time[s],value[g],targetTime[g],target[g]
69.50837898254395,394.0,69.6,400.0
69.60835695266724,396.0,69.7,400.0
69.70841121673584,394.0,69.8,400.0
69.80836820602417,394.0,69.9,400.0
69.90826225280762,394.0,70.0,400.0
70.00831508636475,394.0,70.1,400.0
70.10833597183228,393.0,70.2,400.0
70.20816421508789,393.0,70.3,400.0
70.30833005905151,394.0,70.4,400.0
70.40829110145569,393.0,70.5,400.0
70.50826907157898,393.0,70.6,400.0
70.60828113555908,393.0,70.7,400.0
70.70748805999756,393.0,70.8,400.0
70.80828404426575,391.0,70.9,400.0
70.90827798843384,393.0,71.0,400.0
71.00829410552979,393.0,71.1,400.0
71.10826921463013,393.0,71.2,400.0
71.20828413963318,393.0,71.3,400.0
71.30827212333679,393.0,71.4,400.0
71.40826606750488,393.0,71.5,400.0
71.50830912590027,391.0,71.6,399.0
71.60833215713501,389.0,71.7,398.0
71.70827198028564,389.0,71.8,397.0
71.80851125717163,388.0,71.9,396.0
71.90839195251465,386.0,72.0,395.0
72.00823593139648,386.0,72.1,394.0
72.10801410675049,386.0,72.2,393.0
72.20829010009766,383.0,72.3,392.0
72.30816316604614,383.0,72.4,391.0
72.4082989692688,380.0,72.5,390.0
72.50830602645874,380.0,72.6,389.0
72.60816192626953,380.0,72.7,388.0
72.70828294754028,380.0,72.8,387.0
72.80827713012695,379.0,72.9,386.0
72.90815806388855,380.0,73.0,385.0
73.00828814506531,379.0,73.1,384.0
73.10827708244324,379.0,73.2,383.0
73.2081789970398,372.0,73.3,382.0
73.30825519561768,374.0,73.4,381.0
73.40869522094727,374.0,73.5,380.0
73.5082802772522,376.0,73.6,379.0
73.60825109481812,376.0,73.7,378.0
73.70825910568237,377.0,73.8,377.0
73.8081591129303,425.0,73.9,376.0
73.90825510025024,379.0,74.0,375.0
74.00829815864563,379.0,74.1,374.0
74.10826015472412,380.0,74.2,373.0
74.20827007293701,380.0,74.3,372.0
74.30827212333679,380.0,74.4,371.0
74.4086480140686,382.0,74.5,370.0
74.5083179473877,382.0,74.6,370.0
74.60826826095581,382.0,74.7,370.0
74.70735025405884,382.0,74.8,370.0
74.80826115608215,382.0,74.9,370.0
74.90825605392456,380.0,75.0,370.0
75.00816607475281,379.0,75.1,370.0
75.1082980632782,379.0,75.2,370.0
75.20832824707031,379.0,75.3,370.0
75.30824208259583,377.0,75.4,370.0
75.4082841873169,377.0,75.5,370.0
75.5083122253418,376.0,75.6,370.0
75.60814094543457,374.0,75.7,370.0
75.7082781791687,374.0,75.8,370.0
75.8083062171936,374.0,75.9,370.0
75.90823793411255,376.0,76.0,370.0
76.00837111473083,374.0,76.1,370.0
76.10826921463013,374.0,76.2,370.0
76.20842409133911,374.0,76.3,370.0
76.30838298797607,374.0,76.4,370.0
76.4082579612732,371.0,76.5,370.0
76.50823712348938,369.0,76.6,370.0
76.60824012756348,368.0,76.7,370.0
76.70830297470093,362.0,76.8,370.0
76.808265209198,360.0,76.9,370.0
76.90824127197266,360.0,77.0,370.0
77.00748014450073,360.0,77.1,370.0
77.10823392868042,360.0,77.2,370.0
77.2082941532135,362.0,77.3,370.0
77.30842614173889,362.0,77.4,370.0
77.40826606750488,362.0,77.5,370.0
77.50826811790466,360.0,77.6,369.0
77.60824513435364,358.0,77.7,368.0
77.70825004577637,354.0,77.8,367.0
77.80824208259583,355.0,77.9,366.0
77.90825009346008,355.0,78.0,365.0
78.00823497772217,355.0,78.1,364.0
78.10824203491211,355.0,78.2,363.0
78.20824813842773,354.0,78.3,362.0
78.30844712257385,352.0,78.4,361.0
78.40824222564697,352.0,78.5,360.0
78.5082950592041,352.0,78.6,359.0
78.60843801498413,352.0,78.7,358.0
78.70823907852173,352.0,78.8,357.0
78.80823016166687,354.0,78.9,356.0
78.90824127197266,354.0,79.0,355.0
79.0082380771637,354.0,79.1,354.0
79.10826921463013,352.0,79.2,353.0
79.20822620391846,352.0,79.3,352.0
79.30828523635864,351.0,79.4,351.0
79.40822911262512,351.0,79.5,350.0
79.50822019577026,351.0,79.6,349.0
79.60836696624756,349.0,79.7,348.0
79.70824003219604,349.0,79.8,347.0
79.80847024917603,346.0,79.9,346.0
79.90822005271912,348.0,80.0,345.0
80.00732612609863,348.0,80.1,344.0
80.10819411277771,348.0,80.2,343.0
80.20825719833374,341.0,80.3,342.0
80.3082332611084,343.0,80.4,341.0
80.40821313858032,343.0,80.5,340.0
80.50829696655273,338.0,80.6,340.0
80.60826110839844,338.0,80.7,340.0
80.70859718322754,341.0,80.8,340.0
80.80826711654663,340.0,80.9,340.0
80.90805006027222,341.0,81.0,340.0
81.0085391998291,343.0,81.1,340.0
81.10821413993835,343.0,81.2,340.0
81.2082290649414,343.0,81.3,340.0
81.30836606025696,341.0,81.4,340.0
81.40821409225464,343.0,81.5,340.0
81.5082802772522,341.0,81.6,340.0
81.60834121704102,341.0,81.7,340.0
81.70821213722229,343.0,81.8,340.0
81.80824422836304,343.0,81.9,340.0
81.90860104560852,343.0,82.0,340.0
82.00821208953857,343.0,82.1,340.0
82.1082410812378,343.0,82.2,340.0
82.20822811126709,343.0,82.3,340.0
82.30825304985046,341.0,82.4,340.0
82.4082190990448,341.0,82.5,340.0
82.50818705558777,341.0,82.6,340.0
82.60789108276367,341.0,82.7,340.0
82.70819997787476,341.0,82.8,340.0
82.80817794799805,341.0,82.9,340.0
82.90822124481201,341.0,83.0,340.0
83.00819611549377,341.0,83.1,340.0
83.10851001739502,343.0,83.2,340.0
83.20819211006165,343.0,83.3,340.0
83.3082389831543,341.0,83.4,340.0
83.4082579612732,341.0,83.5,340.0
83.5082049369812,340.0,83.6,339.0
83.60818910598755,340.0,83.7,338.0
83.70830297470093,332.0,83.8,337.0
83.80824518203735,334.0,83.9,336.0
83.90826416015625,334.0,84.0,335.0
84.00824904441833,332.0,84.1,334.0
84.10825395584106,331.0,84.2,333.0
84.20826411247253,329.0,84.3,332.0
84.30818104743958,329.0,84.4,331.0
84.40818119049072,329.0,84.5,330.0
84.50815010070801,329.0,84.6,329.0
84.60817193984985,329.0,84.7,328.0
84.70820713043213,327.0,84.8,327.0
84.80817699432373,327.0,84.9,326.0
84.90816807746887,324.0,85.0,325.0
85.00821304321289,323.0,85.1,324.0
85.10836601257324,323.0,85.2,323.0
85.20806407928467,323.0,85.3,322.0
85.30817914009094,323.0,85.4,321.0
85.40822505950928,317.0,85.5,320.0
85.50860023498535,317.0,85.6,319.0
85.60818004608154,317.0,85.7,318.0
85.70816898345947,317.0,85.8,317.0
85.80826210975647,317.0,85.9,316.0
85.90825700759888,317.0,86.0,315.0
86.00829911231995,317.0,86.1,314.0
86.10830402374268,315.0,86.2,313.0
86.20822811126709,317.0,86.3,312.0
86.30821514129639,315.0,86.4,311.0
86.40838408470154,314.0,86.5,310.0
86.50821495056152,315.0,86.6,310.0
86.60819816589355,314.0,86.7,310.0
86.70835018157959,315.0,86.8,310.0
86.80823707580566,312.0,86.9,310.0
86.90820908546448,314.0,87.0,310.0
87.00814723968506,314.0,87.1,310.0
87.10835218429565,314.0,87.2,310.0
87.2083649635315,312.0,87.3,310.0
87.30839705467224,314.0,87.4,310.0
87.4083251953125,314.0,87.5,310.0
87.50817012786865,314.0,87.6,310.0
87.60811805725098,314.0,87.7,310.0
87.70816111564636,314.0,87.8,310.0
87.80816221237183,314.0,87.9,310.0
87.90815305709839,314.0,88.0,310.0
88.00815105438232,314.0,88.1,310.0
88.10816407203674,314.0,88.2,310.0
88.20814418792725,314.0,88.3,310.0
88.30814027786255,314.0,88.4,310.0
88.40826225280762,314.0,88.5,310.0
88.50821208953857,314.0,88.6,310.0
88.60818719863892,314.0,88.7,310.0
88.70822405815125,314.0,88.8,310.0
88.80859708786011,315.0,88.9,310.0
88.90818905830383,314.0,89.0,310.0
89.00821924209595,314.0,89.1,310.0
89.10818004608154,315.0,89.2,310.0
89.20815896987915,315.0,89.3,310.0
89.30819702148438,315.0,89.4,310.0
89.40876913070679,315.0,89.5,310.0
89.50823926925659,317.0,89.6,309.0
89.60819101333618,315.0,89.7,308.0
89.70844411849976,317.0,89.8,307.0
89.80817914009094,317.0,89.9,306.0
89.90816807746887,312.0,90.0,305.0
90.00813293457031,315.0,90.1,304.0
90.108145236969,314.0,90.2,303.0
90.20814323425293,310.0,90.3,302.0
90.3088731765747,304.0,90.4,301.0
90.40819120407104,304.0,90.5,300.0
90.50731205940247,300.0,90.6,299.0
90.60897016525269,298.0,90.7,298.0
90.70828413963318,296.0,90.8,297.0
90.80832815170288,293.0,90.9,296.0
90.90880107879639,293.0,91.0,295.0
91.00931310653687,292.0,91.1,294.0
91.10826921463013,292.0,91.2,293.0
91.20827198028564,290.0,91.3,292.0
91.30839395523071,289.0,91.4,291.0
91.40831112861633,290.0,91.5,290.0
91.50880098342896,290.0,91.6,289.0
91.60821104049683,287.0,91.7,288.0
91.70827293395996,284.0,91.8,287.0
91.80816125869751,284.0,91.9,286.0
91.90822219848633,281.0,92.0,285.0
92.00823211669922,281.0,92.1,284.0
92.10809898376465,283.0,92.2,283.0
92.20818209648132,283.0,92.3,282.0
92.30814695358276,283.0,92.4,281.0
92.40813612937927,283.0,92.5,280.0
92.50812816619873,283.0,92.6,280.0
92.60826516151428,283.0,92.7,280.0
92.70876121520996,283.0,92.8,280.0
92.80812406539917,281.0,92.9,280.0
92.90814018249512,283.0,93.0,280.0
93.00813627243042,283.0,93.1,280.0
93.10812520980835,283.0,93.2,280.0
93.2081241607666,283.0,93.3,280.0
93.30763101577759,283.0,93.4,280.0
93.4081220626831,283.0,93.5,280.0
93.5081901550293,281.0,93.6,280.0
93.60810208320618,283.0,93.7,280.0
93.70816993713379,283.0,93.8,280.0
93.80818700790405,281.0,93.9,280.0
93.90843105316162,281.0,94.0,280.0
94.00816297531128,281.0,94.1,280.0
94.10811996459961,281.0,94.2,280.0
94.2081470489502,279.0,94.3,280.0
94.30797719955444,279.0,94.4,280.0
94.40816712379456,279.0,94.5,280.0
94.50853300094604,279.0,94.6,280.0
94.6082661151886,279.0,94.7,280.0
94.70815515518188,279.0,94.8,280.0
94.8081431388855,276.0,94.9,280.0
94.90814304351807,276.0,95.0,280.0
95.00819396972656,273.0,95.1,280.0
95.10812902450562,273.0,95.2,280.0
95.20814895629883,267.0,95.3,280.0
95.30815696716309,267.0,95.4,280.0
95.40870094299316,265.0,95.5,280.0
95.50812816619873,265.0,95.6,279.0
95.60817408561707,267.0,95.7,278.0
95.70817708969116,267.0,95.8,277.0
95.80816912651062,284.0,95.9,276.0
95.90825009346008,265.0,96.0,275.0
96.0081262588501,267.0,96.1,274.0
96.10741114616394,267.0,96.2,273.0
96.20814228057861,269.0,96.3,272.0
96.3086609840393,269.0,96.4,271.0
96.40814304351807,267.0,96.5,270.0
96.5081672668457,267.0,96.6,269.0
96.60816717147827,267.0,96.7,268.0
96.70815205574036,267.0,96.8,267.0
96.8081202507019,265.0,96.9,266.0
96.90812301635742,265.0,97.0,265.0
97.00815916061401,262.0,97.1,264.0
97.10813522338867,259.0,97.2,263.0
97.20827913284302,256.0,97.3,262.0
97.3075680732727,256.0,97.4,261.0
97.40813112258911,258.0,97.5,260.0
97.50751209259033,258.0,97.6,259.0
97.60813522338867,258.0,97.7,258.0
97.70813512802124,258.0,97.8,257.0
97.80811214447021,258.0,97.9,256.0
97.90813708305359,256.0,98.0,255.0
98.00747919082642,258.0,98.1,254.0
98.10881304740906,258.0,98.2,253.0
98.2081069946289,258.0,98.3,252.0
98.30824327468872,258.0,98.4,251.0
98.40811514854431,258.0,98.5,250.0
98.50757908821106,258.0,98.6,250.0
98.60813212394714,256.0,98.7,250.0
98.70902824401855,256.0,98.8,250.0
98.8080849647522,256.0,98.9,250.0
98.90816020965576,256.0,99.0,250.0
99.00810408592224,256.0,99.1,250.0
99.10815906524658,255.0,99.2,250.0
99.20815801620483,256.0,99.3,250.0
99.30806112289429,258.0,99.4,250.0
99.40811014175415,256.0,99.5,250.0
99.50758600234985,256.0,99.6,250.0
99.60817813873291,258.0,99.7,250.0
99.70810794830322,258.0,99.8,250.0
99.80806612968445,258.0,99.9,250.0
99.90858912467957,258.0,100.0,250.0
100.00810623168945,256.0,100.1,250.0
100.10812616348267,255.0,100.2,250.0
100.20880222320557,255.0,100.3,250.0
100.30815124511719,255.0,100.4,250.0
100.40811204910278,253.0,100.5,250.0
100.50818300247192,253.0,100.6,250.0
100.608145236969,248.0,100.7,250.0
100.70810794830322,250.0,100.8,250.0
100.80921697616577,248.0,100.9,250.0
100.9081039428711,248.0,101.0,250.0
101.00757598876953,248.0,101.1,250.0
101.1088981628418,250.0,101.2,250.0
101.20807313919067,250.0,101.3,250.0
101.30815815925598,250.0,101.4,250.0
101.40808606147766,250.0,101.5,250.0
101.50766801834106,252.0,101.6,249.0
101.60812520980835,250.0,101.7,248.0
101.70808601379395,252.0,101.8,247.0
101.80813026428223,252.0,101.9,246.0
101.90805411338806,250.0,102.0,245.0
102.00719714164734,252.0,102.1,244.0
102.10829401016235,252.0,102.2,243.0
102.2081389427185,252.0,102.3,242.0
102.30746698379517,252.0,102.4,241.0
102.40807914733887,252.0,102.5,240.0
102.50816297531128,250.0,102.6,239.0
102.60810327529907,252.0,102.7,238.0
102.70808005332947,252.0,102.8,237.0
102.80809307098389,252.0,102.9,236.0
102.9080741405487,252.0,103.0,235.0
103.00821113586426,252.0,103.1,234.0
103.10827112197876,253.0,103.2,233.0
103.20806407928467,252.0,103.3,232.0
103.3080701828003,252.0,103.4,231.0
103.4081072807312,248.0,103.5,230.0
103.50821208953857,250.0,103.6,229.0
103.60809993743896,247.0,103.7,228.0
103.70814108848572,242.0,103.8,227.0
103.80889415740967,236.0,103.9,226.0
103.90807294845581,225.0,104.0,225.0
104.0080931186676,227.0,104.1,224.0
104.1080641746521,228.0,104.2,223.0
104.20809412002563,228.0,104.3,222.0
104.30822014808655,228.0,104.4,221.0
104.40950298309326,228.0,104.5,220.0
104.50810623168945,230.0,104.6,220.0
104.6080961227417,230.0,104.7,220.0
104.70910906791687,233.0,104.8,220.0
104.80825519561768,233.0,104.9,220.0
104.90810513496399,230.0,105.0,220.0
105.00804901123047,231.0,105.1,220.0
105.1080710887909,231.0,105.2,220.0
105.20808911323547,230.0,105.3,220.0
105.30936622619629,227.0,105.4,220.0
105.40809607505798,228.0,105.5,220.0
105.50809526443481,227.0,105.6,220.0
105.60893201828003,228.0,105.7,220.0
105.70803022384644,227.0,105.8,220.0
105.80814504623413,227.0,105.9,220.0
105.90806722640991,225.0,106.0,220.0
106.00815105438232,222.0,106.1,220.0
106.10808110237122,224.0,106.2,220.0
106.20937395095825,224.0,106.3,220.0
106.30804514884949,224.0,106.4,220.0
106.40809297561646,221.0,106.5,220.0
106.50804710388184,221.0,106.6,220.0
106.60784196853638,221.0,106.7,220.0
106.70822310447693,216.0,106.8,220.0
106.80944108963013,217.0,106.9,220.0
106.90803098678589,216.0,107.0,220.0
107.00818610191345,214.0,107.1,220.0
107.10895109176636,210.0,107.2,220.0
107.20807027816772,208.0,107.3,220.0
107.30804300308228,208.0,107.4,220.0
107.4082441329956,208.0,107.5,220.0
107.5082049369812,208.0,107.6,219.0
107.6072461605072,208.0,107.7,218.0
107.70977115631104,210.0,107.8,217.0
107.80803203582764,208.0,107.9,216.0
107.908203125,208.0,108.0,215.0
108.0095362663269,207.0,108.1,214.0
108.10819005966187,208.0,108.2,213.0
108.20823407173157,203.0,108.3,212.0
108.30987501144409,203.0,108.4,211.0
108.4082350730896,200.0,108.5,210.0
108.50821805000305,202.0,108.6,209.0
108.60993099212646,200.0,108.7,208.0
108.70804500579834,202.0,108.8,207.0
108.80804395675659,202.0,108.9,206.0
108.9081621170044,202.0,109.0,205.0
109.00803804397583,200.0,109.1,204.0
109.10817623138428,202.0,109.2,203.0
109.20819520950317,202.0,109.3,202.0
109.30817317962646,202.0,109.4,201.0
109.40819811820984,202.0,109.5,200.0
109.5081582069397,200.0,109.6,199.0
109.60832905769348,200.0,109.7,198.0
109.70822620391846,199.0,109.8,197.0
109.80992794036865,200.0,109.9,196.0
109.90815305709839,199.0,110.0,195.0
110.00821208953857,199.0,110.1,194.0
110.10815620422363,190.0,110.2,193.0
110.20783424377441,193.0,110.3,192.0
110.30805492401123,194.0,110.4,191.0
110.40953826904297,196.0,110.5,190.0
110.50823211669922,194.0,110.6,190.0
110.60817408561707,194.0,110.7,190.0
110.70953512191772,193.0,110.8,190.0
110.80814695358276,193.0,110.9,190.0
110.9082281589508,193.0,111.0,190.0
111.0095100402832,193.0,111.1,190.0
111.10838913917542,193.0,111.2,190.0
111.20817613601685,194.0,111.3,190.0
111.30985403060913,194.0,111.4,190.0
111.40791893005371,193.0,111.5,190.0
111.5082049369812,208.0,111.6,190.0
111.60964393615723,194.0,111.7,190.0
111.70822215080261,193.0,111.8,190.0
111.80816602706909,193.0,111.9,190.0
111.90815019607544,194.0,112.0,190.0
112.00817203521729,193.0,112.1,190.0
112.1081931591034,190.0,112.2,190.0
112.20845127105713,191.0,112.3,190.0
112.30816221237183,191.0,112.4,190.0
112.40815615653992,191.0,112.5,190.0
112.50837516784668,190.0,112.6,190.0
112.60839915275574,190.0,112.7,190.0
112.7081880569458,190.0,112.8,190.0
112.80838108062744,190.0,112.9,190.0
112.90840411186218,190.0,113.0,190.0
113.00840520858765,190.0,113.1,190.0
113.10816717147827,186.0,113.2,190.0
113.20816206932068,186.0,113.3,190.0
113.30840110778809,186.0,113.4,190.0
113.40959024429321,186.0,113.5,190.0
113.50827598571777,186.0,113.6,189.0
113.60816192626953,185.0,113.7,188.0
113.70815324783325,185.0,113.8,187.0
113.80853509902954,183.0,113.9,186.0
113.90844511985779,179.0,114.0,185.0
114.00981092453003,174.0,114.1,184.0
114.1081371307373,174.0,114.2,183.0
114.20843410491943,172.0,114.3,182.0
114.30842304229736,172.0,114.4,181.0
114.40839195251465,172.0,114.5,180.0
114.5078592300415,174.0,114.6,179.0
114.60839319229126,174.0,114.7,178.0
114.70837497711182,172.0,114.8,177.0
114.8083930015564,174.0,114.9,176.0
114.90840911865234,174.0,115.0,175.0
115.00837707519531,174.0,115.1,174.0
115.10840010643005,176.0,115.2,173.0
115.20853519439697,172.0,115.3,172.0
115.30836820602417,172.0,115.4,171.0
115.4083731174469,169.0,115.5,170.0
115.50836324691772,169.0,115.6,169.0
115.6083779335022,169.0,115.7,168.0
115.70846223831177,165.0,115.8,167.0
115.81118822097778,165.0,115.9,166.0
115.90814709663391,165.0,116.0,165.0
116.00816106796265,166.0,116.1,164.0
116.10737204551697,165.0,116.2,163.0
116.20840501785278,159.0,116.3,162.0
116.30814409255981,160.0,116.4,161.0
116.41094923019409,160.0,116.5,160.0
116.50813102722168,162.0,116.6,160.0
116.60814094543457,162.0,116.7,160.0
116.7099781036377,163.0,116.8,160.0
116.80817222595215,163.0,116.9,160.0
116.90813207626343,163.0,117.0,160.0
117.00834703445435,162.0,117.1,160.0
117.10858607292175,162.0,117.2,160.0
117.20815420150757,162.0,117.3,160.0
117.30988025665283,160.0,117.4,160.0
117.40813612937927,160.0,117.5,160.0
117.50813627243042,160.0,117.6,160.0
117.60982322692871,160.0,117.7,160.0
117.70811223983765,160.0,117.8,160.0
117.80840921401978,176.0,117.9,160.0
117.90971112251282,157.0,118.0,160.0
118.00810527801514,159.0,118.1,160.0
118.10817098617554,159.0,118.2,160.0
118.20810508728027,159.0,118.3,160.0
118.30811595916748,160.0,118.4,160.0
118.40815925598145,159.0,118.5,160.0
118.50829911231995,160.0,118.6,160.0
118.60845112800598,162.0,118.7,160.0
118.70834493637085,160.0,118.8,160.0
118.80827808380127,162.0,118.9,160.0
118.90840721130371,160.0,119.0,160.0
119.00838994979858,162.0,119.1,160.0
119.10846209526062,162.0,119.2,160.0
119.20837020874023,162.0,119.3,160.0
119.30854415893555,162.0,119.4,160.0
119.40835404396057,160.0,119.5,160.0
119.5081901550293,160.0,119.6,159.0
119.60814809799194,159.0,119.7,158.0
119.70818424224854,151.0,119.8,157.0
119.80811905860901,149.0,119.9,156.0
119.9081060886383,149.0,120.0,155.0
120.00836324691772,149.0,120.1,154.0
120.10843706130981,148.0,120.2,153.0
120.20837926864624,148.0,120.3,152.0
120.30828213691711,146.0,120.4,151.0
120.40834093093872,146.0,120.5,150.0
120.50842714309692,146.0,120.6,149.0
120.61070394515991,146.0,120.7,148.0
120.70850110054016,146.0,120.8,147.0
120.80833101272583,146.0,120.9,146.0
120.91094708442688,177.0,121.0,145.0
121.00810313224792,145.0,121.1,144.0
121.10844421386719,145.0,121.2,143.0
121.20830512046814,145.0,121.3,142.0
121.30835509300232,145.0,121.4,141.0
121.40833115577698,145.0,121.5,140.0
121.51060724258423,145.0,121.6,139.0
121.60833024978638,145.0,121.7,138.0
121.70833015441895,141.0,121.8,137.0
121.81072807312012,141.0,121.9,136.0
121.90835309028625,138.0,122.0,135.0
122.00787019729614,135.0,122.1,134.0
122.10824608802795,135.0,122.2,133.0
122.20834922790527,135.0,122.3,132.0
122.30837202072144,135.0,122.4,131.0
122.40822696685791,135.0,122.5,130.0
122.50829005241394,134.0,122.6,130.0
122.60831713676453,134.0,122.7,130.0
122.70824003219604,134.0,122.8,130.0
122.80761909484863,134.0,122.9,130.0
122.90835213661194,132.0,123.0,130.0
123.0119981765747,131.0,123.1,130.0
123.10876107215881,131.0,123.2,130.0
123.20867919921875,131.0,123.3,130.0
123.3090090751648,131.0,123.4,130.0
123.40872001647949,131.0,123.5,130.0
123.50872206687927,132.0,123.6,130.0
123.60876607894897,132.0,123.7,130.0
123.70829916000366,132.0,123.8,130.0
123.80829095840454,132.0,123.9,130.0
123.90822410583496,132.0,124.0,130.0
124.00837516784668,132.0,124.1,130.0
124.10832810401917,131.0,124.2,130.0
124.2109842300415,126.0,124.3,130.0
124.30832719802856,126.0,124.4,130.0
124.4073920249939,126.0,124.5,130.0
124.50863027572632,126.0,124.6,130.0
124.60892510414124,128.0,124.7,130.0
124.7086591720581,128.0,124.8,130.0
124.80872106552124,128.0,124.9,130.0
124.90828323364258,128.0,125.0,130.0
125.00865602493286,126.0,125.1,130.0
125.111985206604,121.0,125.2,130.0
125.20842695236206,121.0,125.3,130.0
125.30903506278992,121.0,125.4,130.0
125.40921211242676,121.0,125.5,130.0
125.50864505767822,121.0,125.6,129.0
125.60864210128784,121.0,125.7,128.0
125.70878005027771,121.0,125.8,127.0
125.80903100967407,121.0,125.9,126.0
125.90874099731445,121.0,126.0,125.0
126.00870609283447,120.0,126.1,124.0
126.10861396789551,118.0,126.2,123.0
126.20869827270508,117.0,126.3,122.0
126.31266927719116,115.0,126.4,121.0
126.40865325927734,115.0,126.5,120.0
126.50866508483887,114.0,126.6,119.0
126.60790514945984,109.0,126.7,118.0
126.70837020874023,109.0,126.8,117.0
126.80738496780396,109.0,126.9,116.0
126.90843415260315,110.0,127.0,115.0
127.00827693939209,110.0,127.1,114.0
127.10868406295776,109.0,127.2,113.0
127.21280002593994,155.0,127.3,112.0
127.30895805358887,106.0,127.4,111.0
127.40840196609497,106.0,127.5,110.0
127.51202011108398,106.0,127.6,109.0
127.60893392562866,106.0,127.7,108.0
127.7083990573883,107.0,127.8,107.0
127.80893898010254,107.0,127.9,106.0
127.90869617462158,107.0,128.0,105.0
128.0082869529724,107.0,128.1,104.0
128.11300992965698,106.0,128.2,103.0
128.20874309539795,107.0,128.3,102.0
128.30861806869507,106.0,128.4,101.0
128.41277408599854,101.0,128.5,100.0
128.50888919830322,103.0,128.6,100.0
128.60831308364868,103.0,128.7,100.0
128.71282815933228,101.0,128.8,100.0
128.8093662261963,103.0,128.9,100.0
128.90865898132324,103.0,129.0,100.0
129.00872325897217,103.0,129.1,100.0
129.10874605178833,103.0,129.2,100.0
129.20864820480347,103.0,129.3,100.0
129.313068151474,104.0,129.4,100.0
129.4086720943451,103.0,129.5,100.0
129.50935220718384,103.0,129.6,100.0
129.6090590953827,103.0,129.7,100.0
129.70894718170166,103.0,129.8,100.0
129.81060028076172,103.0,129.9,100.0
129.90922498703003,101.0,130.0,100.0
130.00873517990112,101.0,131.0,100.0
130.10860204696655,101.0,,
130.2091989517212,100.0,,
130.30922317504883,97.0,,
130.4088749885559,98.0,,
130.51277613639832,92.0,,
130.6091480255127,90.0,,
130.70908403396606,86.0,,
130.8100290298462,87.0,,
130.90908527374268,87.0,,
131.0091519355774,87.0,,
