time[s],value[g],targetTime[g],target[g]
69.52168893814087,397.0,69.6,400.0
69.6219220161438,397.0,69.7,400.0
69.72204613685608,395.0,69.8,400.0
69.82167506217957,395.0,69.9,400.0
69.9221498966217,395.0,70.0,400.0
70.02195191383362,395.0,70.1,400.0
70.12163496017456,400.0,70.2,400.0
70.2221519947052,397.0,70.3,400.0
70.32190203666687,397.0,70.4,400.0
70.4221351146698,398.0,70.5,400.0
70.52197504043579,398.0,70.6,400.0
70.6219789981842,398.0,70.7,400.0
70.72188591957092,398.0,70.8,400.0
70.82190489768982,398.0,70.9,400.0
70.92193102836609,398.0,71.0,400.0
71.02189612388611,398.0,71.1,400.0
71.12188792228699,398.0,71.2,400.0
71.22218894958496,398.0,71.3,400.0
71.32192802429199,398.0,71.4,400.0
71.42195010185242,400.0,71.5,400.0
71.5220091342926,397.0,71.6,399.0
71.62190890312195,397.0,71.7,398.0
71.72191214561462,398.0,71.8,397.0
71.82194781303406,398.0,71.9,396.0
71.92192196846008,400.0,72.0,395.0
72.02122092247009,400.0,72.1,394.0
72.12158513069153,398.0,72.2,393.0
72.22135806083679,398.0,72.3,392.0
72.32191300392151,398.0,72.4,391.0
72.42191481590271,398.0,72.5,390.0
72.52196097373962,397.0,72.6,389.0
72.62192702293396,395.0,72.7,388.0
72.72198987007141,395.0,72.8,387.0
72.82188200950623,395.0,72.9,386.0
72.92191195487976,395.0,73.0,385.0
73.02192902565002,395.0,73.1,384.0
73.12191700935364,397.0,73.2,383.0
73.22194409370422,392.0,73.3,382.0
73.32095885276794,389.0,73.4,381.0
73.42164587974548,386.0,73.5,380.0
73.52196002006531,384.0,73.6,379.0
73.62197995185852,384.0,73.7,378.0
73.72188210487366,384.0,73.8,377.0
73.82194209098816,384.0,73.9,376.0
73.92191290855408,384.0,74.0,375.0
74.02159810066223,384.0,74.1,374.0
74.1218888759613,381.0,74.2,373.0
74.22195982933044,380.0,74.3,372.0
74.32173609733582,376.0,74.4,371.0
74.42189812660217,375.0,74.5,370.0
74.521968126297,375.0,74.6,370.0
74.62187504768372,375.0,74.7,370.0
74.72186589241028,375.0,74.8,370.0
74.82199501991272,375.0,74.9,370.0
74.92189693450928,373.0,75.0,370.0
75.02185082435608,369.0,75.1,370.0
75.1219129562378,365.0,75.2,370.0
75.22190999984741,365.0,75.3,370.0
75.32203888893127,367.0,75.4,370.0
75.42191910743713,365.0,75.5,370.0
75.5219030380249,365.0,75.6,370.0
75.62181782722473,373.0,75.7,370.0
75.72184896469116,373.0,75.8,370.0
75.82190585136414,373.0,75.9,370.0
75.92192101478577,373.0,76.0,370.0
76.0219190120697,372.0,76.1,370.0
76.12193512916565,373.0,76.2,370.0
76.22205090522766,372.0,76.3,370.0
76.32205295562744,372.0,76.4,370.0
76.42183709144592,372.0,76.5,370.0
76.52185797691345,372.0,76.6,370.0
76.62190794944763,373.0,76.7,370.0
76.7216169834137,373.0,76.8,370.0
76.82180500030518,372.0,76.9,370.0
76.9219319820404,373.0,77.0,370.0
77.02184295654297,373.0,77.1,370.0
77.1219630241394,373.0,77.2,370.0
77.22186207771301,373.0,77.3,370.0
77.32185482978821,373.0,77.4,370.0
77.42190599441528,373.0,77.5,370.0
77.52188515663147,370.0,77.6,369.0
77.62159991264343,354.0,77.7,368.0
77.72190594673157,354.0,77.8,367.0
77.82181715965271,358.0,77.9,366.0
77.92159914970398,359.0,78.0,365.0
78.02178597450256,365.0,78.1,364.0
78.12186694145203,367.0,78.2,363.0
78.22179293632507,372.0,78.3,362.0
78.32179713249207,373.0,78.4,361.0
78.42214298248291,372.0,78.5,360.0
78.5211169719696,372.0,78.6,359.0
78.6218888759613,372.0,78.7,358.0
78.72195982933044,370.0,78.8,357.0
78.82177805900574,369.0,78.9,356.0
78.92179083824158,365.0,79.0,355.0
79.02189898490906,364.0,79.1,354.0
79.12105107307434,358.0,79.2,353.0
79.22192096710205,358.0,79.3,352.0
79.32188701629639,358.0,79.4,351.0
79.4218590259552,358.0,79.5,350.0
79.5218141078949,356.0,79.6,349.0
79.6219220161438,358.0,79.7,348.0
79.72112894058228,354.0,79.8,347.0
79.82181096076965,353.0,79.9,346.0
79.92181301116943,351.0,80.0,345.0
80.02183890342712,351.0,80.1,344.0
80.12178587913513,353.0,80.2,343.0
80.22180581092834,353.0,80.3,342.0
80.32170701026917,353.0,80.4,341.0
80.42179083824158,354.0,80.5,340.0
80.52182507514954,353.0,80.6,340.0
80.6215410232544,348.0,80.7,340.0
80.72179007530212,346.0,80.8,340.0
80.8219358921051,345.0,80.9,340.0
80.92156481742859,340.0,81.0,340.0
81.02217292785645,337.0,81.1,340.0
81.12099814414978,335.0,81.2,340.0
81.22150111198425,321.0,81.3,340.0
81.32182598114014,320.0,81.4,340.0
81.42178702354431,321.0,81.5,340.0
81.52153182029724,334.0,81.6,340.0
81.62174701690674,334.0,81.7,340.0
81.72183799743652,335.0,81.8,340.0
81.82156109809875,334.0,81.9,340.0
81.92162299156189,334.0,82.0,340.0
82.02163696289062,335.0,82.1,340.0
82.12165808677673,332.0,82.2,340.0
82.22184014320374,335.0,82.3,340.0
82.32187795639038,337.0,82.4,340.0
82.4216821193695,343.0,82.5,340.0
82.52182698249817,343.0,82.6,340.0
82.62184882164001,343.0,82.7,340.0
82.72177910804749,343.0,82.8,340.0
82.82174801826477,340.0,82.9,340.0
82.92176413536072,339.0,83.0,340.0
83.02172207832336,337.0,83.1,340.0
83.12147903442383,337.0,83.2,340.0
83.22177195549011,337.0,83.3,340.0
83.32150387763977,337.0,83.4,340.0
83.42166304588318,337.0,83.5,340.0
83.52192902565002,337.0,83.6,339.0
83.62168192863464,339.0,83.7,338.0
83.72165298461914,339.0,83.8,337.0
83.82059407234192,339.0,83.9,336.0
83.92168307304382,339.0,84.0,335.0
84.02086091041565,337.0,84.1,334.0
84.12162399291992,337.0,84.2,333.0
84.22162985801697,337.0,84.3,332.0
84.32163310050964,334.0,84.4,331.0
84.42161703109741,332.0,84.5,330.0
84.52161383628845,331.0,84.6,329.0
84.62167811393738,328.0,84.7,328.0
84.72165989875793,328.0,84.8,327.0
84.82110500335693,324.0,84.9,326.0
84.92183184623718,326.0,85.0,325.0
85.02165007591248,323.0,85.1,324.0
85.1215889453888,318.0,85.2,323.0
85.22181582450867,318.0,85.3,322.0
85.32161784172058,323.0,85.4,321.0
85.4216639995575,324.0,85.5,320.0
85.52163100242615,326.0,85.6,319.0
85.62163281440735,324.0,85.7,318.0
85.72162508964539,324.0,85.8,317.0
85.82157588005066,324.0,85.9,316.0
85.92155909538269,324.0,86.0,315.0
86.02169394493103,323.0,86.1,314.0
86.12168908119202,321.0,86.2,313.0
86.22163605690002,320.0,86.3,312.0
86.32151699066162,313.0,86.4,311.0
86.42160391807556,312.0,86.5,310.0
86.52164912223816,309.0,86.6,310.0
86.6215078830719,309.0,86.7,310.0
86.72161102294922,309.0,86.8,310.0
86.82158493995667,310.0,86.9,310.0
86.92147612571716,318.0,87.0,310.0
87.02156281471252,318.0,87.1,310.0
87.1216459274292,318.0,87.2,310.0
87.22111105918884,318.0,87.3,310.0
87.3215548992157,318.0,87.4,310.0
87.42165684700012,318.0,87.5,310.0
87.52163696289062,320.0,87.6,310.0
87.62083101272583,318.0,87.7,310.0
87.72167706489563,318.0,87.8,310.0
87.82163596153259,320.0,87.9,310.0
87.92163014411926,321.0,88.0,310.0
88.02157092094421,318.0,88.1,310.0
88.12143015861511,315.0,88.2,310.0
88.22153997421265,312.0,88.3,310.0
88.3215548992157,310.0,88.4,310.0
88.4215018749237,309.0,88.5,310.0
88.5217649936676,309.0,88.6,310.0
88.62157416343689,309.0,88.7,310.0
88.72148895263672,312.0,88.8,310.0
88.82161092758179,313.0,88.9,310.0
88.9216480255127,313.0,89.0,310.0
89.0208351612091,313.0,89.1,310.0
89.12154698371887,312.0,89.2,310.0
89.22159194946289,310.0,89.3,310.0
89.32141900062561,307.0,89.4,310.0
89.42157292366028,307.0,89.5,310.0
89.52158188819885,307.0,89.6,309.0
89.62153697013855,307.0,89.7,308.0
89.72148704528809,306.0,89.8,307.0
89.82172703742981,307.0,89.9,306.0
89.92161297798157,307.0,90.0,305.0
90.02085709571838,307.0,90.1,304.0
90.12156200408936,306.0,90.2,303.0
90.22143602371216,302.0,90.3,302.0
90.3214819431305,301.0,90.4,301.0
90.42162895202637,299.0,90.5,300.0
90.52160716056824,298.0,90.6,299.0
90.62168288230896,299.0,90.7,298.0
90.72146010398865,299.0,90.8,297.0
90.82143092155457,298.0,90.9,296.0
90.92150807380676,296.0,91.0,295.0
91.02094602584839,295.0,91.1,294.0
91.12188982963562,290.0,91.2,293.0
91.22160601615906,290.0,91.3,292.0
91.32149004936218,287.0,91.4,291.0
91.42151713371277,282.0,91.5,290.0
91.5210349559784,282.0,91.6,289.0
91.62150001525879,283.0,91.7,288.0
91.72146391868591,287.0,91.8,287.0
91.82145190238953,291.0,91.9,286.0
91.92162489891052,295.0,92.0,285.0
92.02147507667542,295.0,92.1,284.0
92.12156414985657,295.0,92.2,283.0
92.22154688835144,295.0,92.3,282.0
92.32149696350098,287.0,92.4,281.0
92.4222400188446,282.0,92.5,280.0
92.52147793769836,277.0,92.6,280.0
92.62138795852661,271.0,92.7,280.0
92.72172594070435,265.0,92.8,280.0
92.82144904136658,265.0,92.9,280.0
92.92146801948547,269.0,93.0,280.0
93.02155494689941,276.0,93.1,280.0
93.12143802642822,280.0,93.2,280.0
93.22144794464111,283.0,93.3,280.0
93.32102298736572,283.0,93.4,280.0
93.4214608669281,280.0,93.5,280.0
93.5214729309082,279.0,93.6,280.0
93.62147498130798,279.0,93.7,280.0
93.72169709205627,279.0,93.8,280.0
93.82151484489441,280.0,93.9,280.0
93.92143893241882,279.0,94.0,280.0
94.02143001556396,277.0,94.1,280.0
94.12144207954407,277.0,94.2,280.0
94.22141695022583,277.0,94.3,280.0
94.32143187522888,277.0,94.4,280.0
94.42141103744507,277.0,94.5,280.0
94.52153897285461,277.0,94.6,280.0
94.62143301963806,279.0,94.7,280.0
94.72152400016785,277.0,94.8,280.0
94.8210940361023,279.0,94.9,280.0
94.92142415046692,279.0,95.0,280.0
95.02141499519348,279.0,95.1,280.0
95.12142205238342,279.0,95.2,280.0
95.22144794464111,279.0,95.3,280.0
95.32146286964417,280.0,95.4,280.0
95.42145609855652,280.0,95.5,280.0
95.52149701118469,282.0,95.6,279.0
95.62145495414734,282.0,95.7,278.0
95.72161197662354,282.0,95.8,277.0
95.82144713401794,282.0,95.9,276.0
95.92140102386475,282.0,96.0,275.0
96.02152395248413,282.0,96.1,274.0
96.12143301963806,280.0,96.2,273.0
96.22140598297119,280.0,96.3,272.0
96.32155895233154,279.0,96.4,271.0
96.4214289188385,279.0,96.5,270.0
96.5214729309082,272.0,96.6,269.0
96.62148594856262,268.0,96.7,268.0
96.72120404243469,266.0,96.8,267.0
96.82150912284851,269.0,96.9,266.0
96.92135310173035,268.0,97.0,265.0
97.02109599113464,266.0,97.1,264.0
97.12136006355286,268.0,97.2,263.0
97.22141695022583,266.0,97.3,262.0
97.32160782814026,266.0,97.4,261.0
97.42140412330627,261.0,97.5,260.0
97.52140688896179,257.0,97.6,259.0
97.62139797210693,257.0,97.7,258.0
97.72163081169128,255.0,97.8,257.0
97.82146000862122,255.0,97.9,256.0
97.92142415046692,255.0,98.0,255.0
98.02141690254211,257.0,98.1,254.0
98.12126088142395,257.0,98.2,253.0
98.2214629650116,258.0,98.3,252.0
98.32166886329651,260.0,98.4,251.0
98.42178416252136,257.0,98.5,250.0
98.52163696289062,255.0,98.6,250.0
98.62209391593933,255.0,98.7,250.0
98.72174715995789,254.0,98.8,250.0
98.82156014442444,252.0,98.9,250.0
98.92157483100891,254.0,99.0,250.0
99.02154898643494,255.0,99.1,250.0
99.12159991264343,255.0,99.2,250.0
99.22153115272522,254.0,99.3,250.0
99.32178497314453,257.0,99.4,250.0
99.42163395881653,263.0,99.5,250.0
99.52170205116272,263.0,99.6,250.0
99.62144303321838,261.0,99.7,250.0
99.7214949131012,258.0,99.8,250.0
99.82160782814026,257.0,99.9,250.0
99.9217460155487,254.0,100.0,250.0
100.02158808708191,250.0,100.1,250.0
100.12216901779175,250.0,100.2,250.0
100.2217800617218,249.0,100.3,250.0
100.32139706611633,250.0,100.4,250.0
100.42140603065491,255.0,100.5,250.0
100.52144408226013,257.0,100.6,250.0
100.62159895896912,258.0,100.7,250.0
100.7215588092804,255.0,100.8,250.0
100.82139897346497,255.0,100.9,250.0
100.92139315605164,254.0,101.0,250.0
101.02140307426453,254.0,101.1,250.0
101.12137198448181,254.0,101.2,250.0
101.2213990688324,252.0,101.3,250.0
101.32138991355896,252.0,101.4,250.0
101.4214551448822,254.0,101.5,250.0
101.52142310142517,252.0,101.6,249.0
101.6216139793396,252.0,101.7,248.0
101.72137188911438,252.0,101.8,247.0
101.82134699821472,254.0,101.9,246.0
101.9213719367981,252.0,102.0,245.0
102.02152705192566,250.0,102.1,244.0
102.1214210987091,249.0,102.2,243.0
102.22081995010376,247.0,102.3,242.0
102.3214659690857,244.0,102.4,241.0
102.42150282859802,239.0,102.5,240.0
102.52144193649292,228.0,102.6,239.0
102.62147498130798,227.0,102.7,238.0
102.72145295143127,217.0,102.8,237.0
102.82134985923767,211.0,102.9,236.0
102.92141795158386,209.0,103.0,235.0
103.02138781547546,211.0,103.1,234.0
103.12144207954407,224.0,103.2,233.0
103.22074794769287,232.0,103.3,232.0
103.32155108451843,236.0,103.4,231.0
103.4215190410614,236.0,103.5,230.0
103.52195715904236,236.0,103.6,229.0
103.6215341091156,235.0,103.7,228.0
103.72136187553406,230.0,103.8,227.0
103.82138800621033,224.0,103.9,226.0
103.92153286933899,225.0,104.0,225.0
104.02204704284668,227.0,104.1,224.0
104.12075686454773,225.0,104.2,223.0
104.22142386436462,227.0,104.3,222.0
104.32156491279602,228.0,104.4,221.0
104.42140889167786,230.0,104.5,220.0
104.52156090736389,228.0,104.6,220.0
104.62139010429382,228.0,104.7,220.0
104.7216808795929,228.0,104.8,220.0
104.82186913490295,227.0,104.9,220.0
104.92168092727661,222.0,105.0,220.0
105.02153992652893,217.0,105.1,220.0
105.12137389183044,214.0,105.2,220.0
105.22211694717407,208.0,105.3,220.0
105.32156801223755,208.0,105.4,220.0
105.42156386375427,209.0,105.5,220.0
105.52171587944031,213.0,105.6,220.0
105.62159705162048,217.0,105.7,220.0
105.72154211997986,220.0,105.8,220.0
105.82156205177307,222.0,105.9,220.0
105.92179083824158,220.0,106.0,220.0
106.02163815498352,219.0,106.1,220.0
106.12206697463989,219.0,106.2,220.0
106.22169494628906,216.0,106.3,220.0
106.32175397872925,214.0,106.4,220.0
106.42201900482178,213.0,106.5,220.0
106.52169394493103,214.0,106.6,220.0
106.62157416343689,214.0,106.7,220.0
106.72186303138733,216.0,106.8,220.0
106.821772813797,217.0,106.9,220.0
106.92163014411926,217.0,107.0,220.0
107.02214097976685,217.0,107.1,220.0
107.12162899971008,214.0,107.2,220.0
107.22075295448303,211.0,107.3,220.0
107.3221800327301,213.0,107.4,220.0
107.4219081401825,209.0,107.5,220.0
107.52162098884583,209.0,107.6,219.0
107.6221969127655,211.0,107.7,218.0
107.72176194190979,213.0,107.8,217.0
107.82168793678284,213.0,107.9,216.0
107.92172408103943,213.0,108.0,215.0
108.02163696289062,213.0,108.1,214.0
108.1217348575592,209.0,108.2,213.0
108.22181701660156,213.0,108.3,212.0
108.32178902626038,213.0,108.4,211.0
108.42176604270935,214.0,108.5,210.0
108.52201700210571,213.0,108.6,209.0
108.62172293663025,208.0,108.7,208.0
108.72205901145935,211.0,108.8,207.0
108.82226395606995,211.0,108.9,206.0
108.92178511619568,211.0,109.0,205.0
109.02161288261414,209.0,109.1,204.0
109.1218409538269,209.0,109.2,203.0
109.22169494628906,208.0,109.3,202.0
109.32164216041565,208.0,109.4,201.0
109.42176985740662,208.0,109.5,200.0
109.52171802520752,206.0,109.6,199.0
109.62219786643982,208.0,109.7,198.0
109.72192001342773,208.0,109.8,197.0
109.82077813148499,209.0,109.9,196.0
109.92182087898254,209.0,110.0,195.0
110.02260613441467,208.0,110.1,194.0
110.12200498580933,209.0,110.2,193.0
110.22195315361023,208.0,110.3,192.0
110.32224583625793,206.0,110.4,191.0
110.42203998565674,202.0,110.5,190.0
110.52176785469055,200.0,110.6,190.0
110.62182998657227,198.0,110.7,190.0
110.72190403938293,198.0,110.8,190.0
110.82191395759583,197.0,110.9,190.0
110.9219491481781,197.0,111.0,190.0
111.02247881889343,197.0,111.1,190.0
111.12196612358093,194.0,111.2,190.0
111.22191882133484,191.0,111.3,190.0
111.32183599472046,194.0,111.4,190.0
111.42221713066101,195.0,111.5,190.0
111.52225804328918,198.0,111.6,190.0
111.62197089195251,202.0,111.7,190.0
111.72202801704407,205.0,111.8,190.0
111.82221388816833,208.0,111.9,190.0
111.92222285270691,208.0,112.0,190.0
112.02233481407166,208.0,112.1,190.0
112.12225890159607,203.0,112.2,190.0
112.2222068309784,200.0,112.3,190.0
112.32121682167053,198.0,112.4,190.0
112.42235684394836,192.0,112.5,190.0
112.52219414710999,184.0,112.6,190.0
112.62189102172852,183.0,112.7,190.0
112.72213196754456,183.0,112.8,190.0
112.82244801521301,186.0,112.9,190.0
112.92210292816162,187.0,113.0,190.0
113.02309107780457,187.0,113.1,190.0
113.12193298339844,187.0,113.2,190.0
113.22242903709412,186.0,113.3,190.0
113.32178711891174,187.0,113.4,190.0
113.42177987098694,186.0,113.5,190.0
113.52248215675354,183.0,113.6,189.0
113.62269282341003,183.0,113.7,188.0
113.72244191169739,183.0,113.8,187.0
113.82231783866882,183.0,113.9,186.0
113.92168402671814,183.0,114.0,185.0
114.02168583869934,184.0,114.1,184.0
114.12173581123352,186.0,114.2,183.0
114.2216329574585,184.0,114.3,182.0
114.32168793678284,184.0,114.4,181.0
114.42234683036804,184.0,114.5,180.0
114.52321314811707,183.0,114.6,179.0
114.6220691204071,184.0,114.7,178.0
114.72171998023987,184.0,114.8,177.0
114.82174396514893,184.0,114.9,176.0
114.92183804512024,184.0,115.0,175.0
115.02171397209167,184.0,115.1,174.0
115.1218409538269,183.0,115.2,173.0
115.22177004814148,181.0,115.3,172.0
115.32168984413147,181.0,115.4,171.0
115.4221761226654,178.0,115.5,170.0
115.52172899246216,172.0,115.6,169.0
115.62178683280945,165.0,115.7,168.0
115.72172999382019,156.0,115.8,167.0
115.82173895835876,153.0,115.9,166.0
115.92207503318787,154.0,116.0,165.0
116.02221894264221,151.0,116.1,164.0
116.12203907966614,151.0,116.2,163.0
116.22173380851746,153.0,116.3,162.0
116.32385087013245,164.0,116.4,161.0
116.42169213294983,167.0,116.5,160.0
116.52177405357361,169.0,116.6,160.0
116.62166285514832,170.0,116.7,160.0
116.7217800617218,169.0,116.8,160.0
116.8217089176178,169.0,116.9,160.0
116.92202496528625,167.0,117.0,160.0
117.02153992652893,167.0,117.1,160.0
117.12169909477234,167.0,117.2,160.0
117.22374701499939,164.0,117.3,160.0
117.32175993919373,162.0,117.4,160.0
117.42099499702454,162.0,117.5,160.0
117.52259612083435,161.0,117.6,160.0
117.6216950416565,161.0,117.7,160.0
117.72182393074036,162.0,117.8,160.0
117.82166695594788,161.0,117.9,160.0
117.9216639995575,164.0,118.0,160.0
118.02181601524353,165.0,118.1,160.0
118.12205600738525,165.0,118.2,160.0
118.22166800498962,165.0,118.3,160.0
118.32178711891174,165.0,118.4,160.0
118.42258810997009,164.0,118.5,160.0
118.52216792106628,164.0,118.6,160.0
118.62208390235901,162.0,118.7,160.0
118.72209811210632,162.0,118.8,160.0
118.82110095024109,162.0,118.9,160.0
118.9218339920044,161.0,119.0,160.0
119.02207112312317,161.0,119.1,160.0
119.1221399307251,161.0,119.2,160.0
119.2217538356781,159.0,119.3,160.0
119.32385087013245,157.0,119.4,160.0
119.4220769405365,157.0,119.5,160.0
119.52182698249817,156.0,119.6,159.0
119.62213110923767,154.0,119.7,158.0
119.72213292121887,154.0,119.8,157.0
119.8210608959198,154.0,119.9,156.0
119.92187285423279,156.0,120.0,155.0
120.02183794975281,154.0,120.1,154.0
120.12226796150208,154.0,120.2,153.0
120.2220470905304,154.0,120.3,152.0
120.32207989692688,153.0,120.4,151.0
120.42148184776306,151.0,120.5,150.0
120.52216410636902,150.0,120.6,149.0
120.62300896644592,146.0,120.7,148.0
120.72207283973694,146.0,120.8,147.0
120.82232213020325,146.0,120.9,146.0
120.92175507545471,143.0,121.0,145.0
121.02168393135071,142.0,121.1,144.0
121.12198805809021,140.0,121.2,143.0
121.221675157547,137.0,121.3,142.0
121.32170701026917,135.0,121.4,141.0
121.42184901237488,134.0,121.5,140.0
121.52219414710999,132.0,121.6,139.0
121.62212491035461,132.0,121.7,138.0
121.72390294075012,134.0,121.8,137.0
121.82144713401794,137.0,121.9,136.0
121.92210602760315,139.0,122.0,135.0
122.02379107475281,142.0,122.1,134.0
122.12220001220703,143.0,122.2,133.0
122.22211694717407,143.0,122.3,132.0
122.32212710380554,142.0,122.4,131.0
122.42250204086304,137.0,122.5,130.0
122.52230381965637,135.0,122.6,130.0
122.62168502807617,132.0,122.7,130.0
122.72219681739807,131.0,122.8,130.0
122.82203602790833,131.0,122.9,130.0
122.9220278263092,131.0,123.0,130.0
123.02201795578003,131.0,123.1,130.0
123.12214589118958,134.0,123.2,130.0
123.22216010093689,137.0,123.3,130.0
123.32172513008118,137.0,123.4,130.0
123.42261600494385,137.0,123.5,130.0
123.5240228176117,135.0,123.6,130.0
123.62234401702881,135.0,123.7,130.0
123.72321200370789,134.0,123.8,130.0
123.82232594490051,132.0,123.9,130.0
123.92243981361389,134.0,124.0,130.0
124.02211904525757,134.0,124.1,130.0
124.12408399581909,134.0,124.2,130.0
124.22277593612671,135.0,124.3,130.0
124.32214593887329,134.0,124.4,130.0
124.42406797409058,135.0,124.5,130.0
124.52238702774048,135.0,124.6,130.0
124.6227638721466,135.0,124.7,130.0
124.72184300422668,134.0,124.8,130.0
124.82223916053772,134.0,124.9,130.0
124.92221403121948,134.0,125.0,130.0
125.02462100982666,132.0,125.1,130.0
125.12212109565735,132.0,125.2,130.0
125.22239303588867,131.0,125.3,130.0
125.3227059841156,129.0,125.4,130.0
125.42205214500427,128.0,125.5,130.0
125.52219796180725,128.0,125.6,129.0
125.62203288078308,128.0,125.7,128.0
125.72205996513367,128.0,125.8,127.0
125.82246994972229,128.0,125.9,126.0
125.922443151474,129.0,126.0,125.0
126.02281999588013,131.0,126.1,124.0
126.1223509311676,132.0,126.2,123.0
126.22225689888,134.0,126.3,122.0
126.32422709465027,131.0,126.4,121.0
126.42176413536072,124.0,126.5,120.0
126.5239851474762,117.0,126.6,119.0
126.62218904495239,107.0,126.7,118.0
126.72166895866394,107.0,126.8,117.0
126.8220579624176,107.0,126.9,116.0
126.92139101028442,107.0,127.0,115.0
127.02166485786438,107.0,127.1,114.0
127.12304711341858,109.0,127.2,113.0
127.22205090522766,110.0,127.3,112.0
127.32274794578552,112.0,127.4,111.0
127.42222809791565,110.0,127.5,110.0
127.52222299575806,110.0,127.6,109.0
127.62200593948364,109.0,127.7,108.0
127.72651195526123,107.0,127.8,107.0
127.82219815254211,106.0,127.9,106.0
127.92203688621521,104.0,128.0,105.0
128.02429509162903,102.0,128.1,104.0
128.12212586402893,102.0,128.2,103.0
128.22318601608276,102.0,128.3,102.0
128.3234739303589,102.0,128.4,101.0
128.422621011734,101.0,128.5,100.0
128.52282691001892,101.0,128.6,100.0
128.62237191200256,104.0,128.7,100.0
128.7220561504364,104.0,128.8,100.0
128.82205510139465,104.0,128.9,100.0
128.92197394371033,104.0,129.0,100.0
129.0220868587494,104.0,129.1,100.0
129.12210202217102,104.0,129.2,100.0
129.22268199920654,104.0,129.3,100.0
129.32279515266418,104.0,129.4,100.0
129.42231488227844,102.0,129.5,100.0
129.52279591560364,102.0,129.6,100.0
129.62230396270752,102.0,129.7,100.0
129.72225403785706,101.0,129.8,100.0
129.82208395004272,101.0,129.9,100.0
129.92207789421082,101.0,130.0,100.0
130.02224802970886,99.0,131.0,100.0
130.12683081626892,99.0,,
130.22369694709778,99.0,,
130.3231508731842,99.0,,
130.42313313484192,101.0,,
130.52340602874756,101.0,,
130.62262201309204,102.0,,
130.72534704208374,101.0,,
130.82256293296814,88.0,,
130.92229008674622,71.0,,
131.02644085884094,71.0,,
