time[s],value[g],targetTime[g],target[g]
69.50606894493103,121.0,69.6,400.0
69.60601210594177,121.0,69.7,400.0
69.70603895187378,125.0,69.8,400.0
69.80573892593384,133.0,69.9,400.0
69.90599298477173,146.0,70.0,400.0
70.00599980354309,154.0,70.1,400.0
70.10608100891113,165.0,70.2,400.0
70.20629692077637,178.0,70.3,400.0
70.30637812614441,176.0,70.4,400.0
70.40600991249084,180.0,70.5,400.0
70.50600409507751,176.0,70.6,400.0
70.6060860157013,178.0,70.7,400.0
70.70606780052185,174.0,70.8,400.0
70.80628800392151,176.0,70.9,400.0
70.90601992607117,178.0,71.0,400.0
71.00606894493103,184.0,71.1,400.0
71.10661911964417,192.0,71.2,400.0
71.20639991760254,190.0,71.3,400.0
71.30604481697083,188.0,71.4,400.0
71.40615797042847,210.0,71.5,400.0
71.50597882270813,184.0,71.6,399.0
71.60653495788574,180.0,71.7,398.0
71.70671701431274,188.0,71.8,397.0
71.80599808692932,214.0,71.9,396.0
71.90598201751709,226.0,72.0,395.0
72.00614905357361,246.0,72.1,394.0
72.10598397254944,271.0,72.2,393.0
72.20599794387817,286.0,72.3,392.0
72.30688309669495,305.0,72.4,391.0
72.40609383583069,324.0,72.5,390.0
72.50601696968079,326.0,72.6,389.0
72.60631203651428,324.0,72.7,388.0
72.7059919834137,330.0,72.8,387.0
72.8059949874878,334.0,72.9,386.0
72.9059829711914,352.0,73.0,385.0
73.00605893135071,352.0,73.1,384.0
73.10647201538086,358.0,73.2,383.0
73.2067859172821,368.0,73.3,382.0
73.30599594116211,377.0,73.4,381.0
73.40640902519226,375.0,73.5,380.0
73.50597095489502,371.0,73.6,379.0
73.60662007331848,366.0,73.7,378.0
73.70601296424866,362.0,73.8,377.0
73.80593991279602,360.0,73.9,376.0
73.90634083747864,362.0,74.0,375.0
74.00602507591248,354.0,74.1,374.0
74.10600686073303,294.0,74.2,373.0
74.20593500137329,271.0,74.3,372.0
74.30607199668884,265.0,74.4,371.0
74.40605092048645,256.0,74.5,370.0
74.50635194778442,243.0,74.6,370.0
74.60647511482239,237.0,74.7,370.0
74.70628595352173,229.0,74.8,370.0
74.80560088157654,227.0,74.9,370.0
74.90697193145752,214.0,75.0,370.0
75.00597214698792,207.0,75.1,370.0
75.10596680641174,195.0,75.2,370.0
75.20599293708801,186.0,75.3,370.0
75.30638384819031,173.0,75.4,370.0
75.40595293045044,154.0,75.5,370.0
75.50639700889587,144.0,75.6,370.0
75.60611701011658,133.0,75.7,370.0
75.70607900619507,127.0,75.8,370.0
75.80598998069763,123.0,75.9,370.0
75.9060959815979,125.0,76.0,370.0
76.00643610954285,127.0,76.1,370.0
76.10641694068909,137.0,76.2,370.0
76.2062680721283,182.0,76.3,370.0
76.30600380897522,201.0,76.4,370.0
76.40600800514221,235.0,76.5,370.0
76.50591492652893,239.0,76.6,370.0
76.60637593269348,256.0,76.7,370.0
76.7053849697113,284.0,76.8,370.0
76.80628180503845,307.0,76.9,370.0
76.90598201751709,315.0,77.0,370.0
77.00600981712341,328.0,77.1,370.0
77.1134741306305,339.0,77.2,370.0
77.20592713356018,347.0,77.3,370.0
77.30601811408997,368.0,77.4,370.0
77.40592408180237,388.0,77.5,370.0
77.50748991966248,390.0,77.6,369.0
77.60644507408142,407.0,77.7,368.0
77.70609402656555,419.0,77.8,367.0
77.80593085289001,426.0,77.9,366.0
77.90645909309387,434.0,78.0,365.0
78.00596880912781,436.0,78.1,364.0
78.10529494285583,432.0,78.2,363.0
78.20641112327576,424.0,78.3,362.0
78.30590987205505,402.0,78.4,361.0
78.40633082389832,385.0,78.5,360.0
78.5060408115387,347.0,78.6,359.0
78.60600900650024,351.0,78.7,358.0
78.70606589317322,351.0,78.8,357.0
78.80734491348267,351.0,78.9,356.0
78.90607285499573,349.0,79.0,355.0
79.0063087940216,335.0,79.1,354.0
79.10597801208496,324.0,79.2,353.0
79.20589399337769,343.0,79.3,352.0
79.30590891838074,375.0,79.4,351.0
79.40612602233887,398.0,79.5,350.0
79.50621795654297,426.0,79.6,349.0
79.60528206825256,430.0,79.7,348.0
79.70616507530212,409.0,79.8,347.0
79.80651593208313,347.0,79.9,346.0
79.90630984306335,328.0,80.0,345.0
80.00603294372559,318.0,80.1,344.0
80.10596108436584,315.0,80.2,343.0
80.20593810081482,303.0,80.3,342.0
80.30637693405151,275.0,80.4,341.0
80.40629506111145,281.0,80.5,340.0
80.50596785545349,279.0,80.6,340.0
80.60599899291992,265.0,80.7,340.0
80.7061288356781,231.0,80.8,340.0
80.80632281303406,229.0,80.9,340.0
80.90642809867859,231.0,81.0,340.0
81.0064308643341,227.0,81.1,340.0
81.10650992393494,239.0,81.2,340.0
81.20597004890442,260.0,81.3,340.0
81.30603289604187,288.0,81.4,340.0
81.40627002716064,318.0,81.5,340.0
81.50596308708191,334.0,81.6,340.0
81.60640096664429,354.0,81.7,340.0
81.70624089241028,379.0,81.8,340.0
81.80629897117615,390.0,81.9,340.0
81.90672492980957,413.0,82.0,340.0
82.00606393814087,421.0,82.1,340.0
82.10643410682678,438.0,82.2,340.0
82.20602893829346,415.0,82.3,340.0
82.30593705177307,347.0,82.4,340.0
82.40602612495422,296.0,82.5,340.0
82.50595998764038,284.0,82.6,340.0
82.60592484474182,288.0,82.7,340.0
82.70597910881042,288.0,82.8,340.0
82.8059561252594,282.0,82.9,340.0
82.90584802627563,277.0,83.0,340.0
83.00595092773438,265.0,83.1,340.0
83.1065719127655,243.0,83.2,340.0
83.20538210868835,235.0,83.3,340.0
83.3059549331665,216.0,83.4,340.0
83.40697503089905,207.0,83.5,340.0
83.50643992424011,210.0,83.6,339.0
83.6062970161438,222.0,83.7,338.0
83.70656704902649,286.0,83.8,337.0
83.80616402626038,309.0,83.9,336.0
83.90610814094543,339.0,84.0,335.0
84.00612592697144,394.0,84.1,334.0
84.10633683204651,407.0,84.2,333.0
84.20637488365173,432.0,84.3,332.0
84.306067943573,455.0,84.4,331.0
84.4059898853302,451.0,84.5,330.0
84.50593209266663,411.0,84.6,329.0
84.60624599456787,343.0,84.7,328.0
84.7063558101654,281.0,84.8,327.0
84.80596280097961,262.0,84.9,326.0
84.90601801872253,262.0,85.0,325.0
85.007483959198,263.0,85.1,324.0
85.10591101646423,269.0,85.2,323.0
85.20597100257874,277.0,85.3,322.0
85.30616688728333,277.0,85.4,321.0
85.40593981742859,265.0,85.5,320.0
85.50624680519104,246.0,85.6,319.0
85.60589814186096,241.0,85.7,318.0
85.705983877182,239.0,85.8,317.0
85.80672907829285,243.0,85.9,316.0
85.90603184700012,246.0,86.0,315.0
86.00592589378357,260.0,86.1,314.0
86.10639095306396,248.0,86.2,313.0
86.20632696151733,245.0,86.3,312.0
86.30599284172058,231.0,86.4,311.0
86.40620398521423,209.0,86.5,310.0
86.50596499443054,193.0,86.6,310.0
86.60597205162048,182.0,86.7,310.0
86.70606684684753,193.0,86.8,310.0
86.80587100982666,218.0,86.9,310.0
86.90593886375427,258.0,87.0,310.0
87.00658679008484,315.0,87.1,310.0
87.10595393180847,398.0,87.2,310.0
87.20594692230225,409.0,87.3,310.0
87.30748200416565,434.0,87.4,310.0
87.40596294403076,457.0,87.5,310.0
87.50593113899231,466.0,87.6,310.0
87.60639214515686,468.0,87.7,310.0
87.70602893829346,434.0,87.8,310.0
87.80629396438599,320.0,87.9,310.0
87.90617203712463,243.0,88.0,310.0
88.00596690177917,233.0,88.1,310.0
88.10593008995056,231.0,88.2,310.0
88.20657992362976,237.0,88.3,310.0
88.30598497390747,245.0,88.4,310.0
88.40632605552673,252.0,88.5,310.0
88.50626301765442,254.0,88.6,310.0
88.60666489601135,243.0,88.7,310.0
88.70611596107483,235.0,88.8,310.0
88.80666089057922,233.0,88.9,310.0
88.90591883659363,245.0,89.0,310.0
89.00633692741394,260.0,89.1,310.0
89.10623908042908,298.0,89.2,310.0
89.20590281486511,337.0,89.3,310.0
89.30595088005066,385.0,89.4,310.0
89.4069619178772,421.0,89.5,310.0
89.50588798522949,436.0,89.6,309.0
89.6059639453888,445.0,89.7,308.0
89.70621991157532,421.0,89.8,307.0
89.80590891838074,381.0,89.9,306.0
89.90691590309143,326.0,90.0,305.0
90.00663685798645,281.0,90.1,304.0
90.10589385032654,286.0,90.2,303.0
90.20593905448914,320.0,90.3,302.0
90.30658888816833,337.0,90.4,301.0
90.40594506263733,368.0,90.5,300.0
90.50595593452454,407.0,90.6,299.0
90.60620284080505,436.0,90.7,298.0
90.70589184761047,436.0,90.8,297.0
90.80627393722534,438.0,90.9,296.0
90.90640902519226,481.0,91.0,295.0
91.00633001327515,479.0,91.1,294.0
91.1059501171112,476.0,91.2,293.0
91.20786690711975,415.0,91.3,292.0
91.30595803260803,294.0,91.4,291.0
91.40635395050049,241.0,91.5,290.0
91.50651001930237,212.0,91.6,289.0
91.6059238910675,205.0,91.7,288.0
91.70594382286072,205.0,91.8,287.0
91.80643105506897,210.0,91.9,286.0
91.90630984306335,210.0,92.0,285.0
92.00588893890381,209.0,92.1,284.0
92.1063768863678,201.0,92.2,283.0
92.20590901374817,193.0,92.3,282.0
92.3063600063324,224.0,92.4,281.0
92.40639281272888,303.0,92.5,280.0
92.50600600242615,394.0,92.6,280.0
92.60607981681824,440.0,92.7,280.0
92.70632100105286,491.0,92.8,280.0
92.80632185935974,504.0,92.9,280.0
92.9059510231018,513.0,93.0,280.0
93.00646185874939,510.0,93.1,280.0
93.10586285591125,487.0,93.2,280.0
93.2062828540802,460.0,93.3,280.0
93.30619788169861,362.0,93.4,280.0
93.40589499473572,288.0,93.5,280.0
93.5063488483429,277.0,93.6,280.0
93.60614895820618,281.0,93.7,280.0
93.70589184761047,282.0,93.8,280.0
93.80594301223755,282.0,93.9,280.0
93.9069139957428,273.0,94.0,280.0
94.00589489936829,258.0,94.1,280.0
94.1063380241394,254.0,94.2,280.0
94.20623302459717,269.0,94.3,280.0
94.3058431148529,324.0,94.4,280.0
94.4058940410614,360.0,94.5,280.0
94.50627303123474,417.0,94.6,280.0
94.60634112358093,441.0,94.7,280.0
94.70635390281677,468.0,94.8,280.0
94.80669498443604,485.0,94.9,280.0
94.90592694282532,493.0,95.0,280.0
95.00631999969482,489.0,95.1,280.0
95.10636305809021,385.0,95.2,280.0
95.20572113990784,313.0,95.3,280.0
95.30596804618835,265.0,95.4,280.0
95.4065568447113,271.0,95.5,280.0
95.50632500648499,298.0,95.6,279.0
95.60587000846863,349.0,95.7,278.0
95.7063000202179,362.0,95.8,277.0
95.80588603019714,258.0,95.9,276.0
95.90591788291931,201.0,96.0,275.0
96.00621294975281,176.0,96.1,274.0
96.1065890789032,169.0,96.2,273.0
96.20589900016785,157.0,96.3,272.0
96.30620694160461,137.0,96.4,271.0
96.40587782859802,125.0,96.5,270.0
96.50631308555603,146.0,96.6,269.0
96.6066038608551,123.0,96.7,268.0
96.7063500881195,123.0,96.8,267.0
96.80586504936218,161.0,96.9,266.0
96.90695309638977,301.0,97.0,265.0
97.0058958530426,388.0,97.1,264.0
97.1059238910675,417.0,97.2,263.0
97.2067711353302,453.0,97.3,262.0
97.30590987205505,481.0,97.4,261.0
97.40621495246887,513.0,97.5,260.0
97.50658893585205,500.0,97.6,259.0
97.60588192939758,419.0,97.7,258.0
97.70623302459717,286.0,97.8,257.0
97.80640482902527,229.0,97.9,256.0
97.90589213371277,231.0,98.0,255.0
98.00590801239014,246.0,98.1,254.0
98.10703992843628,243.0,98.2,253.0
98.2058629989624,209.0,98.3,252.0
98.30585503578186,171.0,98.4,251.0
98.4067440032959,154.0,98.5,250.0
98.50584387779236,152.0,98.6,250.0
98.60622596740723,152.0,98.7,250.0
98.70707893371582,184.0,98.8,250.0
98.80627179145813,224.0,98.9,250.0
98.90584993362427,226.0,99.0,250.0
99.00631093978882,235.0,99.1,250.0
99.1062970161438,256.0,99.2,250.0
99.20587396621704,294.0,99.3,250.0
99.30642700195312,328.0,99.4,250.0
99.40589785575867,381.0,99.5,250.0
99.50586581230164,424.0,99.6,250.0
99.60636496543884,449.0,99.7,250.0
99.70591711997986,453.0,99.8,250.0
99.80585885047913,453.0,99.9,250.0
99.90639185905457,402.0,100.0,250.0
100.00586891174316,309.0,100.1,250.0
100.10584807395935,239.0,100.2,250.0
100.20648694038391,222.0,100.3,250.0
100.30588698387146,237.0,100.4,250.0
100.4059088230133,288.0,100.5,250.0
100.50638198852539,326.0,100.6,250.0
100.60585284233093,381.0,100.7,250.0
100.70588898658752,419.0,100.8,250.0
100.80671286582947,477.0,100.9,250.0
100.90628600120544,485.0,101.0,250.0
101.0062940120697,498.0,101.1,250.0
101.10682988166809,491.0,101.2,250.0
101.20592498779297,413.0,101.3,250.0
101.30759406089783,301.0,101.4,250.0
101.40581583976746,250.0,101.5,250.0
101.50588393211365,277.0,101.6,249.0
101.60585188865662,275.0,101.7,248.0
101.70706391334534,296.0,101.8,247.0
101.80591297149658,315.0,101.9,246.0
101.90622305870056,273.0,102.0,245.0
102.00656294822693,212.0,102.1,244.0
102.10582613945007,186.0,102.2,243.0
102.2062418460846,171.0,102.3,242.0
102.30893206596375,159.0,102.4,241.0
102.40644001960754,154.0,102.5,240.0
102.50643992424011,150.0,102.6,239.0
102.60743498802185,146.0,102.7,238.0
102.70630192756653,133.0,102.8,237.0
102.80648589134216,140.0,102.9,236.0
102.9072368144989,227.0,103.0,235.0
103.00628399848938,309.0,103.1,234.0
103.10607194900513,370.0,103.2,233.0
103.2068121433258,436.0,103.3,232.0
103.30606484413147,474.0,103.4,231.0
103.40614295005798,517.0,103.5,230.0
103.5069739818573,549.0,103.6,229.0
103.6074788570404,559.0,103.7,228.0
103.70643210411072,544.0,103.8,227.0
103.80698800086975,343.0,103.9,226.0
103.90656208992004,229.0,104.0,225.0
104.00633096694946,184.0,104.1,224.0
104.10746598243713,193.0,104.2,223.0
104.20617890357971,201.0,104.3,222.0
104.30669093132019,188.0,104.4,221.0
104.40752601623535,161.0,104.5,220.0
104.50628900527954,174.0,104.6,220.0
104.60672998428345,239.0,104.7,220.0
104.70730090141296,370.0,104.8,220.0
104.80598497390747,447.0,104.9,220.0
104.90616106987,483.0,105.0,220.0
105.00769114494324,525.0,105.1,220.0
105.10580897331238,542.0,105.2,220.0
105.20587182044983,553.0,105.3,220.0
105.30582880973816,561.0,105.4,220.0
105.40584802627563,584.0,105.5,220.0
105.50599312782288,582.0,105.6,220.0
105.60646295547485,580.0,105.7,220.0
105.70579981803894,578.0,105.8,220.0
105.80578899383545,578.0,105.9,220.0
105.90711712837219,578.0,106.0,220.0
106.00585389137268,555.0,106.1,220.0
106.10580492019653,506.0,106.2,220.0
106.2050940990448,487.0,106.3,220.0
106.30584692955017,453.0,106.4,220.0
106.40580701828003,441.0,106.5,220.0
106.50693798065186,409.0,106.6,220.0
106.60613989830017,356.0,106.7,220.0
106.70622396469116,307.0,106.8,220.0
106.80695605278015,290.0,106.9,220.0
106.90577697753906,282.0,107.0,220.0
107.00582814216614,273.0,107.1,220.0
107.10647797584534,260.0,107.2,220.0
107.20595812797546,243.0,107.3,220.0
107.30583786964417,224.0,107.4,220.0
107.40666079521179,229.0,107.5,220.0
107.50580096244812,229.0,107.6,219.0
107.60619711875916,229.0,107.7,218.0
107.70680594444275,222.0,107.8,217.0
107.80575489997864,218.0,107.9,216.0
107.906170129776,210.0,108.0,215.0
108.00667691230774,182.0,108.1,214.0
108.10577893257141,171.0,108.2,213.0
108.2063729763031,163.0,108.3,212.0
108.306569814682,171.0,108.4,211.0
108.40596079826355,237.0,108.5,210.0
108.50603079795837,318.0,108.6,209.0
108.60717701911926,388.0,108.7,208.0
108.70520496368408,436.0,108.8,207.0
108.80579781532288,477.0,108.9,206.0
108.90664887428284,515.0,109.0,205.0
109.0058000087738,525.0,109.1,204.0
109.10524392127991,434.0,109.2,203.0
109.2065041065216,273.0,109.3,202.0
109.30613398551941,241.0,109.4,201.0
109.40582585334778,227.0,109.5,200.0
109.50657892227173,209.0,109.6,199.0
109.60577297210693,205.0,109.7,198.0
109.70579504966736,203.0,109.8,197.0
109.80768609046936,205.0,109.9,196.0
109.90620112419128,226.0,110.0,195.0
110.00577902793884,218.0,110.1,194.0
110.1081440448761,176.0,110.2,193.0
110.20618200302124,163.0,110.3,192.0
110.30578780174255,159.0,110.4,191.0
110.40672492980957,171.0,110.5,190.0
110.50622200965881,184.0,110.6,190.0
110.60595393180847,190.0,110.7,190.0
110.70679998397827,254.0,110.8,190.0
110.80623602867126,335.0,110.9,190.0
110.90619993209839,390.0,111.0,190.0
111.00670504570007,443.0,111.1,190.0
111.10654401779175,483.0,111.2,190.0
111.2057888507843,496.0,111.3,190.0
111.30705380439758,527.0,111.4,190.0
111.40579390525818,517.0,111.5,190.0
111.50617909431458,402.0,111.6,190.0
111.6068708896637,256.0,111.7,190.0
111.70579886436462,256.0,111.8,190.0
111.80577802658081,252.0,111.9,190.0
111.90712809562683,258.0,112.0,190.0
112.00555396080017,265.0,112.1,190.0
112.10582709312439,288.0,112.2,190.0
112.20709991455078,354.0,112.3,190.0
112.30616497993469,396.0,112.4,190.0
112.4070041179657,455.0,112.5,190.0
112.5050699710846,519.0,112.6,190.0
112.6059410572052,568.0,112.7,190.0
112.70580101013184,580.0,112.8,190.0
112.807058095932,540.0,112.9,190.0
112.90573382377625,462.0,113.0,190.0
113.00594902038574,337.0,113.1,190.0
113.10654282569885,212.0,113.2,190.0
113.20579886436462,169.0,113.3,190.0
113.30574107170105,150.0,113.4,190.0
113.40588688850403,137.0,113.5,190.0
113.50582194328308,131.0,113.6,189.0
113.60577392578125,120.0,113.7,188.0
113.70725607872009,108.0,113.8,187.0
113.8058168888092,97.0,113.9,186.0
113.90578484535217,102.0,114.0,185.0
114.00663685798645,142.0,114.1,184.0
114.10578083992004,207.0,114.2,183.0
114.20617985725403,303.0,114.3,182.0
114.30658507347107,406.0,114.4,181.0
114.40618801116943,455.0,114.5,180.0
114.50578498840332,468.0,114.6,179.0
114.60707306861877,521.0,114.7,178.0
114.70575213432312,536.0,114.8,177.0
114.80616688728333,534.0,114.9,176.0
114.9066870212555,400.0,115.0,175.0
115.00605607032776,284.0,115.1,174.0
115.10576796531677,241.0,115.2,173.0
115.20714402198792,209.0,115.3,172.0
115.30577301979065,218.0,115.4,171.0
115.4057719707489,188.0,115.5,170.0
115.5068838596344,173.0,115.6,169.0
115.6057288646698,171.0,115.7,168.0
115.70577311515808,165.0,115.8,167.0
115.8066098690033,190.0,115.9,166.0
115.90573382377625,254.0,116.0,165.0
116.00591588020325,311.0,116.1,164.0
116.10693383216858,326.0,116.2,163.0
116.20574688911438,303.0,116.3,162.0
116.30756092071533,226.0,116.4,161.0
116.40690302848816,167.0,116.5,160.0
116.50572896003723,161.0,116.6,160.0
116.60571599006653,178.0,116.7,160.0
116.7067129611969,277.0,116.8,160.0
116.80571484565735,311.0,116.9,160.0
116.90575695037842,326.0,117.0,160.0
117.00746893882751,334.0,117.1,160.0
117.10586380958557,258.0,117.2,160.0
117.20615291595459,205.0,117.3,160.0
117.30625796318054,203.0,117.4,160.0
117.40573501586914,237.0,117.5,160.0
117.50571703910828,286.0,117.6,160.0
117.60741782188416,339.0,117.7,160.0
117.70620799064636,337.0,117.8,160.0
117.80572485923767,334.0,117.9,160.0
117.90738701820374,260.0,118.0,160.0
118.00616097450256,222.0,118.1,160.0
118.1061499118805,210.0,118.2,160.0
118.20724987983704,248.0,118.3,160.0
118.306156873703,286.0,118.4,160.0
118.40613293647766,307.0,118.5,160.0
118.50727486610413,334.0,118.6,160.0
118.60654711723328,339.0,118.7,160.0
118.70615100860596,269.0,118.8,160.0
118.80703806877136,195.0,118.9,160.0
118.90505194664001,174.0,119.0,160.0
119.00576400756836,182.0,119.1,160.0
119.10730195045471,290.0,119.2,160.0
119.20611214637756,364.0,119.3,160.0
119.30615997314453,400.0,119.4,160.0
119.40704393386841,402.0,119.5,160.0
119.50574898719788,273.0,119.6,159.0
119.60577607154846,216.0,119.7,158.0
119.70607781410217,192.0,119.8,157.0
119.80572485923767,197.0,119.9,156.0
119.90700697898865,284.0,120.0,155.0
120.00717282295227,385.0,120.1,154.0
120.10573983192444,407.0,120.2,153.0
120.20612096786499,411.0,120.3,152.0
120.30681300163269,290.0,120.4,151.0
120.4057559967041,220.0,120.5,150.0
120.50610995292664,207.0,120.6,149.0
120.60680794715881,254.0,120.7,148.0
120.70612788200378,324.0,120.8,147.0
120.8057210445404,383.0,120.9,146.0
120.90689492225647,413.0,121.0,145.0
121.00573801994324,430.0,121.1,144.0
121.10579800605774,398.0,121.2,143.0
121.20839595794678,246.0,121.3,142.0
121.30573892593384,214.0,121.4,141.0
121.4061689376831,218.0,121.5,140.0
121.5067789554596,354.0,121.6,139.0
121.60614895820618,413.0,121.7,138.0
121.70576691627502,443.0,121.8,137.0
121.80717301368713,481.0,121.9,136.0
121.90612602233887,368.0,122.0,135.0
122.00568079948425,226.0,122.1,134.0
122.10716795921326,192.0,122.2,133.0
122.20575881004333,248.0,122.3,132.0
122.30571103096008,343.0,122.4,131.0
122.406977891922,426.0,122.5,130.0
122.50575613975525,453.0,122.6,130.0
122.60609102249146,451.0,122.7,130.0
122.70746207237244,231.0,122.8,130.0
122.80607390403748,207.0,122.9,130.0
122.90604090690613,243.0,123.0,130.0
123.00718808174133,347.0,123.1,130.0
123.10569310188293,407.0,123.2,130.0
123.20610213279724,364.0,123.3,130.0
123.3072669506073,241.0,123.4,130.0
123.40572094917297,210.0,123.5,130.0
123.50597786903381,241.0,123.6,130.0
123.60688495635986,284.0,123.7,130.0
123.70569014549255,390.0,123.8,130.0
123.80570101737976,430.0,123.9,130.0
123.90695595741272,334.0,124.0,130.0
124.00610494613647,205.0,124.1,130.0
124.10608983039856,173.0,124.2,130.0
124.20762705802917,205.0,124.3,130.0
124.3057210445404,265.0,124.4,130.0
124.40606498718262,387.0,124.5,130.0
124.50681900978088,459.0,124.6,130.0
124.60572504997253,481.0,124.7,130.0
124.70614409446716,493.0,124.8,130.0
124.80629801750183,341.0,124.9,130.0
124.90617799758911,174.0,125.0,130.0
125.00573897361755,148.0,125.1,130.0
125.10867500305176,243.0,125.2,130.0
125.20566892623901,279.0,125.3,130.0
125.30573391914368,375.0,125.4,130.0
125.40694212913513,443.0,125.5,130.0
125.50574803352356,487.0,125.6,129.0
125.60570883750916,479.0,125.7,128.0
125.70711207389832,233.0,125.8,127.0
125.80566906929016,123.0,125.9,126.0
125.90565085411072,95.0,126.0,125.0
126.00729489326477,224.0,126.1,124.0
126.10671496391296,237.0,126.2,123.0
126.20609402656555,254.0,126.3,122.0
126.30775380134583,159.0,126.4,121.0
126.40565085411072,144.0,126.5,120.0
126.50571298599243,125.0,126.6,119.0
126.60519003868103,133.0,126.7,118.0
126.70569205284119,286.0,126.8,117.0
126.80614113807678,368.0,126.9,116.0
126.905690908432,417.0,127.0,115.0
127.00567698478699,301.0,127.1,114.0
127.10611605644226,222.0,127.2,113.0
127.20599913597107,193.0,127.3,112.0
127.30609679222107,243.0,127.4,111.0
127.40612602233887,388.0,127.5,110.0
127.50724387168884,500.0,127.6,109.0
127.60570502281189,352.0,127.7,108.0
127.70606589317322,182.0,127.8,107.0
127.80701994895935,144.0,127.9,106.0
127.90609288215637,188.0,128.0,105.0
128.0060908794403,292.0,128.1,104.0
128.1069209575653,398.0,128.2,103.0
128.2057249546051,400.0,128.3,102.0
128.30607104301453,209.0,128.4,101.0
128.40708184242249,99.0,128.5,100.0
128.50573182106018,80.0,128.6,100.0
128.60569310188293,68.0,128.7,100.0
128.70883202552795,63.0,128.8,100.0
128.8059618473053,57.0,128.9,100.0
128.90568804740906,80.0,129.0,100.0
129.00859904289246,205.0,129.1,100.0
129.1057059764862,299.0,129.2,100.0
129.20568680763245,358.0,129.3,100.0
129.30776190757751,415.0,129.4,100.0
129.40609002113342,466.0,129.5,100.0
129.50609302520752,485.0,129.6,100.0
129.60715198516846,546.0,129.7,100.0
129.7061469554901,559.0,129.8,100.0
129.80604910850525,476.0,129.9,100.0
129.90748500823975,156.0,130.0,100.0
130.00573086738586,108.0,131.0,100.0
130.10604786872864,104.0,,
130.2074100971222,148.0,,
130.30590391159058,226.0,,
130.40564799308777,288.0,,
130.50696992874146,383.0,,
130.60564398765564,400.0,,
130.70569491386414,241.0,,
130.80693697929382,182.0,,
130.90569806098938,190.0,,
131.00603795051575,281.0,,
