time[s],value[g],targetTime[g],target[g]
69.69999313354492,403.0,69.7,400.0
69.80043601989746,403.0,69.8,400.0
69.90041708946228,403.0,69.9,400.0
70.00021314620972,408.0,70.0,400.0
70.10010504722595,406.0,70.1,400.0
70.20030403137207,406.0,70.2,400.0
70.30046105384827,408.0,70.3,400.0
70.400062084198,408.0,70.4,400.0
70.5003399848938,406.0,70.5,400.0
70.60005712509155,403.0,70.6,400.0
70.70016813278198,401.0,70.7,400.0
70.80078506469727,406.0,70.8,400.0
70.90009593963623,408.0,70.9,400.0
71.00005912780762,406.0,71.0,400.0
71.10053014755249,411.0,71.1,400.0
71.20056295394897,409.0,71.2,400.0
71.30007600784302,411.0,71.3,400.0
71.3999571800232,409.0,71.4,400.0
71.5002920627594,401.0,71.5,400.0
71.60022115707397,403.0,71.6,399.0
71.70025300979614,401.0,71.7,398.0
71.80012893676758,403.0,71.8,397.0
71.90024614334106,405.0,71.9,396.0
72.0001950263977,403.0,72.0,395.0
72.10137009620667,401.0,72.1,394.0
72.20008420944214,403.0,72.2,393.0
72.30023097991943,403.0,72.3,392.0
72.40010690689087,398.0,72.4,391.0
72.50051307678223,384.0,72.5,390.0
72.60052824020386,353.0,72.6,389.0
72.70005416870117,360.0,72.7,388.0
72.80036497116089,363.0,72.8,387.0
72.90044116973877,363.0,72.9,386.0
73.00087118148804,374.0,73.0,385.0
73.0997040271759,391.0,73.1,384.0
73.19954824447632,398.0,73.2,383.0
73.30029702186584,398.0,73.3,382.0
73.4011549949646,398.0,73.4,381.0
73.50065612792969,403.0,73.5,380.0
73.60017704963684,400.0,73.6,379.0
73.70059204101562,395.0,73.7,378.0
73.80076909065247,400.0,73.8,377.0
73.90025424957275,397.0,73.9,376.0
74.00025415420532,389.0,74.0,375.0
74.10061812400818,394.0,74.1,374.0
74.20058822631836,395.0,74.2,373.0
74.30037021636963,389.0,74.3,372.0
74.4004271030426,387.0,74.4,371.0
74.5001711845398,378.0,74.5,370.0
74.60034894943237,358.0,74.6,370.0
74.70159912109375,352.0,74.7,370.0
74.80056309700012,366.0,74.8,370.0
74.90048003196716,374.0,74.9,370.0
75.00055694580078,381.0,75.0,370.0
75.1007170677185,398.0,75.1,370.0
75.20032691955566,403.0,75.2,370.0
75.30059289932251,395.0,75.3,370.0
75.40029096603394,395.0,75.4,370.0
75.50035524368286,384.0,75.5,370.0
75.60086107254028,356.0,75.6,370.0
75.70077991485596,380.0,75.7,370.0
75.8006820678711,397.0,75.8,370.0
75.90061807632446,398.0,75.9,370.0
76.00083303451538,400.0,76.0,370.0
76.10030794143677,400.0,76.1,370.0
76.20062398910522,398.0,76.2,370.0
76.30044507980347,403.0,76.3,370.0
76.40054893493652,401.0,76.4,370.0
76.4998390674591,400.0,76.5,370.0
76.60085391998291,381.0,76.6,370.0
76.70090413093567,374.0,76.7,370.0
76.80068111419678,372.0,76.8,370.0
76.90043210983276,332.0,76.9,370.0
77.00088405609131,336.0,77.0,370.0
77.1005311012268,344.0,77.1,370.0
77.2003002166748,347.0,77.2,370.0
77.30236196517944,350.0,77.3,370.0
77.40049123764038,350.0,77.4,370.0
77.50119924545288,356.0,77.5,370.0
77.60030007362366,364.0,77.6,369.0
77.70094609260559,369.0,77.7,368.0
77.80006122589111,377.0,77.8,367.0
77.90044593811035,380.0,77.9,366.0
78.00063800811768,377.0,78.0,365.0
78.10112190246582,377.0,78.1,364.0
78.19963216781616,375.0,78.2,363.0
78.30105018615723,369.0,78.3,362.0
78.40056419372559,370.0,78.4,361.0
78.50060510635376,372.0,78.5,360.0
78.60037803649902,367.0,78.6,359.0
78.70038795471191,374.0,78.7,358.0
78.80021405220032,377.0,78.8,357.0
78.90019512176514,381.0,78.9,356.0
79.00014305114746,386.0,79.0,355.0
79.10023713111877,386.0,79.1,354.0
79.20022821426392,381.0,79.2,353.0
79.30000400543213,361.0,79.3,352.0
79.40000009536743,356.0,79.4,351.0
79.50030303001404,363.0,79.5,350.0
79.60115098953247,370.0,79.6,349.0
79.700119972229,375.0,79.7,348.0
79.80026197433472,375.0,79.8,347.0
79.89966201782227,381.0,79.9,346.0
80.00001311302185,378.0,80.0,345.0
80.10007309913635,374.0,80.1,344.0
80.20008707046509,355.0,80.2,343.0
80.3006739616394,346.0,80.3,342.0
80.40030002593994,352.0,80.4,341.0
80.49998807907104,329.0,80.5,340.0
80.60035109519958,335.0,80.6,340.0
80.70052099227905,347.0,80.7,340.0
80.80010223388672,341.0,80.8,340.0
80.90145111083984,339.0,80.9,340.0
81.00034809112549,346.0,81.0,340.0
81.10016202926636,356.0,81.1,340.0
81.2000720500946,363.0,81.2,340.0
81.30029511451721,366.0,81.3,340.0
81.40001392364502,363.0,81.4,340.0
81.50036716461182,361.0,81.5,340.0
81.59953117370605,358.0,81.6,340.0
81.70007705688477,353.0,81.7,340.0
81.80012321472168,360.0,81.8,340.0
81.90037703514099,372.0,81.9,340.0
82.00004816055298,370.0,82.0,340.0
82.1000771522522,372.0,82.1,340.0
82.2010269165039,377.0,82.2,340.0
82.30004501342773,386.0,82.3,340.0
82.40029096603394,370.0,82.4,340.0
82.50003623962402,268.0,82.5,340.0
82.6001501083374,180.0,82.6,340.0
82.69985008239746,195.0,82.7,340.0
82.800302028656,191.0,82.8,340.0
82.90008807182312,209.0,82.9,340.0
83.00014400482178,226.0,83.0,340.0
83.10029006004333,234.0,83.1,340.0
83.20014095306396,253.0,83.2,340.0
83.29933023452759,315.0,83.3,340.0
83.4003529548645,325.0,83.4,340.0
83.50158500671387,321.0,83.5,340.0
83.60035705566406,319.0,83.6,339.0
83.70026206970215,322.0,83.7,338.0
83.80019807815552,324.0,83.8,337.0
83.90047311782837,330.0,83.9,336.0
84.00026512145996,330.0,84.0,335.0
84.09928703308105,343.0,84.1,334.0
84.20018100738525,343.0,84.2,333.0
84.30001401901245,343.0,84.3,332.0
84.40029191970825,344.0,84.4,331.0
84.50025796890259,346.0,84.5,330.0
84.60007905960083,344.0,84.6,329.0
84.70013093948364,347.0,84.7,328.0
84.80017304420471,344.0,84.8,327.0
84.9003791809082,344.0,84.9,326.0
84.99926424026489,343.0,85.0,325.0
85.10032105445862,341.0,85.1,324.0
85.20039105415344,333.0,85.2,323.0
85.3000500202179,332.0,85.3,322.0
85.4001989364624,333.0,85.4,321.0
85.50024890899658,336.0,85.5,320.0
85.6004409790039,338.0,85.6,319.0
85.70009994506836,335.0,85.7,318.0
85.80043125152588,333.0,85.8,317.0
85.90019607543945,335.0,85.9,316.0
85.99998807907104,336.0,86.0,315.0
86.1003532409668,335.0,86.1,314.0
86.20032596588135,336.0,86.2,313.0
86.30005502700806,336.0,86.3,312.0
86.40025520324707,338.0,86.4,311.0
86.50027704238892,338.0,86.5,310.0
86.60018706321716,339.0,86.6,310.0
86.7004771232605,338.0,86.7,310.0
86.80013513565063,339.0,86.8,310.0
86.89994096755981,332.0,86.9,310.0
87.00030994415283,324.0,87.0,310.0
87.1009612083435,312.0,87.1,310.0
87.20035123825073,290.0,87.2,310.0
87.3004732131958,257.0,87.3,310.0
87.40014219284058,251.0,87.4,310.0
87.49985218048096,254.0,87.5,310.0
87.60021018981934,277.0,87.6,310.0
87.6996259689331,315.0,87.7,310.0
87.80021905899048,333.0,87.8,310.0
87.90011215209961,333.0,87.9,310.0
88.00014305114746,332.0,88.0,310.0
88.10030508041382,333.0,88.1,310.0
88.2004599571228,333.0,88.2,310.0
88.30006217956543,333.0,88.3,310.0
88.4006929397583,332.0,88.4,310.0
88.50033903121948,319.0,88.5,310.0
88.60029411315918,319.0,88.6,310.0
88.70044803619385,302.0,88.7,310.0
88.80019092559814,304.0,88.8,310.0
88.90004110336304,308.0,88.9,310.0
89.00020003318787,285.0,89.0,310.0
89.1004490852356,281.0,89.1,310.0
89.20057010650635,298.0,89.2,310.0
89.30036497116089,310.0,89.3,310.0
89.40008401870728,318.0,89.4,310.0
89.49994611740112,324.0,89.5,310.0
89.6002721786499,325.0,89.6,309.0
89.70149207115173,324.0,89.7,308.0
89.8002519607544,318.0,89.8,307.0
89.90016794204712,301.0,89.9,306.0
90.00048208236694,301.0,90.0,305.0
90.10026407241821,316.0,90.1,304.0
90.20017004013062,308.0,90.2,303.0
90.30045509338379,310.0,90.3,302.0
90.40036702156067,322.0,90.4,301.0
90.5002191066742,325.0,90.5,300.0
90.60000419616699,324.0,90.6,299.0
90.70012712478638,322.0,90.7,298.0
90.8002290725708,319.0,90.8,297.0
90.90036511421204,318.0,90.9,296.0
91.0013279914856,293.0,91.0,295.0
91.10050106048584,301.0,91.1,294.0
91.20013093948364,312.0,91.2,293.0
91.29996705055237,319.0,91.3,292.0
91.40006303787231,319.0,91.4,291.0
91.5005111694336,321.0,91.5,290.0
91.60048198699951,322.0,91.6,289.0
91.70036315917969,321.0,91.7,288.0
91.80049324035645,321.0,91.8,287.0
91.89988899230957,318.0,91.9,286.0
92.00061798095703,305.0,92.0,285.0
92.10041403770447,308.0,92.1,284.0
92.20042610168457,312.0,92.2,283.0
92.30029106140137,291.0,92.3,282.0
92.40072393417358,298.0,92.4,281.0
92.49991512298584,259.0,92.5,280.0
92.60023903846741,246.0,92.6,280.0
92.70006108283997,254.0,92.7,280.0
92.79993104934692,256.0,92.8,280.0
92.9002001285553,287.0,92.9,280.0
93.00055408477783,327.0,93.0,280.0
93.09993004798889,325.0,93.1,280.0
93.20018815994263,316.0,93.2,280.0
93.30079913139343,315.0,93.3,280.0
93.39993810653687,316.0,93.4,280.0
93.50052404403687,318.0,93.5,280.0
93.60017490386963,301.0,93.6,280.0
93.69997596740723,270.0,93.7,280.0
93.8002462387085,245.0,93.8,280.0
93.89999008178711,240.0,93.9,280.0
93.99992799758911,246.0,94.0,280.0
94.10067892074585,260.0,94.1,280.0
94.2000150680542,273.0,94.2,280.0
94.30031824111938,288.0,94.3,280.0
94.39998722076416,287.0,94.4,280.0
94.50000190734863,287.0,94.5,280.0
94.6010251045227,288.0,94.6,280.0
94.70044207572937,291.0,94.7,280.0
94.8004469871521,293.0,94.8,280.0
94.90032720565796,296.0,94.9,280.0
94.99998307228088,294.0,95.0,280.0
95.1006190776825,296.0,95.1,280.0
95.20029020309448,293.0,95.2,280.0
95.30000305175781,282.0,95.3,280.0
95.40073919296265,281.0,95.4,280.0
95.49990510940552,279.0,95.5,280.0
95.60050201416016,281.0,95.6,279.0
95.6999740600586,284.0,95.7,278.0
95.79987001419067,287.0,95.8,277.0
95.90122103691101,287.0,95.9,276.0
96.00064706802368,288.0,96.0,275.0
96.09992003440857,285.0,96.1,274.0
96.19996809959412,274.0,96.2,273.0
96.29997301101685,274.0,96.3,272.0
96.39993000030518,276.0,96.4,271.0
96.50049805641174,279.0,96.5,270.0
96.60000991821289,281.0,96.6,269.0
96.6999659538269,284.0,96.7,268.0
96.79992914199829,285.0,96.8,267.0
96.90072917938232,285.0,96.9,266.0
96.9999132156372,285.0,97.0,265.0
97.09991502761841,285.0,97.1,264.0
97.20000791549683,284.0,97.2,263.0
97.30008912086487,279.0,97.3,262.0
97.3999719619751,281.0,97.4,261.0
97.50050497055054,279.0,97.5,260.0
97.5999641418457,281.0,97.6,259.0
97.70070004463196,281.0,97.7,258.0
97.80073809623718,282.0,97.8,257.0
97.9005479812622,279.0,97.9,256.0
98.00003409385681,274.0,98.0,255.0
98.1007010936737,285.0,98.1,254.0
98.20040512084961,285.0,98.2,253.0
98.29999208450317,287.0,98.3,252.0
98.40048789978027,284.0,98.4,251.0
98.50149917602539,290.0,98.5,250.0
98.59996318817139,298.0,98.6,250.0
98.69999504089355,298.0,98.7,250.0
98.79989409446716,246.0,98.8,250.0
98.90055513381958,239.0,98.9,250.0
99.00000524520874,234.0,99.0,250.0
99.09992909431458,217.0,99.1,250.0
99.19999408721924,228.0,99.2,250.0
99.30064105987549,263.0,99.3,250.0
99.39993190765381,291.0,99.4,250.0
99.5000729560852,276.0,99.5,250.0
99.6006269454956,256.0,99.6,250.0
99.70025110244751,270.0,99.7,250.0
99.80006504058838,270.0,99.8,250.0
99.90068006515503,260.0,99.9,250.0
99.99996995925903,290.0,100.0,250.0
100.09999418258667,282.0,100.1,250.0
100.20000123977661,257.0,100.2,250.0
100.30028009414673,296.0,100.3,250.0
100.39994311332703,273.0,100.4,250.0
100.49993419647217,256.0,100.5,250.0
100.60028505325317,274.0,100.6,250.0
100.69993114471436,276.0,100.7,250.0
100.80112218856812,254.0,100.8,250.0
100.90026617050171,243.0,100.9,250.0
101.00057792663574,203.0,101.0,250.0
101.1021180152893,189.0,101.1,250.0
101.20035004615784,219.0,101.2,250.0
101.29996395111084,246.0,101.3,250.0
101.40001010894775,276.0,101.4,250.0
101.50036001205444,237.0,101.5,250.0
101.60004901885986,250.0,101.6,249.0
101.70042514801025,273.0,101.7,248.0
101.79997491836548,253.0,101.8,247.0
101.89996004104614,268.0,101.9,246.0
101.99994421005249,223.0,102.0,245.0
102.10108518600464,262.0,102.1,244.0
102.20036911964417,284.0,102.2,243.0
102.3007481098175,253.0,102.3,242.0
102.39991307258606,254.0,102.4,241.0
102.50002002716064,279.0,102.5,240.0
102.59994316101074,285.0,102.6,239.0
102.69960308074951,253.0,102.7,238.0
102.8000020980835,276.0,102.8,237.0
102.90000104904175,274.0,102.9,236.0
102.99987006187439,225.0,103.0,235.0
103.1003589630127,265.0,103.1,234.0
103.2000150680542,246.0,103.2,233.0
103.3002290725708,220.0,103.3,232.0
103.40214395523071,250.0,103.4,231.0
103.50000309944153,282.0,103.5,230.0
103.59988212585449,228.0,103.6,229.0
103.69995021820068,234.0,103.7,228.0
103.79995203018188,256.0,103.8,227.0
103.89904022216797,248.0,103.9,226.0
104.00110602378845,219.0,104.0,225.0
104.09995102882385,263.0,104.1,224.0
104.20115518569946,229.0,104.2,223.0
104.30122113227844,208.0,104.3,222.0
104.40044903755188,222.0,104.4,221.0
104.50050401687622,237.0,104.5,220.0
104.60132312774658,271.0,104.6,220.0
104.70157313346863,234.0,104.7,220.0
104.80049800872803,256.0,104.8,220.0
104.90040802955627,263.0,104.9,220.0
105.00034713745117,226.0,105.0,220.0
105.10034418106079,237.0,105.1,220.0
105.20097804069519,232.0,105.2,220.0
105.30127096176147,219.0,105.3,220.0
105.40034008026123,268.0,105.4,220.0
105.50038504600525,250.0,105.5,220.0
105.59971308708191,212.0,105.6,220.0
105.700040102005,206.0,105.7,220.0
105.80008316040039,197.0,105.8,220.0
105.89991807937622,189.0,105.9,220.0
106.00005006790161,220.0,106.0,220.0
106.09978413581848,270.0,106.1,220.0
106.20002007484436,293.0,106.2,220.0
106.30026721954346,232.0,106.3,220.0
106.39978909492493,257.0,106.4,220.0
106.5003890991211,243.0,106.5,220.0
106.5998911857605,253.0,106.6,220.0
106.69995212554932,265.0,106.7,220.0
106.80011224746704,197.0,106.8,220.0
106.90024614334106,229.0,106.9,220.0
107.00111508369446,225.0,107.0,220.0
107.10032796859741,191.0,107.1,220.0
107.20023608207703,215.0,107.2,220.0
107.29994916915894,232.0,107.3,220.0
107.39997506141663,245.0,107.4,220.0
107.50007104873657,237.0,107.5,220.0
107.60030102729797,236.0,107.6,219.0
107.70035791397095,219.0,107.7,218.0
107.7998719215393,197.0,107.8,217.0
107.90001606941223,211.0,107.9,216.0
108.00036001205444,208.0,108.0,215.0
108.09990119934082,240.0,108.1,214.0
108.19993591308594,236.0,108.2,213.0
108.300213098526,228.0,108.3,212.0
108.40029811859131,234.0,108.4,211.0
108.49994611740112,226.0,108.5,210.0
108.60000610351562,206.0,108.6,209.0
108.70035123825073,253.0,108.7,208.0
108.79992818832397,234.0,108.8,207.0
108.89989805221558,223.0,108.9,206.0
108.99994707107544,239.0,109.0,205.0
109.09999799728394,228.0,109.1,204.0
109.19997119903564,208.0,109.2,203.0
109.30007600784302,250.0,109.3,202.0
109.40033006668091,220.0,109.4,201.0
109.50034213066101,205.0,109.5,200.0
109.60103607177734,251.0,109.6,199.0
109.69997692108154,257.0,109.7,198.0
109.79977107048035,217.0,109.8,197.0
109.90027213096619,237.0,109.9,196.0
110.00027894973755,259.0,110.0,195.0
110.10002207756042,220.0,110.1,194.0
110.20024490356445,208.0,110.2,193.0
110.29995393753052,191.0,110.3,192.0
110.40039110183716,174.0,110.4,191.0
110.49998617172241,195.0,110.5,190.0
110.59993696212769,188.0,110.6,190.0
110.700355052948,200.0,110.7,190.0
110.79990005493164,234.0,110.8,190.0
110.8999810218811,251.0,110.9,190.0
111.00038290023804,226.0,111.0,190.0
111.10001707077026,214.0,111.1,190.0
111.1999180316925,223.0,111.2,190.0
111.29985308647156,239.0,111.3,190.0
111.39993715286255,243.0,111.4,190.0
111.5003662109375,223.0,111.5,190.0
111.60030102729797,215.0,111.6,190.0
111.6998770236969,201.0,111.7,190.0
111.8003282546997,231.0,111.8,190.0
111.90040016174316,234.0,111.9,190.0
111.99988412857056,211.0,112.0,190.0
112.10034799575806,229.0,112.1,190.0
112.20184516906738,206.0,112.2,190.0
112.2998571395874,211.0,112.3,190.0
112.40033721923828,211.0,112.4,190.0
112.49998307228088,164.0,112.5,190.0
112.59940814971924,172.0,112.6,190.0
112.69996690750122,174.0,112.7,190.0
112.79995203018188,184.0,112.8,190.0
112.89991998672485,245.0,112.9,190.0
112.99940490722656,217.0,113.0,190.0
113.09994697570801,201.0,113.1,190.0
113.20010614395142,200.0,113.2,190.0
113.30040907859802,214.0,113.3,190.0
113.3999400138855,242.0,113.4,190.0
113.501708984375,200.0,113.5,190.0
113.59998893737793,205.0,113.6,189.0
113.69992709159851,200.0,113.7,188.0
113.80026602745056,197.0,113.8,187.0
113.90035915374756,203.0,113.9,186.0
113.99996304512024,205.0,114.0,185.0
114.10031008720398,209.0,114.1,184.0
114.20036602020264,215.0,114.2,183.0
114.30033707618713,214.0,114.3,182.0
114.39992618560791,214.0,114.4,181.0
114.49957323074341,215.0,114.5,180.0
114.60036611557007,215.0,114.6,179.0
114.6998610496521,219.0,114.7,178.0
114.79993009567261,232.0,114.8,177.0
114.89999198913574,219.0,114.9,176.0
114.99989414215088,219.0,115.0,175.0
115.09941816329956,229.0,115.1,174.0
115.20038509368896,209.0,115.2,173.0
115.29983305931091,208.0,115.3,172.0
115.40033292770386,175.0,115.4,171.0
115.50026512145996,172.0,115.5,170.0
115.59993124008179,191.0,115.6,169.0
115.69996905326843,167.0,115.7,168.0
115.80075025558472,155.0,115.8,167.0
115.89974021911621,149.0,115.9,166.0
116.00030303001404,132.0,116.0,165.0
116.10018110275269,150.0,116.1,164.0
116.19994020462036,153.0,116.2,163.0
116.30033111572266,178.0,116.3,162.0
116.39929509162903,217.0,116.4,161.0
116.4999589920044,209.0,116.5,160.0
116.60032796859741,201.0,116.6,160.0
116.70031499862671,191.0,116.7,160.0
116.8003101348877,166.0,116.8,160.0
116.89996409416199,219.0,116.9,160.0
116.99991106987,195.0,117.0,160.0
117.10027122497559,183.0,117.1,160.0
117.19998598098755,209.0,117.2,160.0
117.29993605613708,200.0,117.3,160.0
117.40001010894775,163.0,117.4,160.0
117.50001811981201,161.0,117.5,160.0
117.59996604919434,161.0,117.6,160.0
117.7002329826355,163.0,117.7,160.0
117.80002808570862,170.0,117.8,160.0
117.90034198760986,172.0,117.9,160.0
117.99988794326782,172.0,118.0,160.0
118.09952020645142,177.0,118.1,160.0
118.19999408721924,161.0,118.2,160.0
118.3002200126648,160.0,118.3,160.0
118.40001392364502,189.0,118.4,160.0
118.50034713745117,178.0,118.5,160.0
118.60033106803894,163.0,118.6,160.0
118.69991707801819,186.0,118.7,160.0
118.79995107650757,175.0,118.8,160.0
118.90020990371704,169.0,118.9,160.0
118.99993109703064,177.0,119.0,160.0
119.09995007514954,155.0,119.1,160.0
119.19997811317444,164.0,119.2,160.0
119.30007696151733,172.0,119.3,160.0
119.40035820007324,169.0,119.4,160.0
119.49986505508423,166.0,119.5,160.0
119.59991598129272,172.0,119.6,159.0
119.70143103599548,183.0,119.7,158.0
119.79984402656555,167.0,119.8,157.0
119.89996290206909,157.0,119.9,156.0
119.99990892410278,170.0,120.0,155.0
120.10029125213623,161.0,120.1,154.0
120.19995594024658,160.0,120.2,153.0
120.29999923706055,164.0,120.3,152.0
120.39993715286255,163.0,120.4,151.0
120.5003571510315,163.0,120.5,150.0
120.59989595413208,161.0,120.6,149.0
120.70011806488037,161.0,120.7,148.0
120.79993605613708,150.0,120.8,147.0
120.89997005462646,161.0,120.9,146.0
121.00015902519226,143.0,121.0,145.0
121.10011506080627,138.0,121.1,144.0
121.20006990432739,138.0,121.2,143.0
121.30023908615112,133.0,121.3,142.0
121.39990997314453,129.0,121.4,141.0
121.49992108345032,133.0,121.5,140.0
121.59989595413208,133.0,121.6,139.0
121.70033812522888,138.0,121.7,138.0
121.80034112930298,158.0,121.8,137.0
121.89987301826477,167.0,121.9,136.0
122.00050711631775,146.0,122.0,135.0
122.10016107559204,150.0,122.1,134.0
122.19985818862915,160.0,122.2,133.0
122.29996919631958,155.0,122.3,132.0
122.39991617202759,136.0,122.4,131.0
122.49993515014648,146.0,122.5,130.0
122.59992408752441,167.0,122.6,130.0
122.70031595230103,177.0,122.7,130.0
122.80025815963745,172.0,122.8,130.0
122.89991402626038,157.0,122.9,130.0
122.9999771118164,118.0,123.0,130.0
123.09984922409058,112.0,123.1,130.0
123.19915199279785,95.0,123.2,130.0
123.30094623565674,90.0,123.3,130.0
123.39984893798828,101.0,123.4,130.0
123.50031304359436,116.0,123.5,130.0
123.59992218017578,170.0,123.6,130.0
123.69996690750122,178.0,123.7,130.0
123.79998016357422,172.0,123.8,130.0
123.90035915374756,170.0,123.9,130.0
124.00028204917908,167.0,124.0,130.0
124.0999321937561,166.0,124.1,130.0
124.19994020462036,158.0,124.2,130.0
124.29987406730652,163.0,124.3,130.0
124.40037202835083,160.0,124.4,130.0
124.49994611740112,160.0,124.5,130.0
124.60113620758057,157.0,124.6,130.0
124.70035409927368,126.0,124.7,130.0
124.80007910728455,139.0,124.8,130.0
124.89943313598633,135.0,124.9,130.0
124.99994993209839,138.0,125.0,130.0
125.09994912147522,143.0,125.1,130.0
125.19984102249146,150.0,125.2,130.0
125.30030298233032,155.0,125.3,130.0
125.39991807937622,149.0,125.4,130.0
125.51006412506104,143.0,125.5,130.0
125.59916019439697,136.0,125.6,129.0
125.69989490509033,133.0,125.7,128.0
125.79887008666992,147.0,125.8,127.0
125.89999008178711,144.0,125.9,126.0
125.99938702583313,143.0,126.0,125.0
126.09883117675781,133.0,126.1,124.0
126.20030808448792,147.0,126.2,123.0
126.29992294311523,126.0,126.3,122.0
126.39923191070557,116.0,126.4,121.0
126.49900722503662,116.0,126.5,120.0
126.59909510612488,102.0,126.6,119.0
126.69936609268188,96.0,126.7,118.0
126.8003249168396,102.0,126.8,117.0
126.89989805221558,102.0,126.9,116.0
126.99981904029846,135.0,127.0,115.0
127.09988903999329,153.0,127.1,114.0
127.19991493225098,158.0,127.2,113.0
127.3002119064331,135.0,127.3,112.0
127.39899206161499,130.0,127.4,111.0
127.50018119812012,138.0,127.5,110.0
127.59977722167969,153.0,127.6,109.0
127.699049949646,129.0,127.7,108.0
127.7990550994873,122.0,127.8,107.0
127.89902806282043,160.0,127.9,106.0
127.99952006340027,161.0,128.0,105.0
128.09907293319702,113.0,128.1,104.0
128.20021104812622,101.0,128.2,103.0
128.29915523529053,90.0,128.3,102.0
128.4003460407257,77.0,128.4,101.0
128.50016403198242,85.0,128.5,100.0
128.60036420822144,95.0,128.6,100.0
128.69957399368286,127.0,128.7,100.0
128.79988503456116,150.0,128.8,100.0
128.89952898025513,130.0,128.9,100.0
129.000342130661,115.0,129.0,100.0
129.09982919692993,126.0,129.1,100.0
129.2003412246704,130.0,129.2,100.0
129.29992508888245,110.0,129.3,100.0
129.39904117584229,108.0,129.4,100.0
129.50061321258545,126.0,129.5,100.0
129.5991711616516,119.0,129.6,100.0
129.6998791694641,95.0,129.7,100.0
129.79956197738647,116.0,129.8,100.0
129.8999741077423,135.0,129.9,100.0
129.99893617630005,115.0,130.0,100.0
130.0992021560669,112.0,131.0,100.0
130.19961214065552,113.0,,
130.30023503303528,136.0,,
130.40031099319458,127.0,,
130.49921417236328,116.0,,
130.6002140045166,108.0,,
130.70000004768372,101.0,,
130.79986810684204,95.0,,
130.89986610412598,132.0,,
131.00046110153198,135.0,,
