time[s],value[g],targetTime[g],target[g]
20.508782148361206,152.0,20.6,160.0
20.608894109725952,153.0,20.7,160.0
20.70877695083618,153.0,20.8,160.0
20.808532238006592,155.0,20.9,160.0
20.908491134643555,159.0,21.0,160.0
21.008663177490234,158.0,21.1,160.0
21.10840892791748,158.0,21.2,160.0
21.208518028259277,158.0,21.3,160.0
21.308550119400024,159.0,21.4,160.0
21.407628059387207,161.0,21.5,160.0
21.508800983428955,159.0,21.6,160.0
21.60819411277771,158.0,21.7,160.0
21.708425998687744,158.0,21.8,160.0
21.80868101119995,159.0,21.9,160.0
21.908534049987793,158.0,22.0,160.0
22.008420944213867,158.0,22.1,160.0
22.10846519470215,158.0,22.2,160.0
22.20898199081421,158.0,22.3,160.0
22.30840301513672,158.0,22.4,160.0
22.408477067947388,158.0,22.5,160.0
22.508499145507812,158.0,22.6,160.0
22.6083722114563,158.0,22.7,160.0
22.7088360786438,158.0,22.8,160.0
22.808471202850342,158.0,22.9,160.0
22.908887147903442,158.0,23.0,160.0
23.008798122406006,158.0,23.1,160.0
23.10886812210083,158.0,23.2,160.0
23.208466053009033,158.0,23.3,160.0
23.30861806869507,158.0,23.4,160.0
23.40848398208618,156.0,23.5,160.0
23.508385181427002,156.0,23.6,160.0
23.608639240264893,158.0,23.7,161.0
23.708503246307373,156.0,23.8,162.0
23.808506965637207,158.0,23.9,163.0
23.908442974090576,159.0,24.0,164.0
24.008044242858887,159.0,24.1,165.0
24.109395027160645,163.0,24.2,166.0
24.2089262008667,164.0,24.3,167.0
24.308852195739746,164.0,24.4,168.0
24.40841817855835,166.0,24.5,169.0
24.508479118347168,167.0,24.6,170.0
24.608474254608154,169.0,24.7,171.0
24.708821058273315,172.0,24.8,172.0
24.808873176574707,172.0,24.9,173.0
24.908740997314453,177.0,25.0,174.0
25.008783102035522,177.0,25.1,175.0
25.10846519470215,177.0,25.2,176.0
25.20854425430298,177.0,25.3,177.0
25.308473110198975,178.0,25.4,178.0
25.409296989440918,178.0,25.5,179.0
25.50843095779419,180.0,25.6,180.0
25.608344078063965,178.0,25.7,181.0
25.708425045013428,178.0,25.8,182.0
25.80847406387329,180.0,25.9,183.0
25.908395051956177,182.0,26.0,184.0
26.008479118347168,180.0,26.1,185.0
26.108463048934937,183.0,26.2,186.0
26.2083101272583,183.0,26.3,187.0
26.308441162109375,182.0,26.4,188.0
26.40849494934082,180.0,26.5,189.0
26.50879192352295,185.0,26.6,190.0
26.608585119247437,183.0,26.7,190.0
26.709594249725342,185.0,26.8,190.0
26.80836820602417,188.0,26.9,190.0
26.908541202545166,211.0,27.0,190.0
27.008422136306763,188.0,27.1,190.0
27.10844111442566,191.0,27.2,190.0
27.208076000213623,189.0,27.3,190.0
27.308521270751953,183.0,27.4,190.0
27.40854501724243,185.0,27.5,190.0
27.508772134780884,185.0,27.6,190.0
27.60850214958191,185.0,27.7,190.0
27.708667278289795,185.0,27.8,190.0
27.80844020843506,186.0,27.9,190.0
27.908607006072998,186.0,28.0,190.0
28.0084011554718,185.0,28.1,190.0
28.108482122421265,186.0,28.2,190.0
28.208466053009033,185.0,28.3,190.0
28.30871295928955,186.0,28.4,190.0
28.408136129379272,186.0,28.5,190.0
28.50844097137451,186.0,28.6,190.0
28.60839009284973,186.0,28.7,190.0
28.708455085754395,186.0,28.8,190.0
28.808516025543213,186.0,28.9,190.0
28.908343076705933,185.0,29.0,190.0
29.008635997772217,185.0,29.1,190.0
29.108513116836548,185.0,29.2,190.0
29.208734035491943,186.0,29.3,190.0
29.310004234313965,185.0,29.4,190.0
29.40845012664795,186.0,29.5,190.0
29.508790016174316,186.0,29.6,190.0
29.60870122909546,188.0,29.7,191.0
29.70857310295105,188.0,29.8,192.0
29.808366060256958,189.0,29.9,193.0
29.908740997314453,189.0,30.0,194.0
30.008636951446533,193.0,30.1,195.0
30.10844612121582,193.0,30.2,196.0
30.208436965942383,193.0,30.3,197.0
30.30897617340088,194.0,30.4,198.0
30.408441066741943,196.0,30.5,199.0
30.508458137512207,197.0,30.6,200.0
30.609434127807617,200.0,30.7,201.0
30.708429098129272,199.0,30.8,202.0
30.808385133743286,197.0,30.9,203.0
30.90842604637146,197.0,31.0,204.0
31.008551120758057,197.0,31.1,205.0
31.108187198638916,199.0,31.2,206.0
31.208441257476807,200.0,31.3,207.0
31.30843210220337,200.0,31.4,208.0
31.40848708152771,202.0,31.5,209.0
31.50845193862915,202.0,31.6,210.0
31.608726024627686,204.0,31.7,211.0
31.708503246307373,207.0,31.8,212.0
31.808642148971558,205.0,31.9,213.0
31.9084792137146,207.0,32.0,214.0
32.0085129737854,208.0,32.1,215.0
32.108489990234375,210.0,32.2,216.0
32.208431243896484,210.0,32.3,217.0
32.30844306945801,213.0,32.4,218.0
32.40848207473755,213.0,32.5,219.0
32.50882315635681,215.0,32.6,220.0
32.608487129211426,216.0,32.7,220.0
32.70841908454895,215.0,32.8,220.0
32.80840492248535,215.0,32.9,220.0
32.909940242767334,215.0,33.0,220.0
33.008509159088135,219.0,33.1,220.0
33.10843324661255,218.0,33.2,220.0
33.208436012268066,218.0,33.3,220.0
33.30844306945801,218.0,33.4,220.0
33.4081392288208,216.0,33.5,220.0
33.509074211120605,216.0,33.6,220.0
33.60885524749756,216.0,33.7,220.0
33.70845127105713,216.0,33.8,220.0
33.80887317657471,215.0,33.9,220.0
33.90898418426514,216.0,34.0,220.0
34.009263038635254,216.0,34.1,220.0
34.1089301109314,216.0,34.2,220.0
34.2092342376709,216.0,34.3,220.0
34.30873203277588,215.0,34.4,220.0
34.409071922302246,215.0,34.5,220.0
34.5090970993042,216.0,34.6,220.0
34.608845233917236,216.0,34.7,220.0
34.7085542678833,215.0,34.8,220.0
34.80905818939209,216.0,34.9,220.0
34.908634185791016,218.0,35.0,220.0
35.0086030960083,216.0,35.1,220.0
35.10881996154785,216.0,35.2,220.0
35.20845913887024,218.0,35.3,220.0
35.30847120285034,218.0,35.4,220.0
35.409090995788574,218.0,35.5,220.0
35.5095591545105,218.0,35.6,220.0
35.60848617553711,219.0,35.7,221.0
35.70854616165161,219.0,35.8,222.0
35.808401107788086,218.0,35.9,223.0
35.90850210189819,219.0,36.0,224.0
36.008615016937256,221.0,36.1,225.0
36.10849213600159,224.0,36.2,226.0
36.20850419998169,222.0,36.3,227.0
36.30842304229736,245.0,36.4,228.0
36.408430099487305,229.0,36.5,229.0
36.50874304771423,233.0,36.6,230.0
36.608556270599365,235.0,36.7,231.0
36.70845603942871,233.0,36.8,232.0
36.81000208854675,230.0,36.9,233.0
36.90858793258667,229.0,37.0,234.0
37.008387088775635,229.0,37.1,235.0
37.10842800140381,230.0,37.2,236.0
37.20850992202759,229.0,37.3,237.0
37.30860614776611,229.0,37.4,238.0
37.40770196914673,233.0,37.5,239.0
37.508371114730835,237.0,37.6,240.0
37.608346939086914,237.0,37.7,241.0
37.708513259887695,237.0,37.8,242.0
37.80876612663269,238.0,37.9,243.0
37.908321142196655,240.0,38.0,244.0
38.008504152297974,240.0,38.1,245.0
38.108519077301025,238.0,38.2,246.0
38.20823621749878,237.0,38.3,247.0
38.308351039886475,241.0,38.4,248.0
38.408491134643555,241.0,38.5,249.0
38.508334159851074,241.0,38.6,250.0
38.608734130859375,243.0,38.7,250.0
38.70851516723633,243.0,38.8,250.0
38.80848813056946,245.0,38.9,250.0
38.908751010894775,248.0,39.0,250.0
39.00860905647278,243.0,39.1,250.0
39.10822916030884,246.0,39.2,250.0
39.20861101150513,246.0,39.3,250.0
39.30851912498474,245.0,39.4,250.0
39.40839719772339,252.0,39.5,250.0
39.50849509239197,243.0,39.6,250.0
39.60864210128784,243.0,39.7,250.0
39.70851111412048,243.0,39.8,250.0
39.80880403518677,243.0,39.9,250.0
39.90852904319763,243.0,40.0,250.0
40.00830698013306,243.0,40.1,250.0
40.10839223861694,241.0,40.2,250.0
40.20863199234009,243.0,40.3,250.0
40.30833721160889,243.0,40.4,250.0
40.40930795669556,243.0,40.5,250.0
40.5084171295166,245.0,40.6,250.0
40.60834503173828,245.0,40.7,250.0
40.708338260650635,243.0,40.8,250.0
40.80850124359131,245.0,40.9,250.0
40.90861701965332,245.0,41.0,250.0
41.008427143096924,245.0,41.1,250.0
41.108514070510864,245.0,41.2,250.0
41.20769023895264,249.0,41.3,250.0
41.30836510658264,248.0,41.4,250.0
41.40860605239868,249.0,41.5,250.0
41.50827121734619,249.0,41.6,250.0
41.60844898223877,251.0,41.7,251.0
41.709309101104736,251.0,41.8,252.0
41.80844020843506,252.0,41.9,253.0
41.90835618972778,254.0,42.0,254.0
42.00843906402588,256.0,42.1,255.0
42.1084201335907,256.0,42.2,256.0
42.207550048828125,257.0,42.3,257.0
42.308436155319214,256.0,42.4,258.0
42.40836811065674,256.0,42.5,259.0
42.50833797454834,257.0,42.6,260.0
42.6087589263916,257.0,42.7,261.0
42.708303928375244,257.0,42.8,262.0
42.80831813812256,259.0,42.9,263.0
42.90853023529053,259.0,43.0,264.0
43.00841808319092,259.0,43.1,265.0
43.10836315155029,259.0,43.2,266.0
43.208478927612305,259.0,43.3,267.0
43.30832815170288,262.0,43.4,268.0
43.40831995010376,263.0,43.5,269.0
43.508506059646606,263.0,43.6,270.0
43.60859727859497,262.0,43.7,271.0
43.7084641456604,263.0,43.8,272.0
43.8085241317749,265.0,43.9,273.0
43.90831422805786,267.0,44.0,274.0
44.008350133895874,268.0,44.1,275.0
44.108500957489014,268.0,44.2,276.0
44.20828723907471,270.0,44.3,277.0
44.308321952819824,271.0,44.4,278.0
44.40857911109924,273.0,44.5,279.0
44.50844407081604,271.0,44.6,280.0
44.60838222503662,273.0,44.7,280.0
44.70875024795532,276.0,44.8,280.0
44.80829405784607,270.0,44.9,280.0
44.90832996368408,270.0,45.0,280.0
45.00852727890015,279.0,45.1,280.0
45.10828495025635,273.0,45.2,280.0
45.208763122558594,267.0,45.3,280.0
45.30862998962402,270.0,45.4,280.0
45.40876913070679,270.0,45.5,280.0
45.50848913192749,268.0,45.6,280.0
45.60844421386719,270.0,45.7,280.0
45.708446979522705,270.0,45.8,280.0
45.80861306190491,270.0,45.9,280.0
45.90848112106323,270.0,46.0,280.0
46.00842094421387,270.0,46.1,280.0
46.108349084854126,270.0,46.2,280.0
46.20840406417847,270.0,46.3,280.0
46.30827617645264,271.0,46.4,280.0
46.40876293182373,271.0,46.5,280.0
46.508652210235596,271.0,46.6,280.0
46.60903811454773,271.0,46.7,280.0
46.708712100982666,271.0,46.8,280.0
46.80864405632019,271.0,46.9,280.0
46.908738136291504,271.0,47.0,280.0
47.008450984954834,271.0,47.1,280.0
47.10854721069336,273.0,47.2,280.0
47.20834827423096,271.0,47.3,280.0
47.308298110961914,270.0,47.4,280.0
47.408610105514526,271.0,47.5,280.0
47.50822615623474,271.0,47.6,280.0
47.60830497741699,273.0,47.7,281.0
47.70851993560791,274.0,47.8,282.0
47.80826425552368,276.0,47.9,283.0
47.90859913825989,278.0,48.0,284.0
48.00844717025757,284.0,48.1,285.0
48.10834813117981,285.0,48.2,286.0
48.20831513404846,284.0,48.3,287.0
48.30848217010498,285.0,48.4,288.0
48.40825915336609,289.0,48.5,289.0
48.50878715515137,289.0,48.6,290.0
48.60868215560913,287.0,48.7,291.0
48.70826005935669,285.0,48.8,292.0
48.80856800079346,289.0,48.9,293.0
48.90861225128174,289.0,49.0,294.0
49.00832414627075,289.0,49.1,295.0
49.10831809043884,289.0,49.2,296.0
49.209744930267334,289.0,49.3,297.0
49.308314085006714,290.0,49.4,298.0
49.408499240875244,292.0,49.5,299.0
49.50859212875366,290.0,49.6,300.0
49.60868310928345,290.0,49.7,301.0
49.708374977111816,292.0,49.8,302.0
49.80849814414978,293.0,49.9,303.0
49.907371044158936,295.0,50.0,304.0
50.008334159851074,295.0,50.1,305.0
50.108455181121826,295.0,50.2,306.0
50.20865511894226,293.0,50.3,307.0
50.30877494812012,293.0,50.4,308.0
50.40854215621948,295.0,50.5,309.0
50.509825229644775,296.0,50.6,310.0
50.60831594467163,296.0,50.7,310.0
50.70850205421448,301.0,50.8,310.0
50.8082709312439,300.0,50.9,310.0
50.907429218292236,301.0,51.0,310.0
51.00866508483887,300.0,51.1,310.0
51.10824704170227,303.0,51.2,310.0
51.20830202102661,303.0,51.3,310.0
51.3084192276001,303.0,51.4,310.0
51.40873098373413,303.0,51.5,310.0
51.50845527648926,303.0,51.6,310.0
51.6084520816803,303.0,51.7,310.0
51.708303928375244,306.0,51.8,310.0
51.808653116226196,304.0,51.9,310.0
51.90863013267517,306.0,52.0,310.0
52.008777141571045,304.0,52.1,310.0
52.10835599899292,304.0,52.2,310.0
52.208431243896484,304.0,52.3,310.0
52.308473110198975,304.0,52.4,310.0
52.40831208229065,306.0,52.5,310.0
52.50867509841919,303.0,52.6,310.0
52.60827398300171,304.0,52.7,310.0
52.708391189575195,304.0,52.8,310.0
52.809139251708984,303.0,52.9,310.0
52.90789604187012,303.0,53.0,310.0
53.00825119018555,304.0,53.1,310.0
53.109715938568115,303.0,53.2,310.0
53.20866394042969,303.0,53.3,310.0
53.30861520767212,308.0,53.4,310.0
53.408695220947266,306.0,53.5,310.0
53.508562088012695,308.0,53.6,310.0
53.60829019546509,309.0,53.7,311.0
53.70868706703186,311.0,53.8,312.0
53.80834722518921,309.0,53.9,313.0
53.90832209587097,309.0,54.0,314.0
54.00841522216797,312.0,54.1,315.0
54.109031200408936,312.0,54.2,316.0
54.20832824707031,314.0,54.3,317.0
54.30866813659668,314.0,54.4,318.0
54.40834617614746,320.0,54.5,319.0
54.50874209403992,322.0,54.6,320.0
54.6086151599884,322.0,54.7,321.0
54.708595275878906,325.0,54.8,322.0
54.80764293670654,325.0,54.9,323.0
54.90864109992981,326.0,55.0,324.0
55.00848197937012,325.0,55.1,325.0
55.108521938323975,334.0,55.2,326.0
55.208500146865845,326.0,55.3,327.0
55.308265209198,326.0,55.4,328.0
55.40872526168823,328.0,55.5,329.0
55.50844717025757,330.0,55.6,330.0
55.60825705528259,331.0,55.7,331.0
55.70813703536987,330.0,55.8,332.0
55.80850601196289,331.0,55.9,333.0
55.90818500518799,336.0,56.0,334.0
56.00873613357544,337.0,56.1,335.0
56.108558177948,334.0,56.2,336.0
56.20804715156555,337.0,56.3,337.0
56.30834197998047,341.0,56.4,338.0
56.40850806236267,342.0,56.5,339.0
56.50873327255249,337.0,56.6,340.0
56.6084520816803,337.0,56.7,340.0
56.70925307273865,336.0,56.8,340.0
56.80877494812012,336.0,56.9,340.0
56.9087131023407,336.0,57.0,340.0
57.008663177490234,337.0,57.1,340.0
57.10832595825195,337.0,57.2,340.0
57.208439111709595,337.0,57.3,340.0
57.30849313735962,337.0,57.4,340.0
57.408520221710205,339.0,57.5,340.0
57.5082471370697,339.0,57.6,340.0
57.60789608955383,339.0,57.7,340.0
57.70827007293701,339.0,57.8,340.0
57.80825901031494,339.0,57.9,340.0
57.90869617462158,339.0,58.0,340.0
58.008334159851074,342.0,58.1,340.0
58.10830307006836,341.0,58.2,340.0
58.2084059715271,342.0,58.3,340.0
58.30827808380127,339.0,58.4,340.0
58.40825796127319,339.0,58.5,340.0
58.50834321975708,342.0,58.6,340.0
58.60779523849487,341.0,58.7,340.0
58.70825004577637,341.0,58.8,340.0
58.80790305137634,341.0,58.9,340.0
58.90821313858032,339.0,59.0,340.0
59.00845909118652,341.0,59.1,340.0
59.10845994949341,341.0,59.2,340.0
59.208231925964355,341.0,59.3,340.0
59.30833625793457,339.0,59.4,340.0
59.408539056777954,339.0,59.5,340.0
59.516047954559326,342.0,59.6,340.0
59.60827302932739,342.0,59.7,341.0
59.708420276641846,344.0,59.8,342.0
59.808194160461426,344.0,59.9,343.0
59.90829420089722,347.0,60.0,344.0
60.00872206687927,348.0,60.1,345.0
60.10824012756348,348.0,60.2,346.0
60.208237171173096,348.0,60.3,347.0
60.308842182159424,348.0,60.4,348.0
60.40853714942932,350.0,60.5,349.0
60.50836801528931,350.0,60.6,350.0
60.60830593109131,353.0,60.7,351.0
60.70866918563843,356.0,60.8,352.0
60.808720111846924,355.0,60.9,353.0
60.908682107925415,356.0,61.0,354.0
61.00867009162903,358.0,61.1,355.0
61.10885524749756,358.0,61.2,356.0
61.20828294754028,359.0,61.3,357.0
61.30868101119995,361.0,61.4,358.0
61.40845823287964,358.0,61.5,359.0
61.50827407836914,361.0,61.6,360.0
61.609328269958496,361.0,61.7,361.0
61.70849108695984,363.0,61.8,362.0
61.80823111534119,363.0,61.9,363.0
61.908226013183594,364.0,62.0,364.0
62.00876212120056,364.0,62.1,365.0
62.108274936676025,364.0,62.2,366.0
62.20826315879822,364.0,62.3,367.0
62.30843114852905,366.0,62.4,368.0
62.40844917297363,366.0,62.5,369.0
62.508257150650024,366.0,62.6,370.0
62.60853719711304,366.0,62.7,370.0
62.708028078079224,366.0,62.8,370.0
62.80827307701111,364.0,62.9,370.0
62.908491134643555,364.0,63.0,370.0
63.00849008560181,364.0,63.1,370.0
63.10822510719299,364.0,63.2,370.0
63.20865511894226,364.0,63.3,370.0
63.30849814414978,364.0,63.4,370.0
63.40821814537048,364.0,63.5,370.0
63.50836110115051,364.0,63.6,370.0
63.6086950302124,364.0,63.7,370.0
63.70826005935669,364.0,63.8,370.0
63.80843496322632,364.0,63.9,370.0
63.908552169799805,361.0,64.0,370.0
64.00851607322693,363.0,64.1,370.0
64.10829710960388,363.0,64.2,370.0
64.2082531452179,364.0,64.3,370.0
64.30852007865906,366.0,64.4,370.0
64.40811705589294,366.0,64.5,370.0
64.50826406478882,388.0,64.6,370.0
64.60870814323425,367.0,64.7,370.0
64.70825004577637,369.0,64.8,370.0
64.80728507041931,369.0,64.9,370.0
64.90870714187622,369.0,65.0,370.0
65.00853109359741,367.0,65.1,370.0
65.10827398300171,369.0,65.2,370.0
65.20865392684937,369.0,65.3,370.0
65.30899810791016,372.0,65.4,370.0
65.40824913978577,369.0,65.5,370.0
65.50825810432434,371.0,65.6,370.0
65.60824298858643,372.0,65.7,371.0
65.70852899551392,372.0,65.8,372.0
65.80818915367126,375.0,65.9,373.0
65.908607006073,375.0,66.0,374.0
66.00824499130249,374.0,66.1,375.0
66.10823512077332,375.0,66.2,376.0
66.20794606208801,374.0,66.3,377.0
66.30828714370728,375.0,66.4,378.0
66.40819311141968,375.0,66.5,379.0
66.50858402252197,375.0,66.6,380.0
66.6088330745697,375.0,66.7,381.0
66.70824408531189,374.0,66.8,382.0
66.81004405021667,374.0,66.9,383.0
66.90873408317566,377.0,67.0,384.0
67.00861120223999,377.0,67.1,385.0
67.10864496231079,377.0,67.2,386.0
67.20821213722229,377.0,67.3,387.0
67.3083062171936,377.0,67.4,388.0
67.40822315216064,378.0,67.5,389.0
67.50824022293091,378.0,67.6,390.0
67.60816812515259,394.0,67.7,391.0
67.70825624465942,378.0,67.8,392.0
67.80870413780212,382.0,67.9,393.0
67.90820908546448,382.0,68.0,394.0
68.00822615623474,382.0,68.1,395.0
68.10828399658203,382.0,68.2,396.0
68.20833826065063,382.0,68.3,397.0
68.30878496170044,383.0,68.4,398.0
68.40874004364014,383.0,68.5,399.0
68.50860810279846,385.0,68.6,400.0
68.60871505737305,383.0,68.7,400.0
68.70818901062012,385.0,68.8,400.0
68.80862998962402,385.0,68.9,400.0
68.90824222564697,385.0,69.0,400.0
69.00871896743774,385.0,69.1,400.0
69.10904216766357,385.0,69.2,400.0
69.20820426940918,386.0,69.3,400.0
69.30820608139038,386.0,69.4,400.0
69.40845394134521,386.0,69.5,400.0
