time[s],value[g],targetTime[g],target[g]
17.892189025878906,159.0,17.9,133.0
17.991526126861572,161.0,18.0,134.0
18.091515064239502,163.0,18.1,135.0
18.19087314605713,161.0,18.2,136.0
18.291170120239258,163.0,18.3,137.0
18.39222812652588,157.0,18.4,138.0
18.491539001464844,157.0,18.5,139.0
18.59119200706482,159.0,18.6,140.0
18.690885066986084,157.0,18.7,141.0
18.79297399520874,157.0,18.8,142.0
18.891561031341553,157.0,18.9,143.0
18.991167068481445,157.0,19.0,144.0
19.091598987579346,157.0,19.1,145.0
19.191954135894775,157.0,19.2,146.0
19.291707038879395,159.0,19.3,147.0
19.391443967819214,159.0,19.4,148.0
19.491644859313965,159.0,19.5,149.0
19.591364860534668,159.0,19.6,150.0
19.69182801246643,159.0,19.7,151.0
19.791326999664307,159.0,19.8,152.0
19.89163112640381,159.0,19.9,153.0
19.99182105064392,159.0,20.0,154.0
20.091665029525757,159.0,20.1,155.0
20.191442012786865,159.0,20.2,156.0
20.291714191436768,159.0,20.3,157.0
20.39187502861023,159.0,20.4,158.0
20.492006063461304,161.0,20.5,159.0
20.592018127441406,159.0,20.6,160.0
20.69166898727417,161.0,20.7,160.0
20.791539192199707,161.0,20.8,160.0
20.891486167907715,161.0,20.9,160.0
20.99144697189331,161.0,21.0,160.0
21.091969966888428,161.0,21.1,160.0
21.191501140594482,159.0,21.2,160.0
21.291852951049805,159.0,21.3,160.0
21.393085956573486,159.0,21.4,160.0
21.4913010597229,159.0,21.5,160.0
21.59142804145813,159.0,21.6,160.0
21.691936016082764,161.0,21.7,160.0
21.79197096824646,159.0,21.8,160.0
21.891458988189697,161.0,21.9,160.0
21.991612911224365,161.0,22.0,160.0
22.091405868530273,161.0,22.1,160.0
22.191452980041504,161.0,22.2,160.0
22.291714191436768,161.0,22.3,160.0
22.392040967941284,161.0,22.4,160.0
22.491488933563232,161.0,22.5,160.0
22.59152317047119,161.0,22.6,160.0
22.691357135772705,161.0,22.7,160.0
22.7917959690094,161.0,22.8,160.0
22.891459941864014,165.0,22.9,160.0
22.991650104522705,163.0,23.0,160.0
23.09193706512451,163.0,23.1,160.0
23.19148015975952,165.0,23.2,160.0
23.29143714904785,163.0,23.3,160.0
23.39121103286743,167.0,23.4,160.0
23.49172592163086,169.0,23.5,160.0
23.59193515777588,174.0,23.6,160.0
23.692583084106445,178.0,23.7,161.0
23.79107904434204,180.0,23.8,162.0
23.891490936279297,180.0,23.9,163.0
23.991225004196167,188.0,24.0,164.0
24.091461181640625,184.0,24.1,165.0
24.19196105003357,186.0,24.2,166.0
24.291430950164795,192.0,24.3,167.0
24.390841960906982,182.0,24.4,168.0
24.49171018600464,184.0,24.5,169.0
24.59144687652588,184.0,24.6,170.0
24.69122886657715,180.0,24.7,171.0
24.791325092315674,182.0,24.8,172.0
24.891191005706787,207.0,24.9,173.0
24.99177098274231,184.0,25.0,174.0
25.09183692932129,184.0,25.1,175.0
25.19182586669922,182.0,25.2,176.0
25.291367053985596,184.0,25.3,177.0
25.390625953674316,184.0,25.4,178.0
25.491261959075928,184.0,25.5,179.0
25.591898918151855,184.0,25.6,180.0
25.691218852996826,184.0,25.7,181.0
25.791648864746094,182.0,25.8,182.0
25.891443967819214,184.0,25.9,183.0
25.991512060165405,184.0,26.0,184.0
26.091317176818848,182.0,26.1,185.0
26.191372871398926,184.0,26.2,186.0
26.291707038879395,184.0,26.3,187.0
26.391541957855225,184.0,26.4,188.0
26.491401195526123,184.0,26.5,189.0
26.59144902229309,184.0,26.6,190.0
26.691668033599854,184.0,26.7,190.0
26.791646003723145,184.0,26.8,190.0
26.891475200653076,184.0,26.9,190.0
26.9917631149292,184.0,27.0,190.0
27.09167504310608,184.0,27.1,190.0
27.19155216217041,184.0,27.2,190.0
27.291123867034912,184.0,27.3,190.0
27.391522884368896,184.0,27.4,190.0
27.491924047470093,184.0,27.5,190.0
27.591201066970825,184.0,27.6,190.0
27.691426038742065,184.0,27.7,190.0
27.791200160980225,184.0,27.8,190.0
27.891463041305542,184.0,27.9,190.0
27.99153995513916,210.0,28.0,190.0
28.09150505065918,184.0,28.1,190.0
28.19159507751465,184.0,28.2,190.0
28.2911159992218,184.0,28.3,190.0
28.391627073287964,184.0,28.4,190.0
28.491703987121582,184.0,28.5,190.0
28.591145992279053,184.0,28.6,190.0
28.69159698486328,184.0,28.7,190.0
28.791517972946167,184.0,28.8,190.0
28.891590118408203,184.0,28.9,190.0
28.991104125976562,184.0,29.0,190.0
29.091753005981445,184.0,29.1,190.0
29.191447019577026,184.0,29.2,190.0
29.290996074676514,184.0,29.3,190.0
29.39109206199646,184.0,29.4,190.0
29.49075198173523,182.0,29.5,190.0
29.591465950012207,184.0,29.6,190.0
29.69151020050049,184.0,29.7,191.0
29.791686058044434,188.0,29.8,192.0
29.891018867492676,188.0,29.9,193.0
29.99172019958496,188.0,30.0,194.0
30.091222047805786,188.0,30.1,195.0
30.19138193130493,186.0,30.2,196.0
30.29115390777588,188.0,30.3,197.0
30.391731023788452,188.0,30.4,198.0
30.4913330078125,188.0,30.5,199.0
30.591780185699463,188.0,30.6,200.0
30.691516876220703,188.0,30.7,201.0
30.79137396812439,190.0,30.8,202.0
30.89109992980957,190.0,30.9,203.0
30.991230010986328,197.0,31.0,204.0
31.091700077056885,201.0,31.1,205.0
31.191298007965088,201.0,31.2,206.0
31.29160785675049,209.0,31.3,207.0
31.391294956207275,212.0,31.4,208.0
31.491111040115356,209.0,31.5,209.0
31.591538906097412,218.0,31.6,210.0
31.691533088684082,214.0,31.7,211.0
31.791539192199707,212.0,31.8,212.0
31.891121864318848,216.0,31.9,213.0
31.991535186767578,216.0,32.0,214.0
32.09152603149414,216.0,32.1,215.0
32.191028118133545,216.0,32.2,216.0
32.29123497009277,216.0,32.3,217.0
32.39111399650574,216.0,32.4,218.0
32.49302101135254,220.0,32.5,219.0
32.59151101112366,220.0,32.6,220.0
32.69160604476929,222.0,32.7,220.0
32.79089117050171,226.0,32.8,220.0
32.891733169555664,224.0,32.9,220.0
32.9915509223938,224.0,33.0,220.0
33.090636014938354,220.0,33.1,220.0
33.191062927246094,218.0,33.2,220.0
33.2914981842041,210.0,33.3,220.0
33.391233921051025,203.0,33.4,220.0
33.491132974624634,207.0,33.5,220.0
33.59115409851074,207.0,33.6,220.0
33.69113898277283,205.0,33.7,220.0
33.79121685028076,205.0,33.8,220.0
33.89136099815369,207.0,33.9,220.0
33.991605043411255,207.0,34.0,220.0
34.09112596511841,209.0,34.1,220.0
34.191121101379395,205.0,34.2,220.0
34.29110097885132,207.0,34.3,220.0
34.39147901535034,207.0,34.4,220.0
34.4910888671875,207.0,34.5,220.0
34.59095811843872,207.0,34.6,220.0
34.691171169281006,209.0,34.7,220.0
34.79111909866333,212.0,34.8,220.0
34.8912091255188,216.0,34.9,220.0
34.99105501174927,226.0,35.0,220.0
35.09123992919922,226.0,35.1,220.0
35.191104888916016,235.0,35.2,220.0
35.2911319732666,239.0,35.3,220.0
35.39106893539429,241.0,35.4,220.0
35.49112606048584,239.0,35.5,220.0
35.59114098548889,243.0,35.6,220.0
35.691051959991455,248.0,35.7,221.0
35.79113698005676,246.0,35.8,222.0
35.89113903045654,245.0,35.9,223.0
35.99106001853943,252.0,36.0,224.0
36.0911819934845,246.0,36.1,225.0
36.191102027893066,245.0,36.2,226.0
36.29115605354309,248.0,36.3,227.0
36.39377307891846,235.0,36.4,228.0
36.49126195907593,235.0,36.5,229.0
36.59107804298401,243.0,36.6,230.0
36.69105815887451,243.0,36.7,231.0
36.7907509803772,243.0,36.8,232.0
36.89122009277344,241.0,36.9,233.0
36.991671085357666,241.0,37.0,234.0
37.09113693237305,243.0,37.1,235.0
37.19109606742859,243.0,37.2,236.0
37.29106307029724,243.0,37.3,237.0
37.39218306541443,256.0,37.4,238.0
37.49113893508911,243.0,37.5,239.0
37.59111309051514,243.0,37.6,240.0
37.69103813171387,245.0,37.7,241.0
37.79110407829285,246.0,37.8,242.0
37.89113807678223,243.0,37.9,243.0
37.99093198776245,245.0,38.0,244.0
38.091126918792725,245.0,38.1,245.0
38.191162109375,245.0,38.2,246.0
38.29124402999878,245.0,38.3,247.0
38.39164900779724,245.0,38.4,248.0
38.490764141082764,246.0,38.5,249.0
38.59113693237305,246.0,38.6,250.0
38.6933012008667,245.0,38.7,250.0
38.79097318649292,246.0,38.8,250.0
38.89129400253296,245.0,38.9,250.0
38.990992069244385,245.0,39.0,250.0
39.09108018875122,245.0,39.1,250.0
39.191171169281006,245.0,39.2,250.0
39.291393995285034,245.0,39.3,250.0
39.39113712310791,245.0,39.4,250.0
39.4916729927063,245.0,39.5,250.0
39.5910701751709,245.0,39.6,250.0
39.69109296798706,245.0,39.7,250.0
39.79147696495056,245.0,39.8,250.0
39.891035079956055,245.0,39.9,250.0
39.99297094345093,246.0,40.0,250.0
40.091150999069214,246.0,40.1,250.0
40.19102191925049,245.0,40.2,250.0
40.29151487350464,246.0,40.3,250.0
40.39124393463135,245.0,40.4,250.0
40.49121713638306,243.0,40.5,250.0
40.59116506576538,245.0,40.6,250.0
40.69114303588867,245.0,40.7,250.0
40.79124689102173,245.0,40.8,250.0
40.89105701446533,245.0,40.9,250.0
40.99159908294678,246.0,41.0,250.0
41.09116315841675,248.0,41.1,250.0
41.19114398956299,254.0,41.2,250.0
41.29160785675049,260.0,41.3,250.0
41.39110207557678,258.0,41.4,250.0
41.49111986160278,263.0,41.5,250.0
41.59101104736328,271.0,41.6,250.0
41.691534996032715,271.0,41.7,251.0
41.791057109832764,273.0,41.8,252.0
41.89104413986206,277.0,41.9,253.0
41.991146087646484,275.0,42.0,254.0
42.091022968292236,279.0,42.1,255.0
42.19103288650513,273.0,42.2,256.0
42.29119396209717,273.0,42.3,257.0
42.39093899726868,277.0,42.4,258.0
42.49104690551758,275.0,42.5,259.0
42.59320902824402,279.0,42.6,260.0
42.69091796875,279.0,42.7,261.0
42.79114103317261,267.0,42.8,262.0
42.891157150268555,263.0,42.9,263.0
42.99134111404419,260.0,43.0,264.0
43.09119200706482,258.0,43.1,265.0
43.191121101379395,250.0,43.2,266.0
43.29118585586548,250.0,43.3,267.0
43.39112091064453,252.0,43.4,268.0
43.49106311798096,256.0,43.5,269.0
43.59133291244507,258.0,43.6,270.0
43.69110703468323,258.0,43.7,271.0
43.79126214981079,256.0,43.8,272.0
43.89117503166199,254.0,43.9,273.0
43.99119806289673,256.0,44.0,274.0
44.09109687805176,256.0,44.1,275.0
44.191365003585815,263.0,44.2,276.0
44.29115605354309,263.0,44.3,277.0
44.39122009277344,265.0,44.4,278.0
44.491032123565674,275.0,44.5,279.0
44.59160089492798,277.0,44.6,280.0
44.69108819961548,281.0,44.7,280.0
44.791025161743164,281.0,44.8,280.0
44.8914520740509,282.0,44.9,280.0
44.99108004570007,282.0,45.0,280.0
45.09110403060913,281.0,45.1,280.0
45.19127893447876,286.0,45.2,280.0
45.29110407829285,279.0,45.3,280.0
45.39120101928711,282.0,45.4,280.0
45.49121809005737,273.0,45.5,280.0
45.59109687805176,275.0,45.6,280.0
45.69122791290283,277.0,45.7,280.0
45.791183948516846,279.0,45.8,280.0
45.89129304885864,279.0,45.9,280.0
45.991167068481445,279.0,46.0,280.0
46.09126091003418,279.0,46.1,280.0
46.19176006317139,277.0,46.2,280.0
46.29125905036926,277.0,46.3,280.0
46.391300201416016,279.0,46.4,280.0
46.4919650554657,279.0,46.5,280.0
46.59137201309204,279.0,46.6,280.0
46.69130206108093,277.0,46.7,280.0
46.79133605957031,279.0,46.8,280.0
46.8912239074707,277.0,46.9,280.0
46.99113988876343,277.0,47.0,280.0
47.09127402305603,279.0,47.1,280.0
47.19160199165344,279.0,47.2,280.0
47.291342973709106,279.0,47.3,280.0
47.391618967056274,279.0,47.4,280.0
47.49165487289429,282.0,47.5,280.0
47.591286182403564,282.0,47.6,280.0
47.69150400161743,296.0,47.7,281.0
47.7912380695343,305.0,47.8,282.0
47.89141607284546,303.0,47.9,283.0
47.99123501777649,307.0,48.0,284.0
48.091957092285156,317.0,48.1,285.0
48.1913161277771,305.0,48.2,286.0
48.29138207435608,296.0,48.3,287.0
48.391473054885864,303.0,48.4,288.0
48.491393089294434,294.0,48.5,289.0
48.59136915206909,294.0,48.6,290.0
48.69121789932251,294.0,48.7,291.0
48.79304599761963,298.0,48.8,292.0
48.91089200973511,299.0,48.9,293.0
48.99366807937622,305.0,49.0,294.0
49.0912709236145,307.0,49.1,295.0
49.19174909591675,303.0,49.2,296.0
49.29150390625,303.0,49.3,297.0
49.3919780254364,301.0,49.4,298.0
49.49172496795654,307.0,49.5,299.0
49.59172296524048,307.0,49.6,300.0
49.691977977752686,307.0,49.7,301.0
49.79167985916138,309.0,49.8,302.0
49.89134502410889,311.0,49.9,303.0
49.9918110370636,315.0,50.0,304.0
50.09146499633789,311.0,50.1,305.0
50.19122505187988,309.0,50.2,306.0
50.29141402244568,311.0,50.3,307.0
50.391324043273926,309.0,50.4,308.0
50.49167799949646,305.0,50.5,309.0
50.59162998199463,307.0,50.6,310.0
50.69142818450928,307.0,50.7,310.0
50.791321992874146,307.0,50.8,310.0
50.89142298698425,307.0,50.9,310.0
50.99132204055786,309.0,51.0,310.0
51.09129190444946,309.0,51.1,310.0
51.19140911102295,311.0,51.2,310.0
51.29148602485657,313.0,51.3,310.0
51.39355516433716,307.0,51.4,310.0
51.491816997528076,309.0,51.5,310.0
51.59157419204712,307.0,51.6,310.0
51.69190001487732,307.0,51.7,310.0
51.791630029678345,307.0,51.8,310.0
51.891473054885864,305.0,51.9,310.0
51.991512060165405,307.0,52.0,310.0
52.09144592285156,307.0,52.1,310.0
52.191529989242554,307.0,52.2,310.0
52.29137206077576,307.0,52.3,310.0
52.391780853271484,307.0,52.4,310.0
52.49172592163086,309.0,52.5,310.0
52.59197998046875,309.0,52.6,310.0
52.692981004714966,309.0,52.7,310.0
52.79158592224121,307.0,52.8,310.0
52.891457080841064,307.0,52.9,310.0
52.99151802062988,307.0,53.0,310.0
53.09163808822632,318.0,53.1,310.0
53.19139385223389,307.0,53.2,310.0
53.29131317138672,307.0,53.3,310.0
53.39154815673828,309.0,53.4,310.0
53.491376876831055,307.0,53.5,310.0
53.59155893325806,309.0,53.6,310.0
53.69229602813721,320.0,53.7,311.0
53.791074991226196,326.0,53.8,312.0
53.89115500450134,326.0,53.9,313.0
53.99186706542969,324.0,54.0,314.0
54.091790199279785,326.0,54.1,315.0
54.191182136535645,337.0,54.2,316.0
54.290757179260254,339.0,54.3,317.0
54.39104199409485,337.0,54.4,318.0
54.490992069244385,337.0,54.5,319.0
54.59105110168457,335.0,54.6,320.0
54.691011905670166,339.0,54.7,321.0
54.79049205780029,334.0,54.8,322.0
54.89163398742676,335.0,54.9,323.0
54.99268698692322,339.0,55.0,324.0
55.09120416641235,339.0,55.1,325.0
55.19102191925049,339.0,55.2,326.0
55.29037094116211,339.0,55.3,327.0
55.391315937042236,339.0,55.4,328.0
55.49133896827698,339.0,55.5,329.0
55.59150004386902,337.0,55.6,330.0
55.69141101837158,337.0,55.7,331.0
55.79145812988281,337.0,55.8,332.0
55.89122700691223,335.0,55.9,333.0
55.991633892059326,334.0,56.0,334.0
56.091135025024414,334.0,56.1,335.0
56.191762924194336,358.0,56.2,336.0
56.29194903373718,334.0,56.3,337.0
56.39106893539429,334.0,56.4,338.0
56.491353034973145,334.0,56.5,339.0
56.59139394760132,334.0,56.6,340.0
56.691426038742065,334.0,56.7,340.0
56.791040897369385,334.0,56.8,340.0
56.890949010849,334.0,56.9,340.0
56.99124813079834,334.0,57.0,340.0
57.091333866119385,334.0,57.1,340.0
57.190996170043945,334.0,57.2,340.0
57.29161500930786,334.0,57.3,340.0
57.391818046569824,332.0,57.4,340.0
57.4909291267395,330.0,57.5,340.0
57.59129095077515,330.0,57.6,340.0
57.691418170928955,328.0,57.7,340.0
57.79096794128418,330.0,57.8,340.0
57.890986919403076,330.0,57.9,340.0
57.99113893508911,330.0,58.0,340.0
58.091228008270264,330.0,58.1,340.0
58.19103002548218,330.0,58.2,340.0
58.291017055511475,330.0,58.3,340.0
58.391433000564575,332.0,58.4,340.0
58.49106502532959,334.0,58.5,340.0
58.592215061187744,337.0,58.6,340.0
58.691030979156494,341.0,58.7,340.0
58.7912220954895,349.0,58.8,340.0
58.89251518249512,360.0,58.9,340.0
58.9909930229187,358.0,59.0,340.0
59.09116005897522,362.0,59.1,340.0
59.191017150878906,366.0,59.2,340.0
59.29131317138672,364.0,59.3,340.0
59.39119815826416,356.0,59.4,340.0
59.49105215072632,358.0,59.5,340.0
59.591208934783936,360.0,59.6,340.0
59.69096899032593,356.0,59.7,341.0
59.79132699966431,356.0,59.8,342.0
59.89157295227051,354.0,59.9,343.0
59.991239070892334,354.0,60.0,344.0
60.09105110168457,354.0,60.1,345.0
60.191230058670044,354.0,60.2,346.0
60.29127097129822,354.0,60.3,347.0
60.39108991622925,354.0,60.4,348.0
60.491103172302246,356.0,60.5,349.0
60.59102392196655,354.0,60.6,350.0
60.69108200073242,354.0,60.7,351.0
60.791176080703735,356.0,60.8,352.0
60.891271114349365,356.0,60.9,353.0
60.99117088317871,360.0,61.0,354.0
61.090993881225586,360.0,61.1,355.0
61.19201612472534,356.0,61.2,356.0
61.2913498878479,360.0,61.3,357.0
61.39098119735718,362.0,61.4,358.0
61.491032123565674,362.0,61.5,359.0
61.59107494354248,362.0,61.6,360.0
61.69122004508972,360.0,61.7,361.0
61.791176080703735,360.0,61.8,362.0
61.89108204841614,362.0,61.9,363.0
61.99102306365967,362.0,62.0,364.0
62.09118103981018,364.0,62.1,365.0
62.19114303588867,364.0,62.2,366.0
62.291022062301636,362.0,62.3,367.0
62.39140200614929,364.0,62.4,368.0
62.49169301986694,366.0,62.5,369.0
62.59111213684082,366.0,62.6,370.0
62.691246032714844,364.0,62.7,370.0
62.791086196899414,364.0,62.8,370.0
62.89115500450134,364.0,62.9,370.0
62.99101400375366,364.0,63.0,370.0
63.09098815917969,366.0,63.1,370.0
63.19098901748657,366.0,63.2,370.0
63.29112911224365,364.0,63.3,370.0
63.39091396331787,364.0,63.4,370.0
63.49091601371765,366.0,63.5,370.0
63.59113097190857,375.0,63.6,370.0
63.69129800796509,375.0,63.7,370.0
63.79113006591797,383.0,63.8,370.0
63.891028881073,383.0,63.9,370.0
63.9912109375,387.0,64.0,370.0
64.0911078453064,390.0,64.1,370.0
64.19105505943298,394.0,64.2,370.0
64.29138517379761,398.0,64.3,370.0
64.3911190032959,398.0,64.4,370.0
64.49106693267822,400.0,64.5,370.0
64.59100389480591,392.0,64.6,370.0
64.69091510772705,390.0,64.7,370.0
64.7910430431366,390.0,64.8,370.0
64.8910059928894,388.0,64.9,370.0
64.9909679889679,387.0,65.0,370.0
65.09004211425781,387.0,65.1,370.0
65.190927028656,387.0,65.2,370.0
65.29095315933228,388.0,65.3,370.0
65.390949010849,387.0,65.4,370.0
65.49125289916992,388.0,65.5,370.0
65.591068983078,407.0,65.6,370.0
65.69102191925049,381.0,65.7,371.0
65.79096412658691,381.0,65.8,372.0
65.89128398895264,390.0,65.9,373.0
65.99107599258423,387.0,66.0,374.0
66.09120988845825,387.0,66.1,375.0
66.1912431716919,385.0,66.2,376.0
66.29100608825684,385.0,66.3,377.0
66.39118814468384,387.0,66.4,378.0
66.49097394943237,387.0,66.5,379.0
66.59121298789978,387.0,66.6,380.0
66.69086217880249,385.0,66.7,381.0
66.79121494293213,387.0,66.8,382.0
66.89128804206848,387.0,66.9,383.0
66.9907820224762,388.0,67.0,384.0
67.09094619750977,385.0,67.1,385.0
67.19117784500122,385.0,67.2,386.0
67.29093098640442,385.0,67.3,387.0
67.39156699180603,385.0,67.4,388.0
67.49105501174927,385.0,67.5,389.0
67.59119200706482,387.0,67.6,390.0
67.69118309020996,383.0,67.7,391.0
67.79103899002075,385.0,67.8,392.0
67.89078617095947,388.0,67.9,393.0
67.99082517623901,390.0,68.0,394.0
68.09095907211304,390.0,68.1,395.0
68.19081902503967,390.0,68.2,396.0
68.29080009460449,390.0,68.3,397.0
68.3908281326294,392.0,68.4,398.0
68.49074101448059,390.0,68.5,399.0
68.59082317352295,390.0,68.6,400.0
68.69212603569031,390.0,68.7,400.0
68.79077005386353,390.0,68.8,400.0
68.89119100570679,390.0,68.9,400.0
68.99086093902588,388.0,69.0,400.0
69.09078001976013,390.0,69.1,400.0
69.19103813171387,388.0,69.2,400.0
69.29132199287415,390.0,69.3,400.0
69.39082407951355,390.0,69.4,400.0
69.49080991744995,390.0,69.5,400.0
