time[s],value[g],targetTime[g],target[g]
69.58405184745789,398.0,69.6,400.0
69.68415188789368,389.0,69.7,400.0
69.78410577774048,386.0,69.8,400.0
69.88408493995667,389.0,69.9,400.0
69.98411178588867,386.0,70.0,400.0
70.08327674865723,384.0,70.1,400.0
70.18406391143799,386.0,70.2,400.0
70.28412294387817,387.0,70.3,400.0
70.38414788246155,387.0,70.4,400.0
70.4840738773346,390.0,70.5,400.0
70.58414387702942,387.0,70.6,400.0
70.68405389785767,386.0,70.7,400.0
70.78409099578857,384.0,70.8,400.0
70.8840959072113,382.0,70.9,400.0
70.98409175872803,382.0,71.0,400.0
71.08374500274658,384.0,71.1,400.0
71.18410682678223,379.0,71.2,400.0
71.28409099578857,364.0,71.3,400.0
71.38401794433594,367.0,71.4,400.0
71.48412585258484,371.0,71.5,400.0
71.58408188819885,375.0,71.6,399.0
71.68403887748718,378.0,71.7,398.0
71.78408098220825,381.0,71.8,397.0
71.88410472869873,382.0,71.9,396.0
71.98404598236084,384.0,72.0,395.0
72.08410501480103,384.0,72.1,394.0
72.18406772613525,386.0,72.2,393.0
72.28404378890991,389.0,72.3,392.0
72.38429093360901,389.0,72.4,391.0
72.48414087295532,387.0,72.5,390.0
72.58406972885132,387.0,72.6,389.0
72.68410086631775,387.0,72.7,388.0
72.78406572341919,389.0,72.8,387.0
72.8840479850769,386.0,72.9,386.0
72.98407793045044,386.0,73.0,385.0
73.08409690856934,387.0,73.1,384.0
73.18407487869263,389.0,73.2,383.0
73.28405094146729,390.0,73.3,382.0
73.38405990600586,389.0,73.4,381.0
73.48406791687012,389.0,73.5,380.0
73.58409190177917,389.0,73.6,379.0
73.68423891067505,389.0,73.7,378.0
73.7840690612793,384.0,73.8,377.0
73.88409686088562,352.0,73.9,376.0
73.98409795761108,348.0,74.0,375.0
74.08403992652893,343.0,74.1,374.0
74.18404984474182,340.0,74.2,373.0
74.28411793708801,348.0,74.3,372.0
74.38403701782227,356.0,74.4,371.0
74.48413276672363,362.0,74.5,370.0
74.58404874801636,367.0,74.6,370.0
74.68407773971558,367.0,74.7,370.0
74.78408575057983,368.0,74.8,370.0
74.8840548992157,365.0,74.9,370.0
74.98411798477173,365.0,75.0,370.0
75.08404994010925,365.0,75.1,370.0
75.18411684036255,365.0,75.2,370.0
75.28405380249023,368.0,75.3,370.0
75.38407802581787,367.0,75.4,370.0
75.48408603668213,368.0,75.5,370.0
75.58404088020325,367.0,75.6,370.0
75.68411874771118,367.0,75.7,370.0
75.78408098220825,367.0,75.8,370.0
75.88405704498291,367.0,75.9,370.0
75.98406791687012,368.0,76.0,370.0
76.08407402038574,368.0,76.1,370.0
76.18415689468384,371.0,76.2,370.0
76.28411889076233,370.0,76.3,370.0
76.38414001464844,370.0,76.4,370.0
76.48402190208435,370.0,76.5,370.0
76.58409786224365,368.0,76.6,370.0
76.68413090705872,370.0,76.7,370.0
76.78402376174927,367.0,76.8,370.0
76.88402080535889,367.0,76.9,370.0
76.98405599594116,367.0,77.0,370.0
77.08404183387756,356.0,77.1,370.0
77.18407392501831,357.0,77.2,370.0
77.28410577774048,356.0,77.3,370.0
77.38403272628784,356.0,77.4,370.0
77.48408794403076,356.0,77.5,370.0
77.58409786224365,359.0,77.6,369.0
77.6840558052063,362.0,77.7,368.0
77.78407192230225,362.0,77.8,367.0
77.8840708732605,364.0,77.9,366.0
77.98402881622314,364.0,78.0,365.0
78.08403396606445,362.0,78.1,364.0
78.1840398311615,360.0,78.2,363.0
78.28402471542358,359.0,78.3,362.0
78.38407182693481,360.0,78.4,361.0
78.48405075073242,360.0,78.5,360.0
78.58415603637695,359.0,78.6,359.0
78.6841368675232,360.0,78.7,358.0
78.78408479690552,359.0,78.8,357.0
78.88399171829224,357.0,78.9,356.0
78.98407483100891,356.0,79.0,355.0
79.08406400680542,354.0,79.1,354.0
79.18398475646973,352.0,79.2,353.0
79.28403687477112,351.0,79.3,352.0
79.38403987884521,348.0,79.4,351.0
79.48403072357178,341.0,79.5,350.0
79.5840950012207,343.0,79.6,349.0
79.68408298492432,343.0,79.7,348.0
79.78402900695801,343.0,79.8,347.0
79.88410997390747,345.0,79.9,346.0
79.98407292366028,346.0,80.0,345.0
80.0839409828186,349.0,80.1,344.0
80.18406295776367,348.0,80.2,343.0
80.28403687477112,348.0,80.3,342.0
80.38400888442993,348.0,80.4,341.0
80.48405075073242,346.0,80.5,340.0
80.58405089378357,345.0,80.6,340.0
80.68403387069702,341.0,80.7,340.0
80.78401374816895,343.0,80.8,340.0
80.88409686088562,343.0,80.9,340.0
80.98404288291931,341.0,81.0,340.0
81.08403086662292,340.0,81.1,340.0
81.18409776687622,340.0,81.2,340.0
81.28327584266663,341.0,81.3,340.0
81.38407802581787,341.0,81.4,340.0
81.48408699035645,341.0,81.5,340.0
81.58404302597046,341.0,81.6,340.0
81.68410396575928,341.0,81.7,340.0
81.78406476974487,341.0,81.8,340.0
81.88404989242554,341.0,81.9,340.0
81.98404598236084,346.0,82.0,340.0
82.08408880233765,346.0,82.1,340.0
82.18399691581726,346.0,82.2,340.0
82.28419184684753,345.0,82.3,340.0
82.38412284851074,345.0,82.4,340.0
82.48399591445923,343.0,82.5,340.0
82.58404302597046,341.0,82.6,340.0
82.6840410232544,337.0,82.7,340.0
82.78403377532959,337.0,82.8,340.0
82.88317680358887,337.0,82.9,340.0
82.98408794403076,337.0,83.0,340.0
83.0830397605896,335.0,83.1,340.0
83.18304300308228,335.0,83.2,340.0
83.28305578231812,335.0,83.3,340.0
83.38304471969604,337.0,83.4,340.0
83.48327875137329,337.0,83.5,340.0
83.5840630531311,337.0,83.6,339.0
83.68300199508667,337.0,83.7,338.0
83.78401803970337,335.0,83.8,337.0
83.88305377960205,334.0,83.9,336.0
83.98398494720459,335.0,84.0,335.0
84.08402585983276,332.0,84.1,334.0
84.18307781219482,332.0,84.2,333.0
84.28305101394653,329.0,84.3,332.0
84.38307476043701,329.0,84.4,331.0
84.48310089111328,323.0,84.5,330.0
84.58403205871582,323.0,84.6,329.0
84.68315172195435,321.0,84.7,328.0
84.78402805328369,321.0,84.8,327.0
84.88311886787415,323.0,84.9,326.0
84.98415803909302,324.0,85.0,325.0
85.0831069946289,324.0,85.1,324.0
85.18307781219482,323.0,85.2,323.0
85.28398394584656,324.0,85.3,322.0
85.38315200805664,324.0,85.4,321.0
85.48400402069092,324.0,85.5,320.0
85.58401083946228,324.0,85.6,319.0
85.68317079544067,326.0,85.7,318.0
85.78313398361206,324.0,85.8,317.0
85.88402795791626,321.0,85.9,316.0
85.98318481445312,319.0,86.0,315.0
86.08381390571594,319.0,86.1,314.0
86.18328785896301,319.0,86.2,313.0
86.28397178649902,318.0,86.3,312.0
86.38401889801025,318.0,86.4,311.0
86.48325085639954,315.0,86.5,310.0
86.58403491973877,315.0,86.6,310.0
86.6839759349823,312.0,86.7,310.0
86.78322386741638,313.0,86.8,310.0
86.88321304321289,313.0,86.9,310.0
86.98317003250122,313.0,87.0,310.0
87.08414602279663,313.0,87.1,310.0
87.18398189544678,313.0,87.2,310.0
87.28325271606445,315.0,87.3,310.0
87.3842420578003,310.0,87.4,310.0
87.48324680328369,310.0,87.5,310.0
87.58399772644043,310.0,87.6,310.0
87.68406200408936,310.0,87.7,310.0
87.78405475616455,307.0,87.8,310.0
87.88325500488281,304.0,87.9,310.0
87.98399782180786,304.0,88.0,310.0
88.083242893219,304.0,88.1,310.0
88.18326783180237,304.0,88.2,310.0
88.28403997421265,305.0,88.3,310.0
88.38334083557129,307.0,88.4,310.0
88.4839997291565,308.0,88.5,310.0
88.58332777023315,310.0,88.6,310.0
88.68341183662415,310.0,88.7,310.0
88.78330492973328,310.0,88.8,310.0
88.88397598266602,312.0,88.9,310.0
88.98418283462524,312.0,89.0,310.0
89.0841269493103,312.0,89.1,310.0
89.18346500396729,312.0,89.2,310.0
89.28397703170776,308.0,89.3,310.0
89.3834068775177,310.0,89.4,310.0
89.48340082168579,310.0,89.5,310.0
89.58399295806885,308.0,89.6,309.0
89.68403482437134,307.0,89.7,308.0
89.78399181365967,305.0,89.8,307.0
89.8840069770813,304.0,89.9,306.0
89.9839859008789,299.0,90.0,305.0
90.08420181274414,299.0,90.1,304.0
90.1834397315979,297.0,90.2,303.0
90.28331589698792,297.0,90.3,302.0
90.38400077819824,296.0,90.4,301.0
90.48402190208435,293.0,90.5,300.0
90.58393287658691,289.0,90.6,299.0
90.68346977233887,288.0,90.7,298.0
90.78402590751648,289.0,90.8,297.0
90.88332271575928,289.0,90.9,296.0
90.98353672027588,291.0,91.0,295.0
91.08341979980469,293.0,91.1,294.0
91.18341779708862,294.0,91.2,293.0
91.28355693817139,297.0,91.3,292.0
91.38349294662476,296.0,91.4,291.0
91.48391580581665,283.0,91.5,290.0
91.58353185653687,283.0,91.6,289.0
91.68420076370239,283.0,91.7,288.0
91.78345489501953,285.0,91.8,287.0
91.88407373428345,283.0,91.9,286.0
91.98405694961548,280.0,92.0,285.0
92.08430099487305,282.0,92.1,284.0
92.18356370925903,282.0,92.2,283.0
92.28425693511963,285.0,92.3,282.0
92.38347792625427,285.0,92.4,281.0
92.48370790481567,285.0,92.5,280.0
92.58374071121216,285.0,92.6,280.0
92.6840889453888,280.0,92.7,280.0
92.78399276733398,280.0,92.8,280.0
92.88403391838074,282.0,92.9,280.0
92.98361396789551,282.0,93.0,280.0
93.08400774002075,280.0,93.1,280.0
93.18398475646973,280.0,93.2,280.0
93.28360486030579,277.0,93.3,280.0
93.38369083404541,277.0,93.4,280.0
93.48393678665161,275.0,93.5,280.0
93.58382391929626,280.0,93.6,280.0
93.68362283706665,277.0,93.7,280.0
93.7835807800293,280.0,93.8,280.0
93.88389492034912,282.0,93.9,280.0
93.98410701751709,283.0,94.0,280.0
94.08396291732788,282.0,94.1,280.0
94.18391585350037,282.0,94.2,280.0
94.28393077850342,282.0,94.3,280.0
94.38357877731323,282.0,94.4,280.0
94.48352479934692,278.0,94.5,280.0
94.58401489257812,280.0,94.6,280.0
94.68359994888306,282.0,94.7,280.0
94.78355288505554,283.0,94.8,280.0
94.88415694236755,283.0,94.9,280.0
94.98363494873047,283.0,95.0,280.0
95.08405685424805,282.0,95.1,280.0
95.1836428642273,282.0,95.2,280.0
95.28365993499756,283.0,95.3,280.0
95.38363075256348,283.0,95.4,280.0
95.48366689682007,283.0,95.5,280.0
95.58397793769836,278.0,95.6,279.0
95.68368983268738,278.0,95.7,278.0
95.78391885757446,277.0,95.8,277.0
95.8836898803711,274.0,95.9,276.0
95.98394203186035,278.0,96.0,275.0
96.08400988578796,277.0,96.1,274.0
96.18376088142395,263.0,96.2,273.0
96.28392887115479,261.0,96.3,272.0
96.3836739063263,261.0,96.4,271.0
96.483717918396,261.0,96.5,270.0
96.58396482467651,258.0,96.6,269.0
96.68399786949158,260.0,96.7,268.0
96.78396272659302,250.0,96.8,267.0
96.88373279571533,250.0,96.9,266.0
96.98375988006592,247.0,97.0,265.0
97.08378291130066,245.0,97.1,264.0
97.18389987945557,256.0,97.2,263.0
97.28375482559204,258.0,97.3,262.0
97.38394594192505,260.0,97.4,261.0
97.48394680023193,258.0,97.5,260.0
97.5837550163269,258.0,97.6,259.0
97.6839599609375,260.0,97.7,258.0
97.7837438583374,260.0,97.8,257.0
97.8837947845459,258.0,97.9,256.0
97.9839358329773,260.0,98.0,255.0
98.08392095565796,260.0,98.1,254.0
98.18395686149597,256.0,98.2,253.0
98.28375196456909,255.0,98.3,252.0
98.3840160369873,247.0,98.4,251.0
98.4839198589325,245.0,98.5,250.0
98.58381986618042,247.0,98.6,250.0
98.68323373794556,245.0,98.7,250.0
98.7839207649231,245.0,98.8,250.0
98.88385105133057,245.0,98.9,250.0
98.98373985290527,249.0,99.0,250.0
99.08403086662292,250.0,99.1,250.0
99.18313074111938,252.0,99.2,250.0
99.28380680084229,256.0,99.3,250.0
99.38381385803223,256.0,99.4,250.0
99.48393678665161,258.0,99.5,250.0
99.583340883255,260.0,99.6,250.0
99.68387484550476,261.0,99.7,250.0
99.78410291671753,260.0,99.8,250.0
99.88383674621582,261.0,99.9,250.0
99.9839277267456,258.0,100.0,250.0
100.08388090133667,258.0,100.1,250.0
100.18388986587524,250.0,100.2,250.0
100.28394484519958,247.0,100.3,250.0
100.383948802948,242.0,100.4,250.0
100.48389983177185,244.0,100.5,250.0
100.5838828086853,247.0,100.6,250.0
100.68392372131348,249.0,100.7,250.0
100.78391981124878,249.0,100.8,250.0
100.88395977020264,247.0,100.9,250.0
100.9840579032898,245.0,101.0,250.0
101.08294105529785,249.0,101.1,250.0
101.18394804000854,258.0,101.2,250.0
101.2839560508728,253.0,101.3,250.0
101.38385581970215,244.0,101.4,250.0
101.48394894599915,242.0,101.5,250.0
101.58396983146667,241.0,101.6,249.0
101.68389797210693,236.0,101.7,248.0
101.78375291824341,231.0,101.8,247.0
101.88410782814026,230.0,101.9,246.0
101.98411273956299,230.0,102.0,245.0
102.08410596847534,236.0,102.1,244.0
102.18409299850464,238.0,102.2,243.0
102.28332281112671,239.0,102.3,242.0
102.3842339515686,241.0,102.4,241.0
102.48410177230835,242.0,102.5,240.0
102.58406496047974,241.0,102.6,239.0
102.68407773971558,242.0,102.7,238.0
102.78408193588257,238.0,102.8,237.0
102.88386988639832,233.0,102.9,236.0
102.98400783538818,234.0,103.0,235.0
103.08393883705139,233.0,103.1,234.0
103.18388986587524,225.0,103.2,233.0
103.28391790390015,226.0,103.3,232.0
103.38398504257202,228.0,103.4,231.0
103.48393106460571,228.0,103.5,230.0
103.58393001556396,226.0,103.6,229.0
103.68398904800415,225.0,103.7,228.0
103.78390288352966,228.0,103.8,227.0
103.88395071029663,225.0,103.9,226.0
103.98391890525818,223.0,104.0,225.0
104.08404684066772,222.0,104.1,224.0
104.18410301208496,219.0,104.2,223.0
104.28404688835144,215.0,104.3,222.0
104.38389587402344,214.0,104.4,221.0
104.48393774032593,215.0,104.5,220.0
104.58392000198364,212.0,104.6,220.0
104.6839349269867,212.0,104.7,220.0
104.78405904769897,212.0,104.8,220.0
104.88404583930969,212.0,104.9,220.0
104.98428106307983,219.0,105.0,220.0
105.08390998840332,220.0,105.1,220.0
105.1841549873352,223.0,105.2,220.0
105.28399085998535,225.0,105.3,220.0
105.38405585289001,225.0,105.4,220.0
105.48392987251282,223.0,105.5,220.0
105.5838828086853,225.0,105.6,220.0
105.68397188186646,225.0,105.7,220.0
105.78394079208374,225.0,105.8,220.0
105.88387298583984,226.0,105.9,220.0
105.98390984535217,225.0,106.0,220.0
106.08393883705139,226.0,106.1,220.0
106.18387484550476,225.0,106.2,220.0
106.2840359210968,225.0,106.3,220.0
106.38415288925171,225.0,106.4,220.0
106.48401594161987,225.0,106.5,220.0
106.58402991294861,223.0,106.6,220.0
106.68413305282593,222.0,106.7,220.0
106.78396797180176,220.0,106.8,220.0
106.88433194160461,215.0,106.9,220.0
106.98407888412476,212.0,107.0,220.0
107.08399891853333,209.0,107.1,220.0
107.1838948726654,204.0,107.2,220.0
107.28424882888794,203.0,107.3,220.0
107.38402795791626,203.0,107.4,220.0
107.48403286933899,204.0,107.5,220.0
107.58412384986877,200.0,107.6,219.0
107.68388080596924,195.0,107.7,218.0
107.78393387794495,193.0,107.8,217.0
107.88402605056763,195.0,107.9,216.0
107.98400688171387,197.0,108.0,215.0
108.08389592170715,197.0,108.1,214.0
108.18390083312988,198.0,108.2,213.0
108.28404188156128,198.0,108.3,212.0
108.38406181335449,197.0,108.4,211.0
108.48411178588867,195.0,108.5,210.0
108.58391094207764,197.0,108.6,209.0
108.68410396575928,198.0,108.7,208.0
108.78390383720398,201.0,108.8,207.0
108.88396787643433,203.0,108.9,206.0
108.98404288291931,203.0,109.0,205.0
109.0840368270874,200.0,109.1,204.0
109.1840329170227,201.0,109.2,203.0
109.28423190116882,200.0,109.3,202.0
109.38344478607178,195.0,109.4,201.0
109.48395776748657,198.0,109.5,200.0
109.58401989936829,200.0,109.6,199.0
109.6841230392456,200.0,109.7,198.0
109.78404092788696,198.0,109.8,197.0
109.88431072235107,197.0,109.9,196.0
109.98412084579468,197.0,110.0,195.0
110.08399891853333,198.0,110.1,194.0
110.1840488910675,195.0,110.2,193.0
110.28401589393616,195.0,110.3,192.0
110.38399696350098,195.0,110.4,191.0
110.48400974273682,193.0,110.5,190.0
110.58405303955078,193.0,110.6,190.0
110.68406105041504,192.0,110.7,190.0
110.78414988517761,193.0,110.8,190.0
110.88408374786377,193.0,110.9,190.0
110.98427295684814,193.0,111.0,190.0
111.08403205871582,195.0,111.1,190.0
111.18406677246094,193.0,111.2,190.0
111.28401374816895,197.0,111.3,190.0
111.38406085968018,200.0,111.4,190.0
111.48403882980347,203.0,111.5,190.0
111.58401775360107,203.0,111.6,190.0
111.68410301208496,204.0,111.7,190.0
111.78405690193176,203.0,111.8,190.0
111.88400173187256,200.0,111.9,190.0
111.98412704467773,200.0,112.0,190.0
112.08401894569397,198.0,112.1,190.0
112.18425583839417,197.0,112.2,190.0
112.28413581848145,200.0,112.3,190.0
112.38415098190308,201.0,112.4,190.0
112.4839940071106,201.0,112.5,190.0
112.58405876159668,200.0,112.6,190.0
112.68387603759766,198.0,112.7,190.0
112.7839789390564,193.0,112.8,190.0
112.88404989242554,192.0,112.9,190.0
112.98407697677612,190.0,113.0,190.0
113.08421587944031,189.0,113.1,190.0
113.18410396575928,187.0,113.2,190.0
113.284255027771,186.0,113.3,190.0
113.38397073745728,187.0,113.4,190.0
113.48427891731262,190.0,113.5,190.0
113.58401679992676,189.0,113.6,189.0
113.6840808391571,186.0,113.7,188.0
113.7846007347107,187.0,113.8,187.0
113.88441586494446,189.0,113.9,186.0
113.98394775390625,186.0,114.0,185.0
114.08405303955078,186.0,114.1,184.0
114.18405389785767,186.0,114.2,183.0
114.28398084640503,187.0,114.3,182.0
114.38407897949219,189.0,114.4,181.0
114.48371505737305,189.0,114.5,180.0
114.58312487602234,193.0,114.6,179.0
114.68402791023254,193.0,114.7,178.0
114.78424596786499,192.0,114.8,177.0
114.88399887084961,179.0,114.9,176.0
114.98406982421875,171.0,115.0,175.0
115.08402872085571,167.0,115.1,174.0
115.1839747428894,160.0,115.2,173.0
115.2840027809143,160.0,115.3,172.0
115.38403391838074,162.0,115.4,171.0
115.48397994041443,163.0,115.5,170.0
115.58405494689941,159.0,115.6,169.0
115.68398189544678,159.0,115.7,168.0
115.78397703170776,157.0,115.8,167.0
115.88405179977417,157.0,115.9,166.0
115.98422574996948,157.0,116.0,165.0
116.08452486991882,156.0,116.1,164.0
116.18399906158447,156.0,116.2,163.0
116.2840027809143,157.0,116.3,162.0
116.38405799865723,157.0,116.4,161.0
116.48399090766907,159.0,116.5,160.0
116.58427691459656,160.0,116.6,160.0
116.6843159198761,162.0,116.7,160.0
116.78398275375366,162.0,116.8,160.0
116.88402271270752,162.0,116.9,160.0
116.98419380187988,160.0,117.0,160.0
117.08440971374512,162.0,117.1,160.0
117.18399000167847,162.0,117.2,160.0
117.28419399261475,163.0,117.3,160.0
117.38445472717285,165.0,117.4,160.0
117.4843487739563,165.0,117.5,160.0
117.58420181274414,163.0,117.6,160.0
117.68421292304993,163.0,117.7,160.0
117.78423595428467,163.0,117.8,160.0
117.8842077255249,163.0,117.9,160.0
117.98426485061646,163.0,118.0,160.0
118.0842399597168,160.0,118.1,160.0
118.18416404724121,159.0,118.2,160.0
118.28434586524963,159.0,118.3,160.0
118.38420104980469,159.0,118.4,160.0
118.48438596725464,159.0,118.5,160.0
118.58427000045776,160.0,118.6,160.0
118.68443202972412,157.0,118.7,160.0
118.78458499908447,157.0,118.8,160.0
118.8846640586853,157.0,118.9,160.0
118.9842300415039,156.0,119.0,160.0
119.0846300125122,156.0,119.1,160.0
119.18463373184204,156.0,119.2,160.0
119.28420686721802,156.0,119.3,160.0
119.38463401794434,156.0,119.4,160.0
119.48448371887207,156.0,119.5,160.0
119.58420991897583,156.0,119.6,159.0
119.68484592437744,156.0,119.7,158.0
119.78445482254028,156.0,119.8,157.0
119.88465976715088,156.0,119.9,156.0
119.98423790931702,157.0,120.0,155.0
120.08458590507507,159.0,120.1,154.0
120.18472576141357,159.0,120.2,153.0
120.28432393074036,160.0,120.3,152.0
120.38446688652039,160.0,120.4,151.0
120.48444271087646,160.0,120.5,150.0
120.5842638015747,160.0,120.6,149.0
120.68437886238098,159.0,120.7,148.0
120.78462600708008,159.0,120.8,147.0
120.88452982902527,159.0,120.9,146.0
120.98351287841797,157.0,121.0,145.0
121.08421802520752,156.0,121.1,144.0
121.18430280685425,152.0,121.2,143.0
121.28442692756653,148.0,121.3,142.0
121.38426971435547,140.0,121.4,141.0
121.48414087295532,141.0,121.5,140.0
121.58415699005127,143.0,121.6,139.0
121.68434190750122,141.0,121.7,138.0
121.78417682647705,140.0,121.8,137.0
121.88463687896729,140.0,121.9,136.0
121.98444175720215,138.0,122.0,135.0
122.08418083190918,138.0,122.1,134.0
122.1848828792572,138.0,122.2,133.0
122.28379392623901,135.0,122.3,132.0
122.38497304916382,135.0,122.4,131.0
122.48457193374634,134.0,122.5,130.0
122.58442497253418,134.0,122.6,130.0
122.68366479873657,129.0,122.7,130.0
122.78430604934692,129.0,122.8,130.0
122.88411903381348,129.0,122.9,130.0
122.98413705825806,129.0,123.0,130.0
123.08460688591003,129.0,123.1,130.0
123.18420886993408,130.0,123.2,130.0
123.2841420173645,130.0,123.3,130.0
123.3845489025116,130.0,123.4,130.0
123.48467493057251,130.0,123.5,130.0
123.58492684364319,134.0,123.6,130.0
123.6846227645874,134.0,123.7,130.0
123.78454875946045,134.0,123.8,130.0
123.88449096679688,135.0,123.9,130.0
123.98418378829956,138.0,124.0,130.0
124.084627866745,138.0,124.1,130.0
124.18451690673828,138.0,124.2,130.0
124.28461599349976,137.0,124.3,130.0
124.38455486297607,137.0,124.4,130.0
124.48449182510376,135.0,124.5,130.0
124.58417177200317,137.0,124.6,130.0
124.68487071990967,137.0,124.7,130.0
124.78458404541016,137.0,124.8,130.0
124.88451886177063,135.0,124.9,130.0
124.98481178283691,135.0,125.0,130.0
125.08450388908386,135.0,125.1,130.0
125.18460392951965,130.0,125.2,130.0
125.28454089164734,129.0,125.3,130.0
125.38447380065918,130.0,125.4,130.0
125.48458790779114,130.0,125.5,130.0
125.58464002609253,129.0,125.6,129.0
125.68463802337646,127.0,125.7,128.0
125.78466796875,129.0,125.8,127.0
125.88470387458801,129.0,125.9,126.0
125.98455286026001,127.0,126.0,125.0
126.08462572097778,126.0,126.1,124.0
126.18458485603333,127.0,126.2,123.0
126.2847728729248,127.0,126.3,122.0
126.38458204269409,127.0,126.4,121.0
126.48451280593872,127.0,126.5,120.0
126.58448886871338,129.0,126.6,119.0
126.68478584289551,129.0,126.7,118.0
126.78458404541016,129.0,126.8,117.0
126.8845899105072,127.0,126.9,116.0
126.98449087142944,123.0,127.0,115.0
127.08454704284668,123.0,127.1,114.0
127.18549871444702,121.0,127.2,113.0
127.28525876998901,121.0,127.3,112.0
127.38520693778992,121.0,127.4,111.0
127.48452591896057,116.0,127.5,110.0
127.58481884002686,115.0,127.6,109.0
127.68459486961365,105.0,127.7,108.0
127.7845687866211,108.0,127.8,107.0
127.88449096679688,108.0,127.9,106.0
127.9845838546753,110.0,128.0,105.0
128.08445692062378,107.0,128.1,104.0
128.18445301055908,107.0,128.2,103.0
128.28530597686768,108.0,128.3,102.0
128.38442373275757,107.0,128.4,101.0
128.48486804962158,108.0,128.5,100.0
128.58464574813843,108.0,128.6,100.0
128.68443775177002,108.0,128.7,100.0
128.7845458984375,105.0,128.8,100.0
128.88452196121216,105.0,128.9,100.0
128.98523473739624,107.0,129.0,100.0
129.0856637954712,107.0,129.1,100.0
129.18444991111755,107.0,129.2,100.0
129.28443098068237,107.0,129.3,100.0
129.3845009803772,107.0,129.4,100.0
129.48448705673218,107.0,129.5,100.0
129.58539295196533,105.0,129.6,100.0
129.68466591835022,107.0,129.7,100.0
129.784405708313,105.0,129.8,100.0
129.8851318359375,107.0,129.9,100.0
129.98520588874817,107.0,130.0,100.0
130.0870819091797,107.0,131.0,100.0
130.1838240623474,105.0,,
130.28515791893005,107.0,,
130.38457679748535,105.0,,
130.48445081710815,107.0,,
130.58548092842102,105.0,,
130.68536591529846,105.0,,
130.78582286834717,107.0,,
130.88539600372314,105.0,,
130.9844889640808,105.0,,
131.08780789375305,107.0,,
