time[s],value[g],targetTime[g],target[g]
69.503338098526,369.0,69.6,400.0
69.60327005386353,370.0,69.7,400.0
69.70336318016052,375.0,69.8,400.0
69.80336904525757,381.0,69.9,400.0
69.90346097946167,387.0,70.0,400.0
70.00334119796753,389.0,70.1,400.0
70.10331416130066,391.0,70.2,400.0
70.20330214500427,392.0,70.3,400.0
70.30330419540405,397.0,70.4,400.0
70.40341424942017,397.0,70.5,400.0
70.50332808494568,398.0,70.6,400.0
70.6033251285553,398.0,70.7,400.0
70.70329904556274,402.0,70.8,400.0
70.80339217185974,400.0,70.9,400.0
70.90338802337646,395.0,71.0,400.0
71.00343012809753,394.0,71.1,400.0
71.10335612297058,394.0,71.2,400.0
71.20333814620972,392.0,71.3,400.0
71.30330014228821,392.0,71.4,400.0
71.40345215797424,392.0,71.5,400.0
71.50337219238281,384.0,71.6,399.0
71.60351705551147,384.0,71.7,398.0
71.70340609550476,383.0,71.8,397.0
71.80338311195374,381.0,71.9,396.0
71.90343308448792,380.0,72.0,395.0
72.00356101989746,380.0,72.1,394.0
72.10334825515747,380.0,72.2,393.0
72.2027702331543,380.0,72.3,392.0
72.30344414710999,378.0,72.4,391.0
72.4034070968628,378.0,72.5,390.0
72.50328207015991,378.0,72.6,389.0
72.60339117050171,380.0,72.7,388.0
72.70350408554077,376.0,72.8,387.0
72.80339002609253,375.0,72.9,386.0
72.90345811843872,375.0,73.0,385.0
73.00360298156738,369.0,73.1,384.0
73.10353517532349,370.0,73.2,383.0
73.20352506637573,376.0,73.3,382.0
73.30339527130127,378.0,73.4,381.0
73.40346813201904,380.0,73.5,380.0
73.50353813171387,381.0,73.6,379.0
73.60343408584595,384.0,73.7,378.0
73.70364212989807,389.0,73.8,377.0
73.80339217185974,389.0,73.9,376.0
73.90360808372498,392.0,74.0,375.0
74.00355100631714,395.0,74.1,374.0
74.10363006591797,397.0,74.2,373.0
74.20364999771118,381.0,74.3,372.0
74.30355215072632,378.0,74.4,371.0
74.40356826782227,375.0,74.5,370.0
74.50278520584106,353.0,74.6,370.0
74.60351324081421,353.0,74.7,370.0
74.70360326766968,353.0,74.8,370.0
74.80370211601257,354.0,74.9,370.0
74.90352416038513,354.0,75.0,370.0
75.00353002548218,354.0,75.1,370.0
75.10352611541748,367.0,75.2,370.0
75.20361328125,376.0,75.3,370.0
75.30366110801697,378.0,75.4,370.0
75.40353417396545,378.0,75.5,370.0
75.50358295440674,378.0,75.6,370.0
75.60355710983276,378.0,75.7,370.0
75.70347023010254,383.0,75.8,370.0
75.803631067276,381.0,75.9,370.0
75.90361309051514,381.0,76.0,370.0
76.00366711616516,381.0,76.1,370.0
76.10376024246216,381.0,76.2,370.0
76.20367002487183,372.0,76.3,370.0
76.30360317230225,369.0,76.4,370.0
76.40363502502441,365.0,76.5,370.0
76.50375509262085,354.0,76.6,370.0
76.60363912582397,351.0,76.7,370.0
76.7035801410675,353.0,76.8,370.0
76.80369710922241,353.0,76.9,370.0
76.90365505218506,353.0,77.0,370.0
77.00365114212036,353.0,77.1,370.0
77.10364723205566,353.0,77.2,370.0
77.20320320129395,353.0,77.3,370.0
77.30360412597656,353.0,77.4,370.0
77.40334010124207,353.0,77.5,370.0
77.50363111495972,353.0,77.6,369.0
77.6032600402832,351.0,77.7,368.0
77.70328211784363,346.0,77.8,367.0
77.80329012870789,346.0,77.9,366.0
77.90321707725525,346.0,78.0,365.0
78.00322818756104,346.0,78.1,364.0
78.10321521759033,348.0,78.2,363.0
78.20326519012451,345.0,78.3,362.0
78.30324411392212,345.0,78.4,361.0
78.40323209762573,346.0,78.5,360.0
78.50322008132935,346.0,78.6,359.0
78.60329008102417,345.0,78.7,358.0
78.70401096343994,350.0,78.8,357.0
78.80330228805542,351.0,78.9,356.0
78.90326714515686,351.0,79.0,355.0
79.00323820114136,348.0,79.1,354.0
79.10327100753784,326.0,79.2,353.0
79.2033941745758,331.0,79.3,352.0
79.30325222015381,339.0,79.4,351.0
79.40336513519287,343.0,79.5,350.0
79.50323510169983,343.0,79.6,349.0
79.60320615768433,343.0,79.7,348.0
79.70281314849854,348.0,79.8,347.0
79.80328226089478,350.0,79.9,346.0
79.90321612358093,348.0,80.0,345.0
80.00322198867798,346.0,80.1,344.0
80.10324811935425,345.0,80.2,343.0
80.20321011543274,335.0,80.3,342.0
80.30321598052979,334.0,80.4,341.0
80.40327906608582,345.0,80.5,340.0
80.50330829620361,351.0,80.6,340.0
80.60320520401001,350.0,80.7,340.0
80.70328116416931,345.0,80.8,340.0
80.80326509475708,345.0,80.9,340.0
80.90327501296997,354.0,81.0,340.0
81.00352096557617,359.0,81.1,340.0
81.10299396514893,359.0,81.2,340.0
81.20321321487427,359.0,81.3,340.0
81.30326700210571,359.0,81.4,340.0
81.40320825576782,358.0,81.5,340.0
81.50321412086487,358.0,81.6,340.0
81.60327816009521,345.0,81.7,340.0
81.70326709747314,334.0,81.8,340.0
81.80324220657349,326.0,81.9,340.0
81.90327715873718,328.0,82.0,340.0
82.00325608253479,328.0,82.1,340.0
82.10323905944824,328.0,82.2,340.0
82.20291805267334,320.0,82.3,340.0
82.30402207374573,318.0,82.4,340.0
82.40321111679077,320.0,82.5,340.0
82.50333595275879,315.0,82.6,340.0
82.60320806503296,317.0,82.7,340.0
82.70323896408081,317.0,82.8,340.0
82.80335307121277,323.0,82.9,340.0
82.90320301055908,337.0,83.0,340.0
83.00323104858398,343.0,83.1,340.0
83.10331726074219,342.0,83.2,340.0
83.20291519165039,343.0,83.3,340.0
83.30327701568604,343.0,83.4,340.0
83.4032621383667,343.0,83.5,340.0
83.50319814682007,342.0,83.6,339.0
83.60423111915588,339.0,83.7,338.0
83.70330309867859,334.0,83.8,337.0
83.80324506759644,328.0,83.9,336.0
83.90321707725525,326.0,84.0,335.0
84.00322008132935,329.0,84.1,334.0
84.103196144104,332.0,84.2,333.0
84.20321106910706,334.0,84.3,332.0
84.30330514907837,337.0,84.4,331.0
84.40319728851318,337.0,84.5,330.0
84.50321817398071,337.0,84.6,329.0
84.60322618484497,337.0,84.7,328.0
84.7031979560852,332.0,84.8,327.0
84.80320811271667,332.0,84.9,326.0
84.90325713157654,332.0,85.0,325.0
85.0032091140747,326.0,85.1,324.0
85.10331511497498,321.0,85.2,323.0
85.20321917533875,318.0,85.3,322.0
85.30328798294067,317.0,85.4,321.0
85.4032371044159,312.0,85.5,320.0
85.5032639503479,310.0,85.6,319.0
85.60329508781433,310.0,85.7,318.0
85.70333409309387,312.0,85.8,317.0
85.80335307121277,310.0,85.9,316.0
85.90322017669678,310.0,86.0,315.0
86.00321412086487,312.0,86.1,314.0
86.10327625274658,312.0,86.2,313.0
86.20323896408081,312.0,86.3,312.0
86.30218315124512,310.0,86.4,311.0
86.40334510803223,313.0,86.5,310.0
86.50319004058838,329.0,86.6,310.0
86.60321617126465,334.0,86.7,310.0
86.70338296890259,323.0,86.8,310.0
86.80318307876587,321.0,86.9,310.0
86.90327405929565,320.0,87.0,310.0
87.00326824188232,320.0,87.1,310.0
87.10319423675537,306.0,87.2,310.0
87.20332527160645,282.0,87.3,310.0
87.30333423614502,274.0,87.4,310.0
87.40320825576782,279.0,87.5,310.0
87.50327110290527,274.0,87.6,310.0
87.60312914848328,269.0,87.7,310.0
87.70324206352234,269.0,87.8,310.0
87.80322217941284,280.0,87.9,310.0
87.90329599380493,291.0,88.0,310.0
88.00325298309326,296.0,88.1,310.0
88.10324716567993,296.0,88.2,310.0
88.2032721042633,296.0,88.3,310.0
88.30324220657349,296.0,88.4,310.0
88.40320301055908,299.0,88.5,310.0
88.50323915481567,302.0,88.6,310.0
88.6032509803772,302.0,88.7,310.0
88.70321106910706,301.0,88.8,310.0
88.80325412750244,298.0,88.9,310.0
88.90325927734375,295.0,89.0,310.0
89.00320625305176,296.0,89.1,310.0
89.10332012176514,299.0,89.2,310.0
89.2032470703125,304.0,89.3,310.0
89.30326128005981,306.0,89.4,310.0
89.4032530784607,307.0,89.5,310.0
89.50323820114136,306.0,89.6,309.0
89.60320615768433,304.0,89.7,308.0
89.70325899124146,302.0,89.8,307.0
89.80357122421265,299.0,89.9,306.0
89.90320825576782,298.0,90.0,305.0
90.00336503982544,296.0,90.1,304.0
90.10323715209961,298.0,90.2,303.0
90.2031991481781,298.0,90.3,302.0
90.30331015586853,298.0,90.4,301.0
90.40320110321045,298.0,90.5,300.0
90.50324606895447,298.0,90.6,299.0
90.60325407981873,298.0,90.7,298.0
90.70322322845459,298.0,90.8,297.0
90.80323505401611,298.0,90.9,296.0
90.90326309204102,296.0,91.0,295.0
91.00313329696655,296.0,91.1,294.0
91.10334610939026,291.0,91.2,293.0
91.2033531665802,291.0,91.3,292.0
91.30319595336914,291.0,91.4,291.0
91.403165102005,291.0,91.5,290.0
91.50325298309326,291.0,91.6,289.0
91.60317802429199,291.0,91.7,288.0
91.70322012901306,291.0,91.8,287.0
91.80324816703796,285.0,91.9,286.0
91.90274810791016,285.0,92.0,285.0
92.0031189918518,287.0,92.1,284.0
92.10321521759033,288.0,92.2,283.0
92.2032060623169,296.0,92.3,282.0
92.30320501327515,301.0,92.4,281.0
92.40326714515686,299.0,92.5,280.0
92.50320315361023,301.0,92.6,280.0
92.60323429107666,301.0,92.7,280.0
92.70348715782166,302.0,92.8,280.0
92.80319595336914,301.0,92.9,280.0
92.9032051563263,291.0,93.0,280.0
93.00331616401672,279.0,93.1,280.0
93.10317611694336,282.0,93.2,280.0
93.2031831741333,287.0,93.3,280.0
93.30323815345764,288.0,93.4,280.0
93.4031720161438,288.0,93.5,280.0
93.50318908691406,290.0,93.6,280.0
93.603196144104,288.0,93.7,280.0
93.70314311981201,290.0,93.8,280.0
93.80318713188171,290.0,93.9,280.0
93.90323209762573,291.0,94.0,280.0
94.00315308570862,290.0,94.1,280.0
94.10315799713135,288.0,94.2,280.0
94.20321226119995,288.0,94.3,280.0
94.30312013626099,287.0,94.4,280.0
94.40318417549133,288.0,94.5,280.0
94.50319004058838,287.0,94.6,280.0
94.60327196121216,274.0,94.7,280.0
94.70329427719116,276.0,94.8,280.0
94.80331206321716,282.0,94.9,280.0
94.90337610244751,280.0,95.0,280.0
95.00312614440918,279.0,95.1,280.0
95.10318517684937,277.0,95.2,280.0
95.20312309265137,276.0,95.3,280.0
95.30316114425659,272.0,95.4,280.0
95.4031662940979,272.0,95.5,280.0
95.50315117835999,263.0,95.6,279.0
95.60315108299255,263.0,95.7,278.0
95.70340919494629,263.0,95.8,277.0
95.80329895019531,263.0,95.9,276.0
95.90314817428589,263.0,96.0,275.0
96.00351428985596,263.0,96.1,274.0
96.10330414772034,260.0,96.2,273.0
96.2032699584961,258.0,96.3,272.0
96.30315709114075,260.0,96.4,271.0
96.40326023101807,258.0,96.5,270.0
96.50315523147583,260.0,96.6,269.0
96.60343313217163,258.0,96.7,268.0
96.70326328277588,252.0,96.8,267.0
96.80320024490356,252.0,96.9,266.0
96.90344214439392,254.0,97.0,265.0
97.00361514091492,254.0,97.1,264.0
97.10357308387756,254.0,97.2,263.0
97.2032961845398,254.0,97.3,262.0
97.30330109596252,255.0,97.4,261.0
97.40314412117004,257.0,97.5,260.0
97.50316095352173,257.0,97.6,259.0
97.60320997238159,261.0,97.7,258.0
97.70316910743713,261.0,97.8,257.0
97.8026909828186,260.0,97.9,256.0
97.90323305130005,254.0,98.0,255.0
98.00322103500366,246.0,98.1,254.0
98.1027569770813,246.0,98.2,253.0
98.2032721042633,246.0,98.3,252.0
98.30328106880188,243.0,98.4,251.0
98.40328812599182,243.0,98.5,250.0
98.50326609611511,243.0,98.6,250.0
98.60319995880127,241.0,98.7,250.0
98.70315027236938,241.0,98.8,250.0
98.80313920974731,243.0,98.9,250.0
98.90325617790222,244.0,99.0,250.0
99.0034191608429,246.0,99.1,250.0
99.10352897644043,247.0,99.2,250.0
99.20362329483032,244.0,99.3,250.0
99.3035261631012,243.0,99.4,250.0
99.40352725982666,243.0,99.5,250.0
99.50324416160583,247.0,99.6,250.0
99.6033980846405,255.0,99.7,250.0
99.70326900482178,255.0,99.8,250.0
99.80324602127075,257.0,99.9,250.0
99.90336227416992,261.0,100.0,250.0
100.00326299667358,269.0,100.1,250.0
100.10327529907227,271.0,100.2,250.0
100.2032961845398,268.0,100.3,250.0
100.30323910713196,258.0,100.4,250.0
100.40340900421143,250.0,100.5,250.0
100.50329494476318,243.0,100.6,250.0
100.6032452583313,230.0,100.7,250.0
100.70314025878906,228.0,100.8,250.0
100.80330324172974,225.0,100.9,250.0
100.90335321426392,222.0,101.0,250.0
101.00331115722656,213.0,101.1,250.0
101.1033582687378,211.0,101.2,250.0
101.20391607284546,213.0,101.3,250.0
101.30348205566406,211.0,101.4,250.0
101.4034972190857,211.0,101.5,250.0
101.50336813926697,216.0,101.6,249.0
101.60313129425049,224.0,101.7,248.0
101.7031602859497,241.0,101.8,247.0
101.80324697494507,244.0,101.9,246.0
101.90325021743774,244.0,102.0,245.0
102.00348806381226,249.0,102.1,244.0
102.10323524475098,247.0,102.2,243.0
102.20324206352234,243.0,102.3,242.0
102.3033800125122,235.0,102.4,241.0
102.40321207046509,232.0,102.5,240.0
102.50324416160583,230.0,102.6,239.0
102.60328006744385,232.0,102.7,238.0
102.70320916175842,227.0,102.8,237.0
102.80328917503357,227.0,102.9,236.0
102.90351104736328,228.0,103.0,235.0
103.00326204299927,228.0,103.1,234.0
103.10327625274658,228.0,103.2,233.0
103.20352506637573,228.0,103.3,232.0
103.30321502685547,233.0,103.4,231.0
103.403391122818,236.0,103.5,230.0
103.50319004058838,239.0,103.6,229.0
103.60334920883179,239.0,103.7,228.0
103.7031979560852,236.0,103.8,227.0
103.80332612991333,233.0,103.9,226.0
103.90346312522888,233.0,104.0,225.0
104.00325107574463,236.0,104.1,224.0
104.10326409339905,241.0,104.2,223.0
104.20323610305786,243.0,104.3,222.0
104.30336427688599,243.0,104.4,221.0
104.40347528457642,244.0,104.5,220.0
104.50345516204834,239.0,104.6,220.0
104.6032440662384,241.0,104.7,220.0
104.70350813865662,241.0,104.8,220.0
104.80365705490112,243.0,104.9,220.0
104.90324211120605,244.0,105.0,220.0
105.00327920913696,239.0,105.1,220.0
105.10322713851929,227.0,105.2,220.0
105.20323610305786,233.0,105.3,220.0
105.3032500743866,233.0,105.4,220.0
105.4034571647644,232.0,105.5,220.0
105.50344228744507,228.0,105.6,220.0
105.60400629043579,230.0,105.7,220.0
105.7036542892456,235.0,105.8,220.0
105.80319213867188,243.0,105.9,220.0
105.90359115600586,241.0,106.0,220.0
106.00352716445923,235.0,106.1,220.0
106.10395407676697,227.0,106.2,220.0
106.20342302322388,228.0,106.3,220.0
106.30333113670349,232.0,106.4,220.0
106.40369415283203,227.0,106.5,220.0
106.5037841796875,209.0,106.6,220.0
106.60573720932007,208.0,106.7,220.0
106.70345211029053,197.0,106.8,220.0
106.80372214317322,183.0,106.9,220.0
106.9036602973938,180.0,107.0,220.0
107.00367403030396,175.0,107.1,220.0
107.10404300689697,170.0,107.2,220.0
107.20359420776367,192.0,107.3,220.0
107.30330324172974,203.0,107.4,220.0
107.40346002578735,219.0,107.5,220.0
107.50330924987793,227.0,107.6,219.0
107.60328412055969,232.0,107.7,218.0
107.70346212387085,235.0,107.8,217.0
107.80368328094482,235.0,107.9,216.0
107.90311908721924,238.0,108.0,215.0
108.00365710258484,243.0,108.1,214.0
108.10345029830933,239.0,108.2,213.0
108.20320010185242,233.0,108.3,212.0
108.30325317382812,227.0,108.4,211.0
108.40387725830078,213.0,108.5,210.0
108.5032229423523,208.0,108.6,209.0
108.60346698760986,205.0,108.7,208.0
108.70347809791565,198.0,108.8,207.0
108.80342316627502,202.0,108.9,206.0
108.90347194671631,202.0,109.0,205.0
109.0034122467041,197.0,109.1,204.0
109.10319113731384,194.0,109.2,203.0
109.20323896408081,191.0,109.3,202.0
109.30334210395813,183.0,109.4,201.0
109.4033989906311,184.0,109.5,200.0
109.5032320022583,191.0,109.6,199.0
109.60341501235962,197.0,109.7,198.0
109.70331811904907,203.0,109.8,197.0
109.80350303649902,225.0,109.9,196.0
109.90357112884521,249.0,110.0,195.0
110.0034601688385,239.0,110.1,194.0
110.10355997085571,225.0,110.2,193.0
110.20319318771362,224.0,110.3,192.0
110.30343008041382,216.0,110.4,191.0
110.40323495864868,206.0,110.5,190.0
110.50344800949097,203.0,110.6,190.0
110.60319113731384,194.0,110.7,190.0
110.70345115661621,187.0,110.8,190.0
110.80343723297119,183.0,110.9,190.0
110.90360927581787,183.0,111.0,190.0
111.0039210319519,181.0,111.1,190.0
111.1034460067749,181.0,111.2,190.0
111.20343399047852,189.0,111.3,190.0
111.30347609519958,195.0,111.4,190.0
111.40343809127808,195.0,111.5,190.0
111.50344800949097,194.0,111.6,190.0
111.60348510742188,192.0,111.7,190.0
111.70480918884277,197.0,111.8,190.0
111.80346512794495,197.0,111.9,190.0
111.90344429016113,197.0,112.0,190.0
112.00381422042847,195.0,112.1,190.0
112.10343909263611,192.0,112.2,190.0
112.2034912109375,187.0,112.3,190.0
112.30385708808899,183.0,112.4,190.0
112.40345907211304,183.0,112.5,190.0
112.5034761428833,183.0,112.6,190.0
112.60340595245361,183.0,112.7,190.0
112.70345115661621,183.0,112.8,190.0
112.8034839630127,183.0,112.9,190.0
112.90342617034912,183.0,113.0,190.0
113.00347900390625,183.0,113.1,190.0
113.10351324081421,181.0,113.2,190.0
113.20327711105347,181.0,113.3,190.0
113.30399417877197,181.0,113.4,190.0
113.4038290977478,180.0,113.5,190.0
113.50341415405273,178.0,113.6,189.0
113.60346698760986,176.0,113.7,188.0
113.7034592628479,178.0,113.8,187.0
113.80343914031982,178.0,113.9,186.0
113.90343308448792,176.0,114.0,185.0
114.00345516204834,178.0,114.1,184.0
114.10344219207764,178.0,114.2,183.0
114.20347023010254,178.0,114.3,182.0
114.30345606803894,178.0,114.4,181.0
114.4034252166748,178.0,114.5,180.0
114.50344109535217,175.0,114.6,179.0
114.60359811782837,175.0,114.7,178.0
114.7034420967102,175.0,114.8,177.0
114.80350303649902,175.0,114.9,176.0
114.90475010871887,173.0,115.0,175.0
115.0038411617279,173.0,115.1,174.0
115.10344219207764,173.0,115.2,173.0
115.20346713066101,173.0,115.3,172.0
115.30345296859741,167.0,115.4,171.0
115.40346097946167,161.0,115.5,170.0
115.50379514694214,161.0,115.6,169.0
115.60378408432007,159.0,115.7,168.0
115.70346808433533,157.0,115.8,167.0
115.80346918106079,156.0,115.9,166.0
115.90356922149658,157.0,116.0,165.0
116.00344514846802,154.0,116.1,164.0
116.10380601882935,153.0,116.2,163.0
116.20390009880066,164.0,116.3,162.0
116.30344820022583,169.0,116.4,161.0
116.40349817276001,180.0,116.5,160.0
116.50342011451721,180.0,116.6,160.0
116.60343909263611,176.0,116.7,160.0
116.70346403121948,172.0,116.8,160.0
116.80346608161926,167.0,116.9,160.0
116.90344309806824,161.0,117.0,160.0
117.0034589767456,153.0,117.1,160.0
117.10338497161865,126.0,117.2,160.0
117.20363521575928,126.0,117.3,160.0
117.30344104766846,124.0,117.4,160.0
117.40341520309448,124.0,117.5,160.0
117.50386214256287,124.0,117.6,160.0
117.60345506668091,135.0,117.7,160.0
117.70341396331787,140.0,117.8,160.0
117.80342102050781,140.0,117.9,160.0
117.90381217002869,140.0,118.0,160.0
118.00378322601318,145.0,118.1,160.0
118.1034140586853,153.0,118.2,160.0
118.20345211029053,156.0,118.3,160.0
118.3034131526947,159.0,118.4,160.0
118.40343308448792,161.0,118.5,160.0
118.50403714179993,159.0,118.6,160.0
118.60382008552551,161.0,118.7,160.0
118.70378923416138,161.0,118.8,160.0
118.8032500743866,161.0,118.9,160.0
118.90303897857666,161.0,119.0,160.0
119.00319910049438,161.0,119.1,160.0
119.10343027114868,159.0,119.2,160.0
119.20341515541077,159.0,119.3,160.0
119.30348205566406,159.0,119.4,160.0
119.40377998352051,161.0,119.5,160.0
119.50385117530823,161.0,119.6,159.0
119.60378694534302,161.0,119.7,158.0
119.70388126373291,156.0,119.8,157.0
119.80372619628906,151.0,119.9,156.0
119.90379524230957,148.0,120.0,155.0
120.00362515449524,148.0,120.1,154.0
120.10373115539551,150.0,120.2,153.0
120.20379495620728,150.0,120.3,152.0
120.30379509925842,148.0,120.4,151.0
120.4037652015686,148.0,120.5,150.0
120.5037841796875,145.0,120.6,149.0
120.60383796691895,145.0,120.7,148.0
120.70376825332642,143.0,120.8,147.0
120.80399107933044,132.0,120.9,146.0
120.90379214286804,132.0,121.0,145.0
121.0037670135498,131.0,121.1,144.0
121.10379219055176,131.0,121.2,143.0
121.20453715324402,131.0,121.3,142.0
121.30377507209778,134.0,121.4,141.0
121.40343713760376,137.0,121.5,140.0
121.5037910938263,137.0,121.6,139.0
121.60402512550354,134.0,121.7,138.0
121.70376396179199,134.0,121.8,137.0
121.80382823944092,132.0,121.9,136.0
121.90382719039917,132.0,122.0,135.0
122.00382113456726,137.0,122.1,134.0
122.10403108596802,143.0,122.2,133.0
122.20378708839417,150.0,122.3,132.0
122.3037600517273,153.0,122.4,131.0
122.40394496917725,153.0,122.5,130.0
122.50375127792358,154.0,122.6,130.0
122.60378313064575,153.0,122.7,130.0
122.70381712913513,150.0,122.8,130.0
122.80374097824097,131.0,122.9,130.0
122.9037561416626,120.0,123.0,130.0
123.00384998321533,121.0,123.1,130.0
123.1037449836731,124.0,123.2,130.0
123.2038140296936,124.0,123.3,130.0
123.30378413200378,126.0,123.4,130.0
123.40463829040527,132.0,123.5,130.0
123.50375127792358,135.0,123.6,130.0
123.60422229766846,137.0,123.7,130.0
123.70377111434937,137.0,123.8,130.0
123.80350828170776,137.0,123.9,130.0
123.90284013748169,137.0,124.0,130.0
124.00236916542053,139.0,124.1,130.0
124.1041669845581,137.0,124.2,130.0
124.20282506942749,129.0,124.3,130.0
124.30377101898193,124.0,124.4,130.0
124.4037389755249,124.0,124.5,130.0
124.50376915931702,117.0,124.6,130.0
124.60299611091614,120.0,124.7,130.0
124.70404195785522,124.0,124.8,130.0
124.80358219146729,128.0,124.9,130.0
124.90308213233948,135.0,125.0,130.0
125.00277209281921,137.0,125.1,130.0
125.10378217697144,140.0,125.2,130.0
125.20298409461975,146.0,125.3,130.0
125.30240511894226,150.0,125.4,130.0
125.40350198745728,150.0,125.5,130.0
125.50478219985962,148.0,125.6,129.0
125.6028242111206,148.0,125.7,128.0
125.70467114448547,148.0,125.8,127.0
125.80452108383179,150.0,125.9,126.0
125.90284729003906,150.0,126.0,125.0
126.0040020942688,146.0,126.1,124.0
126.10368609428406,142.0,126.2,123.0
126.20371913909912,134.0,126.3,122.0
126.30375003814697,118.0,126.4,121.0
126.40330123901367,106.0,126.5,120.0
126.50283718109131,99.0,126.6,119.0
126.60374402999878,90.0,126.7,118.0
126.70287895202637,85.0,126.8,117.0
126.80308818817139,85.0,126.9,116.0
126.90378427505493,83.0,127.0,115.0
127.00469923019409,85.0,127.1,114.0
127.10440397262573,87.0,127.2,113.0
127.20355606079102,87.0,127.3,112.0
127.30364513397217,87.0,127.4,111.0
127.40374517440796,83.0,127.5,110.0
127.5037350654602,77.0,127.6,109.0
127.60333204269409,71.0,127.7,108.0
127.7029480934143,71.0,127.8,107.0
127.8046600818634,72.0,127.9,106.0
127.90366911888123,72.0,128.0,105.0
128.00438714027405,72.0,128.1,104.0
128.1030592918396,72.0,128.2,103.0
128.2032289505005,69.0,128.3,102.0
128.30395698547363,63.0,128.4,101.0
128.40376615524292,60.0,128.5,100.0
128.5037121772766,58.0,128.6,100.0
128.6043782234192,60.0,128.7,100.0
128.70448517799377,60.0,128.8,100.0
128.80550813674927,65.0,128.9,100.0
128.90371108055115,69.0,129.0,100.0
129.00380516052246,72.0,129.1,100.0
129.10599613189697,76.0,129.2,100.0
129.20371103286743,76.0,129.3,100.0
129.3030571937561,76.0,129.4,100.0
129.40415000915527,77.0,129.5,100.0
129.50421524047852,77.0,129.6,100.0
129.6045789718628,77.0,129.7,100.0
129.70610117912292,79.0,129.8,100.0
129.80370807647705,77.0,129.9,100.0
129.90459609031677,77.0,130.0,100.0
130.0031020641327,76.0,131.0,100.0
130.1037712097168,68.0,,
130.20278596878052,55.0,,
130.30313920974731,46.0,,
130.40381526947021,25.0,,
130.50374698638916,0.0,,
130.60389804840088,0.0,,
130.70382928848267,0.0,,
130.80437016487122,0.0,,
130.90410709381104,0.0,,
131.00386095046997,0.0,,
