time[s],value[g],targetTime[g],target[g]
69.52096104621887,388.0,69.6,400.0
69.61873507499695,408.0,69.7,400.0
69.71881103515625,426.0,69.8,400.0
69.82134914398193,418.0,69.9,400.0
69.91874694824219,408.0,70.0,400.0
70.01884508132935,372.0,70.1,400.0
70.12153601646423,391.0,70.2,400.0
70.21879291534424,394.0,70.3,400.0
70.3189480304718,394.0,70.4,400.0
70.41898107528687,397.0,70.5,400.0
70.51873898506165,404.0,70.6,400.0
70.61886692047119,400.0,70.7,400.0
70.72163200378418,397.0,70.8,400.0
70.81888508796692,396.0,70.9,400.0
70.91906213760376,389.0,71.0,400.0
71.02226901054382,386.0,71.1,400.0
71.11886501312256,386.0,71.2,400.0
71.21885704994202,389.0,71.3,400.0
71.31901121139526,388.0,71.4,400.0
71.41889309883118,386.0,71.5,400.0
71.51893186569214,386.0,71.6,399.0
71.62130117416382,385.0,71.7,398.0
71.71874499320984,388.0,71.8,397.0
71.81903004646301,380.0,71.9,396.0
71.92152309417725,377.0,72.0,395.0
72.02016115188599,381.0,72.1,394.0
72.11902904510498,388.0,72.2,393.0
72.22154092788696,380.0,72.3,392.0
72.31939101219177,388.0,72.4,391.0
72.41938304901123,391.0,72.5,390.0
72.5215392112732,388.0,72.6,389.0
72.61936807632446,385.0,72.7,388.0
72.7187671661377,386.0,72.8,387.0
72.8210780620575,375.0,72.9,386.0
72.91948103904724,378.0,73.0,385.0
73.01911401748657,380.0,73.1,384.0
73.12148714065552,386.0,73.2,383.0
73.21960306167603,378.0,73.3,382.0
73.31952810287476,353.0,73.4,381.0
73.42160701751709,374.0,73.5,380.0
73.51940703392029,359.0,73.6,379.0
73.6191611289978,374.0,73.7,378.0
73.72093200683594,399.0,73.8,377.0
73.81911301612854,370.0,73.9,376.0
73.9189510345459,370.0,74.0,375.0
74.01913404464722,381.0,74.1,374.0
74.11904716491699,366.0,74.2,373.0
74.2191150188446,372.0,74.3,372.0
74.31895017623901,375.0,74.4,371.0
74.41899609565735,378.0,74.5,370.0
74.5191080570221,381.0,74.6,370.0
74.62098407745361,383.0,74.7,370.0
74.71899318695068,378.0,74.8,370.0
74.81907606124878,367.0,74.9,370.0
74.92210006713867,369.0,75.0,370.0
75.0189790725708,378.0,75.1,370.0
75.11912703514099,372.0,75.2,370.0
75.2207260131836,370.0,75.3,370.0
75.31927490234375,370.0,75.4,370.0
75.41914415359497,381.0,75.5,370.0
75.52098321914673,372.0,75.6,370.0
75.61893606185913,366.0,75.7,370.0
75.71926689147949,374.0,75.8,370.0
75.82113003730774,377.0,75.9,370.0
75.91923904418945,380.0,76.0,370.0
76.01913213729858,380.0,76.1,370.0
76.12090921401978,380.0,76.2,370.0
76.21904301643372,380.0,76.3,370.0
76.31927394866943,381.0,76.4,370.0
76.4192430973053,383.0,76.5,370.0
76.51909399032593,383.0,76.6,370.0
76.61912488937378,383.0,76.7,370.0
76.71928405761719,386.0,76.8,370.0
76.8191430568695,386.0,76.9,370.0
76.91931915283203,383.0,77.0,370.0
77.02172994613647,375.0,77.1,370.0
77.11871004104614,380.0,77.2,370.0
77.21912908554077,385.0,77.3,370.0
77.3210060596466,386.0,77.4,370.0
77.41922092437744,385.0,77.5,370.0
77.51924109458923,380.0,77.6,369.0
77.62042307853699,378.0,77.7,368.0
77.71873617172241,381.0,77.8,367.0
77.81885719299316,381.0,77.9,366.0
77.92056703567505,386.0,78.0,365.0
78.01875686645508,388.0,78.1,364.0
78.11879706382751,383.0,78.2,363.0
78.22186088562012,396.0,78.3,362.0
78.31875705718994,383.0,78.4,361.0
78.41923403739929,369.0,78.5,360.0
78.52154493331909,374.0,78.6,359.0
78.61865711212158,381.0,78.7,358.0
78.71878814697266,378.0,78.8,357.0
78.82067608833313,377.0,78.9,356.0
78.91879105567932,377.0,79.0,355.0
79.01881408691406,375.0,79.1,354.0
79.11859798431396,386.0,79.2,353.0
79.21877002716064,381.0,79.3,352.0
79.31880712509155,386.0,79.4,351.0
79.41898703575134,386.0,79.5,350.0
79.51878213882446,383.0,79.6,349.0
79.61874914169312,378.0,79.7,348.0
79.720449924469,380.0,79.8,347.0
79.81875801086426,380.0,79.9,346.0
79.91878604888916,383.0,80.0,345.0
80.02075099945068,372.0,80.1,344.0
80.11875104904175,361.0,80.2,343.0
80.21879386901855,355.0,80.3,342.0
80.3190050125122,350.0,80.4,341.0
80.41876888275146,352.0,80.5,340.0
80.51870799064636,348.0,80.6,340.0
80.6206750869751,342.0,80.7,340.0
80.71874809265137,334.0,80.8,340.0
80.81890821456909,333.0,80.9,340.0
80.91897201538086,329.0,81.0,340.0
81.01875591278076,333.0,81.1,340.0
81.1187801361084,352.0,81.2,340.0
81.22081995010376,344.0,81.3,340.0
81.31887292861938,341.0,81.4,340.0
81.41870021820068,345.0,81.5,340.0
81.5188341140747,347.0,81.6,340.0
81.61877703666687,344.0,81.7,340.0
81.71803188323975,342.0,81.8,340.0
81.81877899169922,348.0,81.9,340.0
81.91876888275146,350.0,82.0,340.0
82.01851201057434,353.0,82.1,340.0
82.1187949180603,355.0,82.2,340.0
82.21881008148193,355.0,82.3,340.0
82.31884908676147,355.0,82.4,340.0
82.41880202293396,355.0,82.5,340.0
82.51850700378418,350.0,82.6,340.0
82.61881399154663,342.0,82.7,340.0
82.71868419647217,336.0,82.8,340.0
82.81872892379761,325.0,82.9,340.0
82.91877889633179,326.0,83.0,340.0
83.01869606971741,323.0,83.1,340.0
83.118577003479,329.0,83.2,340.0
83.21879816055298,337.0,83.3,340.0
83.31883096694946,352.0,83.4,340.0
83.41876101493835,353.0,83.5,340.0
83.51879501342773,348.0,83.6,339.0
83.61872291564941,345.0,83.7,338.0
83.71876192092896,345.0,83.8,337.0
83.81886196136475,350.0,83.9,336.0
83.91884207725525,347.0,84.0,335.0
84.01874017715454,347.0,84.1,334.0
84.11880898475647,326.0,84.2,333.0
84.21880292892456,320.0,84.3,332.0
84.3187530040741,326.0,84.4,331.0
84.41923809051514,333.0,84.5,330.0
84.51870703697205,331.0,84.6,329.0
84.61870288848877,334.0,84.7,328.0
84.71882200241089,326.0,84.8,327.0
84.81882500648499,326.0,84.9,326.0
84.91875100135803,323.0,85.0,325.0
85.01877403259277,322.0,85.1,324.0
85.11878490447998,318.0,85.2,323.0
85.21883821487427,312.0,85.3,322.0
85.31884098052979,311.0,85.4,321.0
85.42068099975586,312.0,85.5,320.0
85.51876902580261,314.0,85.6,319.0
85.61878490447998,314.0,85.7,318.0
85.72092509269714,300.0,85.8,317.0
85.81878900527954,300.0,85.9,316.0
85.918860912323,304.0,86.0,315.0
86.01877689361572,296.0,86.1,314.0
86.118812084198,304.0,86.2,313.0
86.21876192092896,301.0,86.3,312.0
86.31879091262817,300.0,86.4,311.0
86.41878318786621,298.0,86.5,310.0
86.51886510848999,306.0,86.6,310.0
86.61882400512695,298.0,86.7,310.0
86.71880602836609,290.0,86.8,310.0
86.8188328742981,293.0,86.9,310.0
86.91883993148804,293.0,87.0,310.0
87.01892304420471,293.0,87.1,310.0
87.11878800392151,293.0,87.2,310.0
87.21870708465576,303.0,87.3,310.0
87.31876707077026,303.0,87.4,310.0
87.41884899139404,309.0,87.5,310.0
87.51857900619507,315.0,87.6,310.0
87.61874389648438,315.0,87.7,310.0
87.71885204315186,322.0,87.8,310.0
87.81883502006531,318.0,87.9,310.0
87.91876220703125,318.0,88.0,310.0
88.01873588562012,320.0,88.1,310.0
88.11877799034119,318.0,88.2,310.0
88.21876907348633,309.0,88.3,310.0
88.31880187988281,314.0,88.4,310.0
88.41873407363892,314.0,88.5,310.0
88.51874303817749,314.0,88.6,310.0
88.61870813369751,320.0,88.7,310.0
88.71874403953552,317.0,88.8,310.0
88.81873989105225,325.0,88.9,310.0
88.91869902610779,320.0,89.0,310.0
89.01871109008789,318.0,89.1,310.0
89.1187801361084,320.0,89.2,310.0
89.21878099441528,304.0,89.3,310.0
89.31877398490906,314.0,89.4,310.0
89.41875505447388,311.0,89.5,310.0
89.51874113082886,318.0,89.6,309.0
89.61876106262207,352.0,89.7,308.0
89.71875095367432,318.0,89.8,307.0
89.81876420974731,315.0,89.9,306.0
89.91875100135803,314.0,90.0,305.0
90.01877689361572,306.0,90.1,304.0
90.11877202987671,298.0,90.2,303.0
90.21869707107544,303.0,90.3,302.0
90.31876707077026,304.0,90.4,301.0
90.41876697540283,317.0,90.5,300.0
90.51903700828552,314.0,90.6,299.0
90.61896705627441,293.0,90.7,298.0
90.71898412704468,298.0,90.8,297.0
90.8188750743866,296.0,90.9,296.0
90.91876101493835,292.0,91.0,295.0
91.0188479423523,290.0,91.1,294.0
91.11869096755981,290.0,91.2,293.0
91.21870803833008,278.0,91.3,292.0
91.3187689781189,252.0,91.4,291.0
91.41879200935364,259.0,91.5,290.0
91.51875400543213,248.0,91.6,289.0
91.61881709098816,249.0,91.7,288.0
91.71882700920105,276.0,91.8,287.0
91.81869411468506,311.0,91.9,286.0
91.91881108283997,317.0,92.0,285.0
92.01887321472168,317.0,92.1,284.0
92.1187150478363,295.0,92.2,283.0
92.21876287460327,274.0,92.3,282.0
92.31881403923035,278.0,92.4,281.0
92.41867589950562,285.0,92.5,280.0
92.51880693435669,296.0,92.6,280.0
92.61881399154663,309.0,92.7,280.0
92.7187089920044,298.0,92.8,280.0
92.81873893737793,295.0,92.9,280.0
92.91871905326843,293.0,93.0,280.0
93.01888608932495,295.0,93.1,280.0
93.11903309822083,290.0,93.2,280.0
93.21915006637573,295.0,93.3,280.0
93.31871604919434,279.0,93.4,280.0
93.41882419586182,262.0,93.5,280.0
93.51871013641357,279.0,93.6,280.0
93.6187481880188,279.0,93.7,280.0
93.71873617172241,278.0,93.8,280.0
93.81873202323914,293.0,93.9,280.0
93.91867804527283,281.0,94.0,280.0
94.01870799064636,278.0,94.1,280.0
94.11867094039917,276.0,94.2,280.0
94.2186632156372,278.0,94.3,280.0
94.31877517700195,278.0,94.4,280.0
94.4187331199646,278.0,94.5,280.0
94.51942205429077,281.0,94.6,280.0
94.61862707138062,279.0,94.7,280.0
94.71871995925903,281.0,94.8,280.0
94.8186399936676,285.0,94.9,280.0
94.91872787475586,285.0,95.0,280.0
95.01867914199829,284.0,95.1,280.0
95.11866402626038,287.0,95.2,280.0
95.21870613098145,287.0,95.3,280.0
95.31879186630249,289.0,95.4,280.0
95.41864800453186,289.0,95.5,280.0
95.5186538696289,290.0,95.6,279.0
95.61871099472046,270.0,95.7,278.0
95.71862006187439,215.0,95.8,277.0
95.81897115707397,210.0,95.9,276.0
95.91869807243347,211.0,96.0,275.0
96.01861000061035,213.0,96.1,274.0
96.11861991882324,240.0,96.2,273.0
96.21871209144592,298.0,96.3,272.0
96.31861114501953,298.0,96.4,271.0
96.41865587234497,282.0,96.5,270.0
96.51871490478516,292.0,96.6,269.0
96.61864614486694,282.0,96.7,268.0
96.71865892410278,282.0,96.8,267.0
96.81872606277466,281.0,96.9,266.0
96.91873908042908,279.0,97.0,265.0
97.0186538696289,274.0,97.1,264.0
97.11869812011719,282.0,97.2,263.0
97.21864199638367,276.0,97.3,262.0
97.31871795654297,273.0,97.4,261.0
97.41870212554932,279.0,97.5,260.0
97.51875400543213,270.0,97.6,259.0
97.61876702308655,273.0,97.7,258.0
97.71872186660767,273.0,97.8,257.0
97.81866407394409,278.0,97.9,256.0
97.91869115829468,279.0,98.0,255.0
98.01870608329773,284.0,98.1,254.0
98.11874198913574,282.0,98.2,253.0
98.21870303153992,284.0,98.3,252.0
98.31874299049377,287.0,98.4,251.0
98.4186019897461,276.0,98.5,250.0
98.51867198944092,278.0,98.6,250.0
98.61872720718384,279.0,98.7,250.0
98.7185959815979,274.0,98.8,250.0
98.81869506835938,271.0,98.9,250.0
98.91870594024658,268.0,99.0,250.0
99.01862287521362,254.0,99.1,250.0
99.11865186691284,252.0,99.2,250.0
99.21870803833008,254.0,99.3,250.0
99.318608045578,259.0,99.4,250.0
99.41866898536682,260.0,99.5,250.0
99.51871609687805,251.0,99.6,250.0
99.61861801147461,271.0,99.7,250.0
99.71863889694214,273.0,99.8,250.0
99.81871604919434,266.0,99.9,250.0
99.91865015029907,266.0,100.0,250.0
100.01870107650757,265.0,100.1,250.0
100.11872291564941,260.0,100.2,250.0
100.21863412857056,246.0,100.3,250.0
100.31873321533203,244.0,100.4,250.0
100.41873407363892,244.0,100.5,250.0
100.518639087677,240.0,100.6,250.0
100.61867904663086,249.0,100.7,250.0
100.71882200241089,248.0,100.8,250.0
100.81875705718994,243.0,100.9,250.0
100.91864490509033,244.0,101.0,250.0
101.01864099502563,248.0,101.1,250.0
101.11864399909973,244.0,101.2,250.0
101.21865892410278,248.0,101.3,250.0
101.31871891021729,246.0,101.4,250.0
101.41861820220947,249.0,101.5,250.0
101.51863718032837,248.0,101.6,249.0
101.61868500709534,249.0,101.7,248.0
101.7186222076416,252.0,101.8,247.0
101.81867599487305,255.0,101.9,246.0
101.9186680316925,265.0,102.0,245.0
102.01868295669556,257.0,102.1,244.0
102.11862993240356,241.0,102.2,243.0
102.21874499320984,229.0,102.3,242.0
102.31861686706543,238.0,102.4,241.0
102.41869902610779,235.0,102.5,240.0
102.51877808570862,233.0,102.6,239.0
102.61855220794678,243.0,102.7,238.0
102.71865200996399,238.0,102.8,237.0
102.8187141418457,241.0,102.9,236.0
102.91862392425537,240.0,103.0,235.0
103.0185809135437,237.0,103.1,234.0
103.11870908737183,241.0,103.2,233.0
103.21855807304382,238.0,103.3,232.0
103.31857299804688,237.0,103.4,231.0
103.41881704330444,233.0,103.5,230.0
103.51859998703003,232.0,103.6,229.0
103.6186351776123,235.0,103.7,228.0
103.71873307228088,230.0,103.8,227.0
103.81852507591248,235.0,103.9,226.0
103.91860818862915,232.0,104.0,225.0
104.01869297027588,232.0,104.1,224.0
104.1186010837555,227.0,104.2,223.0
104.21860408782959,226.0,104.3,222.0
104.31881618499756,224.0,104.4,221.0
104.41870403289795,224.0,104.5,220.0
104.518639087677,221.0,104.6,220.0
104.61870813369751,215.0,104.7,220.0
104.71875309944153,211.0,104.8,220.0
104.81864595413208,204.0,104.9,220.0
104.91866898536682,204.0,105.0,220.0
105.01859307289124,205.0,105.1,220.0
105.1186351776123,210.0,105.2,220.0
105.21869897842407,226.0,105.3,220.0
105.3185670375824,229.0,105.4,220.0
105.41873598098755,227.0,105.5,220.0
105.51901006698608,230.0,105.6,220.0
105.61892700195312,224.0,105.7,220.0
105.71885204315186,226.0,105.8,220.0
105.81884908676147,218.0,105.9,220.0
105.91868495941162,224.0,106.0,220.0
106.01881694793701,226.0,106.1,220.0
106.1186408996582,226.0,106.2,220.0
106.21856594085693,230.0,106.3,220.0
106.31879615783691,235.0,106.4,220.0
106.4187068939209,235.0,106.5,220.0
106.51859402656555,237.0,106.6,220.0
106.61863398551941,219.0,106.7,220.0
106.71872401237488,233.0,106.8,220.0
106.81858205795288,235.0,106.9,220.0
106.91863203048706,226.0,107.0,220.0
107.01886796951294,235.0,107.1,220.0
107.1187469959259,232.0,107.2,220.0
107.21874809265137,229.0,107.3,220.0
107.31865310668945,229.0,107.4,220.0
107.41856098175049,235.0,107.5,220.0
107.51877117156982,238.0,107.6,219.0
107.61871600151062,235.0,107.7,218.0
107.7185890674591,241.0,107.8,217.0
107.81863403320312,241.0,107.9,216.0
107.9187068939209,232.0,108.0,215.0
108.0188250541687,232.0,108.1,214.0
108.11877012252808,237.0,108.2,213.0
108.21861100196838,232.0,108.3,212.0
108.31859493255615,227.0,108.4,211.0
108.41877007484436,227.0,108.5,210.0
108.51885795593262,232.0,108.6,209.0
108.61886787414551,237.0,108.7,208.0
108.71880507469177,235.0,108.8,207.0
108.81886720657349,237.0,108.9,206.0
108.9187400341034,230.0,109.0,205.0
109.01881909370422,226.0,109.1,204.0
109.1187801361084,226.0,109.2,203.0
109.21869611740112,229.0,109.3,202.0
109.31877207756042,222.0,109.4,201.0
109.41881704330444,216.0,109.5,200.0
109.51869297027588,210.0,109.6,199.0
109.61877489089966,219.0,109.7,198.0
109.71867418289185,215.0,109.8,197.0
109.81871318817139,216.0,109.9,196.0
109.9189510345459,216.0,110.0,195.0
110.01880121231079,211.0,110.1,194.0
110.11874198913574,207.0,110.2,193.0
110.21875,213.0,110.3,192.0
110.31881904602051,218.0,110.4,191.0
110.41856288909912,224.0,110.5,190.0
110.51891207695007,222.0,110.6,190.0
110.6188440322876,252.0,110.7,190.0
110.71869993209839,229.0,110.8,190.0
110.8188829421997,216.0,110.9,190.0
110.91884398460388,211.0,111.0,190.0
111.0187029838562,191.0,111.1,190.0
111.11876916885376,205.0,111.2,190.0
111.2189359664917,205.0,111.3,190.0
111.31874108314514,202.0,111.4,190.0
111.4187490940094,204.0,111.5,190.0
111.51882791519165,202.0,111.6,190.0
111.61874103546143,205.0,111.7,190.0
111.71876907348633,213.0,111.8,190.0
111.81883001327515,216.0,111.9,190.0
111.91869306564331,227.0,112.0,190.0
112.01904606819153,222.0,112.1,190.0
112.11887216567993,213.0,112.2,190.0
112.21871399879456,213.0,112.3,190.0
112.31882405281067,208.0,112.4,190.0
112.41888499259949,222.0,112.5,190.0
112.5190281867981,216.0,112.6,190.0
112.61892414093018,208.0,112.7,190.0
112.7190089225769,208.0,112.8,190.0
112.81877303123474,213.0,112.9,190.0
112.9192910194397,211.0,113.0,190.0
113.01934504508972,215.0,113.1,190.0
113.11975193023682,207.0,113.2,190.0
113.21911191940308,216.0,113.3,190.0
113.31911206245422,221.0,113.4,190.0
113.4188141822815,219.0,113.5,190.0
113.51922988891602,210.0,113.6,189.0
113.61892414093018,213.0,113.7,188.0
113.71889400482178,188.0,113.8,187.0
113.8191180229187,180.0,113.9,186.0
113.91910099983215,185.0,114.0,185.0
114.0187349319458,204.0,114.1,184.0
114.11900806427002,202.0,114.2,183.0
114.21914505958557,196.0,114.3,182.0
114.31870412826538,197.0,114.4,181.0
114.41923499107361,197.0,114.5,180.0
114.51884412765503,191.0,114.6,179.0
114.61859512329102,189.0,114.7,178.0
114.71894788742065,191.0,114.8,177.0
114.8190860748291,189.0,114.9,176.0
114.91888999938965,185.0,115.0,175.0
115.01867198944092,186.0,115.1,174.0
115.11910605430603,191.0,115.2,173.0
115.21865105628967,192.0,115.3,172.0
115.31896018981934,172.0,115.4,171.0
115.41907691955566,167.0,115.5,170.0
115.51892900466919,133.0,115.6,169.0
115.61856698989868,137.0,115.7,168.0
115.71913719177246,145.0,115.8,167.0
115.81894111633301,144.0,115.9,166.0
115.91893005371094,153.0,116.0,165.0
116.01900601387024,152.0,116.1,164.0
116.11823511123657,148.0,116.2,163.0
116.21893405914307,155.0,116.3,162.0
116.31901788711548,156.0,116.4,161.0
116.41911888122559,167.0,116.5,160.0
116.51899290084839,169.0,116.6,160.0
116.61798906326294,170.0,116.7,160.0
116.71891498565674,172.0,116.8,160.0
116.81895303726196,174.0,116.9,160.0
116.91901111602783,178.0,117.0,160.0
117.01933002471924,178.0,117.1,160.0
117.11933612823486,178.0,117.2,160.0
117.21944189071655,178.0,117.3,160.0
117.31929397583008,178.0,117.4,160.0
117.4189920425415,180.0,117.5,160.0
117.51904106140137,174.0,117.6,160.0
117.61842107772827,183.0,117.7,160.0
117.7189610004425,186.0,117.8,160.0
117.8190450668335,183.0,117.9,160.0
117.91930389404297,183.0,118.0,160.0
118.01962995529175,183.0,118.1,160.0
118.1180260181427,178.0,118.2,160.0
118.21907997131348,141.0,118.3,160.0
118.31919002532959,141.0,118.4,160.0
118.41924095153809,137.0,118.5,160.0
118.51902508735657,145.0,118.6,160.0
118.61896109580994,155.0,118.7,160.0
118.71903610229492,159.0,118.8,160.0
118.81895208358765,163.0,118.9,160.0
118.91898393630981,161.0,119.0,160.0
119.01906204223633,158.0,119.1,160.0
119.11892795562744,155.0,119.2,160.0
119.2189450263977,147.0,119.3,160.0
119.31872701644897,120.0,119.4,160.0
119.4189350605011,142.0,119.5,160.0
119.51894807815552,150.0,119.6,159.0
119.61909508705139,156.0,119.7,158.0
119.7189359664917,167.0,119.8,157.0
119.81924819946289,164.0,119.9,156.0
119.91959500312805,161.0,120.0,155.0
120.01896810531616,152.0,120.1,154.0
120.11932420730591,136.0,120.2,153.0
120.21941995620728,147.0,120.3,152.0
120.31959104537964,147.0,120.4,151.0
120.4194769859314,144.0,120.5,150.0
120.51987504959106,150.0,120.6,149.0
120.61844396591187,161.0,120.7,148.0
120.71921110153198,156.0,120.8,147.0
120.81904006004333,158.0,120.9,146.0
120.91930103302002,156.0,121.0,145.0
121.01936101913452,156.0,121.1,144.0
121.1194281578064,155.0,121.2,143.0
121.21928405761719,155.0,121.3,142.0
121.31944799423218,156.0,121.4,141.0
121.41951990127563,156.0,121.5,140.0
121.5192608833313,153.0,121.6,139.0
121.61927795410156,152.0,121.7,138.0
121.71901988983154,152.0,121.8,137.0
121.819256067276,122.0,121.9,136.0
121.91954898834229,122.0,122.0,135.0
122.0194320678711,118.0,122.1,134.0
122.11929893493652,139.0,122.2,133.0
122.21933102607727,141.0,122.3,132.0
122.3194169998169,139.0,122.4,131.0
122.41925621032715,148.0,122.5,130.0
122.51856303215027,142.0,122.6,130.0
122.61958003044128,139.0,122.7,130.0
122.71811509132385,142.0,122.8,130.0
122.81934213638306,136.0,122.9,130.0
122.91945791244507,131.0,123.0,130.0
123.0192608833313,139.0,123.1,130.0
123.11927008628845,147.0,123.2,130.0
123.21985197067261,155.0,123.3,130.0
123.31926012039185,163.0,123.4,130.0
123.41966700553894,155.0,123.5,130.0
123.51939010620117,150.0,123.6,130.0
123.61926507949829,150.0,123.7,130.0
123.71960687637329,141.0,123.8,130.0
123.81943202018738,144.0,123.9,130.0
123.91925406455994,141.0,124.0,130.0
124.0193190574646,144.0,124.1,130.0
124.11942291259766,142.0,124.2,130.0
124.21971106529236,137.0,124.3,130.0
124.3189549446106,139.0,124.4,130.0
124.41954708099365,126.0,124.5,130.0
124.51840400695801,128.0,124.6,130.0
124.61890506744385,128.0,124.7,130.0
124.71940612792969,131.0,124.8,130.0
124.81824398040771,141.0,124.9,130.0
124.91830205917358,148.0,125.0,130.0
125.01936721801758,148.0,125.1,130.0
125.11825704574585,148.0,125.2,130.0
125.21928405761719,147.0,125.3,130.0
125.31852197647095,152.0,125.4,130.0
125.41830015182495,145.0,125.5,130.0
125.51883220672607,141.0,125.6,129.0
125.6193540096283,141.0,125.7,128.0
125.71922302246094,139.0,125.8,127.0
125.81844902038574,141.0,125.9,126.0
125.91956400871277,141.0,126.0,125.0
126.01927399635315,137.0,126.1,124.0
126.11933302879333,137.0,126.2,123.0
126.21845507621765,136.0,126.3,122.0
126.31925201416016,128.0,126.4,121.0
126.41959810256958,129.0,126.5,120.0
126.51936507225037,129.0,126.6,119.0
126.61996221542358,129.0,126.7,118.0
126.71928000450134,125.0,126.8,117.0
126.81975102424622,120.0,126.9,116.0
126.91924810409546,114.0,127.0,115.0
127.01929092407227,114.0,127.1,114.0
127.12089395523071,109.0,127.2,113.0
127.218425989151,104.0,127.3,112.0
127.31849002838135,100.0,127.4,111.0
127.41935014724731,101.0,127.5,110.0
127.51993799209595,100.0,127.6,109.0
127.61993503570557,100.0,127.7,108.0
127.7193169593811,104.0,127.8,107.0
127.8192229270935,111.0,127.9,106.0
127.91929292678833,109.0,128.0,105.0
128.01861906051636,109.0,128.1,104.0
128.121187210083,107.0,128.2,103.0
128.21902894973755,107.0,128.3,102.0
128.3193769454956,104.0,128.4,101.0
128.420419216156,107.0,128.5,100.0
128.51916694641113,111.0,128.6,100.0
128.62036609649658,111.0,128.7,100.0
128.71920490264893,115.0,128.8,100.0
128.81922817230225,118.0,128.9,100.0
128.92023611068726,122.0,129.0,100.0
129.02002716064453,120.0,129.1,100.0
129.11892700195312,111.0,129.2,100.0
129.21951389312744,107.0,129.3,100.0
129.31927919387817,100.0,129.4,100.0
129.41952514648438,96.0,129.5,100.0
129.51874589920044,107.0,129.6,100.0
129.61925792694092,111.0,129.7,100.0
129.71907997131348,115.0,129.8,100.0
129.8193531036377,115.0,129.9,100.0
129.91986417770386,115.0,130.0,100.0
130.01865601539612,104.0,131.0,100.0
130.11873388290405,101.0,,
130.21920204162598,100.0,,
130.319904088974,103.0,,
130.4199640750885,101.0,,
130.5192232131958,107.0,,
130.6192650794983,111.0,,
130.72025299072266,103.0,,
130.81887912750244,84.0,,
130.91915321350098,70.0,,
131.0191969871521,44.0,,
