time[s],value[g],targetTime[g],target[g]
9.630987167358398,119.0,9.7,100.0
9.730964183807373,119.0,9.8,100.0
9.830976009368896,119.0,9.9,100.0
9.931007146835327,118.0,10.0,100.0
10.030965328216553,118.0,10.1,100.0
10.131009101867676,118.0,10.2,100.0
10.231064319610596,118.0,10.3,100.0
10.330942153930664,115.0,10.4,100.0
10.431005001068115,112.0,10.5,100.0
10.530985116958618,107.0,10.6,100.0
10.630964279174805,106.0,10.7,100.0
10.731007099151611,106.0,10.8,100.0
10.831110000610352,109.0,10.9,100.0
10.930990219116211,106.0,11.0,100.0
11.031005144119263,106.0,11.1,100.0
11.131010055541992,107.0,11.2,100.0
11.230959177017212,106.0,11.3,100.0
11.33100700378418,107.0,11.4,100.0
11.431005001068115,107.0,11.5,100.0
11.531007289886475,107.0,11.6,100.0
11.631060123443604,107.0,11.7,101.0
11.731001138687134,110.0,11.8,102.0
11.830924034118652,116.0,11.9,103.0
11.930251121520996,121.0,12.0,104.0
12.031015157699585,123.0,12.1,105.0
12.130934238433838,127.0,12.2,106.0
12.231070041656494,129.0,12.3,107.0
12.330990314483643,130.0,12.4,108.0
12.430971145629883,116.0,12.5,109.0
12.53098726272583,119.0,12.6,110.0
12.630980014801025,121.0,12.7,111.0
12.730964183807373,126.0,12.8,112.0
12.83098030090332,126.0,12.9,113.0
12.930986166000366,132.0,13.0,114.0
13.030964136123657,135.0,13.1,115.0
13.130397319793701,135.0,13.2,116.0
13.231037139892578,135.0,13.3,117.0
13.330981254577637,140.0,13.4,118.0
13.431010246276855,138.0,13.5,119.0
13.531002044677734,140.0,13.6,120.0
13.630978107452393,140.0,13.7,121.0
13.730997085571289,140.0,13.8,122.0
13.83098316192627,140.0,13.9,123.0
13.930934190750122,129.0,14.0,124.0
14.030975103378296,123.0,14.1,125.0
14.130980014801025,116.0,14.2,126.0
14.230987071990967,123.0,14.3,127.0
14.331025123596191,127.0,14.4,128.0
14.430764198303223,127.0,14.5,129.0
14.53059720993042,123.0,14.6,130.0
14.630979061126709,126.0,14.7,130.0
14.73097014427185,130.0,14.8,130.0
14.83098030090332,126.0,14.9,130.0
14.930992126464844,129.0,15.0,130.0
15.030970096588135,135.0,15.1,130.0
15.130953311920166,138.0,15.2,130.0
15.231057167053223,119.0,15.3,130.0
15.330989122390747,127.0,15.4,130.0
15.430959224700928,137.0,15.5,130.0
15.530980110168457,140.0,15.6,130.0
15.631078243255615,144.0,15.7,130.0
15.731141090393066,150.0,15.8,130.0
15.830989122390747,152.0,15.9,130.0
15.930987119674683,152.0,16.0,130.0
16.03095006942749,152.0,16.1,130.0
16.13099217414856,152.0,16.2,130.0
16.230966091156006,150.0,16.3,130.0
16.330944061279297,152.0,16.4,130.0
16.431003093719482,152.0,16.5,130.0
16.530968189239502,152.0,16.6,130.0
16.630954265594482,152.0,16.7,130.0
16.730967044830322,152.0,16.8,130.0
16.830992221832275,154.0,16.9,130.0
16.93094825744629,152.0,17.0,130.0
17.031066179275513,152.0,17.1,130.0
17.131054162979126,152.0,17.2,130.0
17.23094606399536,154.0,17.3,130.0
17.331006050109863,154.0,17.4,130.0
17.43096923828125,154.0,17.5,130.0
17.530991077423096,154.0,17.6,130.0
17.630958080291748,155.0,17.7,131.0
17.730966091156006,143.0,17.8,132.0
17.83092498779297,119.0,17.9,133.0
17.930963039398193,115.0,18.0,134.0
18.030970096588135,112.0,18.1,135.0
18.130970001220703,109.0,18.2,136.0
18.231000185012817,109.0,18.3,137.0
18.33108615875244,109.0,18.4,138.0
18.430939197540283,110.0,18.5,139.0
18.530978202819824,115.0,18.6,140.0
18.63097620010376,121.0,18.7,141.0
18.73095703125,124.0,18.8,142.0
18.830974102020264,124.0,18.9,143.0
18.930541038513184,129.0,19.0,144.0
19.030944108963013,138.0,19.1,145.0
19.131030082702637,144.0,19.2,146.0
19.230980157852173,140.0,19.3,147.0
19.330161094665527,141.0,19.4,148.0
19.4309561252594,141.0,19.5,149.0
19.530925273895264,141.0,19.6,150.0
19.630932331085205,141.0,19.7,151.0
19.730998992919922,143.0,19.8,152.0
19.830963134765625,138.0,19.9,153.0
19.930594205856323,138.0,20.0,154.0
20.031161308288574,144.0,20.1,155.0
20.130964279174805,146.0,20.2,156.0
20.230923175811768,150.0,20.3,157.0
20.330955982208252,149.0,20.4,158.0
20.430960178375244,152.0,20.5,159.0
20.530935287475586,152.0,20.6,160.0
20.630455017089844,155.0,20.7,160.0
20.730953216552734,152.0,20.8,160.0
20.830926179885864,154.0,20.9,160.0
20.930944204330444,152.0,21.0,160.0
21.030973196029663,152.0,21.1,160.0
21.13094210624695,154.0,21.2,160.0
21.230952262878418,154.0,21.3,160.0
21.33097815513611,154.0,21.4,160.0
21.430955171585083,155.0,21.5,160.0
21.530988216400146,155.0,21.6,160.0
21.6309552192688,154.0,21.7,160.0
21.730921268463135,155.0,21.8,160.0
21.831130027770996,155.0,21.9,160.0
21.930981159210205,154.0,22.0,160.0
22.0308780670166,155.0,22.1,160.0
22.130969047546387,157.0,22.2,160.0
22.230523109436035,157.0,22.3,160.0
22.329977989196777,157.0,22.4,160.0
22.430957317352295,155.0,22.5,160.0
22.530935287475586,154.0,22.6,160.0
22.630958080291748,150.0,22.7,160.0
22.730995178222656,147.0,22.8,160.0
22.830941200256348,129.0,22.9,160.0
22.930917263031006,132.0,23.0,160.0
23.030975103378296,133.0,23.1,160.0
23.13093328475952,133.0,23.2,160.0
23.231085300445557,138.0,23.3,160.0
23.330931186676025,140.0,23.4,160.0
23.430967330932617,140.0,23.5,160.0
23.530896186828613,141.0,23.6,160.0
23.630951166152954,143.0,23.7,161.0
23.73093819618225,141.0,23.8,162.0
23.830931186676025,143.0,23.9,163.0
23.930932998657227,144.0,24.0,164.0
24.030936241149902,146.0,24.1,165.0
24.13090705871582,147.0,24.2,166.0
24.230955123901367,149.0,24.3,167.0
24.330934047698975,154.0,24.4,168.0
24.430883169174194,168.0,24.5,169.0
24.53097414970398,175.0,24.6,170.0
24.630956172943115,178.0,24.7,171.0
24.73092222213745,178.0,24.8,172.0
24.83092212677002,177.0,24.9,173.0
24.930565118789673,164.0,25.0,174.0
25.030884265899658,178.0,25.1,175.0
25.131131172180176,185.0,25.2,176.0
25.23093318939209,189.0,25.3,177.0
25.330907106399536,194.0,25.4,178.0
25.43052911758423,191.0,25.5,179.0
25.53092312812805,192.0,25.6,180.0
25.63091802597046,188.0,25.7,181.0
25.73094129562378,189.0,25.8,182.0
25.830936193466187,189.0,25.9,183.0
25.930946111679077,180.0,26.0,184.0
26.030952215194702,169.0,26.1,185.0
26.130922317504883,171.0,26.2,186.0
26.231013298034668,172.0,26.3,187.0
26.330941200256348,172.0,26.4,188.0
26.43092107772827,172.0,26.5,189.0
26.530914306640625,168.0,26.6,190.0
26.630969047546387,169.0,26.7,190.0
26.73091721534729,172.0,26.8,190.0
26.830902099609375,177.0,26.9,190.0
26.930941104888916,177.0,27.0,190.0
27.03092098236084,178.0,27.1,190.0
27.130918979644775,175.0,27.2,190.0
27.230621099472046,172.0,27.3,190.0
27.330915212631226,169.0,27.4,190.0
27.430872201919556,166.0,27.5,190.0
27.530922174453735,164.0,27.6,190.0
27.63093328475952,166.0,27.7,190.0
27.73090124130249,160.0,27.8,190.0
27.83094811439514,155.0,27.9,190.0
27.930934190750122,150.0,28.0,190.0
28.030907154083252,149.0,28.1,190.0
28.130492210388184,149.0,28.2,190.0
28.230929136276245,149.0,28.3,190.0
28.33088517189026,168.0,28.4,190.0
28.430906295776367,172.0,28.5,190.0
28.530481100082397,171.0,28.6,190.0
28.63087010383606,171.0,28.7,190.0
28.730963230133057,172.0,28.8,190.0
28.830915212631226,175.0,28.9,190.0
28.93089532852173,183.0,29.0,190.0
29.03065514564514,181.0,29.1,190.0
29.130911111831665,183.0,29.2,190.0
29.23091721534729,192.0,29.3,190.0
29.330941200256348,195.0,29.4,190.0
29.430756092071533,197.0,29.5,190.0
29.530960083007812,195.0,29.6,190.0
29.631007194519043,194.0,29.7,191.0
29.73101019859314,191.0,29.8,192.0
29.831082105636597,180.0,29.9,193.0
29.93109703063965,174.0,30.0,194.0
30.031053066253662,157.0,30.1,195.0
30.131062984466553,155.0,30.2,196.0
30.23110008239746,155.0,30.3,197.0
30.331138134002686,160.0,30.4,198.0
30.431055068969727,160.0,30.5,199.0
30.531068325042725,169.0,30.6,200.0
30.63095712661743,168.0,30.7,201.0
30.731155157089233,171.0,30.8,202.0
30.831056118011475,175.0,30.9,203.0
30.93091917037964,177.0,31.0,204.0
31.030901193618774,180.0,31.1,205.0
31.13102626800537,183.0,31.2,206.0
31.230907201766968,181.0,31.3,207.0
31.330915212631226,185.0,31.4,208.0
31.430875301361084,188.0,31.5,209.0
31.530394077301025,194.0,31.6,210.0
31.630847215652466,194.0,31.7,211.0
31.730897188186646,192.0,31.8,212.0
31.830871105194092,188.0,31.9,213.0
31.93083620071411,192.0,32.0,214.0
32.03096914291382,194.0,32.1,215.0
32.130895137786865,195.0,32.2,216.0
32.23083209991455,197.0,32.3,217.0
32.33087420463562,197.0,32.4,218.0
32.43091821670532,191.0,32.5,219.0
32.53088116645813,197.0,32.6,220.0
32.63090920448303,195.0,32.7,220.0
32.730895042419434,195.0,32.8,220.0
32.8308641910553,197.0,32.9,220.0
32.93089199066162,195.0,33.0,220.0
33.03090000152588,197.0,33.1,220.0
33.13090229034424,209.0,33.2,220.0
33.230934143066406,211.0,33.3,220.0
33.330893993377686,211.0,33.4,220.0
33.43087100982666,209.0,33.5,220.0
33.53090810775757,203.0,33.6,220.0
33.63088321685791,205.0,33.7,220.0
33.73087501525879,205.0,33.8,220.0
33.83088517189026,205.0,33.9,220.0
33.93087410926819,205.0,34.0,220.0
34.03088021278381,206.0,34.1,220.0
34.13088321685791,209.0,34.2,220.0
34.23088216781616,211.0,34.3,220.0
34.33087110519409,209.0,34.4,220.0
34.43088412284851,211.0,34.5,220.0
34.5309042930603,208.0,34.6,220.0
34.63085126876831,214.0,34.7,220.0
34.730905055999756,219.0,34.8,220.0
34.830886125564575,230.0,34.9,220.0
34.93087720870972,225.0,35.0,220.0
35.030888080596924,216.0,35.1,220.0
35.130874156951904,216.0,35.2,220.0
35.23086214065552,216.0,35.3,220.0
35.33090615272522,214.0,35.4,220.0
35.43090200424194,216.0,35.5,220.0
35.530846118927,211.0,35.6,220.0
35.63047933578491,195.0,35.7,221.0
35.731009006500244,197.0,35.8,222.0
35.830846309661865,200.0,35.9,223.0
35.93109917640686,202.0,36.0,224.0
36.030877113342285,203.0,36.1,225.0
36.13093018531799,202.0,36.2,226.0
36.23094129562378,200.0,36.3,227.0
36.33087420463562,197.0,36.4,228.0
36.43084120750427,186.0,36.5,229.0
36.53087902069092,185.0,36.6,230.0
36.630879163742065,185.0,36.7,231.0
36.73086404800415,172.0,36.8,232.0
36.83086824417114,174.0,36.9,233.0
36.93102025985718,175.0,37.0,234.0
37.03089618682861,180.0,37.1,235.0
37.130943298339844,189.0,37.2,236.0
37.230889320373535,199.0,37.3,237.0
37.330870151519775,199.0,37.4,238.0
37.43090629577637,194.0,37.5,239.0
37.53086709976196,191.0,37.6,240.0
37.63091230392456,161.0,37.7,241.0
37.730900287628174,164.0,37.8,242.0
37.83103919029236,169.0,37.9,243.0
37.93103218078613,171.0,38.0,244.0
38.03102731704712,194.0,38.1,245.0
38.13089418411255,209.0,38.2,246.0
38.23114204406738,231.0,38.3,247.0
38.330915212631226,230.0,38.4,248.0
38.43085813522339,230.0,38.5,249.0
38.530925273895264,223.0,38.6,250.0
38.630906105041504,219.0,38.7,250.0
38.73086404800415,209.0,38.8,250.0
38.83082723617554,202.0,38.9,250.0
38.930870056152344,200.0,39.0,250.0
39.03092813491821,194.0,39.1,250.0
39.130866050720215,195.0,39.2,250.0
39.23087501525879,195.0,39.3,250.0
39.330862045288086,195.0,39.4,250.0
39.43085813522339,186.0,39.5,250.0
39.53104114532471,188.0,39.6,250.0
39.63086700439453,189.0,39.7,250.0
39.730839252471924,191.0,39.8,250.0
39.83090829849243,192.0,39.9,250.0
39.9309720993042,192.0,40.0,250.0
40.03088712692261,194.0,40.1,250.0
40.13088798522949,199.0,40.2,250.0
40.23086619377136,212.0,40.3,250.0
40.33082318305969,222.0,40.4,250.0
40.43085527420044,223.0,40.5,250.0
40.530837059020996,234.0,40.6,250.0
40.63083028793335,239.0,40.7,250.0
40.73087501525879,257.0,40.8,250.0
40.83087420463562,274.0,40.9,250.0
40.93084716796875,293.0,41.0,250.0
41.03096103668213,295.0,41.1,250.0
41.13085699081421,293.0,41.2,250.0
41.23084115982056,250.0,41.3,250.0
41.330893993377686,262.0,41.4,250.0
41.43086624145508,276.0,41.5,250.0
41.530837059020996,276.0,41.6,250.0
41.630890130996704,273.0,41.7,251.0
41.73043918609619,282.0,41.8,252.0
41.83018207550049,293.0,41.9,253.0
41.93088626861572,284.0,42.0,254.0
42.03085899353027,274.0,42.1,255.0
42.130805015563965,262.0,42.2,256.0
42.23091721534729,256.0,42.3,257.0
42.330838203430176,250.0,42.4,258.0
42.43088722229004,239.0,42.5,259.0
42.53085017204285,237.0,42.6,260.0
42.63046932220459,236.0,42.7,261.0
42.73082113265991,226.0,42.8,262.0
42.83089733123779,226.0,42.9,263.0
42.93085718154907,226.0,43.0,264.0
43.03081917762756,226.0,43.1,265.0
43.13090419769287,223.0,43.2,266.0
43.23088502883911,226.0,43.3,267.0
43.33082103729248,226.0,43.4,268.0
43.4308500289917,226.0,43.5,269.0
43.530840158462524,226.0,43.6,270.0
43.63083505630493,226.0,43.7,271.0
43.73087501525879,226.0,43.8,272.0
43.83084726333618,226.0,43.9,273.0
43.93081521987915,225.0,44.0,274.0
44.03084707260132,225.0,44.1,275.0
44.13084030151367,225.0,44.2,276.0
44.23084115982056,223.0,44.3,277.0
44.3308641910553,222.0,44.4,278.0
44.43076801300049,222.0,44.5,279.0
44.5309100151062,222.0,44.6,280.0
44.6308650970459,222.0,44.7,280.0
44.73082613945007,217.0,44.8,280.0
44.830878257751465,211.0,44.9,280.0
44.93082809448242,209.0,45.0,280.0
45.030846118927,209.0,45.1,280.0
45.13085603713989,222.0,45.2,280.0
45.23087215423584,237.0,45.3,280.0
45.330846309661865,251.0,45.4,280.0
45.430864334106445,270.0,45.5,280.0
45.53086614608765,278.0,45.6,280.0
45.630943298339844,279.0,45.7,280.0
45.73088598251343,264.0,45.8,280.0
45.8308641910553,262.0,45.9,280.0
45.930891036987305,264.0,46.0,280.0
46.030861139297485,262.0,46.1,280.0
46.13087010383606,262.0,46.2,280.0
46.23085403442383,261.0,46.3,280.0
46.330756187438965,259.0,46.4,280.0
46.43088626861572,250.0,46.5,280.0
46.53085112571716,251.0,46.6,280.0
46.629828214645386,248.0,46.7,280.0
46.73084616661072,200.0,46.8,280.0
46.83084321022034,222.0,46.9,280.0
46.93080711364746,240.0,47.0,280.0
47.0310173034668,240.0,47.1,280.0
47.13082218170166,247.0,47.2,280.0
47.230782985687256,251.0,47.3,280.0
47.33085632324219,253.0,47.4,280.0
47.430824279785156,253.0,47.5,280.0
47.53085422515869,257.0,47.6,280.0
47.63085913658142,257.0,47.7,281.0
47.73082113265991,233.0,47.8,282.0
47.83078217506409,257.0,47.9,283.0
47.930875301361084,264.0,48.0,284.0
48.03079128265381,262.0,48.1,285.0
48.130805015563965,264.0,48.2,286.0
48.23088502883911,262.0,48.3,287.0
48.330820083618164,262.0,48.4,288.0
48.43080019950867,267.0,48.5,289.0
48.53083920478821,271.0,48.6,290.0
48.63092231750488,274.0,48.7,291.0
48.7308030128479,276.0,48.8,292.0
48.830838203430176,274.0,48.9,293.0
48.93081331253052,261.0,49.0,294.0
49.030397176742554,274.0,49.1,295.0
49.130953311920166,278.0,49.2,296.0
49.23081111907959,267.0,49.3,297.0
49.33081316947937,274.0,49.4,298.0
49.430856227874756,276.0,49.5,299.0
49.53091311454773,279.0,49.6,300.0
49.63082313537598,282.0,49.7,301.0
49.73081398010254,285.0,49.8,302.0
49.830812215805054,290.0,49.9,303.0
49.93077111244202,299.0,50.0,304.0
50.03085899353027,302.0,50.1,305.0
50.13080310821533,301.0,50.2,306.0
50.23079013824463,301.0,50.3,307.0
50.330804109573364,299.0,50.4,308.0
50.430824279785156,299.0,50.5,309.0
50.53079128265381,298.0,50.6,310.0
50.63096332550049,296.0,50.7,310.0
50.73080825805664,292.0,50.8,310.0
50.83079433441162,276.0,50.9,310.0
50.93093419075012,293.0,51.0,310.0
51.03082013130188,298.0,51.1,310.0
51.13078308105469,295.0,51.2,310.0
51.23086714744568,293.0,51.3,310.0
51.33081912994385,296.0,51.4,310.0
51.43081521987915,301.0,51.5,310.0
51.530856132507324,302.0,51.6,310.0
51.63082814216614,305.0,51.7,310.0
51.730828285217285,302.0,51.8,310.0
51.830878257751465,305.0,51.9,310.0
51.93089413642883,302.0,52.0,310.0
52.0307981967926,304.0,52.1,310.0
52.13088011741638,307.0,52.2,310.0
52.230836153030396,296.0,52.3,310.0
52.33081817626953,299.0,52.4,310.0
52.430819034576416,301.0,52.5,310.0
52.53080916404724,305.0,52.6,310.0
52.63081932067871,313.0,52.7,310.0
52.73085403442383,315.0,52.8,310.0
52.83082914352417,315.0,52.9,310.0
52.93080425262451,299.0,53.0,310.0
53.030771255493164,299.0,53.1,310.0
53.130810260772705,312.0,53.2,310.0
53.23082613945007,313.0,53.3,310.0
53.33092212677002,313.0,53.4,310.0
53.430809020996094,315.0,53.5,310.0
53.530768156051636,315.0,53.6,310.0
53.63080716133118,319.0,53.7,311.0
53.73080611228943,284.0,53.8,312.0
53.83078622817993,319.0,53.9,313.0
53.93079900741577,323.0,54.0,314.0
54.030800104141235,323.0,54.1,315.0
54.13078713417053,324.0,54.2,316.0
54.2308030128479,318.0,54.3,317.0
54.330809116363525,318.0,54.4,318.0
54.43076419830322,319.0,54.5,319.0
54.53079915046692,319.0,54.6,320.0
54.63081502914429,319.0,54.7,321.0
54.73080825805664,321.0,54.8,322.0
54.83080530166626,321.0,54.9,323.0
54.930822134017944,319.0,55.0,324.0
55.030784130096436,321.0,55.1,325.0
55.13084030151367,316.0,55.2,326.0
55.23081016540527,319.0,55.3,327.0
55.33080816268921,335.0,55.4,328.0
55.43084216117859,336.0,55.5,329.0
55.53077220916748,336.0,55.6,330.0
55.630778312683105,332.0,55.7,331.0
55.73079824447632,330.0,55.8,332.0
55.83098912239075,330.0,55.9,333.0
55.930787086486816,332.0,56.0,334.0
56.03083419799805,326.0,56.1,335.0
56.13093113899231,326.0,56.2,336.0
56.23098611831665,329.0,56.3,337.0
56.33085298538208,333.0,56.4,338.0
56.430795192718506,333.0,56.5,339.0
56.530792236328125,333.0,56.6,340.0
56.63038611412048,333.0,56.7,340.0
56.73085832595825,335.0,56.8,340.0
56.83081102371216,343.0,56.9,340.0
56.93082332611084,338.0,57.0,340.0
57.0307981967926,338.0,57.1,340.0
57.130778312683105,338.0,57.2,340.0
57.230794191360474,340.0,57.3,340.0
57.330926179885864,335.0,57.4,340.0
57.430757999420166,343.0,57.5,340.0
57.53082799911499,326.0,57.6,340.0
57.6308171749115,326.0,57.7,340.0
57.730754137039185,361.0,57.8,340.0
57.83082723617554,363.0,57.9,340.0
57.930814266204834,363.0,58.0,340.0
58.0307559967041,363.0,58.1,340.0
58.131012201309204,360.0,58.2,340.0
58.23095917701721,341.0,58.3,340.0
58.33092713356018,329.0,58.4,340.0
58.43085432052612,323.0,58.5,340.0
58.530792236328125,315.0,58.6,340.0
58.63078713417053,315.0,58.7,340.0
58.7307710647583,315.0,58.8,340.0
58.83079528808594,312.0,58.9,340.0
58.930843114852905,313.0,59.0,340.0
59.03082799911499,315.0,59.1,340.0
59.13079619407654,315.0,59.2,340.0
59.23074817657471,318.0,59.3,340.0
59.33081912994385,318.0,59.4,340.0
59.430848121643066,319.0,59.5,340.0
59.53075408935547,330.0,59.6,340.0
59.6308331489563,335.0,59.7,341.0
59.730751037597656,333.0,59.8,342.0
59.830772161483765,333.0,59.9,343.0
59.93077325820923,332.0,60.0,344.0
60.03078508377075,336.0,60.1,345.0
60.13077402114868,343.0,60.2,346.0
60.2301812171936,343.0,60.3,347.0
60.33090400695801,343.0,60.4,348.0
60.430761098861694,302.0,60.5,349.0
60.53078317642212,329.0,60.6,350.0
60.630781173706055,372.0,60.7,351.0
60.73076820373535,366.0,60.8,352.0
60.83080530166626,357.0,60.9,353.0
60.93078112602234,347.0,61.0,354.0
61.03076410293579,341.0,61.1,355.0
61.13081932067871,327.0,61.2,356.0
61.23078727722168,316.0,61.3,357.0
61.330761194229126,319.0,61.4,358.0
61.43077802658081,324.0,61.5,359.0
61.53077816963196,323.0,61.6,360.0
61.63074517250061,324.0,61.7,361.0
61.73082399368286,324.0,61.8,362.0
61.83076620101929,323.0,61.9,363.0
61.93072819709778,323.0,62.0,364.0
62.03088998794556,326.0,62.1,365.0
62.13077116012573,336.0,62.2,366.0
62.2307710647583,323.0,62.3,367.0
62.330841064453125,332.0,62.4,368.0
62.43077111244202,333.0,62.5,369.0
62.530720233917236,333.0,62.6,370.0
62.63071632385254,333.0,62.7,370.0
62.73076629638672,333.0,62.8,370.0
62.83072519302368,336.0,62.9,370.0
62.93081617355347,346.0,63.0,370.0
63.0307412147522,347.0,63.1,370.0
63.130752086639404,344.0,63.2,370.0
63.230857133865356,341.0,63.3,370.0
63.33076310157776,324.0,63.4,370.0
63.43076419830322,316.0,63.5,370.0
63.53080129623413,332.0,63.6,370.0
63.63075399398804,332.0,63.7,370.0
63.730791091918945,336.0,63.8,370.0
63.83039116859436,350.0,63.9,370.0
63.930121183395386,352.0,64.0,370.0
64.03080821037292,357.0,64.1,370.0
64.13075304031372,355.0,64.2,370.0
64.23075819015503,355.0,64.3,370.0
64.33018922805786,355.0,64.4,370.0
64.43082427978516,352.0,64.5,370.0
64.53077220916748,340.0,64.6,370.0
64.6307373046875,341.0,64.7,370.0
64.73078727722168,340.0,64.8,370.0
64.8307580947876,340.0,64.9,370.0
64.93071818351746,338.0,65.0,370.0
65.03078699111938,340.0,65.1,370.0
65.13080406188965,341.0,65.2,370.0
65.23072624206543,346.0,65.3,370.0
65.33074903488159,347.0,65.4,370.0
65.43074798583984,347.0,65.5,370.0
65.53071618080139,347.0,65.6,370.0
65.63061213493347,352.0,65.7,371.0
65.730788230896,350.0,65.8,372.0
65.83074021339417,352.0,65.9,373.0
65.93078517913818,349.0,66.0,374.0
66.03079414367676,338.0,66.1,375.0
66.13074016571045,336.0,66.2,376.0
66.23083209991455,336.0,66.3,377.0
66.33076214790344,335.0,66.4,378.0
66.4307632446289,307.0,66.5,379.0
66.52986431121826,309.0,66.6,380.0
66.63076114654541,313.0,66.7,381.0
66.73071002960205,335.0,66.8,382.0
66.8307831287384,350.0,66.9,383.0
66.93090724945068,361.0,67.0,384.0
67.03072118759155,374.0,67.1,385.0
67.13076305389404,385.0,67.2,386.0
67.23075103759766,395.0,67.3,387.0
67.33073902130127,398.0,67.4,388.0
67.43077230453491,395.0,67.5,389.0
67.53076720237732,397.0,67.6,390.0
67.63073921203613,392.0,67.7,391.0
67.73073720932007,389.0,67.8,392.0
67.83076119422913,389.0,67.9,393.0
67.9307291507721,389.0,68.0,394.0
68.03080224990845,391.0,68.1,395.0
68.13074517250061,388.0,68.2,396.0
68.23076725006104,375.0,68.3,397.0
68.33078002929688,380.0,68.4,398.0
68.4307370185852,380.0,68.5,399.0
68.5307092666626,366.0,68.6,400.0
68.63078618049622,364.0,68.7,400.0
68.73073816299438,377.0,68.8,400.0
68.83070015907288,363.0,68.9,400.0
68.93076610565186,375.0,69.0,400.0
69.03079509735107,381.0,69.1,400.0
69.13075923919678,383.0,69.2,400.0
69.2311601638794,383.0,69.3,400.0
69.33088827133179,385.0,69.4,400.0
69.43069911003113,386.0,69.5,400.0
