time[s],value[g],targetTime[g],target[g]
69.58749318122864,394.0,69.6,400.0
69.68736028671265,394.0,69.7,400.0
69.78666400909424,394.0,69.8,400.0
69.88721704483032,394.0,69.9,400.0
69.98783016204834,398.0,70.0,400.0
70.08732032775879,378.0,70.1,400.0
70.18727922439575,365.0,70.2,400.0
70.28768730163574,370.0,70.3,400.0
70.38743710517883,376.0,70.4,400.0
70.48740315437317,384.0,70.5,400.0
70.58836603164673,395.0,70.6,400.0
70.68733501434326,400.0,70.7,400.0
70.7872052192688,402.0,70.8,400.0
70.88796019554138,400.0,70.9,400.0
70.98722910881042,402.0,71.0,400.0
71.08720922470093,400.0,71.1,400.0
71.18727016448975,400.0,71.2,400.0
71.2872211933136,400.0,71.3,400.0
71.38724899291992,400.0,71.4,400.0
71.4883623123169,400.0,71.5,400.0
71.58724403381348,400.0,71.6,399.0
71.68725204467773,400.0,71.7,398.0
71.78796219825745,400.0,71.8,397.0
71.8872332572937,398.0,71.9,396.0
71.98724508285522,397.0,72.0,395.0
72.08858823776245,391.0,72.1,394.0
72.18720316886902,376.0,72.2,393.0
72.28724718093872,372.0,72.3,392.0
72.38805723190308,359.0,72.4,391.0
72.4872682094574,372.0,72.5,390.0
72.60399103164673,402.0,72.6,389.0
72.68790626525879,409.0,72.7,388.0
72.78722333908081,409.0,72.8,387.0
72.88722515106201,402.0,72.9,386.0
72.98792600631714,386.0,73.0,385.0
73.0872220993042,378.0,73.1,384.0
73.1872410774231,367.0,73.2,383.0
73.28784132003784,353.0,73.3,382.0
73.3872799873352,351.0,73.4,381.0
73.48716306686401,351.0,73.5,380.0
73.58712530136108,351.0,73.6,379.0
73.68751120567322,367.0,73.7,378.0
73.78721714019775,386.0,73.8,377.0
73.88713717460632,394.0,73.9,376.0
73.9872670173645,397.0,74.0,375.0
74.0872073173523,397.0,74.1,374.0
74.18591928482056,395.0,74.2,373.0
74.28715324401855,389.0,74.3,372.0
74.38733410835266,386.0,74.4,371.0
74.48716926574707,380.0,74.5,370.0
74.58710217475891,375.0,74.6,370.0
74.68720817565918,372.0,74.7,370.0
74.78782820701599,365.0,74.8,370.0
74.88717412948608,362.0,74.9,370.0
74.98731517791748,362.0,75.0,370.0
75.08711814880371,364.0,75.1,370.0
75.18721413612366,367.0,75.2,370.0
75.28718709945679,378.0,75.3,370.0
75.38781213760376,383.0,75.4,370.0
75.48718023300171,383.0,75.5,370.0
75.58712410926819,384.0,75.6,370.0
75.6878571510315,383.0,75.7,370.0
75.78581619262695,381.0,75.8,370.0
75.88717031478882,376.0,75.9,370.0
75.98792600631714,378.0,76.0,370.0
76.08713722229004,383.0,76.1,370.0
76.18718004226685,387.0,76.2,370.0
76.28809213638306,402.0,76.3,370.0
76.38648700714111,411.0,76.4,370.0
76.48729610443115,424.0,76.5,370.0
76.58792114257812,408.0,76.6,370.0
76.68711709976196,387.0,76.7,370.0
76.78726410865784,386.0,76.8,370.0
76.88711714744568,384.0,76.9,370.0
76.9869933128357,376.0,77.0,370.0
77.08716011047363,343.0,77.1,370.0
77.18799829483032,309.0,77.2,370.0
77.2872142791748,310.0,77.3,370.0
77.38710403442383,321.0,77.4,370.0
77.48793911933899,335.0,77.5,370.0
77.58724617958069,339.0,77.6,369.0
77.68717432022095,342.0,77.7,368.0
77.78797221183777,340.0,77.8,367.0
77.8871603012085,342.0,77.9,366.0
77.98716020584106,340.0,78.0,365.0
78.08797311782837,348.0,78.1,364.0
78.18716311454773,348.0,78.2,363.0
78.28716707229614,345.0,78.3,362.0
78.38791513442993,353.0,78.4,361.0
78.48721933364868,359.0,78.5,360.0
78.58725714683533,362.0,78.6,359.0
78.68803215026855,365.0,78.7,358.0
78.7870602607727,365.0,78.8,357.0
78.88717126846313,362.0,78.9,356.0
78.98722910881042,361.0,79.0,355.0
79.08722400665283,361.0,79.1,354.0
79.1871542930603,361.0,79.2,353.0
79.287926197052,362.0,79.3,352.0
79.3870301246643,370.0,79.4,351.0
79.48714399337769,370.0,79.5,350.0
79.58685827255249,369.0,79.6,349.0
79.68711423873901,367.0,79.7,348.0
79.78710126876831,370.0,79.8,347.0
79.88828921318054,365.0,79.9,346.0
79.98707318305969,345.0,80.0,345.0
80.08704113960266,346.0,80.1,344.0
80.18813133239746,361.0,80.2,343.0
80.28709030151367,370.0,80.3,342.0
80.38727331161499,372.0,80.4,341.0
80.48797821998596,359.0,80.5,340.0
80.5870201587677,350.0,80.6,340.0
80.68705415725708,342.0,80.7,340.0
80.78833627700806,339.0,80.8,340.0
80.88675713539124,340.0,80.9,340.0
80.98701429367065,343.0,81.0,340.0
81.08696913719177,343.0,81.1,340.0
81.1878011226654,340.0,81.2,340.0
81.28715324401855,331.0,81.3,340.0
81.38803315162659,345.0,81.4,340.0
81.48651599884033,358.0,81.5,340.0
81.58700227737427,359.0,81.6,340.0
81.68806028366089,332.0,81.7,340.0
81.78692626953125,312.0,81.8,340.0
81.88701725006104,318.0,81.9,340.0
81.9882230758667,335.0,82.0,340.0
82.0869472026825,343.0,82.1,340.0
82.18698930740356,353.0,82.2,340.0
82.28809309005737,367.0,82.3,340.0
82.38703417778015,369.0,82.4,340.0
82.48712921142578,367.0,82.5,340.0
82.58802509307861,354.0,82.6,340.0
82.6869421005249,317.0,82.7,340.0
82.78700113296509,299.0,82.8,340.0
82.88821601867676,296.0,82.9,340.0
82.98703527450562,304.0,83.0,340.0
83.08722710609436,306.0,83.1,340.0
83.18827533721924,318.0,83.2,340.0
83.28707504272461,328.0,83.3,340.0
83.38707208633423,343.0,83.4,340.0
83.488361120224,351.0,83.5,340.0
83.58692812919617,350.0,83.6,339.0
83.6869010925293,342.0,83.7,338.0
83.78869819641113,331.0,83.8,337.0
83.88702821731567,326.0,83.9,336.0
83.9869601726532,326.0,84.0,335.0
84.0883002281189,323.0,84.1,334.0
84.18701314926147,324.0,84.2,333.0
84.28721117973328,324.0,84.3,332.0
84.38837313652039,318.0,84.4,331.0
84.48699903488159,321.0,84.5,330.0
84.58688616752625,328.0,84.6,329.0
84.6881833076477,340.0,84.7,328.0
84.78630828857422,348.0,84.8,327.0
84.88688111305237,348.0,84.9,326.0
84.98807716369629,339.0,85.0,325.0
85.08689212799072,324.0,85.1,324.0
85.18714427947998,321.0,85.2,323.0
85.28793215751648,324.0,85.3,322.0
85.3869731426239,326.0,85.4,321.0
85.48694920539856,328.0,85.5,320.0
85.58683514595032,324.0,85.6,319.0
85.68690013885498,326.0,85.7,318.0
85.78683710098267,321.0,85.8,317.0
85.88809108734131,320.0,85.9,316.0
85.98596000671387,335.0,86.0,315.0
86.08697032928467,358.0,86.1,314.0
86.18836116790771,354.0,86.2,313.0
86.28692817687988,353.0,86.3,312.0
86.38698530197144,353.0,86.4,311.0
86.4881420135498,324.0,86.5,310.0
86.5869472026825,296.0,86.6,310.0
86.68700933456421,295.0,86.7,310.0
86.78678798675537,293.0,86.8,310.0
86.88685607910156,293.0,86.9,310.0
86.98696804046631,301.0,87.0,310.0
87.0881552696228,331.0,87.1,310.0
87.1868371963501,339.0,87.2,310.0
87.2868161201477,342.0,87.3,310.0
87.38715124130249,342.0,87.4,310.0
87.48698711395264,339.0,87.5,310.0
87.58685111999512,339.0,87.6,310.0
87.68816328048706,332.0,87.7,310.0
87.78687000274658,328.0,87.8,310.0
87.88683032989502,324.0,87.9,310.0
87.98817420005798,321.0,88.0,310.0
88.08682107925415,324.0,88.1,310.0
88.1868200302124,332.0,88.2,310.0
88.28687310218811,335.0,88.3,310.0
88.38675117492676,332.0,88.4,310.0
88.48679518699646,328.0,88.5,310.0
88.58815312385559,323.0,88.6,310.0
88.68724298477173,318.0,88.7,310.0
88.78687715530396,315.0,88.8,310.0
88.88837718963623,318.0,88.9,310.0
88.98685932159424,326.0,89.0,310.0
89.08683514595032,332.0,89.1,310.0
89.18856525421143,340.0,89.2,310.0
89.28683423995972,345.0,89.3,310.0
89.38685011863708,343.0,89.4,310.0
89.48831820487976,337.0,89.5,310.0
89.58690404891968,310.0,89.6,309.0
89.68674230575562,291.0,89.7,308.0
89.78675127029419,290.0,89.8,307.0
89.88680410385132,288.0,89.9,306.0
89.98702621459961,290.0,90.0,305.0
90.08673214912415,293.0,90.1,304.0
90.18690514564514,298.0,90.2,303.0
90.28682708740234,310.0,90.3,302.0
90.38840007781982,328.0,90.4,301.0
90.48685812950134,334.0,90.5,300.0
90.58684206008911,324.0,90.6,299.0
90.68665313720703,312.0,90.7,298.0
90.78680419921875,307.0,90.8,297.0
90.88687920570374,309.0,90.9,296.0
90.98661804199219,302.0,91.0,295.0
91.08605432510376,309.0,91.1,294.0
91.18672800064087,310.0,91.2,293.0
91.28849411010742,326.0,91.3,292.0
91.3868191242218,332.0,91.4,291.0
91.48668313026428,337.0,91.5,290.0
91.58858919143677,340.0,91.6,289.0
91.68679118156433,334.0,91.7,288.0
91.78669714927673,337.0,91.8,287.0
91.88868713378906,339.0,91.9,286.0
91.98602724075317,331.0,92.0,285.0
92.08689498901367,310.0,92.1,284.0
92.18668603897095,304.0,92.2,283.0
92.28701305389404,298.0,92.3,282.0
92.38678503036499,307.0,92.4,281.0
92.48886632919312,326.0,92.5,280.0
92.58699131011963,334.0,92.6,280.0
92.68669033050537,340.0,92.7,280.0
92.78824710845947,359.0,92.8,280.0
92.886794090271,359.0,92.9,280.0
92.98667907714844,345.0,93.0,280.0
93.0885500907898,326.0,93.1,280.0
93.1869330406189,318.0,93.2,280.0
93.28672814369202,307.0,93.3,280.0
93.38844418525696,298.0,93.4,280.0
93.48663330078125,298.0,93.5,280.0
93.58631324768066,317.0,93.6,280.0
93.6884331703186,335.0,93.7,280.0
93.78663921356201,343.0,93.8,280.0
93.88679027557373,343.0,93.9,280.0
93.98845410346985,334.0,94.0,280.0
94.08684420585632,312.0,94.1,280.0
94.18685626983643,296.0,94.2,280.0
94.28871822357178,315.0,94.3,280.0
94.38691210746765,332.0,94.4,280.0
94.4867172241211,343.0,94.5,280.0
94.58660507202148,342.0,94.6,280.0
94.68680119514465,335.0,94.7,280.0
94.7861533164978,326.0,94.8,280.0
94.8890631198883,326.0,94.9,280.0
94.98686814308167,345.0,95.0,280.0
95.086599111557,365.0,95.1,280.0
95.18897914886475,378.0,95.2,280.0
95.28674721717834,380.0,95.3,280.0
95.38665199279785,378.0,95.4,280.0
95.4883623123169,345.0,95.5,280.0
95.58662700653076,342.0,95.6,279.0
95.68688917160034,342.0,95.7,278.0
95.78689813613892,345.0,95.8,277.0
95.88688921928406,343.0,95.9,276.0
95.98667001724243,342.0,96.0,275.0
96.08662915229797,343.0,96.1,274.0
96.18727421760559,343.0,96.2,273.0
96.28660106658936,337.0,96.3,272.0
96.38846826553345,288.0,96.4,271.0
96.48685216903687,244.0,96.5,270.0
96.58620309829712,227.0,96.6,269.0
96.68865203857422,213.0,96.7,268.0
96.7866141796112,206.0,96.8,267.0
96.88658618927002,220.0,96.9,266.0
96.9885892868042,288.0,97.0,265.0
97.08695602416992,307.0,97.1,264.0
97.18659400939941,321.0,97.2,263.0
97.28834915161133,326.0,97.3,262.0
97.38682818412781,318.0,97.4,261.0
97.48704218864441,304.0,97.5,260.0
97.58858919143677,272.0,97.6,259.0
97.68679714202881,266.0,97.7,258.0
97.78662633895874,301.0,97.8,257.0
97.88856315612793,315.0,97.9,256.0
97.98683714866638,307.0,98.0,255.0
98.08661913871765,302.0,98.1,254.0
98.18657922744751,301.0,98.2,253.0
98.2866473197937,307.0,98.3,252.0
98.38665819168091,315.0,98.4,251.0
98.48720502853394,315.0,98.5,250.0
98.5866072177887,317.0,98.6,250.0
98.68657112121582,307.0,98.7,250.0
98.7890272140503,287.0,98.8,250.0
98.88655519485474,277.0,98.9,250.0
98.98660922050476,272.0,99.0,250.0
99.08893728256226,268.0,99.1,250.0
99.18682718276978,276.0,99.2,250.0
99.28660202026367,285.0,99.3,250.0
99.38869714736938,298.0,99.4,250.0
99.48675298690796,304.0,99.5,250.0
99.58662605285645,302.0,99.6,250.0
99.68879318237305,288.0,99.7,250.0
99.78714919090271,272.0,99.8,250.0
99.88664221763611,276.0,99.9,250.0
99.98852205276489,295.0,100.0,250.0
100.08669114112854,312.0,100.1,250.0
100.18667221069336,321.0,100.2,250.0
100.2888913154602,326.0,100.3,250.0
100.38667726516724,332.0,100.4,250.0
100.48667430877686,340.0,100.5,250.0
100.58893632888794,350.0,100.6,250.0
100.68665504455566,361.0,100.7,250.0
100.78661918640137,359.0,100.8,250.0
100.88663816452026,359.0,100.9,250.0
100.98681712150574,361.0,101.0,250.0
101.08663702011108,358.0,101.1,250.0
101.1889500617981,318.0,101.2,250.0
101.28677010536194,306.0,101.3,250.0
101.38662815093994,282.0,101.4,250.0
101.4888973236084,265.0,101.5,250.0
101.58670711517334,258.0,101.6,249.0
101.68652820587158,235.0,101.7,248.0
101.78903412818909,241.0,101.8,247.0
101.88667321205139,254.0,101.9,246.0
101.98667621612549,265.0,102.0,245.0
102.08931612968445,274.0,102.1,244.0
102.18673801422119,280.0,102.2,243.0
102.28656911849976,282.0,102.3,242.0
102.38976526260376,282.0,102.4,241.0
102.4867901802063,269.0,102.5,240.0
102.58656215667725,241.0,102.6,239.0
102.68903017044067,219.0,102.7,238.0
102.7867922782898,222.0,102.8,237.0
102.88662314414978,233.0,102.9,236.0
102.98915004730225,246.0,103.0,235.0
103.0866391658783,250.0,103.1,234.0
103.18658828735352,266.0,103.2,233.0
103.28881311416626,277.0,103.3,232.0
103.38667416572571,277.0,103.4,231.0
103.48663425445557,268.0,103.5,230.0
103.58896923065186,243.0,103.6,229.0
103.68776512145996,216.0,103.7,228.0
103.78660416603088,206.0,103.8,227.0
103.88898921012878,235.0,103.9,226.0
103.9866533279419,241.0,104.0,225.0
104.086599111557,244.0,104.1,224.0
104.18908023834229,260.0,104.2,223.0
104.2866461277008,295.0,104.3,222.0
104.38661813735962,302.0,104.4,221.0
104.48891615867615,302.0,104.5,220.0
104.58680629730225,274.0,104.6,220.0
104.68668222427368,247.0,104.7,220.0
104.78891801834106,217.0,104.8,220.0
104.88676023483276,260.0,104.9,220.0
104.98663330078125,280.0,105.0,220.0
105.08894109725952,285.0,105.1,220.0
105.18664932250977,263.0,105.2,220.0
105.28661108016968,241.0,105.3,220.0
105.38885831832886,280.0,105.4,220.0
105.4865460395813,296.0,105.5,220.0
105.58660507202148,301.0,105.6,220.0
105.6895170211792,257.0,105.7,220.0
105.7866063117981,263.0,105.8,220.0
105.88663411140442,291.0,105.9,220.0
105.98944020271301,309.0,106.0,220.0
106.08666014671326,288.0,106.1,220.0
106.18659925460815,261.0,106.2,220.0
106.2866051197052,235.0,106.3,220.0
106.38657712936401,258.0,106.4,220.0
106.48655319213867,280.0,106.5,220.0
106.58905410766602,290.0,106.6,220.0
106.68657612800598,274.0,106.7,220.0
106.786612033844,254.0,106.8,220.0
106.88930320739746,246.0,106.9,220.0
106.98658514022827,246.0,107.0,220.0
107.08662033081055,249.0,107.1,220.0
107.18935418128967,254.0,107.2,220.0
107.28674912452698,257.0,107.3,220.0
107.38657712936401,258.0,107.4,220.0
107.4907112121582,254.0,107.5,220.0
107.58667802810669,260.0,107.6,219.0
107.68673419952393,266.0,107.7,218.0
107.78990507125854,288.0,107.8,217.0
107.88660001754761,301.0,107.9,216.0
107.98662328720093,299.0,108.0,215.0
108.08941721916199,304.0,108.1,214.0
108.18661117553711,307.0,108.2,213.0
108.28662919998169,312.0,108.3,212.0
108.38916420936584,321.0,108.4,211.0
108.48671627044678,335.0,108.5,210.0
108.58717727661133,343.0,108.6,209.0
108.68959999084473,356.0,108.7,208.0
108.7866940498352,364.0,108.8,207.0
108.88659906387329,372.0,108.9,206.0
108.98934602737427,386.0,109.0,205.0
109.08674216270447,383.0,109.1,204.0
109.18684005737305,373.0,109.2,203.0
109.28942108154297,335.0,109.3,202.0
109.3875892162323,295.0,109.4,201.0
109.4871461391449,247.0,109.5,200.0
109.58618021011353,230.0,109.6,199.0
109.68711709976196,209.0,109.7,198.0
109.7869291305542,208.0,109.8,197.0
109.89013004302979,200.0,109.9,196.0
109.98745918273926,195.0,110.0,195.0
110.08588814735413,192.0,110.1,194.0
110.18975305557251,181.0,110.2,193.0
110.28670811653137,180.0,110.3,192.0
110.38749313354492,175.0,110.4,191.0
110.49027109146118,164.0,110.5,190.0
110.58673429489136,162.0,110.6,190.0
110.68750619888306,176.0,110.7,190.0
110.78965711593628,209.0,110.8,190.0
110.88690328598022,243.0,110.9,190.0
110.98712515830994,272.0,111.0,190.0
111.08949327468872,302.0,111.1,190.0
111.18792200088501,315.0,111.2,190.0
111.2867922782898,296.0,111.3,190.0
111.38932013511658,225.0,111.4,190.0
111.48679113388062,222.0,111.5,190.0
111.5868592262268,247.0,111.6,190.0
111.68940615653992,274.0,111.7,190.0
111.78673124313354,279.0,111.8,190.0
111.88682413101196,277.0,111.9,190.0
111.98993110656738,269.0,112.0,190.0
112.08698606491089,265.0,112.1,190.0
112.1870470046997,258.0,112.2,190.0
112.2894971370697,241.0,112.3,190.0
112.38679599761963,238.0,112.4,190.0
112.48742818832397,236.0,112.5,190.0
112.58974814414978,235.0,112.6,190.0
112.68710422515869,235.0,112.7,190.0
112.7867259979248,233.0,112.8,190.0
112.88952112197876,228.0,112.9,190.0
112.98704099655151,225.0,113.0,190.0
113.08716917037964,230.0,113.1,190.0
113.19006419181824,260.0,113.2,190.0
113.28704118728638,295.0,113.3,190.0
113.38710618019104,309.0,113.4,190.0
113.49027109146118,301.0,113.5,190.0
113.5869812965393,291.0,113.6,189.0
113.68712115287781,283.0,113.7,188.0
113.78723216056824,274.0,113.8,187.0
113.88713312149048,252.0,113.9,186.0
113.98711824417114,246.0,114.0,185.0
114.08710718154907,246.0,114.1,184.0
114.18715715408325,252.0,114.2,183.0
114.28700828552246,250.0,114.3,182.0
114.39001131057739,254.0,114.4,181.0
114.48713731765747,271.0,114.5,180.0
114.587167263031,276.0,114.6,179.0
114.6899721622467,285.0,114.7,178.0
114.7874641418457,288.0,114.8,177.0
114.88716721534729,296.0,114.9,176.0
114.98733615875244,301.0,115.0,175.0
115.08849310874939,304.0,115.1,174.0
115.18709230422974,304.0,115.2,173.0
115.29002904891968,307.0,115.3,172.0
115.38712120056152,309.0,115.4,171.0
115.48721122741699,304.0,115.5,170.0
115.59010124206543,260.0,115.6,169.0
115.68713331222534,213.0,115.7,168.0
115.78724217414856,178.0,115.8,167.0
115.89004325866699,161.0,115.9,166.0
115.98715615272522,157.0,116.0,165.0
116.08729124069214,162.0,116.1,164.0
116.18973517417908,254.0,116.2,163.0
116.28663921356201,321.0,116.3,162.0
116.38669013977051,295.0,116.4,161.0
116.48998212814331,261.0,116.5,160.0
116.58735609054565,243.0,116.6,160.0
116.68713903427124,228.0,116.7,160.0
116.79012203216553,213.0,116.8,160.0
116.88687801361084,220.0,116.9,160.0
116.98701214790344,230.0,117.0,160.0
117.08740711212158,250.0,117.1,160.0
117.18656301498413,252.0,117.2,160.0
117.2866621017456,247.0,117.3,160.0
117.38699913024902,239.0,117.4,160.0
117.486741065979,232.0,117.5,160.0
117.58669900894165,227.0,117.6,160.0
117.68670320510864,227.0,117.7,160.0
117.78690433502197,233.0,117.8,160.0
117.88697624206543,246.0,117.9,160.0
117.98689413070679,246.0,118.0,160.0
118.08662700653076,246.0,118.1,160.0
118.1865062713623,244.0,118.2,160.0
118.28691005706787,243.0,118.3,160.0
118.38684511184692,243.0,118.4,160.0
118.48672914505005,241.0,118.5,160.0
118.58681631088257,239.0,118.6,160.0
118.6870231628418,232.0,118.7,160.0
118.78690528869629,222.0,118.8,160.0
118.88683915138245,214.0,118.9,160.0
118.98662114143372,198.0,119.0,160.0
119.08692121505737,186.0,119.1,160.0
119.18667411804199,172.0,119.2,160.0
119.2868390083313,146.0,119.3,160.0
119.38692712783813,140.0,119.4,160.0
119.48686504364014,143.0,119.5,160.0
119.58693718910217,146.0,119.6,159.0
119.6869592666626,153.0,119.7,158.0
119.78665208816528,162.0,119.8,157.0
119.88687014579773,176.0,119.9,156.0
119.9878761768341,178.0,120.0,155.0
120.08685421943665,180.0,120.1,154.0
120.18690419197083,169.0,120.2,153.0
120.28694915771484,151.0,120.3,152.0
120.38697814941406,139.0,120.4,151.0
120.48699522018433,135.0,120.5,150.0
120.586923122406,137.0,120.6,149.0
120.68687415122986,139.0,120.7,148.0
120.78729915618896,137.0,120.8,147.0
120.88692116737366,135.0,120.9,146.0
120.98706817626953,134.0,121.0,145.0
121.08689022064209,126.0,121.1,144.0
121.1870002746582,118.0,121.2,143.0
121.28683423995972,110.0,121.3,142.0
121.38686323165894,110.0,121.4,141.0
121.48693513870239,117.0,121.5,140.0
121.58687210083008,129.0,121.6,139.0
121.68689298629761,145.0,121.7,138.0
121.78696417808533,153.0,121.8,137.0
121.88640713691711,150.0,121.9,136.0
121.9869213104248,140.0,122.0,135.0
122.08694911003113,139.0,122.1,134.0
122.18690633773804,129.0,122.2,133.0
122.2881031036377,123.0,122.3,132.0
122.3873782157898,121.0,122.4,131.0
122.48714113235474,124.0,122.5,130.0
122.58709907531738,140.0,122.6,130.0
122.68691611289978,150.0,122.7,130.0
122.78685522079468,153.0,122.8,130.0
122.88680410385132,135.0,122.9,130.0
122.98689818382263,121.0,123.0,130.0
123.08682012557983,115.0,123.1,130.0
123.18690204620361,132.0,123.2,130.0
123.28740620613098,139.0,123.3,130.0
123.38692426681519,137.0,123.4,130.0
123.48680114746094,121.0,123.5,130.0
123.58848905563354,113.0,123.6,130.0
123.68680715560913,113.0,123.7,130.0
123.78681516647339,131.0,123.8,130.0
123.88700413703918,140.0,123.9,130.0
123.98694515228271,132.0,124.0,130.0
124.08680510520935,126.0,124.1,130.0
124.1873230934143,132.0,124.2,130.0
124.28734421730042,137.0,124.3,130.0
124.38755917549133,148.0,124.4,130.0
124.48704528808594,151.0,124.5,130.0
124.5868010520935,156.0,124.6,130.0
124.68684411048889,134.0,124.7,130.0
124.78684425354004,118.0,124.8,130.0
124.88866329193115,120.0,124.9,130.0
124.98601627349854,151.0,125.0,130.0
125.08694410324097,154.0,125.1,130.0
125.18689203262329,143.0,125.2,130.0
125.28685808181763,132.0,125.3,130.0
125.3872799873352,151.0,125.4,130.0
125.48708415031433,159.0,125.5,130.0
125.58766913414001,162.0,125.6,129.0
125.68740010261536,142.0,125.7,128.0
125.78772211074829,135.0,125.8,127.0
125.88685011863708,159.0,125.9,126.0
125.98735618591309,180.0,126.0,125.0
126.08684301376343,183.0,126.1,124.0
126.18893432617188,170.0,126.2,123.0
126.28739500045776,172.0,126.3,122.0
126.38732528686523,173.0,126.4,121.0
126.48719310760498,131.0,126.5,120.0
126.58728814125061,112.0,126.6,119.0
126.68742609024048,102.0,126.7,118.0
126.78725814819336,96.0,126.8,117.0
126.887442111969,98.0,126.9,116.0
126.98721814155579,99.0,127.0,115.0
127.08724021911621,96.0,127.1,114.0
127.18756628036499,94.0,127.2,113.0
127.28725218772888,94.0,127.3,112.0
127.38719701766968,109.0,127.4,111.0
127.48873519897461,139.0,127.5,110.0
127.58738231658936,157.0,127.6,109.0
127.6874361038208,159.0,127.7,108.0
127.78770399093628,143.0,127.8,107.0
127.88700532913208,126.0,127.9,106.0
127.98762321472168,113.0,128.0,105.0
128.08764123916626,112.0,128.1,104.0
128.1878480911255,112.0,128.2,103.0
128.28746128082275,112.0,128.3,102.0
128.38720798492432,112.0,128.4,101.0
128.4876091480255,107.0,128.5,100.0
128.58738017082214,94.0,128.6,100.0
128.68790912628174,91.0,128.7,100.0
128.78779816627502,94.0,128.8,100.0
128.88722324371338,124.0,128.9,100.0
128.98733520507812,154.0,129.0,100.0
129.08737230300903,172.0,129.1,100.0
129.18723511695862,159.0,129.2,100.0
129.2874093055725,129.0,129.3,100.0
129.38736009597778,109.0,129.4,100.0
129.48728704452515,96.0,129.5,100.0
129.58723711967468,91.0,129.6,100.0
129.68734216690063,98.0,129.7,100.0
129.78841018676758,98.0,129.8,100.0
129.88748621940613,94.0,129.9,100.0
129.98722219467163,93.0,130.0,100.0
130.0907940864563,90.0,131.0,100.0
130.188374042511,88.0,,
130.2873661518097,82.0,,
130.38802909851074,85.0,,
130.4879913330078,85.0,,
130.58740210533142,79.0,,
130.68716311454773,77.0,,
130.7882981300354,72.0,,
130.88750219345093,66.0,,
130.98720932006836,57.0,,
131.08773112297058,52.0,,
