time[s],value[g],targetTime[g],target[g]
69.59076070785522,315.0,69.6,400.0
69.69071984291077,318.0,69.7,400.0
69.79075002670288,323.0,69.8,400.0
69.89069986343384,325.0,69.9,400.0
69.99079585075378,331.0,70.0,400.0
70.09076285362244,337.0,70.1,400.0
70.19076085090637,350.0,70.2,400.0
70.29073190689087,348.0,70.3,400.0
70.39074897766113,345.0,70.4,400.0
70.49072980880737,347.0,70.5,400.0
70.58979392051697,348.0,70.6,400.0
70.6907708644867,350.0,70.7,400.0
70.79070281982422,366.0,70.8,400.0
70.89073896408081,369.0,70.9,400.0
70.99075889587402,375.0,71.0,400.0
71.09071183204651,384.0,71.1,400.0
71.1908507347107,389.0,71.2,400.0
71.29072380065918,389.0,71.3,400.0
71.39073371887207,384.0,71.4,400.0
71.49075293540955,380.0,71.5,400.0
71.59074187278748,378.0,71.6,399.0
71.69074201583862,377.0,71.7,398.0
71.79074573516846,384.0,71.8,397.0
71.89075994491577,394.0,71.9,396.0
71.99148893356323,395.0,72.0,395.0
72.09084582328796,395.0,72.1,394.0
72.19074201583862,395.0,72.2,393.0
72.29070687294006,383.0,72.3,392.0
72.3907458782196,378.0,72.4,391.0
72.49073886871338,380.0,72.5,390.0
72.59071087837219,381.0,72.6,389.0
72.6907548904419,384.0,72.7,388.0
72.79073095321655,384.0,72.8,387.0
72.89068984985352,388.0,72.9,386.0
72.99074792861938,384.0,73.0,385.0
73.09074187278748,383.0,73.1,384.0
73.19068574905396,380.0,73.2,383.0
73.29072093963623,381.0,73.3,382.0
73.3907458782196,377.0,73.4,381.0
73.49068188667297,377.0,73.5,380.0
73.59073877334595,378.0,73.6,379.0
73.69074392318726,377.0,73.7,378.0
73.79068279266357,378.0,73.8,377.0
73.89076375961304,377.0,73.9,376.0
73.99076890945435,373.0,74.0,375.0
74.09068083763123,378.0,74.1,374.0
74.19071888923645,380.0,74.2,373.0
74.29085683822632,384.0,74.3,372.0
74.39069986343384,389.0,74.4,371.0
74.49072170257568,389.0,74.5,370.0
74.59074187278748,388.0,74.6,370.0
74.6906967163086,386.0,74.7,370.0
74.79073476791382,384.0,74.8,370.0
74.89073276519775,378.0,74.9,370.0
74.99069786071777,375.0,75.0,370.0
75.09072184562683,380.0,75.1,370.0
75.19076085090637,384.0,75.2,370.0
75.2906928062439,381.0,75.3,370.0
75.39073181152344,386.0,75.4,370.0
75.49071073532104,391.0,75.5,370.0
75.5900650024414,394.0,75.6,370.0
75.69072198867798,397.0,75.7,370.0
75.79076385498047,400.0,75.8,370.0
75.89067482948303,399.0,75.9,370.0
75.99085783958435,388.0,76.0,370.0
76.09073400497437,380.0,76.1,370.0
76.19066190719604,367.0,76.2,370.0
76.29073476791382,359.0,76.3,370.0
76.3907790184021,350.0,76.4,370.0
76.49067687988281,344.0,76.5,370.0
76.59078288078308,351.0,76.6,370.0
76.69079089164734,361.0,76.7,370.0
76.79066896438599,373.0,76.8,370.0
76.89087390899658,386.0,76.9,370.0
76.77293491363525,397.0,77.0,370.0
76.87265086174011,399.0,77.1,370.0
76.97268390655518,399.0,77.2,370.0
77.07271480560303,394.0,77.3,370.0
77.17265582084656,369.0,77.4,370.0
77.27290987968445,367.0,77.5,370.0
77.37275171279907,353.0,77.6,369.0
77.47266888618469,339.0,77.7,368.0
77.5726957321167,292.0,77.8,367.0
77.67273783683777,285.0,77.9,366.0
77.77266192436218,258.0,78.0,365.0
77.87271285057068,290.0,78.1,364.0
77.97276401519775,306.0,78.2,363.0
78.07267379760742,284.0,78.3,362.0
78.1727147102356,269.0,78.4,361.0
78.27271699905396,230.0,78.5,360.0
78.37267184257507,243.0,78.6,359.0
78.47270584106445,277.0,78.7,358.0
78.57270574569702,299.0,78.8,357.0
78.67267990112305,340.0,78.9,356.0
78.77276802062988,359.0,79.0,355.0
78.87273788452148,367.0,79.1,354.0
78.97265672683716,366.0,79.2,353.0
79.0727219581604,359.0,79.3,352.0
79.17269372940063,355.0,79.4,351.0
79.27265787124634,337.0,79.5,350.0
79.37271070480347,332.0,79.6,349.0
79.47271990776062,321.0,79.7,348.0
79.57269287109375,332.0,79.8,347.0
79.67272281646729,334.0,79.9,346.0
79.77272582054138,345.0,80.0,345.0
79.87265872955322,348.0,80.1,344.0
79.9726939201355,351.0,80.2,343.0
80.07269477844238,355.0,80.3,342.0
80.1726508140564,361.0,80.4,341.0
80.27199602127075,361.0,80.5,340.0
80.37274384498596,361.0,80.6,340.0
80.47264575958252,369.0,80.7,340.0
80.57275390625,366.0,80.8,340.0
80.67275905609131,366.0,80.9,340.0
80.77264404296875,364.0,81.0,340.0
80.87271881103516,362.0,81.1,340.0
80.97275185585022,359.0,81.2,340.0
81.07267570495605,356.0,81.3,340.0
81.1727180480957,353.0,81.4,340.0
81.27276182174683,355.0,81.5,340.0
81.37265300750732,355.0,81.6,340.0
81.47270393371582,356.0,81.7,340.0
81.57281875610352,358.0,81.8,340.0
81.67269372940063,359.0,81.9,340.0
81.77269983291626,359.0,82.0,340.0
81.87276291847229,358.0,82.1,340.0
81.97271084785461,329.0,82.2,340.0
82.07270002365112,325.0,82.3,340.0
82.17272996902466,337.0,82.4,340.0
82.27266883850098,337.0,82.5,340.0
82.37268400192261,339.0,82.6,340.0
82.47270202636719,345.0,82.7,340.0
82.57266283035278,348.0,82.8,340.0
82.67270374298096,355.0,82.9,340.0
82.7727038860321,358.0,83.0,340.0
82.87284088134766,358.0,83.1,340.0
82.97271871566772,355.0,83.2,340.0
83.07274198532104,358.0,83.3,340.0
83.17266988754272,355.0,83.4,340.0
83.27271175384521,353.0,83.5,340.0
83.37272191047668,348.0,83.6,339.0
83.47263288497925,355.0,83.7,338.0
83.57226800918579,353.0,83.8,337.0
83.67272472381592,353.0,83.9,336.0
83.77263879776001,348.0,84.0,335.0
83.87272500991821,348.0,84.1,334.0
83.97217273712158,348.0,84.2,333.0
84.07267379760742,351.0,84.3,332.0
84.17278480529785,355.0,84.4,331.0
84.27267384529114,356.0,84.5,330.0
84.37262988090515,350.0,84.6,329.0
84.47265791893005,353.0,84.7,328.0
84.57271885871887,345.0,84.8,327.0
84.67263698577881,342.0,84.9,326.0
84.77267169952393,345.0,85.0,325.0
84.87267184257507,347.0,85.1,324.0
84.97265195846558,347.0,85.2,323.0
85.07270884513855,350.0,85.3,322.0
85.1726758480072,350.0,85.4,321.0
85.27267169952393,351.0,85.5,320.0
85.3726978302002,348.0,85.6,319.0
85.47275876998901,350.0,85.7,318.0
85.57267379760742,344.0,85.8,317.0
85.67267084121704,344.0,85.9,316.0
85.77279782295227,344.0,86.0,315.0
85.87264204025269,356.0,86.1,314.0
85.97270202636719,356.0,86.2,313.0
86.07273197174072,344.0,86.3,312.0
86.17265486717224,336.0,86.4,311.0
86.27273893356323,339.0,86.5,310.0
86.3727297782898,328.0,86.6,310.0
86.47264289855957,303.0,86.7,310.0
86.57273578643799,274.0,86.8,310.0
86.67266583442688,273.0,86.9,310.0
86.77273392677307,284.0,87.0,310.0
86.8726978302002,287.0,87.1,310.0
86.97273302078247,296.0,87.2,310.0
87.0726170539856,331.0,87.3,310.0
87.17265796661377,340.0,87.4,310.0
87.27268290519714,340.0,87.5,310.0
87.37263679504395,337.0,87.6,310.0
87.47274589538574,336.0,87.7,310.0
87.57266998291016,334.0,87.8,310.0
87.67272591590881,331.0,87.9,310.0
87.77286005020142,329.0,88.0,310.0
87.87287998199463,328.0,88.1,310.0
87.9728639125824,326.0,88.2,310.0
88.07279777526855,326.0,88.3,310.0
88.1727728843689,328.0,88.4,310.0
88.27268886566162,328.0,88.5,310.0
88.37270879745483,329.0,88.6,310.0
88.47271490097046,331.0,88.7,310.0
88.57267689704895,331.0,88.8,310.0
88.67267370223999,331.0,88.9,310.0
88.77274703979492,332.0,89.0,310.0
88.87273502349854,334.0,89.1,310.0
88.97267770767212,337.0,89.2,310.0
89.0728349685669,337.0,89.3,310.0
89.20732402801514,337.0,89.4,310.0
89.27273988723755,332.0,89.5,310.0
89.3727159500122,339.0,89.6,309.0
89.4716808795929,331.0,89.7,308.0
89.57274198532104,331.0,89.8,307.0
89.67176675796509,331.0,89.9,306.0
89.77173590660095,329.0,90.0,305.0
89.87269878387451,331.0,90.1,304.0
89.97267389297485,332.0,90.2,303.0
90.07170581817627,334.0,90.3,302.0
90.17271900177002,334.0,90.4,301.0
90.27271175384521,337.0,90.5,300.0
90.37280082702637,337.0,90.6,299.0
90.47269678115845,339.0,90.7,298.0
90.57267570495605,347.0,90.8,297.0
90.67172884941101,351.0,90.9,296.0
90.7717878818512,356.0,91.0,295.0
90.87184476852417,356.0,91.1,294.0
90.97267580032349,339.0,91.2,293.0
91.0726809501648,329.0,91.3,292.0
91.17270493507385,331.0,91.4,291.0
91.27266192436218,279.0,91.5,290.0
91.37270402908325,265.0,91.6,289.0
91.47292280197144,268.0,91.7,288.0
91.57180190086365,279.0,91.8,287.0
91.67282295227051,290.0,91.9,286.0
91.77186584472656,288.0,92.0,285.0
91.8726577758789,293.0,92.1,284.0
91.97188997268677,295.0,92.2,283.0
92.0719268321991,296.0,92.3,282.0
92.17265486717224,298.0,92.4,281.0
92.27187490463257,295.0,92.5,280.0
92.37191677093506,296.0,92.6,280.0
92.47275495529175,295.0,92.7,280.0
92.57190370559692,295.0,92.8,280.0
92.67271900177002,287.0,92.9,280.0
92.77266073226929,269.0,93.0,280.0
92.87266778945923,251.0,93.1,280.0
92.97278070449829,247.0,93.2,280.0
93.07187795639038,255.0,93.3,280.0
93.17270803451538,262.0,93.4,280.0
93.27192497253418,266.0,93.5,280.0
93.3726487159729,277.0,93.6,280.0
93.47268486022949,288.0,93.7,280.0
93.57273888587952,288.0,93.8,280.0
93.67193293571472,296.0,93.9,280.0
93.7727279663086,295.0,94.0,280.0
93.87195587158203,295.0,94.1,280.0
93.97263383865356,293.0,94.2,280.0
94.0720489025116,290.0,94.3,280.0
94.17205691337585,284.0,94.4,280.0
94.27200174331665,285.0,94.5,280.0
94.37199187278748,288.0,94.6,280.0
94.4727258682251,290.0,94.7,280.0
94.57277393341064,290.0,94.8,280.0
94.67272090911865,292.0,94.9,280.0
94.7720398902893,292.0,95.0,280.0
94.87263679504395,293.0,95.1,280.0
94.97197389602661,292.0,95.2,280.0
95.07207489013672,293.0,95.3,280.0
95.1720519065857,296.0,95.4,280.0
95.27215480804443,301.0,95.5,280.0
95.37210392951965,298.0,95.6,279.0
95.47266101837158,296.0,95.7,278.0
95.5720067024231,303.0,95.8,277.0
95.67203998565674,303.0,95.9,276.0
95.77263498306274,309.0,96.0,275.0
95.87208080291748,312.0,96.1,274.0
95.9727087020874,314.0,96.2,273.0
96.07217383384705,310.0,96.3,272.0
96.17221593856812,309.0,96.4,271.0
96.27209997177124,296.0,96.5,270.0
96.37274384498596,292.0,96.6,269.0
96.4726448059082,288.0,96.7,268.0
96.57233476638794,284.0,96.8,267.0
96.67208480834961,284.0,96.9,266.0
96.77220678329468,268.0,97.0,265.0
96.87196779251099,273.0,97.1,264.0
96.97209596633911,274.0,97.2,263.0
97.07269382476807,266.0,97.3,262.0
97.17281889915466,277.0,97.4,261.0
97.27265787124634,277.0,97.5,260.0
97.37215900421143,276.0,97.6,259.0
97.4721360206604,276.0,97.7,258.0
97.57211685180664,273.0,97.8,257.0
97.67218685150146,271.0,97.9,256.0
97.77175283432007,263.0,98.0,255.0
97.87276697158813,257.0,98.1,254.0
97.9727258682251,249.0,98.2,253.0
98.07270884513855,249.0,98.3,252.0
98.17261171340942,249.0,98.4,251.0
98.272207736969,249.0,98.5,250.0
98.37266182899475,249.0,98.6,250.0
98.47213292121887,255.0,98.7,250.0
98.57221698760986,255.0,98.8,250.0
98.67281675338745,243.0,98.9,250.0
98.77215385437012,238.0,99.0,250.0
98.87220478057861,238.0,99.1,250.0
98.97223591804504,236.0,99.2,250.0
99.0721697807312,241.0,99.3,250.0
99.1727180480957,232.0,99.4,250.0
99.27225089073181,257.0,99.5,250.0
99.37216377258301,276.0,99.6,250.0
99.4723219871521,293.0,99.7,250.0
99.57227802276611,293.0,99.8,250.0
99.67221975326538,279.0,99.9,250.0
99.77268385887146,255.0,100.0,250.0
99.87280797958374,235.0,100.1,250.0
99.97238993644714,233.0,100.2,250.0
100.0728850364685,225.0,100.3,250.0
100.17275476455688,222.0,100.4,250.0
100.27234172821045,218.0,100.5,250.0
100.37226986885071,224.0,100.6,250.0
100.4727087020874,214.0,100.7,250.0
100.57274103164673,210.0,100.8,250.0
100.67232894897461,210.0,100.9,250.0
100.77280592918396,213.0,101.0,250.0
100.87227773666382,211.0,101.1,250.0
100.97233486175537,227.0,101.2,250.0
101.07278299331665,230.0,101.3,250.0
101.17212772369385,243.0,101.4,250.0
101.2723617553711,233.0,101.5,250.0
101.3723418712616,229.0,101.6,249.0
101.47257804870605,219.0,101.7,248.0
101.57270193099976,213.0,101.8,247.0
101.6726438999176,211.0,101.9,246.0
101.77245283126831,210.0,102.0,245.0
101.87236189842224,216.0,102.1,244.0
101.97251272201538,230.0,102.2,243.0
102.0725908279419,238.0,102.3,242.0
102.17276287078857,247.0,102.4,241.0
102.27267599105835,260.0,102.5,240.0
102.37260484695435,273.0,102.6,239.0
102.47262787818909,273.0,102.7,238.0
102.57230591773987,260.0,102.8,237.0
102.67236804962158,221.0,102.9,236.0
102.77222204208374,227.0,103.0,235.0
102.87258577346802,230.0,103.1,234.0
102.97251892089844,232.0,103.2,233.0
103.07261490821838,229.0,103.3,232.0
103.17256593704224,230.0,103.4,231.0
103.27275490760803,233.0,103.5,230.0
103.3726577758789,233.0,103.6,229.0
103.47253799438477,238.0,103.7,228.0
103.57278776168823,236.0,103.8,227.0
103.6727647781372,236.0,103.9,226.0
103.77263879776001,238.0,104.0,225.0
103.87254095077515,238.0,104.1,224.0
103.97266292572021,240.0,104.2,223.0
104.07283687591553,240.0,104.3,222.0
104.17285990715027,236.0,104.4,221.0
104.27294588088989,236.0,104.5,220.0
104.37276077270508,235.0,104.6,220.0
104.47271680831909,229.0,104.7,220.0
104.57279300689697,232.0,104.8,220.0
104.67267179489136,233.0,104.9,220.0
104.77279472351074,232.0,105.0,220.0
104.87279081344604,230.0,105.1,220.0
104.97283482551575,233.0,105.2,220.0
105.07272672653198,235.0,105.3,220.0
105.17283987998962,236.0,105.4,220.0
105.27273392677307,244.0,105.5,220.0
105.37364983558655,244.0,105.6,220.0
105.47297477722168,247.0,105.7,220.0
105.57274985313416,247.0,105.8,220.0
105.6728687286377,246.0,105.9,220.0
105.77286195755005,241.0,106.0,220.0
105.87275290489197,238.0,106.1,220.0
105.97263288497925,236.0,106.2,220.0
106.07289171218872,221.0,106.3,220.0
106.17284202575684,218.0,106.4,220.0
106.27265286445618,213.0,106.5,220.0
106.37270092964172,205.0,106.6,220.0
106.47255897521973,207.0,106.7,220.0
106.5726547241211,207.0,106.8,220.0
106.6726348400116,210.0,106.9,220.0
106.77272891998291,211.0,107.0,220.0
106.87266397476196,218.0,107.1,220.0
106.97271585464478,224.0,107.2,220.0
107.07274389266968,230.0,107.3,220.0
107.17266273498535,230.0,107.4,220.0
107.27274370193481,230.0,107.5,220.0
107.37273788452148,230.0,107.6,219.0
107.47294783592224,227.0,107.7,218.0
107.57293891906738,229.0,107.8,217.0
107.67293190956116,229.0,107.9,216.0
107.77305293083191,229.0,108.0,215.0
107.87269401550293,222.0,108.1,214.0
107.97273683547974,225.0,108.2,213.0
108.07277870178223,224.0,108.3,212.0
108.17272591590881,224.0,108.4,211.0
108.2729287147522,221.0,108.5,210.0
108.372722864151,222.0,108.6,209.0
108.47274971008301,219.0,108.7,208.0
108.57271575927734,218.0,108.8,207.0
108.67272782325745,214.0,108.9,206.0
108.77272987365723,216.0,109.0,205.0
108.87274289131165,219.0,109.1,204.0
108.97306990623474,224.0,109.2,203.0
109.07274675369263,225.0,109.3,202.0
109.17273187637329,225.0,109.4,201.0
109.27270174026489,229.0,109.5,200.0
109.37272500991821,229.0,109.6,199.0
109.47277688980103,225.0,109.7,198.0
109.57265591621399,230.0,109.8,197.0
109.67278575897217,233.0,109.9,196.0
109.77293682098389,230.0,110.0,195.0
109.87302875518799,205.0,110.1,194.0
109.97308778762817,202.0,110.2,193.0
110.07296586036682,202.0,110.3,192.0
110.17267370223999,175.0,110.4,191.0
110.27277684211731,178.0,110.5,190.0
110.3729567527771,181.0,110.6,190.0
110.47269988059998,178.0,110.7,190.0
110.57272100448608,210.0,110.8,190.0
110.67272472381592,230.0,110.9,190.0
110.77291774749756,246.0,111.0,190.0
110.87296199798584,240.0,111.1,190.0
110.97299289703369,230.0,111.2,190.0
111.07266783714294,222.0,111.3,190.0
111.17272686958313,214.0,111.4,190.0
111.27273082733154,208.0,111.5,190.0
111.37270784378052,202.0,111.6,190.0
111.4727349281311,195.0,111.7,190.0
111.57269287109375,200.0,111.8,190.0
111.67292594909668,208.0,111.9,190.0
111.77294301986694,211.0,112.0,190.0
111.87233972549438,214.0,112.1,190.0
111.97308492660522,218.0,112.2,190.0
112.07294988632202,219.0,112.3,190.0
112.17294383049011,221.0,112.4,190.0
112.2729959487915,222.0,112.5,190.0
112.37296986579895,229.0,112.6,190.0
112.47297382354736,236.0,112.7,190.0
112.5729398727417,243.0,112.8,190.0
112.6729588508606,243.0,112.9,190.0
112.77295398712158,241.0,113.0,190.0
112.87298583984375,236.0,113.1,190.0
112.97297096252441,236.0,113.2,190.0
113.07301783561707,229.0,113.3,190.0
113.17292284965515,225.0,113.4,190.0
113.27302885055542,222.0,113.5,190.0
113.373037815094,218.0,113.6,189.0
113.4730179309845,216.0,113.7,188.0
113.57312083244324,222.0,113.8,187.0
113.67203283309937,224.0,113.9,186.0
113.77289390563965,227.0,114.0,185.0
113.8729157447815,232.0,114.1,184.0
113.97296285629272,233.0,114.2,183.0
114.07291984558105,233.0,114.3,182.0
114.17326593399048,235.0,114.4,181.0
114.27297687530518,236.0,114.5,180.0
114.37305188179016,236.0,114.6,179.0
114.472895860672,238.0,114.7,178.0
114.57303285598755,236.0,114.8,177.0
114.6729109287262,235.0,114.9,176.0
114.77297973632812,235.0,115.0,175.0
114.87293291091919,233.0,115.1,174.0
114.97284078598022,235.0,115.2,173.0
115.07296895980835,238.0,115.3,172.0
115.17293405532837,241.0,115.4,171.0
115.2729377746582,241.0,115.5,170.0
115.37298202514648,258.0,115.6,169.0
115.47309494018555,269.0,115.7,168.0
115.5729627609253,273.0,115.8,167.0
115.67298483848572,273.0,115.9,166.0
115.77294301986694,255.0,116.0,165.0
115.87289190292358,251.0,116.1,164.0
115.97305083274841,241.0,116.2,163.0
116.07292795181274,225.0,116.3,162.0
116.17284488677979,208.0,116.4,161.0
116.27293992042542,199.0,116.5,160.0
116.37292003631592,195.0,116.6,160.0
116.47301387786865,194.0,116.7,160.0
116.57293391227722,194.0,116.8,160.0
116.67299795150757,194.0,116.9,160.0
116.7737979888916,189.0,117.0,160.0
116.87295579910278,177.0,117.1,160.0
116.97366905212402,175.0,117.2,160.0
117.07315301895142,170.0,117.3,160.0
117.17322087287903,170.0,117.4,160.0
117.27298593521118,169.0,117.5,160.0
117.37286281585693,170.0,117.6,160.0
117.47288703918457,170.0,117.7,160.0
117.57301187515259,169.0,117.8,160.0
117.67288494110107,169.0,117.9,160.0
117.773108959198,164.0,118.0,160.0
117.87296772003174,158.0,118.1,160.0
117.97288703918457,150.0,118.2,160.0
118.072988986969,151.0,118.3,160.0
118.17336702346802,153.0,118.4,160.0
118.2735948562622,159.0,118.5,160.0
118.37269973754883,177.0,118.6,160.0
118.4727578163147,186.0,118.7,160.0
118.57280087471008,188.0,118.8,160.0
118.67268085479736,181.0,118.9,160.0
118.77308797836304,178.0,119.0,160.0
118.87285089492798,169.0,119.1,160.0
118.97294688224792,161.0,119.2,160.0
119.07307291030884,156.0,119.3,160.0
119.17325496673584,158.0,119.4,160.0
119.27292776107788,162.0,119.5,160.0
119.37291288375854,162.0,119.6,159.0
119.47285389900208,166.0,119.7,158.0
119.57327485084534,166.0,119.8,157.0
119.67299890518188,164.0,119.9,156.0
119.77431678771973,158.0,120.0,155.0
119.87346482276917,156.0,120.1,154.0
119.97294092178345,155.0,120.2,153.0
120.07326483726501,156.0,120.3,152.0
120.1729428768158,158.0,120.4,151.0
120.27327394485474,156.0,120.5,150.0
120.37350392341614,155.0,120.6,149.0
120.47294592857361,148.0,120.7,148.0
120.57301902770996,140.0,120.8,147.0
120.67291283607483,136.0,120.9,146.0
120.77301073074341,126.0,121.0,145.0
120.87350797653198,121.0,121.1,144.0
120.97324895858765,121.0,121.2,143.0
121.07291889190674,123.0,121.3,142.0
121.17337274551392,126.0,121.4,141.0
121.27292490005493,142.0,121.5,140.0
121.37293577194214,150.0,121.6,139.0
121.47327089309692,150.0,121.7,138.0
121.57278680801392,145.0,121.8,137.0
121.67330980300903,140.0,121.9,136.0
121.77332091331482,136.0,122.0,135.0
121.87281274795532,134.0,122.1,134.0
121.97322702407837,132.0,122.2,133.0
122.07325482368469,131.0,122.3,132.0
122.17354679107666,129.0,122.4,131.0
122.27323484420776,129.0,122.5,130.0
122.37325286865234,131.0,122.6,130.0
122.47284483909607,131.0,122.7,130.0
122.57327175140381,132.0,122.8,130.0
122.6735029220581,132.0,122.9,130.0
122.77320384979248,134.0,123.0,130.0
122.87331986427307,139.0,123.1,130.0
122.97344183921814,139.0,123.2,130.0
123.07395076751709,142.0,123.3,130.0
123.17284297943115,140.0,123.4,130.0
123.27329778671265,142.0,123.5,130.0
123.37438082695007,140.0,123.6,130.0
123.47321605682373,139.0,123.7,130.0
123.57320070266724,132.0,123.8,130.0
123.67255687713623,134.0,123.9,130.0
123.77324891090393,128.0,124.0,130.0
123.87321591377258,126.0,124.1,130.0
123.97356176376343,126.0,124.2,130.0
124.0732250213623,131.0,124.3,130.0
124.17334389686584,134.0,124.4,130.0
124.27374696731567,139.0,124.5,130.0
124.37324690818787,147.0,124.6,130.0
124.4733247756958,150.0,124.7,130.0
124.5737988948822,148.0,124.8,130.0
124.67325186729431,142.0,124.9,130.0
124.7735698223114,139.0,125.0,130.0
124.87319493293762,139.0,125.1,130.0
124.97287583351135,134.0,125.2,130.0
125.07327485084534,129.0,125.3,130.0
125.17281985282898,125.0,125.4,130.0
125.27348470687866,126.0,125.5,130.0
125.3735089302063,128.0,125.6,129.0
125.47342586517334,126.0,125.7,128.0
125.5733847618103,126.0,125.8,127.0
125.6733627319336,128.0,125.9,126.0
125.77406692504883,131.0,126.0,125.0
125.87326693534851,134.0,126.1,124.0
125.97321796417236,134.0,126.2,123.0
126.07321071624756,132.0,126.3,122.0
126.17327785491943,136.0,126.4,121.0
126.27328085899353,134.0,126.5,120.0
126.3732259273529,134.0,126.6,119.0
126.47394800186157,132.0,126.7,118.0
126.57366490364075,134.0,126.8,117.0
126.67331981658936,134.0,126.9,116.0
126.77324891090393,134.0,127.0,115.0
126.87420988082886,128.0,127.1,114.0
126.97403693199158,128.0,127.2,113.0
127.07368493080139,131.0,127.3,112.0
127.17319083213806,132.0,127.4,111.0
127.27324771881104,134.0,127.5,110.0
127.3732328414917,134.0,127.6,109.0
127.47391986846924,136.0,127.7,108.0
127.5732958316803,136.0,127.8,107.0
127.67332887649536,126.0,127.9,106.0
127.77333879470825,120.0,128.0,105.0
127.87479496002197,118.0,128.1,104.0
127.97324585914612,120.0,128.2,103.0
128.07323598861694,128.0,128.3,102.0
128.17314982414246,136.0,128.4,101.0
128.2732949256897,137.0,128.5,100.0
128.37392687797546,137.0,128.6,100.0
128.4737720489502,134.0,128.7,100.0
128.57324171066284,121.0,128.8,100.0
128.6743438243866,118.0,128.9,100.0
128.7738847732544,117.0,129.0,100.0
128.87430691719055,115.0,129.1,100.0
128.97326588630676,114.0,129.2,100.0
129.0738809108734,107.0,129.3,100.0
129.17366886138916,99.0,129.4,100.0
129.27319478988647,95.0,129.5,100.0
129.37385892868042,77.0,129.6,100.0
129.47322702407837,76.0,129.7,100.0
129.57428288459778,76.0,129.8,100.0
129.67460203170776,92.0,129.9,100.0
129.77331972122192,121.0,130.0,100.0
129.8739047050476,134.0,131.0,100.0
129.9773440361023,142.0,,
130.07329893112183,144.0,,
130.1742067337036,132.0,,
130.2737808227539,114.0,,
130.37320280075073,93.0,,
130.47425889968872,77.0,,
130.5732078552246,63.0,,
130.6738839149475,55.0,,
130.77388381958008,57.0,,
130.87317371368408,62.0,,
130.9732780456543,40.0,,
131.07396292686462,6.0,,
