time[s],value[g],targetTime[g],target[g]
69.5173888206482,400.0,69.6,400.0
69.61740493774414,400.0,69.7,400.0
69.7173080444336,400.0,69.8,400.0
69.81728100776672,400.0,69.9,400.0
69.91734313964844,400.0,70.0,400.0
70.01725387573242,400.0,70.1,400.0
70.11742997169495,400.0,70.2,400.0
70.21779203414917,402.0,70.3,400.0
70.31786394119263,402.0,70.4,400.0
70.41725993156433,403.0,70.5,400.0
70.51775884628296,403.0,70.6,400.0
70.61727595329285,403.0,70.7,400.0
70.71728086471558,402.0,70.8,400.0
70.81724500656128,402.0,70.9,400.0
70.91727113723755,402.0,71.0,400.0
71.0172791481018,402.0,71.1,400.0
71.11731004714966,402.0,71.2,400.0
71.21724891662598,402.0,71.3,400.0
71.31725096702576,402.0,71.4,400.0
71.41764688491821,402.0,71.5,400.0
71.51762390136719,400.0,71.6,399.0
71.61741399765015,394.0,71.7,398.0
71.71722602844238,388.0,71.8,397.0
71.81785297393799,386.0,71.9,396.0
71.91731882095337,381.0,72.0,395.0
72.01727294921875,384.0,72.1,394.0
72.11723303794861,384.0,72.2,393.0
72.21748995780945,388.0,72.3,392.0
72.31785893440247,390.0,72.4,391.0
72.41727781295776,394.0,72.5,390.0
72.51729011535645,398.0,72.6,389.0
72.6174578666687,396.0,72.7,388.0
72.71736192703247,394.0,72.8,387.0
72.81736898422241,394.0,72.9,386.0
72.91771197319031,390.0,73.0,385.0
73.01736497879028,390.0,73.1,384.0
73.11728715896606,390.0,73.2,383.0
73.21759700775146,388.0,73.3,382.0
73.31723499298096,390.0,73.4,381.0
73.41729402542114,388.0,73.5,380.0
73.51720094680786,390.0,73.6,379.0
73.61703681945801,390.0,73.7,378.0
73.71732497215271,388.0,73.8,377.0
73.81725406646729,388.0,73.9,376.0
73.91746282577515,390.0,74.0,375.0
74.0172209739685,388.0,74.1,374.0
74.11726999282837,386.0,74.2,373.0
74.21725702285767,386.0,74.3,372.0
74.31739902496338,386.0,74.4,371.0
74.41724586486816,383.0,74.5,370.0
74.51735591888428,381.0,74.6,370.0
74.61737012863159,375.0,74.7,370.0
74.71744799613953,373.0,74.8,370.0
74.8178060054779,371.0,74.9,370.0
74.91718006134033,373.0,75.0,370.0
75.01775407791138,375.0,75.1,370.0
75.11747097969055,373.0,75.2,370.0
75.21723198890686,371.0,75.3,370.0
75.31763696670532,371.0,75.4,370.0
75.41734886169434,371.0,75.5,370.0
75.51735782623291,367.0,75.6,370.0
75.61721992492676,369.0,75.7,370.0
75.71728992462158,367.0,75.8,370.0
75.81725597381592,369.0,75.9,370.0
75.91727209091187,369.0,76.0,370.0
76.01726198196411,371.0,76.1,370.0
76.11726093292236,373.0,76.2,370.0
76.21768593788147,369.0,76.3,370.0
76.31813502311707,373.0,76.4,370.0
76.41729688644409,377.0,76.5,370.0
76.51727795600891,375.0,76.6,370.0
76.6171350479126,373.0,76.7,370.0
76.71729612350464,373.0,76.8,370.0
76.81700706481934,373.0,76.9,370.0
76.91720294952393,373.0,77.0,370.0
77.01722502708435,371.0,77.1,370.0
77.11780500411987,373.0,77.2,370.0
77.21723294258118,371.0,77.3,370.0
77.31730699539185,371.0,77.4,370.0
77.41784000396729,371.0,77.5,370.0
77.51722502708435,371.0,77.6,369.0
77.6173689365387,371.0,77.7,368.0
77.71729803085327,369.0,77.8,367.0
77.81720685958862,371.0,77.9,366.0
77.9172899723053,371.0,78.0,365.0
78.01690196990967,371.0,78.1,364.0
78.1177089214325,369.0,78.2,363.0
78.2172040939331,371.0,78.3,362.0
78.31747484207153,369.0,78.4,361.0
78.41770792007446,367.0,78.5,360.0
78.51721692085266,369.0,78.6,359.0
78.61729097366333,369.0,78.7,358.0
78.71723794937134,366.0,78.8,357.0
78.8172550201416,364.0,78.9,356.0
78.91731214523315,366.0,79.0,355.0
79.0174651145935,364.0,79.1,354.0
79.1172399520874,364.0,79.2,353.0
79.21772503852844,360.0,79.3,352.0
79.31721782684326,360.0,79.4,351.0
79.41726589202881,356.0,79.5,350.0
79.51719999313354,356.0,79.6,349.0
79.61712980270386,356.0,79.7,348.0
79.71725392341614,356.0,79.8,347.0
79.81730794906616,356.0,79.9,346.0
79.91775393486023,354.0,80.0,345.0
80.01715183258057,354.0,80.1,344.0
80.11735892295837,352.0,80.2,343.0
80.21739387512207,352.0,80.3,342.0
80.31719589233398,354.0,80.4,341.0
80.41730785369873,347.0,80.5,340.0
80.51718282699585,348.0,80.6,340.0
80.61735391616821,347.0,80.7,340.0
80.71728181838989,347.0,80.8,340.0
80.81744003295898,345.0,80.9,340.0
80.91717600822449,345.0,81.0,340.0
81.01772093772888,343.0,81.1,340.0
81.11723494529724,343.0,81.2,340.0
81.21744108200073,341.0,81.3,340.0
81.3171648979187,339.0,81.4,340.0
81.41747498512268,339.0,81.5,340.0
81.51723194122314,339.0,81.6,340.0
81.6175651550293,343.0,81.7,340.0
81.71760702133179,341.0,81.8,340.0
81.817312002182,339.0,81.9,340.0
81.91754484176636,339.0,82.0,340.0
82.01749396324158,341.0,82.1,340.0
82.11716198921204,341.0,82.2,340.0
82.21733808517456,341.0,82.3,340.0
82.317312002182,339.0,82.4,340.0
82.41736698150635,339.0,82.5,340.0
82.51752400398254,339.0,82.6,340.0
82.61724710464478,339.0,82.7,340.0
82.71724796295166,339.0,82.8,340.0
82.81728506088257,339.0,82.9,340.0
82.91728687286377,339.0,83.0,340.0
83.0173110961914,339.0,83.1,340.0
83.11722493171692,339.0,83.2,340.0
83.21729183197021,339.0,83.3,340.0
83.31726598739624,339.0,83.4,340.0
83.41726899147034,339.0,83.5,340.0
83.51749300956726,337.0,83.6,339.0
83.61728191375732,337.0,83.7,338.0
83.71728992462158,335.0,83.8,337.0
83.81764101982117,331.0,83.9,336.0
83.91725301742554,331.0,84.0,335.0
84.01734590530396,330.0,84.1,334.0
84.11742997169495,330.0,84.2,333.0
84.21733093261719,330.0,84.3,332.0
84.31726694107056,322.0,84.4,331.0
84.41726493835449,322.0,84.5,330.0
84.51723909378052,322.0,84.6,329.0
84.61728715896606,322.0,84.7,328.0
84.71783900260925,324.0,84.8,327.0
84.81712603569031,324.0,84.9,326.0
84.91765308380127,326.0,85.0,325.0
85.01726388931274,326.0,85.1,324.0
85.1173300743103,326.0,85.2,323.0
85.2170238494873,324.0,85.3,322.0
85.31731510162354,326.0,85.4,321.0
85.41724586486816,324.0,85.5,320.0
85.51733207702637,320.0,85.6,319.0
85.61766600608826,322.0,85.7,318.0
85.71713399887085,320.0,85.8,317.0
85.81737804412842,320.0,85.9,316.0
85.91740608215332,312.0,86.0,315.0
86.01725697517395,318.0,86.1,314.0
86.11744213104248,316.0,86.2,313.0
86.2173399925232,314.0,86.3,312.0
86.31729507446289,316.0,86.4,311.0
86.41722798347473,314.0,86.5,310.0
86.5172758102417,316.0,86.6,310.0
86.61720609664917,314.0,86.7,310.0
86.71735906600952,314.0,86.8,310.0
86.81733202934265,314.0,86.9,310.0
86.91721296310425,312.0,87.0,310.0
87.0172381401062,312.0,87.1,310.0
87.11727380752563,311.0,87.2,310.0
87.2165470123291,311.0,87.3,310.0
87.3173680305481,312.0,87.4,310.0
87.4174108505249,311.0,87.5,310.0
87.51719498634338,309.0,87.6,310.0
87.61738204956055,311.0,87.7,310.0
87.7173399925232,311.0,87.8,310.0
87.81730604171753,312.0,87.9,310.0
87.9172511100769,311.0,88.0,310.0
88.01759195327759,312.0,88.1,310.0
88.11738014221191,314.0,88.2,310.0
88.21723413467407,314.0,88.3,310.0
88.3173828125,314.0,88.4,310.0
88.41728401184082,312.0,88.5,310.0
88.51701307296753,312.0,88.6,310.0
88.6172981262207,311.0,88.7,310.0
88.71737289428711,311.0,88.8,310.0
88.81711196899414,309.0,88.9,310.0
88.91730308532715,309.0,89.0,310.0
89.01726603507996,311.0,89.1,310.0
89.11725187301636,311.0,89.2,310.0
89.21727395057678,311.0,89.3,310.0
89.31707096099854,311.0,89.4,310.0
89.41747093200684,309.0,89.5,310.0
89.51728200912476,309.0,89.6,309.0
89.61732792854309,305.0,89.7,308.0
89.71722292900085,305.0,89.8,307.0
89.81740283966064,305.0,89.9,306.0
89.91740202903748,305.0,90.0,305.0
90.01763105392456,305.0,90.1,304.0
90.11739587783813,305.0,90.2,303.0
90.21732187271118,305.0,90.3,302.0
90.31727695465088,305.0,90.4,301.0
90.41746282577515,305.0,90.5,300.0
90.51735305786133,303.0,90.6,299.0
90.61735486984253,303.0,90.7,298.0
90.71727180480957,301.0,90.8,297.0
90.81749391555786,301.0,90.9,296.0
90.91715097427368,299.0,91.0,295.0
91.01729488372803,299.0,91.1,294.0
91.1172399520874,299.0,91.2,293.0
91.21722102165222,299.0,91.3,292.0
91.31733202934265,299.0,91.4,291.0
91.4171838760376,301.0,91.5,290.0
91.51718497276306,301.0,91.6,289.0
91.6167631149292,301.0,91.7,288.0
91.71723890304565,301.0,91.8,287.0
91.81720685958862,301.0,91.9,286.0
91.9171371459961,303.0,92.0,285.0
92.01730585098267,303.0,92.1,284.0
92.11713409423828,299.0,92.2,283.0
92.21725511550903,301.0,92.3,282.0
92.31727504730225,297.0,92.4,281.0
92.41730308532715,295.0,92.5,280.0
92.5172348022461,292.0,92.6,280.0
92.6173300743103,294.0,92.7,280.0
92.7171139717102,297.0,92.8,280.0
92.81720685958862,297.0,92.9,280.0
92.91725397109985,295.0,93.0,280.0
93.01731491088867,294.0,93.1,280.0
93.11724901199341,292.0,93.2,280.0
93.21725988388062,288.0,93.3,280.0
93.31717014312744,288.0,93.4,280.0
93.41730093955994,286.0,93.5,280.0
93.51723384857178,278.0,93.6,280.0
93.617271900177,278.0,93.7,280.0
93.71718311309814,280.0,93.8,280.0
93.8171968460083,280.0,93.9,280.0
93.91723394393921,280.0,94.0,280.0
94.01720714569092,282.0,94.1,280.0
94.11713886260986,282.0,94.2,280.0
94.21713399887085,284.0,94.3,280.0
94.31710004806519,284.0,94.4,280.0
94.41723394393921,282.0,94.5,280.0
94.51719093322754,280.0,94.6,280.0
94.61725282669067,282.0,94.7,280.0
94.7171950340271,280.0,94.8,280.0
94.81705093383789,280.0,94.9,280.0
94.91732215881348,280.0,95.0,280.0
95.01731395721436,280.0,95.1,280.0
95.11730003356934,282.0,95.2,280.0
95.2171630859375,280.0,95.3,280.0
95.31709909439087,282.0,95.4,280.0
95.41700506210327,280.0,95.5,280.0
95.51714897155762,278.0,95.6,279.0
95.61717295646667,278.0,95.7,278.0
95.7170238494873,278.0,95.8,277.0
95.81711483001709,277.0,95.9,276.0
95.91719198226929,271.0,96.0,275.0
96.0170910358429,271.0,96.1,274.0
96.11713981628418,263.0,96.2,273.0
96.21724605560303,263.0,96.3,272.0
96.31712603569031,263.0,96.4,271.0
96.41718196868896,261.0,96.5,270.0
96.51739001274109,259.0,96.6,269.0
96.6170711517334,258.0,96.7,268.0
96.71706485748291,258.0,96.8,267.0
96.81717205047607,259.0,96.9,266.0
96.91704392433167,261.0,97.0,265.0
97.01710295677185,256.0,97.1,264.0
97.11708402633667,248.0,97.2,263.0
97.21707892417908,250.0,97.3,262.0
97.31713700294495,250.0,97.4,261.0
97.41709995269775,250.0,97.5,260.0
97.51731014251709,250.0,97.6,259.0
97.61705207824707,254.0,97.7,258.0
97.71704387664795,256.0,97.8,257.0
97.81705284118652,254.0,97.9,256.0
97.91705703735352,256.0,98.0,255.0
98.01706314086914,259.0,98.1,254.0
98.1169548034668,261.0,98.2,253.0
98.21728706359863,261.0,98.3,252.0
98.3171238899231,263.0,98.4,251.0
98.41702198982239,259.0,98.5,250.0
98.51709198951721,259.0,98.6,250.0
98.61709880828857,258.0,98.7,250.0
98.7170159816742,258.0,98.8,250.0
98.81739711761475,256.0,98.9,250.0
98.91709613800049,258.0,99.0,250.0
99.0170350074768,256.0,99.1,250.0
99.11713409423828,254.0,99.2,250.0
99.2171049118042,256.0,99.3,250.0
99.31708693504333,254.0,99.4,250.0
99.41697001457214,250.0,99.5,250.0
99.51709413528442,258.0,99.6,250.0
99.61698484420776,254.0,99.7,250.0
99.71702480316162,252.0,99.8,250.0
99.81707286834717,252.0,99.9,250.0
99.9169909954071,252.0,100.0,250.0
100.01697015762329,252.0,100.1,250.0
100.11752700805664,254.0,100.2,250.0
100.21702814102173,254.0,100.3,250.0
100.3170838356018,252.0,100.4,250.0
100.41712594032288,254.0,100.5,250.0
100.51684594154358,254.0,100.6,250.0
100.61702108383179,252.0,100.7,250.0
100.71698713302612,252.0,100.8,250.0
100.81702494621277,252.0,100.9,250.0
100.91699695587158,252.0,101.0,250.0
101.0170259475708,252.0,101.1,250.0
101.11702013015747,252.0,101.2,250.0
101.21701383590698,252.0,101.3,250.0
101.31694793701172,250.0,101.4,250.0
101.41691994667053,250.0,101.5,250.0
101.51696109771729,250.0,101.6,249.0
101.61696100234985,250.0,101.7,248.0
101.71697187423706,250.0,101.8,247.0
101.81694602966309,248.0,101.9,246.0
101.91694784164429,248.0,102.0,245.0
102.01684403419495,242.0,102.1,244.0
102.1168999671936,239.0,102.2,243.0
102.21694493293762,239.0,102.3,242.0
102.31686902046204,237.0,102.4,241.0
102.41695308685303,239.0,102.5,240.0
102.51697492599487,237.0,102.6,239.0
102.6168909072876,235.0,102.7,238.0
102.71691083908081,235.0,102.8,237.0
102.81690406799316,235.0,102.9,236.0
102.91684699058533,235.0,103.0,235.0
103.01694893836975,233.0,103.1,234.0
103.11692714691162,233.0,103.2,233.0
103.2168378829956,233.0,103.3,232.0
103.31689596176147,231.0,103.4,231.0
103.416738986969,227.0,103.5,230.0
103.51669001579285,218.0,103.6,229.0
103.61694288253784,223.0,103.7,228.0
103.71629500389099,225.0,103.8,227.0
103.81680583953857,225.0,103.9,226.0
103.91682481765747,223.0,104.0,225.0
104.01699304580688,222.0,104.1,224.0
104.1169228553772,223.0,104.2,223.0
104.21683096885681,223.0,104.3,222.0
104.31679701805115,222.0,104.4,221.0
104.4169430732727,223.0,104.5,220.0
104.51684403419495,223.0,104.6,220.0
104.61680889129639,223.0,104.7,220.0
104.71664595603943,223.0,104.8,220.0
104.81685209274292,223.0,104.9,220.0
104.91692209243774,222.0,105.0,220.0
105.01705408096313,222.0,105.1,220.0
105.1167459487915,223.0,105.2,220.0
105.2167820930481,222.0,105.3,220.0
105.31694197654724,223.0,105.4,220.0
105.41706895828247,223.0,105.5,220.0
105.51715612411499,223.0,105.6,220.0
105.61709403991699,223.0,105.7,220.0
105.71671390533447,222.0,105.8,220.0
105.8167769908905,222.0,105.9,220.0
105.91681480407715,222.0,106.0,220.0
106.01686501502991,222.0,106.1,220.0
106.11690592765808,222.0,106.2,220.0
106.21696901321411,222.0,106.3,220.0
106.31736493110657,222.0,106.4,220.0
106.4168770313263,222.0,106.5,220.0
106.5168149471283,222.0,106.6,220.0
106.61681890487671,222.0,106.7,220.0
106.71688604354858,222.0,106.8,220.0
106.81683588027954,222.0,106.9,220.0
106.91688680648804,222.0,107.0,220.0
107.01686096191406,222.0,107.1,220.0
107.11681985855103,222.0,107.2,220.0
107.21684002876282,222.0,107.3,220.0
107.31689882278442,222.0,107.4,220.0
107.41689801216125,220.0,107.5,220.0
107.51692485809326,222.0,107.6,219.0
107.61681890487671,220.0,107.7,218.0
107.71675896644592,220.0,107.8,217.0
107.81683588027954,220.0,107.9,216.0
107.91681003570557,218.0,108.0,215.0
108.01692914962769,212.0,108.1,214.0
108.11680698394775,210.0,108.2,213.0
108.21662592887878,218.0,108.3,212.0
108.31610012054443,216.0,108.4,211.0
108.41694688796997,216.0,108.5,210.0
108.51659488677979,214.0,108.6,209.0
108.61669397354126,210.0,108.7,208.0
108.71662092208862,210.0,108.8,207.0
108.81674194335938,210.0,108.9,206.0
108.91679811477661,210.0,109.0,205.0
109.01661586761475,203.0,109.1,204.0
109.11573600769043,203.0,109.2,203.0
109.21690201759338,201.0,109.3,202.0
109.31673192977905,201.0,109.4,201.0
109.41674995422363,201.0,109.5,200.0
109.51672315597534,201.0,109.6,199.0
109.61690402030945,201.0,109.7,198.0
109.71683311462402,201.0,109.8,197.0
109.81694507598877,201.0,109.9,196.0
109.91676092147827,197.0,110.0,195.0
110.0167589187622,197.0,110.1,194.0
110.11682510375977,197.0,110.2,193.0
110.21682786941528,195.0,110.3,192.0
110.31677198410034,193.0,110.4,191.0
110.41673994064331,193.0,110.5,190.0
110.51667404174805,191.0,110.6,190.0
110.61706304550171,191.0,110.7,190.0
110.7171700000763,189.0,110.8,190.0
110.81667280197144,199.0,110.9,190.0
110.9166750907898,197.0,111.0,190.0
111.01677894592285,197.0,111.1,190.0
111.11668586730957,197.0,111.2,190.0
111.21729493141174,197.0,111.3,190.0
111.31710386276245,195.0,111.4,190.0
111.41697692871094,195.0,111.5,190.0
111.51683402061462,195.0,111.6,190.0
111.61701583862305,193.0,111.7,190.0
111.71673893928528,193.0,111.8,190.0
111.81707096099854,193.0,111.9,190.0
111.91698598861694,193.0,112.0,190.0
112.01667404174805,193.0,112.1,190.0
112.11700582504272,191.0,112.2,190.0
112.21700191497803,191.0,112.3,190.0
112.31725215911865,189.0,112.4,190.0
112.41672801971436,191.0,112.5,190.0
112.51710796356201,191.0,112.6,190.0
112.61594915390015,191.0,112.7,190.0
112.71665382385254,191.0,112.8,190.0
112.81700301170349,191.0,112.9,190.0
112.91723489761353,191.0,113.0,190.0
113.01720905303955,191.0,113.1,190.0
113.11711692810059,191.0,113.2,190.0
113.21677899360657,191.0,113.3,190.0
113.31691694259644,191.0,113.4,190.0
113.41694688796997,191.0,113.5,190.0
113.5171799659729,189.0,113.6,189.0
113.61671495437622,189.0,113.7,188.0
113.71665000915527,191.0,113.8,187.0
113.81699705123901,191.0,113.9,186.0
113.91698002815247,191.0,114.0,185.0
114.01689291000366,191.0,114.1,184.0
114.11664700508118,191.0,114.2,183.0
114.21691298484802,189.0,114.3,182.0
114.31721687316895,184.0,114.4,181.0
114.41661310195923,184.0,114.5,180.0
114.5169448852539,186.0,114.6,179.0
114.61696696281433,186.0,114.7,178.0
114.71654415130615,184.0,114.8,177.0
114.81694602966309,182.0,114.9,176.0
114.91687893867493,178.0,115.0,175.0
115.01673102378845,176.0,115.1,174.0
115.11684203147888,174.0,115.2,173.0
115.21702599525452,172.0,115.3,172.0
115.31682205200195,170.0,115.4,171.0
115.41692399978638,170.0,115.5,170.0
115.5170488357544,169.0,115.6,169.0
115.61697101593018,169.0,115.7,168.0
115.71631193161011,167.0,115.8,167.0
115.81691002845764,169.0,115.9,166.0
115.91689395904541,165.0,116.0,165.0
116.01688194274902,165.0,116.1,164.0
116.11652898788452,165.0,116.2,163.0
116.21692180633545,165.0,116.3,162.0
116.31696796417236,165.0,116.4,161.0
116.41687202453613,165.0,116.5,160.0
116.51652693748474,165.0,116.6,160.0
116.61654496192932,161.0,116.7,160.0
116.71656703948975,159.0,116.8,160.0
116.8168888092041,161.0,116.9,160.0
116.91686391830444,161.0,117.0,160.0
117.0171959400177,159.0,117.1,160.0
117.11692190170288,161.0,117.2,160.0
117.21686315536499,163.0,117.3,160.0
117.31647205352783,167.0,117.4,160.0
117.4169180393219,165.0,117.5,160.0
117.51691007614136,165.0,117.6,160.0
117.61695599555969,165.0,117.7,160.0
117.71760296821594,163.0,117.8,160.0
117.81681203842163,161.0,117.9,160.0
117.91689586639404,161.0,118.0,160.0
118.01732015609741,161.0,118.1,160.0
118.11705589294434,161.0,118.2,160.0
118.2168619632721,161.0,118.3,160.0
118.3171820640564,163.0,118.4,160.0
118.41685199737549,161.0,118.5,160.0
118.51733994483948,161.0,118.6,160.0
118.61689496040344,161.0,118.7,160.0
118.71778297424316,161.0,118.8,160.0
118.81683993339539,161.0,118.9,160.0
118.91685914993286,161.0,119.0,160.0
119.01686000823975,161.0,119.1,160.0
119.1168041229248,161.0,119.2,160.0
119.21686100959778,161.0,119.3,160.0
119.31679391860962,161.0,119.4,160.0
119.4168050289154,161.0,119.5,160.0
119.5167989730835,161.0,119.6,159.0
119.61632490158081,161.0,119.7,158.0
119.71738600730896,161.0,119.8,157.0
119.81675910949707,161.0,119.9,156.0
119.91683387756348,161.0,120.0,155.0
120.01760292053223,161.0,120.1,154.0
120.11651301383972,161.0,120.2,153.0
120.2167158126831,163.0,120.3,152.0
120.31680488586426,161.0,120.4,151.0
120.41774702072144,159.0,120.5,150.0
120.51703214645386,159.0,120.6,149.0
120.61701488494873,153.0,120.7,148.0
120.71784591674805,153.0,120.8,147.0
120.81699800491333,153.0,120.9,146.0
120.91711497306824,152.0,121.0,145.0
121.01687097549438,152.0,121.1,144.0
121.11644315719604,148.0,121.2,143.0
121.21669006347656,148.0,121.3,142.0
121.31704092025757,148.0,121.4,141.0
121.41724896430969,144.0,121.5,140.0
121.51732206344604,144.0,121.6,139.0
121.61721801757812,144.0,121.7,138.0
121.71735000610352,144.0,121.8,137.0
121.81723880767822,144.0,121.9,136.0
121.91731214523315,144.0,122.0,135.0
122.01677083969116,144.0,122.1,134.0
122.11808800697327,140.0,122.2,133.0
122.21668910980225,138.0,122.3,132.0
122.31739401817322,138.0,122.4,131.0
122.41738796234131,138.0,122.5,130.0
122.51726007461548,138.0,122.6,130.0
122.61681604385376,134.0,122.7,130.0
122.71728706359863,134.0,122.8,130.0
122.81726789474487,134.0,122.9,130.0
122.91719603538513,134.0,123.0,130.0
123.01867294311523,133.0,123.1,130.0
123.11660480499268,134.0,123.2,130.0
123.21666812896729,134.0,123.3,130.0
123.31666493415833,131.0,123.4,130.0
123.4171769618988,131.0,123.5,130.0
123.51740312576294,131.0,123.6,130.0
123.61780214309692,131.0,123.7,130.0
123.71717095375061,133.0,123.8,130.0
123.81666707992554,131.0,123.9,130.0
123.91684103012085,131.0,124.0,130.0
124.01738405227661,131.0,124.1,130.0
124.11719989776611,131.0,124.2,130.0
124.21756196022034,131.0,124.3,130.0
124.31724309921265,131.0,124.4,130.0
124.4172739982605,131.0,124.5,130.0
124.51731491088867,131.0,124.6,130.0
124.61728596687317,131.0,124.7,130.0
124.71741008758545,131.0,124.8,130.0
124.81718897819519,131.0,124.9,130.0
124.91743803024292,131.0,125.0,130.0
125.0172028541565,131.0,125.1,130.0
125.11719393730164,131.0,125.2,130.0
125.21740484237671,131.0,125.3,130.0
125.31725692749023,131.0,125.4,130.0
125.41733407974243,131.0,125.5,130.0
125.51716303825378,131.0,125.6,129.0
125.6166558265686,131.0,125.7,128.0
125.71723413467407,131.0,125.8,127.0
125.81855487823486,129.0,125.9,126.0
125.91724491119385,129.0,126.0,125.0
126.0175769329071,127.0,126.1,124.0
126.11716413497925,127.0,126.2,123.0
126.21807599067688,125.0,126.3,122.0
126.3171980381012,123.0,126.4,121.0
126.41712713241577,123.0,126.5,120.0
126.51706194877625,123.0,126.6,119.0
126.61711311340332,121.0,126.7,118.0
126.71718406677246,119.0,126.8,117.0
126.81744599342346,119.0,126.9,116.0
126.91711282730103,117.0,127.0,115.0
127.01737213134766,116.0,127.1,114.0
127.11715984344482,114.0,127.2,113.0
127.21952199935913,114.0,127.3,112.0
127.31919503211975,114.0,127.4,111.0
127.41753697395325,114.0,127.5,110.0
127.5175039768219,112.0,127.6,109.0
127.61717295646667,112.0,127.7,108.0
127.71722507476807,110.0,127.8,107.0
127.81747698783875,110.0,127.9,106.0
127.91721487045288,110.0,128.0,105.0
128.0181109905243,110.0,128.1,104.0
128.11994981765747,108.0,128.2,103.0
128.2177529335022,104.0,128.3,102.0
128.31955289840698,102.0,128.4,101.0
128.41774988174438,102.0,128.5,100.0
128.5178680419922,102.0,128.6,100.0
128.62008810043335,102.0,128.7,100.0
128.7178599834442,100.0,128.8,100.0
128.81767296791077,100.0,128.9,100.0
128.9194929599762,100.0,129.0,100.0
129.01779413223267,100.0,129.1,100.0
129.12070202827454,102.0,129.2,100.0
129.2176640033722,100.0,129.3,100.0
129.3196358680725,100.0,129.4,100.0
129.41786098480225,100.0,129.5,100.0
129.51942205429077,100.0,129.6,100.0
129.61956596374512,100.0,129.7,100.0
129.71831703186035,100.0,129.8,100.0
129.8186650276184,100.0,129.9,100.0
129.9194459915161,100.0,130.0,100.0
130.01805901527405,100.0,131.0,100.0
130.11862182617188,102.0,,
130.21800088882446,100.0,,
130.31973314285278,100.0,,
130.42126989364624,100.0,,
130.51962089538574,100.0,,
130.6187229156494,98.0,,
130.71791315078735,98.0,,
130.81960201263428,98.0,,
130.92044496536255,98.0,,
131.0198519229889,98.0,,
