time[s],value[g],targetTime[g],target[g]
69.37655591964722,358.0,69.4,400.0
69.47654485702515,365.0,69.5,400.0
69.57669496536255,373.0,69.6,400.0
69.67652893066406,376.0,69.7,400.0
69.77650499343872,377.0,69.8,400.0
69.87662172317505,382.0,69.9,400.0
69.97653293609619,385.0,70.0,400.0
70.07651805877686,387.0,70.1,400.0
70.17667293548584,387.0,70.2,400.0
70.27650690078735,384.0,70.3,400.0
70.37650775909424,384.0,70.4,400.0
70.47652196884155,385.0,70.5,400.0
70.57653188705444,384.0,70.6,400.0
70.6764760017395,384.0,70.7,400.0
70.77683091163635,384.0,70.8,400.0
70.8765139579773,385.0,70.9,400.0
70.97651886940002,385.0,71.0,400.0
71.07653284072876,387.0,71.1,400.0
71.17652583122253,387.0,71.2,400.0
71.27653980255127,390.0,71.3,400.0
71.37662887573242,428.0,71.4,400.0
71.47652292251587,390.0,71.5,400.0
71.57655096054077,390.0,71.6,399.0
71.67653393745422,390.0,71.7,398.0
71.77649688720703,392.0,71.8,397.0
71.87659502029419,388.0,71.9,396.0
71.97664093971252,387.0,72.0,395.0
72.07682585716248,387.0,72.1,394.0
72.17656993865967,388.0,72.2,393.0
72.27653193473816,387.0,72.3,392.0
72.37655091285706,385.0,72.4,391.0
72.47653889656067,385.0,72.5,390.0
72.57667589187622,387.0,72.6,389.0
72.67653703689575,384.0,72.7,388.0
72.77652597427368,385.0,72.8,387.0
72.87671899795532,384.0,72.9,386.0
72.97661399841309,385.0,73.0,385.0
73.07602071762085,385.0,73.1,384.0
73.17661190032959,385.0,73.2,383.0
73.27651405334473,384.0,73.3,382.0
73.37650871276855,382.0,73.4,381.0
73.47653198242188,380.0,73.5,380.0
73.57654786109924,380.0,73.6,379.0
73.67649793624878,379.0,73.7,378.0
73.77652287483215,377.0,73.8,377.0
73.87651586532593,374.0,73.9,376.0
73.97650480270386,369.0,74.0,375.0
74.07652592658997,368.0,74.1,374.0
74.17654085159302,369.0,74.2,373.0
74.276526927948,369.0,74.3,372.0
74.37671995162964,368.0,74.4,371.0
74.47676682472229,369.0,74.5,370.0
74.57649993896484,366.0,74.6,370.0
74.67663884162903,365.0,74.7,370.0
74.77653384208679,363.0,74.8,370.0
74.8765459060669,355.0,74.9,370.0
74.97651290893555,357.0,75.0,370.0
75.07659482955933,360.0,75.1,370.0
75.1766037940979,362.0,75.2,370.0
75.27657175064087,362.0,75.3,370.0
75.37650680541992,368.0,75.4,370.0
75.4765567779541,366.0,75.5,370.0
75.57668685913086,363.0,75.6,370.0
75.6766619682312,368.0,75.7,370.0
75.77654504776001,368.0,75.8,370.0
75.87656092643738,368.0,75.9,370.0
75.97649788856506,366.0,76.0,370.0
76.07667088508606,366.0,76.1,370.0
76.17660689353943,366.0,76.2,370.0
76.27660489082336,366.0,76.3,370.0
76.37668800354004,366.0,76.4,370.0
76.47684478759766,363.0,76.5,370.0
76.57658004760742,365.0,76.6,370.0
76.67648887634277,363.0,76.7,370.0
76.77657175064087,360.0,76.8,370.0
76.87649297714233,357.0,76.9,370.0
76.97649478912354,357.0,77.0,370.0
77.07650089263916,358.0,77.1,370.0
77.1764817237854,360.0,77.2,370.0
77.27645492553711,358.0,77.3,370.0
77.37649583816528,360.0,77.4,370.0
77.47656893730164,358.0,77.5,370.0
77.57654690742493,357.0,77.6,369.0
77.67657995223999,384.0,77.7,368.0
77.77577781677246,351.0,77.8,367.0
77.87649774551392,347.0,77.9,366.0
77.9766297340393,347.0,78.0,365.0
78.07652688026428,351.0,78.1,364.0
78.17651796340942,351.0,78.2,363.0
78.27663087844849,351.0,78.3,362.0
78.37651777267456,352.0,78.4,361.0
78.47652101516724,349.0,78.5,360.0
78.57655000686646,352.0,78.6,359.0
78.67646288871765,352.0,78.7,358.0
78.77647304534912,354.0,78.8,357.0
78.87646889686584,352.0,78.9,356.0
78.97653484344482,349.0,79.0,355.0
79.07654571533203,349.0,79.1,354.0
79.17655372619629,351.0,79.2,353.0
79.27641677856445,351.0,79.3,352.0
79.37651300430298,351.0,79.4,351.0
79.47644376754761,351.0,79.5,350.0
79.57642793655396,351.0,79.6,349.0
79.67643880844116,349.0,79.7,348.0
79.77649879455566,349.0,79.8,347.0
79.8764009475708,347.0,79.9,346.0
79.97657990455627,346.0,80.0,345.0
80.07650995254517,340.0,80.1,344.0
80.17647171020508,340.0,80.2,343.0
80.27654504776001,333.0,80.3,342.0
80.37652587890625,330.0,80.4,341.0
80.47596979141235,332.0,80.5,340.0
80.57663893699646,332.0,80.6,340.0
80.67640495300293,333.0,80.7,340.0
80.77637481689453,338.0,80.8,340.0
80.87638688087463,338.0,80.9,340.0
80.97651672363281,338.0,81.0,340.0
81.07643485069275,338.0,81.1,340.0
81.17643404006958,338.0,81.2,340.0
81.2765097618103,338.0,81.3,340.0
81.376473903656,338.0,81.4,340.0
81.47647094726562,336.0,81.5,340.0
81.57651805877686,335.0,81.6,340.0
81.6763608455658,335.0,81.7,340.0
81.77634191513062,340.0,81.8,340.0
81.87628078460693,336.0,81.9,340.0
81.97633171081543,338.0,82.0,340.0
82.07647371292114,335.0,82.1,340.0
82.17636394500732,336.0,82.2,340.0
82.27635383605957,338.0,82.3,340.0
82.37637090682983,336.0,82.4,340.0
82.47640895843506,336.0,82.5,340.0
82.57640886306763,335.0,82.6,340.0
82.67645597457886,330.0,82.7,340.0
82.77660393714905,327.0,82.8,340.0
82.8762617111206,324.0,82.9,340.0
82.97659993171692,324.0,83.0,340.0
83.07637786865234,322.0,83.1,340.0
83.17648887634277,322.0,83.2,340.0
83.27639675140381,324.0,83.3,340.0
83.37639904022217,324.0,83.4,340.0
83.47640895843506,325.0,83.5,340.0
83.57634687423706,324.0,83.6,339.0
83.67639183998108,325.0,83.7,338.0
83.77639484405518,325.0,83.8,337.0
83.87634992599487,325.0,83.9,336.0
83.9764347076416,338.0,84.0,335.0
84.0763487815857,322.0,84.1,334.0
84.17679190635681,321.0,84.2,333.0
84.27645778656006,321.0,84.3,332.0
84.37644290924072,321.0,84.4,331.0
84.47647190093994,321.0,84.5,330.0
84.57559084892273,321.0,84.6,329.0
84.6763687133789,318.0,84.7,328.0
84.77635192871094,316.0,84.8,327.0
84.87647104263306,314.0,84.9,326.0
84.97634077072144,314.0,85.0,325.0
85.07638502120972,313.0,85.1,324.0
85.17650604248047,311.0,85.2,323.0
85.27641892433167,311.0,85.3,322.0
85.37649202346802,310.0,85.4,321.0
85.47647380828857,310.0,85.5,320.0
85.57648992538452,311.0,85.6,319.0
85.67655992507935,311.0,85.7,318.0
85.77724289894104,311.0,85.8,317.0
85.87647771835327,311.0,85.9,316.0
85.97644472122192,311.0,86.0,315.0
86.076575756073,308.0,86.1,314.0
86.17641973495483,310.0,86.2,313.0
86.27642393112183,306.0,86.3,312.0
86.37638092041016,308.0,86.4,311.0
86.4764838218689,308.0,86.5,310.0
86.57635879516602,308.0,86.6,310.0
86.67634296417236,308.0,86.7,310.0
86.77639293670654,308.0,86.8,310.0
86.87641787528992,308.0,86.9,310.0
86.97636604309082,308.0,87.0,310.0
87.07630205154419,311.0,87.1,310.0
87.17647790908813,306.0,87.2,310.0
87.27630591392517,305.0,87.3,310.0
87.37629699707031,303.0,87.4,310.0
87.476313829422,303.0,87.5,310.0
87.57634687423706,302.0,87.6,310.0
87.67631101608276,302.0,87.7,310.0
87.7763557434082,302.0,87.8,310.0
87.87637186050415,302.0,87.9,310.0
87.97637701034546,300.0,88.0,310.0
88.07636785507202,300.0,88.1,310.0
88.17636775970459,299.0,88.2,310.0
88.27631282806396,302.0,88.3,310.0
88.37631583213806,299.0,88.4,310.0
88.47628283500671,300.0,88.5,310.0
88.57637882232666,300.0,88.6,310.0
88.67627191543579,300.0,88.7,310.0
88.77635097503662,299.0,88.8,310.0
88.87632489204407,297.0,88.9,310.0
88.97634291648865,297.0,89.0,310.0
89.07643175125122,297.0,89.1,310.0
89.17631983757019,297.0,89.2,310.0
89.27627897262573,297.0,89.3,310.0
89.37657690048218,299.0,89.4,310.0
89.47628402709961,297.0,89.5,310.0
89.57633876800537,297.0,89.6,309.0
89.67632675170898,297.0,89.7,308.0
89.77636671066284,289.0,89.8,307.0
89.87628698348999,291.0,89.9,306.0
89.97639894485474,291.0,90.0,305.0
90.07640790939331,289.0,90.1,304.0
90.17641878128052,289.0,90.2,303.0
90.27636384963989,292.0,90.3,302.0
90.37632489204407,288.0,90.4,301.0
90.47640490531921,289.0,90.5,300.0
90.57632780075073,289.0,90.6,299.0
90.67652583122253,291.0,90.7,298.0
90.77644085884094,291.0,90.8,297.0
90.87634086608887,291.0,90.9,296.0
90.97630882263184,291.0,91.0,295.0
91.07635402679443,291.0,91.1,294.0
91.17633891105652,291.0,91.2,293.0
91.2763729095459,291.0,91.3,292.0
91.3763279914856,291.0,91.4,291.0
91.47635388374329,292.0,91.5,290.0
91.57628679275513,291.0,91.6,289.0
91.67633199691772,289.0,91.7,288.0
91.77634286880493,289.0,91.8,287.0
91.87629985809326,289.0,91.9,286.0
91.97647380828857,289.0,92.0,285.0
92.07636785507202,288.0,92.1,284.0
92.17635083198547,288.0,92.2,283.0
92.27635478973389,288.0,92.3,282.0
92.37632274627686,288.0,92.4,281.0
92.47633600234985,286.0,92.5,280.0
92.57633399963379,286.0,92.6,280.0
92.67641305923462,286.0,92.7,280.0
92.77629089355469,284.0,92.8,280.0
92.87632179260254,281.0,92.9,280.0
92.97628593444824,280.0,93.0,280.0
93.0762267112732,280.0,93.1,280.0
93.17629194259644,280.0,93.2,280.0
93.2764139175415,281.0,93.3,280.0
93.37626075744629,300.0,93.4,280.0
93.47632074356079,280.0,93.5,280.0
93.57648801803589,280.0,93.6,280.0
93.67628884315491,278.0,93.7,280.0
93.77630376815796,278.0,93.8,280.0
93.87631702423096,278.0,93.9,280.0
93.97630190849304,278.0,94.0,280.0
94.07631492614746,278.0,94.1,280.0
94.17632484436035,278.0,94.2,280.0
94.27630472183228,277.0,94.3,280.0
94.3763747215271,277.0,94.4,280.0
94.476322889328,277.0,94.5,280.0
94.57628297805786,275.0,94.6,280.0
94.6764497756958,273.0,94.7,280.0
94.77644872665405,275.0,94.8,280.0
94.87635374069214,273.0,94.9,280.0
94.97629284858704,273.0,95.0,280.0
95.07637071609497,272.0,95.1,280.0
95.17630100250244,273.0,95.2,280.0
95.27628803253174,275.0,95.3,280.0
95.37631273269653,275.0,95.4,280.0
95.47632074356079,277.0,95.5,280.0
95.57597398757935,277.0,95.6,279.0
95.67629480361938,275.0,95.7,278.0
95.77630686759949,278.0,95.8,277.0
95.87626791000366,277.0,95.9,276.0
95.97629976272583,277.0,96.0,275.0
96.08040475845337,275.0,96.1,274.0
96.17627286911011,275.0,96.2,273.0
96.2763090133667,275.0,96.3,272.0
96.37625193595886,273.0,96.4,271.0
96.47626686096191,272.0,96.5,270.0
96.5764627456665,270.0,96.6,269.0
96.67637085914612,270.0,96.7,268.0
96.776291847229,269.0,96.8,267.0
96.87626886367798,269.0,96.9,266.0
96.97622585296631,267.0,97.0,265.0
97.07626485824585,266.0,97.1,264.0
97.17583274841309,262.0,97.2,263.0
97.27627277374268,262.0,97.3,262.0
97.3762698173523,262.0,97.4,261.0
97.47644805908203,261.0,97.5,260.0
97.57632184028625,256.0,97.6,259.0
97.6762957572937,256.0,97.7,258.0
97.77628087997437,256.0,97.8,257.0
97.87624788284302,253.0,97.9,256.0
97.97632598876953,256.0,98.0,255.0
98.07636094093323,255.0,98.1,254.0
98.17635774612427,253.0,98.2,253.0
98.27631187438965,253.0,98.3,252.0
98.37631583213806,250.0,98.4,251.0
98.47626304626465,251.0,98.5,250.0
98.57629990577698,250.0,98.6,250.0
98.67630100250244,248.0,98.7,250.0
98.77617883682251,247.0,98.8,250.0
98.8762538433075,247.0,98.9,250.0
98.97628879547119,243.0,99.0,250.0
99.07625985145569,243.0,99.1,250.0
99.17627692222595,243.0,99.2,250.0
99.27627682685852,243.0,99.3,250.0
99.37628293037415,243.0,99.4,250.0
99.47636890411377,245.0,99.5,250.0
99.57628774642944,247.0,99.6,250.0
99.6762478351593,275.0,99.7,250.0
99.7762439250946,245.0,99.8,250.0
99.87630701065063,245.0,99.9,250.0
99.97620487213135,247.0,100.0,250.0
100.07624888420105,245.0,100.1,250.0
100.17634773254395,245.0,100.2,250.0
100.27624583244324,245.0,100.3,250.0
100.37625789642334,245.0,100.4,250.0
100.47630500793457,247.0,100.5,250.0
100.5762710571289,247.0,100.6,250.0
100.6762490272522,247.0,100.7,250.0
100.77627372741699,247.0,100.8,250.0
100.87626791000366,247.0,100.9,250.0
100.97627091407776,247.0,101.0,250.0
101.07627487182617,248.0,101.1,250.0
101.17624378204346,248.0,101.2,250.0
101.27627277374268,248.0,101.3,250.0
101.37613892555237,248.0,101.4,250.0
101.47629594802856,248.0,101.5,250.0
101.57627201080322,250.0,101.6,249.0
101.67622685432434,248.0,101.7,248.0
101.77535200119019,248.0,101.8,247.0
101.8762948513031,248.0,101.9,246.0
101.97626686096191,247.0,102.0,245.0
102.0762357711792,247.0,102.1,244.0
102.17622470855713,247.0,102.2,243.0
102.27640581130981,247.0,102.3,242.0
102.37621688842773,243.0,102.4,241.0
102.47640180587769,242.0,102.5,240.0
102.57626390457153,242.0,102.6,239.0
102.67637300491333,240.0,102.7,238.0
102.77586483955383,239.0,102.8,237.0
102.8762559890747,239.0,102.9,236.0
102.97617101669312,236.0,103.0,235.0
103.07596492767334,237.0,103.1,234.0
103.17639183998108,236.0,103.2,233.0
103.27636194229126,236.0,103.3,232.0
103.37620878219604,236.0,103.4,231.0
103.47621774673462,236.0,103.5,230.0
103.57616996765137,231.0,103.6,229.0
103.67633199691772,231.0,103.7,228.0
103.7763500213623,231.0,103.8,227.0
103.87658882141113,231.0,103.9,226.0
103.97635698318481,231.0,104.0,225.0
104.0763807296753,229.0,104.1,224.0
104.17650389671326,228.0,104.2,223.0
104.27616882324219,228.0,104.3,222.0
104.37658500671387,228.0,104.4,221.0
104.47618889808655,228.0,104.5,220.0
104.57633972167969,228.0,104.6,220.0
104.67639493942261,228.0,104.7,220.0
104.77577877044678,229.0,104.8,220.0
104.8763370513916,225.0,104.9,220.0
104.97619390487671,223.0,105.0,220.0
105.07620573043823,220.0,105.1,220.0
105.17639589309692,220.0,105.2,220.0
105.27634882926941,221.0,105.3,220.0
105.37620687484741,221.0,105.4,220.0
105.47619891166687,221.0,105.5,220.0
105.57633090019226,221.0,105.6,220.0
105.67621374130249,223.0,105.7,220.0
105.77618885040283,223.0,105.8,220.0
105.8763747215271,221.0,105.9,220.0
105.97630286216736,250.0,106.0,220.0
106.0763168334961,221.0,106.1,220.0
106.17636775970459,223.0,106.2,220.0
106.27616691589355,223.0,106.3,220.0
106.3763370513916,223.0,106.4,220.0
106.47634696960449,223.0,106.5,220.0
106.57637071609497,223.0,106.6,220.0
106.6762900352478,223.0,106.7,220.0
106.7764778137207,225.0,106.8,220.0
106.87630701065063,225.0,106.9,220.0
106.97631692886353,226.0,107.0,220.0
107.07632303237915,226.0,107.1,220.0
107.17626476287842,225.0,107.2,220.0
107.2763819694519,225.0,107.3,220.0
107.3763427734375,223.0,107.4,220.0
107.47617387771606,221.0,107.5,220.0
107.57630586624146,218.0,107.6,219.0
107.67637491226196,218.0,107.7,218.0
107.77625703811646,220.0,107.8,217.0
107.87630987167358,218.0,107.9,216.0
107.97638893127441,215.0,108.0,215.0
108.0761890411377,214.0,108.1,214.0
108.1763129234314,215.0,108.2,213.0
108.2763159275055,215.0,108.3,212.0
108.37628698348999,210.0,108.4,211.0
108.47628402709961,209.0,108.5,210.0
108.57637596130371,207.0,108.6,209.0
108.67653894424438,203.0,108.7,208.0
108.77628684043884,203.0,108.8,207.0
108.8765778541565,203.0,108.9,206.0
108.97626686096191,203.0,109.0,205.0
109.07630395889282,203.0,109.1,204.0
109.17633986473083,201.0,109.2,203.0
109.27642297744751,201.0,109.3,202.0
109.37653493881226,203.0,109.4,201.0
109.47635889053345,199.0,109.5,200.0
109.57627892494202,199.0,109.6,199.0
109.67610788345337,198.0,109.7,198.0
109.77626991271973,199.0,109.8,197.0
109.87629270553589,190.0,109.9,196.0
109.97629499435425,193.0,110.0,195.0
110.07632970809937,198.0,110.1,194.0
110.17628288269043,198.0,110.2,193.0
110.2765097618103,199.0,110.3,192.0
110.37653684616089,199.0,110.4,191.0
110.47623682022095,198.0,110.5,190.0
110.57635593414307,198.0,110.6,190.0
110.67656183242798,196.0,110.7,190.0
110.77653503417969,195.0,110.8,190.0
110.87671995162964,193.0,110.9,190.0
110.97629880905151,192.0,111.0,190.0
111.07629680633545,193.0,111.1,190.0
111.17651271820068,193.0,111.2,190.0
111.27633690834045,192.0,111.3,190.0
111.3762948513031,190.0,111.4,190.0
111.47628784179688,192.0,111.5,190.0
111.5765688419342,192.0,111.6,190.0
111.67650699615479,193.0,111.7,190.0
111.77626180648804,195.0,111.8,190.0
111.87642884254456,193.0,111.9,190.0
111.97656488418579,192.0,112.0,190.0
112.07650589942932,195.0,112.1,190.0
112.17633295059204,192.0,112.2,190.0
112.27629470825195,220.0,112.3,190.0
112.376296043396,193.0,112.4,190.0
112.49801993370056,195.0,112.5,190.0
112.576416015625,192.0,112.6,190.0
112.67643189430237,193.0,112.7,190.0
112.77529692649841,195.0,112.8,190.0
112.87642478942871,193.0,112.9,190.0
112.97652578353882,193.0,113.0,190.0
113.07537484169006,193.0,113.1,190.0
113.17530083656311,195.0,113.2,190.0
113.27627182006836,193.0,113.3,190.0
113.37635684013367,192.0,113.4,190.0
113.475252866745,192.0,113.5,190.0
113.57654571533203,193.0,113.6,189.0
113.67553997039795,192.0,113.7,188.0
113.7757818698883,192.0,113.8,187.0
113.87650871276855,192.0,113.9,186.0
113.97536492347717,192.0,114.0,185.0
114.07657289505005,190.0,114.1,184.0
114.17647075653076,188.0,114.2,183.0
114.27629804611206,187.0,114.3,182.0
114.37626791000366,187.0,114.4,181.0
114.47537183761597,187.0,114.5,180.0
114.57654905319214,188.0,114.6,179.0
114.67597675323486,188.0,114.7,178.0
114.77663373947144,187.0,114.8,177.0
114.87646389007568,188.0,114.9,176.0
114.97568583488464,188.0,115.0,175.0
115.07649683952332,188.0,115.1,174.0
115.17569780349731,188.0,115.2,173.0
115.27592182159424,187.0,115.3,172.0
115.37649488449097,188.0,115.4,171.0
115.47631192207336,188.0,115.5,170.0
115.57626295089722,188.0,115.6,169.0
115.67539501190186,187.0,115.7,168.0
115.77643084526062,187.0,115.8,167.0
115.87626791000366,182.0,115.9,166.0
115.9754478931427,184.0,116.0,165.0
116.07648587226868,184.0,116.1,164.0
116.17649698257446,185.0,116.2,163.0
116.27649402618408,184.0,116.3,162.0
116.37572383880615,182.0,116.4,161.0
116.47534394264221,180.0,116.5,160.0
116.5754747390747,174.0,116.6,160.0
116.67554783821106,176.0,116.7,160.0
116.77582287788391,176.0,116.8,160.0
116.87562894821167,174.0,116.9,160.0
116.97650790214539,176.0,117.0,160.0
117.07658791542053,174.0,117.1,160.0
117.1764817237854,173.0,117.2,160.0
117.27563190460205,173.0,117.3,160.0
117.37647771835327,173.0,117.4,160.0
117.47578001022339,171.0,117.5,160.0
117.57673692703247,166.0,117.6,160.0
117.67577385902405,163.0,117.7,160.0
117.77649879455566,163.0,117.8,160.0
117.876473903656,162.0,117.9,160.0
117.97647476196289,162.0,118.0,160.0
118.0766658782959,163.0,118.1,160.0
118.17583084106445,163.0,118.2,160.0
118.2756667137146,163.0,118.3,160.0
118.375807762146,163.0,118.4,160.0
118.47649788856506,163.0,118.5,160.0
118.57648491859436,188.0,118.6,160.0
118.67594790458679,163.0,118.7,160.0
118.77587795257568,160.0,118.8,160.0
118.87589192390442,160.0,118.9,160.0
118.97581672668457,160.0,119.0,160.0
119.07651686668396,163.0,119.1,160.0
119.17646288871765,163.0,119.2,160.0
119.2764368057251,162.0,119.3,160.0
119.37679672241211,158.0,119.4,160.0
119.47642183303833,162.0,119.5,160.0
119.57569789886475,163.0,119.6,159.0
119.67622685432434,163.0,119.7,158.0
119.77556371688843,165.0,119.8,157.0
119.87586784362793,163.0,119.9,156.0
119.97646284103394,165.0,120.0,155.0
120.0758957862854,163.0,120.1,154.0
120.17642879486084,158.0,120.2,153.0
120.27582502365112,158.0,120.3,152.0
120.37622594833374,157.0,120.4,151.0
120.47625303268433,154.0,120.5,150.0
120.57599592208862,155.0,120.6,149.0
120.67614603042603,155.0,120.7,148.0
120.77646088600159,154.0,120.8,147.0
120.87646889686584,154.0,120.9,146.0
120.975821018219,151.0,121.0,145.0
121.07595992088318,149.0,121.1,144.0
121.17650604248047,151.0,121.2,143.0
121.27625274658203,149.0,121.3,142.0
121.37597584724426,149.0,121.4,141.0
121.4766309261322,151.0,121.5,140.0
121.57643294334412,151.0,121.6,139.0
121.67614388465881,151.0,121.7,138.0
121.77649188041687,151.0,121.8,137.0
121.8758749961853,147.0,121.9,136.0
121.97622990608215,149.0,122.0,135.0
122.0760338306427,149.0,122.1,134.0
122.17588996887207,143.0,122.2,133.0
122.27599692344666,144.0,122.3,132.0
122.37640190124512,144.0,122.4,131.0
122.47644281387329,140.0,122.5,130.0
122.57599782943726,140.0,122.6,130.0
122.67663478851318,141.0,122.7,130.0
122.776526927948,140.0,122.8,130.0
122.87677574157715,140.0,122.9,130.0
122.97685098648071,138.0,123.0,130.0
123.07720184326172,141.0,123.1,130.0
123.17675399780273,140.0,123.2,130.0
123.27661275863647,138.0,123.3,130.0
123.3764100074768,138.0,123.4,130.0
123.47635388374329,136.0,123.5,130.0
123.57604694366455,136.0,123.6,130.0
123.67642092704773,135.0,123.7,130.0
123.77639198303223,130.0,123.8,130.0
123.87627387046814,129.0,123.9,130.0
123.97608280181885,129.0,124.0,130.0
124.07640385627747,127.0,124.1,130.0
124.1767029762268,127.0,124.2,130.0
124.276615858078,130.0,124.3,130.0
124.37642192840576,129.0,124.4,130.0
124.47638273239136,129.0,124.5,130.0
124.57636499404907,129.0,124.6,130.0
124.67676496505737,129.0,124.7,130.0
124.77694892883301,129.0,124.8,130.0
124.87675285339355,130.0,124.9,130.0
124.9768328666687,129.0,125.0,130.0
125.07701301574707,130.0,125.1,130.0
125.17672491073608,130.0,125.2,130.0
125.27694702148438,132.0,125.3,130.0
125.37707376480103,132.0,125.4,130.0
125.47687482833862,132.0,125.5,130.0
125.57665586471558,133.0,125.6,129.0
125.67712783813477,133.0,125.7,128.0
125.77701187133789,135.0,125.8,127.0
125.87686586380005,135.0,125.9,126.0
125.97644376754761,135.0,126.0,125.0
126.07682371139526,135.0,126.1,124.0
126.1770248413086,135.0,126.2,123.0
126.27628588676453,135.0,126.3,122.0
126.37647771835327,135.0,126.4,121.0
126.47684097290039,133.0,126.5,120.0
126.57704496383667,133.0,126.6,119.0
126.67711687088013,132.0,126.7,118.0
126.77637791633606,132.0,126.8,117.0
126.877769947052,129.0,126.9,116.0
126.97676992416382,127.0,127.0,115.0
127.07684087753296,125.0,127.1,114.0
127.17686080932617,125.0,127.2,113.0
127.2775559425354,114.0,127.3,112.0
127.37695980072021,116.0,127.4,111.0
127.47754096984863,116.0,127.5,110.0
127.57822179794312,116.0,127.6,109.0
127.67727184295654,114.0,127.7,108.0
127.77689504623413,108.0,127.8,107.0
127.87697792053223,108.0,127.9,106.0
127.97718095779419,108.0,128.0,105.0
128.07693791389465,106.0,128.1,104.0
128.17729783058167,106.0,128.2,103.0
128.27671480178833,106.0,128.3,102.0
128.3768138885498,106.0,128.4,101.0
128.47670698165894,106.0,128.5,100.0
128.57683801651,105.0,128.6,100.0
128.67671585083008,106.0,128.7,100.0
128.77675890922546,106.0,128.8,100.0
128.87668895721436,106.0,128.9,100.0
128.9767768383026,105.0,129.0,100.0
129.07775688171387,103.0,129.1,100.0
129.1769609451294,103.0,129.2,100.0
129.2767858505249,105.0,129.3,100.0
129.37796187400818,103.0,129.4,100.0
129.47675800323486,102.0,129.5,100.0
129.57738399505615,100.0,129.6,100.0
129.6775679588318,100.0,129.7,100.0
129.77735900878906,100.0,129.8,100.0
129.87671089172363,100.0,129.9,100.0
129.97668385505676,100.0,130.0,100.0
130.0772647857666,100.0,131.0,100.0
130.1767339706421,99.0,,
130.27738094329834,99.0,,
130.37736988067627,86.0,,
130.4776258468628,84.0,,
130.58098602294922,77.0,,
130.67783975601196,59.0,,
130.77811193466187,4.0,,
130.8777358531952,-100.0,,
130.97816371917725,-68.0,,
131.07679080963135,-67.0,,
