time[s],value[g],targetTime[g],target[g]
69.51049590110779,417.0,69.6,400.0
69.61078977584839,415.0,69.7,400.0
69.70977401733398,413.0,69.8,400.0
69.80964088439941,415.0,69.9,400.0
69.91057991981506,415.0,70.0,400.0
70.00967788696289,411.0,70.1,400.0
70.11054277420044,409.0,70.2,400.0
70.21067094802856,402.0,70.3,400.0
70.30967092514038,396.0,70.4,400.0
70.41043472290039,379.0,70.5,400.0
70.51053094863892,377.0,70.6,400.0
70.61055374145508,364.0,70.7,400.0
70.71066784858704,356.0,70.8,400.0
70.81051683425903,354.0,70.9,400.0
70.91052579879761,356.0,71.0,400.0
71.0096607208252,356.0,71.1,400.0
71.11050271987915,358.0,71.2,400.0
71.2097659111023,354.0,71.3,400.0
71.31051778793335,354.0,71.4,400.0
71.41052770614624,358.0,71.5,400.0
71.50975489616394,358.0,71.6,399.0
71.61048793792725,333.0,71.7,398.0
71.71052074432373,294.0,71.8,397.0
71.81054973602295,286.0,71.9,396.0
71.91049194335938,290.0,72.0,395.0
72.01084089279175,277.0,72.1,394.0
72.10975694656372,261.0,72.2,393.0
72.21046686172485,256.0,72.3,392.0
72.30974888801575,250.0,72.4,391.0
72.40975379943848,244.0,72.5,390.0
72.51047801971436,246.0,72.6,389.0
72.60980272293091,258.0,72.7,388.0
72.70983695983887,254.0,72.8,387.0
72.80982303619385,214.0,72.9,386.0
72.91049289703369,186.0,73.0,385.0
73.00981783866882,172.0,73.1,384.0
73.11046981811523,163.0,73.2,383.0
73.2104377746582,157.0,73.3,382.0
73.31055283546448,153.0,73.4,381.0
73.41044282913208,152.0,73.5,380.0
73.50977683067322,155.0,73.6,379.0
73.60983276367188,170.0,73.7,378.0
73.70980286598206,172.0,73.8,377.0
73.8104887008667,176.0,73.9,376.0
73.91049885749817,195.0,74.0,375.0
74.0104558467865,220.0,74.1,374.0
74.11048698425293,214.0,74.2,373.0
74.2104697227478,212.0,74.3,372.0
74.31058502197266,222.0,74.4,371.0
74.40979790687561,222.0,74.5,370.0
74.5099630355835,223.0,74.6,370.0
74.61033582687378,246.0,74.7,370.0
74.70981693267822,258.0,74.8,370.0
74.80988073348999,265.0,74.9,370.0
74.91040086746216,277.0,75.0,370.0
75.00985670089722,292.0,75.1,370.0
75.11048483848572,307.0,75.2,370.0
75.21041202545166,307.0,75.3,370.0
75.30984091758728,324.0,75.4,370.0
75.41056776046753,331.0,75.5,370.0
75.51039600372314,335.0,75.6,370.0
75.60985279083252,341.0,75.7,370.0
75.70991897583008,347.0,75.8,370.0
75.8104498386383,352.0,75.9,370.0
75.9104118347168,350.0,76.0,370.0
76.00991678237915,352.0,76.1,370.0
76.10985589027405,366.0,76.2,370.0
76.21045303344727,366.0,76.3,370.0
76.30993390083313,367.0,76.4,370.0
76.41037797927856,369.0,76.5,370.0
76.51040983200073,371.0,76.6,370.0
76.61045169830322,371.0,76.7,370.0
76.71037769317627,369.0,76.8,370.0
76.80989694595337,371.0,76.9,370.0
76.909982919693,371.0,77.0,370.0
77.01038074493408,366.0,77.1,370.0
77.10986685752869,362.0,77.2,370.0
77.21041488647461,364.0,77.3,370.0
77.30991387367249,362.0,77.4,370.0
77.4099268913269,364.0,77.5,370.0
77.51046586036682,360.0,77.6,369.0
77.60982179641724,360.0,77.7,368.0
77.70998096466064,356.0,77.8,367.0
77.8102798461914,348.0,77.9,366.0
77.91044998168945,347.0,78.0,365.0
78.01041269302368,348.0,78.1,364.0
78.10998487472534,345.0,78.2,363.0
78.20996570587158,343.0,78.3,362.0
78.31043577194214,343.0,78.4,361.0
78.41040587425232,343.0,78.5,360.0
78.50997304916382,343.0,78.6,359.0
78.60997772216797,343.0,78.7,358.0
78.71001672744751,341.0,78.8,357.0
78.81035804748535,343.0,78.9,356.0
78.91041588783264,345.0,79.0,355.0
79.01040697097778,348.0,79.1,354.0
79.11035585403442,348.0,79.2,353.0
79.21034002304077,348.0,79.3,352.0
79.31038904190063,347.0,79.4,351.0
79.41032886505127,345.0,79.5,350.0
79.5105209350586,339.0,79.6,349.0
79.61069202423096,328.0,79.7,348.0
79.71032094955444,324.0,79.8,347.0
79.80997085571289,318.0,79.9,346.0
79.91011571884155,314.0,80.0,345.0
80.01031970977783,307.0,80.1,344.0
80.10998773574829,299.0,80.2,343.0
80.21038293838501,290.0,80.3,342.0
80.310311794281,280.0,80.4,341.0
80.41001391410828,280.0,80.5,340.0
80.51052188873291,280.0,80.6,340.0
80.61007285118103,280.0,80.7,340.0
80.71034288406372,282.0,80.8,340.0
80.81034994125366,292.0,80.9,340.0
80.91028881072998,299.0,81.0,340.0
81.01020097732544,303.0,81.1,340.0
81.11010885238647,314.0,81.2,340.0
81.21028804779053,331.0,81.3,340.0
81.31008887290955,331.0,81.4,340.0
81.41016101837158,335.0,81.5,340.0
81.51011681556702,337.0,81.6,340.0
81.61091685295105,335.0,81.7,340.0
81.71033787727356,335.0,81.8,340.0
81.81026792526245,335.0,81.9,340.0
81.91027188301086,333.0,82.0,340.0
82.01034879684448,335.0,82.1,340.0
82.11011481285095,335.0,82.2,340.0
82.21010184288025,335.0,82.3,340.0
82.31030583381653,333.0,82.4,340.0
82.41027593612671,328.0,82.5,340.0
82.5101408958435,314.0,82.6,340.0
82.6101508140564,314.0,82.7,340.0
82.71042585372925,316.0,82.8,340.0
82.81041097640991,316.0,82.9,340.0
82.91070890426636,316.0,83.0,340.0
83.01015090942383,318.0,83.1,340.0
83.11108303070068,318.0,83.2,340.0
83.21020889282227,322.0,83.3,340.0
83.30944299697876,330.0,83.4,340.0
83.41011786460876,339.0,83.5,340.0
83.51046085357666,341.0,83.6,339.0
83.61026000976562,343.0,83.7,338.0
83.71016073226929,345.0,83.8,337.0
83.81021070480347,345.0,83.9,336.0
83.91014790534973,341.0,84.0,335.0
84.01025891304016,343.0,84.1,334.0
84.110435962677,343.0,84.2,333.0
84.21021389961243,343.0,84.3,332.0
84.31011772155762,341.0,84.4,331.0
84.41040277481079,343.0,84.5,330.0
84.51028990745544,341.0,84.6,329.0
84.61022186279297,333.0,84.7,328.0
84.71033787727356,330.0,84.8,327.0
84.8102068901062,330.0,84.9,326.0
84.9102349281311,337.0,85.0,325.0
85.01052379608154,337.0,85.1,324.0
85.11022686958313,337.0,85.2,323.0
85.21025490760803,337.0,85.3,322.0
85.31021690368652,341.0,85.4,321.0
85.41027092933655,339.0,85.5,320.0
85.51023983955383,345.0,85.6,319.0
85.61025094985962,350.0,85.7,318.0
85.71028900146484,350.0,85.8,317.0
85.810231924057,350.0,85.9,316.0
85.91022181510925,352.0,86.0,315.0
86.01047801971436,356.0,86.1,314.0
86.1102409362793,352.0,86.2,313.0
86.21023488044739,350.0,86.3,312.0
86.31023597717285,348.0,86.4,311.0
86.41022491455078,341.0,86.5,310.0
86.51025581359863,326.0,86.6,310.0
86.6107668876648,314.0,86.7,310.0
86.71023988723755,297.0,86.8,310.0
86.81028699874878,294.0,86.9,310.0
86.91016292572021,299.0,87.0,310.0
87.01021385192871,299.0,87.1,310.0
87.11038088798523,305.0,87.2,310.0
87.21018171310425,311.0,87.3,310.0
87.3103289604187,316.0,87.4,310.0
87.41026282310486,318.0,87.5,310.0
87.51021003723145,322.0,87.6,310.0
87.61023902893066,326.0,87.7,310.0
87.71028995513916,316.0,87.8,310.0
87.81034898757935,301.0,87.9,310.0
87.91028785705566,305.0,88.0,310.0
88.0095887184143,312.0,88.1,310.0
88.11015176773071,312.0,88.2,310.0
88.21021175384521,311.0,88.3,310.0
88.31020498275757,292.0,88.4,310.0
88.41037797927856,286.0,88.5,310.0
88.51026582717896,290.0,88.6,310.0
88.61023688316345,278.0,88.7,310.0
88.71074295043945,277.0,88.8,310.0
88.81018781661987,277.0,88.9,310.0
88.91022181510925,273.0,89.0,310.0
89.00943899154663,271.0,89.1,310.0
89.11022472381592,271.0,89.2,310.0
89.21022987365723,273.0,89.3,310.0
89.30984783172607,278.0,89.4,310.0
89.41024780273438,290.0,89.5,310.0
89.51020193099976,297.0,89.6,309.0
89.61014795303345,301.0,89.7,308.0
89.71015691757202,303.0,89.8,307.0
89.81016683578491,309.0,89.9,306.0
89.91011381149292,309.0,90.0,305.0
90.01019191741943,303.0,90.1,304.0
90.11021089553833,297.0,90.2,303.0
90.21013593673706,307.0,90.3,302.0
90.31104469299316,307.0,90.4,301.0
90.41014981269836,303.0,90.5,300.0
90.51017904281616,305.0,90.6,299.0
90.61026000976562,309.0,90.7,298.0
90.71018290519714,311.0,90.8,297.0
90.8101818561554,309.0,90.9,296.0
90.91022682189941,309.0,91.0,295.0
91.01021003723145,312.0,91.1,294.0
91.1101598739624,312.0,91.2,293.0
91.2101559638977,314.0,91.3,292.0
91.31023693084717,312.0,91.4,291.0
91.41011786460876,307.0,91.5,290.0
91.509920835495,301.0,91.6,289.0
91.61016798019409,297.0,91.7,288.0
91.71012282371521,294.0,91.8,287.0
91.810142993927,292.0,91.9,286.0
91.91033983230591,292.0,92.0,285.0
92.00990986824036,295.0,92.1,284.0
92.11017799377441,299.0,92.2,283.0
92.21015787124634,297.0,92.3,282.0
92.31009888648987,301.0,92.4,281.0
92.41015887260437,305.0,92.5,280.0
92.50993084907532,301.0,92.6,280.0
92.61065888404846,299.0,92.7,280.0
92.71043086051941,301.0,92.8,280.0
92.81014204025269,303.0,92.9,280.0
92.9101619720459,301.0,93.0,280.0
93.01020097732544,301.0,93.1,280.0
93.11016488075256,299.0,93.2,280.0
93.21022987365723,297.0,93.3,280.0
93.31020188331604,294.0,93.4,280.0
93.41018295288086,295.0,93.5,280.0
93.51066493988037,294.0,93.6,280.0
93.61012482643127,295.0,93.7,280.0
93.71013402938843,295.0,93.8,280.0
93.81017684936523,295.0,93.9,280.0
93.91009187698364,295.0,94.0,280.0
94.01014375686646,295.0,94.1,280.0
94.11009788513184,297.0,94.2,280.0
94.21007585525513,297.0,94.3,280.0
94.31018090248108,303.0,94.4,280.0
94.4100878238678,305.0,94.5,280.0
94.5101318359375,305.0,94.6,280.0
94.61011791229248,305.0,94.7,280.0
94.71011090278625,301.0,94.8,280.0
94.8101658821106,305.0,94.9,280.0
94.91029787063599,303.0,95.0,280.0
95.01018285751343,295.0,95.1,280.0
95.11008882522583,297.0,95.2,280.0
95.21037983894348,297.0,95.3,280.0
95.3101897239685,286.0,95.4,280.0
95.41015291213989,259.0,95.5,280.0
95.51014590263367,256.0,95.6,279.0
95.61018371582031,254.0,95.7,278.0
95.7096688747406,254.0,95.8,277.0
95.81010675430298,241.0,95.9,276.0
95.91028785705566,237.0,96.0,275.0
96.0100998878479,239.0,96.1,274.0
96.11010503768921,242.0,96.2,273.0
96.2100830078125,258.0,96.3,272.0
96.31007194519043,269.0,96.4,271.0
96.41009783744812,278.0,96.5,270.0
96.5099630355835,286.0,96.6,269.0
96.61013603210449,290.0,96.7,268.0
96.71014070510864,286.0,96.8,267.0
96.81016492843628,284.0,96.9,266.0
96.91012001037598,284.0,97.0,265.0
97.01008582115173,284.0,97.1,264.0
97.11001396179199,286.0,97.2,263.0
97.21037769317627,286.0,97.3,262.0
97.31021189689636,295.0,97.4,261.0
97.4100170135498,297.0,97.5,260.0
97.51008892059326,297.0,97.6,259.0
97.6101016998291,250.0,97.7,258.0
97.70999479293823,229.0,97.8,257.0
97.81009101867676,235.0,97.9,256.0
97.9100878238678,235.0,98.0,255.0
98.00996088981628,197.0,98.1,254.0
98.10971975326538,110.0,98.2,253.0
98.21006989479065,53.0,98.3,252.0
98.30995392799377,0.0,98.4,251.0
98.4099817276001,0.0,98.5,250.0
98.51006078720093,0.0,98.6,250.0
98.61001682281494,0.0,98.7,250.0
98.71045589447021,0.0,98.8,250.0
98.81003904342651,2.0,98.9,250.0
98.91000270843506,2.0,99.0,250.0
99.01007795333862,0.0,99.1,250.0
99.1100959777832,2.0,99.2,250.0
99.20987701416016,0.0,99.3,250.0
99.31002378463745,0.0,99.4,250.0
99.41033792495728,0.0,99.5,250.0
99.50994491577148,2.0,99.6,250.0
99.60999774932861,0.0,99.7,250.0
99.71005988121033,11.0,99.8,250.0
99.80993986129761,62.0,99.9,250.0
99.91003584861755,80.0,100.0,250.0
100.01002788543701,97.0,100.1,250.0
100.110023021698,104.0,100.2,250.0
100.21003484725952,131.0,100.3,250.0
100.31004881858826,142.0,100.4,250.0
100.41066884994507,150.0,100.5,250.0
100.5100040435791,184.0,100.6,250.0
100.61002492904663,206.0,100.7,250.0
100.70992183685303,222.0,100.8,250.0
100.80999279022217,242.0,100.9,250.0
100.9100399017334,242.0,101.0,250.0
101.0099687576294,237.0,101.1,250.0
101.11006879806519,239.0,101.2,250.0
101.20995998382568,237.0,101.3,250.0
101.3099958896637,237.0,101.4,250.0
101.41019201278687,244.0,101.5,250.0
101.51001191139221,242.0,101.6,249.0
101.60998392105103,242.0,101.7,248.0
101.70998883247375,237.0,101.8,247.0
101.8099946975708,233.0,101.9,246.0
101.90996170043945,231.0,102.0,245.0
102.010000705719,229.0,102.1,244.0
102.10997772216797,225.0,102.2,243.0
102.21033787727356,223.0,102.3,242.0
102.30993270874023,222.0,102.4,241.0
102.40995979309082,220.0,102.5,240.0
102.50987195968628,225.0,102.6,239.0
102.60998678207397,231.0,102.7,238.0
102.71014404296875,231.0,102.8,237.0
102.80986595153809,235.0,102.9,236.0
102.90993976593018,235.0,103.0,235.0
103.00934791564941,237.0,103.1,234.0
103.10999774932861,233.0,103.2,233.0
103.20999574661255,235.0,103.3,232.0
103.3099799156189,233.0,103.4,231.0
103.40957880020142,235.0,103.5,230.0
103.50993990898132,235.0,103.6,229.0
103.60996770858765,235.0,103.7,228.0
103.7098970413208,237.0,103.8,227.0
103.80995488166809,239.0,103.9,226.0
103.91049480438232,241.0,104.0,225.0
104.01033782958984,241.0,104.1,224.0
104.1099328994751,242.0,104.2,223.0
104.2099678516388,250.0,104.3,222.0
104.31000900268555,258.0,104.4,221.0
104.40991187095642,259.0,104.5,220.0
104.50996494293213,265.0,104.6,220.0
104.60998392105103,267.0,104.7,220.0
104.71006202697754,267.0,104.8,220.0
104.8099570274353,256.0,104.9,220.0
104.90980982780457,231.0,105.0,220.0
105.00995302200317,197.0,105.1,220.0
105.1100549697876,178.0,105.2,220.0
105.20982789993286,174.0,105.3,220.0
105.30992269515991,178.0,105.4,220.0
105.40989685058594,180.0,105.5,220.0
105.50989580154419,180.0,105.6,220.0
105.61032676696777,187.0,105.7,220.0
105.70996475219727,203.0,105.8,220.0
105.80978202819824,218.0,105.9,220.0
105.91001176834106,218.0,106.0,220.0
106.0100998878479,220.0,106.1,220.0
106.110182762146,222.0,106.2,220.0
106.21061587333679,222.0,106.3,220.0
106.30990695953369,227.0,106.4,220.0
106.40913486480713,229.0,106.5,220.0
106.5100269317627,229.0,106.6,220.0
106.6100218296051,231.0,106.7,220.0
106.7098617553711,233.0,106.8,220.0
106.80987071990967,231.0,106.9,220.0
106.91026878356934,229.0,107.0,220.0
107.0099458694458,231.0,107.1,220.0
107.11010789871216,233.0,107.2,220.0
107.21007490158081,235.0,107.3,220.0
107.30986595153809,237.0,107.4,220.0
107.40985989570618,239.0,107.5,220.0
107.50990200042725,242.0,107.6,219.0
107.60975384712219,244.0,107.7,218.0
107.70985698699951,244.0,107.8,217.0
107.80991387367249,242.0,107.9,216.0
107.91026091575623,244.0,108.0,215.0
108.01000595092773,254.0,108.1,214.0
108.10996198654175,252.0,108.2,213.0
108.21077990531921,258.0,108.3,212.0
108.30987787246704,265.0,108.4,211.0
108.40986204147339,273.0,108.5,210.0
108.51020884513855,275.0,108.6,209.0
108.61015176773071,277.0,108.7,208.0
108.7099678516388,278.0,108.8,207.0
108.80981779098511,277.0,108.9,206.0
108.90986490249634,273.0,109.0,205.0
109.01016902923584,271.0,109.1,204.0
109.10978484153748,252.0,109.2,203.0
109.20981979370117,208.0,109.3,202.0
109.30994582176208,189.0,109.4,201.0
109.40991187095642,161.0,109.5,200.0
109.51020383834839,170.0,109.6,199.0
109.60990190505981,176.0,109.7,198.0
109.70978689193726,187.0,109.8,197.0
109.80996084213257,197.0,109.9,196.0
109.9100968837738,205.0,110.0,195.0
110.00973272323608,227.0,110.1,194.0
110.11003589630127,233.0,110.2,193.0
110.21003770828247,241.0,110.3,192.0
110.30991888046265,250.0,110.4,191.0
110.40999484062195,256.0,110.5,190.0
110.50988483428955,259.0,110.6,190.0
110.60973882675171,265.0,110.7,190.0
110.70995783805847,265.0,110.8,190.0
110.80988192558289,267.0,110.9,190.0
110.90993404388428,267.0,111.0,190.0
111.00990772247314,269.0,111.1,190.0
111.1098690032959,275.0,111.2,190.0
111.20971584320068,271.0,111.3,190.0
111.31005692481995,273.0,111.4,190.0
111.40993881225586,267.0,111.5,190.0
111.51015090942383,252.0,111.6,190.0
111.60978603363037,235.0,111.7,190.0
111.7098138332367,222.0,111.8,190.0
111.80980587005615,206.0,111.9,190.0
111.9097638130188,206.0,112.0,190.0
112.00975275039673,206.0,112.1,190.0
112.1097559928894,208.0,112.2,190.0
112.20978784561157,208.0,112.3,190.0
112.3098349571228,212.0,112.4,190.0
112.40989875793457,214.0,112.5,190.0
112.5098888874054,214.0,112.6,190.0
112.60995292663574,216.0,112.7,190.0
112.71042680740356,222.0,112.8,190.0
112.80992984771729,205.0,112.9,190.0
112.90988183021545,195.0,113.0,190.0
113.00990772247314,193.0,113.1,190.0
113.11028790473938,193.0,113.2,190.0
113.20997190475464,184.0,113.3,190.0
113.31028079986572,170.0,113.4,190.0
113.40992784500122,134.0,113.5,190.0
113.50993990898132,116.0,113.6,189.0
113.61004972457886,116.0,113.7,188.0
113.71019077301025,116.0,113.8,187.0
113.81009888648987,117.0,113.9,186.0
113.9103569984436,127.0,114.0,185.0
114.00996589660645,138.0,114.1,184.0
114.10993576049805,144.0,114.2,183.0
114.21007871627808,167.0,114.3,182.0
114.30992603302002,186.0,114.4,181.0
114.41064500808716,199.0,114.5,180.0
114.51035499572754,206.0,114.6,179.0
114.6100287437439,210.0,114.7,178.0
114.70991086959839,214.0,114.8,177.0
114.8100037574768,222.0,114.9,176.0
114.90990400314331,227.0,115.0,175.0
115.00987792015076,229.0,115.1,174.0
115.11017179489136,229.0,115.2,173.0
115.2101628780365,229.0,115.3,172.0
115.30988502502441,227.0,115.4,171.0
115.40998482704163,227.0,115.5,170.0
115.50891304016113,206.0,115.6,169.0
115.6098837852478,193.0,115.7,168.0
115.71073389053345,191.0,115.8,167.0
115.80988502502441,189.0,115.9,166.0
115.91035175323486,191.0,116.0,165.0
116.01129674911499,195.0,116.1,164.0
116.11004495620728,195.0,116.2,163.0
116.21014785766602,195.0,116.3,162.0
116.30991888046265,197.0,116.4,161.0
116.40988779067993,205.0,116.5,160.0
116.50987482070923,205.0,116.6,160.0
116.61011171340942,205.0,116.7,160.0
116.71029591560364,205.0,116.8,160.0
116.81078004837036,208.0,116.9,160.0
116.91010785102844,210.0,117.0,160.0
117.01034283638,208.0,117.1,160.0
117.11004686355591,205.0,117.2,160.0
117.21008586883545,201.0,117.3,160.0
117.31001091003418,203.0,117.4,160.0
117.40999794006348,210.0,117.5,160.0
117.51028680801392,205.0,117.6,160.0
117.60984683036804,195.0,117.7,160.0
117.71005892753601,195.0,117.8,160.0
117.81169581413269,193.0,117.9,160.0
117.91002488136292,172.0,118.0,160.0
118.01012682914734,131.0,118.1,160.0
118.1098108291626,134.0,118.2,160.0
118.20988273620605,133.0,118.3,160.0
118.3098087310791,133.0,118.4,160.0
118.41009283065796,134.0,118.5,160.0
118.51010799407959,136.0,118.6,160.0
118.61011600494385,136.0,118.7,160.0
118.7100887298584,146.0,118.8,160.0
118.80985188484192,163.0,118.9,160.0
118.91010189056396,170.0,119.0,160.0
119.01160192489624,184.0,119.1,160.0
119.11014604568481,193.0,119.2,160.0
119.21007585525513,197.0,119.3,160.0
119.31001782417297,199.0,119.4,160.0
119.41008996963501,199.0,119.5,160.0
119.51000690460205,199.0,119.6,159.0
119.61033296585083,201.0,119.7,158.0
119.71014070510864,203.0,119.8,157.0
119.80996179580688,212.0,119.9,156.0
119.91128182411194,227.0,120.0,155.0
120.01011896133423,227.0,120.1,154.0
120.10979986190796,229.0,120.2,153.0
120.2103099822998,235.0,120.3,152.0
120.30981397628784,237.0,120.4,151.0
120.40981984138489,241.0,120.5,150.0
120.51003980636597,241.0,120.6,149.0
120.6102967262268,239.0,120.7,148.0
120.71005773544312,237.0,120.8,147.0
120.8100848197937,231.0,120.9,146.0
120.91027188301086,231.0,121.0,145.0
121.0100827217102,231.0,121.1,144.0
121.11108183860779,225.0,121.2,143.0
121.21009874343872,227.0,121.3,142.0
121.30980777740479,222.0,121.4,141.0
121.4101357460022,210.0,121.5,140.0
121.50978994369507,195.0,121.6,139.0
121.60982489585876,189.0,121.7,138.0
121.71016693115234,163.0,121.8,137.0
121.81005787849426,155.0,121.9,136.0
121.91048002243042,150.0,122.0,135.0
122.01000881195068,148.0,122.1,134.0
122.1099967956543,146.0,122.2,133.0
122.21101999282837,146.0,122.3,132.0
122.311203956604,148.0,122.4,131.0
122.41005277633667,144.0,122.5,130.0
122.51004981994629,144.0,122.6,130.0
122.60998678207397,146.0,122.7,130.0
122.70981979370117,146.0,122.8,130.0
122.8099958896637,146.0,122.9,130.0
122.90999388694763,146.0,123.0,130.0
123.0100040435791,148.0,123.1,130.0
123.11007404327393,146.0,123.2,130.0
123.21039581298828,148.0,123.3,130.0
123.31014204025269,148.0,123.4,130.0
123.41024684906006,150.0,123.5,130.0
123.5140368938446,155.0,123.6,130.0
123.61002779006958,159.0,123.7,130.0
123.709725856781,159.0,123.8,130.0
123.81137180328369,169.0,123.9,130.0
123.91001582145691,170.0,124.0,130.0
124.01046895980835,172.0,124.1,130.0
124.10994482040405,172.0,124.2,130.0
124.21139001846313,174.0,124.3,130.0
124.30987977981567,176.0,124.4,130.0
124.40993690490723,174.0,124.5,130.0
124.51002788543701,170.0,124.6,130.0
124.60968589782715,169.0,124.7,130.0
124.70991277694702,163.0,124.8,130.0
124.80996894836426,161.0,124.9,130.0
124.91029596328735,161.0,125.0,130.0
125.0112190246582,157.0,125.1,130.0
125.10974073410034,153.0,125.2,130.0
125.20985794067383,146.0,125.3,130.0
125.30978488922119,144.0,125.4,130.0
125.41066884994507,142.0,125.5,130.0
125.51023387908936,144.0,125.6,129.0
125.60965299606323,146.0,125.7,128.0
125.71020174026489,146.0,125.8,127.0
125.81036281585693,146.0,125.9,126.0
125.91011691093445,146.0,126.0,125.0
126.00990104675293,144.0,126.1,124.0
126.11033582687378,144.0,126.2,123.0
126.21086978912354,144.0,126.3,122.0
126.31034183502197,142.0,126.4,121.0
126.40990686416626,131.0,126.5,120.0
126.5101888179779,129.0,126.6,119.0
126.60992383956909,129.0,126.7,118.0
126.71028900146484,129.0,126.8,117.0
126.81072282791138,129.0,126.9,116.0
126.90991497039795,127.0,127.0,115.0
127.00990581512451,127.0,127.1,114.0
127.1099488735199,127.0,127.2,113.0
127.20996284484863,123.0,127.3,112.0
127.31002378463745,121.0,127.4,111.0
127.41230201721191,97.0,127.5,110.0
127.51033592224121,100.0,127.6,109.0
127.60989284515381,104.0,127.7,108.0
127.71193981170654,98.0,127.8,107.0
127.81054496765137,98.0,127.9,106.0
127.90988683700562,98.0,128.0,105.0
128.01228284835815,102.0,128.1,104.0
128.11048698425293,106.0,128.2,103.0
128.20995473861694,108.0,128.3,102.0
128.31005477905273,110.0,128.4,101.0
128.41029500961304,108.0,128.5,100.0
128.5103418827057,114.0,128.6,100.0
128.6111879348755,116.0,128.7,100.0
128.70992374420166,125.0,128.8,100.0
128.80987286567688,127.0,128.9,100.0
128.9100158214569,131.0,129.0,100.0
129.00984477996826,134.0,129.1,100.0
129.10985279083252,136.0,129.2,100.0
129.2112398147583,133.0,129.3,100.0
129.310320854187,129.0,129.4,100.0
129.4104368686676,129.0,129.5,100.0
129.5106029510498,131.0,129.6,100.0
129.6097869873047,129.0,129.7,100.0
129.71005773544312,125.0,129.8,100.0
129.81199979782104,102.0,129.9,100.0
129.9102258682251,102.0,130.0,100.0
130.01024770736694,102.0,131.0,100.0
130.10978078842163,104.0,,
130.2098569869995,104.0,,
130.3098340034485,104.0,,
130.4122998714447,91.0,,
130.5098898410797,72.0,,
130.60987091064453,64.0,,
130.71434783935547,64.0,,
130.81019592285156,64.0,,
130.910258769989,64.0,,
131.01024770736694,66.0,,
