time[s],value[g],targetTime[g],target[g]
69.5173819065094,303.0,69.6,400.0
69.61748385429382,315.0,69.7,400.0
69.71744894981384,315.0,69.8,400.0
69.81737494468689,318.0,69.9,400.0
69.91744589805603,318.0,70.0,400.0
70.01741600036621,349.0,70.1,400.0
70.11740183830261,335.0,70.2,400.0
70.21675086021423,341.0,70.3,400.0
70.31744408607483,364.0,70.4,400.0
70.41735696792603,315.0,70.5,400.0
70.51755499839783,364.0,70.6,400.0
70.617427110672,356.0,70.7,400.0
70.71737408638,366.0,70.8,400.0
70.8174409866333,375.0,70.9,400.0
70.91754794120789,436.0,71.0,400.0
71.01735091209412,387.0,71.1,400.0
71.11741089820862,387.0,71.2,400.0
71.21684098243713,366.0,71.3,400.0
71.3173668384552,333.0,71.4,400.0
71.41739583015442,241.0,71.5,400.0
71.51742815971375,237.0,71.6,399.0
71.6173951625824,231.0,71.7,398.0
71.71741604804993,227.0,71.8,397.0
71.81760287284851,224.0,71.9,396.0
71.91740298271179,224.0,72.0,395.0
72.01740717887878,222.0,72.1,394.0
72.11736416816711,226.0,72.2,393.0
72.2173421382904,233.0,72.3,392.0
72.3173758983612,246.0,72.4,391.0
72.41742396354675,269.0,72.5,390.0
72.51734614372253,273.0,72.6,389.0
72.61735796928406,275.0,72.7,388.0
72.717355966568,279.0,72.8,387.0
72.82489705085754,279.0,72.9,386.0
72.91742014884949,305.0,73.0,385.0
73.01734805107117,301.0,73.1,384.0
73.11731505393982,303.0,73.2,383.0
73.21736216545105,301.0,73.3,382.0
73.31733703613281,301.0,73.4,381.0
73.41730999946594,313.0,73.5,380.0
73.51735401153564,309.0,73.6,379.0
73.61736702919006,322.0,73.7,378.0
73.71730399131775,320.0,73.8,377.0
73.81735110282898,322.0,73.9,376.0
73.91735506057739,326.0,74.0,375.0
74.01728200912476,332.0,74.1,374.0
74.11753916740417,326.0,74.2,373.0
74.21736884117126,343.0,74.3,372.0
74.31728506088257,345.0,74.4,371.0
74.41731595993042,343.0,74.5,370.0
74.51733183860779,358.0,74.6,370.0
74.6172890663147,343.0,74.7,370.0
74.71731114387512,366.0,74.8,370.0
74.81734490394592,358.0,74.9,370.0
74.91727304458618,345.0,75.0,370.0
75.01733899116516,347.0,75.1,370.0
75.11727905273438,345.0,75.2,370.0
75.21743416786194,307.0,75.3,370.0
75.31728291511536,328.0,75.4,370.0
75.41745901107788,328.0,75.5,370.0
75.51724195480347,324.0,75.6,370.0
75.61728310585022,400.0,75.7,370.0
75.71734690666199,341.0,75.8,370.0
75.81725811958313,282.0,75.9,370.0
75.91726994514465,277.0,76.0,370.0
76.01730418205261,263.0,76.1,370.0
76.11723303794861,263.0,76.2,370.0
76.21731686592102,235.0,76.3,370.0
76.31732106208801,222.0,76.4,370.0
76.41778016090393,218.0,76.5,370.0
76.51729416847229,227.0,76.6,370.0
76.61707615852356,233.0,76.7,370.0
76.71731114387512,252.0,76.8,370.0
76.81730198860168,252.0,76.9,370.0
76.91730284690857,250.0,77.0,370.0
77.01719212532043,254.0,77.1,370.0
77.1172411441803,258.0,77.2,370.0
77.21727204322815,260.0,77.3,370.0
77.317214012146,269.0,77.4,370.0
77.41726088523865,296.0,77.5,370.0
77.5174560546875,305.0,77.6,369.0
77.61720705032349,326.0,77.7,368.0
77.71720910072327,324.0,77.8,367.0
77.81725716590881,326.0,77.9,366.0
77.91721987724304,330.0,78.0,365.0
78.01728415489197,326.0,78.1,364.0
78.11724495887756,335.0,78.2,363.0
78.21721696853638,337.0,78.3,362.0
78.31717991828918,337.0,78.4,361.0
78.41721415519714,337.0,78.5,360.0
78.51714897155762,351.0,78.6,359.0
78.61721205711365,333.0,78.7,358.0
78.71723198890686,341.0,78.8,357.0
78.81714200973511,349.0,78.9,356.0
78.91693615913391,337.0,79.0,355.0
79.01736092567444,290.0,79.1,354.0
79.11717295646667,290.0,79.2,353.0
79.21721601486206,294.0,79.3,352.0
79.31722712516785,262.0,79.4,351.0
79.41714692115784,235.0,79.5,350.0
79.51716589927673,233.0,79.6,349.0
79.61718392372131,233.0,79.7,348.0
79.71729111671448,233.0,79.8,347.0
79.81721496582031,233.0,79.9,346.0
79.91716694831848,233.0,80.0,345.0
80.01714301109314,233.0,80.1,344.0
80.11721706390381,229.0,80.2,343.0
80.21721196174622,231.0,80.3,342.0
80.3173840045929,229.0,80.4,341.0
80.41715598106384,231.0,80.5,340.0
80.5171389579773,231.0,80.6,340.0
80.61712098121643,231.0,80.7,340.0
80.71734499931335,231.0,80.8,340.0
80.81713700294495,231.0,80.9,340.0
80.91721296310425,233.0,81.0,340.0
81.01717805862427,233.0,81.1,340.0
81.11722683906555,233.0,81.2,340.0
81.21713185310364,235.0,81.3,340.0
81.31714987754822,237.0,81.4,340.0
81.41712999343872,235.0,81.5,340.0
81.5171000957489,235.0,81.6,340.0
81.61729788780212,244.0,81.7,340.0
81.71714997291565,246.0,81.8,340.0
81.81719613075256,262.0,81.9,340.0
81.91711401939392,288.0,82.0,340.0
82.01709604263306,313.0,82.1,340.0
82.11707496643066,311.0,82.2,340.0
82.21710300445557,309.0,82.3,340.0
82.31715703010559,309.0,82.4,340.0
82.41702914237976,292.0,82.5,340.0
82.51706004142761,328.0,82.6,340.0
82.61712718009949,328.0,82.7,340.0
82.71702098846436,333.0,82.8,340.0
82.81716513633728,332.0,82.9,340.0
82.91721987724304,316.0,83.0,340.0
83.01702094078064,316.0,83.1,340.0
83.11711287498474,313.0,83.2,340.0
83.21706199645996,296.0,83.3,340.0
83.31700491905212,307.0,83.4,340.0
83.4170880317688,303.0,83.5,340.0
83.51710295677185,305.0,83.6,339.0
83.61704087257385,326.0,83.7,338.0
83.71706509590149,303.0,83.8,337.0
83.81706404685974,273.0,83.9,336.0
83.91699004173279,260.0,84.0,335.0
84.01707696914673,250.0,84.1,334.0
84.11717391014099,248.0,84.2,333.0
84.21695899963379,244.0,84.3,332.0
84.31703114509583,246.0,84.4,331.0
84.41702008247375,243.0,84.5,330.0
84.5170509815216,243.0,84.6,329.0
84.61704206466675,243.0,84.7,328.0
84.71701884269714,241.0,84.8,327.0
84.81699705123901,241.0,84.9,326.0
84.9170491695404,237.0,85.0,325.0
85.01701402664185,239.0,85.1,324.0
85.11695790290833,243.0,85.2,323.0
85.21700692176819,246.0,85.3,322.0
85.31703400611877,258.0,85.4,321.0
85.41694903373718,265.0,85.5,320.0
85.51702904701233,279.0,85.6,319.0
85.61702418327332,290.0,85.7,318.0
85.71696901321411,292.0,85.8,317.0
85.81703209877014,303.0,85.9,316.0
85.91701197624207,305.0,86.0,315.0
86.01692414283752,313.0,86.1,314.0
86.11704087257385,333.0,86.2,313.0
86.21701312065125,330.0,86.3,312.0
86.31696105003357,309.0,86.4,311.0
86.41698598861694,294.0,86.5,310.0
86.51706910133362,288.0,86.6,310.0
86.61696195602417,256.0,86.7,310.0
86.716952085495,256.0,86.8,310.0
86.8176338672638,262.0,86.9,310.0
86.91696500778198,252.0,87.0,310.0
87.0169939994812,246.0,87.1,310.0
87.11697101593018,246.0,87.2,310.0
87.2169201374054,246.0,87.3,310.0
87.31694293022156,243.0,87.4,310.0
87.4169671535492,237.0,87.5,310.0
87.5171320438385,239.0,87.6,310.0
87.61691904067993,237.0,87.7,310.0
87.71692705154419,239.0,87.8,310.0
87.81704306602478,237.0,87.9,310.0
87.91696500778198,235.0,88.0,310.0
88.01692605018616,235.0,88.1,310.0
88.11687397956848,233.0,88.2,310.0
88.2169759273529,231.0,88.3,310.0
88.31701493263245,229.0,88.4,310.0
88.41686797142029,237.0,88.5,310.0
88.51699304580688,237.0,88.6,310.0
88.61693596839905,305.0,88.7,310.0
88.71693015098572,235.0,88.8,310.0
88.81696915626526,237.0,88.9,310.0
88.91695618629456,244.0,89.0,310.0
89.01684784889221,243.0,89.1,310.0
89.11722588539124,248.0,89.2,310.0
89.21689009666443,244.0,89.3,310.0
89.31689190864563,244.0,89.4,310.0
89.41694617271423,248.0,89.5,310.0
89.51690888404846,252.0,89.6,309.0
89.61690998077393,246.0,89.7,308.0
89.71706199645996,231.0,89.8,307.0
89.81692099571228,229.0,89.9,306.0
89.91685509681702,229.0,90.0,305.0
90.01689791679382,231.0,90.1,304.0
90.11689114570618,229.0,90.2,303.0
90.21685099601746,231.0,90.3,302.0
90.31687998771667,229.0,90.4,301.0
90.41695404052734,233.0,90.5,300.0
90.51689410209656,233.0,90.6,299.0
90.6169970035553,241.0,90.7,298.0
90.7168939113617,244.0,90.8,297.0
90.81702899932861,256.0,90.9,296.0
90.91691517829895,256.0,91.0,295.0
91.01694893836975,262.0,91.1,294.0
91.11683201789856,263.0,91.2,293.0
91.21693205833435,284.0,91.3,292.0
91.3173668384552,277.0,91.4,291.0
91.41665506362915,290.0,91.5,290.0
91.51687216758728,309.0,91.6,289.0
91.61687898635864,292.0,91.7,288.0
91.71679401397705,290.0,91.8,287.0
91.81692814826965,254.0,91.9,286.0
91.91658186912537,254.0,92.0,285.0
92.0168068408966,250.0,92.1,284.0
92.11682200431824,250.0,92.2,283.0
92.2168219089508,250.0,92.3,282.0
92.31684517860413,250.0,92.4,281.0
92.41680693626404,246.0,92.5,280.0
92.51683211326599,246.0,92.6,280.0
92.61683201789856,243.0,92.7,280.0
92.71726393699646,244.0,92.8,280.0
92.81695795059204,243.0,92.9,280.0
92.91683101654053,243.0,93.0,280.0
93.017019033432,243.0,93.1,280.0
93.11697793006897,243.0,93.2,280.0
93.2169120311737,241.0,93.3,280.0
93.31702995300293,237.0,93.4,280.0
93.4169499874115,237.0,93.5,280.0
93.51676392555237,235.0,93.6,280.0
93.61695218086243,237.0,93.7,280.0
93.7170000076294,233.0,93.8,280.0
93.81691813468933,235.0,93.9,280.0
93.9169340133667,233.0,94.0,280.0
94.01722884178162,233.0,94.1,280.0
94.11680912971497,233.0,94.2,280.0
94.21683502197266,233.0,94.3,280.0
94.31682515144348,231.0,94.4,280.0
94.41680097579956,226.0,94.5,280.0
94.51677393913269,226.0,94.6,280.0
94.6167619228363,224.0,94.7,280.0
94.71694684028625,226.0,94.8,280.0
94.8167359828949,226.0,94.9,280.0
94.91676998138428,224.0,95.0,280.0
95.01667714118958,222.0,95.1,280.0
95.11678695678711,210.0,95.2,280.0
95.21669697761536,199.0,95.3,280.0
95.31683897972107,205.0,95.4,280.0
95.4167320728302,205.0,95.5,280.0
95.51580595970154,209.0,95.6,279.0
95.61675000190735,212.0,95.7,278.0
95.71673083305359,214.0,95.8,277.0
95.81670784950256,214.0,95.9,276.0
95.91667914390564,222.0,96.0,275.0
96.01677203178406,227.0,96.1,274.0
96.11582684516907,227.0,96.2,273.0
96.21672201156616,227.0,96.3,272.0
96.31666684150696,229.0,96.4,271.0
96.41703605651855,227.0,96.5,270.0
96.51666808128357,256.0,96.6,269.0
96.61686205863953,254.0,96.7,268.0
96.71669316291809,250.0,96.8,267.0
96.8167200088501,233.0,96.9,266.0
96.91670799255371,227.0,97.0,265.0
97.01674199104309,205.0,97.1,264.0
97.11663317680359,209.0,97.2,263.0
97.21674704551697,207.0,97.3,262.0
97.31671500205994,207.0,97.4,261.0
97.41666007041931,243.0,97.5,260.0
97.51669597625732,244.0,97.6,259.0
97.61676502227783,220.0,97.7,258.0
97.71661591529846,186.0,97.8,257.0
97.81686615943909,188.0,97.9,256.0
97.91671895980835,188.0,98.0,255.0
98.01665902137756,186.0,98.1,254.0
98.11669301986694,186.0,98.2,253.0
98.21669602394104,186.0,98.3,252.0
98.31662106513977,188.0,98.4,251.0
98.41589617729187,195.0,98.5,250.0
98.51670598983765,199.0,98.6,250.0
98.61667990684509,199.0,98.7,250.0
98.71663212776184,203.0,98.8,250.0
98.81668305397034,233.0,98.9,250.0
98.9166009426117,231.0,99.0,250.0
99.0166928768158,233.0,99.1,250.0
99.11667704582214,239.0,99.2,250.0
99.2166440486908,233.0,99.3,250.0
99.31668210029602,243.0,99.4,250.0
99.41671109199524,241.0,99.5,250.0
99.51658511161804,243.0,99.6,250.0
99.61669301986694,237.0,99.7,250.0
99.71665215492249,237.0,99.8,250.0
99.81665897369385,229.0,99.9,250.0
99.91667699813843,227.0,100.0,250.0
100.0166928768158,216.0,100.1,250.0
100.11660504341125,203.0,100.2,250.0
100.21670889854431,199.0,100.3,250.0
100.31591200828552,199.0,100.4,250.0
100.41658997535706,201.0,100.5,250.0
100.51661610603333,199.0,100.6,250.0
100.61663603782654,199.0,100.7,250.0
100.71660304069519,195.0,100.8,250.0
100.81660795211792,195.0,100.9,250.0
100.91662096977234,195.0,101.0,250.0
101.01656413078308,201.0,101.1,250.0
101.11661410331726,252.0,101.2,250.0
101.21674513816833,207.0,101.3,250.0
101.31656098365784,226.0,101.4,250.0
101.41662192344666,224.0,101.5,250.0
101.5168821811676,226.0,101.6,249.0
101.61659407615662,216.0,101.7,248.0
101.71659398078918,214.0,101.8,247.0
101.81681299209595,216.0,101.9,246.0
101.91655898094177,205.0,102.0,245.0
102.01657700538635,205.0,102.1,244.0
102.11657500267029,203.0,102.2,243.0
102.21590495109558,201.0,102.3,242.0
102.31658387184143,201.0,102.4,241.0
102.41656613349915,201.0,102.5,240.0
102.51655006408691,201.0,102.6,239.0
102.61661195755005,205.0,102.7,238.0
102.71654605865479,203.0,102.8,237.0
102.81664800643921,203.0,102.9,236.0
102.9165871143341,205.0,103.0,235.0
103.01631188392639,205.0,103.1,234.0
103.11649489402771,203.0,103.2,233.0
103.21659016609192,205.0,103.3,232.0
103.31653594970703,205.0,103.4,231.0
103.41648602485657,205.0,103.5,230.0
103.51657199859619,207.0,103.6,229.0
103.6166160106659,207.0,103.7,228.0
103.71593999862671,229.0,103.8,227.0
103.8165328502655,231.0,103.9,226.0
103.9165461063385,237.0,104.0,225.0
104.01665091514587,233.0,104.1,224.0
104.11680102348328,231.0,104.2,223.0
104.21605706214905,235.0,104.3,222.0
104.31665015220642,231.0,104.4,221.0
104.41652703285217,212.0,104.5,220.0
104.51652312278748,212.0,104.6,220.0
104.61647605895996,214.0,104.7,220.0
104.71610808372498,214.0,104.8,220.0
104.8165180683136,214.0,104.9,220.0
104.9164788722992,214.0,105.0,220.0
105.01664614677429,214.0,105.1,220.0
105.11665892601013,214.0,105.2,220.0
105.2165949344635,212.0,105.3,220.0
105.31670904159546,214.0,105.4,220.0
105.41647005081177,214.0,105.5,220.0
105.51646113395691,214.0,105.6,220.0
105.6169421672821,212.0,105.7,220.0
105.71647596359253,214.0,105.8,220.0
105.81643795967102,210.0,105.9,220.0
105.91646885871887,212.0,106.0,220.0
106.01663517951965,210.0,106.1,220.0
106.1166021823883,212.0,106.2,220.0
106.21667098999023,212.0,106.3,220.0
106.31662201881409,212.0,106.4,220.0
106.41640996932983,210.0,106.5,220.0
106.51649308204651,212.0,106.6,220.0
106.6166160106659,212.0,106.7,220.0
106.71643614768982,212.0,106.8,220.0
106.81644988059998,212.0,106.9,220.0
106.91644215583801,212.0,107.0,220.0
107.01641917228699,212.0,107.1,220.0
107.11644005775452,210.0,107.2,220.0
107.21643400192261,210.0,107.3,220.0
107.31642889976501,210.0,107.4,220.0
107.4166271686554,210.0,107.5,220.0
107.51662087440491,201.0,107.6,219.0
107.6163718700409,199.0,107.7,218.0
107.71622800827026,197.0,107.8,217.0
107.81658697128296,197.0,107.9,216.0
107.91625595092773,197.0,108.0,215.0
108.01661896705627,199.0,108.1,214.0
108.11641716957092,197.0,108.2,213.0
108.21638703346252,197.0,108.3,212.0
108.31639504432678,197.0,108.4,211.0
108.41643905639648,199.0,108.5,210.0
108.5165331363678,197.0,108.6,209.0
108.61667084693909,197.0,108.7,208.0
108.71668696403503,197.0,108.8,207.0
108.81654715538025,199.0,108.9,206.0
108.91653609275818,197.0,109.0,205.0
109.01644897460938,199.0,109.1,204.0
109.11652684211731,201.0,109.2,203.0
109.21655702590942,205.0,109.3,202.0
109.31641411781311,203.0,109.4,201.0
109.41655802726746,205.0,109.5,200.0
109.51656603813171,205.0,109.6,199.0
109.61654591560364,207.0,109.7,198.0
109.71650004386902,209.0,109.8,197.0
109.8165340423584,209.0,109.9,196.0
109.91653800010681,210.0,110.0,195.0
110.01647591590881,212.0,110.1,194.0
110.11651396751404,212.0,110.2,193.0
110.21651601791382,210.0,110.3,192.0
110.31646800041199,214.0,110.4,191.0
110.41651201248169,214.0,110.5,190.0
110.51651883125305,239.0,110.6,190.0
110.61652684211731,212.0,110.7,190.0
110.71652388572693,197.0,110.8,190.0
110.81648993492126,190.0,110.9,190.0
110.91645002365112,178.0,111.0,190.0
111.01634287834167,176.0,111.1,190.0
111.11650109291077,176.0,111.2,190.0
111.21647191047668,178.0,111.3,190.0
111.31647205352783,173.0,111.4,190.0
111.4165198802948,169.0,111.5,190.0
111.51644110679626,161.0,111.6,190.0
111.61649918556213,161.0,111.7,190.0
111.7165789604187,161.0,111.8,190.0
111.81642508506775,161.0,111.9,190.0
111.91649317741394,161.0,112.0,190.0
112.01665711402893,161.0,112.1,190.0
112.11666989326477,161.0,112.2,190.0
112.2165219783783,159.0,112.3,190.0
112.3158609867096,161.0,112.4,190.0
112.41660284996033,159.0,112.5,190.0
112.51643705368042,161.0,112.6,190.0
112.61646914482117,159.0,112.7,190.0
112.71643614768982,161.0,112.8,190.0
112.81648087501526,161.0,112.9,190.0
112.91656613349915,161.0,113.0,190.0
113.01656794548035,161.0,113.1,190.0
113.11645698547363,161.0,113.2,190.0
113.21649599075317,163.0,113.3,190.0
113.31644201278687,161.0,113.4,190.0
113.41648316383362,165.0,113.5,190.0
113.51671814918518,163.0,113.6,189.0
113.61639404296875,173.0,113.7,188.0
113.71645188331604,173.0,113.8,187.0
113.81644988059998,174.0,113.9,186.0
113.9164559841156,174.0,114.0,185.0
114.01642298698425,176.0,114.1,184.0
114.11641502380371,174.0,114.2,183.0
114.21639800071716,174.0,114.3,182.0
114.3165271282196,176.0,114.4,181.0
114.41640996932983,180.0,114.5,180.0
114.51645016670227,182.0,114.6,179.0
114.61641097068787,180.0,114.7,178.0
114.71643614768982,176.0,114.8,177.0
114.81618094444275,165.0,114.9,176.0
114.91643691062927,161.0,115.0,175.0
115.01651883125305,159.0,115.1,174.0
115.11638402938843,161.0,115.2,173.0
115.21688103675842,159.0,115.3,172.0
115.31672787666321,159.0,115.4,171.0
115.41663098335266,159.0,115.5,170.0
115.51678895950317,159.0,115.6,169.0
115.61665892601013,159.0,115.7,168.0
115.71661806106567,159.0,115.8,167.0
115.8167200088501,157.0,115.9,166.0
115.91641688346863,159.0,116.0,165.0
116.01637005805969,159.0,116.1,164.0
116.11666989326477,159.0,116.2,163.0
116.2166998386383,157.0,116.3,162.0
116.31661105155945,159.0,116.4,161.0
116.41664600372314,159.0,116.5,160.0
116.51695609092712,157.0,116.6,160.0
116.61635613441467,157.0,116.7,160.0
116.71632409095764,157.0,116.8,160.0
116.81574892997742,157.0,116.9,160.0
116.91629004478455,155.0,117.0,160.0
117.01668405532837,154.0,117.1,160.0
117.11660599708557,154.0,117.2,160.0
117.2166678905487,154.0,117.3,160.0
117.3166069984436,155.0,117.4,160.0
117.4166100025177,155.0,117.5,160.0
117.51658201217651,154.0,117.6,160.0
117.61689496040344,155.0,117.7,160.0
117.71686697006226,155.0,117.8,160.0
117.81692600250244,155.0,117.9,160.0
117.91659617424011,155.0,118.0,160.0
118.01659798622131,155.0,118.1,160.0
118.1165280342102,155.0,118.2,160.0
118.2166600227356,154.0,118.3,160.0
118.31664896011353,155.0,118.4,160.0
118.41637802124023,155.0,118.5,160.0
118.51657509803772,155.0,118.6,160.0
118.61644387245178,155.0,118.7,160.0
118.71654796600342,155.0,118.8,160.0
118.81653809547424,155.0,118.9,160.0
118.91659903526306,155.0,119.0,160.0
119.01654005050659,155.0,119.1,160.0
119.11687803268433,157.0,119.2,160.0
119.2166199684143,155.0,119.3,160.0
119.3164930343628,157.0,119.4,160.0
119.41630101203918,157.0,119.5,160.0
119.51657795906067,157.0,119.6,159.0
119.61623787879944,157.0,119.7,158.0
119.7165880203247,155.0,119.8,157.0
119.81658291816711,157.0,119.9,156.0
119.91660714149475,159.0,120.0,155.0
120.01655793190002,157.0,120.1,154.0
120.1166889667511,157.0,120.2,153.0
120.21648907661438,155.0,120.3,152.0
120.31651091575623,155.0,120.4,151.0
120.4167468547821,155.0,120.5,150.0
120.51654696464539,155.0,120.6,149.0
120.61623001098633,155.0,120.7,148.0
120.7165219783783,155.0,120.8,147.0
120.81647086143494,155.0,120.9,146.0
120.91650605201721,155.0,121.0,145.0
121.01655983924866,154.0,121.1,144.0
121.11677193641663,154.0,121.2,143.0
121.21668004989624,155.0,121.3,142.0
121.31651401519775,155.0,121.4,141.0
121.4166190624237,155.0,121.5,140.0
121.51650404930115,155.0,121.6,139.0
121.61625790596008,155.0,121.7,138.0
121.71619606018066,155.0,121.8,137.0
121.8162009716034,155.0,121.9,136.0
121.91646885871887,155.0,122.0,135.0
122.01556992530823,155.0,122.1,134.0
122.1164939403534,155.0,122.2,133.0
122.2164409160614,155.0,122.3,132.0
122.31655097007751,155.0,122.4,131.0
122.41652512550354,154.0,122.5,130.0
122.51645803451538,155.0,122.6,130.0
122.61617398262024,155.0,122.7,130.0
122.71611905097961,155.0,122.8,130.0
122.8157250881195,155.0,122.9,130.0
122.91640996932983,155.0,123.0,130.0
123.0166380405426,157.0,123.1,130.0
123.11643600463867,155.0,123.2,130.0
123.21636700630188,155.0,123.3,130.0
123.31642603874207,159.0,123.4,130.0
123.41646313667297,157.0,123.5,130.0
123.51639604568481,159.0,123.6,130.0
123.61644697189331,157.0,123.7,130.0
123.71642994880676,159.0,123.8,130.0
123.81641006469727,159.0,123.9,130.0
123.9166669845581,159.0,124.0,130.0
124.0166871547699,159.0,124.1,130.0
124.11639904975891,159.0,124.2,130.0
124.21682500839233,159.0,124.3,130.0
124.31685996055603,157.0,124.4,130.0
124.41635012626648,159.0,124.5,130.0
124.51651406288147,157.0,124.6,130.0
124.61636710166931,159.0,124.7,130.0
124.71639204025269,157.0,124.8,130.0
124.81638789176941,159.0,124.9,130.0
124.91647601127625,157.0,125.0,130.0
125.01635718345642,157.0,125.1,130.0
125.11678290367126,157.0,125.2,130.0
125.21708416938782,159.0,125.3,130.0
125.31714105606079,159.0,125.4,130.0
125.41720986366272,159.0,125.5,130.0
125.51679706573486,157.0,125.6,129.0
125.61680102348328,159.0,125.7,128.0
125.71680617332458,157.0,125.8,127.0
125.81686401367188,157.0,125.9,126.0
125.9167959690094,159.0,126.0,125.0
126.01694416999817,159.0,126.1,124.0
126.11679816246033,159.0,126.2,123.0
126.21676898002625,157.0,126.3,122.0
126.31683802604675,157.0,126.4,121.0
126.41679501533508,157.0,126.5,120.0
126.51675295829773,159.0,126.6,119.0
126.61701607704163,157.0,126.7,118.0
126.71724390983582,155.0,126.8,117.0
126.81707787513733,152.0,126.9,116.0
126.91675305366516,152.0,127.0,115.0
127.0168149471283,150.0,127.1,114.0
127.11649703979492,142.0,127.2,113.0
127.21640205383301,131.0,127.3,112.0
127.31631803512573,123.0,127.4,111.0
127.41629004478455,114.0,127.5,110.0
127.5168080329895,104.0,127.6,109.0
127.61711597442627,101.0,127.7,108.0
127.71629500389099,101.0,127.8,107.0
127.81627202033997,101.0,127.9,106.0
127.91707801818848,97.0,128.0,105.0
128.01670289039612,95.0,128.1,104.0
128.11671996116638,95.0,128.2,103.0
128.2167890071869,95.0,128.3,102.0
128.3167600631714,95.0,128.4,101.0
128.4167149066925,97.0,128.5,100.0
128.51677203178406,97.0,128.6,100.0
128.6169331073761,99.0,128.7,100.0
128.71676516532898,101.0,128.8,100.0
128.816712141037,101.0,128.9,100.0
128.91700506210327,104.0,129.0,100.0
129.01670718193054,104.0,129.1,100.0
129.11680006980896,106.0,129.2,100.0
129.21681904792786,106.0,129.3,100.0
129.3168671131134,118.0,129.4,100.0
129.416818857193,106.0,129.5,100.0
129.5166928768158,106.0,129.6,100.0
129.61669087409973,108.0,129.7,100.0
129.71702694892883,108.0,129.8,100.0
129.8165638446808,102.0,129.9,100.0
129.9167139530182,101.0,130.0,100.0
130.0166928768158,99.0,131.0,100.0
130.11631798744202,99.0,,
130.2172610759735,99.0,,
130.31693601608276,99.0,,
130.41668701171875,101.0,,
130.51687502861023,101.0,,
130.6166799068451,102.0,,
130.7165870666504,102.0,,
130.81685709953308,102.0,,
130.9169728755951,104.0,,
131.01668095588684,104.0,,
