time[s],value[g],targetTime[g],target[g]
10.105242013931274,104.0,10.2,100.0
10.205260038375854,104.0,10.3,100.0
10.305306911468506,104.0,10.4,100.0
10.405240058898926,102.0,10.5,100.0
10.505270004272461,101.0,10.6,100.0
10.605245113372803,101.0,10.7,100.0
10.70528793334961,99.0,10.8,100.0
10.805213928222656,98.0,10.9,100.0
10.905307054519653,98.0,11.0,100.0
11.005243062973022,99.0,11.1,100.0
11.105189085006714,101.0,11.2,100.0
11.20529317855835,102.0,11.3,100.0
11.305278062820435,109.0,11.4,100.0
11.40522813796997,109.0,11.5,100.0
11.505232095718384,109.0,11.6,100.0
11.605286121368408,110.0,11.7,101.0
11.705151081085205,106.0,11.8,102.0
11.805375099182129,101.0,11.9,103.0
11.905302047729492,101.0,12.0,104.0
12.005220890045166,99.0,12.1,105.0
12.105281114578247,99.0,12.2,106.0
12.205246925354004,98.0,12.3,107.0
12.305214881896973,101.0,12.4,108.0
12.405224084854126,106.0,12.5,109.0
12.505242109298706,112.0,12.6,110.0
12.60523796081543,117.0,12.7,111.0
12.70521593093872,117.0,12.8,112.0
12.804512977600098,115.0,12.9,113.0
12.905185222625732,126.0,13.0,114.0
13.005228042602539,142.0,13.1,115.0
13.105226039886475,129.0,13.2,116.0
13.205032110214233,123.0,13.3,117.0
13.3052339553833,123.0,13.4,118.0
13.405224084854126,118.0,13.5,119.0
13.505211114883423,113.0,13.6,120.0
13.60528302192688,115.0,13.7,121.0
13.705112934112549,123.0,13.8,122.0
13.805147171020508,120.0,13.9,123.0
13.905366897583008,120.0,14.0,124.0
14.005239963531494,126.0,14.1,125.0
14.105324029922485,126.0,14.2,126.0
14.205229043960571,126.0,14.3,127.0
14.305264949798584,126.0,14.4,128.0
14.405200958251953,128.0,14.5,129.0
14.505284070968628,126.0,14.6,130.0
14.605217933654785,128.0,14.7,130.0
14.705098152160645,137.0,14.8,130.0
14.805243015289307,137.0,14.9,130.0
14.905307054519653,137.0,15.0,130.0
15.005148887634277,151.0,15.1,130.0
15.105221033096313,134.0,15.2,130.0
15.205214977264404,134.0,15.3,130.0
15.305246114730835,134.0,15.4,130.0
15.405313968658447,134.0,15.5,130.0
15.505214214324951,135.0,15.6,130.0
15.605216026306152,134.0,15.7,130.0
15.705195903778076,134.0,15.8,130.0
15.805214881896973,132.0,15.9,130.0
15.90517520904541,131.0,16.0,130.0
16.005199909210205,132.0,16.1,130.0
16.10521101951599,131.0,16.2,130.0
16.205132007598877,128.0,16.3,130.0
16.30527901649475,123.0,16.4,130.0
16.405211925506592,118.0,16.5,130.0
16.505184173583984,118.0,16.6,130.0
16.605221033096313,121.0,16.7,130.0
16.70555806159973,123.0,16.8,130.0
16.80513906478882,137.0,16.9,130.0
16.905187129974365,137.0,17.0,130.0
17.005197048187256,135.0,17.1,130.0
17.10508704185486,132.0,17.2,130.0
17.20527219772339,132.0,17.3,130.0
17.305224895477295,129.0,17.4,130.0
17.405179023742676,128.0,17.5,130.0
17.505202054977417,126.0,17.6,130.0
17.605285167694092,128.0,17.7,131.0
17.705180168151855,126.0,17.8,132.0
17.805185079574585,128.0,17.9,133.0
17.905209064483643,131.0,18.0,134.0
18.005146980285645,135.0,18.1,135.0
18.104637145996094,139.0,18.2,136.0
18.205174922943115,139.0,18.3,137.0
18.305073022842407,140.0,18.4,138.0
18.405235052108765,148.0,18.5,139.0
18.50432014465332,156.0,18.6,140.0
18.605306148529053,154.0,18.7,141.0
18.70530605316162,154.0,18.8,142.0
18.805185079574585,153.0,18.9,143.0
18.905086040496826,146.0,19.0,144.0
19.00515103340149,146.0,19.1,145.0
19.105177879333496,148.0,19.2,146.0
19.205084085464478,143.0,19.3,147.0
19.305395126342773,145.0,19.4,148.0
19.405184030532837,146.0,19.5,149.0
19.50516414642334,145.0,19.6,150.0
19.60417103767395,146.0,19.7,151.0
19.705201148986816,150.0,19.8,152.0
19.805105209350586,151.0,19.9,153.0
19.905107975006104,151.0,20.0,154.0
20.005177974700928,154.0,20.1,155.0
20.105084896087646,165.0,20.2,156.0
20.205157041549683,164.0,20.3,157.0
20.305217027664185,164.0,20.4,158.0
20.40495491027832,172.0,20.5,159.0
20.50521993637085,169.0,20.6,160.0
20.60517120361328,164.0,20.7,160.0
20.705159187316895,164.0,20.8,160.0
20.805175065994263,164.0,20.9,160.0
20.9048171043396,161.0,21.0,160.0
21.00509214401245,161.0,21.1,160.0
21.105204105377197,162.0,21.2,160.0
21.205163955688477,161.0,21.3,160.0
21.305150985717773,173.0,21.4,160.0
21.4047532081604,158.0,21.5,160.0
21.505203008651733,158.0,21.6,160.0
21.60531520843506,156.0,21.7,160.0
21.705222129821777,156.0,21.8,160.0
21.80442190170288,156.0,21.9,160.0
21.90513300895691,154.0,22.0,160.0
22.005154132843018,154.0,22.1,160.0
22.105154991149902,156.0,22.2,160.0
22.205130100250244,156.0,22.3,160.0
22.305238008499146,154.0,22.4,160.0
22.405152082443237,154.0,22.5,160.0
22.505165100097656,161.0,22.6,160.0
22.605146884918213,165.0,22.7,160.0
22.705153942108154,164.0,22.8,160.0
22.805058002471924,170.0,22.9,160.0
22.905284881591797,169.0,23.0,160.0
23.005155086517334,169.0,23.1,160.0
23.10520601272583,165.0,23.2,160.0
23.20519208908081,164.0,23.3,160.0
23.305179119110107,159.0,23.4,160.0
23.405039072036743,158.0,23.5,160.0
23.505142211914062,156.0,23.6,160.0
23.605149030685425,158.0,23.7,161.0
23.70502805709839,161.0,23.8,162.0
23.80517816543579,156.0,23.9,163.0
23.905203104019165,158.0,24.0,164.0
24.005116939544678,164.0,24.1,165.0
24.105180025100708,164.0,24.2,166.0
24.205204963684082,162.0,24.3,167.0
24.305116176605225,165.0,24.4,168.0
24.405142068862915,169.0,24.5,169.0
24.505264043807983,176.0,24.6,170.0
24.605032920837402,178.0,24.7,171.0
24.70525312423706,180.0,24.8,172.0
24.805140018463135,180.0,24.9,173.0
24.905104160308838,181.0,25.0,174.0
25.005195140838623,181.0,25.1,175.0
25.10513210296631,181.0,25.2,176.0
25.20553207397461,191.0,25.3,177.0
25.3051700592041,192.0,25.4,178.0
25.40510606765747,192.0,25.5,179.0
25.505136013031006,202.0,25.6,180.0
25.605122089385986,200.0,25.7,181.0
25.705123901367188,200.0,25.8,182.0
25.805058002471924,200.0,25.9,183.0
25.905246019363403,189.0,26.0,184.0
26.005126953125,176.0,26.1,185.0
26.105050086975098,176.0,26.2,186.0
26.20516300201416,176.0,26.3,187.0
26.30489206314087,173.0,26.4,188.0
26.405128002166748,176.0,26.5,189.0
26.505120038986206,183.0,26.6,190.0
26.605124950408936,181.0,26.7,190.0
26.705080032348633,195.0,26.8,190.0
26.80475616455078,194.0,26.9,190.0
26.905166149139404,191.0,27.0,190.0
27.005102157592773,189.0,27.1,190.0
27.10510802268982,191.0,27.2,190.0
27.20516300201416,189.0,27.3,190.0
27.3045392036438,189.0,27.4,190.0
27.405105113983154,191.0,27.5,190.0
27.505133152008057,191.0,27.6,190.0
27.605159044265747,191.0,27.7,190.0
27.705109119415283,191.0,27.8,190.0
27.80449104309082,191.0,27.9,190.0
27.905158042907715,189.0,28.0,190.0
28.005160093307495,186.0,28.1,190.0
28.10511803627014,184.0,28.2,190.0
28.205096006393433,183.0,28.3,190.0
28.305097103118896,184.0,28.4,190.0
28.405107975006104,184.0,28.5,190.0
28.505096912384033,184.0,28.6,190.0
28.605152130126953,181.0,28.7,190.0
28.705111026763916,187.0,28.8,190.0
28.805362224578857,197.0,28.9,190.0
28.905153036117554,197.0,29.0,190.0
29.00511908531189,198.0,29.1,190.0
29.105168104171753,200.0,29.2,190.0
29.205173015594482,198.0,29.3,190.0
29.305119037628174,200.0,29.4,190.0
29.40521001815796,192.0,29.5,190.0
29.505173206329346,189.0,29.6,190.0
29.60510492324829,189.0,29.7,191.0
29.70512294769287,189.0,29.8,192.0
29.805148124694824,183.0,29.9,193.0
29.905138969421387,175.0,30.0,194.0
30.005085945129395,181.0,30.1,195.0
30.105151176452637,184.0,30.2,196.0
30.205132961273193,183.0,30.3,197.0
30.30496907234192,183.0,30.4,198.0
30.40527105331421,183.0,30.5,199.0
30.505101203918457,184.0,30.6,200.0
30.60523796081543,178.0,30.7,201.0
30.705138206481934,164.0,30.8,202.0
30.80510401725769,156.0,30.9,203.0
30.90535807609558,167.0,31.0,204.0
31.005144119262695,180.0,31.1,205.0
31.105151176452637,178.0,31.2,206.0
31.20510196685791,181.0,31.3,207.0
31.305177211761475,206.0,31.4,208.0
31.405104160308838,202.0,31.5,209.0
31.505176067352295,205.0,31.6,210.0
31.605144023895264,211.0,31.7,211.0
31.705157041549683,222.0,31.8,212.0
31.805268049240112,221.0,31.9,213.0
31.905118942260742,228.0,32.0,214.0
32.005094051361084,230.0,32.1,215.0
32.10532093048096,214.0,32.2,216.0
32.205077171325684,213.0,32.3,217.0
32.30513095855713,213.0,32.4,218.0
32.40511608123779,211.0,32.5,219.0
32.50514221191406,213.0,32.6,220.0
32.605096101760864,213.0,32.7,220.0
32.705716133117676,211.0,32.8,220.0
32.80508208274841,211.0,32.9,220.0
32.90513896942139,213.0,33.0,220.0
33.00522708892822,213.0,33.1,220.0
33.1051070690155,213.0,33.2,220.0
33.204830169677734,216.0,33.3,220.0
33.3050651550293,214.0,33.4,220.0
33.40508317947388,214.0,33.5,220.0
33.50508499145508,214.0,33.6,220.0
33.60509705543518,214.0,33.7,220.0
33.70489501953125,213.0,33.8,220.0
33.80508303642273,213.0,33.9,220.0
33.90533208847046,213.0,34.0,220.0
34.005136013031006,213.0,34.1,220.0
34.105080127716064,214.0,34.2,220.0
34.20454406738281,222.0,34.3,220.0
34.30511999130249,224.0,34.4,220.0
34.40508413314819,225.0,34.5,220.0
34.50505590438843,224.0,34.6,220.0
34.60528111457825,224.0,34.7,220.0
34.70447111129761,222.0,34.8,220.0
34.8054461479187,217.0,34.9,220.0
34.905070066452026,217.0,35.0,220.0
35.005080223083496,217.0,35.1,220.0
35.10517907142639,217.0,35.2,220.0
35.2050940990448,214.0,35.3,220.0
35.3045859336853,211.0,35.4,220.0
35.40526294708252,208.0,35.5,220.0
35.505080223083496,203.0,35.6,220.0
35.60507106781006,209.0,35.7,221.0
35.705358028411865,221.0,35.8,222.0
35.80509400367737,221.0,35.9,223.0
35.90507411956787,227.0,36.0,224.0
36.00520420074463,228.0,36.1,225.0
36.10508489608765,228.0,36.2,226.0
36.20506715774536,233.0,36.3,227.0
36.30549621582031,236.0,36.4,228.0
36.40504598617554,236.0,36.5,229.0
36.50507307052612,235.0,36.6,230.0
36.60559415817261,239.0,36.7,231.0
36.70518112182617,232.0,36.8,232.0
36.80517292022705,230.0,36.9,233.0
36.905009031295776,230.0,37.0,234.0
37.00517201423645,246.0,37.1,235.0
37.10508704185486,227.0,37.2,236.0
37.20503520965576,227.0,37.3,237.0
37.304523944854736,227.0,37.4,238.0
37.405065059661865,227.0,37.5,239.0
37.505038022994995,225.0,37.6,240.0
37.6050980091095,222.0,37.7,241.0
37.705053091049194,219.0,37.8,242.0
37.805084228515625,221.0,37.9,243.0
37.905189990997314,225.0,38.0,244.0
38.005053997039795,232.0,38.1,245.0
38.105063915252686,232.0,38.2,246.0
38.20507621765137,230.0,38.3,247.0
38.30507302284241,227.0,38.4,248.0
38.40541911125183,225.0,38.5,249.0
38.50509214401245,214.0,38.6,250.0
38.60496401786804,209.0,38.7,250.0
38.70538401603699,209.0,38.8,250.0
38.80465602874756,209.0,38.9,250.0
38.90509104728699,209.0,39.0,250.0
39.005545139312744,213.0,39.1,250.0
39.10504603385925,216.0,39.2,250.0
39.204936027526855,230.0,39.3,250.0
39.305323123931885,228.0,39.4,250.0
39.40502405166626,230.0,39.5,250.0
39.50504016876221,228.0,39.6,250.0
39.60539197921753,243.0,39.7,250.0
39.70481491088867,249.0,39.8,250.0
39.805071115493774,244.0,39.9,250.0
39.9054000377655,247.0,40.0,250.0
40.0050790309906,249.0,40.1,250.0
40.10504603385925,247.0,40.2,250.0
40.20445799827576,246.0,40.3,250.0
40.30517911911011,246.0,40.4,250.0
40.4050350189209,246.0,40.5,250.0
40.50542688369751,249.0,40.6,250.0
40.60505819320679,244.0,40.7,250.0
40.70433521270752,235.0,40.8,250.0
40.80501317977905,233.0,40.9,250.0
40.90511989593506,238.0,41.0,250.0
41.00514602661133,238.0,41.1,250.0
41.10501194000244,235.0,41.2,250.0
41.20469093322754,233.0,41.3,250.0
41.30506420135498,235.0,41.4,250.0
41.40501022338867,235.0,41.5,250.0
41.50522994995117,235.0,41.6,250.0
41.60502910614014,233.0,41.7,251.0
41.70539617538452,232.0,41.8,252.0
41.805002212524414,232.0,41.9,253.0
41.90506315231323,230.0,42.0,254.0
42.00499606132507,232.0,42.1,255.0
42.105072021484375,236.0,42.2,256.0
42.205020904541016,250.0,42.3,257.0
42.305384159088135,255.0,42.4,258.0
42.405019998550415,252.0,42.5,259.0
42.50521802902222,258.0,42.6,260.0
42.60509490966797,260.0,42.7,261.0
42.70508098602295,268.0,42.8,262.0
42.805224895477295,274.0,42.9,263.0
42.90539503097534,287.0,43.0,264.0
43.00503706932068,276.0,43.1,265.0
43.104464054107666,274.0,43.2,266.0
43.20625400543213,266.0,43.3,267.0
43.30518102645874,288.0,43.4,268.0
43.40507793426514,263.0,43.5,269.0
43.5062370300293,269.0,43.6,270.0
43.605191230773926,266.0,43.7,271.0
43.70509910583496,263.0,43.8,272.0
43.80647611618042,260.0,43.9,273.0
43.90511107444763,260.0,44.0,274.0
44.00499701499939,260.0,44.1,275.0
44.10675501823425,260.0,44.2,276.0
44.20506715774536,260.0,44.3,277.0
44.30508613586426,260.0,44.4,278.0
44.4050030708313,266.0,44.5,279.0
44.50531721115112,276.0,44.6,280.0
44.60470008850098,276.0,44.7,280.0
44.70641899108887,276.0,44.8,280.0
44.805015087127686,276.0,44.9,280.0
44.90515613555908,272.0,45.0,280.0
45.005091190338135,271.0,45.1,280.0
45.104921102523804,271.0,45.2,280.0
45.20522904396057,269.0,45.3,280.0
45.30571413040161,266.0,45.4,280.0
45.405564069747925,266.0,45.5,280.0
45.50488519668579,265.0,45.6,280.0
45.605109214782715,265.0,45.7,280.0
45.70553922653198,261.0,45.8,280.0
45.80508208274841,261.0,45.9,280.0
45.90502309799194,265.0,46.0,280.0
46.00506019592285,271.0,46.1,280.0
46.10515022277832,280.0,46.2,280.0
46.20551300048828,282.0,46.3,280.0
46.30514717102051,279.0,46.4,280.0
46.40510010719299,276.0,46.5,280.0
46.5055410861969,276.0,46.6,280.0
46.60518217086792,257.0,46.7,280.0
46.704994201660156,247.0,46.8,280.0
46.80539608001709,260.0,46.9,280.0
46.90515995025635,266.0,47.0,280.0
47.00513792037964,266.0,47.1,280.0
47.105489015579224,266.0,47.2,280.0
47.20506191253662,269.0,47.3,280.0
47.30499505996704,277.0,47.4,280.0
47.4187068939209,283.0,47.5,280.0
47.50496292114258,285.0,47.6,280.0
47.604995012283325,283.0,47.7,281.0
47.70600605010986,293.0,47.8,282.0
47.805312156677246,295.0,47.9,283.0
47.90489196777344,293.0,48.0,284.0
48.00562620162964,295.0,48.1,285.0
48.10502815246582,293.0,48.2,286.0
48.20496201515198,295.0,48.3,287.0
48.30541205406189,290.0,48.4,288.0
48.40532112121582,287.0,48.5,289.0
48.505091190338135,288.0,48.6,290.0
48.60551691055298,287.0,48.7,291.0
48.704955101013184,288.0,48.8,292.0
48.80494689941406,288.0,48.9,293.0
48.90543508529663,293.0,49.0,294.0
49.005205154418945,298.0,49.1,295.0
49.105133056640625,299.0,49.2,296.0
49.20549297332764,299.0,49.3,297.0
49.30493402481079,298.0,49.4,298.0
49.40494918823242,298.0,49.5,299.0
49.50492715835571,298.0,49.6,300.0
49.60519504547119,298.0,49.7,301.0
49.70495104789734,299.0,49.8,302.0
49.805514097213745,301.0,49.9,303.0
49.90493202209473,309.0,50.0,304.0
50.00494623184204,315.0,50.1,305.0
50.10562610626221,299.0,50.2,306.0
50.2049241065979,299.0,50.3,307.0
50.30448007583618,301.0,50.4,308.0
50.40492391586304,302.0,50.5,309.0
50.504523038864136,302.0,50.6,310.0
50.604755878448486,301.0,50.7,310.0
50.7055139541626,301.0,50.8,310.0
50.80492806434631,299.0,50.9,310.0
50.905198097229004,299.0,51.0,310.0
51.00492811203003,301.0,51.1,310.0
51.10517120361328,304.0,51.2,310.0
51.20510196685791,306.0,51.3,310.0
51.30492901802063,304.0,51.4,310.0
51.40426707267761,299.0,51.5,310.0
51.50516414642334,298.0,51.6,310.0
51.60514688491821,296.0,51.7,310.0
51.705148220062256,304.0,51.8,310.0
51.80514717102051,309.0,51.9,310.0
51.904991149902344,302.0,52.0,310.0
52.00518321990967,301.0,52.1,310.0
52.10522699356079,304.0,52.2,310.0
52.20555114746094,306.0,52.3,310.0
52.30512309074402,306.0,52.4,310.0
52.40517711639404,310.0,52.5,310.0
52.50554609298706,299.0,52.6,310.0
52.60527300834656,298.0,52.7,310.0
52.70519304275513,302.0,52.8,310.0
52.80492401123047,304.0,52.9,310.0
52.905476093292236,298.0,53.0,310.0
53.00517416000366,287.0,53.1,310.0
53.10559701919556,296.0,53.2,310.0
53.20519018173218,309.0,53.3,310.0
53.30493211746216,310.0,53.4,310.0
53.405611991882324,318.0,53.5,310.0
53.50518798828125,312.0,53.6,310.0
53.604928970336914,320.0,53.7,311.0
53.70552706718445,323.0,53.8,312.0
53.805213928222656,315.0,53.9,313.0
53.90521812438965,309.0,54.0,314.0
54.00490403175354,310.0,54.1,315.0
54.10522699356079,323.0,54.2,316.0
54.20539402961731,318.0,54.3,317.0
54.30561709403992,309.0,54.4,318.0
54.40520405769348,307.0,54.5,319.0
54.5049090385437,307.0,54.6,320.0
54.60491895675659,312.0,54.7,321.0
54.70538520812988,312.0,54.8,322.0
54.80504608154297,310.0,54.9,323.0
54.90578317642212,304.0,55.0,324.0
55.005045890808105,302.0,55.1,325.0
55.105324029922485,307.0,55.2,326.0
55.204891204833984,321.0,55.3,327.0
55.30525803565979,323.0,55.4,328.0
55.405216217041016,323.0,55.5,329.0
55.506089210510254,326.0,55.6,330.0
55.605257987976074,328.0,55.7,331.0
55.70524597167969,329.0,55.8,332.0
55.80500888824463,334.0,55.9,333.0
55.90549993515015,340.0,56.0,334.0
56.00521898269653,346.0,56.1,335.0
56.10569715499878,337.0,56.2,336.0
56.204904079437256,337.0,56.3,337.0
56.30534791946411,335.0,56.4,338.0
56.404885053634644,332.0,56.5,339.0
56.50412607192993,331.0,56.6,340.0
56.604926109313965,329.0,56.7,340.0
56.70490002632141,329.0,56.8,340.0
56.80525302886963,326.0,56.9,340.0
56.904969215393066,326.0,57.0,340.0
57.004826068878174,329.0,57.1,340.0
57.10523509979248,331.0,57.2,340.0
57.20527791976929,331.0,57.3,340.0
57.30567407608032,328.0,57.4,340.0
57.40485501289368,328.0,57.5,340.0
57.504897117614746,328.0,57.6,340.0
57.60587406158447,326.0,57.7,340.0
57.70488119125366,326.0,57.8,340.0
57.805344104766846,324.0,57.9,340.0
57.9058141708374,321.0,58.0,340.0
58.00527811050415,326.0,58.1,340.0
58.10526418685913,328.0,58.2,340.0
58.20488119125366,332.0,58.3,340.0
58.30530405044556,331.0,58.4,340.0
58.40488290786743,331.0,58.5,340.0
58.50584006309509,335.0,58.6,340.0
58.60497188568115,334.0,58.7,340.0
58.705307960510254,332.0,58.8,340.0
58.80580806732178,339.0,58.9,340.0
58.90495014190674,337.0,59.0,340.0
59.00504112243652,351.0,59.1,340.0
59.104896068573,335.0,59.2,340.0
59.205337047576904,334.0,59.3,340.0
59.30490589141846,334.0,59.4,340.0
59.40480613708496,329.0,59.5,340.0
59.5048770904541,326.0,59.6,340.0
59.60488700866699,324.0,59.7,341.0
59.70575523376465,328.0,59.8,342.0
59.804874897003174,328.0,59.9,343.0
59.90493607521057,326.0,60.0,344.0
60.005671977996826,328.0,60.1,345.0
60.10492205619812,326.0,60.2,346.0
60.20531702041626,331.0,60.3,347.0
60.30593204498291,335.0,60.4,348.0
60.40504312515259,335.0,60.5,349.0
60.50531506538391,331.0,60.6,350.0
60.60583209991455,329.0,60.7,351.0
60.704883098602295,326.0,60.8,352.0
60.804872035980225,326.0,60.9,353.0
60.905999183654785,337.0,61.0,354.0
61.00487995147705,342.0,61.1,355.0
61.10525703430176,345.0,61.2,356.0
61.2048659324646,346.0,61.3,357.0
61.3053719997406,348.0,61.4,358.0
61.40487194061279,354.0,61.5,359.0
61.50582790374756,358.0,61.6,360.0
61.60485911369324,358.0,61.7,361.0
61.705345153808594,354.0,61.8,362.0
61.80482816696167,350.0,61.9,363.0
61.90483808517456,350.0,62.0,364.0
62.00536608695984,348.0,62.1,365.0
62.10601091384888,353.0,62.2,366.0
62.20483589172363,356.0,62.3,367.0
62.305500984191895,364.0,62.4,368.0
62.40596914291382,365.0,62.5,369.0
62.50484609603882,359.0,62.6,370.0
62.60486602783203,358.0,62.7,370.0
62.70479702949524,359.0,62.8,370.0
62.80508899688721,356.0,62.9,370.0
62.90536308288574,354.0,63.0,370.0
63.00616693496704,350.0,63.1,370.0
63.105403900146484,350.0,63.2,370.0
63.20530319213867,350.0,63.3,370.0
63.305970191955566,353.0,63.4,370.0
63.40523815155029,351.0,63.5,370.0
63.50535488128662,353.0,63.6,370.0
63.60580611228943,359.0,63.7,370.0
63.70517015457153,362.0,63.8,370.0
63.805466175079346,369.0,63.9,370.0
63.90477418899536,373.0,64.0,370.0
64.00452208518982,386.0,64.1,370.0
64.10534906387329,373.0,64.2,370.0
64.2059679031372,362.0,64.3,370.0
64.30484008789062,359.0,64.4,370.0
64.40544605255127,359.0,64.5,370.0
64.51972389221191,358.0,64.6,370.0
64.60541701316833,362.0,64.7,370.0
64.70483803749084,359.0,64.8,370.0
64.80592918395996,361.0,64.9,370.0
64.9053602218628,361.0,65.0,370.0
65.00550103187561,358.0,65.1,370.0
65.10596895217896,337.0,65.2,370.0
65.20542407035828,329.0,65.3,370.0
65.30554699897766,343.0,65.4,370.0
65.40605211257935,307.0,65.5,370.0
65.5051600933075,304.0,65.6,370.0
65.60538101196289,295.0,65.7,371.0
65.70590209960938,302.0,65.8,372.0
65.80525207519531,318.0,65.9,373.0
65.90482306480408,332.0,66.0,374.0
66.0059962272644,340.0,66.1,375.0
66.10480999946594,350.0,66.2,376.0
66.20529699325562,372.0,66.3,377.0
66.30481100082397,381.0,66.4,378.0
66.40481400489807,380.0,66.5,379.0
66.50543022155762,391.0,66.6,380.0
66.60619401931763,380.0,66.7,381.0
66.70483016967773,376.0,66.8,382.0
66.80482006072998,375.0,66.9,383.0
66.90475988388062,375.0,67.0,384.0
67.00481009483337,373.0,67.1,385.0
67.1054859161377,373.0,67.2,386.0
67.20489692687988,373.0,67.3,387.0
67.30484700202942,373.0,67.4,388.0
67.40556621551514,373.0,67.5,389.0
67.50610899925232,373.0,67.6,390.0
67.60531711578369,375.0,67.7,391.0
67.70481395721436,375.0,67.8,392.0
67.80444717407227,380.0,67.9,393.0
67.90495204925537,383.0,68.0,394.0
68.00481414794922,381.0,68.1,395.0
68.10605096817017,380.0,68.2,396.0
68.20480394363403,380.0,68.3,397.0
68.30482006072998,381.0,68.4,398.0
68.40480518341064,383.0,68.5,399.0
68.50548791885376,380.0,68.6,400.0
68.60481405258179,380.0,68.7,400.0
68.70477819442749,383.0,68.8,400.0
68.80487203598022,386.0,68.9,400.0
68.9054160118103,387.0,69.0,400.0
69.00612902641296,387.0,69.1,400.0
69.10561203956604,387.0,69.2,400.0
69.20530200004578,387.0,69.3,400.0
69.30601501464844,391.0,69.4,400.0
69.40541791915894,392.0,69.5,400.0
