time[s],value[g],targetTime[g],target[g]
9.808959007263184,128.0,9.9,100.0
9.90925121307373,126.0,10.0,100.0
10.009111166000366,129.0,10.1,100.0
10.109089136123657,128.0,10.2,100.0
10.209141254425049,131.0,10.3,100.0
10.30905818939209,131.0,10.4,100.0
10.409150123596191,131.0,10.5,100.0
10.509113073348999,132.0,10.6,100.0
10.609085083007812,134.0,10.7,100.0
10.70913028717041,134.0,10.8,100.0
10.809108257293701,135.0,10.9,100.0
10.909094095230103,137.0,11.0,100.0
11.009140014648438,135.0,11.1,100.0
11.109275102615356,135.0,11.2,100.0
11.209114074707031,135.0,11.3,100.0
11.309150218963623,135.0,11.4,100.0
11.409159183502197,134.0,11.5,100.0
11.509117126464844,132.0,11.6,100.0
11.609117031097412,140.0,11.7,101.0
11.709103107452393,146.0,11.8,102.0
11.80907917022705,139.0,11.9,103.0
11.908638000488281,137.0,12.0,104.0
12.009106159210205,142.0,12.1,105.0
12.109107971191406,139.0,12.2,106.0
12.209169149398804,137.0,12.3,107.0
12.309133052825928,134.0,12.4,108.0
12.408420085906982,139.0,12.5,109.0
12.509114265441895,142.0,12.6,110.0
12.609069108963013,145.0,12.7,111.0
12.708641052246094,146.0,12.8,112.0
12.809100151062012,140.0,12.9,113.0
12.909101963043213,143.0,13.0,114.0
13.009101152420044,143.0,13.1,115.0
13.10909914970398,146.0,13.2,116.0
13.20912504196167,146.0,13.3,117.0
13.309041023254395,151.0,13.4,118.0
13.408733129501343,154.0,13.5,119.0
13.509105205535889,156.0,13.6,120.0
13.609074115753174,157.0,13.7,121.0
13.709165096282959,157.0,13.8,122.0
13.809202194213867,157.0,13.9,123.0
13.908667087554932,159.0,14.0,124.0
14.008840084075928,162.0,14.1,125.0
14.109096050262451,162.0,14.2,126.0
14.209041118621826,165.0,14.3,127.0
14.309112071990967,167.0,14.4,128.0
14.409107208251953,162.0,14.5,129.0
14.509060144424438,157.0,14.6,130.0
14.609122276306152,146.0,14.7,130.0
14.709131240844727,146.0,14.8,130.0
14.80910611152649,148.0,14.9,130.0
14.909073114395142,140.0,15.0,130.0
15.009083271026611,134.0,15.1,130.0
15.109081268310547,156.0,15.2,130.0
15.209128141403198,154.0,15.3,130.0
15.309092044830322,148.0,15.4,130.0
15.409088134765625,151.0,15.5,130.0
15.509138107299805,154.0,15.6,130.0
15.609053134918213,161.0,15.7,130.0
15.709050178527832,162.0,15.8,130.0
15.809164047241211,164.0,15.9,130.0
15.90907907485962,170.0,16.0,130.0
16.008602142333984,181.0,16.1,130.0
16.109117031097412,176.0,16.2,130.0
16.20907711982727,164.0,16.3,130.0
16.30902099609375,154.0,16.4,130.0
16.409099102020264,156.0,16.5,130.0
16.509108066558838,159.0,16.6,130.0
16.609052181243896,159.0,16.7,130.0
16.708879947662354,164.0,16.8,130.0
16.8090660572052,164.0,16.9,130.0
16.909019947052002,164.0,17.0,130.0
17.009071111679077,161.0,17.1,130.0
17.10908794403076,161.0,17.2,130.0
17.209022045135498,162.0,17.3,130.0
17.30924415588379,159.0,17.4,130.0
17.408395290374756,161.0,17.5,130.0
17.50901508331299,165.0,17.6,130.0
17.609111070632935,165.0,17.7,131.0
17.709070205688477,167.0,17.8,132.0
17.809048175811768,169.0,17.9,133.0
17.909062147140503,169.0,18.0,134.0
18.00907611846924,170.0,18.1,135.0
18.109010219573975,175.0,18.2,136.0
18.209097146987915,173.0,18.3,137.0
18.30907106399536,173.0,18.4,138.0
18.409006118774414,172.0,18.5,139.0
18.509019136428833,170.0,18.6,140.0
18.609217166900635,170.0,18.7,141.0
18.70905113220215,170.0,18.8,142.0
18.80920124053955,169.0,18.9,143.0
18.909062147140503,169.0,19.0,144.0
19.009037017822266,167.0,19.1,145.0
19.10905694961548,173.0,19.2,146.0
19.20905303955078,173.0,19.3,147.0
19.309081077575684,170.0,19.4,148.0
19.409117221832275,172.0,19.5,149.0
19.509082078933716,173.0,19.6,150.0
19.609066009521484,180.0,19.7,151.0
19.709079265594482,181.0,19.8,152.0
19.809035062789917,183.0,19.9,153.0
19.909045219421387,183.0,20.0,154.0
20.00905418395996,176.0,20.1,155.0
20.109046936035156,173.0,20.2,156.0
20.209004163742065,178.0,20.3,157.0
20.309007167816162,184.0,20.4,158.0
20.409043073654175,186.0,20.5,159.0
20.50902509689331,191.0,20.6,160.0
20.60907220840454,198.0,20.7,160.0
20.709064960479736,200.0,20.8,160.0
20.80899429321289,202.0,20.9,160.0
20.909025192260742,203.0,21.0,160.0
21.009045124053955,195.0,21.1,160.0
21.108986139297485,184.0,21.2,160.0
21.20902729034424,189.0,21.3,160.0
21.30908727645874,189.0,21.4,160.0
21.40901517868042,191.0,21.5,160.0
21.509099006652832,189.0,21.6,160.0
21.609079122543335,181.0,21.7,160.0
21.70898413658142,178.0,21.8,160.0
21.809030055999756,172.0,21.9,160.0
21.90903115272522,170.0,22.0,160.0
22.008974075317383,178.0,22.1,160.0
22.10905408859253,181.0,22.2,160.0
22.209047079086304,181.0,22.3,160.0
22.3090500831604,186.0,22.4,160.0
22.409027099609375,186.0,22.5,160.0
22.509017944335938,186.0,22.6,160.0
22.608997106552124,192.0,22.7,160.0
22.709150075912476,203.0,22.8,160.0
22.80902099609375,191.0,22.9,160.0
22.90899896621704,181.0,23.0,160.0
23.009064197540283,184.0,23.1,160.0
23.109024047851562,186.0,23.2,160.0
23.209022045135498,187.0,23.3,160.0
23.30904722213745,191.0,23.4,160.0
23.40901803970337,189.0,23.5,160.0
23.50902223587036,189.0,23.6,160.0
23.60902214050293,192.0,23.7,161.0
23.709012985229492,198.0,23.8,162.0
23.808985233306885,202.0,23.9,163.0
23.909018993377686,198.0,24.0,164.0
24.009011268615723,197.0,24.1,165.0
24.10814094543457,192.0,24.2,166.0
24.20901393890381,195.0,24.3,167.0
24.30903911590576,197.0,24.4,168.0
24.40897798538208,195.0,24.5,169.0
24.509042263031006,195.0,24.6,170.0
24.609146118164062,195.0,24.7,171.0
24.708971977233887,195.0,24.8,172.0
24.809175968170166,198.0,24.9,173.0
24.909008026123047,198.0,25.0,174.0
25.00898027420044,200.0,25.1,175.0
25.109007120132446,202.0,25.2,176.0
25.209009170532227,202.0,25.3,177.0
25.308983087539673,200.0,25.4,178.0
25.40899896621704,202.0,25.5,179.0
25.509005069732666,202.0,25.6,180.0
25.608145236968994,205.0,25.7,181.0
25.709018230438232,209.0,25.8,182.0
25.80905818939209,206.0,25.9,183.0
25.90807008743286,206.0,26.0,184.0
26.00902009010315,209.0,26.1,185.0
26.109095096588135,211.0,26.2,186.0
26.208965063095093,213.0,26.3,187.0
26.309033155441284,213.0,26.4,188.0
26.40899419784546,214.0,26.5,189.0
26.5089750289917,213.0,26.6,190.0
26.60926628112793,211.0,26.7,190.0
26.709009170532227,211.0,26.8,190.0
26.809004068374634,206.0,26.9,190.0
26.909167289733887,194.0,27.0,190.0
27.009031057357788,195.0,27.1,190.0
27.109154224395752,189.0,27.2,190.0
27.209135055541992,183.0,27.3,190.0
27.309091091156006,180.0,27.4,190.0
27.409886121749878,181.0,27.5,190.0
27.508384227752686,183.0,27.6,190.0
27.609111070632935,183.0,27.7,190.0
27.70901608467102,186.0,27.8,190.0
27.809163093566895,189.0,27.9,190.0
27.909017086029053,189.0,28.0,190.0
28.00902795791626,186.0,28.1,190.0
28.108991146087646,186.0,28.2,190.0
28.20896625518799,184.0,28.3,190.0
28.308959007263184,181.0,28.4,190.0
28.409017086029053,184.0,28.5,190.0
28.50895118713379,184.0,28.6,190.0
28.608901977539062,183.0,28.7,190.0
28.7091121673584,184.0,28.8,190.0
28.80896306037903,186.0,28.9,190.0
28.908931255340576,194.0,29.0,190.0
29.00896906852722,192.0,29.1,190.0
29.108463287353516,192.0,29.2,190.0
29.208912134170532,189.0,29.3,190.0
29.308953285217285,191.0,29.4,190.0
29.408963203430176,197.0,29.5,190.0
29.50896906852722,195.0,29.6,190.0
29.60899305343628,197.0,29.7,191.0
29.708980083465576,205.0,29.8,192.0
29.808943271636963,200.0,29.9,193.0
29.90898108482361,197.0,30.0,194.0
30.008952140808105,203.0,30.1,195.0
30.108925104141235,195.0,30.2,196.0
30.208953142166138,195.0,30.3,197.0
30.308955192565918,194.0,30.4,198.0
30.408945083618164,192.0,30.5,199.0
30.508950233459473,192.0,30.6,200.0
30.608976125717163,194.0,30.7,201.0
30.708683013916016,200.0,30.8,202.0
30.8089599609375,200.0,30.9,203.0
30.9081871509552,200.0,31.0,204.0
31.00902795791626,203.0,31.1,205.0
31.10895013809204,202.0,31.2,206.0
31.208956241607666,197.0,31.3,207.0
31.308921098709106,205.0,31.4,208.0
31.408960103988647,211.0,31.5,209.0
31.50895118713379,213.0,31.6,210.0
31.608949184417725,205.0,31.7,211.0
31.70901393890381,206.0,31.8,212.0
31.808953285217285,209.0,31.9,213.0
31.908936023712158,219.0,32.0,214.0
32.00896906852722,214.0,32.1,215.0
32.108949184417725,209.0,32.2,216.0
32.209060192108154,216.0,32.3,217.0
32.30896520614624,225.0,32.4,218.0
32.408945083618164,225.0,32.5,219.0
32.50892114639282,219.0,32.6,220.0
32.608946084976196,219.0,32.7,220.0
32.708956241607666,219.0,32.8,220.0
32.80895709991455,214.0,32.9,220.0
32.908940076828,217.0,33.0,220.0
33.00895118713379,217.0,33.1,220.0
33.1089072227478,213.0,33.2,220.0
33.20894813537598,211.0,33.3,220.0
33.308948040008545,211.0,33.4,220.0
33.408913135528564,220.0,33.5,220.0
33.5089430809021,222.0,33.6,220.0
33.60896015167236,222.0,33.7,220.0
33.708927154541016,220.0,33.8,220.0
33.8089861869812,217.0,33.9,220.0
33.908995151519775,224.0,34.0,220.0
34.0080771446228,224.0,34.1,220.0
34.1089301109314,224.0,34.2,220.0
34.20893096923828,228.0,34.3,220.0
34.308932065963745,232.0,34.4,220.0
34.40892815589905,227.0,34.5,220.0
34.50893211364746,222.0,34.6,220.0
34.608949184417725,227.0,34.7,220.0
34.70899200439453,230.0,34.8,220.0
34.808921098709106,232.0,34.9,220.0
34.908977031707764,219.0,35.0,220.0
35.00896716117859,214.0,35.1,220.0
35.108928203582764,216.0,35.2,220.0
35.208898067474365,217.0,35.3,220.0
35.30893611907959,217.0,35.4,220.0
35.408926010131836,222.0,35.5,220.0
35.50900316238403,227.0,35.6,220.0
35.608335971832275,228.0,35.7,221.0
35.70892310142517,228.0,35.8,222.0
35.80888795852661,216.0,35.9,223.0
35.908897161483765,214.0,36.0,224.0
36.008934020996094,214.0,36.1,225.0
36.10892200469971,213.0,36.2,226.0
36.2089741230011,213.0,36.3,227.0
36.30893802642822,213.0,36.4,228.0
36.408913135528564,213.0,36.5,229.0
36.50892400741577,213.0,36.6,230.0
36.60892200469971,216.0,36.7,231.0
36.708895206451416,219.0,36.8,232.0
36.8089861869812,213.0,36.9,233.0
36.90892314910889,214.0,37.0,234.0
37.00890398025513,214.0,37.1,235.0
37.1089870929718,214.0,37.2,236.0
37.208436012268066,214.0,37.3,237.0
37.308918952941895,219.0,37.4,238.0
37.408913135528564,220.0,37.5,239.0
37.50890827178955,224.0,37.6,240.0
37.60892415046692,227.0,37.7,241.0
37.708956241607666,230.0,37.8,242.0
37.80891227722168,230.0,37.9,243.0
37.908921241760254,224.0,38.0,244.0
38.00893807411194,222.0,38.1,245.0
38.10890507698059,224.0,38.2,246.0
38.20889902114868,222.0,38.3,247.0
38.308937072753906,224.0,38.4,248.0
38.40893006324768,220.0,38.5,249.0
38.5083270072937,224.0,38.6,250.0
38.608917236328125,227.0,38.7,250.0
38.70895314216614,228.0,38.8,250.0
38.80870723724365,230.0,38.9,250.0
38.90891218185425,232.0,39.0,250.0
39.00889825820923,233.0,39.1,250.0
39.10892915725708,238.0,39.2,250.0
39.20890712738037,239.0,39.3,250.0
39.308900117874146,236.0,39.4,250.0
39.40903902053833,230.0,39.5,250.0
39.50890612602234,233.0,39.6,250.0
39.6088981628418,233.0,39.7,250.0
39.70891523361206,236.0,39.8,250.0
39.8088812828064,238.0,39.9,250.0
39.90889811515808,239.0,40.0,250.0
40.008854150772095,246.0,40.1,250.0
40.108891010284424,250.0,40.2,250.0
40.20889616012573,244.0,40.3,250.0
40.308871269226074,239.0,40.4,250.0
40.40889501571655,239.0,40.5,250.0
40.507965087890625,236.0,40.6,250.0
40.608864068984985,232.0,40.7,250.0
40.708893060684204,239.0,40.8,250.0
40.80889415740967,243.0,40.9,250.0
40.90890026092529,246.0,41.0,250.0
41.00839424133301,243.0,41.1,250.0
41.10894298553467,230.0,41.2,250.0
41.208868980407715,233.0,41.3,250.0
41.308879137039185,236.0,41.4,250.0
41.40887928009033,239.0,41.5,250.0
41.50848412513733,243.0,41.6,250.0
41.60887813568115,246.0,41.7,251.0
41.70887017250061,244.0,41.8,252.0
41.80888319015503,246.0,41.9,253.0
41.9089150428772,239.0,42.0,254.0
42.00890111923218,238.0,42.1,255.0
42.10819411277771,233.0,42.2,256.0
42.208903074264526,233.0,42.3,257.0
42.30886507034302,233.0,42.4,258.0
42.408913135528564,238.0,42.5,259.0
42.508907079696655,236.0,42.6,260.0
42.60886001586914,238.0,42.7,261.0
42.708847999572754,238.0,42.8,262.0
42.80871915817261,238.0,42.9,263.0
42.90885806083679,239.0,43.0,264.0
43.00883412361145,239.0,43.1,265.0
43.10890197753906,241.0,43.2,266.0
43.20886421203613,238.0,43.3,267.0
43.308046102523804,241.0,43.4,268.0
43.40886926651001,236.0,43.5,269.0
43.50886607170105,239.0,43.6,270.0
43.60887098312378,239.0,43.7,271.0
43.70831608772278,239.0,43.8,272.0
43.808866024017334,238.0,43.9,273.0
43.90883827209473,241.0,44.0,274.0
44.0088529586792,239.0,44.1,275.0
44.108859062194824,238.0,44.2,276.0
44.20884108543396,236.0,44.3,277.0
44.30894327163696,239.0,44.4,278.0
44.40882611274719,243.0,44.5,279.0
44.50883626937866,239.0,44.6,280.0
44.608885288238525,236.0,44.7,280.0
44.70822095870972,236.0,44.8,280.0
44.808842182159424,239.0,44.9,280.0
44.90884709358215,238.0,45.0,280.0
45.00884413719177,239.0,45.1,280.0
45.10883808135986,239.0,45.2,280.0
45.208938121795654,241.0,45.3,280.0
45.30858111381531,254.0,45.4,280.0
45.40884017944336,252.0,45.5,280.0
45.50884294509888,250.0,45.6,280.0
45.60888624191284,254.0,45.7,280.0
45.708834171295166,252.0,45.8,280.0
45.808842182159424,252.0,45.9,280.0
45.90886616706848,252.0,46.0,280.0
46.0085871219635,249.0,46.1,280.0
46.10884428024292,246.0,46.2,280.0
46.20883893966675,246.0,46.3,280.0
46.308953285217285,249.0,46.4,280.0
46.408974170684814,250.0,46.5,280.0
46.50887727737427,252.0,46.6,280.0
46.608885288238525,250.0,46.7,280.0
46.708866119384766,249.0,46.8,280.0
46.808998107910156,249.0,46.9,280.0
46.908780097961426,247.0,47.0,280.0
47.008910179138184,249.0,47.1,280.0
47.10887002944946,252.0,47.2,280.0
47.20883512496948,252.0,47.3,280.0
47.30900001525879,254.0,47.4,280.0
47.408873081207275,250.0,47.5,280.0
47.508798122406006,252.0,47.6,280.0
47.60887312889099,258.0,47.7,281.0
47.70883107185364,258.0,47.8,282.0
47.808802127838135,247.0,47.9,283.0
47.90887713432312,238.0,48.0,284.0
48.008875131607056,236.0,48.1,285.0
48.10784196853638,243.0,48.2,286.0
48.20886516571045,244.0,48.3,287.0
48.30891227722168,246.0,48.4,288.0
48.40885019302368,249.0,48.5,289.0
48.508846282958984,250.0,48.6,290.0
48.60793924331665,254.0,48.7,291.0
48.70879006385803,258.0,48.8,292.0
48.8088641166687,261.0,48.9,293.0
48.908815145492554,268.0,49.0,294.0
49.00881004333496,263.0,49.1,295.0
49.1089072227478,261.0,49.2,296.0
49.20880699157715,263.0,49.3,297.0
49.30883026123047,263.0,49.4,298.0
49.40885019302368,260.0,49.5,299.0
49.50881624221802,247.0,49.6,300.0
49.60880517959595,249.0,49.7,301.0
49.70888113975525,252.0,49.8,302.0
49.80884599685669,250.0,49.9,303.0
49.90885615348816,246.0,50.0,304.0
50.00885009765625,241.0,50.1,305.0
50.108845233917236,241.0,50.2,306.0
50.20816898345947,238.0,50.3,307.0
50.30885410308838,228.0,50.4,308.0
50.40880823135376,230.0,50.5,309.0
50.5087730884552,225.0,50.6,310.0
50.6088490486145,217.0,50.7,310.0
50.70887327194214,209.0,50.8,310.0
50.80878210067749,205.0,50.9,310.0
50.90877723693848,203.0,51.0,310.0
51.008849143981934,205.0,51.1,310.0
51.10880899429321,197.0,51.2,310.0
51.20879912376404,192.0,51.3,310.0
51.30882716178894,203.0,51.4,310.0
51.407926082611084,232.0,51.5,310.0
51.508870124816895,235.0,51.6,310.0
51.60882306098938,236.0,51.7,310.0
51.707945108413696,239.0,51.8,310.0
51.808446168899536,235.0,51.9,310.0
51.908851146698,235.0,52.0,310.0
52.008628129959106,243.0,52.1,310.0
52.10882306098938,244.0,52.2,310.0
52.20828413963318,243.0,52.3,310.0
52.30878496170044,244.0,52.4,310.0
52.408796072006226,244.0,52.5,310.0
52.508806228637695,236.0,52.6,310.0
52.60796928405762,239.0,52.7,310.0
52.708845138549805,247.0,52.8,310.0
52.8088002204895,241.0,52.9,310.0
52.90881109237671,217.0,53.0,310.0
53.00884819030762,225.0,53.1,310.0
53.10880422592163,235.0,53.2,310.0
53.20879817008972,235.0,53.3,310.0
53.30888605117798,232.0,53.4,310.0
53.40860414505005,236.0,53.5,310.0
53.50857615470886,246.0,53.6,310.0
53.608848094940186,249.0,53.7,311.0
53.70880603790283,257.0,53.8,312.0
53.808770179748535,260.0,53.9,313.0
53.90884304046631,261.0,54.0,314.0
54.00882625579834,263.0,54.1,315.0
54.10877227783203,269.0,54.2,316.0
54.20882701873779,269.0,54.3,317.0
54.308834075927734,266.0,54.4,318.0
54.40879821777344,265.0,54.5,319.0
54.508838176727295,265.0,54.6,320.0
54.60882210731506,269.0,54.7,321.0
54.70878314971924,263.0,54.8,322.0
54.80889105796814,261.0,54.9,323.0
54.9088020324707,266.0,55.0,324.0
55.008806228637695,271.0,55.1,325.0
55.10801601409912,274.0,55.2,326.0
55.208800077438354,282.0,55.3,327.0
55.308762073516846,282.0,55.4,328.0
55.40876913070679,280.0,55.5,329.0
55.50881910324097,282.0,55.6,330.0
55.60876512527466,283.0,55.7,331.0
55.70893311500549,279.0,55.8,332.0
55.808799266815186,276.0,55.9,333.0
55.90876626968384,277.0,56.0,334.0
56.008777141571045,277.0,56.1,335.0
56.109172105789185,277.0,56.2,336.0
56.20877027511597,274.0,56.3,337.0
56.30877923965454,272.0,56.4,338.0
56.40878105163574,271.0,56.5,339.0
56.50880408287048,266.0,56.6,340.0
56.608920097351074,269.0,56.7,340.0
56.708155155181885,269.0,56.8,340.0
56.80879020690918,271.0,56.9,340.0
56.90876913070679,268.0,57.0,340.0
57.00879406929016,269.0,57.1,340.0
57.10876512527466,279.0,57.2,340.0
57.2087881565094,280.0,57.3,340.0
57.30879497528076,261.0,57.4,340.0
57.408828258514404,260.0,57.5,340.0
57.50881314277649,266.0,57.6,340.0
57.608771085739136,271.0,57.7,340.0
57.70873498916626,276.0,57.8,340.0
57.808810234069824,280.0,57.9,340.0
57.9088351726532,280.0,58.0,340.0
58.00873327255249,277.0,58.1,340.0
58.10880899429321,280.0,58.2,340.0
58.20880317687988,283.0,58.3,340.0
58.3083701133728,282.0,58.4,340.0
58.40878105163574,282.0,58.5,340.0
58.508769035339355,283.0,58.6,340.0
58.60874605178833,282.0,58.7,340.0
58.70874214172363,282.0,58.8,340.0
58.80877208709717,285.0,58.9,340.0
58.90872311592102,290.0,59.0,340.0
59.00877094268799,288.0,59.1,340.0
59.10876798629761,295.0,59.2,340.0
59.208078145980835,293.0,59.3,340.0
59.308807134628296,290.0,59.4,340.0
59.40883016586304,290.0,59.5,340.0
59.508774280548096,290.0,59.6,340.0
59.60880208015442,291.0,59.7,341.0
59.70826196670532,295.0,59.8,342.0
59.80876302719116,298.0,59.9,343.0
59.90874910354614,299.0,60.0,344.0
60.00875520706177,296.0,60.1,345.0
60.108771085739136,295.0,60.2,346.0
60.20884108543396,298.0,60.3,347.0
60.30875205993652,298.0,60.4,348.0
60.408751010894775,293.0,60.5,349.0
60.50886607170105,299.0,60.6,350.0
60.60876512527466,301.0,60.7,351.0
60.708739280700684,302.0,60.8,352.0
60.8088002204895,304.0,60.9,353.0
60.90874624252319,306.0,61.0,354.0
61.00887107849121,306.0,61.1,355.0
61.108829975128174,302.0,61.2,356.0
61.208789110183716,301.0,61.3,357.0
61.30876922607422,299.0,61.4,358.0
61.40874099731445,301.0,61.5,359.0
61.50875115394592,304.0,61.6,360.0
61.60867214202881,302.0,61.7,361.0
61.70877695083618,299.0,61.8,362.0
61.80874300003052,269.0,61.9,363.0
61.90869426727295,296.0,62.0,364.0
62.0087730884552,321.0,62.1,365.0
62.10877513885498,306.0,62.2,366.0
62.20836019515991,298.0,62.3,367.0
62.30878925323486,299.0,62.4,368.0
62.40873908996582,301.0,62.5,369.0
62.508687019348145,312.0,62.6,370.0
62.60877323150635,310.0,62.7,370.0
62.708739280700684,310.0,62.8,370.0
62.80815029144287,313.0,62.9,370.0
62.90870523452759,313.0,63.0,370.0
63.008737087249756,318.0,63.1,370.0
63.10869121551514,317.0,63.2,370.0
63.20873212814331,317.0,63.3,370.0
63.30873513221741,320.0,63.4,370.0
63.40870809555054,331.0,63.5,370.0
63.508721113204956,332.0,63.6,370.0
63.608798027038574,321.0,63.7,370.0
63.708739280700684,320.0,63.8,370.0
63.80867004394531,326.0,63.9,370.0
63.90872406959534,329.0,64.0,370.0
64.00870108604431,329.0,64.1,370.0
64.10878014564514,337.0,64.2,370.0
64.20872402191162,340.0,64.3,370.0
64.30873823165894,331.0,64.4,370.0
64.40875101089478,321.0,64.5,370.0
64.5087411403656,321.0,64.6,370.0
64.60874009132385,323.0,64.7,370.0
64.70876407623291,328.0,64.8,370.0
64.80872917175293,328.0,64.9,370.0
64.90869212150574,337.0,65.0,370.0
65.00885009765625,342.0,65.1,370.0
65.10874223709106,343.0,65.2,370.0
65.20867729187012,350.0,65.3,370.0
65.30878210067749,359.0,65.4,370.0
65.40871214866638,351.0,65.5,370.0
65.50869512557983,348.0,65.6,370.0
65.60873413085938,346.0,65.7,371.0
65.70871210098267,350.0,65.8,372.0
65.80870628356934,354.0,65.9,373.0
65.90793514251709,353.0,66.0,374.0
66.00872611999512,354.0,66.1,375.0
66.10866212844849,354.0,66.2,376.0
66.20868015289307,351.0,66.3,377.0
66.30871605873108,356.0,66.4,378.0
66.40869903564453,353.0,66.5,379.0
66.50874209403992,351.0,66.6,380.0
66.60870599746704,354.0,66.7,381.0
66.70870113372803,361.0,66.8,382.0
66.80872511863708,364.0,66.9,383.0
66.90870428085327,364.0,67.0,384.0
67.00868105888367,365.0,67.1,385.0
67.10869216918945,364.0,67.2,386.0
67.20883321762085,365.0,67.3,387.0
67.30874300003052,375.0,67.4,388.0
67.4087131023407,373.0,67.5,389.0
67.50881814956665,369.0,67.6,390.0
67.60887718200684,367.0,67.7,391.0
67.70875811576843,369.0,67.8,392.0
67.8088071346283,373.0,67.9,393.0
67.90882205963135,376.0,68.0,394.0
68.00872611999512,375.0,68.1,395.0
68.10890102386475,370.0,68.2,396.0
68.20817112922668,370.0,68.3,397.0
68.30871605873108,373.0,68.4,398.0
68.40876317024231,375.0,68.5,399.0
68.5093731880188,375.0,68.6,400.0
68.60873007774353,375.0,68.7,400.0
68.70871019363403,376.0,68.8,400.0
68.80868101119995,378.0,68.9,400.0
68.90869617462158,381.0,69.0,400.0
69.00865125656128,383.0,69.1,400.0
69.1088171005249,380.0,69.2,400.0
69.20886015892029,380.0,69.3,400.0
69.30887794494629,384.0,69.4,400.0
69.40883016586304,378.0,69.5,400.0
