time[s],value[g],targetTime[g],target[g]
69.52054619789124,388.0,69.6,400.0
69.62051105499268,390.0,69.7,400.0
69.72055506706238,390.0,69.8,400.0
69.8219850063324,394.0,69.9,400.0
69.92059111595154,409.0,70.0,400.0
70.02057814598083,419.0,70.1,400.0
70.12202620506287,417.0,70.2,400.0
70.22049903869629,411.0,70.3,400.0
70.32070517539978,407.0,70.4,400.0
70.42199921607971,400.0,70.5,400.0
70.52048802375793,390.0,70.6,400.0
70.62052702903748,390.0,70.7,400.0
70.72063422203064,388.0,70.8,400.0
70.82051110267639,388.0,70.9,400.0
70.92107105255127,398.0,71.0,400.0
71.02210903167725,367.0,71.1,400.0
71.12053108215332,358.0,71.2,400.0
71.22055506706238,358.0,71.3,400.0
71.32210302352905,366.0,71.4,400.0
71.42055487632751,367.0,71.5,400.0
71.52049422264099,373.0,71.6,399.0
71.62207818031311,384.0,71.7,398.0
71.7205240726471,403.0,71.8,397.0
71.82057213783264,384.0,71.9,396.0
71.92202019691467,373.0,72.0,395.0
72.02060103416443,369.0,72.1,394.0
72.12050604820251,364.0,72.2,393.0
72.22054600715637,358.0,72.3,392.0
72.32049608230591,356.0,72.4,391.0
72.4205150604248,369.0,72.5,390.0
72.52056288719177,369.0,72.6,389.0
72.62051105499268,367.0,72.7,388.0
72.72047805786133,367.0,72.8,387.0
72.82193922996521,360.0,72.9,386.0
72.920480966568,354.0,73.0,385.0
73.02049517631531,354.0,73.1,384.0
73.12192606925964,354.0,73.2,383.0
73.22046303749084,339.0,73.3,382.0
73.3204939365387,333.0,73.4,381.0
73.42198395729065,337.0,73.5,380.0
73.52046608924866,358.0,73.6,379.0
73.62048101425171,364.0,73.7,378.0
73.72045493125916,366.0,73.8,377.0
73.82050204277039,371.0,73.9,376.0
73.9204671382904,373.0,74.0,375.0
74.02195620536804,373.0,74.1,374.0
74.12044215202332,375.0,74.2,373.0
74.2204658985138,375.0,74.3,372.0
74.32055401802063,373.0,74.4,371.0
74.42004895210266,375.0,74.5,370.0
74.52042889595032,375.0,74.6,370.0
74.62044501304626,375.0,74.7,370.0
74.7204110622406,377.0,74.8,370.0
74.82059407234192,381.0,74.9,370.0
74.92200803756714,381.0,75.0,370.0
75.02039504051208,379.0,75.1,370.0
75.12046504020691,379.0,75.2,370.0
75.22185492515564,381.0,75.3,370.0
75.32040405273438,377.0,75.4,370.0
75.420480966568,373.0,75.5,370.0
75.52193713188171,375.0,75.6,370.0
75.62041020393372,375.0,75.7,370.0
75.72045922279358,369.0,75.8,370.0
75.82207798957825,369.0,75.9,370.0
75.92042899131775,373.0,76.0,370.0
76.02040696144104,377.0,76.1,370.0
76.12038588523865,375.0,76.2,370.0
76.22041201591492,371.0,76.3,370.0
76.32045102119446,373.0,76.4,370.0
76.42189288139343,369.0,76.5,370.0
76.52041506767273,373.0,76.6,370.0
76.62043690681458,371.0,76.7,370.0
76.72034406661987,373.0,76.8,370.0
76.82038521766663,383.0,76.9,370.0
76.92046403884888,384.0,77.0,370.0
77.0219042301178,388.0,77.1,370.0
77.12053108215332,383.0,77.2,370.0
77.22039294242859,379.0,77.3,370.0
77.32034993171692,373.0,77.4,370.0
77.42034220695496,366.0,77.5,370.0
77.52039122581482,358.0,77.6,369.0
77.62190413475037,358.0,77.7,368.0
77.72037506103516,350.0,77.8,367.0
77.82038998603821,354.0,77.9,366.0
77.92034888267517,345.0,78.0,365.0
78.0203812122345,341.0,78.1,364.0
78.12037110328674,341.0,78.2,363.0
78.22039008140564,337.0,78.3,362.0
78.32034707069397,328.0,78.4,361.0
78.42086911201477,331.0,78.5,360.0
78.51980209350586,337.0,78.6,359.0
78.62038016319275,347.0,78.7,358.0
78.72034287452698,354.0,78.8,357.0
78.82035613059998,358.0,78.9,356.0
78.92031216621399,345.0,79.0,355.0
79.02044010162354,345.0,79.1,354.0
79.12037014961243,343.0,79.2,353.0
79.22033405303955,345.0,79.3,352.0
79.32044410705566,341.0,79.4,351.0
79.4220221042633,331.0,79.5,350.0
79.52030920982361,328.0,79.6,349.0
79.62040400505066,331.0,79.7,348.0
79.72048115730286,330.0,79.8,347.0
79.82030415534973,330.0,79.9,346.0
79.91997599601746,337.0,80.0,345.0
80.02044010162354,347.0,80.1,344.0
80.1203339099884,350.0,80.2,343.0
80.22031617164612,349.0,80.3,342.0
80.32025909423828,349.0,80.4,341.0
80.42028498649597,347.0,80.5,340.0
80.52056503295898,347.0,80.6,340.0
80.62045216560364,341.0,80.7,340.0
80.72022700309753,337.0,80.8,340.0
80.82037091255188,339.0,80.9,340.0
80.9202868938446,339.0,81.0,340.0
81.02039122581482,341.0,81.1,340.0
81.12038397789001,341.0,81.2,340.0
81.22030997276306,341.0,81.3,340.0
81.32036209106445,343.0,81.4,340.0
81.42032217979431,341.0,81.5,340.0
81.52031302452087,345.0,81.6,340.0
81.62027192115784,350.0,81.7,340.0
81.72029089927673,350.0,81.8,340.0
81.82044100761414,345.0,81.9,340.0
81.92030310630798,343.0,82.0,340.0
82.02032589912415,341.0,82.1,340.0
82.12032508850098,341.0,82.2,340.0
82.22023797035217,339.0,82.3,340.0
82.32030320167542,343.0,82.4,340.0
82.42023491859436,349.0,82.5,340.0
82.52024507522583,345.0,82.6,340.0
82.62028288841248,339.0,82.7,340.0
82.72026991844177,339.0,82.8,340.0
82.82019591331482,341.0,82.9,340.0
82.92045521736145,337.0,83.0,340.0
83.01957488059998,333.0,83.1,340.0
83.1202781200409,330.0,83.2,340.0
83.22026991844177,322.0,83.3,340.0
83.31984400749207,318.0,83.4,340.0
83.42024397850037,324.0,83.5,340.0
83.52027487754822,326.0,83.6,339.0
83.62025713920593,331.0,83.7,338.0
83.72026991844177,330.0,83.8,337.0
83.82028794288635,320.0,83.9,336.0
83.92021107673645,320.0,84.0,335.0
84.02027106285095,314.0,84.1,334.0
84.1202290058136,311.0,84.2,333.0
84.22025895118713,305.0,84.3,332.0
84.32021594047546,292.0,84.4,331.0
84.42030310630798,297.0,84.5,330.0
84.52025699615479,311.0,84.6,329.0
84.62038016319275,320.0,84.7,328.0
84.72026419639587,320.0,84.8,327.0
84.82022905349731,324.0,84.9,326.0
84.92020297050476,330.0,85.0,325.0
85.02023100852966,324.0,85.1,324.0
85.12018609046936,320.0,85.2,323.0
85.22022604942322,318.0,85.3,322.0
85.32029318809509,318.0,85.4,321.0
85.42017102241516,314.0,85.5,320.0
85.52014517784119,316.0,85.6,319.0
85.62021613121033,320.0,85.7,318.0
85.72015118598938,324.0,85.8,317.0
85.82018208503723,320.0,85.9,316.0
85.92043805122375,322.0,86.0,315.0
86.02013111114502,324.0,86.1,314.0
86.1201069355011,320.0,86.2,313.0
86.22020888328552,322.0,86.3,312.0
86.32020688056946,320.0,86.4,311.0
86.42018389701843,318.0,86.5,310.0
86.52014899253845,318.0,86.6,310.0
86.62019991874695,320.0,86.7,310.0
86.71989417076111,320.0,86.8,310.0
86.82024788856506,320.0,86.9,310.0
86.92015194892883,318.0,87.0,310.0
87.02020812034607,318.0,87.1,310.0
87.12018322944641,320.0,87.2,310.0
87.22024989128113,318.0,87.3,310.0
87.32011008262634,314.0,87.4,310.0
87.42019510269165,313.0,87.5,310.0
87.52017402648926,311.0,87.6,310.0
87.62015104293823,311.0,87.7,310.0
87.72031617164612,309.0,87.8,310.0
87.82015013694763,309.0,87.9,310.0
87.92014622688293,309.0,88.0,310.0
88.0202419757843,313.0,88.1,310.0
88.12014603614807,316.0,88.2,310.0
88.22003507614136,314.0,88.3,310.0
88.32017302513123,316.0,88.4,310.0
88.42012095451355,316.0,88.5,310.0
88.5201940536499,316.0,88.6,310.0
88.62018895149231,314.0,88.7,310.0
88.72014594078064,314.0,88.8,310.0
88.82009100914001,320.0,88.9,310.0
88.92042422294617,320.0,89.0,310.0
89.02023601531982,320.0,89.1,310.0
89.11980414390564,320.0,89.2,310.0
89.22012901306152,318.0,89.3,310.0
89.32007813453674,313.0,89.4,310.0
89.42013001441956,311.0,89.5,310.0
89.51956820487976,313.0,89.6,309.0
89.62012600898743,313.0,89.7,308.0
89.72010397911072,307.0,89.8,307.0
89.82010293006897,305.0,89.9,306.0
89.92011404037476,297.0,90.0,305.0
90.02013421058655,299.0,90.1,304.0
90.12010312080383,297.0,90.2,303.0
90.22031307220459,295.0,90.3,302.0
90.32053112983704,297.0,90.4,301.0
90.4196720123291,299.0,90.5,300.0
90.52007794380188,303.0,90.6,299.0
90.62009501457214,297.0,90.7,298.0
90.72011113166809,295.0,90.8,297.0
90.8202211856842,292.0,90.9,296.0
90.92017817497253,290.0,91.0,295.0
91.02006888389587,292.0,91.1,294.0
91.1200921535492,288.0,91.2,293.0
91.22011399269104,286.0,91.3,292.0
91.32015919685364,286.0,91.4,291.0
91.42007088661194,284.0,91.5,290.0
91.52006101608276,284.0,91.6,289.0
91.6201000213623,284.0,91.7,288.0
91.72005295753479,284.0,91.8,287.0
91.82007813453674,282.0,91.9,286.0
91.92013001441956,284.0,92.0,285.0
92.02006888389587,284.0,92.1,284.0
92.1201810836792,282.0,92.2,283.0
92.2200939655304,282.0,92.3,282.0
92.32005190849304,284.0,92.4,281.0
92.42004108428955,286.0,92.5,280.0
92.52015995979309,286.0,92.6,280.0
92.62004899978638,284.0,92.7,280.0
92.71914505958557,282.0,92.8,280.0
92.82012009620667,282.0,92.9,280.0
92.92006301879883,282.0,93.0,280.0
93.02023816108704,280.0,93.1,280.0
93.12007689476013,280.0,93.2,280.0
93.22003102302551,278.0,93.3,280.0
93.3199999332428,282.0,93.4,280.0
93.42031121253967,282.0,93.5,280.0
93.52005410194397,282.0,93.6,280.0
93.62004113197327,280.0,93.7,280.0
93.72010707855225,282.0,93.8,280.0
93.82003617286682,280.0,93.9,280.0
93.91999793052673,288.0,94.0,280.0
94.02001810073853,286.0,94.1,280.0
94.12011909484863,282.0,94.2,280.0
94.21999096870422,286.0,94.3,280.0
94.32005190849304,282.0,94.4,280.0
94.42001008987427,282.0,94.5,280.0
94.52003121376038,282.0,94.6,280.0
94.61999821662903,280.0,94.7,280.0
94.72001099586487,282.0,94.8,280.0
94.81999802589417,295.0,94.9,280.0
94.92002606391907,290.0,95.0,280.0
95.02011609077454,278.0,95.1,280.0
95.12020421028137,277.0,95.2,280.0
95.22002100944519,278.0,95.3,280.0
95.31997990608215,265.0,95.4,280.0
95.41998314857483,265.0,95.5,280.0
95.51999306678772,267.0,95.6,279.0
95.62004494667053,263.0,95.7,278.0
95.7199330329895,273.0,95.8,277.0
95.81994891166687,277.0,95.9,276.0
95.91996908187866,278.0,96.0,275.0
96.02000999450684,277.0,96.1,274.0
96.12001013755798,277.0,96.2,273.0
96.21996402740479,273.0,96.3,272.0
96.31998610496521,275.0,96.4,271.0
96.4199640750885,278.0,96.5,270.0
96.51997113227844,277.0,96.6,269.0
96.61993098258972,273.0,96.7,268.0
96.72000503540039,275.0,96.8,267.0
96.81995415687561,269.0,96.9,266.0
96.91994595527649,267.0,97.0,265.0
97.02000117301941,260.0,97.1,264.0
97.11992502212524,258.0,97.2,263.0
97.21990895271301,252.0,97.3,262.0
97.31994891166687,250.0,97.4,261.0
97.42012405395508,248.0,97.5,260.0
97.52007412910461,252.0,97.6,259.0
97.61994004249573,254.0,97.7,258.0
97.71993613243103,256.0,97.8,257.0
97.81991791725159,254.0,97.9,256.0
97.91991806030273,252.0,98.0,255.0
98.0199658870697,250.0,98.1,254.0
98.1191680431366,250.0,98.2,253.0
98.21994209289551,250.0,98.3,252.0
98.3199610710144,250.0,98.4,251.0
98.41987204551697,242.0,98.5,250.0
98.51991391181946,241.0,98.6,250.0
98.61998701095581,244.0,98.7,250.0
98.71990513801575,248.0,98.8,250.0
98.81990122795105,246.0,98.9,250.0
98.91992211341858,248.0,99.0,250.0
99.0199019908905,252.0,99.1,250.0
99.11989903450012,252.0,99.2,250.0
99.2199170589447,248.0,99.3,250.0
99.31989693641663,250.0,99.4,250.0
99.41990399360657,252.0,99.5,250.0
99.51987409591675,254.0,99.6,250.0
99.61998009681702,252.0,99.7,250.0
99.71991991996765,258.0,99.8,250.0
99.82059121131897,260.0,99.9,250.0
99.91981816291809,260.0,100.0,250.0
100.01998400688171,258.0,100.1,250.0
100.11989998817444,256.0,100.2,250.0
100.21984004974365,252.0,100.3,250.0
100.3198459148407,256.0,100.4,250.0
100.42001605033875,256.0,100.5,250.0
100.51983308792114,260.0,100.6,250.0
100.62002491950989,263.0,100.7,250.0
100.72002506256104,260.0,100.8,250.0
100.81987404823303,256.0,100.9,250.0
100.92010807991028,258.0,101.0,250.0
101.01987409591675,254.0,101.1,250.0
101.11984705924988,248.0,101.2,250.0
101.21998810768127,235.0,101.3,250.0
101.31990504264832,229.0,101.4,250.0
101.41985821723938,241.0,101.5,250.0
101.51989722251892,237.0,101.6,249.0
101.6198341846466,235.0,101.7,248.0
101.71973919868469,237.0,101.8,247.0
101.81977009773254,242.0,101.9,246.0
101.91983914375305,248.0,102.0,245.0
102.01981210708618,252.0,102.1,244.0
102.11986517906189,252.0,102.2,243.0
102.21992421150208,248.0,102.3,242.0
102.31980204582214,246.0,102.4,241.0
102.41975903511047,244.0,102.5,240.0
102.51976990699768,237.0,102.6,239.0
102.6198251247406,231.0,102.7,238.0
102.71933603286743,229.0,102.8,237.0
102.81982588768005,231.0,102.9,236.0
102.91983199119568,224.0,103.0,235.0
103.01977515220642,227.0,103.1,234.0
103.11980319023132,224.0,103.2,233.0
103.21932721138,227.0,103.3,232.0
103.31983017921448,229.0,103.4,231.0
103.41977310180664,222.0,103.5,230.0
103.52004408836365,224.0,103.6,229.0
103.61998510360718,224.0,103.7,228.0
103.71990203857422,225.0,103.8,227.0
103.8197500705719,218.0,103.9,226.0
103.91977715492249,224.0,104.0,225.0
104.02003908157349,224.0,104.1,224.0
104.11976408958435,225.0,104.2,223.0
104.21925210952759,225.0,104.3,222.0
104.31981492042542,227.0,104.4,221.0
104.41975617408752,229.0,104.5,220.0
104.51939010620117,229.0,104.6,220.0
104.61981797218323,229.0,104.7,220.0
104.71973609924316,233.0,104.8,220.0
104.81976819038391,229.0,104.9,220.0
104.91977310180664,225.0,105.0,220.0
105.01991510391235,225.0,105.1,220.0
105.1197521686554,225.0,105.2,220.0
105.21980404853821,225.0,105.3,220.0
105.31975388526917,225.0,105.4,220.0
105.41975402832031,220.0,105.5,220.0
105.51978898048401,218.0,105.6,220.0
105.61973595619202,212.0,105.7,220.0
105.71977400779724,214.0,105.8,220.0
105.81946110725403,214.0,105.9,220.0
105.91985607147217,214.0,106.0,220.0
106.02013111114502,218.0,106.1,220.0
106.1198890209198,222.0,106.2,220.0
106.21991109848022,222.0,106.3,220.0
106.31992411613464,220.0,106.4,220.0
106.41998505592346,222.0,106.5,220.0
106.52010703086853,220.0,106.6,220.0
106.61988615989685,220.0,106.7,220.0
106.71994209289551,220.0,106.8,220.0
106.8198812007904,222.0,106.9,220.0
106.91989803314209,220.0,107.0,220.0
107.01989006996155,218.0,107.1,220.0
107.12019610404968,216.0,107.2,220.0
107.21975922584534,216.0,107.3,220.0
107.32005500793457,218.0,107.4,220.0
107.42020010948181,222.0,107.5,220.0
107.51967310905457,222.0,107.6,219.0
107.61988401412964,220.0,107.7,218.0
107.71923995018005,220.0,107.8,217.0
107.81974601745605,222.0,107.9,216.0
107.91973209381104,222.0,108.0,215.0
108.0196430683136,220.0,108.1,214.0
108.11962509155273,218.0,108.2,213.0
108.2194459438324,218.0,108.3,212.0
108.31959414482117,218.0,108.4,211.0
108.41990303993225,216.0,108.5,210.0
108.51970601081848,216.0,108.6,209.0
108.61961007118225,216.0,108.7,208.0
108.71912121772766,216.0,108.8,207.0
108.81970310211182,218.0,108.9,206.0
108.91985487937927,216.0,109.0,205.0
109.0196681022644,214.0,109.1,204.0
109.11989092826843,214.0,109.2,203.0
109.21979904174805,214.0,109.3,202.0
109.31980490684509,214.0,109.4,201.0
109.41988921165466,214.0,109.5,200.0
109.51982522010803,210.0,109.6,199.0
109.61992287635803,203.0,109.7,198.0
109.71970200538635,191.0,109.8,197.0
109.8198471069336,189.0,109.9,196.0
109.91979002952576,189.0,110.0,195.0
110.01985287666321,189.0,110.1,194.0
110.11978101730347,189.0,110.2,193.0
110.21978116035461,189.0,110.3,192.0
110.31975293159485,189.0,110.4,191.0
110.41887307167053,189.0,110.5,190.0
110.51978206634521,189.0,110.6,190.0
110.6198410987854,189.0,110.7,190.0
110.71940588951111,189.0,110.8,190.0
110.81978011131287,189.0,110.9,190.0
110.91946721076965,189.0,111.0,190.0
111.01977205276489,189.0,111.1,190.0
111.11978101730347,189.0,111.2,190.0
111.2197802066803,189.0,111.3,190.0
111.31973719596863,189.0,111.4,190.0
111.41978907585144,191.0,111.5,190.0
111.51987290382385,197.0,111.6,190.0
111.61974787712097,197.0,111.7,190.0
111.71931004524231,195.0,111.8,190.0
111.81983494758606,195.0,111.9,190.0
111.91996693611145,201.0,112.0,190.0
112.01982808113098,197.0,112.1,190.0
112.12002801895142,195.0,112.2,190.0
112.21972107887268,195.0,112.3,190.0
112.31958222389221,195.0,112.4,190.0
112.41980195045471,195.0,112.5,190.0
112.51978206634521,201.0,112.6,190.0
112.62001013755798,208.0,112.7,190.0
112.71981692314148,208.0,112.8,190.0
112.81971907615662,201.0,112.9,190.0
112.91970896720886,201.0,113.0,190.0
113.01976418495178,201.0,113.1,190.0
113.11982607841492,195.0,113.2,190.0
113.21977591514587,191.0,113.3,190.0
113.31991219520569,205.0,113.4,190.0
113.41973805427551,214.0,113.5,190.0
113.51974415779114,208.0,113.6,189.0
113.61978793144226,205.0,113.7,188.0
113.71977710723877,193.0,113.8,187.0
113.81972813606262,191.0,113.9,186.0
113.91976714134216,184.0,114.0,185.0
114.01972508430481,174.0,114.1,184.0
114.11957621574402,163.0,114.2,183.0
114.21977305412292,155.0,114.3,182.0
114.3197090625763,150.0,114.4,181.0
114.41969799995422,150.0,114.5,180.0
114.52004408836365,152.0,114.6,179.0
114.62016105651855,153.0,114.7,178.0
114.71972489356995,155.0,114.8,177.0
114.82004499435425,153.0,114.9,176.0
114.91994214057922,153.0,115.0,175.0
115.01997017860413,153.0,115.1,174.0
115.11973214149475,153.0,115.2,173.0
115.21967196464539,155.0,115.3,172.0
115.31998801231384,155.0,115.4,171.0
115.42010617256165,170.0,115.5,170.0
115.51964592933655,174.0,115.6,169.0
115.61992406845093,172.0,115.7,168.0
115.72002720832825,172.0,115.8,167.0
115.81985688209534,172.0,115.9,166.0
115.91966199874878,170.0,116.0,165.0
116.02003598213196,169.0,116.1,164.0
116.11963820457458,169.0,116.2,163.0
116.21966099739075,169.0,116.3,162.0
116.32005715370178,170.0,116.4,161.0
116.41997122764587,170.0,116.5,160.0
116.51983404159546,170.0,116.6,160.0
116.62003016471863,170.0,116.7,160.0
116.71992421150208,170.0,116.8,160.0
116.81963801383972,170.0,116.9,160.0
116.91968607902527,170.0,117.0,160.0
117.01990604400635,176.0,117.1,160.0
117.11998105049133,170.0,117.2,160.0
117.22002601623535,169.0,117.3,160.0
117.31997108459473,169.0,117.4,160.0
117.41992402076721,165.0,117.5,160.0
117.51966691017151,165.0,117.6,160.0
117.61968398094177,159.0,117.7,160.0
117.71992206573486,155.0,117.8,160.0
117.81965517997742,152.0,117.9,160.0
117.91992497444153,152.0,118.0,160.0
118.02008700370789,152.0,118.1,160.0
118.11981201171875,153.0,118.2,160.0
118.22007203102112,165.0,118.3,160.0
118.3199110031128,169.0,118.4,160.0
118.41972517967224,172.0,118.5,160.0
118.5197401046753,174.0,118.6,160.0
118.6199061870575,174.0,118.7,160.0
118.71999502182007,172.0,118.8,160.0
118.82028889656067,172.0,118.9,160.0
118.92036008834839,172.0,119.0,160.0
119.01997494697571,169.0,119.1,160.0
119.11988306045532,163.0,119.2,160.0
119.21986794471741,159.0,119.3,160.0
119.31993317604065,155.0,119.4,160.0
119.4198670387268,153.0,119.5,160.0
119.520015001297,153.0,119.6,159.0
119.61993098258972,153.0,119.7,158.0
119.71985101699829,152.0,119.8,157.0
119.81982493400574,152.0,119.9,156.0
119.91992807388306,152.0,120.0,155.0
120.02009105682373,152.0,120.1,154.0
120.11986517906189,150.0,120.2,153.0
120.21994709968567,150.0,120.3,152.0
120.31980395317078,146.0,120.4,151.0
120.41997790336609,146.0,120.5,150.0
120.52040219306946,144.0,120.6,149.0
120.6200749874115,144.0,120.7,148.0
120.7197859287262,144.0,120.8,147.0
120.82005500793457,138.0,120.9,146.0
120.91982388496399,136.0,121.0,145.0
121.01987195014954,135.0,121.1,144.0
121.12386298179626,135.0,121.2,143.0
121.21997308731079,133.0,121.3,142.0
121.32026100158691,133.0,121.4,141.0
121.4203269481659,131.0,121.5,140.0
121.52030110359192,131.0,121.6,139.0
121.61987090110779,131.0,121.7,138.0
121.72041821479797,131.0,121.8,137.0
121.82034420967102,131.0,121.9,136.0
121.91983199119568,129.0,122.0,135.0
122.0198872089386,131.0,122.1,134.0
122.12004017829895,131.0,122.2,133.0
122.22020411491394,131.0,122.3,132.0
122.3203010559082,131.0,122.4,131.0
122.42018103599548,131.0,122.5,130.0
122.52022910118103,131.0,122.6,130.0
122.62035298347473,131.0,122.7,130.0
122.7197630405426,131.0,122.8,130.0
122.82025909423828,131.0,122.9,130.0
122.91985487937927,131.0,123.0,130.0
123.02024102210999,131.0,123.1,130.0
123.11982989311218,131.0,123.2,130.0
123.22000813484192,131.0,123.3,130.0
123.32075500488281,131.0,123.4,130.0
123.419842004776,131.0,123.5,130.0
123.52029609680176,131.0,123.6,130.0
123.62015509605408,131.0,123.7,130.0
123.72015690803528,131.0,123.8,130.0
123.81994009017944,131.0,123.9,130.0
123.919753074646,131.0,124.0,130.0
124.0197241306305,131.0,124.1,130.0
124.120609998703,131.0,124.2,130.0
124.21966814994812,131.0,124.3,130.0
124.32089400291443,131.0,124.4,130.0
124.4199230670929,131.0,124.5,130.0
124.51982522010803,131.0,124.6,130.0
124.62014508247375,131.0,124.7,130.0
124.71986889839172,131.0,124.8,130.0
124.81975603103638,131.0,124.9,130.0
124.92013812065125,133.0,125.0,130.0
125.02031111717224,133.0,125.1,130.0
125.12015891075134,133.0,125.2,130.0
125.2201201915741,133.0,125.3,130.0
125.3198549747467,133.0,125.4,130.0
125.4197108745575,131.0,125.5,130.0
125.52020287513733,129.0,125.6,129.0
125.6204240322113,127.0,125.7,128.0
125.7207281589508,125.0,125.8,127.0
125.81980395317078,123.0,125.9,126.0
125.9202139377594,123.0,126.0,125.0
126.01984906196594,119.0,126.1,124.0
126.12015414237976,119.0,126.2,123.0
126.22019696235657,117.0,126.3,122.0
126.31968808174133,117.0,126.4,121.0
126.42051100730896,119.0,126.5,120.0
126.52130389213562,121.0,126.6,119.0
126.62015891075134,119.0,126.7,118.0
126.72009921073914,117.0,126.8,117.0
126.82027316093445,114.0,126.9,116.0
126.92009615898132,104.0,127.0,115.0
127.02028203010559,104.0,127.1,114.0
127.12028098106384,104.0,127.2,113.0
127.2201201915741,104.0,127.3,112.0
127.3214180469513,104.0,127.4,111.0
127.41983103752136,106.0,127.5,110.0
127.51962804794312,110.0,127.6,109.0
127.62005400657654,110.0,127.7,108.0
127.72015690803528,110.0,127.8,107.0
127.82095408439636,110.0,127.9,106.0
127.92081809043884,108.0,128.0,105.0
128.01977109909058,108.0,128.1,104.0
128.12009501457214,108.0,128.2,103.0
128.22013306617737,106.0,128.3,102.0
128.32045722007751,106.0,128.4,101.0
128.42079091072083,106.0,128.5,100.0
128.51965308189392,106.0,128.6,100.0
128.62027716636658,104.0,128.7,100.0
128.7202169895172,106.0,128.8,100.0
128.82010912895203,104.0,128.9,100.0
128.91973304748535,106.0,129.0,100.0
129.01980900764465,104.0,129.1,100.0
129.1200430393219,106.0,129.2,100.0
129.22019696235657,106.0,129.3,100.0
129.32095408439636,106.0,129.4,100.0
129.41961789131165,104.0,129.5,100.0
129.52015089988708,106.0,129.6,100.0
129.62045001983643,106.0,129.7,100.0
129.72038102149963,106.0,129.8,100.0
129.82094597816467,104.0,129.9,100.0
129.92006993293762,106.0,130.0,100.0
130.02140498161316,106.0,131.0,100.0
130.11977219581604,106.0,,
130.22068810462952,106.0,,
130.32039713859558,104.0,,
130.41975903511047,106.0,,
130.52143001556396,104.0,,
130.62017703056335,106.0,,
130.72022891044617,106.0,,
130.82074522972107,106.0,,
130.9218990802765,106.0,,
131.02015209197998,106.0,,
