time[s],value[g],targetTime[g],target[g]
42.01016116142273,263.0,42.1,255.0
42.1101291179657,263.0,42.2,256.0
42.21024203300476,290.0,42.3,257.0
42.310166120529175,267.0,42.4,258.0
42.41022515296936,265.0,42.5,259.0
42.51009702682495,263.0,42.6,260.0
42.61013722419739,263.0,42.7,261.0
42.71021294593811,265.0,42.8,262.0
42.810240030288696,267.0,42.9,263.0
42.9103319644928,284.0,43.0,264.0
43.011194944381714,269.0,43.1,265.0
43.11014199256897,273.0,43.2,266.0
43.21019196510315,275.0,43.3,267.0
43.31010603904724,275.0,43.4,268.0
43.41019606590271,278.0,43.5,269.0
43.51019597053528,277.0,43.6,270.0
43.61014103889465,305.0,43.7,271.0
43.710211992263794,286.0,43.8,272.0
43.81019997596741,271.0,43.9,273.0
43.91018319129944,273.0,44.0,274.0
44.010382890701294,269.0,44.1,275.0
44.11015200614929,269.0,44.2,276.0
44.210105180740356,269.0,44.3,277.0
44.31083106994629,269.0,44.4,278.0
44.410264015197754,282.0,44.5,279.0
44.510075092315674,278.0,44.6,280.0
44.610228061676025,273.0,44.7,280.0
44.71021509170532,277.0,44.8,280.0
44.81016802787781,278.0,44.9,280.0
44.910205125808716,278.0,45.0,280.0
45.01067090034485,275.0,45.1,280.0
45.1101438999176,273.0,45.2,280.0
45.209468126297,271.0,45.3,280.0
45.310389041900635,275.0,45.4,280.0
45.41012692451477,273.0,45.5,280.0
45.510149002075195,271.0,45.6,280.0
45.61010718345642,271.0,45.7,280.0
45.710119009017944,273.0,45.8,280.0
45.81012415885925,275.0,45.9,280.0
45.91024208068848,277.0,46.0,280.0
46.01011919975281,278.0,46.1,280.0
46.110289096832275,277.0,46.2,280.0
46.21023607254028,275.0,46.3,280.0
46.3101589679718,282.0,46.4,280.0
46.410216093063354,278.0,46.5,280.0
46.51027798652649,278.0,46.6,280.0
46.61045002937317,280.0,46.7,280.0
46.710205078125,292.0,46.8,280.0
46.81027817726135,288.0,46.9,280.0
46.910221099853516,282.0,47.0,280.0
47.01018500328064,280.0,47.1,280.0
47.110223054885864,286.0,47.2,280.0
47.21037411689758,288.0,47.3,280.0
47.31034016609192,292.0,47.4,280.0
47.410067081451416,292.0,47.5,280.0
47.510298013687134,292.0,47.6,280.0
47.61030888557434,294.0,47.7,281.0
47.710071086883545,294.0,47.8,282.0
47.810516119003296,297.0,47.9,283.0
47.911104917526245,297.0,48.0,284.0
48.01021909713745,295.0,48.1,285.0
48.110239028930664,295.0,48.2,286.0
48.2101891040802,294.0,48.3,287.0
48.31015992164612,295.0,48.4,288.0
48.41022706031799,297.0,48.5,289.0
48.510226011276245,297.0,48.6,290.0
48.61031794548035,297.0,48.7,291.0
48.71022391319275,290.0,48.8,292.0
48.81018900871277,295.0,48.9,293.0
48.91005206108093,295.0,49.0,294.0
49.01034712791443,312.0,49.1,295.0
49.11028695106506,301.0,49.2,296.0
49.21072602272034,288.0,49.3,297.0
49.310322999954224,297.0,49.4,298.0
49.41038918495178,311.0,49.5,299.0
49.510174036026,307.0,49.6,300.0
49.610371112823486,303.0,49.7,301.0
49.710192918777466,311.0,49.8,302.0
49.81015992164612,307.0,49.9,303.0
49.91018104553223,314.0,50.0,304.0
50.00972509384155,311.0,50.1,305.0
50.110223054885864,320.0,50.2,306.0
50.210498094558716,307.0,50.3,307.0
50.31034016609192,311.0,50.4,308.0
50.4101722240448,309.0,50.5,309.0
50.50950789451599,311.0,50.6,310.0
50.610357999801636,311.0,50.7,310.0
50.71039891242981,312.0,50.8,310.0
50.81022095680237,312.0,50.9,310.0
50.9104220867157,312.0,51.0,310.0
51.00940489768982,314.0,51.1,310.0
51.11010003089905,314.0,51.2,310.0
51.21044898033142,314.0,51.3,310.0
51.310227155685425,314.0,51.4,310.0
51.41017007827759,318.0,51.5,310.0
51.50960111618042,318.0,51.6,310.0
51.6101930141449,318.0,51.7,310.0
51.710257053375244,320.0,51.8,310.0
51.810450077056885,328.0,51.9,310.0
51.9103000164032,322.0,52.0,310.0
52.008939027786255,324.0,52.1,310.0
52.11028695106506,324.0,52.2,310.0
52.21026611328125,324.0,52.3,310.0
52.310442209243774,328.0,52.4,310.0
52.410245180130005,328.0,52.5,310.0
52.50966501235962,328.0,52.6,310.0
52.610313177108765,328.0,52.7,310.0
52.710488080978394,330.0,52.8,310.0
52.81034803390503,333.0,52.9,310.0
52.91034817695618,331.0,53.0,310.0
53.01024007797241,330.0,53.1,310.0
53.110246896743774,330.0,53.2,310.0
53.210424184799194,331.0,53.3,310.0
53.31035399436951,331.0,53.4,310.0
53.4104540348053,333.0,53.5,310.0
53.509955167770386,331.0,53.6,310.0
53.610024213790894,333.0,53.7,311.0
53.70992708206177,333.0,53.8,312.0
53.80987501144409,335.0,53.9,313.0
53.90998816490173,337.0,54.0,314.0
54.01002097129822,341.0,54.1,315.0
54.11103320121765,337.0,54.2,316.0
54.21001696586609,337.0,54.3,317.0
54.309983015060425,335.0,54.4,318.0
54.41046595573425,335.0,54.5,319.0
54.51008605957031,335.0,54.6,320.0
54.610148191452026,335.0,54.7,321.0
54.709909200668335,337.0,54.8,322.0
54.81006908416748,339.0,54.9,323.0
54.910001039505005,339.0,55.0,324.0
55.01010823249817,347.0,55.1,325.0
55.109976053237915,339.0,55.2,326.0
55.21006417274475,339.0,55.3,327.0
55.310137033462524,348.0,55.4,328.0
55.410475969314575,343.0,55.5,329.0
55.50929522514343,345.0,55.6,330.0
55.61066508293152,341.0,55.7,331.0
55.7095730304718,343.0,55.8,332.0
55.80994391441345,343.0,55.9,333.0
55.90960192680359,343.0,56.0,334.0
56.009873151779175,343.0,56.1,335.0
56.109894037246704,347.0,56.2,336.0
56.20985722541809,345.0,56.3,337.0
56.31032109260559,348.0,56.4,338.0
56.41023802757263,347.0,56.5,339.0
56.50983500480652,347.0,56.6,340.0
56.609906911849976,347.0,56.7,340.0
56.71021914482117,350.0,56.8,340.0
56.809839963912964,348.0,56.9,340.0
56.90989303588867,350.0,57.0,340.0
57.01005411148071,352.0,57.1,340.0
57.10990118980408,350.0,57.2,340.0
57.20997214317322,350.0,57.3,340.0
57.30988311767578,350.0,57.4,340.0
57.4098699092865,352.0,57.5,340.0
57.51004409790039,352.0,57.6,340.0
57.60995101928711,352.0,57.7,340.0
57.70986294746399,350.0,57.8,340.0
57.809900999069214,352.0,57.9,340.0
57.909940004348755,350.0,58.0,340.0
58.010778188705444,352.0,58.1,340.0
58.10990023612976,354.0,58.2,340.0
58.209938049316406,354.0,58.3,340.0
58.309853076934814,371.0,58.4,340.0
58.40995812416077,354.0,58.5,340.0
58.50997304916382,354.0,58.6,340.0
58.609830141067505,356.0,58.7,340.0
58.71015501022339,360.0,58.8,340.0
58.80999302864075,381.0,58.9,340.0
58.90988898277283,360.0,59.0,340.0
59.00999307632446,360.0,59.1,340.0
59.10991406440735,358.0,59.2,340.0
59.20983099937439,358.0,59.3,340.0
59.3099410533905,360.0,59.4,340.0
59.409980058670044,360.0,59.5,340.0
59.509841203689575,360.0,59.6,340.0
59.60995316505432,358.0,59.7,341.0
59.70995116233826,362.0,59.8,342.0
59.81016516685486,362.0,59.9,343.0
59.91006398200989,362.0,60.0,344.0
60.009835958480835,364.0,60.1,345.0
60.10981297492981,364.0,60.2,346.0
60.209896087646484,364.0,60.3,347.0
60.31010103225708,367.0,60.4,348.0
60.409855127334595,366.0,60.5,349.0
60.50989317893982,366.0,60.6,350.0
60.60990500450134,366.0,60.7,351.0
60.70985817909241,366.0,60.8,352.0
60.809911012649536,367.0,60.9,353.0
60.909908056259155,367.0,61.0,354.0
61.00982117652893,366.0,61.1,355.0
61.10981011390686,366.0,61.2,356.0
61.209856033325195,371.0,61.3,357.0
61.30996012687683,373.0,61.4,358.0
61.4098699092865,369.0,61.5,359.0
61.50990104675293,369.0,61.6,360.0
61.610111951828,366.0,61.7,361.0
61.70981812477112,366.0,61.8,362.0
61.80987501144409,366.0,61.9,363.0
61.90980100631714,367.0,62.0,364.0
62.009876012802124,366.0,62.1,365.0
62.10999608039856,366.0,62.2,366.0
62.209859132766724,364.0,62.3,367.0
62.30985903739929,369.0,62.4,368.0
62.409876108169556,366.0,62.5,369.0
62.509770154953,377.0,62.6,370.0
62.60981822013855,369.0,62.7,370.0
62.70980095863342,369.0,62.8,370.0
62.81111001968384,367.0,62.9,370.0
62.910146951675415,366.0,63.0,370.0
63.00985908508301,367.0,63.1,370.0
63.10976004600525,367.0,63.2,370.0
63.20976901054382,369.0,63.3,370.0
63.30989193916321,369.0,63.4,370.0
63.40978002548218,371.0,63.5,370.0
63.509910106658936,371.0,63.6,370.0
63.609862089157104,369.0,63.7,370.0
63.70975708961487,369.0,63.8,370.0
63.80987501144409,369.0,63.9,370.0
63.90978217124939,369.0,64.0,370.0
64.00976395606995,369.0,64.1,370.0
64.10982823371887,369.0,64.2,370.0
64.20976901054382,369.0,64.3,370.0
64.30982089042664,371.0,64.4,370.0
64.40977811813354,371.0,64.5,370.0
64.50975918769836,371.0,64.6,370.0
64.60976719856262,371.0,64.7,370.0
64.70986294746399,369.0,64.8,370.0
64.80983304977417,369.0,64.9,370.0
64.90976595878601,366.0,65.0,370.0
65.01008915901184,369.0,65.1,370.0
65.10977602005005,367.0,65.2,370.0
65.20891809463501,369.0,65.3,370.0
65.30976414680481,367.0,65.4,370.0
65.40975499153137,367.0,65.5,370.0
65.51003098487854,367.0,65.6,370.0
65.60975408554077,366.0,65.7,371.0
65.70982718467712,367.0,65.8,372.0
65.80972504615784,369.0,65.9,373.0
65.90981602668762,375.0,66.0,374.0
66.00981020927429,379.0,66.1,375.0
66.10970711708069,383.0,66.2,376.0
66.2098319530487,379.0,66.3,377.0
66.30979609489441,381.0,66.4,378.0
66.40973806381226,367.0,66.5,379.0
66.50978922843933,371.0,66.6,380.0
66.60974311828613,373.0,66.7,381.0
66.70967602729797,373.0,66.8,382.0
66.80972003936768,373.0,66.9,383.0
66.90995001792908,375.0,67.0,384.0
67.00962519645691,379.0,67.1,385.0
67.1096920967102,381.0,67.2,386.0
67.20972323417664,379.0,67.3,387.0
67.30972599983215,381.0,67.4,388.0
67.40978407859802,379.0,67.5,389.0
67.50974297523499,377.0,67.6,390.0
67.60968613624573,379.0,67.7,391.0
67.70873618125916,381.0,67.8,392.0
67.80961394309998,383.0,67.9,393.0
67.90966391563416,381.0,68.0,394.0
68.0097930431366,383.0,68.1,395.0
68.10968613624573,381.0,68.2,396.0
68.20967316627502,381.0,68.3,397.0
68.30977702140808,383.0,68.4,398.0
68.40973019599915,383.0,68.5,399.0
68.50964903831482,383.0,68.6,400.0
68.60964107513428,383.0,68.7,400.0
68.70965790748596,384.0,68.8,400.0
68.80962705612183,386.0,68.9,400.0
68.90987706184387,383.0,69.0,400.0
69.00972294807434,388.0,69.1,400.0
69.10984396934509,379.0,69.2,400.0
69.21013307571411,394.0,69.3,400.0
69.30968499183655,390.0,69.4,400.0
69.40960907936096,386.0,69.5,400.0
