time[s],value[g],targetTime[g],target[g]
69.59790182113647,356.0,69.6,400.0
69.69934177398682,358.0,69.7,400.0
69.79969787597656,362.0,69.8,400.0
69.8984489440918,364.0,69.9,400.0
70.05676984786987,362.0,70.0,400.0
70.09849286079407,362.0,70.1,400.0
70.19952487945557,364.0,70.2,400.0
70.29910898208618,372.0,70.3,400.0
70.39954376220703,370.0,70.4,400.0
70.49917387962341,362.0,70.5,400.0
70.59948778152466,364.0,70.6,400.0
70.69908571243286,366.0,70.7,400.0
70.79948091506958,373.0,70.8,400.0
70.89888978004456,372.0,70.9,400.0
70.99913787841797,372.0,71.0,400.0
71.09947395324707,372.0,71.1,400.0
71.19951391220093,372.0,71.2,400.0
71.29921770095825,373.0,71.3,400.0
71.39904689788818,373.0,71.4,400.0
71.50071883201599,383.0,71.5,400.0
71.59893369674683,383.0,71.6,399.0
71.6990168094635,379.0,71.7,398.0
71.79924178123474,379.0,71.8,397.0
71.8997597694397,381.0,71.9,396.0
71.99959087371826,381.0,72.0,395.0
72.09904098510742,383.0,72.1,394.0
72.1994137763977,387.0,72.2,393.0
72.29910898208618,390.0,72.3,392.0
72.39923977851868,390.0,72.4,391.0
72.50029373168945,390.0,72.5,390.0
72.59905290603638,392.0,72.6,389.0
72.69860076904297,383.0,72.7,388.0
72.80139684677124,392.0,72.8,387.0
72.89937973022461,383.0,72.9,386.0
72.99822998046875,381.0,73.0,385.0
73.09820890426636,383.0,73.1,384.0
73.19934582710266,392.0,73.2,383.0
73.29914283752441,387.0,73.3,382.0
73.39905881881714,385.0,73.4,381.0
73.49843692779541,385.0,73.5,380.0
73.59947776794434,383.0,73.6,379.0
73.69915080070496,381.0,73.7,378.0
73.79909086227417,381.0,73.8,377.0
73.89914178848267,381.0,73.9,376.0
73.99901080131531,381.0,74.0,375.0
74.0984787940979,385.0,74.1,374.0
74.1993179321289,385.0,74.2,373.0
74.2997977733612,385.0,74.3,372.0
74.39839267730713,381.0,74.4,371.0
74.49945068359375,383.0,74.5,370.0
74.59909677505493,381.0,74.6,370.0
74.69913387298584,383.0,74.7,370.0
74.79920768737793,383.0,74.8,370.0
74.89897584915161,383.0,74.9,370.0
74.99846267700195,389.0,75.0,370.0
75.09922075271606,387.0,75.1,370.0
75.1990327835083,389.0,75.2,370.0
75.29901480674744,387.0,75.3,370.0
75.39911365509033,385.0,75.4,370.0
75.49909973144531,383.0,75.5,370.0
75.59914875030518,383.0,75.6,370.0
75.69901466369629,383.0,75.7,370.0
75.79880976676941,379.0,75.8,370.0
75.89896082878113,381.0,75.9,370.0
75.99981880187988,381.0,76.0,370.0
76.0991837978363,381.0,76.1,370.0
76.19884085655212,387.0,76.2,370.0
76.29822397232056,385.0,76.3,370.0
76.39921879768372,385.0,76.4,370.0
76.49845695495605,385.0,76.5,370.0
76.5989179611206,383.0,76.6,370.0
76.69913673400879,383.0,76.7,370.0
76.79950284957886,387.0,76.8,370.0
76.89911985397339,383.0,76.9,370.0
76.99925184249878,383.0,77.0,370.0
77.09923386573792,379.0,77.1,370.0
77.19935369491577,372.0,77.2,370.0
77.29928398132324,370.0,77.3,370.0
77.39927291870117,372.0,77.4,370.0
77.49900579452515,372.0,77.5,370.0
77.59912586212158,372.0,77.6,369.0
77.6993579864502,372.0,77.7,368.0
77.79917979240417,368.0,77.8,367.0
77.89957284927368,370.0,77.9,366.0
77.99911069869995,368.0,78.0,365.0
78.09938097000122,368.0,78.1,364.0
78.19840669631958,368.0,78.2,363.0
78.29894876480103,364.0,78.3,362.0
78.39904975891113,364.0,78.4,361.0
78.49945878982544,364.0,78.5,360.0
78.59951496124268,366.0,78.6,359.0
78.69915580749512,366.0,78.7,358.0
78.79925394058228,372.0,78.8,357.0
78.89883184432983,362.0,78.9,356.0
78.99840879440308,358.0,79.0,355.0
79.15687274932861,358.0,79.1,354.0
79.19906878471375,358.0,79.2,353.0
79.29789781570435,358.0,79.3,352.0
79.39941072463989,360.0,79.4,351.0
79.49955368041992,356.0,79.5,350.0
79.59888577461243,356.0,79.6,349.0
79.69896697998047,353.0,79.7,348.0
79.79954481124878,353.0,79.8,347.0
79.89985370635986,354.0,79.9,346.0
79.99999570846558,354.0,80.0,345.0
80.09903764724731,356.0,80.1,344.0
80.19950294494629,351.0,80.2,343.0
80.298987865448,345.0,80.3,342.0
80.3994688987732,343.0,80.4,341.0
80.4996247291565,347.0,80.5,340.0
80.59904193878174,339.0,80.6,340.0
80.69910764694214,341.0,80.7,340.0
80.79804277420044,343.0,80.8,340.0
80.89903688430786,345.0,80.9,340.0
80.99933981895447,347.0,81.0,340.0
81.09938669204712,345.0,81.1,340.0
81.19918584823608,347.0,81.2,340.0
81.29980778694153,347.0,81.3,340.0
81.39962577819824,349.0,81.4,340.0
81.49873399734497,351.0,81.5,340.0
81.60133385658264,351.0,81.6,340.0
81.6990556716919,349.0,81.7,340.0
81.79934167861938,347.0,81.8,340.0
81.89831972122192,347.0,81.9,340.0
81.9998037815094,349.0,82.0,340.0
82.09895586967468,345.0,82.1,340.0
82.19882488250732,345.0,82.2,340.0
82.29932165145874,349.0,82.3,340.0
82.39896488189697,351.0,82.4,340.0
82.4998106956482,351.0,82.5,340.0
82.60092973709106,347.0,82.6,340.0
82.69897270202637,343.0,82.7,340.0
82.79919672012329,341.0,82.8,340.0
82.89856481552124,343.0,82.9,340.0
82.99987268447876,345.0,83.0,340.0
83.09849977493286,345.0,83.1,340.0
83.19990491867065,345.0,83.2,340.0
83.29994583129883,341.0,83.3,340.0
83.39949083328247,343.0,83.4,340.0
83.49945282936096,341.0,83.5,340.0
83.59944868087769,341.0,83.6,339.0
83.69881677627563,339.0,83.7,338.0
83.79949474334717,339.0,83.8,337.0
83.9010009765625,339.0,83.9,336.0
83.99959778785706,337.0,84.0,335.0
84.09939980506897,337.0,84.1,334.0
84.1994218826294,337.0,84.2,333.0
84.29950785636902,339.0,84.3,332.0
84.39903783798218,337.0,84.4,331.0
84.4990086555481,337.0,84.5,330.0
84.59904193878174,341.0,84.6,329.0
84.69860172271729,337.0,84.7,328.0
84.79921293258667,339.0,84.8,327.0
84.89899969100952,343.0,84.9,326.0
84.99947690963745,343.0,85.0,325.0
85.0989887714386,341.0,85.1,324.0
85.20038175582886,339.0,85.2,323.0
85.29947781562805,337.0,85.3,322.0
85.39849376678467,337.0,85.4,321.0
85.49819374084473,337.0,85.5,320.0
85.5994827747345,336.0,85.6,319.0
85.69962167739868,334.0,85.7,318.0
85.79937076568604,334.0,85.8,317.0
85.89876079559326,334.0,85.9,316.0
85.99883270263672,332.0,86.0,315.0
86.0980818271637,334.0,86.1,314.0
86.19934368133545,332.0,86.2,313.0
86.29881978034973,330.0,86.3,312.0
86.39841794967651,330.0,86.4,311.0
86.49826979637146,328.0,86.5,310.0
86.5991849899292,332.0,86.6,310.0
86.69935464859009,330.0,86.7,310.0
86.79932689666748,332.0,86.8,310.0
86.89817476272583,330.0,86.9,310.0
86.9985899925232,332.0,87.0,310.0
87.09937787055969,330.0,87.1,310.0
87.19884777069092,332.0,87.2,310.0
87.2984368801117,330.0,87.3,310.0
87.39814472198486,328.0,87.4,310.0
87.49845790863037,328.0,87.5,310.0
87.59809970855713,328.0,87.6,310.0
87.69896793365479,330.0,87.7,310.0
87.79922866821289,328.0,87.8,310.0
87.89765882492065,332.0,87.9,310.0
87.99961280822754,330.0,88.0,310.0
88.09848594665527,332.0,88.1,310.0
88.19804382324219,330.0,88.2,310.0
88.29937887191772,330.0,88.3,310.0
88.39936184883118,330.0,88.4,310.0
88.49862670898438,330.0,88.5,310.0
88.59910082817078,330.0,88.6,310.0
88.69894075393677,330.0,88.7,310.0
88.79853868484497,328.0,88.8,310.0
88.89904165267944,322.0,88.9,310.0
88.9990119934082,322.0,89.0,310.0
89.09893369674683,322.0,89.1,310.0
89.19890975952148,322.0,89.2,310.0
89.29814291000366,320.0,89.3,310.0
89.39955282211304,318.0,89.4,310.0
89.49820184707642,318.0,89.5,310.0
89.59919881820679,318.0,89.6,309.0
89.69951581954956,317.0,89.7,308.0
89.79908180236816,315.0,89.8,307.0
89.89957976341248,317.0,89.9,306.0
89.99836587905884,315.0,90.0,305.0
90.099289894104,311.0,90.1,304.0
90.19934582710266,309.0,90.2,303.0
90.29925394058228,309.0,90.3,302.0
90.39817571640015,309.0,90.4,301.0
90.49838972091675,307.0,90.5,300.0
90.59934687614441,309.0,90.6,299.0
90.6988217830658,309.0,90.7,298.0
90.7988817691803,309.0,90.8,297.0
90.89895486831665,309.0,90.9,296.0
90.99931478500366,313.0,91.0,295.0
91.09885692596436,311.0,91.1,294.0
91.19913387298584,313.0,91.2,293.0
91.29932975769043,309.0,91.3,292.0
91.39926481246948,303.0,91.4,291.0
91.49925470352173,305.0,91.5,290.0
91.59884786605835,305.0,91.6,289.0
91.69818878173828,307.0,91.7,288.0
91.7990038394928,309.0,91.8,287.0
91.89827179908752,309.0,91.9,286.0
91.99883890151978,311.0,92.0,285.0
92.09830284118652,309.0,92.1,284.0
92.19784688949585,307.0,92.2,283.0
92.29896974563599,309.0,92.3,282.0
92.39888286590576,307.0,92.4,281.0
92.49929571151733,307.0,92.5,280.0
92.59915590286255,307.0,92.6,280.0
92.69872283935547,309.0,92.7,280.0
92.79823398590088,307.0,92.8,280.0
92.89902591705322,303.0,92.9,280.0
92.99913692474365,301.0,93.0,280.0
93.09890985488892,298.0,93.1,280.0
93.1989426612854,296.0,93.2,280.0
93.29932975769043,290.0,93.3,280.0
93.3991847038269,294.0,93.4,280.0
93.49917888641357,296.0,93.5,280.0
93.59925699234009,294.0,93.6,280.0
93.69897079467773,294.0,93.7,280.0
93.79918575286865,296.0,93.8,280.0
93.89914679527283,296.0,93.9,280.0
94.00063276290894,300.0,94.0,280.0
94.09907388687134,298.0,94.1,280.0
94.19902467727661,296.0,94.2,280.0
94.29891967773438,294.0,94.3,280.0
94.39919185638428,298.0,94.4,280.0
94.49778890609741,296.0,94.5,280.0
94.59770488739014,294.0,94.6,280.0
94.69893980026245,296.0,94.7,280.0
94.79927492141724,294.0,94.8,280.0
94.89813375473022,298.0,94.9,280.0
94.99926090240479,296.0,95.0,280.0
95.09891986846924,294.0,95.1,280.0
95.19883298873901,288.0,95.2,280.0
95.30058574676514,286.0,95.3,280.0
95.39886784553528,288.0,95.4,280.0
95.4989697933197,292.0,95.5,280.0
95.5980076789856,292.0,95.6,279.0
95.69906878471375,292.0,95.7,278.0
95.79886674880981,292.0,95.8,277.0
95.89898777008057,292.0,95.9,276.0
95.99856185913086,292.0,96.0,275.0
96.09796571731567,290.0,96.1,274.0
96.19923973083496,292.0,96.2,273.0
96.29864287376404,292.0,96.3,272.0
96.39880275726318,292.0,96.4,271.0
96.49907779693604,292.0,96.5,270.0
96.59902667999268,292.0,96.6,269.0
96.69904279708862,292.0,96.7,268.0
96.79780673980713,296.0,96.8,267.0
96.89883279800415,294.0,96.9,266.0
96.9985899925232,294.0,97.0,265.0
97.09887480735779,294.0,97.1,264.0
97.19885683059692,294.0,97.2,263.0
97.29899477958679,290.0,97.3,262.0
97.39885377883911,290.0,97.4,261.0
97.49863767623901,290.0,97.5,260.0
97.59994578361511,290.0,97.6,259.0
97.6988296508789,292.0,97.7,258.0
97.79784083366394,296.0,97.8,257.0
97.89868068695068,298.0,97.9,256.0
97.99874067306519,300.0,98.0,255.0
98.09918975830078,301.0,98.1,254.0
98.19914674758911,296.0,98.2,253.0
98.29893183708191,298.0,98.3,252.0
98.39902186393738,294.0,98.4,251.0
98.49862885475159,296.0,98.5,250.0
98.598956823349,294.0,98.6,250.0
98.69897699356079,298.0,98.7,250.0
98.79938697814941,296.0,98.8,250.0
98.89936876296997,294.0,98.9,250.0
98.99851179122925,294.0,99.0,250.0
99.09916591644287,292.0,99.1,250.0
99.19801187515259,292.0,99.2,250.0
99.2981128692627,292.0,99.3,250.0
99.39900279045105,286.0,99.4,250.0
99.49865078926086,286.0,99.5,250.0
99.59930682182312,286.0,99.6,250.0
99.6987087726593,294.0,99.7,250.0
99.79789876937866,298.0,99.8,250.0
99.89863777160645,301.0,99.9,250.0
99.99912691116333,307.0,100.0,250.0
100.09800386428833,309.0,100.1,250.0
100.19873976707458,309.0,100.2,250.0
100.29875564575195,307.0,100.3,250.0
100.39858770370483,301.0,100.4,250.0
100.49865984916687,279.0,100.5,250.0
100.59921479225159,250.0,100.6,250.0
100.69810199737549,245.0,100.7,250.0
100.79898285865784,241.0,100.8,250.0
100.89904594421387,237.0,100.9,250.0
100.99861669540405,237.0,101.0,250.0
101.09852170944214,229.0,101.1,250.0
101.19932579994202,190.0,101.2,250.0
101.29817581176758,176.0,101.3,250.0
101.39869499206543,173.0,101.4,250.0
101.49906778335571,173.0,101.5,250.0
101.59871768951416,245.0,101.6,249.0
101.69853591918945,254.0,101.7,248.0
101.79847979545593,262.0,101.8,247.0
101.898934841156,241.0,101.9,246.0
101.9990496635437,243.0,102.0,245.0
102.09882378578186,228.0,102.1,244.0
102.19880771636963,154.0,102.2,243.0
102.29899287223816,142.0,102.3,242.0
102.39878368377686,142.0,102.4,241.0
102.49838185310364,144.0,102.5,240.0
102.59912872314453,178.0,102.6,239.0
102.69834280014038,214.0,102.7,238.0
102.7986216545105,218.0,102.8,237.0
102.89911794662476,199.0,102.9,236.0
102.99873399734497,209.0,103.0,235.0
103.09870195388794,214.0,103.1,234.0
103.19895792007446,216.0,103.2,233.0
103.29892492294312,222.0,103.3,232.0
103.39850783348083,228.0,103.4,231.0
103.49910497665405,229.0,103.5,230.0
103.59874081611633,229.0,103.6,229.0
103.69806575775146,228.0,103.7,228.0
103.79984879493713,228.0,103.8,227.0
103.89776086807251,226.0,103.9,226.0
103.99847483634949,226.0,104.0,225.0
104.09850883483887,226.0,104.1,224.0
104.1988296508789,224.0,104.2,223.0
104.29857969284058,226.0,104.3,222.0
104.39854764938354,226.0,104.4,221.0
104.49864196777344,226.0,104.5,220.0
104.59845495223999,226.0,104.6,220.0
104.69792079925537,226.0,104.7,220.0
104.79797697067261,228.0,104.8,220.0
104.89798164367676,226.0,104.9,220.0
104.99852681159973,228.0,105.0,220.0
105.09998989105225,228.0,105.1,220.0
105.19795274734497,228.0,105.2,220.0
105.2981538772583,228.0,105.3,220.0
105.39794182777405,228.0,105.4,220.0
105.49801588058472,228.0,105.5,220.0
105.59810972213745,228.0,105.6,220.0
105.69843578338623,229.0,105.7,220.0
105.79876565933228,228.0,105.8,220.0
105.89853882789612,229.0,105.9,220.0
105.99799966812134,229.0,106.0,220.0
106.09828877449036,228.0,106.1,220.0
106.198570728302,228.0,106.2,220.0
106.29848098754883,229.0,106.3,220.0
106.39807987213135,229.0,106.4,220.0
106.49896192550659,229.0,106.5,220.0
106.59848690032959,229.0,106.6,220.0
106.69855880737305,231.0,106.7,220.0
106.7982759475708,231.0,106.8,220.0
106.8978819847107,231.0,106.9,220.0
106.99847364425659,231.0,107.0,220.0
107.09846782684326,231.0,107.1,220.0
107.19799280166626,231.0,107.2,220.0
107.2983226776123,231.0,107.3,220.0
107.39860677719116,231.0,107.4,220.0
107.49846172332764,231.0,107.5,220.0
107.5989978313446,231.0,107.6,219.0
107.6987977027893,231.0,107.7,218.0
107.79799890518188,231.0,107.8,217.0
107.89798593521118,231.0,107.9,216.0
107.99844789505005,231.0,108.0,215.0
108.09851789474487,231.0,108.1,214.0
108.19845294952393,231.0,108.2,213.0
108.29799175262451,231.0,108.3,212.0
108.39835476875305,231.0,108.4,211.0
108.49846887588501,231.0,108.5,210.0
108.59843969345093,231.0,108.6,209.0
108.69920873641968,231.0,108.7,208.0
108.79855298995972,231.0,108.8,207.0
108.89849472045898,231.0,108.9,206.0
108.99859189987183,231.0,109.0,205.0
109.09843182563782,231.0,109.1,204.0
109.19851183891296,233.0,109.2,203.0
109.29865789413452,233.0,109.3,202.0
109.39864182472229,231.0,109.4,201.0
109.49845695495605,231.0,109.5,200.0
109.59855794906616,233.0,109.6,199.0
109.69806981086731,231.0,109.7,198.0
109.79848098754883,231.0,109.8,197.0
109.8981146812439,228.0,109.9,196.0
109.99934196472168,231.0,110.0,195.0
110.09850597381592,233.0,110.1,194.0
110.19873380661011,231.0,110.2,193.0
110.29837799072266,233.0,110.3,192.0
110.39853572845459,233.0,110.4,191.0
110.49818086624146,233.0,110.5,190.0
110.59849071502686,233.0,110.6,190.0
110.69834280014038,233.0,110.7,190.0
110.79846787452698,231.0,110.8,190.0
110.89855670928955,231.0,110.9,190.0
110.99855995178223,231.0,111.0,190.0
111.09882593154907,229.0,111.1,190.0
111.19873666763306,231.0,111.2,190.0
111.29877281188965,229.0,111.3,190.0
111.39842367172241,229.0,111.4,190.0
111.49880075454712,229.0,111.5,190.0
111.59853887557983,228.0,111.6,190.0
111.69765782356262,228.0,111.7,190.0
111.79859495162964,226.0,111.8,190.0
111.89845585823059,226.0,111.9,190.0
111.99853372573853,226.0,112.0,190.0
112.09864091873169,226.0,112.1,190.0
112.19843983650208,226.0,112.2,190.0
112.29840779304504,226.0,112.3,190.0
112.3985047340393,226.0,112.4,190.0
112.49847984313965,226.0,112.5,190.0
112.60004091262817,226.0,112.6,190.0
112.69847393035889,226.0,112.7,190.0
112.798508644104,224.0,112.8,190.0
112.89819288253784,224.0,112.9,190.0
112.99848365783691,226.0,113.0,190.0
113.09847497940063,226.0,113.1,190.0
113.1985068321228,228.0,113.2,190.0
113.29883885383606,224.0,113.3,190.0
113.39855098724365,226.0,113.4,190.0
113.49878787994385,224.0,113.5,190.0
113.59828472137451,224.0,113.6,189.0
113.69809484481812,222.0,113.7,188.0
113.79852080345154,222.0,113.8,187.0
113.89911699295044,222.0,113.9,186.0
113.9978289604187,222.0,114.0,185.0
114.0986328125,220.0,114.1,184.0
114.19849395751953,220.0,114.2,183.0
114.29844188690186,220.0,114.3,182.0
114.39840173721313,220.0,114.4,181.0
114.49895191192627,218.0,114.5,180.0
114.59864377975464,218.0,114.6,179.0
114.6985239982605,218.0,114.7,178.0
114.79853773117065,218.0,114.8,177.0
114.89865779876709,220.0,114.9,176.0
114.99848365783691,218.0,115.0,175.0
115.0984697341919,218.0,115.1,174.0
115.19867467880249,218.0,115.2,173.0
115.298583984375,218.0,115.3,172.0
115.39844679832458,216.0,115.4,171.0
115.49868869781494,216.0,115.5,170.0
115.59847283363342,216.0,115.6,169.0
115.69850277900696,214.0,115.7,168.0
115.7987289428711,216.0,115.8,167.0
115.89874577522278,216.0,115.9,166.0
115.99852585792542,216.0,116.0,165.0
116.09880876541138,214.0,116.1,164.0
116.19931888580322,214.0,116.2,163.0
116.29789185523987,216.0,116.3,162.0
116.39859390258789,216.0,116.4,161.0
116.49783182144165,216.0,116.5,160.0
116.59909081459045,214.0,116.6,160.0
116.69850587844849,216.0,116.7,160.0
116.79856395721436,216.0,116.8,160.0
116.89782786369324,216.0,116.9,160.0
116.99863195419312,214.0,117.0,160.0
117.09860181808472,214.0,117.1,160.0
117.19789576530457,216.0,117.2,160.0
117.29854774475098,216.0,117.3,160.0
117.39850378036499,214.0,117.4,160.0
117.49875497817993,214.0,117.5,160.0
117.5985426902771,214.0,117.6,160.0
117.69856882095337,211.0,117.7,160.0
117.7984528541565,211.0,117.8,160.0
117.89883089065552,211.0,117.9,160.0
117.99843692779541,212.0,118.0,160.0
118.09845066070557,212.0,118.1,160.0
118.19856691360474,212.0,118.2,160.0
118.29884195327759,212.0,118.3,160.0
118.39841890335083,212.0,118.4,160.0
118.49869298934937,212.0,118.5,160.0
118.5985758304596,214.0,118.6,160.0
118.69879484176636,214.0,118.7,160.0
118.79957580566406,214.0,118.8,160.0
118.89892196655273,212.0,118.9,160.0
118.99844884872437,214.0,119.0,160.0
119.0986738204956,214.0,119.1,160.0
119.19854688644409,212.0,119.2,160.0
119.29781866073608,214.0,119.3,160.0
119.39883470535278,214.0,119.4,160.0
119.49798488616943,214.0,119.5,160.0
119.59857273101807,214.0,119.6,159.0
119.69876194000244,212.0,119.7,158.0
119.79910469055176,212.0,119.8,157.0
119.89853882789612,212.0,119.9,156.0
119.99873399734497,212.0,120.0,155.0
120.09968876838684,212.0,120.1,154.0
120.1990556716919,211.0,120.2,153.0
120.29886484146118,212.0,120.3,152.0
120.39789581298828,212.0,120.4,151.0
120.49863982200623,212.0,120.5,150.0
120.59880495071411,211.0,120.6,149.0
120.69857883453369,211.0,120.7,148.0
120.79862070083618,211.0,120.8,147.0
120.89878678321838,211.0,120.9,146.0
120.99866199493408,211.0,121.0,145.0
121.09792995452881,211.0,121.1,144.0
121.19870281219482,211.0,121.2,143.0
121.29853177070618,211.0,121.3,142.0
121.39766693115234,211.0,121.4,141.0
121.49861669540405,211.0,121.5,140.0
121.5990858078003,211.0,121.6,139.0
121.69788599014282,207.0,121.7,138.0
121.7986798286438,209.0,121.8,137.0
121.89858078956604,209.0,121.9,136.0
121.9988169670105,209.0,122.0,135.0
122.09795999526978,207.0,122.1,134.0
122.19920086860657,207.0,122.2,133.0
122.29877376556396,209.0,122.3,132.0
122.39915585517883,207.0,122.4,131.0
122.49872875213623,207.0,122.5,130.0
122.5987057685852,205.0,122.6,130.0
122.70082998275757,207.0,122.7,130.0
122.79865264892578,207.0,122.8,130.0
122.89891386032104,205.0,122.9,130.0
122.99940299987793,205.0,123.0,130.0
123.09791564941406,205.0,123.1,130.0
123.19910287857056,207.0,123.2,130.0
123.29921770095825,207.0,123.3,130.0
123.39890098571777,207.0,123.4,130.0
123.50097584724426,207.0,123.5,130.0
123.59951281547546,207.0,123.6,130.0
123.69896697998047,207.0,123.7,130.0
123.7979006767273,207.0,123.8,130.0
123.8988847732544,205.0,123.9,130.0
123.99955487251282,205.0,124.0,130.0
124.09981870651245,207.0,124.1,130.0
124.20023679733276,205.0,124.2,130.0
124.29808187484741,205.0,124.3,130.0
124.40000176429749,203.0,124.4,130.0
124.49952268600464,203.0,124.5,130.0
124.59922385215759,203.0,124.6,130.0
124.69846177101135,203.0,124.7,130.0
124.79838466644287,203.0,124.8,130.0
124.89906883239746,203.0,124.9,130.0
124.99927186965942,201.0,125.0,130.0
125.09884881973267,203.0,125.1,130.0
125.19884085655212,203.0,125.2,130.0
125.29824781417847,203.0,125.3,130.0
125.39841794967651,201.0,125.4,130.0
125.49833178520203,201.0,125.5,130.0
125.59831976890564,201.0,125.6,129.0
125.69839096069336,201.0,125.7,128.0
125.79836177825928,201.0,125.8,127.0
125.89859986305237,201.0,125.9,126.0
125.99818587303162,203.0,126.0,125.0
126.09832787513733,203.0,126.1,124.0
126.1974139213562,201.0,126.2,123.0
126.29914093017578,203.0,126.3,122.0
126.3984169960022,201.0,126.4,121.0
126.4988317489624,203.0,126.5,120.0
126.59847378730774,201.0,126.6,119.0
126.69838190078735,201.0,126.7,118.0
126.79873180389404,201.0,126.8,117.0
126.89834380149841,201.0,126.9,116.0
126.99849486351013,201.0,127.0,115.0
127.0983898639679,201.0,127.1,114.0
127.19831466674805,201.0,127.2,113.0
127.29804277420044,203.0,127.3,112.0
127.39839577674866,203.0,127.4,111.0
127.49847793579102,203.0,127.5,110.0
127.59973478317261,203.0,127.6,109.0
127.69830989837646,203.0,127.7,108.0
127.79835271835327,201.0,127.8,107.0
127.89761781692505,203.0,127.9,106.0
127.99785280227661,201.0,128.0,105.0
128.09843969345093,201.0,128.1,104.0
128.1982958316803,201.0,128.2,103.0
128.29866790771484,201.0,128.3,102.0
128.39840078353882,201.0,128.4,101.0
128.49830675125122,203.0,128.5,100.0
128.59840393066406,201.0,128.6,100.0
128.69834566116333,203.0,128.7,100.0
128.7985348701477,201.0,128.8,100.0
128.89986896514893,203.0,128.9,100.0
128.9986128807068,201.0,129.0,100.0
129.09833574295044,201.0,129.1,100.0
129.19835877418518,201.0,129.2,100.0
129.29856395721436,201.0,129.3,100.0
129.39851570129395,203.0,129.4,100.0
129.498144865036,201.0,129.5,100.0
129.59879183769226,201.0,129.6,100.0
129.69854593276978,199.0,129.7,100.0
129.79834365844727,201.0,129.8,100.0
129.89877581596375,199.0,129.9,100.0
129.99843382835388,199.0,130.0,100.0
130.09838390350342,199.0,131.0,100.0
130.19998598098755,201.0,,
130.29841470718384,199.0,,
130.39857387542725,199.0,,
130.4986448287964,199.0,,
130.5983498096466,199.0,,
130.69769382476807,199.0,,
130.79836678504944,199.0,,
130.8980836868286,199.0,,
130.99833869934082,199.0,,
131.0986828804016,199.0,,
