time[s],value[g],targetTime[g],target[g]
69.57556414604187,209.0,69.6,400.0
69.67438912391663,180.0,69.7,400.0
69.77506113052368,146.0,69.8,400.0
69.87451124191284,132.0,69.9,400.0
69.97437906265259,255.0,70.0,400.0
70.07489705085754,518.0,70.1,400.0
70.17470121383667,523.0,70.2,400.0
70.2743661403656,310.0,70.3,400.0
70.37507104873657,146.0,70.4,400.0
70.47496509552002,129.0,70.5,400.0
70.57437014579773,165.0,70.6,400.0
70.67483615875244,416.0,70.7,400.0
70.77468514442444,523.0,70.8,400.0
70.8748071193695,476.0,70.9,400.0
70.97476506233215,153.0,71.0,400.0
71.07479000091553,106.0,71.1,400.0
71.1744122505188,107.0,71.2,400.0
71.27551507949829,195.0,71.3,400.0
71.37488102912903,409.0,71.4,400.0
71.47514915466309,460.0,71.5,400.0
71.57534313201904,472.0,71.6,399.0
71.67443323135376,479.0,71.7,398.0
71.77464199066162,521.0,71.8,397.0
71.87496614456177,482.0,71.9,396.0
71.97466707229614,395.0,72.0,395.0
72.0743522644043,265.0,72.1,394.0
72.1751389503479,202.0,72.2,393.0
72.27497100830078,189.0,72.3,392.0
72.37432312965393,162.0,72.4,391.0
72.47531795501709,169.0,72.5,390.0
72.5743510723114,170.0,72.6,389.0
72.67479205131531,164.0,72.7,388.0
72.77526712417603,272.0,72.8,387.0
72.87485694885254,479.0,72.9,386.0
72.9743320941925,441.0,73.0,385.0
73.07503318786621,521.0,73.1,384.0
73.1750271320343,523.0,73.2,383.0
73.27475905418396,432.0,73.3,382.0
73.37515711784363,153.0,73.4,381.0
73.47485494613647,102.0,73.5,380.0
73.5743510723114,90.0,73.6,379.0
73.67492008209229,139.0,73.7,378.0
73.77495908737183,173.0,73.8,377.0
73.8743040561676,180.0,73.9,376.0
73.97496104240417,295.0,74.0,375.0
74.07561826705933,430.0,74.1,374.0
74.17432713508606,490.0,74.2,373.0
74.27531504631042,512.0,74.3,372.0
74.37492322921753,339.0,74.4,371.0
74.47412204742432,134.0,74.5,370.0
74.57535409927368,110.0,74.6,370.0
74.67487525939941,252.0,74.7,370.0
74.77430725097656,427.0,74.8,370.0
74.87431907653809,517.0,74.9,370.0
74.9744291305542,358.0,75.0,370.0
75.07453393936157,139.0,75.1,370.0
75.17534804344177,181.0,75.2,370.0
75.27459526062012,389.0,75.3,370.0
75.37576198577881,521.0,75.4,370.0
75.47495007514954,392.0,75.5,370.0
75.57435607910156,143.0,75.6,370.0
75.67478108406067,124.0,75.7,370.0
75.77500510215759,373.0,75.8,370.0
75.87460207939148,518.0,75.9,370.0
75.97433805465698,521.0,76.0,370.0
76.07536315917969,258.0,76.1,370.0
76.1743791103363,88.0,76.2,370.0
76.27429723739624,71.0,76.3,370.0
76.37731599807739,222.0,76.4,370.0
76.47502613067627,389.0,76.5,370.0
76.57432222366333,521.0,76.6,370.0
76.67640924453735,376.0,76.7,370.0
76.77537822723389,115.0,76.8,370.0
76.87436819076538,102.0,76.9,370.0
76.9749870300293,225.0,77.0,370.0
77.07527804374695,332.0,77.1,370.0
77.17429614067078,463.0,77.2,370.0
77.27629613876343,513.0,77.3,370.0
77.37467193603516,309.0,77.4,370.0
77.47474193572998,120.0,77.5,370.0
77.57638120651245,35.0,77.6,369.0
77.67520904541016,57.0,77.7,368.0
77.77433395385742,312.0,77.8,367.0
77.87586116790771,521.0,77.9,366.0
77.9758141040802,510.0,78.0,365.0
78.0750789642334,219.0,78.1,364.0
78.17571711540222,72.0,78.2,363.0
78.27454710006714,156.0,78.3,362.0
78.37474203109741,293.0,78.4,361.0
78.47632312774658,509.0,78.5,360.0
78.57453298568726,499.0,78.6,359.0
78.67442512512207,471.0,78.7,358.0
78.77570414543152,140.0,78.8,357.0
78.87437200546265,66.0,78.9,356.0
78.97533702850342,151.0,79.0,355.0
79.07615208625793,367.0,79.1,354.0
79.17453408241272,517.0,79.2,353.0
79.27663207054138,485.0,79.3,352.0
79.37609624862671,191.0,79.4,351.0
79.4748330116272,63.0,79.5,350.0
79.57440114021301,154.0,79.6,349.0
79.67568826675415,381.0,79.7,348.0
79.77463293075562,496.0,79.8,347.0
79.87460708618164,510.0,79.9,346.0
79.97427010536194,521.0,80.0,345.0
80.07451105117798,350.0,80.1,344.0
80.17434024810791,195.0,80.2,343.0
80.27575826644897,151.0,80.3,342.0
80.37500619888306,117.0,80.4,341.0
80.47475624084473,80.0,80.5,340.0
80.57511615753174,46.0,80.6,340.0
80.67468595504761,35.0,80.7,340.0
80.77476215362549,31.0,80.8,340.0
80.87564516067505,49.0,80.9,340.0
80.97485113143921,113.0,81.0,340.0
81.07430005073547,288.0,81.1,340.0
81.17508006095886,518.0,81.2,340.0
81.27478694915771,441.0,81.3,340.0
81.374342918396,169.0,81.4,340.0
81.47524213790894,47.0,81.5,340.0
81.57442617416382,191.0,81.6,340.0
81.67473125457764,326.0,81.7,340.0
81.7751522064209,443.0,81.8,340.0
81.87435913085938,482.0,81.9,340.0
81.97451400756836,469.0,82.0,340.0
82.07508707046509,233.0,82.1,340.0
82.17467403411865,69.0,82.2,340.0
82.27451610565186,91.0,82.3,340.0
82.37505006790161,345.0,82.4,340.0
82.47465205192566,474.0,82.5,340.0
82.57458209991455,447.0,82.6,340.0
82.67544221878052,428.0,82.7,340.0
82.77472591400146,257.0,82.8,340.0
82.87443113327026,99.0,82.9,340.0
82.97524809837341,121.0,83.0,340.0
83.07459115982056,261.0,83.1,340.0
83.17425608634949,441.0,83.2,340.0
83.27536511421204,523.0,83.3,340.0
83.37542915344238,504.0,83.4,340.0
83.47433996200562,194.0,83.5,340.0
83.57537794113159,120.0,83.6,339.0
83.67478203773499,332.0,83.7,338.0
83.77432298660278,454.0,83.8,337.0
83.87525606155396,521.0,83.9,336.0
83.97455501556396,438.0,84.0,335.0
84.07422113418579,175.0,84.1,334.0
84.17682695388794,115.0,84.2,333.0
84.27493810653687,309.0,84.3,332.0
84.37448215484619,430.0,84.4,331.0
84.47421026229858,521.0,84.5,330.0
84.5746910572052,427.0,84.6,329.0
84.67429113388062,143.0,84.7,328.0
84.7755651473999,46.0,84.8,327.0
84.87488102912903,63.0,84.9,326.0
84.97439193725586,146.0,85.0,325.0
85.07571411132812,387.0,85.1,324.0
85.17516803741455,466.0,85.2,323.0
85.27471494674683,515.0,85.3,322.0
85.37425422668457,523.0,85.4,321.0
85.47613406181335,457.0,85.5,320.0
85.57434511184692,183.0,85.6,319.0
85.67549014091492,104.0,85.7,318.0
85.7745771408081,102.0,85.8,317.0
85.87447118759155,172.0,85.9,316.0
85.97531795501709,408.0,86.0,315.0
86.07458710670471,524.0,86.1,314.0
86.17425918579102,433.0,86.2,313.0
86.27553606033325,117.0,86.3,312.0
86.37427806854248,90.0,86.4,311.0
86.47510194778442,126.0,86.5,310.0
86.57510995864868,318.0,86.6,310.0
86.67469811439514,471.0,86.7,310.0
86.77440118789673,490.0,86.8,310.0
86.87505006790161,351.0,86.9,310.0
86.97459316253662,397.0,87.0,310.0
87.07413101196289,282.0,87.1,310.0
87.17534923553467,244.0,87.2,310.0
87.27473497390747,369.0,87.3,310.0
87.37442016601562,521.0,87.4,310.0
87.4758710861206,413.0,87.5,310.0
87.5748131275177,172.0,87.6,310.0
87.67437601089478,132.0,87.7,310.0
87.77674007415771,260.0,87.8,310.0
87.87457203865051,436.0,87.9,310.0
87.97441005706787,523.0,88.0,310.0
88.07691717147827,375.0,88.1,310.0
88.17485094070435,178.0,88.2,310.0
88.27448511123657,132.0,88.3,310.0
88.3754551410675,255.0,88.4,310.0
88.47455024719238,436.0,88.5,310.0
88.57446908950806,517.0,88.6,310.0
88.67537117004395,454.0,88.7,310.0
88.77469491958618,205.0,88.8,310.0
88.87446808815002,126.0,88.9,310.0
88.97538304328918,126.0,89.0,310.0
89.07486009597778,269.0,89.1,310.0
89.17456603050232,498.0,89.2,310.0
89.27453207969666,490.0,89.3,310.0
89.37473821640015,465.0,89.4,310.0
89.47453808784485,417.0,89.5,310.0
89.57561016082764,211.0,89.6,309.0
89.67456197738647,183.0,89.7,308.0
89.77463817596436,282.0,89.8,307.0
89.87543106079102,465.0,89.9,306.0
89.97468614578247,498.0,90.0,305.0
90.07453608512878,328.0,90.1,304.0
90.17544603347778,217.0,90.2,303.0
90.27467823028564,298.0,90.3,302.0
90.37454795837402,420.0,90.4,301.0
90.4753041267395,465.0,90.5,300.0
90.57461023330688,329.0,90.6,299.0
90.67456102371216,241.0,90.7,298.0
90.7754271030426,233.0,90.8,297.0
90.87462306022644,422.0,90.9,296.0
90.97451400756836,493.0,91.0,295.0
91.0750470161438,513.0,91.1,294.0
91.17469811439514,272.0,91.2,293.0
91.27341914176941,145.0,91.3,292.0
91.37566423416138,102.0,91.4,291.0
91.47455310821533,79.0,91.5,290.0
91.57454109191895,148.0,91.6,289.0
91.6757960319519,238.0,91.7,288.0
91.7746250629425,225.0,91.8,287.0
91.87459802627563,131.0,91.9,286.0
91.97535514831543,30.0,92.0,285.0
92.07470417022705,28.0,92.1,284.0
92.17456817626953,76.0,92.2,283.0
92.27546310424805,164.0,92.3,282.0
92.37455320358276,241.0,92.4,281.0
92.47458410263062,318.0,92.5,280.0
92.57544803619385,353.0,92.6,280.0
92.67425608634949,428.0,92.7,280.0
92.77462196350098,406.0,92.8,280.0
92.87533903121948,436.0,92.9,280.0
92.97515821456909,436.0,93.0,280.0
93.07461309432983,254.0,93.1,280.0
93.17533016204834,121.0,93.2,280.0
93.27449607849121,91.0,93.3,280.0
93.37461996078491,68.0,93.4,280.0
93.47533226013184,225.0,93.5,280.0
93.5744960308075,313.0,93.6,280.0
93.67449522018433,389.0,93.7,280.0
93.77555894851685,468.0,93.8,280.0
93.87465524673462,520.0,93.9,280.0
93.97471523284912,524.0,94.0,280.0
94.07527303695679,400.0,94.1,280.0
94.17447423934937,128.0,94.2,280.0
94.27454113960266,85.0,94.3,280.0
94.37536907196045,353.0,94.4,280.0
94.47451305389404,438.0,94.5,280.0
94.57451915740967,517.0,94.6,280.0
94.67529201507568,463.0,94.7,280.0
94.77453207969666,169.0,94.8,280.0
94.87464904785156,19.0,94.9,280.0
94.97571420669556,98.0,95.0,280.0
95.07451295852661,200.0,95.1,280.0
95.17461514472961,466.0,95.2,280.0
95.27566313743591,424.0,95.3,280.0
95.37450909614563,271.0,95.4,280.0
95.47458505630493,197.0,95.5,280.0
95.57552719116211,200.0,95.6,279.0
95.67451810836792,302.0,95.7,278.0
95.77463412284851,496.0,95.8,277.0
95.87544918060303,458.0,95.9,276.0
95.97453594207764,413.0,96.0,275.0
96.07460498809814,131.0,96.1,274.0
96.17535710334778,28.0,96.2,273.0
96.27452611923218,76.0,96.3,272.0
96.37458205223083,342.0,96.4,271.0
96.47534012794495,526.0,96.5,270.0
96.57450008392334,422.0,96.6,269.0
96.6745982170105,164.0,96.7,268.0
96.77528309822083,69.0,96.8,267.0
96.87445306777954,313.0,96.9,266.0
96.97446918487549,417.0,97.0,265.0
97.07535600662231,340.0,97.1,264.0
97.17444705963135,181.0,97.2,263.0
97.27451992034912,123.0,97.3,262.0
97.37526321411133,255.0,97.4,261.0
97.47449016571045,394.0,97.5,260.0
97.57447814941406,502.0,97.6,259.0
97.67560410499573,365.0,97.7,258.0
97.77447605133057,134.0,97.8,257.0
97.87446403503418,63.0,97.9,256.0
97.97531223297119,320.0,98.0,255.0
98.07451915740967,427.0,98.1,254.0
98.17455101013184,491.0,98.2,253.0
98.27525520324707,291.0,98.3,252.0
98.37447214126587,88.0,98.4,251.0
98.47449016571045,80.0,98.5,250.0
98.57538318634033,398.0,98.6,250.0
98.67450618743896,466.0,98.7,250.0
98.77442812919617,465.0,98.8,250.0
98.87534618377686,181.0,98.9,250.0
98.97465324401855,115.0,99.0,250.0
99.07448196411133,214.0,99.1,250.0
99.17548418045044,424.0,99.2,250.0
99.27446222305298,430.0,99.3,250.0
99.37447500228882,483.0,99.4,250.0
99.47532796859741,387.0,99.5,250.0
99.57450723648071,170.0,99.6,250.0
99.67454195022583,101.0,99.7,250.0
99.77583003044128,392.0,99.8,250.0
99.87449407577515,413.0,99.9,250.0
99.97453212738037,214.0,100.0,250.0
100.07555603981018,90.0,100.1,250.0
100.17474317550659,222.0,100.2,250.0
100.27377104759216,387.0,100.3,250.0
100.37531995773315,518.0,100.4,250.0
100.47457003593445,465.0,100.5,250.0
100.57451605796814,208.0,100.6,250.0
100.67536926269531,82.0,100.7,250.0
100.77473211288452,107.0,100.8,250.0
100.87452697753906,301.0,100.9,250.0
100.97545194625854,501.0,101.0,250.0
101.07442212104797,433.0,101.1,250.0
101.17447423934937,200.0,101.2,250.0
101.2754020690918,85.0,101.3,250.0
101.3744969367981,79.0,101.4,250.0
101.47473526000977,173.0,101.5,250.0
101.57560014724731,400.0,101.6,249.0
101.67442893981934,493.0,101.7,248.0
101.77457308769226,428.0,101.8,247.0
101.8754551410675,159.0,101.9,246.0
101.97444605827332,98.0,102.0,245.0
102.07447814941406,99.0,102.1,244.0
102.17553806304932,328.0,102.2,243.0
102.27443218231201,480.0,102.3,242.0
102.37451410293579,419.0,102.4,241.0
102.4760799407959,132.0,102.5,240.0
102.57446312904358,80.0,102.6,239.0
102.67451810836792,71.0,102.7,238.0
102.77579021453857,96.0,102.8,237.0
102.87451004981995,219.0,102.9,236.0
102.9745512008667,375.0,103.0,235.0
103.07552909851074,447.0,103.1,234.0
103.17446303367615,419.0,103.2,233.0
103.27455711364746,255.0,103.3,232.0
103.37551498413086,61.0,103.4,231.0
103.47446513175964,135.0,103.5,230.0
103.57453107833862,285.0,103.6,229.0
103.67559909820557,432.0,103.7,228.0
103.77420902252197,290.0,103.8,227.0
103.8745322227478,134.0,103.9,226.0
103.9754331111908,52.0,104.0,225.0
104.07459020614624,118.0,104.1,224.0
104.17448902130127,378.0,104.2,223.0
104.27561521530151,521.0,104.3,222.0
104.37446117401123,502.0,104.4,221.0
104.47452020645142,198.0,104.5,220.0
104.57553291320801,38.0,104.6,220.0
104.67443013191223,90.0,104.7,220.0
104.77457523345947,254.0,104.8,220.0
104.8755271434784,436.0,104.9,220.0
104.97436308860779,422.0,105.0,220.0
105.07448196411133,186.0,105.1,220.0
105.17538714408875,31.0,105.2,220.0
105.27428603172302,135.0,105.3,220.0
105.37453007698059,332.0,105.4,220.0
105.47571897506714,457.0,105.5,220.0
105.57440710067749,208.0,105.6,220.0
105.67495012283325,35.0,105.7,220.0
105.77675724029541,113.0,105.8,220.0
105.87480401992798,334.0,105.9,220.0
105.97460317611694,461.0,106.0,220.0
106.07600903511047,376.0,106.1,220.0
106.17457818984985,118.0,106.2,220.0
106.27451419830322,80.0,106.3,220.0
106.37614297866821,299.0,106.4,220.0
106.47454309463501,397.0,106.5,220.0
106.57459211349487,419.0,106.6,220.0
106.67596626281738,194.0,106.7,220.0
106.77439713478088,14.0,106.8,220.0
106.87463212013245,5.0,106.9,220.0
106.975821018219,36.0,107.0,220.0
107.07441091537476,243.0,107.1,220.0
107.17444324493408,369.0,107.2,220.0
107.2755331993103,356.0,107.3,220.0
107.37437915802002,106.0,107.4,220.0
107.47439813613892,76.0,107.5,220.0
107.57563209533691,222.0,107.6,219.0
107.67451405525208,348.0,107.7,218.0
107.77451610565186,480.0,107.8,217.0
107.87546706199646,380.0,107.9,216.0
107.97429323196411,126.0,108.0,215.0
108.07441425323486,58.0,108.1,214.0
108.17564296722412,167.0,108.2,213.0
108.27440214157104,346.0,108.3,212.0
108.37441396713257,524.0,108.4,211.0
108.47576713562012,282.0,108.5,210.0
108.5744252204895,137.0,108.6,209.0
108.67428708076477,134.0,108.7,208.0
108.7757351398468,339.0,108.8,207.0
108.8743462562561,444.0,108.9,206.0
108.97427797317505,433.0,109.0,205.0
109.07570314407349,255.0,109.1,204.0
109.17457818984985,183.0,109.2,203.0
109.27445697784424,129.0,109.3,202.0
109.37572813034058,154.0,109.4,201.0
109.47435712814331,438.0,109.5,200.0
109.57436203956604,488.0,109.6,199.0
109.67571806907654,202.0,109.7,198.0
109.77450895309448,173.0,109.8,197.0
109.87446808815002,157.0,109.9,196.0
109.97418308258057,134.0,110.0,195.0
110.07441902160645,269.0,110.1,194.0
110.17445611953735,468.0,110.2,193.0
110.27603507041931,457.0,110.3,192.0
110.37454223632812,312.0,110.4,191.0
110.47449803352356,162.0,110.5,190.0
110.57456398010254,76.0,110.6,190.0
110.67448425292969,280.0,110.7,190.0
110.77437591552734,463.0,110.8,190.0
110.87565517425537,520.0,110.9,190.0
110.97438526153564,450.0,111.0,190.0
111.07443523406982,257.0,111.1,190.0
111.17602491378784,157.0,111.2,190.0
111.27442121505737,181.0,111.3,190.0
111.3743052482605,384.0,111.4,190.0
111.47614526748657,523.0,111.5,190.0
111.57366704940796,375.0,111.6,190.0
111.67437505722046,150.0,111.7,190.0
111.77612400054932,109.0,111.8,190.0
111.87439393997192,175.0,111.9,190.0
111.97437310218811,370.0,112.0,190.0
112.07611513137817,490.0,112.1,190.0
112.17440795898438,370.0,112.2,190.0
112.27437591552734,150.0,112.3,190.0
112.37622594833374,128.0,112.4,190.0
112.47435522079468,331.0,112.5,190.0
112.57433891296387,400.0,112.6,190.0
112.67581009864807,465.0,112.7,190.0
112.77442908287048,271.0,112.8,190.0
112.8743462562561,123.0,112.9,190.0
112.97621297836304,139.0,113.0,190.0
113.074716091156,307.0,113.1,190.0
113.17468214035034,457.0,113.2,190.0
113.2763090133667,243.0,113.3,190.0
113.37487411499023,72.0,113.4,190.0
113.47466802597046,43.0,113.5,190.0
113.57695293426514,120.0,113.6,189.0
113.67474508285522,271.0,113.7,188.0
113.77339601516724,443.0,113.8,187.0
113.87427425384521,443.0,113.9,186.0
113.97441720962524,252.0,114.0,185.0
114.07424211502075,85.0,114.1,184.0
114.17646908760071,66.0,114.2,183.0
114.27341794967651,173.0,114.3,182.0
114.3747181892395,424.0,114.4,181.0
114.47615313529968,512.0,114.5,180.0
114.57435703277588,504.0,114.6,179.0
114.67437505722046,364.0,114.7,178.0
114.77626323699951,55.0,114.8,177.0
114.87446594238281,30.0,114.9,176.0
114.97438406944275,194.0,115.0,175.0
115.07646894454956,439.0,115.1,174.0
115.17411994934082,515.0,115.2,173.0
115.27434492111206,252.0,115.3,172.0
115.37627911567688,79.0,115.4,171.0
115.47448205947876,76.0,115.5,170.0
115.57425904273987,200.0,115.6,169.0
115.67619013786316,376.0,115.7,168.0
115.77442026138306,487.0,115.8,167.0
115.8743839263916,482.0,115.9,166.0
115.97643518447876,176.0,116.0,165.0
116.07443618774414,55.0,116.1,164.0
116.17431712150574,57.0,116.2,163.0
116.27639102935791,351.0,116.3,162.0
116.37441301345825,454.0,116.4,161.0
116.47463417053223,523.0,116.5,160.0
116.57739019393921,227.0,116.6,160.0
116.6748731136322,60.0,116.7,160.0
116.77432608604431,16.0,116.8,160.0
116.8763542175293,131.0,116.9,160.0
116.97452926635742,315.0,117.0,160.0
117.07429814338684,433.0,117.1,160.0
117.1765079498291,274.0,117.2,160.0
117.27506923675537,120.0,117.3,160.0
117.37492513656616,50.0,117.4,160.0
117.47731709480286,49.0,117.5,160.0
117.57525205612183,131.0,117.6,160.0
117.67428803443909,283.0,117.7,160.0
117.77535510063171,523.0,117.8,160.0
117.8755202293396,406.0,117.9,160.0
117.97448492050171,145.0,118.0,160.0
118.07777500152588,85.0,118.1,160.0
118.17537498474121,167.0,118.2,160.0
118.27461814880371,386.0,118.3,160.0
118.37651014328003,521.0,118.4,160.0
118.47469902038574,331.0,118.5,160.0
118.57432103157043,77.0,118.6,160.0
118.67472410202026,27.0,118.7,160.0
118.774658203125,76.0,118.8,160.0
118.87438821792603,213.0,118.9,160.0
118.97479605674744,384.0,119.0,160.0
119.07575511932373,469.0,119.1,160.0
119.17402505874634,518.0,119.2,160.0
119.27646708488464,334.0,119.3,160.0
119.37434411048889,282.0,119.4,160.0
119.47462606430054,176.0,119.5,160.0
119.57442092895508,94.0,119.6,159.0
119.67499113082886,137.0,119.7,158.0
119.77426409721375,323.0,119.8,157.0
119.87443709373474,471.0,119.9,156.0
119.9742021560669,524.0,120.0,155.0
120.07472014427185,290.0,120.1,154.0
120.17705392837524,76.0,120.2,153.0
120.27480411529541,72.0,120.3,152.0
120.37472009658813,151.0,120.4,151.0
120.47445392608643,208.0,120.5,150.0
120.57466506958008,109.0,120.6,149.0
120.67445421218872,120.0,120.7,148.0
120.77635407447815,290.0,120.8,147.0
120.8750262260437,450.0,120.9,146.0
120.97448205947876,420.0,121.0,145.0
121.0744800567627,439.0,121.1,144.0
121.1743381023407,499.0,121.2,143.0
121.27413320541382,261.0,121.3,142.0
121.37463903427124,126.0,121.4,141.0
121.47377610206604,110.0,121.5,140.0
121.57416105270386,208.0,121.6,139.0
121.67760419845581,443.0,121.7,138.0
121.77415609359741,466.0,121.8,137.0
121.87424993515015,495.0,121.9,136.0
121.97739911079407,495.0,122.0,135.0
122.07460117340088,246.0,122.1,134.0
122.17457914352417,72.0,122.2,133.0
122.27712106704712,25.0,122.3,132.0
122.37510919570923,41.0,122.4,131.0
122.47443509101868,96.0,122.5,130.0
122.57442903518677,324.0,122.6,130.0
122.67596101760864,465.0,122.7,130.0
122.77414011955261,476.0,122.8,130.0
122.8738899230957,419.0,122.9,130.0
122.974524974823,209.0,123.0,130.0
123.07412624359131,85.0,123.1,130.0
123.17438697814941,28.0,123.2,130.0
123.27480912208557,20.0,123.3,130.0
123.37442016601562,131.0,123.4,130.0
123.47698307037354,430.0,123.5,130.0
123.57517313957214,512.0,123.6,130.0
123.67445802688599,504.0,123.7,130.0
123.7744951248169,499.0,123.8,130.0
123.87518811225891,181.0,123.9,130.0
123.97492504119873,57.0,124.0,130.0
124.07446622848511,25.0,124.1,130.0
124.17477416992188,213.0,124.2,130.0
124.27498006820679,376.0,124.3,130.0
124.3742790222168,524.0,124.4,130.0
124.47449922561646,258.0,124.5,130.0
124.57434606552124,58.0,124.6,130.0
124.67516994476318,30.0,124.7,130.0
124.77450609207153,87.0,124.8,130.0
124.87426424026489,276.0,124.9,130.0
124.97738003730774,490.0,125.0,130.0
125.0748929977417,471.0,125.1,130.0
125.17438697814941,430.0,125.2,130.0
125.2747540473938,518.0,125.3,130.0
125.37406015396118,317.0,125.4,130.0
125.47441101074219,129.0,125.5,130.0
125.57451105117798,71.0,125.6,129.0
125.6747579574585,72.0,125.7,128.0
125.77444124221802,301.0,125.8,127.0
125.8742151260376,468.0,125.9,126.0
125.97473192214966,446.0,126.0,125.0
126.0745120048523,169.0,126.1,124.0
126.17516994476318,71.0,126.2,123.0
126.27509713172913,68.0,126.3,122.0
126.37427806854248,128.0,126.4,121.0
126.47433805465698,301.0,126.5,120.0
126.57508611679077,435.0,126.6,119.0
126.67417907714844,471.0,126.7,118.0
126.77438306808472,460.0,126.8,117.0
126.87420892715454,247.0,126.9,116.0
126.97448825836182,115.0,127.0,115.0
127.07481503486633,27.0,127.1,114.0
127.17472314834595,77.0,127.2,113.0
127.27413320541382,317.0,127.3,112.0
127.37456107139587,460.0,127.4,111.0
127.47486400604248,524.0,127.5,110.0
127.57451295852661,367.0,127.6,109.0
127.67435121536255,126.0,127.7,108.0
127.77475810050964,31.0,127.8,107.0
127.87436008453369,175.0,127.9,106.0
127.97727012634277,395.0,128.0,105.0
128.0748791694641,498.0,128.1,104.0
128.1740870475769,400.0,128.2,103.0
128.27520322799683,222.0,128.3,102.0
128.37515115737915,60.0,128.4,101.0
128.47525596618652,30.0,128.5,100.0
128.57503604888916,118.0,128.6,100.0
128.67428016662598,406.0,128.7,100.0
128.77442502975464,524.0,128.8,100.0
128.87560510635376,524.0,128.9,100.0
128.97420501708984,165.0,129.0,100.0
129.07497310638428,38.0,129.1,100.0
129.17519307136536,39.0,129.2,100.0
129.27448511123657,241.0,129.3,100.0
129.3750331401825,422.0,129.4,100.0
129.4749779701233,480.0,129.5,100.0
129.57432913780212,523.0,129.6,100.0
129.67404222488403,523.0,129.7,100.0
129.77444911003113,523.0,129.8,100.0
129.87501621246338,266.0,129.9,100.0
129.97524905204773,124.0,130.0,100.0
130.0749590396881,65.0,131.0,100.0
130.17701816558838,268.0,,
130.27437925338745,483.0,,
130.37448811531067,526.0,,
130.47443413734436,239.0,,
130.5754451751709,113.0,,
130.68003010749817,39.0,,
130.7749490737915,31.0,,
130.875470161438,153.0,,
130.9743161201477,285.0,,
131.07553505897522,488.0,,
