time[s],value[g],targetTime[g],target[g]
69.50916981697083,400.0,69.6,400.0
69.6089448928833,405.0,69.7,400.0
69.70898985862732,403.0,69.8,400.0
69.80895376205444,403.0,69.9,400.0
69.90894269943237,403.0,70.0,400.0
70.00899887084961,401.0,70.1,400.0
70.10911893844604,403.0,70.2,400.0
70.20895385742188,403.0,70.3,400.0
70.30893778800964,400.0,70.4,400.0
70.4089469909668,403.0,70.5,400.0
70.50892400741577,403.0,70.6,400.0
70.60897874832153,401.0,70.7,400.0
70.70893669128418,401.0,70.8,400.0
70.80892276763916,403.0,70.9,400.0
70.90893387794495,403.0,71.0,400.0
71.00899887084961,405.0,71.1,400.0
71.10914087295532,403.0,71.2,400.0
71.20896291732788,400.0,71.3,400.0
71.3091607093811,396.0,71.4,400.0
71.409334897995,392.0,71.5,400.0
71.50895166397095,382.0,71.6,399.0
71.60811996459961,386.0,71.7,398.0
71.70914578437805,384.0,71.8,397.0
71.80894184112549,382.0,71.9,396.0
71.90896368026733,386.0,72.0,395.0
72.00893592834473,386.0,72.1,394.0
72.1089038848877,390.0,72.2,393.0
72.20892190933228,390.0,72.3,392.0
72.30922985076904,394.0,72.4,391.0
72.40894794464111,394.0,72.5,390.0
72.50894975662231,388.0,72.6,389.0
72.60967588424683,390.0,72.7,388.0
72.70894289016724,390.0,72.8,387.0
72.80891370773315,390.0,72.9,386.0
72.90900087356567,392.0,73.0,385.0
73.00895380973816,390.0,73.1,384.0
73.10895776748657,386.0,73.2,383.0
73.21021175384521,386.0,73.3,382.0
73.30901789665222,382.0,73.4,381.0
73.4090678691864,377.0,73.5,380.0
73.50932693481445,375.0,73.6,379.0
73.60892391204834,377.0,73.7,378.0
73.70905089378357,375.0,73.8,377.0
73.80921077728271,377.0,73.9,376.0
73.90891695022583,381.0,74.0,375.0
74.00905585289001,379.0,74.1,374.0
74.10946798324585,381.0,74.2,373.0
74.20878076553345,379.0,74.3,372.0
74.30889368057251,377.0,74.4,371.0
74.40934467315674,375.0,74.5,370.0
74.50895285606384,375.0,74.6,370.0
74.60891771316528,375.0,74.7,370.0
74.70896887779236,373.0,74.8,370.0
74.80907869338989,375.0,74.9,370.0
74.90905666351318,375.0,75.0,370.0
75.0089418888092,377.0,75.1,370.0
75.1090178489685,379.0,75.2,370.0
75.20898675918579,377.0,75.3,370.0
75.30901288986206,379.0,75.4,370.0
75.40901470184326,379.0,75.5,370.0
75.50941801071167,377.0,75.6,370.0
75.60927200317383,377.0,75.7,370.0
75.70893979072571,375.0,75.8,370.0
75.80889892578125,375.0,75.9,370.0
75.90919089317322,369.0,76.0,370.0
76.00901484489441,375.0,76.1,370.0
76.10900378227234,371.0,76.2,370.0
76.20933985710144,371.0,76.3,370.0
76.30883479118347,371.0,76.4,370.0
76.4088568687439,371.0,76.5,370.0
76.50877571105957,369.0,76.6,370.0
76.6088137626648,369.0,76.7,370.0
76.70898771286011,373.0,76.8,370.0
76.80878782272339,371.0,76.9,370.0
76.9088408946991,373.0,77.0,370.0
77.0088677406311,373.0,77.1,370.0
77.11086988449097,369.0,77.2,370.0
77.20814371109009,371.0,77.3,370.0
77.30884289741516,369.0,77.4,370.0
77.40896987915039,371.0,77.5,370.0
77.50885581970215,371.0,77.6,369.0
77.6088399887085,369.0,77.7,368.0
77.70910978317261,373.0,77.8,367.0
77.80880784988403,369.0,77.9,366.0
77.90880489349365,371.0,78.0,365.0
78.00911283493042,369.0,78.1,364.0
78.10880374908447,369.0,78.2,363.0
78.20879793167114,369.0,78.3,362.0
78.30877184867859,367.0,78.4,361.0
78.40878295898438,358.0,78.5,360.0
78.50881886482239,365.0,78.6,359.0
78.60913181304932,365.0,78.7,358.0
78.7081127166748,369.0,78.8,357.0
78.80880069732666,365.0,78.9,356.0
78.90875768661499,364.0,79.0,355.0
79.00880789756775,360.0,79.1,354.0
79.1087417602539,362.0,79.2,353.0
79.20914268493652,358.0,79.3,352.0
79.30876183509827,356.0,79.4,351.0
79.4089937210083,356.0,79.5,350.0
79.50933384895325,350.0,79.6,349.0
79.60877895355225,352.0,79.7,348.0
79.70819687843323,379.0,79.8,347.0
79.80879497528076,358.0,79.9,346.0
79.90876388549805,356.0,80.0,345.0
80.00875782966614,358.0,80.1,344.0
80.10879588127136,358.0,80.2,343.0
80.20838594436646,356.0,80.3,342.0
80.3087797164917,354.0,80.4,341.0
80.40953397750854,354.0,80.5,340.0
80.50876998901367,350.0,80.6,340.0
80.6087737083435,352.0,80.7,340.0
80.70872282981873,348.0,80.8,340.0
80.80877780914307,343.0,80.9,340.0
80.90877199172974,347.0,81.0,340.0
81.00926399230957,345.0,81.1,340.0
81.10882377624512,345.0,81.2,340.0
81.20876979827881,343.0,81.3,340.0
81.30931282043457,343.0,81.4,340.0
81.4087438583374,341.0,81.5,340.0
81.50873684883118,341.0,81.6,340.0
81.60870885848999,339.0,81.7,340.0
81.708420753479,337.0,81.8,340.0
81.80878496170044,339.0,81.9,340.0
81.90874767303467,339.0,82.0,340.0
82.0087080001831,341.0,82.1,340.0
82.1088399887085,343.0,82.2,340.0
82.2091817855835,345.0,82.3,340.0
82.30872678756714,345.0,82.4,340.0
82.4087598323822,343.0,82.5,340.0
82.50904679298401,341.0,82.6,340.0
82.60824489593506,341.0,82.7,340.0
82.7087459564209,339.0,82.8,340.0
82.80900883674622,345.0,82.9,340.0
82.90868186950684,341.0,83.0,340.0
83.00884580612183,343.0,83.1,340.0
83.10872483253479,341.0,83.2,340.0
83.20870876312256,345.0,83.3,340.0
83.30876970291138,341.0,83.4,340.0
83.40915870666504,341.0,83.5,340.0
83.50872898101807,343.0,83.6,339.0
83.60870695114136,343.0,83.7,338.0
83.708664894104,341.0,83.8,337.0
83.80872774124146,345.0,83.9,336.0
83.9086856842041,341.0,84.0,335.0
84.00932884216309,341.0,84.1,334.0
84.10828399658203,341.0,84.2,333.0
84.2086718082428,335.0,84.3,332.0
84.30888986587524,333.0,84.4,331.0
84.408686876297,331.0,84.5,330.0
84.50868487358093,329.0,84.6,329.0
84.60864496231079,328.0,84.7,328.0
84.7086730003357,322.0,84.8,327.0
84.80890083312988,326.0,84.9,326.0
84.90918397903442,329.0,85.0,325.0
85.00867486000061,329.0,85.1,324.0
85.10831499099731,329.0,85.2,323.0
85.20863771438599,328.0,85.3,322.0
85.30867195129395,328.0,85.4,321.0
85.40869998931885,324.0,85.5,320.0
85.50918078422546,322.0,85.6,319.0
85.60885667800903,322.0,85.7,318.0
85.70864295959473,322.0,85.8,317.0
85.80906677246094,324.0,85.9,316.0
85.90865993499756,326.0,86.0,315.0
86.00872993469238,335.0,86.1,314.0
86.109219789505,324.0,86.2,313.0
86.20861983299255,324.0,86.3,312.0
86.3086347579956,324.0,86.4,311.0
86.40860986709595,324.0,86.5,310.0
86.5087399482727,322.0,86.6,310.0
86.60888886451721,322.0,86.7,310.0
86.70908880233765,322.0,86.8,310.0
86.80860185623169,320.0,86.9,310.0
86.90882396697998,314.0,87.0,310.0
87.00839567184448,309.0,87.1,310.0
87.10871267318726,309.0,87.2,310.0
87.20866084098816,305.0,87.3,310.0
87.30859994888306,299.0,87.4,310.0
87.4086058139801,299.0,87.5,310.0
87.50845789909363,301.0,87.6,310.0
87.60879468917847,303.0,87.7,310.0
87.70874977111816,303.0,87.8,310.0
87.80855679512024,301.0,87.9,310.0
87.90869092941284,303.0,88.0,310.0
88.00862383842468,307.0,88.1,310.0
88.10859084129333,307.0,88.2,310.0
88.20859479904175,305.0,88.3,310.0
88.30887699127197,309.0,88.4,310.0
88.40842580795288,307.0,88.5,310.0
88.50899600982666,311.0,88.6,310.0
88.60858488082886,311.0,88.7,310.0
88.70862293243408,309.0,88.8,310.0
88.80930185317993,307.0,88.9,310.0
88.9088568687439,307.0,89.0,310.0
89.00858187675476,307.0,89.1,310.0
89.10912275314331,379.0,89.2,310.0
89.2087516784668,307.0,89.3,310.0
89.30867981910706,309.0,89.4,310.0
89.40854978561401,307.0,89.5,310.0
89.50857877731323,311.0,89.6,309.0
89.60909366607666,311.0,89.7,308.0
89.70855689048767,311.0,89.8,307.0
89.80854368209839,309.0,89.9,306.0
89.90861701965332,311.0,90.0,305.0
90.00853490829468,311.0,90.1,304.0
90.1085410118103,311.0,90.2,303.0
90.20874071121216,309.0,90.3,302.0
90.30909776687622,309.0,90.4,301.0
90.40872383117676,309.0,90.5,300.0
90.50872468948364,309.0,90.6,299.0
90.6085557937622,311.0,90.7,298.0
90.70853090286255,309.0,90.8,297.0
90.80853700637817,311.0,90.9,296.0
90.90858483314514,311.0,91.0,295.0
91.00867486000061,311.0,91.1,294.0
91.10856080055237,311.0,91.2,293.0
91.20853471755981,311.0,91.3,292.0
91.30858588218689,311.0,91.4,291.0
91.40858888626099,311.0,91.5,290.0
91.50857067108154,311.0,91.6,289.0
91.60856485366821,311.0,91.7,288.0
91.70861196517944,312.0,91.8,287.0
91.80935478210449,328.0,91.9,286.0
91.90881586074829,328.0,92.0,285.0
92.0088586807251,331.0,92.1,284.0
92.10918998718262,326.0,92.2,283.0
92.20857667922974,328.0,92.3,282.0
92.3085458278656,329.0,92.4,281.0
92.40854978561401,328.0,92.5,280.0
92.50857067108154,326.0,92.6,280.0
92.60832381248474,328.0,92.7,280.0
92.70921182632446,335.0,92.8,280.0
92.80853366851807,354.0,92.9,280.0
92.90859270095825,339.0,93.0,280.0
93.0093297958374,292.0,93.1,280.0
93.10902690887451,295.0,93.2,280.0
93.20883893966675,299.0,93.3,280.0
93.30930376052856,299.0,93.4,280.0
93.40879487991333,297.0,93.5,280.0
93.5085997581482,295.0,93.6,280.0
93.60917568206787,295.0,93.7,280.0
93.70851683616638,293.0,93.8,280.0
93.80860376358032,292.0,93.9,280.0
93.90931701660156,288.0,94.0,280.0
94.00852966308594,288.0,94.1,280.0
94.10855484008789,290.0,94.2,280.0
94.20920181274414,286.0,94.3,280.0
94.30850481987,284.0,94.4,280.0
94.40848875045776,280.0,94.5,280.0
94.50935888290405,275.0,94.6,280.0
94.60871696472168,276.0,94.7,280.0
94.70855784416199,280.0,94.8,280.0
94.80851483345032,280.0,94.9,280.0
94.90825891494751,278.0,95.0,280.0
95.00848984718323,280.0,95.1,280.0
95.10850787162781,280.0,95.2,280.0
95.20851469039917,282.0,95.3,280.0
95.30803680419922,280.0,95.4,280.0
95.40969896316528,292.0,95.5,280.0
95.50846099853516,278.0,95.6,279.0
95.60851192474365,280.0,95.7,278.0
95.70843982696533,276.0,95.8,277.0
95.80874300003052,276.0,95.9,276.0
95.90869283676147,276.0,96.0,275.0
96.0084547996521,276.0,96.1,274.0
96.10898399353027,278.0,96.2,273.0
96.20791983604431,278.0,96.3,272.0
96.3091778755188,278.0,96.4,271.0
96.40807294845581,278.0,96.5,270.0
96.50850296020508,278.0,96.6,269.0
96.60847568511963,280.0,96.7,268.0
96.70861673355103,280.0,96.8,267.0
96.80879783630371,282.0,96.9,266.0
96.90848088264465,280.0,97.0,265.0
97.0084638595581,280.0,97.1,264.0
97.10851669311523,273.0,97.2,263.0
97.2093608379364,269.0,97.3,262.0
97.30842876434326,265.0,97.4,261.0
97.40846872329712,265.0,97.5,260.0
97.50939273834229,259.0,97.6,259.0
97.60894393920898,258.0,97.7,258.0
97.70843482017517,265.0,97.8,257.0
97.80840873718262,265.0,97.9,256.0
97.90844202041626,261.0,98.0,255.0
98.00862693786621,258.0,98.1,254.0
98.10940980911255,259.0,98.2,253.0
98.20840167999268,258.0,98.3,252.0
98.30847501754761,259.0,98.4,251.0
98.40845775604248,259.0,98.5,250.0
98.50845789909363,259.0,98.6,250.0
98.60837578773499,254.0,98.7,250.0
98.70840692520142,254.0,98.8,250.0
98.80845069885254,254.0,98.9,250.0
98.90845084190369,254.0,99.0,250.0
99.00962281227112,252.0,99.1,250.0
99.10842680931091,254.0,99.2,250.0
99.20847177505493,254.0,99.3,250.0
99.30844783782959,252.0,99.4,250.0
99.40852499008179,254.0,99.5,250.0
99.5089418888092,252.0,99.6,250.0
99.60837697982788,254.0,99.7,250.0
99.7084448337555,254.0,99.8,250.0
99.80843877792358,254.0,99.9,250.0
99.9084198474884,250.0,100.0,250.0
100.00844478607178,254.0,100.1,250.0
100.10843586921692,254.0,100.2,250.0
100.20836067199707,252.0,100.3,250.0
100.3085298538208,252.0,100.4,250.0
100.40843772888184,252.0,100.5,250.0
100.50944089889526,254.0,100.6,250.0
100.60842180252075,258.0,100.7,250.0
100.70843267440796,259.0,100.8,250.0
100.80840182304382,259.0,100.9,250.0
100.90839982032776,259.0,101.0,250.0
101.0084137916565,261.0,101.1,250.0
101.10839700698853,261.0,101.2,250.0
101.20860576629639,261.0,101.3,250.0
101.30856370925903,254.0,101.4,250.0
101.40836095809937,252.0,101.5,250.0
101.50846195220947,244.0,101.6,249.0
101.60855197906494,248.0,101.7,248.0
101.70958185195923,250.0,101.8,247.0
101.80838775634766,252.0,101.9,246.0
101.90844392776489,252.0,102.0,245.0
102.00841188430786,250.0,102.1,244.0
102.10839486122131,250.0,102.2,243.0
102.20847177505493,246.0,102.3,242.0
102.30943179130554,239.0,102.4,241.0
102.40842986106873,237.0,102.5,240.0
102.50841999053955,237.0,102.6,239.0
102.60845899581909,237.0,102.7,238.0
102.70840978622437,237.0,102.8,237.0
102.80841970443726,237.0,102.9,236.0
102.9081506729126,235.0,103.0,235.0
103.0083978176117,235.0,103.1,234.0
103.10841083526611,227.0,103.2,233.0
103.20973587036133,220.0,103.3,232.0
103.30844497680664,231.0,103.4,231.0
103.40849590301514,233.0,103.5,230.0
103.50837182998657,237.0,103.6,229.0
103.60843896865845,239.0,103.7,228.0
103.70842599868774,240.0,103.8,227.0
103.80835676193237,239.0,103.9,226.0
103.90841388702393,235.0,104.0,225.0
104.008535861969,231.0,104.1,224.0
104.1083607673645,231.0,104.2,223.0
104.20854187011719,229.0,104.3,222.0
104.30838298797607,229.0,104.4,221.0
104.40829586982727,229.0,104.5,220.0
104.50837993621826,223.0,104.6,220.0
104.60840272903442,231.0,104.7,220.0
104.70807886123657,229.0,104.8,220.0
104.80835390090942,229.0,104.9,220.0
104.90856599807739,229.0,105.0,220.0
105.01001071929932,225.0,105.1,220.0
105.10834169387817,218.0,105.2,220.0
105.20837378501892,220.0,105.3,220.0
105.30845975875854,218.0,105.4,220.0
105.40834784507751,220.0,105.5,220.0
105.50854873657227,222.0,105.6,220.0
105.61001682281494,222.0,105.7,220.0
105.70890283584595,222.0,105.8,220.0
105.80890989303589,222.0,105.9,220.0
105.90840578079224,222.0,106.0,220.0
106.00897693634033,220.0,106.1,220.0
106.10901880264282,218.0,106.2,220.0
106.20826983451843,218.0,106.3,220.0
106.30833768844604,218.0,106.4,220.0
106.40847778320312,216.0,106.5,220.0
106.50842881202698,214.0,106.6,220.0
106.60836172103882,220.0,106.7,220.0
106.70910787582397,218.0,106.8,220.0
106.8083438873291,218.0,106.9,220.0
106.90833187103271,218.0,107.0,220.0
107.00832176208496,216.0,107.1,220.0
107.10859394073486,218.0,107.2,220.0
107.20911288261414,216.0,107.3,220.0
107.30849480628967,218.0,107.4,220.0
107.41003799438477,222.0,107.5,220.0
107.50850987434387,222.0,107.6,219.0
107.60852575302124,220.0,107.7,218.0
107.71019268035889,222.0,107.8,217.0
107.80845379829407,220.0,107.9,216.0
107.90901899337769,223.0,108.0,215.0
108.01005387306213,223.0,108.1,214.0
108.10858678817749,223.0,108.2,213.0
108.20912384986877,223.0,108.3,212.0
108.31011199951172,222.0,108.4,211.0
108.4085488319397,218.0,108.5,210.0
108.50854587554932,218.0,108.6,209.0
108.61064672470093,212.0,108.7,208.0
108.70895671844482,214.0,108.8,207.0
108.80849981307983,214.0,108.9,206.0
108.90837574005127,214.0,109.0,205.0
109.00849771499634,214.0,109.1,204.0
109.10844278335571,212.0,109.2,203.0
109.20834398269653,214.0,109.3,202.0
109.309072971344,212.0,109.4,201.0
109.40891790390015,210.0,109.5,200.0
109.51022100448608,212.0,109.6,199.0
109.60855984687805,214.0,109.7,198.0
109.70851993560791,210.0,109.8,197.0
109.80833768844604,208.0,109.9,196.0
109.90850186347961,206.0,110.0,195.0
110.00899887084961,203.0,110.1,194.0
110.11003494262695,204.0,110.2,193.0
110.2084448337555,206.0,110.3,192.0
110.30841588973999,206.0,110.4,191.0
110.40876078605652,203.0,110.5,190.0
110.50871586799622,199.0,110.6,190.0
110.608473777771,197.0,110.7,190.0
110.70876479148865,197.0,110.8,190.0
110.80890893936157,191.0,110.9,190.0
110.90844392776489,193.0,111.0,190.0
111.01007795333862,193.0,111.1,190.0
111.1094958782196,222.0,111.2,190.0
111.20841693878174,193.0,111.3,190.0
111.31073784828186,197.0,111.4,190.0
111.4084267616272,199.0,111.5,190.0
111.50841474533081,197.0,111.6,190.0
111.60838794708252,197.0,111.7,190.0
111.70895195007324,197.0,111.8,190.0
111.80879783630371,197.0,111.9,190.0
111.90872883796692,197.0,112.0,190.0
112.00889086723328,195.0,112.1,190.0
112.1087908744812,193.0,112.2,190.0
112.20874881744385,195.0,112.3,190.0
112.3086428642273,195.0,112.4,190.0
112.40843868255615,195.0,112.5,190.0
112.50833082199097,195.0,112.6,190.0
112.60920476913452,193.0,112.7,190.0
112.70914268493652,193.0,112.8,190.0
112.80829668045044,193.0,112.9,190.0
112.90839576721191,193.0,113.0,190.0
113.00876188278198,193.0,113.1,190.0
113.11015582084656,195.0,113.2,190.0
113.20843386650085,193.0,113.3,190.0
113.30838584899902,195.0,113.4,190.0
113.40864586830139,193.0,113.5,190.0
113.50835180282593,195.0,113.6,189.0
113.60882997512817,193.0,113.7,188.0
113.7084527015686,193.0,113.8,187.0
113.80885982513428,191.0,113.9,186.0
113.90838885307312,193.0,114.0,185.0
114.00920486450195,193.0,114.1,184.0
114.10835480690002,193.0,114.2,183.0
114.2083969116211,191.0,114.3,182.0
114.30847978591919,193.0,114.4,181.0
114.40937995910645,191.0,114.5,180.0
114.508780002594,193.0,114.6,179.0
114.61229801177979,193.0,114.7,178.0
114.70837783813477,191.0,114.8,177.0
114.80943870544434,191.0,114.9,176.0
114.91152572631836,189.0,115.0,175.0
115.00909996032715,187.0,115.1,174.0
115.10891485214233,187.0,115.2,173.0
115.21124076843262,186.0,115.3,172.0
115.30913972854614,186.0,115.4,171.0
115.40889596939087,189.0,115.5,170.0
115.51152896881104,186.0,115.6,169.0
115.60963296890259,182.0,115.7,168.0
115.7089638710022,168.0,115.8,167.0
115.81129789352417,170.0,115.9,166.0
115.9085168838501,168.0,116.0,165.0
116.00889682769775,168.0,116.1,164.0
116.10880374908447,168.0,116.2,163.0
116.2091658115387,165.0,116.3,162.0
116.30851578712463,165.0,116.4,161.0
116.40835094451904,161.0,116.5,160.0
116.50875473022461,161.0,116.6,160.0
116.609130859375,163.0,116.7,160.0
116.70832395553589,161.0,116.8,160.0
116.80843186378479,161.0,116.9,160.0
116.9083456993103,161.0,117.0,160.0
117.00865888595581,161.0,117.1,160.0
117.10863089561462,161.0,117.2,160.0
117.20868182182312,161.0,117.3,160.0
117.30873084068298,161.0,117.4,160.0
117.40906882286072,167.0,117.5,160.0
117.50846767425537,159.0,117.6,160.0
117.60919380187988,161.0,117.7,160.0
117.70872187614441,161.0,117.8,160.0
117.80871200561523,161.0,117.9,160.0
117.90869784355164,159.0,118.0,160.0
118.00846982002258,159.0,118.1,160.0
118.10869479179382,159.0,118.2,160.0
118.20868587493896,159.0,118.3,160.0
118.30871486663818,159.0,118.4,160.0
118.40862894058228,159.0,118.5,160.0
118.50879192352295,161.0,118.6,160.0
118.60904884338379,161.0,118.7,160.0
118.7086398601532,161.0,118.8,160.0
118.80884075164795,161.0,118.9,160.0
118.90834879875183,161.0,119.0,160.0
119.00934267044067,161.0,119.1,160.0
119.10889196395874,163.0,119.2,160.0
119.20889472961426,163.0,119.3,160.0
119.30877494812012,163.0,119.4,160.0
119.40891790390015,163.0,119.5,160.0
119.50868701934814,161.0,119.6,159.0
119.60878801345825,161.0,119.7,158.0
119.70885992050171,157.0,119.8,157.0
119.80863380432129,153.0,119.9,156.0
119.9094409942627,153.0,120.0,155.0
120.01115989685059,151.0,120.1,154.0
120.10879588127136,148.0,120.2,153.0
120.2087049484253,148.0,120.3,152.0
120.31107997894287,146.0,120.4,151.0
120.40901279449463,148.0,120.5,150.0
120.50896072387695,148.0,120.6,149.0
120.61118578910828,142.0,120.7,148.0
120.70869493484497,142.0,120.8,147.0
120.80871200561523,138.0,120.9,146.0
120.91134786605835,133.0,121.0,145.0
121.00896167755127,151.0,121.1,144.0
121.10860586166382,146.0,121.2,143.0
121.20862483978271,144.0,121.3,142.0
121.30895900726318,142.0,121.4,141.0
121.40880870819092,140.0,121.5,140.0
121.51108074188232,138.0,121.6,139.0
121.60874080657959,134.0,121.7,138.0
121.70862078666687,133.0,121.8,137.0
121.81137990951538,134.0,121.9,136.0
121.9089617729187,134.0,122.0,135.0
122.00876188278198,134.0,122.1,134.0
122.1087417602539,133.0,122.2,133.0
122.20943689346313,134.0,122.3,132.0
122.30837178230286,133.0,122.4,131.0
122.4087598323822,133.0,122.5,130.0
122.50899267196655,131.0,122.6,130.0
122.60903072357178,131.0,122.7,130.0
122.70881366729736,131.0,122.8,130.0
122.80922079086304,131.0,122.9,130.0
122.90949296951294,131.0,123.0,130.0
123.00938582420349,131.0,123.1,130.0
123.10923194885254,131.0,123.2,130.0
123.2092866897583,136.0,123.3,130.0
123.30919599533081,134.0,123.4,130.0
123.40875887870789,134.0,123.5,130.0
123.50881576538086,134.0,123.6,130.0
123.60881781578064,134.0,123.7,130.0
123.70889782905579,134.0,123.8,130.0
123.80890488624573,134.0,123.9,130.0
123.91105890274048,134.0,124.0,130.0
124.0089979171753,134.0,124.1,130.0
124.1096887588501,134.0,124.2,130.0
124.20927000045776,136.0,124.3,130.0
124.30907869338989,134.0,124.4,130.0
124.4093267917633,134.0,124.5,130.0
124.50907897949219,134.0,124.6,130.0
124.60942482948303,133.0,124.7,130.0
124.70950078964233,131.0,124.8,130.0
124.81268382072449,129.0,124.9,130.0
124.90920686721802,127.0,125.0,130.0
125.00915384292603,127.0,125.1,130.0
125.10921883583069,129.0,125.2,130.0
125.20926690101624,127.0,125.3,130.0
125.3094129562378,127.0,125.4,130.0
125.40993881225586,127.0,125.5,130.0
125.50930190086365,125.0,125.6,129.0
125.60964298248291,123.0,125.7,128.0
125.70954084396362,123.0,125.8,127.0
125.80943083763123,123.0,125.9,126.0
125.90926790237427,123.0,126.0,125.0
126.00919485092163,121.0,126.1,124.0
126.10920786857605,119.0,126.2,123.0
126.20928883552551,119.0,126.3,122.0
126.30919075012207,121.0,126.4,121.0
126.40942883491516,121.0,126.5,120.0
126.50897479057312,119.0,126.6,119.0
126.60922884941101,119.0,126.7,118.0
126.70915484428406,119.0,126.8,117.0
126.80886578559875,119.0,126.9,116.0
126.909108877182,117.0,127.0,115.0
127.00894379615784,117.0,127.1,114.0
127.10929298400879,117.0,127.2,113.0
127.20917177200317,119.0,127.3,112.0
127.30917596817017,117.0,127.4,111.0
127.40922689437866,117.0,127.5,110.0
127.50929594039917,115.0,127.6,109.0
127.60945987701416,114.0,127.7,108.0
127.70926690101624,112.0,127.8,107.0
127.80869388580322,112.0,127.9,106.0
127.90878081321716,110.0,128.0,105.0
128.00999879837036,110.0,128.1,104.0
128.10916566848755,110.0,128.2,103.0
128.20938968658447,108.0,128.3,102.0
128.30979776382446,110.0,128.4,101.0
128.40946674346924,108.0,128.5,100.0
128.50978469848633,106.0,128.6,100.0
128.60913467407227,106.0,128.7,100.0
128.70974683761597,106.0,128.8,100.0
128.809152841568,104.0,128.9,100.0
128.90920686721802,104.0,129.0,100.0
129.0093479156494,104.0,129.1,100.0
129.10937595367432,102.0,129.2,100.0
129.20934295654297,100.0,129.3,100.0
129.30956482887268,102.0,129.4,100.0
129.40950179100037,100.0,129.5,100.0
129.50910997390747,102.0,129.6,100.0
129.60907697677612,102.0,129.7,100.0
129.70918369293213,102.0,129.8,100.0
129.809241771698,102.0,129.9,100.0
129.90915870666504,102.0,130.0,100.0
130.00926089286804,102.0,131.0,100.0
130.10920572280884,102.0,,
130.20923376083374,104.0,,
130.30928087234497,104.0,,
130.41000699996948,104.0,,
130.50942587852478,102.0,,
130.60966181755066,104.0,,
130.70926094055176,102.0,,
130.80918288230896,102.0,,
130.91044878959656,102.0,,
131.010666847229,102.0,,
