time[s],value[g],targetTime[g],target[g]
69.51538300514221,398.0,69.6,400.0
69.61541795730591,398.0,69.7,400.0
69.71538996696472,400.0,69.8,400.0
69.8153669834137,398.0,69.9,400.0
69.91534996032715,398.0,70.0,400.0
70.01532697677612,398.0,70.1,400.0
70.11552691459656,396.0,70.2,400.0
70.21529984474182,396.0,70.3,400.0
70.31550717353821,394.0,70.4,400.0
70.4155650138855,394.0,70.5,400.0
70.5155041217804,392.0,70.6,400.0
70.61559295654297,392.0,70.7,400.0
70.71526002883911,390.0,70.8,400.0
70.81531310081482,390.0,70.9,400.0
70.9146978855133,394.0,71.0,400.0
71.01534485816956,392.0,71.1,400.0
71.1153199672699,392.0,71.2,400.0
71.21536707878113,396.0,71.3,400.0
71.31533002853394,394.0,71.4,400.0
71.4152979850769,394.0,71.5,400.0
71.51530003547668,394.0,71.6,399.0
71.61527514457703,394.0,71.7,398.0
71.71539402008057,394.0,71.8,397.0
71.81528496742249,394.0,71.9,396.0
71.91461396217346,394.0,72.0,395.0
72.01461100578308,394.0,72.1,394.0
72.11538910865784,396.0,72.2,393.0
72.2152578830719,398.0,72.3,392.0
72.31528210639954,402.0,72.4,391.0
72.41503691673279,402.0,72.5,390.0
72.5152690410614,407.0,72.6,389.0
72.6153199672699,405.0,72.7,388.0
72.71539402008057,405.0,72.8,387.0
72.81528687477112,405.0,72.9,386.0
72.91528105735779,405.0,73.0,385.0
73.0150420665741,403.0,73.1,384.0
73.11529302597046,398.0,73.2,383.0
73.21529698371887,392.0,73.3,382.0
73.31527400016785,388.0,73.4,381.0
73.4152901172638,377.0,73.5,380.0
73.5152690410614,377.0,73.6,379.0
73.61527299880981,375.0,73.7,378.0
73.71527314186096,375.0,73.8,377.0
73.81526803970337,375.0,73.9,376.0
73.91525602340698,373.0,74.0,375.0
74.01533198356628,373.0,74.1,374.0
74.11444306373596,373.0,74.2,373.0
74.21529603004456,373.0,74.3,372.0
74.31538414955139,371.0,74.4,371.0
74.41534495353699,371.0,74.5,370.0
74.51524186134338,371.0,74.6,370.0
74.61530184745789,373.0,74.7,370.0
74.71544003486633,375.0,74.8,370.0
74.81523299217224,375.0,74.9,370.0
74.91524600982666,375.0,75.0,370.0
75.01524806022644,377.0,75.1,370.0
75.11522603034973,377.0,75.2,370.0
75.21525406837463,377.0,75.3,370.0
75.31524395942688,377.0,75.4,370.0
75.41528701782227,375.0,75.5,370.0
75.5152280330658,375.0,75.6,370.0
75.61531805992126,375.0,75.7,370.0
75.71525311470032,373.0,75.8,370.0
75.81522297859192,373.0,75.9,370.0
75.91524386405945,373.0,76.0,370.0
76.01528096199036,373.0,76.1,370.0
76.11526298522949,371.0,76.2,370.0
76.2152349948883,369.0,76.3,370.0
76.315269947052,362.0,76.4,370.0
76.41528797149658,362.0,76.5,370.0
76.51521515846252,360.0,76.6,370.0
76.61524415016174,358.0,76.7,370.0
76.71528315544128,358.0,76.8,370.0
76.81450009346008,358.0,76.9,370.0
76.91526699066162,362.0,77.0,370.0
77.01530289649963,362.0,77.1,370.0
77.11522102355957,362.0,77.2,370.0
77.21429991722107,358.0,77.3,370.0
77.31529688835144,356.0,77.4,370.0
77.41523694992065,356.0,77.5,370.0
77.51517987251282,358.0,77.6,369.0
77.61497712135315,360.0,77.7,368.0
77.71521306037903,362.0,77.8,367.0
77.81519603729248,364.0,77.9,366.0
77.91515183448792,362.0,78.0,365.0
78.01525902748108,362.0,78.1,364.0
78.11431193351746,354.0,78.2,363.0
78.21522903442383,356.0,78.3,362.0
78.31528496742249,356.0,78.4,361.0
78.41523694992065,356.0,78.5,360.0
78.51525712013245,354.0,78.6,359.0
78.61518406867981,354.0,78.7,358.0
78.71448302268982,354.0,78.8,357.0
78.81520795822144,354.0,78.9,356.0
78.91517806053162,354.0,79.0,355.0
79.01520895957947,352.0,79.1,354.0
79.11512684822083,352.0,79.2,353.0
79.21522116661072,348.0,79.3,352.0
79.31525492668152,343.0,79.4,351.0
79.41517305374146,345.0,79.5,350.0
79.51517796516418,345.0,79.6,349.0
79.61517596244812,343.0,79.7,348.0
79.7151710987091,343.0,79.8,347.0
79.81532597541809,345.0,79.9,346.0
79.91538786888123,347.0,80.0,345.0
80.01518988609314,348.0,80.1,344.0
80.11520099639893,347.0,80.2,343.0
80.21514010429382,348.0,80.3,342.0
80.31518197059631,348.0,80.4,341.0
80.41517400741577,348.0,80.5,340.0
80.51523900032043,348.0,80.6,340.0
80.61521196365356,348.0,80.7,340.0
80.71513104438782,348.0,80.8,340.0
80.81517601013184,350.0,80.9,340.0
80.91517496109009,350.0,81.0,340.0
81.01441407203674,350.0,81.1,340.0
81.11521315574646,352.0,81.2,340.0
81.21515488624573,352.0,81.3,340.0
81.3151171207428,352.0,81.4,340.0
81.4151029586792,350.0,81.5,340.0
81.51515603065491,348.0,81.6,340.0
81.61515784263611,350.0,81.7,340.0
81.71517300605774,350.0,81.8,340.0
81.8152711391449,350.0,81.9,340.0
81.91515707969666,350.0,82.0,340.0
82.01512598991394,350.0,82.1,340.0
82.1151111125946,348.0,82.2,340.0
82.21515488624573,347.0,82.3,340.0
82.3150908946991,347.0,82.4,340.0
82.41520285606384,348.0,82.5,340.0
82.5150978565216,348.0,82.6,340.0
82.61506915092468,348.0,82.7,340.0
82.7151689529419,347.0,82.8,340.0
82.81509494781494,345.0,82.9,340.0
82.91516709327698,343.0,83.0,340.0
83.01520705223083,343.0,83.1,340.0
83.11530804634094,341.0,83.2,340.0
83.21515107154846,341.0,83.3,340.0
83.31508803367615,335.0,83.4,340.0
83.41513800621033,333.0,83.5,340.0
83.51436400413513,333.0,83.6,339.0
83.61511206626892,331.0,83.7,338.0
83.71508502960205,331.0,83.8,337.0
83.81513285636902,328.0,83.9,336.0
83.91506004333496,324.0,84.0,335.0
84.01506304740906,324.0,84.1,334.0
84.115159034729,326.0,84.2,333.0
84.21511483192444,326.0,84.3,332.0
84.31517815589905,326.0,84.4,331.0
84.4151120185852,328.0,84.5,330.0
84.51514792442322,328.0,84.6,329.0
84.61581301689148,326.0,84.7,328.0
84.71500992774963,326.0,84.8,327.0
84.81506514549255,326.0,84.9,326.0
84.9150459766388,326.0,85.0,325.0
85.01506996154785,326.0,85.1,324.0
85.1150369644165,326.0,85.2,323.0
85.2150490283966,326.0,85.3,322.0
85.31440091133118,326.0,85.4,321.0
85.41506505012512,324.0,85.5,320.0
85.5150899887085,324.0,85.6,319.0
85.61501383781433,322.0,85.7,318.0
85.7151710987091,322.0,85.8,317.0
85.81530785560608,320.0,85.9,316.0
85.91517305374146,318.0,86.0,315.0
86.0150580406189,318.0,86.1,314.0
86.11501908302307,316.0,86.2,313.0
86.21499800682068,314.0,86.3,312.0
86.3151319026947,311.0,86.4,311.0
86.41502213478088,311.0,86.5,310.0
86.51504397392273,311.0,86.6,310.0
86.6150290966034,311.0,86.7,310.0
86.71514391899109,312.0,86.8,310.0
86.81502890586853,312.0,86.9,310.0
86.9150550365448,312.0,87.0,310.0
87.01510214805603,309.0,87.1,310.0
87.11504197120667,309.0,87.2,310.0
87.21511387825012,311.0,87.3,310.0
87.31502509117126,311.0,87.4,310.0
87.415030002594,312.0,87.5,310.0
87.51506805419922,318.0,87.6,310.0
87.61503386497498,318.0,87.7,310.0
87.71541810035706,320.0,87.8,310.0
87.81502103805542,316.0,87.9,310.0
87.91421008110046,316.0,88.0,310.0
88.01519513130188,314.0,88.1,310.0
88.11504197120667,314.0,88.2,310.0
88.21515393257141,312.0,88.3,310.0
88.31496000289917,309.0,88.4,310.0
88.4151041507721,311.0,88.5,310.0
88.51436591148376,309.0,88.6,310.0
88.6150381565094,309.0,88.7,310.0
88.7150650024414,309.0,88.8,310.0
88.81573987007141,309.0,88.9,310.0
88.91494584083557,307.0,89.0,310.0
89.01575994491577,303.0,89.1,310.0
89.11500096321106,303.0,89.2,310.0
89.21501183509827,303.0,89.3,310.0
89.31522488594055,305.0,89.4,310.0
89.41500782966614,305.0,89.5,310.0
89.51500582695007,305.0,89.6,309.0
89.61505484580994,305.0,89.7,308.0
89.7151038646698,305.0,89.8,307.0
89.81494998931885,303.0,89.9,306.0
89.91501116752625,301.0,90.0,305.0
90.01495695114136,301.0,90.1,304.0
90.1150050163269,297.0,90.2,303.0
90.21430993080139,294.0,90.3,302.0
90.31502795219421,295.0,90.4,301.0
90.41497111320496,295.0,90.5,300.0
90.51499199867249,295.0,90.6,299.0
90.61524701118469,295.0,90.7,298.0
90.71497201919556,297.0,90.8,297.0
90.81498885154724,297.0,90.9,296.0
90.91495013237,294.0,91.0,295.0
91.01500916481018,294.0,91.1,294.0
91.11557698249817,294.0,91.2,293.0
91.2149760723114,294.0,91.3,292.0
91.31499099731445,292.0,91.4,291.0
91.41497206687927,292.0,91.5,290.0
91.5149781703949,294.0,91.6,289.0
91.61496615409851,295.0,91.7,288.0
91.71522688865662,292.0,91.8,287.0
91.81507802009583,294.0,91.9,286.0
91.91511702537537,294.0,92.0,285.0
92.01495289802551,292.0,92.1,284.0
92.11493515968323,294.0,92.2,283.0
92.21494102478027,294.0,92.3,282.0
92.31501603126526,294.0,92.4,281.0
92.4149580001831,294.0,92.5,280.0
92.51496481895447,294.0,92.6,280.0
92.61499285697937,292.0,92.7,280.0
92.71499300003052,294.0,92.8,280.0
92.81493496894836,292.0,92.9,280.0
92.91526103019714,292.0,93.0,280.0
93.0149781703949,294.0,93.1,280.0
93.11493301391602,294.0,93.2,280.0
93.21506190299988,294.0,93.3,280.0
93.31510901451111,294.0,93.4,280.0
93.41502404212952,294.0,93.5,280.0
93.5149450302124,295.0,93.6,280.0
93.61492609977722,295.0,93.7,280.0
93.71499300003052,292.0,93.8,280.0
93.81492900848389,290.0,93.9,280.0
93.91498589515686,282.0,94.0,280.0
94.0149290561676,280.0,94.1,280.0
94.11498713493347,280.0,94.2,280.0
94.21457409858704,278.0,94.3,280.0
94.31487107276917,278.0,94.4,280.0
94.41494584083557,278.0,94.5,280.0
94.51491808891296,278.0,94.6,280.0
94.61490297317505,277.0,94.7,280.0
94.7148449420929,275.0,94.8,280.0
94.8149311542511,269.0,94.9,280.0
94.91566586494446,269.0,95.0,280.0
95.01416993141174,271.0,95.1,280.0
95.1148750782013,269.0,95.2,280.0
95.21485590934753,269.0,95.3,280.0
95.31491208076477,269.0,95.4,280.0
95.41486597061157,269.0,95.5,280.0
95.51496195793152,269.0,95.6,279.0
95.61489796638489,271.0,95.7,278.0
95.7149031162262,271.0,95.8,277.0
95.81488394737244,271.0,95.9,276.0
95.9149010181427,271.0,96.0,275.0
96.01485896110535,271.0,96.1,274.0
96.11483407020569,269.0,96.2,273.0
96.21490502357483,269.0,96.3,272.0
96.3149139881134,267.0,96.4,271.0
96.41484713554382,265.0,96.5,270.0
96.51489090919495,265.0,96.6,269.0
96.61494708061218,265.0,96.7,268.0
96.71484589576721,267.0,96.8,267.0
96.81511497497559,265.0,96.9,266.0
96.91484594345093,265.0,97.0,265.0
97.01481199264526,267.0,97.1,264.0
97.1148841381073,267.0,97.2,263.0
97.2149178981781,267.0,97.3,262.0
97.31488490104675,269.0,97.4,261.0
97.41481184959412,269.0,97.5,260.0
97.51415801048279,269.0,97.6,259.0
97.61509394645691,269.0,97.7,258.0
97.71502494812012,267.0,97.8,257.0
97.8148729801178,267.0,97.9,256.0
97.9148850440979,267.0,98.0,255.0
98.01490712165833,265.0,98.1,254.0
98.11503386497498,265.0,98.2,253.0
98.21483492851257,265.0,98.3,252.0
98.31480002403259,267.0,98.4,251.0
98.4148440361023,267.0,98.5,250.0
98.51489806175232,254.0,98.6,250.0
98.61486101150513,254.0,98.7,250.0
98.71479296684265,256.0,98.8,250.0
98.81490206718445,261.0,98.9,250.0
98.91482901573181,261.0,99.0,250.0
99.01484608650208,263.0,99.1,250.0
99.11482214927673,265.0,99.2,250.0
99.21483397483826,263.0,99.3,250.0
99.31428599357605,258.0,99.4,250.0
99.41485404968262,256.0,99.5,250.0
99.51490998268127,254.0,99.6,250.0
99.61564517021179,254.0,99.7,250.0
99.71484804153442,254.0,99.8,250.0
99.81484794616699,254.0,99.9,250.0
99.91484808921814,254.0,100.0,250.0
100.01499199867249,256.0,100.1,250.0
100.11482691764832,256.0,100.2,250.0
100.21482110023499,258.0,100.3,250.0
100.31486010551453,259.0,100.4,250.0
100.4148600101471,261.0,100.5,250.0
100.51557517051697,259.0,100.6,250.0
100.61479306221008,256.0,100.7,250.0
100.71488690376282,256.0,100.8,250.0
100.81483387947083,256.0,100.9,250.0
100.91485500335693,256.0,101.0,250.0
101.01483201980591,250.0,101.1,250.0
101.1147780418396,250.0,101.2,250.0
101.21479916572571,250.0,101.3,250.0
101.31480598449707,246.0,101.4,250.0
101.41480898857117,248.0,101.5,250.0
101.51478314399719,248.0,101.6,249.0
101.6148431301117,246.0,101.7,248.0
101.71493196487427,250.0,101.8,247.0
101.81481385231018,252.0,101.9,246.0
101.91474294662476,250.0,102.0,245.0
102.01477694511414,250.0,102.1,244.0
102.11414408683777,248.0,102.2,243.0
102.21478486061096,248.0,102.3,242.0
102.3147919178009,244.0,102.4,241.0
102.4147560596466,244.0,102.5,240.0
102.51480984687805,242.0,102.6,239.0
102.61473393440247,242.0,102.7,238.0
102.714763879776,242.0,102.8,237.0
102.81481909751892,239.0,102.9,236.0
102.91474986076355,235.0,103.0,235.0
103.01472997665405,233.0,103.1,234.0
103.11480116844177,235.0,103.2,233.0
103.21477389335632,235.0,103.3,232.0
103.31472992897034,235.0,103.4,231.0
103.41481709480286,235.0,103.5,230.0
103.5149438381195,235.0,103.6,229.0
103.61496186256409,235.0,103.7,228.0
103.71482396125793,233.0,103.8,227.0
103.81476092338562,231.0,103.9,226.0
103.91473889350891,233.0,104.0,225.0
104.01471495628357,229.0,104.1,224.0
104.11475896835327,227.0,104.2,223.0
104.21482491493225,225.0,104.3,222.0
104.31495594978333,222.0,104.4,221.0
104.41475987434387,222.0,104.5,220.0
104.5147430896759,227.0,104.6,220.0
104.61472392082214,227.0,104.7,220.0
104.71472907066345,227.0,104.8,220.0
104.81483292579651,227.0,104.9,220.0
104.9147310256958,229.0,105.0,220.0
105.01472306251526,227.0,105.1,220.0
105.11476111412048,229.0,105.2,220.0
105.21488904953003,235.0,105.3,220.0
105.31472706794739,235.0,105.4,220.0
105.41488599777222,235.0,105.5,220.0
105.51488900184631,231.0,105.6,220.0
105.61490988731384,231.0,105.7,220.0
105.71483492851257,233.0,105.8,220.0
105.81491017341614,235.0,105.9,220.0
105.91499304771423,233.0,106.0,220.0
106.01504397392273,231.0,106.1,220.0
106.11411690711975,229.0,106.2,220.0
106.2141420841217,229.0,106.3,220.0
106.31493210792542,229.0,106.4,220.0
106.41470193862915,227.0,106.5,220.0
106.51485395431519,227.0,106.6,220.0
106.61465287208557,222.0,106.7,220.0
106.71470093727112,222.0,106.8,220.0
106.81469988822937,222.0,106.9,220.0
106.91472101211548,218.0,107.0,220.0
107.01471495628357,220.0,107.1,220.0
107.11486792564392,218.0,107.2,220.0
107.2148540019989,208.0,107.3,220.0
107.31482911109924,208.0,107.4,220.0
107.4148440361023,210.0,107.5,220.0
107.51393389701843,212.0,107.6,219.0
107.61389803886414,212.0,107.7,218.0
107.71469402313232,212.0,107.8,217.0
107.81468892097473,212.0,107.9,216.0
107.91489291191101,212.0,108.0,215.0
108.01482105255127,212.0,108.1,214.0
108.11515998840332,212.0,108.2,213.0
108.21485114097595,210.0,108.3,212.0
108.31481003761292,214.0,108.4,211.0
108.41478991508484,216.0,108.5,210.0
108.51461482048035,216.0,108.6,209.0
108.61391186714172,216.0,108.7,208.0
108.71387887001038,216.0,108.8,207.0
108.81499981880188,218.0,108.9,206.0
108.9150960445404,218.0,109.0,205.0
109.01401591300964,220.0,109.1,204.0
109.11485004425049,218.0,109.2,203.0
109.21512794494629,216.0,109.3,202.0
109.31480383872986,212.0,109.4,201.0
109.4148781299591,210.0,109.5,200.0
109.51489305496216,210.0,109.6,199.0
109.61383104324341,203.0,109.7,198.0
109.7140281200409,201.0,109.8,197.0
109.81479287147522,197.0,109.9,196.0
109.91384291648865,195.0,110.0,195.0
110.01463198661804,193.0,110.1,194.0
110.11490607261658,193.0,110.2,193.0
110.21488904953003,187.0,110.3,192.0
110.31492805480957,187.0,110.4,191.0
110.41496300697327,187.0,110.5,190.0
110.51516795158386,187.0,110.6,190.0
110.61499094963074,187.0,110.7,190.0
110.7153251171112,187.0,110.8,190.0
110.81507992744446,187.0,110.9,190.0
110.91500115394592,187.0,111.0,190.0
111.01499009132385,187.0,111.1,190.0
111.11498284339905,187.0,111.2,190.0
111.21498703956604,189.0,111.3,190.0
111.31416010856628,189.0,111.4,190.0
111.41503500938416,187.0,111.5,190.0
111.51575589179993,189.0,111.6,190.0
111.61466598510742,191.0,111.7,190.0
111.71478796005249,193.0,111.8,190.0
111.81547713279724,195.0,111.9,190.0
111.91427397727966,195.0,112.0,190.0
112.01399302482605,199.0,112.1,190.0
112.11475491523743,199.0,112.2,190.0
112.21472907066345,201.0,112.3,190.0
112.31430101394653,199.0,112.4,190.0
112.41476082801819,197.0,112.5,190.0
112.51506209373474,197.0,112.6,190.0
112.61474204063416,193.0,112.7,190.0
112.71472096443176,193.0,112.8,190.0
112.81473994255066,193.0,112.9,190.0
112.91472601890564,189.0,113.0,190.0
113.01473307609558,187.0,113.1,190.0
113.1148030757904,182.0,113.2,190.0
113.2147319316864,180.0,113.3,190.0
113.31522583961487,180.0,113.4,190.0
113.41499495506287,180.0,113.5,190.0
113.51499104499817,178.0,113.6,189.0
113.61474108695984,178.0,113.7,188.0
113.7147159576416,176.0,113.8,187.0
113.81477093696594,172.0,113.9,186.0
113.91537594795227,174.0,114.0,185.0
114.01497602462769,174.0,114.1,184.0
114.1151111125946,176.0,114.2,183.0
114.21523404121399,178.0,114.3,182.0
114.3144018650055,180.0,114.4,181.0
114.41455912590027,182.0,114.5,180.0
114.51462197303772,182.0,114.6,179.0
114.61494612693787,182.0,114.7,178.0
114.71500396728516,182.0,114.8,177.0
114.81472396850586,180.0,114.9,176.0
114.91499495506287,178.0,115.0,175.0
115.01554083824158,178.0,115.1,174.0
115.11477589607239,178.0,115.2,173.0
115.21509909629822,178.0,115.3,172.0
115.31495904922485,174.0,115.4,171.0
115.4149899482727,172.0,115.5,170.0
115.51468682289124,172.0,115.6,169.0
115.61494898796082,172.0,115.7,168.0
115.71507501602173,172.0,115.8,167.0
115.81475710868835,172.0,115.9,166.0
115.9150640964508,165.0,116.0,165.0
116.01466393470764,163.0,116.1,164.0
116.11414885520935,163.0,116.2,163.0
116.21492791175842,163.0,116.3,162.0
116.31489682197571,165.0,116.4,161.0
116.41495704650879,165.0,116.5,160.0
116.51483798027039,165.0,116.6,160.0
116.61490607261658,163.0,116.7,160.0
116.71476912498474,165.0,116.8,160.0
116.81439709663391,163.0,116.9,160.0
116.91495895385742,163.0,117.0,160.0
117.0149929523468,165.0,117.1,160.0
117.11462807655334,165.0,117.2,160.0
117.21491885185242,167.0,117.3,160.0
117.31492304801941,169.0,117.4,160.0
117.41492915153503,170.0,117.5,160.0
117.51488089561462,170.0,117.6,160.0
117.61466598510742,170.0,117.7,160.0
117.71500515937805,169.0,117.8,160.0
117.81530594825745,170.0,117.9,160.0
117.91532492637634,170.0,118.0,160.0
118.01482200622559,169.0,118.1,160.0
118.11491990089417,167.0,118.2,160.0
118.21507096290588,169.0,118.3,160.0
118.31508994102478,165.0,118.4,160.0
118.41516709327698,165.0,118.5,160.0
118.51508688926697,165.0,118.6,160.0
118.61394190788269,163.0,118.7,160.0
118.71490597724915,161.0,118.8,160.0
118.81407189369202,157.0,118.9,160.0
118.91379594802856,155.0,119.0,160.0
119.01485204696655,155.0,119.1,160.0
119.11432600021362,153.0,119.2,160.0
119.2148711681366,152.0,119.3,160.0
119.31516599655151,150.0,119.4,160.0
119.41463303565979,146.0,119.5,160.0
119.51485896110535,146.0,119.6,159.0
119.61487102508545,146.0,119.7,158.0
119.7148859500885,146.0,119.8,157.0
119.81487798690796,148.0,119.9,156.0
119.91473603248596,148.0,120.0,155.0
120.01460194587708,150.0,120.1,154.0
120.11598205566406,152.0,120.2,153.0
120.21486687660217,152.0,120.3,152.0
120.31490683555603,152.0,120.4,151.0
120.41601014137268,152.0,120.5,150.0
120.51460814476013,152.0,120.6,149.0
120.61489987373352,152.0,120.7,148.0
120.71602702140808,150.0,120.8,147.0
120.81457781791687,150.0,120.9,146.0
120.91573309898376,150.0,121.0,145.0
121.0148618221283,150.0,121.1,144.0
121.11405897140503,150.0,121.2,143.0
121.21541285514832,142.0,121.3,142.0
121.31493210792542,142.0,121.4,141.0
121.41413712501526,142.0,121.5,140.0
121.51485705375671,144.0,121.6,139.0
121.61501812934875,146.0,121.7,138.0
121.71458983421326,144.0,121.8,137.0
121.814857006073,142.0,121.9,136.0
121.91524505615234,142.0,122.0,135.0
122.01482796669006,142.0,122.1,134.0
122.11526703834534,140.0,122.2,133.0
122.21485209465027,140.0,122.3,132.0
122.3152711391449,138.0,122.4,131.0
122.41482090950012,138.0,122.5,130.0
122.51521801948547,138.0,122.6,130.0
122.614816904068,138.0,122.7,130.0
122.71519899368286,136.0,122.8,130.0
122.81406807899475,138.0,122.9,130.0
122.91427803039551,138.0,123.0,130.0
123.01579093933105,138.0,123.1,130.0
123.11479997634888,140.0,123.2,130.0
123.21492099761963,140.0,123.3,130.0
123.31520485877991,140.0,123.4,130.0
123.4143340587616,140.0,123.5,130.0
123.51595902442932,140.0,123.6,130.0
123.61482882499695,142.0,123.7,130.0
123.71479392051697,142.0,123.8,130.0
123.81519794464111,142.0,123.9,130.0
123.91516399383545,142.0,124.0,130.0
124.01448702812195,144.0,124.1,130.0
124.1160500049591,144.0,124.2,130.0
124.21519207954407,144.0,124.3,130.0
124.31476712226868,138.0,124.4,130.0
124.41518998146057,129.0,124.5,130.0
124.51476502418518,121.0,124.6,130.0
124.61680388450623,121.0,124.7,130.0
124.71478009223938,121.0,124.8,130.0
124.81552386283875,121.0,124.9,130.0
124.91414713859558,129.0,125.0,130.0
125.01478409767151,127.0,125.1,130.0
125.11519408226013,125.0,125.2,130.0
125.2147581577301,125.0,125.3,130.0
125.31517696380615,127.0,125.4,130.0
125.41516399383545,127.0,125.5,130.0
125.51570391654968,123.0,125.6,129.0
125.61532282829285,123.0,125.7,128.0
125.7147171497345,123.0,125.8,127.0
125.81474494934082,123.0,125.9,126.0
125.91520595550537,123.0,126.0,125.0
126.0151469707489,123.0,126.1,124.0
126.11472916603088,123.0,126.2,123.0
126.2149920463562,123.0,126.3,122.0
126.31390309333801,125.0,126.4,121.0
126.41415286064148,123.0,126.5,120.0
126.51518702507019,123.0,126.6,119.0
126.61590504646301,123.0,126.7,118.0
126.71595406532288,123.0,126.8,117.0
126.81544184684753,123.0,126.9,116.0
126.91514611244202,121.0,127.0,115.0
127.0151059627533,123.0,127.1,114.0
127.11501812934875,123.0,127.2,113.0
127.2149760723114,123.0,127.3,112.0
127.3167450428009,123.0,127.4,111.0
127.41514611244202,121.0,127.5,110.0
127.51473999023438,121.0,127.6,109.0
127.61433815956116,121.0,127.7,108.0
127.71439290046692,121.0,127.8,107.0
127.81528782844543,121.0,127.9,106.0
127.91512608528137,121.0,128.0,105.0
128.0151288509369,119.0,128.1,104.0
128.1170380115509,119.0,128.2,103.0
128.21512603759766,117.0,128.3,102.0
128.31511998176575,119.0,128.4,101.0
128.414883852005,119.0,128.5,100.0
128.51513409614563,119.0,128.6,100.0
128.61511898040771,119.0,128.7,100.0
128.71508502960205,117.0,128.8,100.0
128.81568789482117,121.0,128.9,100.0
128.91376090049744,119.0,129.0,100.0
129.01511883735657,117.0,129.1,100.0
129.11537098884583,116.0,129.2,100.0
129.216050863266,116.0,129.3,100.0
129.31514596939087,116.0,129.4,100.0
129.41452503204346,114.0,129.5,100.0
129.51524901390076,112.0,129.6,100.0
129.61536192893982,112.0,129.7,100.0
129.71575498580933,112.0,129.8,100.0
129.81515383720398,116.0,129.9,100.0
129.9139049053192,116.0,130.0,100.0
130.01465106010437,116.0,131.0,100.0
130.11518096923828,114.0,,
130.21451497077942,116.0,,
130.31464004516602,114.0,,
130.41601014137268,112.0,,
130.51466703414917,110.0,,
130.6163980960846,108.0,,
130.71522688865662,106.0,,
130.81506896018982,108.0,,
130.91586303710938,108.0,,
131.015074968338,108.0,,
