time[s],value[g],targetTime[g],target[g]
6.4021100997924805,98.0,6.5,100.0
6.502118110656738,102.0,6.6,100.0
6.602061033248901,104.0,6.7,100.0
6.702176094055176,105.0,6.8,100.0
6.802061080932617,107.0,6.9,100.0
6.902055025100708,115.0,7.0,100.0
7.002089023590088,124.0,7.1,100.0
7.102024078369141,126.0,7.2,100.0
7.202103137969971,126.0,7.3,100.0
7.302248001098633,126.0,7.4,100.0
7.402224063873291,126.0,7.5,100.0
7.50211501121521,126.0,7.6,100.0
7.60223388671875,124.0,7.7,100.0
7.702045917510986,124.0,7.8,100.0
7.802013874053955,126.0,7.9,100.0
7.902055025100708,124.0,8.0,100.0
8.00206708908081,124.0,8.1,100.0
8.102005958557129,124.0,8.2,100.0
8.201690196990967,124.0,8.3,100.0
8.302070140838623,122.0,8.4,100.0
8.40200400352478,121.0,8.5,100.0
8.502058029174805,116.0,8.6,100.0
8.602034091949463,116.0,8.7,100.0
8.70212697982788,116.0,8.8,100.0
8.802030086517334,116.0,8.9,100.0
8.902127027511597,116.0,9.0,100.0
9.001996040344238,108.0,9.1,100.0
9.102010011672974,108.0,9.2,100.0
9.202007055282593,108.0,9.3,100.0
9.302031993865967,107.0,9.4,100.0
9.401976108551025,105.0,9.5,100.0
9.501041889190674,105.0,9.6,100.0
9.602015018463135,105.0,9.7,100.0
9.701977014541626,105.0,9.8,100.0
9.80199408531189,105.0,9.9,100.0
9.901948928833008,105.0,10.0,100.0
10.002000093460083,105.0,10.1,100.0
10.101982116699219,104.0,10.2,100.0
10.202075004577637,105.0,10.3,100.0
10.301987171173096,105.0,10.4,100.0
10.402134895324707,104.0,10.5,100.0
10.501953125,104.0,10.6,100.0
10.601973056793213,104.0,10.7,100.0
10.701977014541626,104.0,10.8,100.0
10.801964044570923,104.0,10.9,100.0
10.90197205543518,104.0,11.0,100.0
11.001983165740967,104.0,11.1,100.0
11.101974964141846,104.0,11.2,100.0
11.20193099975586,104.0,11.3,100.0
11.301976203918457,104.0,11.4,100.0
11.401978015899658,104.0,11.5,100.0
11.502055168151855,104.0,11.6,100.0
11.601998090744019,104.0,11.7,101.0
11.701948165893555,104.0,11.8,102.0
11.802011013031006,102.0,11.9,103.0
11.901978015899658,102.0,12.0,104.0
12.002018928527832,102.0,12.1,105.0
12.101999998092651,102.0,12.2,106.0
12.201972961425781,102.0,12.3,107.0
12.301958084106445,101.0,12.4,108.0
12.40195107460022,102.0,12.5,109.0
12.501390933990479,102.0,12.6,110.0
12.601934909820557,104.0,12.7,111.0
12.701990127563477,105.0,12.8,112.0
12.801939010620117,107.0,12.9,113.0
12.901938915252686,108.0,13.0,114.0
13.001952171325684,108.0,13.1,115.0
13.101975917816162,110.0,13.2,116.0
13.20195198059082,110.0,13.3,117.0
13.30201506614685,113.0,13.4,118.0
13.401928901672363,116.0,13.5,119.0
13.501975059509277,127.0,13.6,120.0
13.601919174194336,129.0,13.7,121.0
13.70192289352417,130.0,13.8,122.0
13.801870107650757,132.0,13.9,123.0
13.901965141296387,135.0,14.0,124.0
14.001905918121338,135.0,14.1,125.0
14.101899147033691,135.0,14.2,126.0
14.201909065246582,136.0,14.3,127.0
14.301908016204834,139.0,14.4,128.0
14.401968955993652,141.0,14.5,129.0
14.502019882202148,139.0,14.6,130.0
14.601911067962646,139.0,14.7,130.0
14.701927185058594,141.0,14.8,130.0
14.801910877227783,139.0,14.9,130.0
14.901894092559814,139.0,15.0,130.0
15.001898050308228,138.0,15.1,130.0
15.101901054382324,138.0,15.2,130.0
15.201893091201782,138.0,15.3,130.0
15.30192518234253,136.0,15.4,130.0
15.401864051818848,136.0,15.5,130.0
15.501914978027344,136.0,15.6,130.0
15.601883888244629,136.0,15.7,130.0
15.701853036880493,136.0,15.8,130.0
15.802502155303955,136.0,15.9,130.0
15.902274131774902,133.0,16.0,130.0
16.001941204071045,127.0,16.1,130.0
16.10187816619873,127.0,16.2,130.0
16.201900959014893,129.0,16.3,130.0
16.30192804336548,129.0,16.4,130.0
16.401997089385986,127.0,16.5,130.0
16.50098419189453,126.0,16.6,130.0
16.60189914703369,124.0,16.7,130.0
16.701858043670654,124.0,16.8,130.0
16.801918983459473,124.0,16.9,130.0
16.901649951934814,124.0,17.0,130.0
17.001851081848145,122.0,17.1,130.0
17.10188388824463,119.0,17.2,130.0
17.20191717147827,113.0,17.3,130.0
17.301988124847412,112.0,17.4,130.0
17.401843070983887,112.0,17.5,130.0
17.501841068267822,112.0,17.6,130.0
17.60188388824463,112.0,17.7,131.0
17.7018620967865,110.0,17.8,132.0
17.801841020584106,105.0,17.9,133.0
17.90183115005493,105.0,18.0,134.0
18.001890182495117,105.0,18.1,135.0
18.10187292098999,107.0,18.2,136.0
18.201821088790894,116.0,18.3,137.0
18.301860094070435,127.0,18.4,138.0
18.40181803703308,133.0,18.5,139.0
18.50181293487549,136.0,18.6,140.0
18.601855993270874,139.0,18.7,141.0
18.70182704925537,139.0,18.8,142.0
18.80184316635132,144.0,18.9,143.0
18.901848077774048,146.0,19.0,144.0
19.001830101013184,153.0,19.1,145.0
19.101808071136475,155.0,19.2,146.0
19.20182514190674,158.0,19.3,147.0
19.301801204681396,157.0,19.4,148.0
19.40179705619812,157.0,19.5,149.0
19.50181007385254,158.0,19.6,150.0
19.60177707672119,158.0,19.7,151.0
19.7018141746521,160.0,19.8,152.0
19.80183506011963,160.0,19.9,153.0
19.90181803703308,161.0,20.0,154.0
20.001864910125732,163.0,20.1,155.0
20.101826190948486,163.0,20.2,156.0
20.201807975769043,164.0,20.3,157.0
20.30232000350952,163.0,20.4,158.0
20.401820182800293,163.0,20.5,159.0
20.501741886138916,163.0,20.6,160.0
20.60179090499878,163.0,20.7,160.0
20.7018141746521,163.0,20.8,160.0
20.80196499824524,161.0,20.9,160.0
20.901759147644043,163.0,21.0,160.0
21.00184202194214,163.0,21.1,160.0
21.10177707672119,161.0,21.2,160.0
21.202056884765625,161.0,21.3,160.0
21.301982879638672,161.0,21.4,160.0
21.40187907218933,161.0,21.5,160.0
21.501317024230957,161.0,21.6,160.0
21.601795196533203,161.0,21.7,160.0
21.701858043670654,160.0,21.8,160.0
21.801732063293457,160.0,21.9,160.0
21.901801109313965,158.0,22.0,160.0
22.001867055892944,160.0,22.1,160.0
22.10171890258789,158.0,22.2,160.0
22.201755046844482,158.0,22.3,160.0
22.30175805091858,158.0,22.4,160.0
22.401715993881226,158.0,22.5,160.0
22.501758098602295,158.0,22.6,160.0
22.601806163787842,158.0,22.7,160.0
22.70171308517456,158.0,22.8,160.0
22.80175495147705,158.0,22.9,160.0
22.901684999465942,158.0,23.0,160.0
23.001728057861328,158.0,23.1,160.0
23.101738929748535,158.0,23.2,160.0
23.201723098754883,158.0,23.3,160.0
23.301716089248657,158.0,23.4,160.0
23.401756048202515,158.0,23.5,160.0
23.50172996520996,160.0,23.6,160.0
23.60169506072998,158.0,23.7,161.0
23.70173692703247,158.0,23.8,162.0
23.801663875579834,158.0,23.9,163.0
23.90193200111389,158.0,24.0,164.0
24.00176501274109,158.0,24.1,165.0
24.10174322128296,160.0,24.2,166.0
24.201674938201904,163.0,24.3,167.0
24.301741123199463,174.0,24.4,168.0
24.401659965515137,177.0,24.5,169.0
24.501527070999146,180.0,24.6,170.0
24.60180902481079,183.0,24.7,171.0
24.70169496536255,189.0,24.8,172.0
24.801662921905518,189.0,24.9,173.0
24.901710987091064,191.0,25.0,174.0
25.001387119293213,194.0,25.1,175.0
25.101906061172485,194.0,25.2,176.0
25.201807975769043,194.0,25.3,177.0
25.3016619682312,195.0,25.4,178.0
25.401483058929443,197.0,25.5,179.0
25.501214027404785,197.0,25.6,180.0
25.601685047149658,197.0,25.7,181.0
25.701641082763672,195.0,25.8,182.0
25.801698207855225,195.0,25.9,183.0
25.9017071723938,194.0,26.0,184.0
26.001675128936768,194.0,26.1,185.0
26.101680994033813,194.0,26.2,186.0
26.201600074768066,194.0,26.3,187.0
26.301655054092407,192.0,26.4,188.0
26.401679039001465,192.0,26.5,189.0
26.501681089401245,192.0,26.6,190.0
26.601635932922363,192.0,26.7,190.0
26.701670169830322,191.0,26.8,190.0
26.801658153533936,194.0,26.9,190.0
26.901619911193848,194.0,27.0,190.0
27.001732110977173,195.0,27.1,190.0
27.10165810585022,194.0,27.2,190.0
27.201699018478394,195.0,27.3,190.0
27.3017680644989,194.0,27.4,190.0
27.401660919189453,195.0,27.5,190.0
27.501111030578613,195.0,27.6,190.0
27.601784229278564,195.0,27.7,190.0
27.702171087265015,194.0,27.8,190.0
27.801592111587524,194.0,27.9,190.0
27.90180802345276,195.0,28.0,190.0
28.001911163330078,195.0,28.1,190.0
28.10179615020752,195.0,28.2,190.0
28.201805114746094,195.0,28.3,190.0
28.30157208442688,195.0,28.4,190.0
28.40162205696106,192.0,28.5,190.0
28.501760959625244,192.0,28.6,190.0
28.601644039154053,194.0,28.7,190.0
28.701616048812866,194.0,28.8,190.0
28.801905155181885,197.0,28.9,190.0
28.901738166809082,197.0,29.0,190.0
29.00172710418701,197.0,29.1,190.0
29.101707935333252,198.0,29.2,190.0
29.201730012893677,195.0,29.3,190.0
29.301748037338257,195.0,29.4,190.0
29.401794910430908,195.0,29.5,190.0
29.501708030700684,195.0,29.6,190.0
29.601707935333252,195.0,29.7,191.0
29.701804161071777,195.0,29.8,192.0
29.80172610282898,198.0,29.9,193.0
29.901636123657227,198.0,30.0,194.0
30.00192403793335,198.0,30.1,195.0
30.102031230926514,198.0,30.2,196.0
30.201776027679443,195.0,30.3,197.0
30.301698207855225,198.0,30.4,198.0
30.40157699584961,205.0,30.5,199.0
30.501512050628662,203.0,30.6,200.0
30.601627111434937,205.0,30.7,201.0
30.701504230499268,205.0,30.8,202.0
30.801515102386475,208.0,30.9,203.0
30.90155792236328,209.0,31.0,204.0
31.002089977264404,211.0,31.1,205.0
31.10188102722168,212.0,31.2,206.0
31.201574087142944,214.0,31.3,207.0
31.30068302154541,219.0,31.4,208.0
31.401710987091064,220.0,31.5,209.0
31.501572132110596,222.0,31.6,210.0
31.601497173309326,222.0,31.7,211.0
31.70152521133423,223.0,31.8,212.0
31.801544189453125,225.0,31.9,213.0
31.90156316757202,226.0,32.0,214.0
32.00168704986572,225.0,32.1,215.0
32.10156297683716,225.0,32.2,216.0
32.2014799118042,226.0,32.3,217.0
32.3014931678772,226.0,32.4,218.0
32.40149402618408,226.0,32.5,219.0
32.50161600112915,228.0,32.6,220.0
32.60148096084595,229.0,32.7,220.0
32.701712131500244,232.0,32.8,220.0
32.80153512954712,234.0,32.9,220.0
32.901509046554565,234.0,33.0,220.0
33.00158500671387,234.0,33.1,220.0
33.10151290893555,234.0,33.2,220.0
33.20146894454956,234.0,33.3,220.0
33.30151104927063,234.0,33.4,220.0
33.402064085006714,232.0,33.5,220.0
33.50159406661987,232.0,33.6,220.0
33.6014928817749,232.0,33.7,220.0
33.70080804824829,232.0,33.8,220.0
33.801456928253174,234.0,33.9,220.0
33.90161418914795,234.0,34.0,220.0
34.00136613845825,232.0,34.1,220.0
34.10158014297485,232.0,34.2,220.0
34.20148801803589,232.0,34.3,220.0
34.30092906951904,232.0,34.4,220.0
34.401463985443115,234.0,34.5,220.0
34.50161600112915,229.0,34.6,220.0
34.60145902633667,223.0,34.7,220.0
34.70149207115173,223.0,34.8,220.0
34.80150103569031,223.0,34.9,220.0
34.901655197143555,223.0,35.0,220.0
35.00106716156006,223.0,35.1,220.0
35.10148811340332,223.0,35.2,220.0
35.201412200927734,223.0,35.3,220.0
35.30138301849365,223.0,35.4,220.0
35.4014949798584,223.0,35.5,220.0
35.501466035842896,222.0,35.6,220.0
35.601418018341064,223.0,35.7,221.0
35.70146322250366,223.0,35.8,222.0
35.80140709877014,223.0,35.9,223.0
35.90140509605408,223.0,36.0,224.0
36.001477003097534,223.0,36.1,225.0
36.1014199256897,223.0,36.2,226.0
36.2014000415802,223.0,36.3,227.0
36.301767110824585,223.0,36.4,228.0
36.40154504776001,223.0,36.5,229.0
36.50139403343201,225.0,36.6,230.0
36.60162711143494,225.0,36.7,231.0
36.70077896118164,225.0,36.8,232.0
36.801384925842285,225.0,36.9,233.0
36.901447057724,225.0,37.0,234.0
37.00144600868225,229.0,37.1,235.0
37.101004123687744,237.0,37.2,236.0
37.20144200325012,237.0,37.3,237.0
37.30144000053406,242.0,37.4,238.0
37.40141201019287,246.0,37.5,239.0
37.50141406059265,250.0,37.6,240.0
37.60155701637268,251.0,37.7,241.0
37.70137000083923,254.0,37.8,242.0
37.80143117904663,259.0,37.9,243.0
37.901448011398315,259.0,38.0,244.0
38.00103521347046,259.0,38.1,245.0
38.10144090652466,259.0,38.2,246.0
38.20142889022827,260.0,38.3,247.0
38.30136489868164,260.0,38.4,248.0
38.401416063308716,268.0,38.5,249.0
38.501341104507446,268.0,38.6,250.0
38.6013560295105,267.0,38.7,250.0
38.70139217376709,268.0,38.8,250.0
38.80134701728821,267.0,38.9,250.0
38.90184211730957,265.0,39.0,250.0
39.00138998031616,265.0,39.1,250.0
39.101383209228516,265.0,39.2,250.0
39.20133399963379,267.0,39.3,250.0
39.30034399032593,267.0,39.4,250.0
39.401371002197266,253.0,39.5,250.0
39.501323223114014,248.0,39.6,250.0
39.60138702392578,248.0,39.7,250.0
39.70130491256714,248.0,39.8,250.0
39.80131721496582,246.0,39.9,250.0
39.90142011642456,245.0,40.0,250.0
40.001319885253906,245.0,40.1,250.0
40.10134696960449,243.0,40.2,250.0
40.20032215118408,243.0,40.3,250.0
40.30132722854614,243.0,40.4,250.0
40.401305198669434,243.0,40.5,250.0
40.5013952255249,243.0,40.6,250.0
40.601356983184814,243.0,40.7,250.0
40.70129919052124,245.0,40.8,250.0
40.80136704444885,245.0,40.9,250.0
40.90130615234375,246.0,41.0,250.0
41.001304149627686,246.0,41.1,250.0
41.10028791427612,245.0,41.2,250.0
41.20127010345459,245.0,41.3,250.0
41.301302909851074,245.0,41.4,250.0
41.401652097702026,245.0,41.5,250.0
41.50137209892273,245.0,41.6,250.0
41.60132122039795,245.0,41.7,251.0
41.70146894454956,243.0,41.8,252.0
41.8015022277832,243.0,41.9,253.0
41.901280879974365,246.0,42.0,254.0
42.00131011009216,251.0,42.1,255.0
42.10044002532959,263.0,42.2,256.0
42.20126509666443,270.0,42.3,257.0
42.30131006240845,274.0,42.4,258.0
42.40131902694702,284.0,42.5,259.0
42.50135612487793,290.0,42.6,260.0
42.6013240814209,293.0,42.7,261.0
42.70130801200867,302.0,42.8,262.0
42.801239013671875,307.0,42.9,263.0
42.90132403373718,308.0,43.0,264.0
43.001277923583984,312.0,43.1,265.0
43.10123801231384,312.0,43.2,266.0
43.20131015777588,313.0,43.3,267.0
43.30120801925659,313.0,43.4,268.0
43.401216983795166,304.0,43.5,269.0
43.50151014328003,284.0,43.6,270.0
43.60127115249634,281.0,43.7,271.0
43.70122194290161,282.0,43.8,272.0
43.80126404762268,282.0,43.9,273.0
43.90120792388916,281.0,44.0,274.0
44.00104522705078,279.0,44.1,275.0
44.10091710090637,277.0,44.2,276.0
44.20120716094971,276.0,44.3,277.0
44.30121207237244,276.0,44.4,278.0
44.40128517150879,273.0,44.5,279.0
44.5011990070343,271.0,44.6,280.0
44.60120105743408,271.0,44.7,280.0
44.70126295089722,270.0,44.8,280.0
44.80124616622925,270.0,44.9,280.0
44.90119695663452,270.0,45.0,280.0
45.0012731552124,270.0,45.1,280.0
45.10243606567383,270.0,45.2,280.0
45.201218128204346,270.0,45.3,280.0
45.301241874694824,268.0,45.4,280.0
45.401164054870605,267.0,45.5,280.0
45.50119400024414,267.0,45.6,280.0
45.60125923156738,265.0,45.7,280.0
45.70124816894531,265.0,45.8,280.0
45.80126714706421,265.0,45.9,280.0
45.90121793746948,263.0,46.0,280.0
46.00114917755127,263.0,46.1,280.0
46.10118508338928,262.0,46.2,280.0
46.20137691497803,262.0,46.3,280.0
46.30116009712219,262.0,46.4,280.0
46.401323080062866,259.0,46.5,280.0
46.501209020614624,257.0,46.6,280.0
46.60130310058594,259.0,46.7,280.0
46.70114994049072,257.0,46.8,280.0
46.80142021179199,257.0,46.9,280.0
46.90119004249573,257.0,47.0,280.0
47.01296901702881,257.0,47.1,280.0
47.101234912872314,256.0,47.2,280.0
47.212828159332275,256.0,47.3,280.0
47.30116891860962,257.0,47.4,280.0
47.401148080825806,257.0,47.5,280.0
47.51284909248352,257.0,47.6,280.0
47.601139068603516,257.0,47.7,281.0
47.70117998123169,256.0,47.8,282.0
47.80115604400635,257.0,47.9,283.0
47.901222229003906,256.0,48.0,284.0
48.00128889083862,257.0,48.1,285.0
48.1011118888855,256.0,48.2,286.0
48.20114707946777,257.0,48.3,287.0
48.301209926605225,259.0,48.4,288.0
48.4012770652771,268.0,48.5,289.0
48.50122594833374,277.0,48.6,290.0
48.60134792327881,287.0,48.7,291.0
48.701294898986816,294.0,48.8,292.0
48.80069589614868,301.0,48.9,293.0
48.901233196258545,307.0,49.0,294.0
49.00111508369446,310.0,49.1,295.0
49.10109615325928,312.0,49.2,296.0
49.20140600204468,312.0,49.3,297.0
49.301202058792114,310.0,49.4,298.0
49.40118908882141,310.0,49.5,299.0
49.50119400024414,312.0,49.6,300.0
49.601078033447266,312.0,49.7,301.0
49.70108413696289,312.0,49.8,302.0
49.80113887786865,310.0,49.9,303.0
49.9011549949646,310.0,50.0,304.0
50.015499114990234,310.0,50.1,305.0
50.100436210632324,310.0,50.2,306.0
50.20107698440552,310.0,50.3,307.0
50.301236152648926,312.0,50.4,308.0
50.40112113952637,312.0,50.5,309.0
50.50104904174805,312.0,50.6,310.0
50.601057052612305,312.0,50.7,310.0
50.7011399269104,313.0,50.8,310.0
50.80103921890259,313.0,50.9,310.0
50.90106201171875,315.0,51.0,310.0
51.00114703178406,315.0,51.1,310.0
51.101272106170654,318.0,51.2,310.0
51.20105791091919,316.0,51.3,310.0
51.30124807357788,316.0,51.4,310.0
51.40117597579956,318.0,51.5,310.0
51.501051902770996,318.0,51.6,310.0
51.60109901428223,319.0,51.7,310.0
51.70104908943176,319.0,51.8,310.0
51.80117321014404,321.0,51.9,310.0
51.901087045669556,321.0,52.0,310.0
52.001198053359985,322.0,52.1,310.0
52.10104322433472,322.0,52.2,310.0
52.201096057891846,322.0,52.3,310.0
52.30103302001953,322.0,52.4,310.0
52.4010329246521,322.0,52.5,310.0
52.50109910964966,322.0,52.6,310.0
52.60138511657715,322.0,52.7,310.0
52.70111703872681,322.0,52.8,310.0
52.80107593536377,321.0,52.9,310.0
52.90100812911987,322.0,53.0,310.0
53.00124788284302,321.0,53.1,310.0
53.10108304023743,321.0,53.2,310.0
53.200993061065674,321.0,53.3,310.0
53.301023960113525,321.0,53.4,310.0
53.401073932647705,321.0,53.5,310.0
53.500996112823486,321.0,53.6,310.0
53.601033210754395,321.0,53.7,311.0
53.70107698440552,321.0,53.8,312.0
53.801011085510254,321.0,53.9,313.0
53.9012451171875,322.0,54.0,314.0
54.00106406211853,321.0,54.1,315.0
54.10097908973694,324.0,54.2,316.0
54.20099496841431,329.0,54.3,317.0
54.30104398727417,329.0,54.4,318.0
54.40097403526306,329.0,54.5,319.0
54.50098419189453,330.0,54.6,320.0
54.601057052612305,330.0,54.7,321.0
54.70097494125366,330.0,54.8,322.0
54.80083107948303,332.0,54.9,323.0
54.90102505683899,333.0,55.0,324.0
55.001182079315186,335.0,55.1,325.0
55.10096597671509,335.0,55.2,326.0
55.201200008392334,335.0,55.3,327.0
55.3011040687561,335.0,55.4,328.0
55.401145935058594,338.0,55.5,329.0
55.50111389160156,336.0,55.6,330.0
55.600966930389404,336.0,55.7,331.0
55.70096492767334,336.0,55.8,332.0
55.80101299285889,338.0,55.9,333.0
55.90096402168274,338.0,56.0,334.0
56.00095319747925,339.0,56.1,335.0
56.10103988647461,339.0,56.2,336.0
56.20081400871277,341.0,56.3,337.0
56.30094599723816,341.0,56.4,338.0
56.40100717544556,344.0,56.5,339.0
56.50092887878418,346.0,56.6,340.0
56.60112905502319,350.0,56.7,340.0
56.700950145721436,352.0,56.8,340.0
56.800923109054565,353.0,56.9,340.0
56.9010910987854,355.0,57.0,340.0
57.0009880065918,355.0,57.1,340.0
57.10091495513916,355.0,57.2,340.0
57.20093488693237,355.0,57.3,340.0
57.300962924957275,355.0,57.4,340.0
57.400930881500244,355.0,57.5,340.0
57.500560998916626,355.0,57.6,340.0
57.60106897354126,356.0,57.7,340.0
57.701189041137695,356.0,57.8,340.0
57.80089616775513,356.0,57.9,340.0
57.900968074798584,360.0,58.0,340.0
58.00092005729675,360.0,58.1,340.0
58.100903034210205,360.0,58.2,340.0
58.20095109939575,360.0,58.3,340.0
58.3009090423584,360.0,58.4,340.0
58.40090203285217,360.0,58.5,340.0
58.50096321105957,361.0,58.6,340.0
58.60123801231384,361.0,58.7,340.0
58.70120620727539,360.0,58.8,340.0
58.8010458946228,360.0,58.9,340.0
58.90105390548706,360.0,59.0,340.0
59.00088596343994,360.0,59.1,340.0
59.100991010665894,360.0,59.2,340.0
59.200998067855835,360.0,59.3,340.0
59.301202058792114,361.0,59.4,340.0
59.40101504325867,360.0,59.5,340.0
59.501060962677,361.0,59.6,340.0
59.60090208053589,361.0,59.7,341.0
59.70091009140015,361.0,59.8,342.0
59.80123519897461,364.0,59.9,343.0
59.90086317062378,364.0,60.0,344.0
60.00090312957764,366.0,60.1,345.0
60.10128688812256,364.0,60.2,346.0
60.20090198516846,366.0,60.3,347.0
60.300878047943115,366.0,60.4,348.0
60.40117120742798,366.0,60.5,349.0
60.50116801261902,366.0,60.6,350.0
60.600890159606934,367.0,60.7,351.0
60.70091009140015,366.0,60.8,352.0
60.80084800720215,366.0,60.9,353.0
60.90086793899536,366.0,61.0,354.0
61.00083303451538,366.0,61.1,355.0
61.10114812850952,364.0,61.2,356.0
61.200870990753174,363.0,61.3,357.0
61.300817012786865,361.0,61.4,358.0
61.40129613876343,358.0,61.5,359.0
61.500861167907715,358.0,61.6,360.0
61.600810050964355,358.0,61.7,361.0
61.70081806182861,356.0,61.8,362.0
61.80085611343384,352.0,61.9,363.0
61.901204109191895,346.0,62.0,364.0
62.00076603889465,344.0,62.1,365.0
62.10087490081787,344.0,62.2,366.0
62.201406955718994,346.0,62.3,367.0
62.30082988739014,346.0,62.4,368.0
62.40096998214722,346.0,62.5,369.0
62.5007860660553,346.0,62.6,370.0
62.600805044174194,344.0,62.7,370.0
62.70103311538696,344.0,62.8,370.0
62.800812005996704,344.0,62.9,370.0
62.90080404281616,344.0,63.0,370.0
63.00085496902466,344.0,63.1,370.0
63.10034203529358,343.0,63.2,370.0
63.20078110694885,343.0,63.3,370.0
63.300820112228394,344.0,63.4,370.0
63.400798082351685,352.0,63.5,370.0
63.50079298019409,363.0,63.6,370.0
63.59991121292114,366.0,63.7,370.0
63.7008900642395,380.0,63.8,370.0
63.80079007148743,383.0,63.9,370.0
63.90079593658447,383.0,64.0,370.0
64.00117707252502,384.0,64.1,370.0
64.10079622268677,386.0,64.2,370.0
64.20077800750732,389.0,64.3,370.0
64.30074310302734,389.0,64.4,370.0
64.40076208114624,391.0,64.5,370.0
64.50079703330994,394.0,64.6,370.0
64.60074615478516,395.0,64.7,370.0
64.70075607299805,400.0,64.8,370.0
64.80077505111694,401.0,64.9,370.0
64.9007420539856,401.0,65.0,370.0
65.00049495697021,401.0,65.1,370.0
65.10077095031738,401.0,65.2,370.0
65.2007269859314,401.0,65.3,370.0
65.30072498321533,403.0,65.4,370.0
65.4007511138916,406.0,65.5,370.0
65.50072407722473,406.0,65.6,370.0
65.60072803497314,406.0,65.7,371.0
65.71615219116211,406.0,65.8,372.0
65.80072212219238,406.0,65.9,373.0
65.9012520313263,408.0,66.0,374.0
66.00075197219849,408.0,66.1,375.0
66.10072422027588,406.0,66.2,376.0
66.20071506500244,406.0,66.3,377.0
66.30077409744263,406.0,66.4,378.0
66.40071105957031,406.0,66.5,379.0
66.50086688995361,406.0,66.6,380.0
66.60027694702148,406.0,66.7,381.0
66.70071005821228,395.0,66.8,382.0
66.80122208595276,394.0,66.9,383.0
66.91617822647095,394.0,67.0,384.0
67.00070810317993,394.0,67.1,385.0
67.10068106651306,394.0,67.2,386.0
67.20069789886475,394.0,67.3,387.0
67.30072402954102,389.0,67.4,388.0
67.40068507194519,389.0,67.5,389.0
67.50071620941162,387.0,67.6,390.0
67.60082006454468,387.0,67.7,391.0
67.70068597793579,387.0,67.8,392.0
67.80067300796509,387.0,67.9,393.0
67.90068292617798,386.0,68.0,394.0
68.00068092346191,377.0,68.1,395.0
68.10067987442017,375.0,68.2,396.0
68.20065903663635,375.0,68.3,397.0
68.3006739616394,375.0,68.4,398.0
68.40067195892334,374.0,68.5,399.0
68.50119113922119,372.0,68.6,400.0
68.60067105293274,370.0,68.7,400.0
68.70067811012268,370.0,68.8,400.0
68.80064296722412,370.0,68.9,400.0
68.90124320983887,370.0,69.0,400.0
69.00065422058105,367.0,69.1,400.0
69.10063910484314,366.0,69.2,400.0
69.20130109786987,367.0,69.3,400.0
69.30101704597473,366.0,69.4,400.0
69.40092992782593,366.0,69.5,400.0
