time[s],value[g],targetTime[g],target[g]
69.50323796272278,395.0,69.6,400.0
69.60313415527344,384.0,69.7,400.0
69.70312213897705,376.0,69.8,400.0
69.80315589904785,381.0,69.9,400.0
69.9032678604126,390.0,70.0,400.0
70.00308799743652,398.0,70.1,400.0
70.10311698913574,407.0,70.2,400.0
70.20321083068848,398.0,70.3,400.0
70.30309796333313,382.0,70.4,400.0
70.40315914154053,373.0,70.5,400.0
70.5025749206543,379.0,70.6,400.0
70.60245203971863,395.0,70.7,400.0
70.703115940094,384.0,70.8,400.0
70.80327105522156,384.0,70.9,400.0
70.90311813354492,415.0,71.0,400.0
71.0031509399414,434.0,71.1,400.0
71.1031699180603,438.0,71.2,400.0
71.20308494567871,438.0,71.3,400.0
71.30317211151123,438.0,71.4,400.0
71.40316700935364,438.0,71.5,400.0
71.50308895111084,427.0,71.6,399.0
71.60316300392151,423.0,71.7,398.0
71.70318698883057,432.0,71.8,397.0
71.80310702323914,412.0,71.9,396.0
71.90312504768372,399.0,72.0,395.0
72.00316095352173,407.0,72.1,394.0
72.10312795639038,412.0,72.2,393.0
72.20316696166992,406.0,72.3,392.0
72.30314016342163,401.0,72.4,391.0
72.40312600135803,392.0,72.5,390.0
72.50311708450317,389.0,72.6,389.0
72.60316300392151,385.0,72.7,388.0
72.7030930519104,404.0,72.8,387.0
72.80288410186768,410.0,72.9,386.0
72.90313291549683,420.0,73.0,385.0
73.00308990478516,429.0,73.1,384.0
73.10311508178711,435.0,73.2,383.0
73.20320105552673,437.0,73.3,382.0
73.30308485031128,424.0,73.4,381.0
73.4032609462738,420.0,73.5,380.0
73.5028920173645,399.0,73.6,379.0
73.60312414169312,389.0,73.7,378.0
73.70312213897705,389.0,73.8,377.0
73.8032488822937,390.0,73.9,376.0
73.9031229019165,378.0,74.0,375.0
74.00313091278076,372.0,74.1,374.0
74.10312700271606,368.0,74.2,373.0
74.20312094688416,365.0,74.3,372.0
74.30311107635498,362.0,74.4,371.0
74.40319299697876,359.0,74.5,370.0
74.50312995910645,375.0,74.6,370.0
74.60314702987671,392.0,74.7,370.0
74.70318603515625,399.0,74.8,370.0
74.80321407318115,416.0,74.9,370.0
74.90312004089355,423.0,75.0,370.0
75.00322198867798,416.0,75.1,370.0
75.10308885574341,406.0,75.2,370.0
75.20317101478577,415.0,75.3,370.0
75.30319309234619,427.0,75.4,370.0
75.40311908721924,441.0,75.5,370.0
75.50313401222229,443.0,75.6,370.0
75.60316514968872,437.0,75.7,370.0
75.7031078338623,429.0,75.8,370.0
75.8031439781189,441.0,75.9,370.0
75.903156042099,437.0,76.0,370.0
76.00310897827148,437.0,76.1,370.0
76.10319495201111,427.0,76.2,370.0
76.20315313339233,429.0,76.3,370.0
76.30309700965881,430.0,76.4,370.0
76.40313696861267,421.0,76.5,370.0
76.50328493118286,418.0,76.6,370.0
76.60324716567993,410.0,76.7,370.0
76.70316886901855,396.0,76.8,370.0
76.80320000648499,385.0,76.9,370.0
76.90311098098755,385.0,77.0,370.0
77.00309085845947,379.0,77.1,370.0
77.10316705703735,389.0,77.2,370.0
77.20312905311584,396.0,77.3,370.0
77.30324101448059,413.0,77.4,370.0
77.40330410003662,421.0,77.5,370.0
77.50311088562012,430.0,77.6,369.0
77.60312104225159,430.0,77.7,368.0
77.70316505432129,413.0,77.8,367.0
77.80313801765442,412.0,77.9,366.0
77.90314388275146,421.0,78.0,365.0
78.00314903259277,426.0,78.1,364.0
78.10309410095215,420.0,78.2,363.0
78.2031078338623,407.0,78.3,362.0
78.30319309234619,407.0,78.4,361.0
78.4030499458313,427.0,78.5,360.0
78.5030951499939,421.0,78.6,359.0
78.60315799713135,410.0,78.7,358.0
78.70310115814209,412.0,78.8,357.0
78.80313801765442,407.0,78.9,356.0
78.90311908721924,406.0,79.0,355.0
79.0031008720398,395.0,79.1,354.0
79.10311317443848,384.0,79.2,353.0
79.20312309265137,385.0,79.3,352.0
79.30267095565796,382.0,79.4,351.0
79.40316700935364,372.0,79.5,350.0
79.50314712524414,368.0,79.6,349.0
79.60313701629639,370.0,79.7,348.0
79.7031741142273,376.0,79.8,347.0
79.80314898490906,379.0,79.9,346.0
79.9031171798706,375.0,80.0,345.0
80.00311303138733,378.0,80.1,344.0
80.10326099395752,395.0,80.2,343.0
80.20312786102295,403.0,80.3,342.0
80.3032579421997,401.0,80.4,341.0
80.40326404571533,399.0,80.5,340.0
80.50327110290527,399.0,80.6,340.0
80.60324096679688,404.0,80.7,340.0
80.70328617095947,420.0,80.8,340.0
80.80278491973877,429.0,80.9,340.0
80.90333986282349,430.0,81.0,340.0
81.0036039352417,432.0,81.1,340.0
81.10317301750183,443.0,81.2,340.0
81.20333504676819,444.0,81.3,340.0
81.30319213867188,446.0,81.4,340.0
81.40323114395142,443.0,81.5,340.0
81.50312185287476,438.0,81.6,340.0
81.60310506820679,435.0,81.7,340.0
81.70310115814209,441.0,81.8,340.0
81.80311489105225,438.0,81.9,340.0
81.90312695503235,426.0,82.0,340.0
82.0030369758606,423.0,82.1,340.0
82.10310983657837,423.0,82.2,340.0
82.20312094688416,421.0,82.3,340.0
82.30357098579407,407.0,82.4,340.0
82.40312099456787,399.0,82.5,340.0
82.50307512283325,393.0,82.6,340.0
82.60300898551941,375.0,82.7,340.0
82.70308113098145,365.0,82.8,340.0
82.80311298370361,364.0,82.9,340.0
82.90305495262146,359.0,83.0,340.0
83.00313806533813,353.0,83.1,340.0
83.10309600830078,353.0,83.2,340.0
83.203125,351.0,83.3,340.0
83.30298495292664,348.0,83.4,340.0
83.40313005447388,347.0,83.5,340.0
83.50306987762451,339.0,83.6,339.0
83.60318088531494,345.0,83.7,338.0
83.7031090259552,353.0,83.8,337.0
83.8030960559845,368.0,83.9,336.0
83.90309405326843,393.0,84.0,335.0
84.00310397148132,403.0,84.1,334.0
84.10207891464233,421.0,84.2,333.0
84.2031078338623,432.0,84.3,332.0
84.30310010910034,449.0,84.4,331.0
84.40210700035095,447.0,84.5,330.0
84.50315999984741,446.0,84.6,329.0
84.60230803489685,454.0,84.7,328.0
84.70210003852844,434.0,84.8,327.0
84.80311107635498,416.0,84.9,326.0
84.9021270275116,409.0,85.0,325.0
85.00216913223267,403.0,85.1,324.0
85.10215187072754,403.0,85.2,323.0
85.2022180557251,399.0,85.3,322.0
85.30307912826538,368.0,85.4,321.0
85.40229296684265,362.0,85.5,320.0
85.5021538734436,362.0,85.6,319.0
85.60217595100403,359.0,85.7,318.0
85.70217084884644,345.0,85.8,317.0
85.80218005180359,347.0,85.9,316.0
85.90234708786011,347.0,86.0,315.0
86.00245404243469,345.0,86.1,314.0
86.10321497917175,341.0,86.2,313.0
86.20229387283325,337.0,86.3,312.0
86.3021879196167,337.0,86.4,311.0
86.4031310081482,342.0,86.5,310.0
86.50252389907837,347.0,86.6,310.0
86.60312414169312,351.0,86.7,310.0
86.7031021118164,354.0,86.8,310.0
86.80226516723633,354.0,86.9,310.0
86.90308403968811,353.0,87.0,310.0
87.00229501724243,347.0,87.1,310.0
87.10221815109253,337.0,87.2,310.0
87.20256400108337,336.0,87.3,310.0
87.30228090286255,334.0,87.4,310.0
87.40223503112793,327.0,87.5,310.0
87.50306415557861,311.0,87.6,310.0
87.60229301452637,311.0,87.7,310.0
87.70231699943542,310.0,87.8,310.0
87.80306482315063,302.0,87.9,310.0
87.90309000015259,299.0,88.0,310.0
88.00226497650146,314.0,88.1,310.0
88.10224485397339,331.0,88.2,310.0
88.20310115814209,347.0,88.3,310.0
88.30227899551392,373.0,88.4,310.0
88.40305614471436,384.0,88.5,310.0
88.503249168396,392.0,88.6,310.0
88.60229396820068,406.0,88.7,310.0
88.70310115814209,403.0,88.8,310.0
88.80310106277466,378.0,88.9,310.0
88.90303301811218,361.0,89.0,310.0
89.00227904319763,351.0,89.1,310.0
89.10238409042358,344.0,89.2,310.0
89.20315313339233,339.0,89.3,310.0
89.30306386947632,333.0,89.4,310.0
89.40317010879517,327.0,89.5,310.0
89.50304317474365,320.0,89.6,309.0
89.60236597061157,316.0,89.7,308.0
89.70313596725464,311.0,89.8,307.0
89.80315589904785,299.0,89.9,306.0
89.90307283401489,297.0,90.0,305.0
90.00311803817749,296.0,90.1,304.0
90.1023941040039,289.0,90.2,303.0
90.20309686660767,291.0,90.3,302.0
90.30311584472656,294.0,90.4,301.0
90.40268993377686,291.0,90.5,300.0
90.50244402885437,283.0,90.6,299.0
90.60315608978271,282.0,90.7,298.0
90.70310997962952,275.0,90.8,297.0
90.80315017700195,277.0,90.9,296.0
90.90247011184692,277.0,91.0,295.0
91.00247192382812,294.0,91.1,294.0
91.10245990753174,311.0,91.2,293.0
91.20254898071289,331.0,91.3,292.0
91.30241012573242,347.0,91.4,291.0
91.40247583389282,354.0,91.5,290.0
91.50252604484558,361.0,91.6,289.0
91.60249090194702,364.0,91.7,288.0
91.70307898521423,368.0,91.8,287.0
91.80320405960083,370.0,91.9,286.0
91.90302801132202,364.0,92.0,285.0
92.00312805175781,348.0,92.1,284.0
92.10311102867126,337.0,92.2,283.0
92.20245885848999,330.0,92.3,282.0
92.3030891418457,319.0,92.4,281.0
92.40259408950806,316.0,92.5,280.0
92.50261211395264,314.0,92.6,280.0
92.60250306129456,316.0,92.7,280.0
92.70258808135986,311.0,92.8,280.0
92.80306100845337,296.0,92.9,280.0
92.90325403213501,292.0,93.0,280.0
93.00308299064636,286.0,93.1,280.0
93.10258913040161,285.0,93.2,280.0
93.20312094688416,289.0,93.3,280.0
93.3030891418457,306.0,93.4,280.0
93.40231204032898,327.0,93.5,280.0
93.50313901901245,348.0,93.6,280.0
93.60308790206909,365.0,93.7,280.0
93.7026059627533,361.0,93.8,280.0
93.80313491821289,362.0,93.9,280.0
93.90313696861267,354.0,94.0,280.0
94.0026330947876,330.0,94.1,280.0
94.10309505462646,323.0,94.2,280.0
94.20317006111145,314.0,94.3,280.0
94.30305600166321,305.0,94.4,280.0
94.40267992019653,302.0,94.5,280.0
94.50270891189575,303.0,94.6,280.0
94.60302495956421,305.0,94.7,280.0
94.7025990486145,303.0,94.8,280.0
94.80307912826538,306.0,94.9,280.0
94.9027829170227,320.0,95.0,280.0
95.00322604179382,328.0,95.1,280.0
95.10310697555542,330.0,95.2,280.0
95.20278000831604,320.0,95.3,280.0
95.30273914337158,319.0,95.4,280.0
95.40295195579529,320.0,95.5,280.0
95.50267100334167,328.0,95.6,279.0
95.60308885574341,331.0,95.7,278.0
95.70315599441528,328.0,95.8,277.0
95.80268502235413,322.0,95.9,276.0
95.9031400680542,311.0,96.0,275.0
96.00296115875244,303.0,96.1,274.0
96.10270690917969,282.0,96.2,273.0
96.20307207107544,272.0,96.3,272.0
96.30311489105225,266.0,96.4,271.0
96.40281295776367,249.0,96.5,270.0
96.50280594825745,244.0,96.6,269.0
96.60312986373901,255.0,96.7,268.0
96.7030291557312,286.0,96.8,267.0
96.8027811050415,297.0,96.9,266.0
96.90281701087952,308.0,97.0,265.0
97.0021460056305,327.0,97.1,264.0
97.10308504104614,345.0,97.2,263.0
97.20315098762512,342.0,97.3,262.0
97.30282783508301,336.0,97.4,261.0
97.40281391143799,302.0,97.5,260.0
97.50282597541809,275.0,97.6,259.0
97.6027729511261,292.0,97.7,258.0
97.703115940094,285.0,97.8,257.0
97.80311012268066,272.0,97.9,256.0
97.90276503562927,260.0,98.0,255.0
98.00311088562012,257.0,98.1,254.0
98.10291004180908,263.0,98.2,253.0
98.20282316207886,299.0,98.3,252.0
98.30312705039978,313.0,98.4,251.0
98.40286493301392,328.0,98.5,250.0
98.5028429031372,339.0,98.6,250.0
98.60309791564941,339.0,98.7,250.0
98.70311212539673,336.0,98.8,250.0
98.80306482315063,294.0,98.9,250.0
98.90293788909912,277.0,99.0,250.0
99.00311613082886,271.0,99.1,250.0
99.10289716720581,261.0,99.2,250.0
99.20327997207642,260.0,99.3,250.0
99.30298185348511,254.0,99.4,250.0
99.40308499336243,243.0,99.5,250.0
99.5029878616333,235.0,99.6,250.0
99.6030900478363,235.0,99.7,250.0
99.70295095443726,248.0,99.8,250.0
99.80297899246216,274.0,99.9,250.0
99.90314102172852,296.0,100.0,250.0
100.00304508209229,311.0,100.1,250.0
100.10308313369751,311.0,100.2,250.0
100.20310306549072,325.0,100.3,250.0
100.30307197570801,333.0,100.4,250.0
100.4030270576477,330.0,100.5,250.0
100.50300788879395,331.0,100.6,250.0
100.60305500030518,344.0,100.7,250.0
100.70313215255737,333.0,100.8,250.0
100.8031120300293,313.0,100.9,250.0
100.90303707122803,303.0,101.0,250.0
101.00305104255676,313.0,101.1,250.0
101.10310983657837,331.0,101.2,250.0
101.20303916931152,345.0,101.3,250.0
101.30308198928833,351.0,101.4,250.0
101.40313386917114,353.0,101.5,250.0
101.50314402580261,362.0,101.6,249.0
101.60307097434998,354.0,101.7,248.0
101.70314502716064,319.0,101.8,247.0
101.80308604240417,319.0,101.9,246.0
101.90311813354492,311.0,102.0,245.0
102.00312495231628,289.0,102.1,244.0
102.1030421257019,271.0,102.2,243.0
102.20278882980347,269.0,102.3,242.0
102.30343794822693,266.0,102.4,241.0
102.40322995185852,254.0,102.5,240.0
102.5033049583435,251.0,102.6,239.0
102.60311889648438,243.0,102.7,238.0
102.70304894447327,243.0,102.8,237.0
102.80310797691345,274.0,102.9,236.0
102.9031081199646,285.0,103.0,235.0
103.00320196151733,319.0,103.1,234.0
103.10310006141663,334.0,103.2,233.0
103.20315098762512,350.0,103.3,232.0
103.3031690120697,365.0,103.4,231.0
103.40310597419739,382.0,103.5,230.0
103.5032069683075,395.0,103.6,229.0
103.60305690765381,368.0,103.7,228.0
103.70308899879456,361.0,103.8,227.0
103.80317115783691,348.0,103.9,226.0
103.90310096740723,342.0,104.0,225.0
104.00313997268677,336.0,104.1,224.0
104.10255694389343,322.0,104.2,223.0
104.20326805114746,289.0,104.3,222.0
104.30326509475708,294.0,104.4,221.0
104.40311813354492,302.0,104.5,220.0
104.5032069683075,282.0,104.6,220.0
104.60321402549744,266.0,104.7,220.0
104.70267105102539,266.0,104.8,220.0
104.80333614349365,255.0,104.9,220.0
104.9032690525055,241.0,105.0,220.0
105.00327014923096,237.0,105.1,220.0
105.10310316085815,227.0,105.2,220.0
105.20324802398682,230.0,105.3,220.0
105.30326509475708,244.0,105.4,220.0
105.40341091156006,246.0,105.5,220.0
105.5032410621643,257.0,105.6,220.0
105.60327005386353,258.0,105.7,220.0
105.7031798362732,269.0,105.8,220.0
105.80328702926636,274.0,105.9,220.0
105.90325593948364,280.0,106.0,220.0
106.00317811965942,279.0,106.1,220.0
106.10351991653442,280.0,106.2,220.0
106.20327997207642,283.0,106.3,220.0
106.3032021522522,283.0,106.4,220.0
106.40324401855469,282.0,106.5,220.0
106.50345802307129,280.0,106.6,220.0
106.60320901870728,279.0,106.7,220.0
106.70344591140747,279.0,106.8,220.0
106.80329704284668,275.0,106.9,220.0
106.90340805053711,279.0,107.0,220.0
107.00345516204834,277.0,107.1,220.0
107.1032350063324,275.0,107.2,220.0
107.2032208442688,280.0,107.3,220.0
107.30321216583252,282.0,107.4,220.0
107.40327215194702,283.0,107.5,220.0
107.5032069683075,286.0,107.6,219.0
107.60349082946777,285.0,107.7,218.0
107.70326495170593,283.0,107.8,217.0
107.80320405960083,288.0,107.9,216.0
107.90322494506836,300.0,108.0,215.0
108.00325798988342,322.0,108.1,214.0
108.10318994522095,344.0,108.2,213.0
108.20327186584473,354.0,108.3,212.0
108.30345916748047,358.0,108.4,211.0
108.40331506729126,362.0,108.5,210.0
108.50348901748657,356.0,108.6,209.0
108.60323405265808,342.0,108.7,208.0
108.70343399047852,327.0,108.8,207.0
108.80325198173523,308.0,108.9,206.0
108.90325117111206,283.0,109.0,205.0
109.00314903259277,277.0,109.1,204.0
109.1035008430481,282.0,109.2,203.0
109.20344996452332,283.0,109.3,202.0
109.30339908599854,271.0,109.4,201.0
109.40348291397095,268.0,109.5,200.0
109.50323796272278,258.0,109.6,199.0
109.6031699180603,249.0,109.7,198.0
109.70321416854858,248.0,109.8,197.0
109.80324506759644,243.0,109.9,196.0
109.90316486358643,235.0,110.0,195.0
110.00343704223633,232.0,110.1,194.0
110.10349082946777,227.0,110.2,193.0
110.20325088500977,221.0,110.3,192.0
110.30346298217773,218.0,110.4,191.0
110.40357899665833,218.0,110.5,190.0
110.50340294837952,215.0,110.6,190.0
110.60343599319458,217.0,110.7,190.0
110.70323705673218,215.0,110.8,190.0
110.8034360408783,215.0,110.9,190.0
110.90343809127808,215.0,111.0,190.0
111.003751039505,217.0,111.1,190.0
111.10269904136658,212.0,111.2,190.0
111.20323896408081,204.0,111.3,190.0
111.30327701568604,203.0,111.4,190.0
111.40330100059509,201.0,111.5,190.0
111.50372004508972,201.0,111.6,190.0
111.60365200042725,201.0,111.7,190.0
111.70357298851013,203.0,111.8,190.0
111.8035500049591,204.0,111.9,190.0
111.90347504615784,229.0,112.0,190.0
112.0033950805664,252.0,112.1,190.0
112.10352301597595,275.0,112.2,190.0
112.20325088500977,297.0,112.3,190.0
112.30324411392212,320.0,112.4,190.0
112.40356683731079,327.0,112.5,190.0
112.50352501869202,311.0,112.6,190.0
112.60360503196716,255.0,112.7,190.0
112.70348501205444,255.0,112.8,190.0
112.80365991592407,249.0,112.9,190.0
112.9031138420105,212.0,113.0,190.0
113.00322914123535,209.0,113.1,190.0
113.10321402549744,207.0,113.2,190.0
113.2032208442688,204.0,113.3,190.0
113.30324506759644,209.0,113.4,190.0
113.40358901023865,204.0,113.5,190.0
113.50334882736206,182.0,113.6,189.0
113.60329294204712,176.0,113.7,188.0
113.70351099967957,178.0,113.8,187.0
113.80334186553955,190.0,113.9,186.0
113.90333199501038,209.0,114.0,185.0
114.00324296951294,234.0,114.1,184.0
114.10327100753784,275.0,114.2,183.0
114.20347499847412,303.0,114.3,182.0
114.30349493026733,308.0,114.4,181.0
114.40353393554688,275.0,114.5,180.0
114.50346088409424,260.0,114.6,179.0
114.60350203514099,237.0,114.7,178.0
114.70341300964355,212.0,114.8,177.0
114.80322504043579,207.0,114.9,176.0
114.90333890914917,199.0,115.0,175.0
115.00351095199585,192.0,115.1,174.0
115.10350799560547,190.0,115.2,173.0
115.20361614227295,186.0,115.3,172.0
115.30349588394165,184.0,115.4,171.0
115.40348601341248,184.0,115.5,170.0
115.50353384017944,176.0,115.6,169.0
115.60326814651489,167.0,115.7,168.0
115.70327615737915,164.0,115.8,167.0
115.80349111557007,162.0,115.9,166.0
115.90363311767578,162.0,116.0,165.0
116.00345802307129,161.0,116.1,164.0
116.10348200798035,167.0,116.2,163.0
116.20345783233643,189.0,116.3,162.0
116.30380916595459,203.0,116.4,161.0
116.40355801582336,224.0,116.5,160.0
116.50340700149536,255.0,116.6,160.0
116.60348510742188,274.0,116.7,160.0
116.70357418060303,280.0,116.8,160.0
116.80341005325317,263.0,116.9,160.0
116.90344595909119,255.0,117.0,160.0
117.00348401069641,251.0,117.1,160.0
117.10318994522095,238.0,117.2,160.0
117.20373010635376,215.0,117.3,160.0
117.30343794822693,195.0,117.4,160.0
117.40341997146606,187.0,117.5,160.0
117.50349998474121,181.0,117.6,160.0
117.60349082946777,175.0,117.7,160.0
117.70340394973755,155.0,117.8,160.0
117.8038489818573,144.0,117.9,160.0
117.90344285964966,141.0,118.0,160.0
118.00342893600464,142.0,118.1,160.0
118.10343885421753,142.0,118.2,160.0
118.2034559249878,159.0,118.3,160.0
118.30341911315918,190.0,118.4,160.0
118.40352487564087,215.0,118.5,160.0
118.50359582901001,240.0,118.6,160.0
118.60339117050171,269.0,118.7,160.0
118.70357894897461,277.0,118.8,160.0
118.80384683609009,289.0,118.9,160.0
118.90315008163452,288.0,119.0,160.0
119.00350999832153,249.0,119.1,160.0
119.10375308990479,235.0,119.2,160.0
119.20333695411682,221.0,119.3,160.0
119.30398893356323,206.0,119.4,160.0
119.40361785888672,198.0,119.5,160.0
119.50338101387024,187.0,119.6,159.0
119.60390710830688,176.0,119.7,158.0
119.70328283309937,172.0,119.8,157.0
119.80392003059387,158.0,119.9,156.0
119.9040060043335,159.0,120.0,155.0
120.00362205505371,162.0,120.1,154.0
120.10339307785034,161.0,120.2,153.0
120.20350790023804,161.0,120.3,152.0
120.30359983444214,161.0,120.4,151.0
120.40368604660034,190.0,120.5,150.0
120.50430583953857,206.0,120.6,149.0
120.6044569015503,217.0,120.7,148.0
120.70385885238647,232.0,120.8,147.0
120.80385684967041,240.0,120.9,146.0
120.90375709533691,243.0,121.0,145.0
121.00506782531738,226.0,121.1,144.0
121.10490202903748,207.0,121.2,143.0
121.20385503768921,196.0,121.3,142.0
121.3035900592804,187.0,121.4,141.0
121.40377187728882,179.0,121.5,140.0
121.5037488937378,176.0,121.6,139.0
121.60452699661255,168.0,121.7,138.0
121.70416688919067,167.0,121.8,137.0
121.80417585372925,164.0,121.9,136.0
121.9034960269928,158.0,122.0,135.0
122.00359010696411,155.0,122.1,134.0
122.10361504554749,151.0,122.2,133.0
122.20493412017822,145.0,122.3,132.0
122.30394005775452,137.0,122.4,131.0
122.40408706665039,134.0,122.5,130.0
122.50461196899414,128.0,122.6,130.0
122.60421514511108,127.0,122.7,130.0
122.70391798019409,134.0,122.8,130.0
122.8051118850708,155.0,122.9,130.0
122.90347194671631,176.0,123.0,130.0
123.0037031173706,198.0,123.1,130.0
123.10511302947998,232.0,123.2,130.0
123.20389986038208,251.0,123.3,130.0
123.30378603935242,237.0,123.4,130.0
123.40527606010437,237.0,123.5,130.0
123.5038571357727,234.0,123.6,130.0
123.60382795333862,201.0,123.7,130.0
123.70404291152954,187.0,123.8,130.0
123.8039059638977,186.0,123.9,130.0
123.90401101112366,178.0,124.0,130.0
124.00464105606079,165.0,124.1,130.0
124.10382294654846,159.0,124.2,130.0
124.20453405380249,159.0,124.3,130.0
124.30459308624268,158.0,124.4,130.0
124.40385389328003,153.0,124.5,130.0
124.50387382507324,147.0,124.6,130.0
124.60372400283813,141.0,124.7,130.0
124.70395183563232,142.0,124.8,130.0
124.80393099784851,144.0,124.9,130.0
124.9038028717041,144.0,125.0,130.0
125.00575399398804,141.0,125.1,130.0
125.10388088226318,139.0,125.2,130.0
125.20730495452881,139.0,125.3,130.0
125.30389785766602,144.0,125.4,130.0
125.40391397476196,159.0,125.5,130.0
125.50480103492737,165.0,125.6,129.0
125.60399103164673,182.0,125.7,128.0
125.70379996299744,204.0,125.8,127.0
125.80462694168091,224.0,125.9,126.0
125.90411305427551,220.0,126.0,125.0
126.00397205352783,196.0,126.1,124.0
126.10450601577759,175.0,126.2,123.0
126.20384001731873,167.0,126.3,122.0
126.30379700660706,155.0,126.4,121.0
126.40453696250916,153.0,126.5,120.0
126.50384902954102,144.0,126.6,119.0
126.6038110256195,136.0,126.7,118.0
126.70378112792969,134.0,126.8,117.0
126.80493903160095,139.0,126.9,116.0
126.90407204627991,162.0,127.0,115.0
127.00464487075806,178.0,127.1,114.0
127.10387516021729,186.0,127.2,113.0
127.20356607437134,199.0,127.3,112.0
127.30517816543579,226.0,127.4,111.0
127.40346097946167,235.0,127.5,110.0
127.50347185134888,209.0,127.6,109.0
127.60488414764404,181.0,127.7,108.0
127.70423984527588,173.0,127.8,107.0
127.80425310134888,155.0,127.9,106.0
127.90497899055481,139.0,128.0,105.0
128.00312089920044,125.0,128.1,104.0
128.10468196868896,120.0,128.2,103.0
128.2045350074768,120.0,128.3,102.0
128.30486297607422,120.0,128.4,101.0
128.40385794639587,114.0,128.5,100.0
128.5044219493866,111.0,128.6,100.0
128.60474300384521,110.0,128.7,100.0
128.70471000671387,106.0,128.8,100.0
128.80695915222168,105.0,128.9,100.0
128.90447807312012,105.0,129.0,100.0
129.00449395179749,119.0,129.1,100.0
129.10449695587158,141.0,129.2,100.0
129.20381116867065,162.0,129.3,100.0
129.3038330078125,189.0,129.4,100.0
129.40444993972778,201.0,129.5,100.0
129.50389003753662,213.0,129.6,100.0
129.60418796539307,207.0,129.7,100.0
129.7047209739685,182.0,129.8,100.0
129.80386996269226,178.0,129.9,100.0
129.90387296676636,158.0,130.0,100.0
130.00372195243835,147.0,131.0,100.0
130.10473203659058,142.0,,
130.2037811279297,128.0,,
130.3037371635437,117.0,,
130.40458583831787,116.0,,
130.5045449733734,113.0,,
130.60436296463013,110.0,,
130.704519033432,106.0,,
130.80408000946045,89.0,,
130.90494203567505,91.0,,
131.00449204444885,91.0,,
