time[s],value[g],targetTime[g],target[g]
69.3168580532074,197.0,69.4,400.0
69.41616296768188,210.0,69.5,400.0
69.51698803901672,222.0,69.6,400.0
69.61682295799255,227.0,69.7,400.0
69.71676301956177,262.0,69.8,400.0
69.81689286231995,277.0,69.9,400.0
69.9168689250946,287.0,70.0,400.0
70.01651692390442,282.0,70.1,400.0
70.11686396598816,285.0,70.2,400.0
70.2168459892273,280.0,70.3,400.0
70.31679201126099,279.0,70.4,400.0
70.41679096221924,279.0,70.5,400.0
70.51698184013367,284.0,70.6,400.0
70.61694097518921,280.0,70.7,400.0
70.7168140411377,280.0,70.8,400.0
70.81682801246643,293.0,70.9,400.0
70.91679883003235,291.0,71.0,400.0
71.0168969631195,290.0,71.1,400.0
71.11686205863953,290.0,71.2,400.0
71.2168219089508,306.0,71.3,400.0
71.31682395935059,309.0,71.4,400.0
71.41684603691101,320.0,71.5,400.0
71.51689100265503,318.0,71.6,399.0
71.61683201789856,306.0,71.7,398.0
71.71684288978577,298.0,71.8,397.0
71.81679701805115,293.0,71.9,396.0
71.91687202453613,295.0,72.0,395.0
72.01703095436096,296.0,72.1,394.0
72.11683702468872,298.0,72.2,393.0
72.21680998802185,304.0,72.3,392.0
72.31680703163147,302.0,72.4,391.0
72.41679501533508,304.0,72.5,390.0
72.51630401611328,304.0,72.6,389.0
72.61686897277832,301.0,72.7,388.0
72.71682405471802,302.0,72.8,387.0
72.81646609306335,301.0,72.9,386.0
72.91684103012085,301.0,73.0,385.0
73.01679015159607,301.0,73.1,384.0
73.11685299873352,306.0,73.2,383.0
73.21680617332458,306.0,73.3,382.0
73.3167610168457,310.0,73.4,381.0
73.41684794425964,318.0,73.5,380.0
73.51685404777527,317.0,73.6,379.0
73.61678385734558,313.0,73.7,378.0
73.71682286262512,318.0,73.8,377.0
73.8168408870697,325.0,73.9,376.0
73.91678094863892,326.0,74.0,375.0
74.01680493354797,328.0,74.1,374.0
74.11687302589417,332.0,74.2,373.0
74.21682286262512,334.0,74.3,372.0
74.3167998790741,340.0,74.4,371.0
74.41683602333069,339.0,74.5,370.0
74.51675009727478,337.0,74.6,370.0
74.61678695678711,337.0,74.7,370.0
74.7168300151825,334.0,74.8,370.0
74.81678986549377,336.0,74.9,370.0
74.91674399375916,337.0,75.0,370.0
75.01682996749878,350.0,75.1,370.0
75.11684203147888,347.0,75.2,370.0
75.21685910224915,350.0,75.3,370.0
75.31682515144348,350.0,75.4,370.0
75.41681504249573,347.0,75.5,370.0
75.5168399810791,347.0,75.6,370.0
75.61683797836304,372.0,75.7,370.0
75.71645903587341,367.0,75.8,370.0
75.81685495376587,365.0,75.9,370.0
75.91686987876892,369.0,76.0,370.0
76.016774892807,367.0,76.1,370.0
76.11686491966248,375.0,76.2,370.0
76.21683287620544,383.0,76.3,370.0
76.31677412986755,372.0,76.4,370.0
76.41679000854492,370.0,76.5,370.0
76.51678586006165,367.0,76.6,370.0
76.61674094200134,369.0,76.7,370.0
76.7168300151825,369.0,76.8,370.0
76.81684494018555,367.0,76.9,370.0
76.91653990745544,351.0,77.0,370.0
77.01683783531189,339.0,77.1,370.0
77.11678814888,340.0,77.2,370.0
77.21674084663391,345.0,77.3,370.0
77.31681799888611,351.0,77.4,370.0
77.41681504249573,350.0,77.5,370.0
77.5167601108551,348.0,77.6,369.0
77.61676716804504,350.0,77.7,368.0
77.71678495407104,350.0,77.8,367.0
77.8163959980011,350.0,77.9,366.0
77.91682314872742,348.0,78.0,365.0
78.01678395271301,350.0,78.1,364.0
78.11677384376526,395.0,78.2,363.0
78.2167580127716,354.0,78.3,362.0
78.31682515144348,354.0,78.4,361.0
78.41678786277771,356.0,78.5,360.0
78.51681804656982,354.0,78.6,359.0
78.61621308326721,356.0,78.7,358.0
78.71677803993225,354.0,78.8,357.0
78.81654596328735,354.0,78.9,356.0
78.91685509681702,354.0,79.0,355.0
79.01681303977966,356.0,79.1,354.0
79.11681914329529,359.0,79.2,353.0
79.21676993370056,356.0,79.3,352.0
79.31671905517578,358.0,79.4,351.0
79.41681790351868,358.0,79.5,350.0
79.51682901382446,361.0,79.6,349.0
79.61687397956848,365.0,79.7,348.0
79.71678614616394,358.0,79.8,347.0
79.81676602363586,342.0,79.9,346.0
79.91679787635803,343.0,80.0,345.0
80.01681685447693,351.0,80.1,344.0
80.1168520450592,358.0,80.2,343.0
80.21663784980774,361.0,80.3,342.0
80.31605887413025,356.0,80.4,341.0
80.41680598258972,354.0,80.5,340.0
80.51671814918518,336.0,80.6,340.0
80.61678194999695,304.0,80.7,340.0
80.71682715415955,288.0,80.8,340.0
80.81674408912659,211.0,80.9,340.0
80.91682696342468,167.0,81.0,340.0
81.01680397987366,161.0,81.1,340.0
81.11676716804504,167.0,81.2,340.0
81.21675300598145,172.0,81.3,340.0
81.31679701805115,169.0,81.4,340.0
81.41674304008484,169.0,81.5,340.0
81.51677799224854,156.0,81.6,340.0
81.61675906181335,142.0,81.7,340.0
81.71672797203064,143.0,81.8,340.0
81.8167941570282,139.0,81.9,340.0
81.91620516777039,121.0,82.0,340.0
82.01670598983765,115.0,82.1,340.0
82.1168110370636,128.0,82.2,340.0
82.21676087379456,121.0,82.3,340.0
82.31674885749817,82.0,82.4,340.0
82.41683411598206,79.0,82.5,340.0
82.51678109169006,79.0,82.6,340.0
82.6167209148407,80.0,82.7,340.0
82.71676707267761,76.0,82.8,340.0
82.81674098968506,73.0,82.9,340.0
82.91684103012085,73.0,83.0,340.0
83.0167829990387,73.0,83.1,340.0
83.11691904067993,69.0,83.2,340.0
83.21675086021423,60.0,83.3,340.0
83.31678605079651,52.0,83.4,340.0
83.41676497459412,63.0,83.5,340.0
83.51670384407043,73.0,83.6,339.0
83.61676812171936,90.0,83.7,338.0
83.71678495407104,106.0,83.8,337.0
83.81673789024353,128.0,83.9,336.0
83.91675996780396,142.0,84.0,335.0
84.01679015159607,154.0,84.1,334.0
84.11678194999695,172.0,84.2,333.0
84.216717004776,195.0,84.3,332.0
84.3168318271637,210.0,84.4,331.0
84.41678094863892,260.0,84.5,330.0
84.51688694953918,254.0,84.6,329.0
84.61677598953247,262.0,84.7,328.0
84.71585297584534,266.0,84.8,327.0
84.8167519569397,263.0,84.9,326.0
84.916836977005,262.0,85.0,325.0
85.01673483848572,263.0,85.1,324.0
85.11676383018494,263.0,85.2,323.0
85.2167718410492,262.0,85.3,322.0
85.31675601005554,258.0,85.4,321.0
85.41678786277771,255.0,85.5,320.0
85.51682114601135,252.0,85.6,319.0
85.61672496795654,250.0,85.7,318.0
85.71678304672241,252.0,85.8,317.0
85.8167679309845,257.0,85.9,316.0
85.91668701171875,258.0,86.0,315.0
86.01676797866821,265.0,86.1,314.0
86.11678910255432,285.0,86.2,313.0
86.2167809009552,296.0,86.3,312.0
86.31676888465881,301.0,86.4,311.0
86.41675305366516,310.0,86.5,310.0
86.51671099662781,312.0,86.6,310.0
86.61678385734558,309.0,86.7,310.0
86.7167980670929,307.0,86.8,310.0
86.81675982475281,309.0,86.9,310.0
86.91677212715149,310.0,87.0,310.0
87.0169529914856,320.0,87.1,310.0
87.11674284934998,321.0,87.2,310.0
87.21676802635193,323.0,87.3,310.0
87.31683301925659,323.0,87.4,310.0
87.41671895980835,325.0,87.5,310.0
87.51675391197205,325.0,87.6,310.0
87.61674404144287,325.0,87.7,310.0
87.71667790412903,325.0,87.8,310.0
87.81676316261292,326.0,87.9,310.0
87.91671895980835,326.0,88.0,310.0
88.01675295829773,328.0,88.1,310.0
88.11667513847351,326.0,88.2,310.0
88.21675610542297,326.0,88.3,310.0
88.31674313545227,329.0,88.4,310.0
88.41720700263977,329.0,88.5,310.0
88.51678109169006,331.0,88.6,310.0
88.61670708656311,332.0,88.7,310.0
88.71676397323608,334.0,88.8,310.0
88.81674003601074,331.0,88.9,310.0
88.91691303253174,332.0,89.0,310.0
89.01678705215454,332.0,89.1,310.0
89.11681604385376,336.0,89.2,310.0
89.2168619632721,337.0,89.3,310.0
89.31684613227844,337.0,89.4,310.0
89.41695499420166,339.0,89.5,310.0
89.51689505577087,337.0,89.6,309.0
89.61682486534119,336.0,89.7,308.0
89.71677708625793,336.0,89.8,307.0
89.81686186790466,334.0,89.9,306.0
89.91703701019287,331.0,90.0,305.0
90.01691317558289,328.0,90.1,304.0
90.11677289009094,323.0,90.2,303.0
90.21688914299011,320.0,90.3,302.0
90.31674003601074,321.0,90.4,301.0
90.41667604446411,328.0,90.5,300.0
90.51695084571838,329.0,90.6,299.0
90.61698603630066,331.0,90.7,298.0
90.71701407432556,334.0,90.8,297.0
90.81669902801514,343.0,90.9,296.0
90.91680216789246,345.0,91.0,295.0
91.01664900779724,362.0,91.1,294.0
91.11688113212585,367.0,91.2,293.0
91.21670198440552,365.0,91.3,292.0
91.31672215461731,358.0,91.4,291.0
91.4167468547821,351.0,91.5,290.0
91.51674103736877,353.0,91.6,289.0
91.61674094200134,354.0,91.7,288.0
91.7168140411377,353.0,91.8,287.0
91.81669998168945,354.0,91.9,286.0
91.91671204566956,353.0,92.0,285.0
92.01695084571838,353.0,92.1,284.0
92.11680388450623,351.0,92.2,283.0
92.21677803993225,347.0,92.3,282.0
92.3166868686676,347.0,92.4,281.0
92.41674304008484,348.0,92.5,280.0
92.51664900779724,347.0,92.6,280.0
92.61671090126038,353.0,92.7,280.0
92.71670699119568,358.0,92.8,280.0
92.81678891181946,370.0,92.9,280.0
92.91673398017883,380.0,93.0,280.0
93.01674199104309,376.0,93.1,280.0
93.11677193641663,375.0,93.2,280.0
93.21675086021423,372.0,93.3,280.0
93.3167519569397,376.0,93.4,280.0
93.4167149066925,365.0,93.5,280.0
93.51673817634583,206.0,93.6,280.0
93.61669087409973,139.0,93.7,280.0
93.71672415733337,129.0,93.8,280.0
93.81676602363586,131.0,93.9,280.0
93.91672396659851,131.0,94.0,280.0
94.01669502258301,131.0,94.1,280.0
94.11676716804504,129.0,94.2,280.0
94.21673083305359,129.0,94.3,280.0
94.31667399406433,121.0,94.4,280.0
94.41673803329468,91.0,94.5,280.0
94.51673603057861,73.0,94.6,280.0
94.61670708656311,52.0,94.7,280.0
94.71673893928528,33.0,94.8,280.0
94.81674885749817,14.0,94.9,280.0
94.91665601730347,2.0,95.0,280.0
95.01683402061462,10.0,95.1,280.0
95.11678194999695,14.0,95.2,280.0
95.21668314933777,21.0,95.3,280.0
95.3167450428009,27.0,95.4,280.0
95.41676592826843,25.0,95.5,280.0
95.51669001579285,-6.0,95.6,279.0
95.61682486534119,-3.0,95.7,278.0
95.71673607826233,6.0,95.8,277.0
95.8165819644928,28.0,95.9,276.0
95.91674304008484,43.0,96.0,275.0
96.01672196388245,73.0,96.1,274.0
96.11667704582214,128.0,96.2,273.0
96.21675515174866,169.0,96.3,272.0
96.31674194335938,203.0,96.4,271.0
96.41668486595154,241.0,96.5,270.0
96.51673007011414,246.0,96.6,269.0
96.61675190925598,250.0,96.7,268.0
96.71644401550293,241.0,96.8,267.0
96.81670498847961,238.0,96.9,266.0
96.91680216789246,244.0,97.0,265.0
97.01663994789124,262.0,97.1,264.0
97.11677384376526,268.0,97.2,263.0
97.2167899608612,284.0,97.3,262.0
97.31666588783264,280.0,97.4,261.0
97.41675996780396,280.0,97.5,260.0
97.51674795150757,276.0,97.6,259.0
97.61664199829102,252.0,97.7,258.0
97.71672511100769,244.0,97.8,257.0
97.81673789024353,254.0,97.9,256.0
97.91668486595154,260.0,98.0,255.0
98.01673483848572,260.0,98.1,254.0
98.11677694320679,269.0,98.2,253.0
98.21679091453552,266.0,98.3,252.0
98.31682085990906,260.0,98.4,251.0
98.41675114631653,255.0,98.5,250.0
98.51622104644775,254.0,98.6,250.0
98.61672496795654,252.0,98.7,250.0
98.71667408943176,246.0,98.8,250.0
98.81671094894409,250.0,98.9,250.0
98.91672396659851,247.0,99.0,250.0
99.0167019367218,246.0,99.1,250.0
99.1165189743042,235.0,99.2,250.0
99.21632885932922,232.0,99.3,250.0
99.31671500205994,228.0,99.4,250.0
99.4167070388794,224.0,99.5,250.0
99.51686596870422,214.0,99.6,250.0
99.61674499511719,206.0,99.7,250.0
99.71668314933777,189.0,99.8,250.0
99.81664204597473,187.0,99.9,250.0
99.91672110557556,180.0,100.0,250.0
100.01665091514587,164.0,100.1,250.0
100.11678290367126,154.0,100.2,250.0
100.21670413017273,153.0,100.3,250.0
100.31664896011353,154.0,100.4,250.0
100.4166829586029,154.0,100.5,250.0
100.51673007011414,151.0,100.6,250.0
100.6166729927063,150.0,100.7,250.0
100.71667695045471,151.0,100.8,250.0
100.81671595573425,151.0,100.9,250.0
100.91664600372314,153.0,101.0,250.0
101.01670813560486,154.0,101.1,250.0
101.11653113365173,161.0,101.2,250.0
101.21669101715088,164.0,101.3,250.0
101.3167130947113,167.0,101.4,250.0
101.41670203208923,181.0,101.5,250.0
101.516774892807,197.0,101.6,249.0
101.61673188209534,213.0,101.7,248.0
101.71668100357056,230.0,101.8,247.0
101.81663203239441,213.0,101.9,246.0
101.9167001247406,202.0,102.0,245.0
102.01667094230652,203.0,102.1,244.0
102.11667394638062,205.0,102.2,243.0
102.21667790412903,205.0,102.3,242.0
102.31669211387634,214.0,102.4,241.0
102.41662907600403,217.0,102.5,240.0
102.51670503616333,222.0,102.6,239.0
102.61668610572815,233.0,102.7,238.0
102.71684503555298,233.0,102.8,237.0
102.81685709953308,233.0,102.9,236.0
102.91680216789246,233.0,103.0,235.0
103.01662802696228,233.0,103.1,234.0
103.11674404144287,233.0,103.2,233.0
103.21667885780334,233.0,103.3,232.0
103.31665015220642,232.0,103.4,231.0
103.41664910316467,232.0,103.5,230.0
103.51669716835022,232.0,103.6,229.0
103.61665201187134,233.0,103.7,228.0
103.71666407585144,233.0,103.8,227.0
103.8167200088501,232.0,103.9,226.0
103.91664814949036,230.0,104.0,225.0
104.01664996147156,225.0,104.1,224.0
104.11671805381775,224.0,104.2,223.0
104.2166199684143,221.0,104.3,222.0
104.31668400764465,221.0,104.4,221.0
104.41680312156677,221.0,104.5,220.0
104.51678490638733,221.0,104.6,220.0
104.61679196357727,222.0,104.7,220.0
104.71685099601746,225.0,104.8,220.0
104.81677508354187,224.0,104.9,220.0
104.91682410240173,224.0,105.0,220.0
105.01681900024414,222.0,105.1,220.0
105.11680603027344,214.0,105.2,220.0
105.2168800830841,211.0,105.3,220.0
105.31679201126099,206.0,105.4,220.0
105.41694498062134,203.0,105.5,220.0
105.5168468952179,202.0,105.6,220.0
105.61679291725159,202.0,105.7,220.0
105.71667098999023,202.0,105.8,220.0
105.81683802604675,202.0,105.9,220.0
105.91679692268372,202.0,106.0,220.0
106.01679682731628,199.0,106.1,220.0
106.11687207221985,200.0,106.2,220.0
106.21683597564697,197.0,106.3,220.0
106.31674408912659,180.0,106.4,220.0
106.41681790351868,217.0,106.5,220.0
106.51681399345398,140.0,106.6,220.0
106.61660695075989,128.0,106.7,220.0
106.71667194366455,113.0,106.8,220.0
106.81682085990906,104.0,106.9,220.0
106.91688084602356,99.0,107.0,220.0
107.01698303222656,90.0,107.1,220.0
107.11685705184937,85.0,107.2,220.0
107.2167329788208,91.0,107.3,220.0
107.31680083274841,88.0,107.4,220.0
107.41683793067932,61.0,107.5,220.0
107.51674103736877,30.0,107.6,219.0
107.61687898635864,13.0,107.7,218.0
107.71688914299011,8.0,107.8,217.0
107.81680417060852,8.0,107.9,216.0
107.91683602333069,11.0,108.0,215.0
108.01681995391846,13.0,108.1,214.0
108.11678504943848,10.0,108.2,213.0
108.21683096885681,0.0,108.3,212.0
108.31678795814514,-9.0,108.4,211.0
108.41687083244324,-8.0,108.5,210.0
108.51703000068665,-8.0,108.6,209.0
108.61682486534119,-11.0,108.7,208.0
108.71618103981018,3.0,108.8,207.0
108.81681609153748,14.0,108.9,206.0
108.91682505607605,13.0,109.0,205.0
109.01666808128357,10.0,109.1,204.0
109.11684894561768,8.0,109.2,203.0
109.21679282188416,-3.0,109.3,202.0
109.31688189506531,-14.0,109.4,201.0
109.4167959690094,-27.0,109.5,200.0
109.51704096794128,-24.0,109.6,199.0
109.61674094200134,-3.0,109.7,198.0
109.71679902076721,28.0,109.8,197.0
109.81679511070251,65.0,109.9,196.0
109.91673302650452,117.0,110.0,195.0
110.01680207252502,145.0,110.1,194.0
110.11684799194336,167.0,110.2,193.0
110.21672701835632,184.0,110.3,192.0
110.31678795814514,180.0,110.4,191.0
110.4167890548706,165.0,110.5,190.0
110.51678204536438,158.0,110.6,190.0
110.61691999435425,158.0,110.7,190.0
110.71701002120972,161.0,110.8,190.0
110.81673312187195,169.0,110.9,190.0
110.91679215431213,184.0,111.0,190.0
111.01667189598083,187.0,111.1,190.0
111.11659693717957,208.0,111.2,190.0
111.21661591529846,210.0,111.3,190.0
111.3168318271637,211.0,111.4,190.0
111.41685700416565,213.0,111.5,190.0
111.51674914360046,211.0,111.6,190.0
111.61680102348328,208.0,111.7,190.0
111.71672987937927,203.0,111.8,190.0
111.81680297851562,200.0,111.9,190.0
111.9169671535492,189.0,112.0,190.0
112.01680302619934,189.0,112.1,190.0
112.11681008338928,189.0,112.2,190.0
112.21702003479004,191.0,112.3,190.0
112.31700587272644,194.0,112.4,190.0
112.41696190834045,192.0,112.5,190.0
112.51695203781128,192.0,112.6,190.0
112.61692786216736,186.0,112.7,190.0
112.71672201156616,186.0,112.8,190.0
112.81667995452881,172.0,112.9,190.0
112.91709589958191,173.0,113.0,190.0
113.01693797111511,173.0,113.1,190.0
113.11697793006897,173.0,113.2,190.0
113.2170798778534,176.0,113.3,190.0
113.31690716743469,180.0,113.4,190.0
113.41686987876892,189.0,113.5,190.0
113.51654982566833,189.0,113.6,189.0
113.61685395240784,191.0,113.7,188.0
113.7168128490448,210.0,113.8,187.0
113.81678986549377,210.0,113.9,186.0
113.91684794425964,202.0,114.0,185.0
114.01662302017212,200.0,114.1,184.0
114.11655688285828,195.0,114.2,183.0
114.21655488014221,200.0,114.3,182.0
114.3165340423584,202.0,114.4,181.0
114.41671705245972,203.0,114.5,180.0
114.5166528224945,202.0,114.6,179.0
114.61653208732605,205.0,114.7,178.0
114.71649193763733,205.0,114.8,177.0
114.81644701957703,208.0,114.9,176.0
114.91673803329468,213.0,115.0,175.0
115.01641011238098,217.0,115.1,174.0
115.11671996116638,217.0,115.2,173.0
115.2166531085968,216.0,115.3,172.0
115.31642603874207,214.0,115.4,171.0
115.41637802124023,213.0,115.5,170.0
115.51661801338196,210.0,115.6,169.0
115.61632990837097,205.0,115.7,168.0
115.71658396720886,203.0,115.8,167.0
115.81659603118896,197.0,115.9,166.0
115.91630291938782,186.0,116.0,165.0
116.01658892631531,187.0,116.1,164.0
116.11667895317078,186.0,116.2,163.0
116.21646094322205,186.0,116.3,162.0
116.31661915779114,186.0,116.4,161.0
116.41653203964233,186.0,116.5,160.0
116.51650595664978,184.0,116.6,160.0
116.61652684211731,183.0,116.7,160.0
116.7165219783783,176.0,116.8,160.0
116.81661915779114,175.0,116.9,160.0
116.91654086112976,175.0,117.0,160.0
117.01658511161804,175.0,117.1,160.0
117.11644697189331,173.0,117.2,160.0
117.21645283699036,175.0,117.3,160.0
117.3164598941803,180.0,117.4,160.0
117.41630697250366,180.0,117.5,160.0
117.51647686958313,181.0,117.6,160.0
117.61620903015137,195.0,117.7,160.0
117.71613597869873,210.0,117.8,160.0
117.81642413139343,217.0,117.9,160.0
117.91643786430359,221.0,118.0,160.0
118.01642298698425,219.0,118.1,160.0
118.11662316322327,211.0,118.2,160.0
118.21634888648987,210.0,118.3,160.0
118.31632685661316,211.0,118.4,160.0
118.4163589477539,211.0,118.5,160.0
118.51634383201599,210.0,118.6,160.0
118.61631894111633,210.0,118.7,160.0
118.71646094322205,208.0,118.8,160.0
118.81642699241638,206.0,118.9,160.0
118.91635394096375,208.0,119.0,160.0
119.01660990715027,202.0,119.1,160.0
119.1163740158081,176.0,119.2,160.0
119.21604895591736,169.0,119.3,160.0
119.31587815284729,180.0,119.4,160.0
119.41640114784241,181.0,119.5,160.0
119.51631498336792,183.0,119.6,159.0
119.61623096466064,186.0,119.7,158.0
119.71668982505798,192.0,119.8,157.0
119.81777095794678,200.0,119.9,156.0
119.91691493988037,202.0,120.0,155.0
120.01623797416687,208.0,120.1,154.0
120.11642384529114,219.0,120.2,153.0
120.21622395515442,221.0,120.3,152.0
120.31624794006348,222.0,120.4,151.0
120.41621088981628,225.0,120.5,150.0
120.51620197296143,227.0,120.6,149.0
120.6161789894104,227.0,120.7,148.0
120.71631598472595,227.0,120.8,147.0
120.81626296043396,232.0,120.9,146.0
120.91614985466003,230.0,121.0,145.0
121.01670289039612,228.0,121.1,144.0
121.1162519454956,228.0,121.2,143.0
121.21612596511841,228.0,121.3,142.0
121.31566405296326,233.0,121.4,141.0
121.41619992256165,232.0,121.5,140.0
121.51610589027405,232.0,121.6,139.0
121.61629700660706,232.0,121.7,138.0
121.71609091758728,232.0,121.8,137.0
121.81614184379578,230.0,121.9,136.0
121.9160590171814,228.0,122.0,135.0
122.01738810539246,230.0,122.1,134.0
122.11613583564758,232.0,122.2,133.0
122.21616816520691,232.0,122.3,132.0
122.31605696678162,232.0,122.4,131.0
122.41594099998474,230.0,122.5,130.0
122.516361951828,232.0,122.6,130.0
122.61604285240173,224.0,122.7,130.0
122.7160439491272,187.0,122.8,130.0
122.8161129951477,186.0,122.9,130.0
122.91647982597351,189.0,123.0,130.0
123.01658701896667,189.0,123.1,130.0
123.11766505241394,173.0,123.2,130.0
123.21638607978821,148.0,123.3,130.0
123.3156909942627,145.0,123.4,130.0
123.41660189628601,132.0,123.5,130.0
123.51641702651978,121.0,123.6,130.0
123.61600303649902,121.0,123.7,130.0
123.71597194671631,115.0,123.8,130.0
123.81658387184143,115.0,123.9,130.0
123.91672587394714,113.0,124.0,130.0
124.01829886436462,118.0,124.1,130.0
124.11661505699158,136.0,124.2,130.0
124.21599888801575,137.0,124.3,130.0
124.31631588935852,136.0,124.4,130.0
124.41632914543152,136.0,124.5,130.0
124.51625084877014,134.0,124.6,130.0
124.6163079738617,136.0,124.7,130.0
124.71588587760925,137.0,124.8,130.0
124.8158769607544,137.0,124.9,130.0
124.91618609428406,137.0,125.0,130.0
125.01626396179199,137.0,125.1,130.0
125.11628103256226,136.0,125.2,130.0
125.21764206886292,120.0,125.3,130.0
125.316241979599,102.0,125.4,130.0
125.41550397872925,84.0,125.5,130.0
125.51831197738647,82.0,125.6,129.0
125.61549210548401,82.0,125.7,128.0
125.71624898910522,76.0,125.8,127.0
125.81691694259644,66.0,125.9,126.0
125.91620397567749,65.0,126.0,125.0
126.01655411720276,60.0,126.1,124.0
126.11610794067383,60.0,126.2,123.0
126.21647000312805,61.0,126.3,122.0
126.31602001190186,60.0,126.4,121.0
126.41684985160828,60.0,126.5,120.0
126.51576590538025,61.0,126.6,119.0
126.61618304252625,66.0,126.7,118.0
126.71576189994812,73.0,126.8,117.0
126.81616711616516,73.0,126.9,116.0
126.91595482826233,73.0,127.0,115.0
127.01610112190247,76.0,127.1,114.0
127.11621594429016,76.0,127.2,113.0
127.21632194519043,76.0,127.3,112.0
127.3157320022583,77.0,127.4,111.0
127.41621708869934,80.0,127.5,110.0
127.51609110832214,82.0,127.6,109.0
127.61675500869751,85.0,127.7,108.0
127.71636414527893,90.0,127.8,107.0
127.8161051273346,93.0,127.9,106.0
127.9184889793396,95.0,128.0,105.0
128.0160949230194,95.0,128.1,104.0
128.11622214317322,93.0,128.2,103.0
128.21718192100525,95.0,128.3,102.0
128.3166220188141,95.0,128.4,101.0
128.4162118434906,115.0,128.5,100.0
128.51932883262634,101.0,128.6,100.0
128.61607003211975,101.0,128.7,100.0
128.7160439491272,102.0,128.8,100.0
128.8171410560608,99.0,128.9,100.0
128.91608500480652,96.0,129.0,100.0
129.01611399650574,95.0,129.1,100.0
129.11902689933777,88.0,129.2,100.0
129.21769905090332,88.0,129.3,100.0
129.3170268535614,88.0,129.4,100.0
129.41867804527283,88.0,129.5,100.0
129.51818799972534,90.0,129.6,100.0
129.61782813072205,88.0,129.7,100.0
129.71610188484192,87.0,129.8,100.0
129.81943583488464,85.0,129.9,100.0
129.91737294197083,85.0,130.0,100.0
130.01625299453735,85.0,131.0,100.0
130.11720204353333,85.0,,
130.21615505218506,96.0,,
130.31628108024597,104.0,,
130.41657495498657,136.0,,
130.51690888404846,165.0,,
130.6183500289917,165.0,,
130.7173159122467,165.0,,
130.81747889518738,162.0,,
130.92083501815796,142.0,,
131.016343832016,113.0,,
