time[s],value[g],targetTime[g],target[g]
69.51986980438232,409.0,69.6,400.0
69.61949682235718,411.0,69.7,400.0
69.71987867355347,411.0,69.8,400.0
69.81986880302429,411.0,69.9,400.0
69.9198989868164,411.0,70.0,400.0
70.01988482475281,413.0,70.1,400.0
70.1194908618927,411.0,70.2,400.0
70.21996688842773,413.0,70.3,400.0
70.3198709487915,413.0,70.4,400.0
70.42007780075073,413.0,70.5,400.0
70.51993465423584,413.0,70.6,400.0
70.61987495422363,411.0,70.7,400.0
70.71984386444092,411.0,70.8,400.0
70.8198778629303,411.0,70.9,400.0
70.91990780830383,413.0,71.0,400.0
71.01983594894409,413.0,71.1,400.0
71.11989068984985,409.0,71.2,400.0
71.21990299224854,411.0,71.3,400.0
71.31983995437622,413.0,71.4,400.0
71.41988277435303,408.0,71.5,400.0
71.51896572113037,406.0,71.6,399.0
71.61985492706299,405.0,71.7,398.0
71.71990871429443,403.0,71.8,397.0
71.81989765167236,403.0,71.9,396.0
71.91985487937927,402.0,72.0,395.0
72.01989269256592,403.0,72.1,394.0
72.11989378929138,402.0,72.2,393.0
72.21983981132507,400.0,72.3,392.0
72.31987190246582,400.0,72.4,391.0
72.41989183425903,400.0,72.5,390.0
72.51986169815063,398.0,72.6,389.0
72.61990165710449,395.0,72.7,388.0
72.71990299224854,397.0,72.8,387.0
72.81986665725708,394.0,72.9,386.0
72.91990089416504,394.0,73.0,385.0
73.01996564865112,392.0,73.1,384.0
73.11989378929138,389.0,73.2,383.0
73.21988296508789,389.0,73.3,382.0
73.31989979743958,387.0,73.4,381.0
73.41986680030823,387.0,73.5,380.0
73.51997470855713,391.0,73.6,379.0
73.61987686157227,391.0,73.7,378.0
73.71996974945068,391.0,73.8,377.0
73.81989765167236,389.0,73.9,376.0
73.91990280151367,391.0,74.0,375.0
74.01915788650513,389.0,74.1,374.0
74.11988878250122,391.0,74.2,373.0
74.21990871429443,389.0,74.3,372.0
74.31983184814453,391.0,74.4,371.0
74.41993999481201,389.0,74.5,370.0
74.51988577842712,387.0,74.6,370.0
74.61986064910889,387.0,74.7,370.0
74.71988773345947,387.0,74.8,370.0
74.8198938369751,387.0,74.9,370.0
74.91992378234863,386.0,75.0,370.0
75.01990175247192,386.0,75.1,370.0
75.1198959350586,381.0,75.2,370.0
75.21987390518188,380.0,75.3,370.0
75.32003974914551,375.0,75.4,370.0
75.41998386383057,373.0,75.5,370.0
75.51985883712769,370.0,75.6,370.0
75.61988687515259,369.0,75.7,370.0
75.7198977470398,370.0,75.8,370.0
75.81984281539917,375.0,75.9,370.0
75.91987180709839,376.0,76.0,370.0
76.01991367340088,375.0,76.1,370.0
76.1198627948761,375.0,76.2,370.0
76.21988987922668,375.0,76.3,370.0
76.31988286972046,376.0,76.4,370.0
76.41992282867432,376.0,76.5,370.0
76.51990175247192,376.0,76.6,370.0
76.62003684043884,378.0,76.7,370.0
76.71987080574036,378.0,76.8,370.0
76.81960868835449,376.0,76.9,370.0
76.91987895965576,375.0,77.0,370.0
77.01985478401184,375.0,77.1,370.0
77.11988377571106,376.0,77.2,370.0
77.21990966796875,375.0,77.3,370.0
77.3198618888855,378.0,77.4,370.0
77.41988182067871,376.0,77.5,370.0
77.51999187469482,375.0,77.6,369.0
77.6198627948761,376.0,77.7,368.0
77.71988582611084,376.0,77.8,367.0
77.81991291046143,376.0,77.9,366.0
77.9201078414917,378.0,78.0,365.0
78.01990175247192,380.0,78.1,364.0
78.11987495422363,381.0,78.2,363.0
78.21982979774475,383.0,78.3,362.0
78.31936383247375,381.0,78.4,361.0
78.419921875,380.0,78.5,360.0
78.51984071731567,373.0,78.6,359.0
78.61989974975586,365.0,78.7,358.0
78.71994400024414,364.0,78.8,357.0
78.81988883018494,365.0,78.9,356.0
78.91992378234863,364.0,79.0,355.0
79.01993894577026,362.0,79.1,354.0
79.11998271942139,359.0,79.2,353.0
79.22009181976318,356.0,79.3,352.0
79.31988286972046,356.0,79.4,351.0
79.41991376876831,353.0,79.5,350.0
79.51993465423584,351.0,79.6,349.0
79.61993980407715,350.0,79.7,348.0
79.71985983848572,342.0,79.8,347.0
79.81994581222534,342.0,79.9,346.0
79.91988897323608,343.0,80.0,345.0
80.01990365982056,343.0,80.1,344.0
80.11997580528259,343.0,80.2,343.0
80.21989488601685,348.0,80.3,342.0
80.31990480422974,348.0,80.4,341.0
80.41987180709839,348.0,80.5,340.0
80.52000665664673,348.0,80.6,340.0
80.61999082565308,348.0,80.7,340.0
80.71994066238403,350.0,80.8,340.0
80.81996083259583,351.0,80.9,340.0
80.91994190216064,353.0,81.0,340.0
81.01990175247192,353.0,81.1,340.0
81.1199278831482,353.0,81.2,340.0
81.21989583969116,353.0,81.3,340.0
81.31984782218933,354.0,81.4,340.0
81.41995787620544,354.0,81.5,340.0
81.51992273330688,353.0,81.6,340.0
81.61989974975586,353.0,81.7,340.0
81.71986865997314,353.0,81.8,340.0
81.81984877586365,350.0,81.9,340.0
81.91992568969727,351.0,82.0,340.0
82.01997900009155,350.0,82.1,340.0
82.11988067626953,351.0,82.2,340.0
82.21985673904419,350.0,82.3,340.0
82.32000780105591,350.0,82.4,340.0
82.41988182067871,350.0,82.5,340.0
82.519859790802,350.0,82.6,340.0
82.61988973617554,350.0,82.7,340.0
82.71988582611084,350.0,82.8,340.0
82.8200249671936,350.0,82.9,340.0
82.91994976997375,350.0,83.0,340.0
83.01987075805664,351.0,83.1,340.0
83.1198558807373,348.0,83.2,340.0
83.21990871429443,348.0,83.3,340.0
83.31988096237183,348.0,83.4,340.0
83.41994190216064,350.0,83.5,340.0
83.51990580558777,348.0,83.6,339.0
83.61987590789795,345.0,83.7,338.0
83.71993589401245,346.0,83.8,337.0
83.81992197036743,348.0,83.9,336.0
83.9198088645935,343.0,84.0,335.0
84.01990580558777,340.0,84.1,334.0
84.11995887756348,337.0,84.2,333.0
84.21989679336548,334.0,84.3,332.0
84.32027769088745,334.0,84.4,331.0
84.42007970809937,331.0,84.5,330.0
84.51986169815063,321.0,84.6,329.0
84.61987400054932,315.0,84.7,328.0
84.71988868713379,317.0,84.8,327.0
84.81988286972046,318.0,84.9,326.0
84.91991567611694,320.0,85.0,325.0
85.01984882354736,321.0,85.1,324.0
85.1198878288269,332.0,85.2,323.0
85.2198839187622,342.0,85.3,322.0
85.31984782218933,343.0,85.4,321.0
85.41994786262512,342.0,85.5,320.0
85.51989984512329,340.0,85.6,319.0
85.61986780166626,335.0,85.7,318.0
85.7198498249054,324.0,85.8,317.0
85.82005786895752,323.0,85.9,316.0
85.91987466812134,320.0,86.0,315.0
86.01988983154297,320.0,86.1,314.0
86.11988496780396,317.0,86.2,313.0
86.21981978416443,318.0,86.3,312.0
86.3198938369751,318.0,86.4,311.0
86.41986894607544,313.0,86.5,310.0
86.51988697052002,315.0,86.6,310.0
86.61987280845642,313.0,86.7,310.0
86.71988487243652,312.0,86.8,310.0
86.81991481781006,309.0,86.9,310.0
86.9198989868164,309.0,87.0,310.0
87.01989889144897,307.0,87.1,310.0
87.11988186836243,304.0,87.2,310.0
87.21987199783325,302.0,87.3,310.0
87.31989097595215,306.0,87.4,310.0
87.41989779472351,306.0,87.5,310.0
87.5198438167572,306.0,87.6,310.0
87.6198787689209,307.0,87.7,310.0
87.71987986564636,315.0,87.8,310.0
87.8198709487915,317.0,87.9,310.0
87.91988587379456,320.0,88.0,310.0
88.01991677284241,318.0,88.1,310.0
88.11987400054932,317.0,88.2,310.0
88.21990776062012,317.0,88.3,310.0
88.31989192962646,317.0,88.4,310.0
88.41987466812134,317.0,88.5,310.0
88.51993370056152,315.0,88.6,310.0
88.61984586715698,315.0,88.7,310.0
88.71984481811523,315.0,88.8,310.0
88.81983995437622,315.0,88.9,310.0
88.91988468170166,312.0,89.0,310.0
89.01987791061401,310.0,89.1,310.0
89.11985278129578,310.0,89.2,310.0
89.21986198425293,310.0,89.3,310.0
89.31963968276978,310.0,89.4,310.0
89.41991472244263,310.0,89.5,310.0
89.51992177963257,309.0,89.6,309.0
89.61952781677246,309.0,89.7,308.0
89.71984195709229,306.0,89.8,307.0
89.81993579864502,302.0,89.9,306.0
89.91987681388855,295.0,90.0,305.0
90.01990485191345,288.0,90.1,304.0
90.11989283561707,285.0,90.2,303.0
90.21988773345947,280.0,90.3,302.0
90.31990480422974,277.0,90.4,301.0
90.41990780830383,276.0,90.5,300.0
90.51982498168945,283.0,90.6,299.0
90.61985278129578,293.0,90.7,298.0
90.7198657989502,295.0,90.8,297.0
90.81987190246582,299.0,90.9,296.0
90.91988778114319,298.0,91.0,295.0
91.01998782157898,287.0,91.1,294.0
91.1198718547821,283.0,91.2,293.0
91.2198657989502,279.0,91.3,292.0
91.3199188709259,276.0,91.4,291.0
91.41983270645142,276.0,91.5,290.0
91.51985287666321,277.0,91.6,289.0
91.62005281448364,280.0,91.7,288.0
91.71984195709229,283.0,91.8,287.0
91.8198618888855,285.0,91.9,286.0
91.91996669769287,283.0,92.0,285.0
92.01997995376587,283.0,92.1,284.0
92.12001371383667,283.0,92.2,283.0
92.21988296508789,283.0,92.3,282.0
92.31986093521118,283.0,92.4,281.0
92.41988277435303,282.0,92.5,280.0
92.51989984512329,280.0,92.6,280.0
92.61985969543457,282.0,92.7,280.0
92.71995377540588,282.0,92.8,280.0
92.81987977027893,279.0,92.9,280.0
92.92002773284912,277.0,93.0,280.0
93.02000379562378,277.0,93.1,280.0
93.11991691589355,277.0,93.2,280.0
93.21985197067261,277.0,93.3,280.0
93.31988978385925,276.0,93.4,280.0
93.41987586021423,276.0,93.5,280.0
93.51982879638672,276.0,93.6,280.0
93.61986780166626,276.0,93.7,280.0
93.71987771987915,276.0,93.8,280.0
93.81980466842651,277.0,93.9,280.0
93.9198968410492,276.0,94.0,280.0
94.01982688903809,277.0,94.1,280.0
94.11982774734497,276.0,94.2,280.0
94.2198657989502,277.0,94.3,280.0
94.31989669799805,277.0,94.4,280.0
94.41985487937927,277.0,94.5,280.0
94.51988482475281,277.0,94.6,280.0
94.61989283561707,279.0,94.7,280.0
94.71983480453491,277.0,94.8,280.0
94.81984877586365,277.0,94.9,280.0
94.91987466812134,277.0,95.0,280.0
95.01992082595825,277.0,95.1,280.0
95.11985683441162,277.0,95.2,280.0
95.21984195709229,277.0,95.3,280.0
95.31985187530518,277.0,95.4,280.0
95.41986799240112,277.0,95.5,280.0
95.51987600326538,276.0,95.6,279.0
95.61985492706299,276.0,95.7,278.0
95.71991181373596,277.0,95.8,277.0
95.81986999511719,277.0,95.9,276.0
95.91983985900879,274.0,96.0,275.0
96.01992893218994,272.0,96.1,274.0
96.11988973617554,274.0,96.2,273.0
96.21991086006165,271.0,96.3,272.0
96.31936287879944,272.0,96.4,271.0
96.4199287891388,272.0,96.5,270.0
96.51991176605225,274.0,96.6,269.0
96.61989283561707,271.0,96.7,268.0
96.71990084648132,268.0,96.8,267.0
96.81986093521118,269.0,96.9,266.0
96.91981172561646,269.0,97.0,265.0
97.019859790802,269.0,97.1,264.0
97.11983871459961,268.0,97.2,263.0
97.22002792358398,266.0,97.3,262.0
97.31988477706909,263.0,97.4,261.0
97.4198088645935,260.0,97.5,260.0
97.51988387107849,257.0,97.6,259.0
97.61990976333618,257.0,97.7,258.0
97.71983766555786,255.0,97.8,257.0
97.81994986534119,247.0,97.9,256.0
97.9198899269104,250.0,98.0,255.0
98.01983165740967,249.0,98.1,254.0
98.11990284919739,247.0,98.2,253.0
98.21988081932068,249.0,98.3,252.0
98.31983685493469,257.0,98.4,251.0
98.41986894607544,250.0,98.5,250.0
98.51944065093994,250.0,98.6,250.0
98.61905980110168,255.0,98.7,250.0
98.7198338508606,257.0,98.8,250.0
98.81989479064941,257.0,98.9,250.0
98.91983485221863,257.0,99.0,250.0
99.01987600326538,258.0,99.1,250.0
99.12005877494812,257.0,99.2,250.0
99.21983098983765,257.0,99.3,250.0
99.32000780105591,258.0,99.4,250.0
99.41889786720276,258.0,99.5,250.0
99.51996898651123,257.0,99.6,250.0
99.61982297897339,258.0,99.7,250.0
99.72003889083862,257.0,99.8,250.0
99.81983089447021,260.0,99.9,250.0
99.919912815094,260.0,100.0,250.0
100.02001881599426,257.0,100.1,250.0
100.11981868743896,257.0,100.2,250.0
100.21984767913818,258.0,100.3,250.0
100.3198356628418,258.0,100.4,250.0
100.42011165618896,258.0,100.5,250.0
100.51984286308289,258.0,100.6,250.0
100.6198296546936,258.0,100.7,250.0
100.71979284286499,254.0,100.8,250.0
100.81901788711548,252.0,100.9,250.0
100.9198808670044,250.0,101.0,250.0
101.01994895935059,239.0,101.1,250.0
101.11984586715698,241.0,101.2,250.0
101.21986865997314,233.0,101.3,250.0
101.31992983818054,232.0,101.4,250.0
101.42003679275513,235.0,101.5,250.0
101.52019596099854,246.0,101.6,249.0
101.6199278831482,257.0,101.7,248.0
101.71986675262451,261.0,101.8,247.0
101.81986379623413,265.0,101.9,246.0
101.91991686820984,265.0,102.0,245.0
102.01980972290039,261.0,102.1,244.0
102.11982679367065,257.0,102.2,243.0
102.21987581253052,250.0,102.3,242.0
102.31986784934998,239.0,102.4,241.0
102.42000985145569,239.0,102.5,240.0
102.5199089050293,241.0,102.6,239.0
102.61999273300171,243.0,102.7,238.0
102.71991968154907,243.0,102.8,237.0
102.8200888633728,243.0,102.9,236.0
102.91988372802734,244.0,103.0,235.0
103.01961088180542,241.0,103.1,234.0
103.11992168426514,239.0,103.2,233.0
103.21995496749878,239.0,103.3,232.0
103.31999969482422,238.0,103.4,231.0
103.41996574401855,235.0,103.5,230.0
103.5200366973877,233.0,103.6,229.0
103.62004089355469,232.0,103.7,228.0
103.72014784812927,233.0,103.8,227.0
103.82002377510071,232.0,103.9,226.0
103.9200348854065,232.0,104.0,225.0
104.02004098892212,227.0,104.1,224.0
104.11957883834839,225.0,104.2,223.0
104.21999478340149,225.0,104.3,222.0
104.31988787651062,227.0,104.4,221.0
104.41900491714478,227.0,104.5,220.0
104.52001786231995,228.0,104.6,220.0
104.6198296546936,225.0,104.7,220.0
104.71998476982117,225.0,104.8,220.0
104.82024765014648,227.0,104.9,220.0
104.91989183425903,227.0,105.0,220.0
105.02012872695923,227.0,105.1,220.0
105.12003564834595,227.0,105.2,220.0
105.21998882293701,227.0,105.3,220.0
105.32036399841309,225.0,105.4,220.0
105.42007875442505,227.0,105.5,220.0
105.5200548171997,224.0,105.6,220.0
105.6205267906189,224.0,105.7,220.0
105.72023391723633,224.0,105.8,220.0
105.8201847076416,224.0,105.9,220.0
105.92011499404907,220.0,106.0,220.0
106.02013683319092,222.0,106.1,220.0
106.12010765075684,222.0,106.2,220.0
106.22007894515991,222.0,106.3,220.0
106.32009887695312,220.0,106.4,220.0
106.42009687423706,220.0,106.5,220.0
106.51988077163696,222.0,106.6,220.0
106.62117385864258,222.0,106.7,220.0
106.72005796432495,224.0,106.8,220.0
106.81999182701111,222.0,106.9,220.0
106.91988182067871,222.0,107.0,220.0
107.02022385597229,222.0,107.1,220.0
107.11997175216675,222.0,107.2,220.0
107.21989679336548,219.0,107.3,220.0
107.31993985176086,214.0,107.4,220.0
107.4199538230896,211.0,107.5,220.0
107.51993989944458,209.0,107.6,219.0
107.61990284919739,206.0,107.7,218.0
107.71994400024414,203.0,107.8,217.0
107.82000970840454,200.0,107.9,216.0
107.92029094696045,203.0,108.0,215.0
108.01991367340088,208.0,108.1,214.0
108.11996793746948,214.0,108.2,213.0
108.21985578536987,214.0,108.3,212.0
108.31992483139038,219.0,108.4,211.0
108.41989088058472,225.0,108.5,210.0
108.51988387107849,230.0,108.6,209.0
108.61991882324219,235.0,108.7,208.0
108.71992087364197,239.0,108.8,207.0
108.81986379623413,217.0,108.9,206.0
108.91991567611694,220.0,109.0,205.0
109.01993370056152,214.0,109.1,204.0
109.11991477012634,200.0,109.2,203.0
109.21995377540588,198.0,109.3,202.0
109.31992387771606,192.0,109.4,201.0
109.41986799240112,186.0,109.5,200.0
109.51990270614624,187.0,109.6,199.0
109.61993384361267,187.0,109.7,198.0
109.71987080574036,194.0,109.8,197.0
109.81990098953247,198.0,109.9,196.0
109.91992568969727,200.0,110.0,195.0
110.0200457572937,203.0,110.1,194.0
110.11993598937988,198.0,110.2,193.0
110.21954298019409,200.0,110.3,192.0
110.31989669799805,194.0,110.4,191.0
110.41990089416504,194.0,110.5,190.0
110.51993680000305,187.0,110.6,190.0
110.6198787689209,191.0,110.7,190.0
110.71992588043213,191.0,110.8,190.0
110.81990671157837,184.0,110.9,190.0
110.91990089416504,186.0,111.0,190.0
111.01991271972656,186.0,111.1,190.0
111.11992883682251,189.0,111.2,190.0
111.21991086006165,198.0,111.3,190.0
111.31993293762207,209.0,111.4,190.0
111.42002177238464,214.0,111.5,190.0
111.52003383636475,220.0,111.6,190.0
111.61993598937988,220.0,111.7,190.0
111.72017478942871,217.0,111.8,190.0
111.82020998001099,211.0,111.9,190.0
111.91920471191406,208.0,112.0,190.0
112.01990580558777,206.0,112.1,190.0
112.11991786956787,203.0,112.2,190.0
112.22033476829529,197.0,112.3,190.0
112.3198709487915,197.0,112.4,190.0
112.41909980773926,197.0,112.5,190.0
112.52023887634277,194.0,112.6,190.0
112.61990785598755,195.0,112.7,190.0
112.72008895874023,195.0,112.8,190.0
112.82029390335083,194.0,112.9,190.0
112.9201488494873,194.0,113.0,190.0
113.02017498016357,195.0,113.1,190.0
113.1201708316803,195.0,113.2,190.0
113.21994066238403,195.0,113.3,190.0
113.3199188709259,197.0,113.4,190.0
113.420156955719,195.0,113.5,190.0
113.51999998092651,194.0,113.6,189.0
113.61923694610596,195.0,113.7,188.0
113.72014665603638,195.0,113.8,187.0
113.82016372680664,197.0,113.9,186.0
113.92012071609497,197.0,114.0,185.0
114.01992082595825,198.0,114.1,184.0
114.12008786201477,195.0,114.2,183.0
114.21988582611084,195.0,114.3,182.0
114.31907677650452,197.0,114.4,181.0
114.42008686065674,198.0,114.5,180.0
114.5198826789856,198.0,114.6,179.0
114.62012195587158,197.0,114.7,178.0
114.71991777420044,198.0,114.8,177.0
114.81986474990845,197.0,114.9,176.0
114.91989469528198,197.0,115.0,175.0
115.01990580558777,197.0,115.1,174.0
115.1198718547821,195.0,115.2,173.0
115.21990180015564,197.0,115.3,172.0
115.31994986534119,195.0,115.4,171.0
115.42018365859985,194.0,115.5,170.0
115.5201506614685,195.0,115.6,169.0
115.62018179893494,194.0,115.7,168.0
115.72006678581238,189.0,115.8,167.0
115.81990575790405,186.0,115.9,166.0
115.92011880874634,183.0,116.0,165.0
116.02006196975708,167.0,116.1,164.0
116.12012767791748,167.0,116.2,163.0
116.21990489959717,154.0,116.3,162.0
116.32006597518921,150.0,116.4,161.0
116.41988897323608,140.0,116.5,160.0
116.51991891860962,142.0,116.6,160.0
116.619797706604,164.0,116.7,160.0
116.7201337814331,169.0,116.8,160.0
116.82013583183289,170.0,116.9,160.0
116.91985082626343,169.0,117.0,160.0
117.0201849937439,167.0,117.1,160.0
117.12012100219727,167.0,117.2,160.0
117.22009778022766,167.0,117.3,160.0
117.32013177871704,167.0,117.4,160.0
117.42015600204468,169.0,117.5,160.0
117.52009296417236,167.0,117.6,160.0
117.62009382247925,169.0,117.7,160.0
117.7202398777008,167.0,117.8,160.0
117.82010173797607,167.0,117.9,160.0
117.92015886306763,167.0,118.0,160.0
118.02017593383789,169.0,118.1,160.0
118.12043285369873,167.0,118.2,160.0
118.2201509475708,169.0,118.3,160.0
118.3201048374176,169.0,118.4,160.0
118.42013597488403,169.0,118.5,160.0
118.52012968063354,169.0,118.6,160.0
118.6201057434082,169.0,118.7,160.0
118.72009468078613,167.0,118.8,160.0
118.82016682624817,167.0,118.9,160.0
118.92009496688843,167.0,119.0,160.0
119.01962375640869,167.0,119.1,160.0
119.12010669708252,167.0,119.2,160.0
119.22037482261658,164.0,119.3,160.0
119.32046699523926,162.0,119.4,160.0
119.42012596130371,157.0,119.5,160.0
119.51983594894409,156.0,119.6,159.0
119.62007880210876,156.0,119.7,158.0
119.72011089324951,154.0,119.8,157.0
119.82010579109192,154.0,119.9,156.0
119.92008066177368,150.0,120.0,155.0
120.02009296417236,151.0,120.1,154.0
120.12016582489014,145.0,120.2,153.0
120.22007465362549,145.0,120.3,152.0
120.3209319114685,145.0,120.4,151.0
120.42047071456909,145.0,120.5,150.0
120.52002477645874,145.0,120.6,149.0
120.62072372436523,143.0,120.7,148.0
120.72049379348755,139.0,120.8,147.0
120.82045078277588,135.0,120.9,146.0
120.92013382911682,135.0,121.0,145.0
121.01972198486328,132.0,121.1,144.0
121.120041847229,137.0,121.2,143.0
121.22011995315552,137.0,121.3,142.0
121.32011079788208,134.0,121.4,141.0
121.42003965377808,131.0,121.5,140.0
121.52002286911011,132.0,121.6,139.0
121.62074184417725,142.0,121.7,138.0
121.7205376625061,148.0,121.8,137.0
121.82012486457825,150.0,121.9,136.0
121.92011380195618,148.0,122.0,135.0
122.02002787590027,151.0,122.1,134.0
122.12042474746704,150.0,122.2,133.0
122.22058391571045,150.0,122.3,132.0
122.3204288482666,146.0,122.4,131.0
122.42043590545654,146.0,122.5,130.0
122.52042770385742,145.0,122.6,130.0
122.62049198150635,139.0,122.7,130.0
122.72045183181763,139.0,122.8,130.0
122.82008266448975,134.0,122.9,130.0
122.92056179046631,132.0,123.0,130.0
123.02042078971863,134.0,123.1,130.0
123.12081480026245,135.0,123.2,130.0
123.22045183181763,135.0,123.3,130.0
123.32004594802856,139.0,123.4,130.0
123.4200987815857,140.0,123.5,130.0
123.51942682266235,142.0,123.6,130.0
123.62006282806396,145.0,123.7,130.0
123.72012782096863,148.0,123.8,130.0
123.82035183906555,145.0,123.9,130.0
123.92066764831543,139.0,124.0,130.0
124.02044677734375,139.0,124.1,130.0
124.12039685249329,132.0,124.2,130.0
124.22059297561646,132.0,124.3,130.0
124.32022190093994,132.0,124.4,130.0
124.4205117225647,132.0,124.5,130.0
124.52061176300049,135.0,124.6,130.0
124.6204309463501,135.0,124.7,130.0
124.72040176391602,140.0,124.8,130.0
124.82030582427979,139.0,124.9,130.0
124.92052173614502,139.0,125.0,130.0
125.02005100250244,139.0,125.1,130.0
125.12039184570312,139.0,125.2,130.0
125.22069978713989,140.0,125.3,130.0
125.32039070129395,146.0,125.4,130.0
125.42041873931885,150.0,125.5,130.0
125.52044582366943,154.0,125.6,129.0
125.6204309463501,157.0,125.7,128.0
125.72041273117065,154.0,125.8,127.0
125.82040166854858,150.0,125.9,126.0
125.92036294937134,142.0,126.0,125.0
126.02046084403992,137.0,126.1,124.0
126.12055277824402,124.0,126.2,123.0
126.22030282020569,113.0,126.3,122.0
126.3204288482666,98.0,126.4,121.0
126.42040491104126,98.0,126.5,120.0
126.5205888748169,98.0,126.6,119.0
126.62051296234131,102.0,126.7,118.0
126.72056770324707,109.0,126.8,117.0
126.8203797340393,115.0,126.9,116.0
126.92042875289917,120.0,127.0,115.0
127.02072477340698,123.0,127.1,114.0
127.12012577056885,126.0,127.2,113.0
127.22040891647339,128.0,127.3,112.0
127.32042384147644,128.0,127.4,111.0
127.42046689987183,128.0,127.5,110.0
127.52127075195312,126.0,127.6,109.0
127.62106585502625,126.0,127.7,108.0
127.7219009399414,129.0,127.8,107.0
127.82079696655273,131.0,127.9,106.0
127.9210798740387,129.0,128.0,105.0
128.02033376693726,115.0,128.1,104.0
128.12151098251343,118.0,128.2,103.0
128.2204179763794,118.0,128.3,102.0
128.32036590576172,117.0,128.4,101.0
128.42039394378662,117.0,128.5,100.0
128.5204508304596,113.0,128.6,100.0
128.62042570114136,110.0,128.7,100.0
128.72040677070618,112.0,128.8,100.0
128.8203728199005,110.0,128.9,100.0
128.92101883888245,109.0,129.0,100.0
129.02038764953613,107.0,129.1,100.0
129.1205906867981,109.0,129.2,100.0
129.22034692764282,110.0,129.3,100.0
129.32114386558533,110.0,129.4,100.0
129.42111587524414,110.0,129.5,100.0
129.5210828781128,110.0,129.6,100.0
129.62109279632568,107.0,129.7,100.0
129.72109365463257,107.0,129.8,100.0
129.82140493392944,107.0,129.9,100.0
129.92104291915894,107.0,130.0,100.0
130.0204758644104,109.0,131.0,100.0
130.1203989982605,109.0,,
130.22039580345154,107.0,,
130.32037591934204,109.0,,
130.42104196548462,109.0,,
130.52102899551392,109.0,,
130.62101793289185,109.0,,
130.72169399261475,110.0,,
130.82117366790771,109.0,,
130.92144584655762,107.0,,
131.0203468799591,99.0,,
