time[s],value[g],targetTime[g],target[g]
69.58417272567749,344.0,69.6,400.0
69.68397998809814,349.0,69.7,400.0
69.78390288352966,360.0,69.8,400.0
69.88382291793823,363.0,69.9,400.0
69.98388290405273,367.0,70.0,400.0
70.08382892608643,368.0,70.1,400.0
70.18380880355835,374.0,70.2,400.0
70.28388977050781,385.0,70.3,400.0
70.38384294509888,395.0,70.4,400.0
70.4839608669281,395.0,70.5,400.0
70.58389377593994,371.0,70.6,400.0
70.68388080596924,376.0,70.7,400.0
70.78373384475708,368.0,70.8,400.0
70.88393187522888,349.0,70.9,400.0
70.9838399887085,346.0,71.0,400.0
71.0837459564209,354.0,71.1,400.0
71.18387794494629,349.0,71.2,400.0
71.28387784957886,338.0,71.3,400.0
71.38373184204102,291.0,71.4,400.0
71.48391485214233,264.0,71.5,400.0
71.58383679389954,274.0,71.6,399.0
71.6837728023529,266.0,71.7,398.0
71.78386783599854,274.0,71.8,397.0
71.88382983207703,307.0,71.9,396.0
71.9839129447937,327.0,72.0,395.0
72.08390283584595,335.0,72.1,394.0
72.18388485908508,352.0,72.2,393.0
72.28381872177124,365.0,72.3,392.0
72.38386988639832,390.0,72.4,391.0
72.48386883735657,385.0,72.5,390.0
72.58373379707336,374.0,72.6,389.0
72.68386888504028,378.0,72.7,388.0
72.78387188911438,381.0,72.8,387.0
72.88395285606384,357.0,72.9,386.0
72.9838719367981,344.0,73.0,385.0
73.08376479148865,374.0,73.1,384.0
73.18403673171997,368.0,73.2,383.0
73.2838077545166,365.0,73.3,382.0
73.38387298583984,324.0,73.4,381.0
73.48370885848999,184.0,73.5,380.0
73.58405780792236,163.0,73.6,379.0
73.68314599990845,174.0,73.7,378.0
73.78397989273071,162.0,73.8,377.0
73.8838586807251,149.0,73.9,376.0
73.98384881019592,146.0,74.0,375.0
74.08378982543945,195.0,74.1,374.0
74.18323802947998,196.0,74.2,373.0
74.28386402130127,206.0,74.3,372.0
74.38378882408142,263.0,74.4,371.0
74.4838547706604,300.0,74.5,370.0
74.58384680747986,297.0,74.6,370.0
74.68378400802612,291.0,74.7,370.0
74.78385782241821,294.0,74.8,370.0
74.88404679298401,310.0,74.9,370.0
74.98384380340576,322.0,75.0,370.0
75.08381581306458,337.0,75.1,370.0
75.18384170532227,341.0,75.2,370.0
75.28377890586853,352.0,75.3,370.0
75.38381290435791,343.0,75.4,370.0
75.48379898071289,322.0,75.5,370.0
75.58381080627441,319.0,75.6,370.0
75.68300485610962,326.0,75.7,370.0
75.78369879722595,335.0,75.8,370.0
75.88381886482239,354.0,75.9,370.0
75.98383378982544,379.0,76.0,370.0
76.08377885818481,378.0,76.1,370.0
76.18407869338989,365.0,76.2,370.0
76.28376197814941,354.0,76.3,370.0
76.3838119506836,321.0,76.4,370.0
76.48374891281128,206.0,76.5,370.0
76.58363389968872,155.0,76.6,370.0
76.68381071090698,138.0,76.7,370.0
76.78416180610657,137.0,76.8,370.0
76.88377571105957,140.0,76.9,370.0
76.98380088806152,149.0,77.0,370.0
77.08427476882935,167.0,77.1,370.0
77.18311071395874,185.0,77.2,370.0
77.28379774093628,187.0,77.3,370.0
77.38380193710327,237.0,77.4,370.0
77.48380279541016,241.0,77.5,370.0
77.58377385139465,239.0,77.6,369.0
77.6838870048523,263.0,77.7,368.0
77.78382182121277,278.0,77.8,367.0
77.88378667831421,291.0,77.9,366.0
77.98375177383423,293.0,78.0,365.0
78.08376884460449,305.0,78.1,364.0
78.18382692337036,313.0,78.2,363.0
78.28393268585205,315.0,78.3,362.0
78.3838198184967,332.0,78.4,361.0
78.48379182815552,333.0,78.5,360.0
78.5836398601532,344.0,78.6,359.0
78.68378281593323,346.0,78.7,358.0
78.78376770019531,343.0,78.8,357.0
78.88392877578735,352.0,78.9,356.0
78.98378992080688,335.0,79.0,355.0
79.08379602432251,332.0,79.1,354.0
79.18374967575073,332.0,79.2,353.0
79.28379678726196,335.0,79.3,352.0
79.3839008808136,337.0,79.4,351.0
79.48402881622314,330.0,79.5,350.0
79.58380484580994,329.0,79.6,349.0
79.68396472930908,319.0,79.7,348.0
79.78398895263672,212.0,79.8,347.0
79.8837947845459,193.0,79.9,346.0
79.9837999343872,171.0,80.0,345.0
80.08396196365356,144.0,80.1,344.0
80.18377876281738,141.0,80.2,343.0
80.28374767303467,140.0,80.3,342.0
80.383957862854,130.0,80.4,341.0
80.48377585411072,126.0,80.5,340.0
80.58281469345093,122.0,80.6,340.0
80.68371486663818,122.0,80.7,340.0
80.78384494781494,121.0,80.8,340.0
80.88324069976807,121.0,80.9,340.0
80.98373484611511,121.0,81.0,340.0
81.08397102355957,122.0,81.1,340.0
81.18382167816162,124.0,81.2,340.0
81.28394794464111,129.0,81.3,340.0
81.38377475738525,130.0,81.4,340.0
81.48375082015991,132.0,81.5,340.0
81.58372688293457,132.0,81.6,340.0
81.68378186225891,187.0,81.7,340.0
81.78374671936035,198.0,81.8,340.0
81.88389492034912,207.0,81.9,340.0
81.98386573791504,215.0,82.0,340.0
82.08389282226562,212.0,82.1,340.0
82.18418979644775,230.0,82.2,340.0
82.28376483917236,231.0,82.3,340.0
82.38375902175903,237.0,82.4,340.0
82.48411893844604,258.0,82.5,340.0
82.58377599716187,274.0,82.6,340.0
82.68389582633972,277.0,82.7,340.0
82.78403377532959,293.0,82.8,340.0
82.88370490074158,291.0,82.9,340.0
82.98375368118286,315.0,83.0,340.0
83.08442974090576,311.0,83.1,340.0
83.18389797210693,311.0,83.2,340.0
83.28419876098633,315.0,83.3,340.0
83.38413572311401,307.0,83.4,340.0
83.4837417602539,315.0,83.5,340.0
83.58374381065369,329.0,83.6,339.0
83.68398880958557,326.0,83.7,338.0
83.78380084037781,332.0,83.8,337.0
83.883780002594,335.0,83.9,336.0
83.98417901992798,327.0,84.0,335.0
84.08374071121216,316.0,84.1,334.0
84.1837387084961,340.0,84.2,333.0
84.28442573547363,330.0,84.3,332.0
84.38371992111206,324.0,84.4,331.0
84.4837098121643,319.0,84.5,330.0
84.58381485939026,319.0,84.6,329.0
84.68372869491577,313.0,84.7,328.0
84.78373980522156,304.0,84.8,327.0
84.88427090644836,283.0,84.9,326.0
84.98372387886047,269.0,85.0,325.0
85.08373498916626,267.0,85.1,324.0
85.18425583839417,230.0,85.2,323.0
85.28373575210571,198.0,85.3,322.0
85.38348293304443,214.0,85.4,321.0
85.48422288894653,217.0,85.5,320.0
85.58373188972473,206.0,85.6,319.0
85.68371987342834,176.0,85.7,318.0
85.78423595428467,206.0,85.8,317.0
85.88371801376343,215.0,85.9,316.0
85.98369288444519,220.0,86.0,315.0
86.08429670333862,255.0,86.1,314.0
86.18370771408081,259.0,86.2,313.0
86.2837188243866,283.0,86.3,312.0
86.38419985771179,294.0,86.4,311.0
86.48367071151733,307.0,86.5,310.0
86.58379602432251,305.0,86.6,310.0
86.68421268463135,302.0,86.7,310.0
86.78370380401611,302.0,86.8,310.0
86.88351488113403,307.0,86.9,310.0
86.9843008518219,304.0,87.0,310.0
87.08371186256409,299.0,87.1,310.0
87.1839189529419,304.0,87.2,310.0
87.2842628955841,300.0,87.3,310.0
87.38366270065308,293.0,87.4,310.0
87.48369979858398,299.0,87.5,310.0
87.5843288898468,307.0,87.6,310.0
87.68370079994202,308.0,87.7,310.0
87.78387379646301,296.0,87.8,310.0
87.88432288169861,278.0,87.9,310.0
87.98370695114136,220.0,88.0,310.0
88.08369493484497,179.0,88.1,310.0
88.18361568450928,184.0,88.2,310.0
88.28368473052979,176.0,88.3,310.0
88.38369488716125,163.0,88.4,310.0
88.48429989814758,173.0,88.5,310.0
88.58370184898376,190.0,88.6,310.0
88.68349695205688,212.0,88.7,310.0
88.78416180610657,222.0,88.8,310.0
88.88372278213501,253.0,88.9,310.0
88.9836916923523,280.0,89.0,310.0
89.08449482917786,313.0,89.1,310.0
89.18336081504822,289.0,89.2,310.0
89.28367376327515,305.0,89.3,310.0
89.38439798355103,305.0,89.4,310.0
89.48378801345825,272.0,89.5,310.0
89.58370399475098,242.0,89.6,309.0
89.68440890312195,297.0,89.7,308.0
89.78367781639099,327.0,89.8,307.0
89.88368368148804,310.0,89.9,306.0
89.98453998565674,300.0,90.0,305.0
90.08373975753784,244.0,90.1,304.0
90.18305969238281,196.0,90.2,303.0
90.28440570831299,173.0,90.3,302.0
90.38368082046509,167.0,90.4,301.0
90.48364686965942,163.0,90.5,300.0
90.58426094055176,155.0,90.6,299.0
90.68291783332825,173.0,90.7,298.0
90.78369283676147,178.0,90.8,297.0
90.88435697555542,198.0,90.9,296.0
90.98364782333374,196.0,91.0,295.0
91.0838258266449,203.0,91.1,294.0
91.18478393554688,218.0,91.2,293.0
91.28367900848389,223.0,91.3,292.0
91.38368368148804,242.0,91.4,291.0
91.48446893692017,252.0,91.5,290.0
91.58367586135864,258.0,91.6,289.0
91.6831316947937,286.0,91.7,288.0
91.78513669967651,286.0,91.8,287.0
91.8836739063263,289.0,91.9,286.0
91.98364591598511,285.0,92.0,285.0
92.0847430229187,302.0,92.1,284.0
92.18367671966553,304.0,92.2,283.0
92.28373885154724,300.0,92.3,282.0
92.38440990447998,302.0,92.4,281.0
92.48367381095886,272.0,92.5,280.0
92.58367490768433,214.0,92.6,280.0
92.68439888954163,154.0,92.7,280.0
92.78371000289917,132.0,92.8,280.0
92.8836739063263,135.0,92.9,280.0
92.98445081710815,130.0,93.0,280.0
93.08367395401001,124.0,93.1,280.0
93.18369483947754,116.0,93.2,280.0
93.2845618724823,129.0,93.3,280.0
93.38369178771973,140.0,93.4,280.0
93.48368382453918,163.0,93.5,280.0
93.58363580703735,184.0,93.6,280.0
93.68364882469177,209.0,93.7,280.0
93.78429388999939,218.0,93.8,280.0
93.88455772399902,255.0,93.9,280.0
93.98365497589111,255.0,94.0,280.0
94.08369493484497,256.0,94.1,280.0
94.1836109161377,259.0,94.2,280.0
94.28361368179321,263.0,94.3,280.0
94.38377285003662,259.0,94.4,280.0
94.48438882827759,270.0,94.5,280.0
94.58365201950073,267.0,94.6,280.0
94.68412280082703,255.0,94.7,280.0
94.78483867645264,281.0,94.8,280.0
94.88365268707275,258.0,94.9,280.0
94.98393487930298,196.0,95.0,280.0
95.08483982086182,242.0,95.1,280.0
95.18364477157593,226.0,95.2,280.0
95.28363680839539,185.0,95.3,280.0
95.38476490974426,165.0,95.4,280.0
95.48363971710205,157.0,95.5,280.0
95.58362579345703,143.0,95.6,279.0
95.68510890007019,126.0,95.7,278.0
95.78362488746643,113.0,95.8,277.0
95.88362288475037,91.0,95.9,276.0
95.98595571517944,88.0,96.0,275.0
96.08361577987671,104.0,96.1,274.0
96.1836519241333,121.0,96.2,273.0
96.28470993041992,157.0,96.3,272.0
96.38384485244751,190.0,96.4,271.0
96.48382091522217,225.0,96.5,270.0
96.58490681648254,242.0,96.6,269.0
96.68367576599121,261.0,96.7,268.0
96.78377294540405,266.0,96.8,267.0
96.88505268096924,278.0,96.9,266.0
96.98398280143738,286.0,97.0,265.0
97.08384680747986,288.0,97.1,264.0
97.18496489524841,286.0,97.2,263.0
97.2838249206543,283.0,97.3,262.0
97.38390874862671,241.0,97.4,261.0
97.4847207069397,159.0,97.5,260.0
97.58378171920776,129.0,97.6,259.0
97.68382287025452,113.0,97.7,258.0
97.78357481956482,121.0,97.8,257.0
97.88354778289795,113.0,97.9,256.0
97.98356890678406,83.0,98.0,255.0
98.08495473861694,72.0,98.1,254.0
98.18412685394287,74.0,98.2,253.0
98.2841386795044,78.0,98.3,252.0
98.38525772094727,86.0,98.4,251.0
98.48355770111084,116.0,98.5,250.0
98.58362293243408,127.0,98.6,250.0
98.68470883369446,141.0,98.7,250.0
98.78356170654297,160.0,98.8,250.0
98.883633852005,193.0,98.9,250.0
98.98455882072449,217.0,99.0,250.0
99.08363199234009,217.0,99.1,250.0
99.18356895446777,223.0,99.2,250.0
99.28477191925049,242.0,99.3,250.0
99.38359069824219,250.0,99.4,250.0
99.48356294631958,266.0,99.5,250.0
99.58497881889343,248.0,99.6,250.0
99.68359184265137,222.0,99.7,250.0
99.78355884552002,173.0,99.8,250.0
99.88456201553345,124.0,99.9,250.0
99.98356294631958,86.0,100.0,250.0
100.08378386497498,86.0,100.1,250.0
100.18496084213257,115.0,100.2,250.0
100.2836446762085,119.0,100.3,250.0
100.38359189033508,129.0,100.4,250.0
100.48354768753052,124.0,100.5,250.0
100.58359789848328,121.0,100.6,250.0
100.68360185623169,119.0,100.7,250.0
100.7845048904419,118.0,100.8,250.0
100.88444089889526,119.0,100.9,250.0
100.98360300064087,149.0,101.0,250.0
101.08497190475464,163.0,101.1,250.0
101.1836929321289,182.0,101.2,250.0
101.28364992141724,200.0,101.3,250.0
101.38353681564331,223.0,101.4,250.0
101.48426675796509,228.0,101.5,250.0
101.58356380462646,236.0,101.6,249.0
101.68495178222656,237.0,101.7,248.0
101.78407788276672,234.0,101.8,247.0
101.88358068466187,233.0,101.9,246.0
101.98493480682373,263.0,102.0,245.0
102.08357000350952,237.0,102.1,244.0
102.18360376358032,182.0,102.2,243.0
102.28491282463074,159.0,102.3,242.0
102.38353085517883,143.0,102.4,241.0
102.48359179496765,122.0,102.5,240.0
102.5851058959961,99.0,102.6,239.0
102.68400883674622,102.0,102.7,238.0
102.78366994857788,121.0,102.8,237.0
102.883553981781,122.0,102.9,236.0
102.98401975631714,126.0,103.0,235.0
103.0835268497467,176.0,103.1,234.0
103.18525695800781,200.0,103.2,233.0
103.28396987915039,201.0,103.3,232.0
103.38352870941162,228.0,103.4,231.0
103.4852569103241,222.0,103.5,230.0
103.58354902267456,204.0,103.6,229.0
103.68356084823608,222.0,103.7,228.0
103.7827718257904,204.0,103.8,227.0
103.88359785079956,212.0,103.9,226.0
103.98356294631958,182.0,104.0,225.0
104.08511781692505,157.0,104.1,224.0
104.18356990814209,149.0,104.2,223.0
104.28380680084229,121.0,104.3,222.0
104.38505268096924,115.0,104.4,221.0
104.4836688041687,163.0,104.5,220.0
104.58355689048767,171.0,104.6,220.0
104.68515872955322,207.0,104.7,220.0
104.78354978561401,223.0,104.8,220.0
104.88356494903564,230.0,104.9,220.0
104.98487782478333,233.0,105.0,220.0
105.08353900909424,231.0,105.1,220.0
105.18355798721313,231.0,105.2,220.0
105.28507590293884,228.0,105.3,220.0
105.38349890708923,222.0,105.4,220.0
105.48354196548462,203.0,105.5,220.0
105.58520269393921,222.0,105.6,220.0
105.68352890014648,226.0,105.7,220.0
105.78365802764893,223.0,105.8,220.0
105.88351082801819,223.0,105.9,220.0
105.98392081260681,225.0,106.0,220.0
106.08369874954224,225.0,106.1,220.0
106.1837477684021,226.0,106.2,220.0
106.2837188243866,222.0,106.3,220.0
106.38352084159851,212.0,106.4,220.0
106.4851279258728,211.0,106.5,220.0
106.58351802825928,196.0,106.6,220.0
106.68368887901306,178.0,106.7,220.0
106.78500270843506,178.0,106.8,220.0
106.8835859298706,170.0,106.9,220.0
106.98352885246277,173.0,107.0,220.0
107.08534383773804,190.0,107.1,220.0
107.18350601196289,185.0,107.2,220.0
107.28350591659546,173.0,107.3,220.0
107.38500499725342,178.0,107.4,220.0
107.48352789878845,182.0,107.5,220.0
107.58352589607239,179.0,107.6,219.0
107.68494892120361,163.0,107.7,218.0
107.78353381156921,160.0,107.8,217.0
107.88349676132202,167.0,107.9,216.0
107.98568487167358,190.0,108.0,215.0
108.08358383178711,212.0,108.1,214.0
108.18352699279785,225.0,108.2,213.0
108.28502893447876,234.0,108.3,212.0
108.38379788398743,230.0,108.4,211.0
108.48349380493164,207.0,108.5,210.0
108.5849118232727,198.0,108.6,209.0
108.68360185623169,189.0,108.7,208.0
108.78349089622498,162.0,108.8,207.0
108.8834719657898,155.0,108.9,206.0
108.98348474502563,157.0,109.0,205.0
109.0835108757019,152.0,109.1,204.0
109.18534779548645,144.0,109.2,203.0
109.28353381156921,135.0,109.3,202.0
109.38354086875916,122.0,109.4,201.0
109.48516368865967,113.0,109.5,200.0
109.58358383178711,110.0,109.6,199.0
109.6835207939148,132.0,109.7,198.0
109.78551578521729,155.0,109.8,197.0
109.8837718963623,174.0,109.9,196.0
109.98347091674805,185.0,110.0,195.0
110.08565783500671,200.0,110.1,194.0
110.18359184265137,209.0,110.2,193.0
110.28347301483154,215.0,110.3,192.0
110.38342475891113,206.0,110.4,191.0
110.48360872268677,198.0,110.5,190.0
110.58357572555542,185.0,110.6,190.0
110.68570280075073,157.0,110.7,190.0
110.7836217880249,129.0,110.8,190.0
110.88349890708923,113.0,110.9,190.0
110.98574495315552,92.0,111.0,190.0
111.08370780944824,91.0,111.1,190.0
111.1836256980896,91.0,111.2,190.0
111.28565979003906,100.0,111.3,190.0
111.38386869430542,126.0,111.4,190.0
111.48366689682007,133.0,111.5,190.0
111.58567190170288,151.0,111.6,190.0
111.68378782272339,178.0,111.7,190.0
111.78366088867188,195.0,111.8,190.0
111.88554000854492,203.0,111.9,190.0
111.9835958480835,203.0,112.0,190.0
112.08371496200562,192.0,112.1,190.0
112.18579578399658,170.0,112.2,190.0
112.28363370895386,171.0,112.3,190.0
112.38369488716125,157.0,112.4,190.0
112.48573589324951,135.0,112.5,190.0
112.58387088775635,127.0,112.6,190.0
112.68379068374634,152.0,112.7,190.0
112.78571891784668,162.0,112.8,190.0
112.88382291793823,157.0,112.9,190.0
112.9836049079895,140.0,113.0,190.0
113.08579969406128,129.0,113.1,190.0
113.18384599685669,116.0,113.2,190.0
113.28388786315918,94.0,113.3,190.0
113.38362288475037,89.0,113.4,190.0
113.48382997512817,96.0,113.5,190.0
113.58366775512695,126.0,113.6,189.0
113.68567180633545,160.0,113.7,188.0
113.78382873535156,170.0,113.8,187.0
113.88367795944214,176.0,113.9,186.0
113.9860098361969,184.0,114.0,185.0
114.08367085456848,178.0,114.1,184.0
114.18369770050049,167.0,114.2,183.0
114.28585290908813,154.0,114.3,182.0
114.3838529586792,155.0,114.4,181.0
114.48375988006592,146.0,114.5,180.0
114.5836877822876,141.0,114.6,179.0
114.68384385108948,144.0,114.7,178.0
114.78374099731445,143.0,114.8,177.0
114.88639068603516,138.0,114.9,176.0
114.98387670516968,132.0,115.0,175.0
115.0837128162384,127.0,115.1,174.0
115.18611288070679,116.0,115.2,173.0
115.28402900695801,108.0,115.3,172.0
115.38363289833069,97.0,115.4,171.0
115.48592472076416,97.0,115.5,170.0
115.58462190628052,99.0,115.6,169.0
115.68368768692017,104.0,115.7,168.0
115.78591299057007,133.0,115.8,167.0
115.88384199142456,149.0,115.9,166.0
115.98366689682007,154.0,116.0,165.0
116.0859158039093,165.0,116.1,164.0
116.18391585350037,171.0,116.2,163.0
116.28410387039185,193.0,116.3,162.0
116.38567876815796,189.0,116.4,161.0
116.483815908432,185.0,116.5,160.0
116.58375692367554,174.0,116.6,160.0
116.68587589263916,159.0,116.7,160.0
116.78380489349365,141.0,116.8,160.0
116.8839168548584,124.0,116.9,160.0
116.98654794692993,108.0,117.0,160.0
117.08383893966675,105.0,117.1,160.0
117.1837728023529,100.0,117.2,160.0
117.2835898399353,94.0,117.3,160.0
117.38425493240356,92.0,117.4,160.0
117.48377799987793,91.0,117.5,160.0
117.58708477020264,129.0,117.6,160.0
117.68417501449585,151.0,117.7,160.0
117.78406381607056,159.0,117.8,160.0
117.88406276702881,159.0,117.9,160.0
117.98415684700012,146.0,118.0,160.0
118.08397483825684,138.0,118.1,160.0
118.18694686889648,137.0,118.2,160.0
118.28389072418213,143.0,118.3,160.0
118.38416481018066,152.0,118.4,160.0
118.48717284202576,152.0,118.5,160.0
118.5842878818512,162.0,118.6,160.0
118.68369889259338,160.0,118.7,160.0
118.78360080718994,159.0,118.8,160.0
118.88414001464844,165.0,118.9,160.0
118.98371076583862,160.0,119.0,160.0
119.08399295806885,160.0,119.1,160.0
119.18417978286743,152.0,119.2,160.0
119.2841157913208,146.0,119.3,160.0
119.38669490814209,141.0,119.4,160.0
119.48419570922852,143.0,119.5,160.0
119.58421468734741,137.0,119.6,159.0
119.68676280975342,129.0,119.7,158.0
119.7841968536377,119.0,119.8,157.0
119.88399171829224,107.0,119.9,156.0
119.9868106842041,102.0,120.0,155.0
120.08394193649292,104.0,120.1,154.0
120.18415069580078,105.0,120.2,153.0
120.28393888473511,104.0,120.3,152.0
120.38404369354248,104.0,120.4,151.0
120.4842119216919,104.0,120.5,150.0
120.5869870185852,108.0,120.6,149.0
120.68420386314392,124.0,120.7,148.0
120.78430485725403,124.0,120.8,147.0
120.88679075241089,130.0,120.9,146.0
120.98420882225037,152.0,121.0,145.0
121.08403301239014,157.0,121.1,144.0
121.18394780158997,159.0,121.2,143.0
121.28401899337769,162.0,121.3,142.0
121.38401985168457,160.0,121.4,141.0
121.48675680160522,160.0,121.5,140.0
121.5842456817627,154.0,121.6,139.0
121.68396282196045,148.0,121.7,138.0
121.78676390647888,137.0,121.8,137.0
121.88422298431396,126.0,121.9,136.0
121.9841148853302,110.0,122.0,135.0
122.08756279945374,80.0,122.1,134.0
122.18417882919312,66.0,122.2,133.0
122.28420090675354,66.0,122.3,132.0
122.3875048160553,67.0,122.4,131.0
122.4835319519043,67.0,122.5,130.0
122.58359384536743,77.0,122.6,130.0
122.68630480766296,91.0,122.7,130.0
122.78411984443665,91.0,122.8,130.0
122.88404989242554,97.0,122.9,130.0
122.9869647026062,110.0,123.0,130.0
123.08436298370361,121.0,123.1,130.0
123.18408489227295,127.0,123.2,130.0
123.28701782226562,146.0,123.3,130.0
123.38469171524048,143.0,123.4,130.0
123.48391199111938,130.0,123.5,130.0
123.5841269493103,129.0,123.6,130.0
123.68418383598328,121.0,123.7,130.0
123.78406095504761,116.0,123.8,130.0
123.8867449760437,122.0,123.9,130.0
123.98381781578064,130.0,124.0,130.0
124.08423185348511,135.0,124.1,130.0
124.18450975418091,152.0,124.2,130.0
124.28437185287476,160.0,124.3,130.0
124.38417291641235,159.0,124.4,130.0
124.48405075073242,155.0,124.5,130.0
124.58409881591797,137.0,124.6,130.0
124.68416380882263,122.0,124.7,130.0
124.78711271286011,108.0,124.8,130.0
124.88407897949219,107.0,124.9,130.0
124.98388481140137,105.0,125.0,130.0
125.0886549949646,99.0,125.1,130.0
125.18448877334595,97.0,125.2,130.0
125.28435373306274,97.0,125.3,130.0
125.38662481307983,94.0,125.4,130.0
125.4837999343872,92.0,125.5,130.0
125.58413887023926,83.0,125.6,129.0
125.68430089950562,69.0,125.7,128.0
125.78404378890991,72.0,125.8,127.0
125.88413882255554,78.0,125.9,126.0
125.98385095596313,80.0,126.0,125.0
126.08458590507507,81.0,126.1,124.0
126.18471574783325,81.0,126.2,123.0
126.28891587257385,80.0,126.3,122.0
126.3845808506012,80.0,126.4,121.0
126.48459100723267,80.0,126.5,120.0
126.58457779884338,81.0,126.6,119.0
126.68451976776123,83.0,126.7,118.0
126.7844967842102,83.0,126.8,117.0
126.8836259841919,83.0,126.9,116.0
126.98539972305298,113.0,127.0,115.0
127.08461570739746,111.0,127.1,114.0
127.18861770629883,104.0,127.2,113.0
127.28474378585815,102.0,127.3,112.0
127.38459777832031,97.0,127.4,111.0
127.48846578598022,92.0,127.5,110.0
127.58479285240173,88.0,127.6,109.0
127.6841459274292,81.0,127.7,108.0
127.78469371795654,77.0,127.8,107.0
127.88444471359253,77.0,127.9,106.0
127.98547792434692,77.0,128.0,105.0
128.08461999893188,77.0,128.1,104.0
128.18451595306396,75.0,128.2,103.0
128.28473567962646,72.0,128.3,102.0
128.38867783546448,52.0,128.4,101.0
128.48408269882202,45.0,128.5,100.0
128.58464980125427,41.0,128.6,100.0
128.68940782546997,23.0,128.7,100.0
128.78455591201782,3.0,128.8,100.0
128.88464283943176,-2.0,128.9,100.0
128.98474073410034,-2.0,129.0,100.0
129.0848617553711,0.0,129.1,100.0
129.18337678909302,0.0,129.2,100.0
129.28455686569214,0.0,129.3,100.0
129.3855357170105,0.0,129.4,100.0
129.48461198806763,0.0,129.5,100.0
129.58586502075195,0.0,129.6,100.0
129.68453073501587,-2.0,129.7,100.0
129.7845377922058,-2.0,129.8,100.0
129.8855848312378,-2.0,129.9,100.0
129.9854598045349,-2.0,130.0,100.0
130.0853888988495,-2.0,131.0,100.0
130.18516492843628,-2.0,,
130.28457069396973,-2.0,,
130.38519191741943,-2.0,,
130.48519802093506,-2.0,,
130.5854458808899,-2.0,,
130.68458080291748,-2.0,,
130.78473472595215,-2.0,,
130.88539600372314,-2.0,,
130.9852728843689,-2.0,,
131.0853090286255,-2.0,,
