time[s],value[g],targetTime[g],target[g]
69.59491491317749,370.0,69.6,400.0
69.69484186172485,375.0,69.7,400.0
69.79481291770935,375.0,69.8,400.0
69.89477205276489,379.0,69.9,400.0
69.99384689331055,381.0,70.0,400.0
70.09492683410645,389.0,70.1,400.0
70.19491386413574,389.0,70.2,400.0
70.29528284072876,384.0,70.3,400.0
70.39496183395386,395.0,70.4,400.0
70.49504899978638,378.0,70.5,400.0
70.59507083892822,392.0,70.6,400.0
70.69496583938599,384.0,70.7,400.0
70.7949767112732,392.0,70.8,400.0
70.89735293388367,389.0,70.9,400.0
70.99506378173828,387.0,71.0,400.0
71.09511590003967,387.0,71.1,400.0
71.19410276412964,389.0,71.2,400.0
71.29485702514648,389.0,71.3,400.0
71.39495992660522,386.0,71.4,400.0
71.49741792678833,392.0,71.5,400.0
71.59550285339355,398.0,71.6,399.0
71.69508504867554,386.0,71.7,398.0
71.7952389717102,386.0,71.8,397.0
71.8950400352478,386.0,71.9,396.0
71.99509000778198,384.0,72.0,395.0
72.09526491165161,386.0,72.1,394.0
72.19489479064941,384.0,72.2,393.0
72.29511284828186,383.0,72.3,392.0
72.39729976654053,384.0,72.4,391.0
72.49511885643005,383.0,72.5,390.0
72.59510588645935,381.0,72.6,389.0
72.69516706466675,383.0,72.7,388.0
72.79503393173218,383.0,72.8,387.0
72.89530992507935,386.0,72.9,386.0
72.99766492843628,379.0,73.0,385.0
73.09503483772278,383.0,73.1,384.0
73.19513583183289,386.0,73.2,383.0
73.29754590988159,378.0,73.3,382.0
73.39508891105652,375.0,73.4,381.0
73.49513792991638,372.0,73.5,380.0
73.5974588394165,372.0,73.6,379.0
73.69509696960449,370.0,73.7,378.0
73.79501581192017,370.0,73.8,377.0
73.89526796340942,370.0,73.9,376.0
73.9950590133667,372.0,74.0,375.0
74.0951738357544,368.0,74.1,374.0
74.19506883621216,370.0,74.2,373.0
74.29516792297363,372.0,74.3,372.0
74.39467096328735,364.0,74.4,371.0
74.49467277526855,365.0,74.5,370.0
74.59503698348999,378.0,74.6,370.0
74.69465589523315,378.0,74.7,370.0
74.79768085479736,376.0,74.8,370.0
74.89460897445679,379.0,74.9,370.0
74.99484395980835,378.0,75.0,370.0
75.09752488136292,375.0,75.1,370.0
75.19502973556519,375.0,75.2,370.0
75.2946720123291,375.0,75.3,370.0
75.39465689659119,375.0,75.4,370.0
75.49461483955383,379.0,75.5,370.0
75.59470987319946,376.0,75.6,370.0
75.6948070526123,376.0,75.7,370.0
75.7946310043335,376.0,75.8,370.0
75.89466786384583,376.0,75.9,370.0
75.9947099685669,378.0,76.0,370.0
76.09461402893066,376.0,76.1,370.0
76.1947238445282,378.0,76.2,370.0
76.2947268486023,376.0,76.3,370.0
76.39462184906006,376.0,76.4,370.0
76.4946699142456,376.0,76.5,370.0
76.59466600418091,376.0,76.6,370.0
76.69465589523315,373.0,76.7,370.0
76.79466485977173,373.0,76.8,370.0
76.89469385147095,373.0,76.9,370.0
76.99463176727295,373.0,77.0,370.0
77.09463691711426,373.0,77.1,370.0
77.19468688964844,372.0,77.2,370.0
77.29467105865479,370.0,77.3,370.0
77.39461898803711,373.0,77.4,370.0
77.49477005004883,375.0,77.5,370.0
77.59466505050659,378.0,77.6,369.0
77.69469404220581,373.0,77.7,368.0
77.79480075836182,370.0,77.8,367.0
77.89466691017151,368.0,77.9,366.0
77.99464797973633,368.0,78.0,365.0
78.09474802017212,370.0,78.1,364.0
78.194650888443,368.0,78.2,363.0
78.29469203948975,370.0,78.3,362.0
78.39474391937256,368.0,78.4,361.0
78.49462604522705,368.0,78.5,360.0
78.59436702728271,367.0,78.6,359.0
78.69469881057739,370.0,78.7,358.0
78.7946457862854,367.0,78.8,357.0
78.89467000961304,368.0,78.9,356.0
78.99475383758545,365.0,79.0,355.0
79.09531092643738,372.0,79.1,354.0
79.19470405578613,354.0,79.2,353.0
79.2947769165039,368.0,79.3,352.0
79.39470481872559,354.0,79.4,351.0
79.49463272094727,353.0,79.5,350.0
79.5946249961853,357.0,79.6,349.0
79.69461584091187,351.0,79.7,348.0
79.79472780227661,351.0,79.8,347.0
79.89473581314087,351.0,79.9,346.0
79.99470591545105,354.0,80.0,345.0
80.09466695785522,354.0,80.1,344.0
80.19472980499268,353.0,80.2,343.0
80.29466772079468,356.0,80.3,342.0
80.39575481414795,348.0,80.4,341.0
80.49474382400513,353.0,80.5,340.0
80.59461283683777,349.0,80.6,340.0
80.69467496871948,349.0,80.7,340.0
80.79467988014221,349.0,80.8,340.0
80.89464688301086,349.0,80.9,340.0
80.99470376968384,353.0,81.0,340.0
81.09473705291748,349.0,81.1,340.0
81.19481587409973,351.0,81.2,340.0
81.29465293884277,348.0,81.3,340.0
81.39473986625671,351.0,81.4,340.0
81.49461698532104,348.0,81.5,340.0
81.59471273422241,349.0,81.6,340.0
81.69477081298828,349.0,81.7,340.0
81.79461288452148,356.0,81.8,340.0
81.8947229385376,357.0,81.9,340.0
81.9947578907013,359.0,82.0,340.0
82.09394598007202,351.0,82.1,340.0
82.19462394714355,353.0,82.2,340.0
82.29466581344604,359.0,82.3,340.0
82.39460492134094,360.0,82.4,340.0
82.49466490745544,360.0,82.5,340.0
82.59470081329346,359.0,82.6,340.0
82.69459676742554,362.0,82.7,340.0
82.794686794281,372.0,82.8,340.0
82.89482498168945,368.0,82.9,340.0
82.99469089508057,370.0,83.0,340.0
83.09471583366394,359.0,83.1,340.0
83.19470286369324,354.0,83.2,340.0
83.29461288452148,362.0,83.3,340.0
83.39464282989502,357.0,83.4,340.0
83.49477672576904,357.0,83.5,340.0
83.59460783004761,357.0,83.6,339.0
83.69461393356323,359.0,83.7,338.0
83.79473876953125,357.0,83.8,337.0
83.89461994171143,359.0,83.9,336.0
83.99403691291809,360.0,84.0,335.0
84.09457397460938,354.0,84.1,334.0
84.19460201263428,356.0,84.2,333.0
84.2946228981018,354.0,84.3,332.0
84.39463090896606,354.0,84.4,331.0
84.49468183517456,354.0,84.5,330.0
84.59462881088257,359.0,84.6,329.0
84.69474601745605,356.0,84.7,328.0
84.79458785057068,348.0,84.8,327.0
84.89468097686768,351.0,84.9,326.0
84.99471092224121,356.0,85.0,325.0
85.09464287757874,349.0,85.1,324.0
85.19468402862549,354.0,85.2,323.0
85.29474973678589,354.0,85.3,322.0
85.39464688301086,354.0,85.4,321.0
85.49460506439209,356.0,85.5,320.0
85.5948920249939,353.0,85.6,319.0
85.69458794593811,353.0,85.7,318.0
85.79466581344604,354.0,85.8,317.0
85.89477777481079,349.0,85.9,316.0
85.9945878982544,349.0,86.0,315.0
86.09469985961914,346.0,86.1,314.0
86.19379901885986,340.0,86.2,313.0
86.2946388721466,342.0,86.3,312.0
86.39459896087646,340.0,86.4,311.0
86.49462080001831,342.0,86.5,310.0
86.59494185447693,342.0,86.6,310.0
86.694650888443,342.0,86.7,310.0
86.79465293884277,342.0,86.8,310.0
86.89454174041748,338.0,86.9,310.0
86.99462175369263,340.0,87.0,310.0
87.09477186203003,342.0,87.1,310.0
87.19458198547363,342.0,87.2,310.0
87.29469871520996,343.0,87.3,310.0
87.39466094970703,340.0,87.4,310.0
87.49456405639648,338.0,87.5,310.0
87.59466600418091,337.0,87.6,310.0
87.69472694396973,332.0,87.7,310.0
87.7945249080658,340.0,87.8,310.0
87.89527177810669,335.0,87.9,310.0
87.99465799331665,329.0,88.0,310.0
88.09453296661377,337.0,88.1,310.0
88.19463086128235,335.0,88.2,310.0
88.29462790489197,335.0,88.3,310.0
88.39452385902405,334.0,88.4,310.0
88.49459791183472,334.0,88.5,310.0
88.59468483924866,335.0,88.6,310.0
88.69455194473267,335.0,88.7,310.0
88.79453372955322,332.0,88.8,310.0
88.89461088180542,334.0,88.9,310.0
88.99453783035278,334.0,89.0,310.0
89.09454298019409,332.0,89.1,310.0
89.19477891921997,332.0,89.2,310.0
89.29460573196411,332.0,89.3,310.0
89.39461088180542,329.0,89.4,310.0
89.4946448802948,326.0,89.5,310.0
89.59448885917664,329.0,89.6,309.0
89.6945788860321,327.0,89.7,308.0
89.79462480545044,323.0,89.8,307.0
89.89459180831909,320.0,89.9,306.0
89.99457788467407,315.0,90.0,305.0
90.0947380065918,301.0,90.1,304.0
90.19445085525513,297.0,90.2,303.0
90.29465579986572,302.0,90.3,302.0
90.39468097686768,307.0,90.4,301.0
90.49451184272766,307.0,90.5,300.0
90.59463787078857,307.0,90.6,299.0
90.69464087486267,324.0,90.7,298.0
90.79443979263306,321.0,90.8,297.0
90.89457178115845,323.0,90.9,296.0
90.99470901489258,324.0,91.0,295.0
91.09446573257446,316.0,91.1,294.0
91.1945469379425,316.0,91.2,293.0
91.29462885856628,326.0,91.3,292.0
91.39443492889404,332.0,91.4,291.0
91.49475002288818,324.0,91.5,290.0
91.59462094306946,323.0,91.6,289.0
91.69443392753601,320.0,91.7,288.0
91.79450273513794,335.0,91.8,287.0
91.89423894882202,304.0,91.9,286.0
91.99442386627197,326.0,92.0,285.0
92.09446287155151,321.0,92.1,284.0
92.19476699829102,312.0,92.2,283.0
92.29445791244507,321.0,92.3,282.0
92.39451289176941,315.0,92.4,281.0
92.49458384513855,316.0,92.5,280.0
92.5944459438324,312.0,92.6,280.0
92.694504737854,313.0,92.7,280.0
92.79470205307007,310.0,92.8,280.0
92.8944878578186,310.0,92.9,280.0
92.99449586868286,309.0,93.0,280.0
93.09453892707825,310.0,93.1,280.0
93.19446182250977,310.0,93.2,280.0
93.2945647239685,305.0,93.3,280.0
93.39480185508728,302.0,93.4,280.0
93.49448871612549,299.0,93.5,280.0
93.59448003768921,316.0,93.6,280.0
93.69459772109985,297.0,93.7,280.0
93.79450178146362,299.0,93.8,280.0
93.89453887939453,299.0,93.9,280.0
93.99453783035278,296.0,94.0,280.0
94.09465789794922,297.0,94.1,280.0
94.19448184967041,301.0,94.2,280.0
94.29459190368652,299.0,94.3,280.0
94.39447498321533,297.0,94.4,280.0
94.4944748878479,302.0,94.5,280.0
94.59456300735474,299.0,94.6,280.0
94.69444489479065,296.0,94.7,280.0
94.79443693161011,297.0,94.8,280.0
94.89451694488525,299.0,94.9,280.0
94.99447774887085,297.0,95.0,280.0
95.09434700012207,296.0,95.1,280.0
95.19459295272827,296.0,95.2,280.0
95.29446387290955,296.0,95.3,280.0
95.39444589614868,296.0,95.4,280.0
95.49452781677246,283.0,95.5,280.0
95.59444284439087,288.0,95.6,279.0
95.69442796707153,291.0,95.7,278.0
95.79451084136963,291.0,95.8,277.0
95.89438772201538,296.0,95.9,276.0
95.9944839477539,316.0,96.0,275.0
96.09451675415039,304.0,96.1,274.0
96.19440698623657,316.0,96.2,273.0
96.29447793960571,313.0,96.3,272.0
96.3945198059082,294.0,96.4,271.0
96.49445390701294,291.0,96.5,270.0
96.5945029258728,282.0,96.6,269.0
96.69451475143433,288.0,96.7,268.0
96.79457473754883,288.0,96.8,267.0
96.89442491531372,288.0,96.9,266.0
96.99456691741943,286.0,97.0,265.0
97.09447884559631,290.0,97.1,264.0
97.19445896148682,283.0,97.2,263.0
97.29463481903076,297.0,97.3,262.0
97.3944399356842,283.0,97.4,261.0
97.49444675445557,285.0,97.5,260.0
97.59452104568481,286.0,97.6,259.0
97.69443702697754,290.0,97.7,258.0
97.79448175430298,285.0,97.8,257.0
97.89447402954102,277.0,97.9,256.0
97.99442887306213,286.0,98.0,255.0
98.09449195861816,279.0,98.1,254.0
98.19457292556763,280.0,98.2,253.0
98.2944438457489,282.0,98.3,252.0
98.39443397521973,277.0,98.4,251.0
98.49451780319214,279.0,98.5,250.0
98.59436702728271,280.0,98.6,250.0
98.69444799423218,277.0,98.7,250.0
98.7945728302002,280.0,98.8,250.0
98.89440679550171,282.0,98.9,250.0
98.99466276168823,280.0,99.0,250.0
99.09482479095459,280.0,99.1,250.0
99.19457578659058,279.0,99.2,250.0
99.29468083381653,280.0,99.3,250.0
99.39454483985901,274.0,99.4,250.0
99.49441885948181,277.0,99.5,250.0
99.5944709777832,275.0,99.6,250.0
99.69482803344727,272.0,99.7,250.0
99.79455804824829,272.0,99.8,250.0
99.89444589614868,309.0,99.9,250.0
99.99466586112976,271.0,100.0,250.0
100.09447288513184,268.0,100.1,250.0
100.19451379776001,266.0,100.2,250.0
100.2948317527771,264.0,100.3,250.0
100.39479088783264,261.0,100.4,250.0
100.49484395980835,253.0,100.5,250.0
100.5948429107666,260.0,100.6,250.0
100.69472980499268,260.0,100.7,250.0
100.79439878463745,260.0,100.8,250.0
100.89447784423828,258.0,100.9,250.0
100.99459385871887,264.0,101.0,250.0
101.09453105926514,257.0,101.1,250.0
101.19464874267578,268.0,101.2,250.0
101.29460191726685,260.0,101.3,250.0
101.39437890052795,266.0,101.4,250.0
101.49480485916138,261.0,101.5,250.0
101.59439086914062,266.0,101.6,249.0
101.69441890716553,263.0,101.7,248.0
101.79445385932922,264.0,101.8,247.0
101.89452290534973,261.0,101.9,246.0
101.99443101882935,261.0,102.0,245.0
102.09444785118103,260.0,102.1,244.0
102.19434690475464,264.0,102.2,243.0
102.29442501068115,253.0,102.3,242.0
102.39445972442627,255.0,102.4,241.0
102.494384765625,250.0,102.5,240.0
102.59451580047607,255.0,102.6,239.0
102.69444274902344,250.0,102.7,238.0
102.79438185691833,255.0,102.8,237.0
102.89459800720215,253.0,102.9,236.0
102.9945969581604,253.0,103.0,235.0
103.09438276290894,252.0,103.1,234.0
103.19441986083984,249.0,103.2,233.0
103.2944827079773,253.0,103.3,232.0
103.39437890052795,249.0,103.4,231.0
103.494393825531,264.0,103.5,230.0
103.59442687034607,253.0,103.6,229.0
103.6943838596344,250.0,103.7,228.0
103.79438972473145,250.0,103.8,227.0
103.89457893371582,247.0,103.9,226.0
103.99452185630798,246.0,104.0,225.0
104.09440088272095,252.0,104.1,224.0
104.19473075866699,227.0,104.2,223.0
104.2945647239685,249.0,104.3,222.0
104.39452981948853,244.0,104.4,221.0
104.49460172653198,249.0,104.5,220.0
104.59437489509583,249.0,104.6,220.0
104.69439387321472,241.0,104.7,220.0
104.79447889328003,249.0,104.8,220.0
104.89437770843506,238.0,104.9,220.0
104.99435186386108,247.0,105.0,220.0
105.09447693824768,247.0,105.1,220.0
105.19439697265625,242.0,105.2,220.0
105.29402780532837,242.0,105.3,220.0
105.3943989276886,238.0,105.4,220.0
105.4943380355835,239.0,105.5,220.0
105.59439897537231,239.0,105.6,220.0
105.69441080093384,241.0,105.7,220.0
105.79438090324402,236.0,105.8,220.0
105.89441084861755,239.0,105.9,220.0
105.99443006515503,241.0,106.0,220.0
106.09440088272095,236.0,106.1,220.0
106.19440174102783,252.0,106.2,220.0
106.29444599151611,239.0,106.3,220.0
106.39361000061035,241.0,106.4,220.0
106.4945240020752,239.0,106.5,220.0
106.59450578689575,238.0,106.6,220.0
106.69433975219727,242.0,106.7,220.0
106.79435396194458,242.0,106.8,220.0
106.89441204071045,231.0,106.9,220.0
106.99435806274414,241.0,107.0,220.0
107.09351301193237,238.0,107.1,220.0
107.19441795349121,239.0,107.2,220.0
107.2943639755249,241.0,107.3,220.0
107.39437103271484,244.0,107.4,220.0
107.494393825531,239.0,107.5,220.0
107.59447193145752,257.0,107.6,219.0
107.69438791275024,238.0,107.7,218.0
107.79458284378052,220.0,107.8,217.0
107.8944718837738,206.0,107.9,216.0
107.99435806274414,216.0,108.0,215.0
108.09456396102905,205.0,108.1,214.0
108.19446802139282,206.0,108.2,213.0
108.29457998275757,231.0,108.3,212.0
108.39434480667114,247.0,108.4,211.0
108.4943437576294,208.0,108.5,210.0
108.59435176849365,225.0,108.6,209.0
108.69419574737549,223.0,108.7,208.0
108.79434394836426,225.0,108.8,207.0
108.894357919693,212.0,108.9,206.0
108.99445986747742,220.0,109.0,205.0
109.09454488754272,220.0,109.1,204.0
109.19475984573364,233.0,109.2,203.0
109.29459285736084,219.0,109.3,202.0
109.39444398880005,214.0,109.4,201.0
109.49450588226318,216.0,109.5,200.0
109.59454393386841,219.0,109.6,199.0
109.69401597976685,222.0,109.7,198.0
109.79446506500244,212.0,109.8,197.0
109.89453077316284,228.0,109.9,196.0
109.99444675445557,222.0,110.0,195.0
110.09447383880615,219.0,110.1,194.0
110.19388484954834,211.0,110.2,193.0
110.29449605941772,214.0,110.3,192.0
110.39481401443481,216.0,110.4,191.0
110.49458074569702,201.0,110.5,190.0
110.59444284439087,206.0,110.6,190.0
110.69470691680908,214.0,110.7,190.0
110.7945237159729,209.0,110.8,190.0
110.89443778991699,208.0,110.9,190.0
110.99448990821838,211.0,111.0,190.0
111.09451198577881,212.0,111.1,190.0
111.1944408416748,211.0,111.2,190.0
111.294517993927,212.0,111.3,190.0
111.39486789703369,212.0,111.4,190.0
111.49468803405762,211.0,111.5,190.0
111.59472990036011,212.0,111.6,190.0
111.69491195678711,211.0,111.7,190.0
111.79474306106567,209.0,111.8,190.0
111.89471197128296,209.0,111.9,190.0
111.99485301971436,208.0,112.0,190.0
112.09481191635132,208.0,112.1,190.0
112.19451189041138,211.0,112.2,190.0
112.29429292678833,203.0,112.3,190.0
112.39444780349731,206.0,112.4,190.0
112.49449872970581,206.0,112.5,190.0
112.59474802017212,206.0,112.6,190.0
112.69410490989685,209.0,112.7,190.0
112.79469084739685,206.0,112.8,190.0
112.8947229385376,206.0,112.9,190.0
112.9944257736206,209.0,113.0,190.0
113.09446382522583,203.0,113.1,190.0
113.19447088241577,217.0,113.2,190.0
113.29447984695435,201.0,113.3,190.0
113.39447593688965,203.0,113.4,190.0
113.49445486068726,205.0,113.5,190.0
113.59446001052856,206.0,113.6,189.0
113.69485592842102,205.0,113.7,188.0
113.79473304748535,206.0,113.8,187.0
113.89442586898804,206.0,113.9,186.0
113.99493503570557,200.0,114.0,185.0
114.09511995315552,212.0,114.1,184.0
114.19439888000488,203.0,114.2,183.0
114.2947769165039,209.0,114.3,182.0
114.39482593536377,205.0,114.4,181.0
114.49462699890137,208.0,114.5,180.0
114.59445476531982,211.0,114.6,179.0
114.69485282897949,214.0,114.7,178.0
114.79465889930725,206.0,114.8,177.0
114.89474987983704,208.0,114.9,176.0
114.9947738647461,200.0,115.0,175.0
115.09465503692627,205.0,115.1,174.0
115.1946918964386,209.0,115.2,173.0
115.29497575759888,206.0,115.3,172.0
115.39442300796509,194.0,115.4,171.0
115.4946780204773,179.0,115.5,170.0
115.59472894668579,183.0,115.6,169.0
115.69486284255981,175.0,115.7,168.0
115.7947359085083,179.0,115.8,167.0
115.89475584030151,179.0,115.9,166.0
115.9944429397583,175.0,116.0,165.0
116.09445095062256,181.0,116.1,164.0
116.1953387260437,178.0,116.2,163.0
116.29418683052063,176.0,116.3,162.0
116.3946259021759,183.0,116.4,161.0
116.49477577209473,175.0,116.5,160.0
116.59424090385437,175.0,116.6,160.0
116.6946530342102,176.0,116.7,160.0
116.79421186447144,176.0,116.8,160.0
116.89427471160889,176.0,116.9,160.0
116.99427700042725,173.0,117.0,160.0
117.09426879882812,175.0,117.1,160.0
117.19417691230774,173.0,117.2,160.0
117.29424571990967,175.0,117.3,160.0
117.39425802230835,172.0,117.4,160.0
117.49417686462402,173.0,117.5,160.0
117.59424877166748,168.0,117.6,160.0
117.69464683532715,170.0,117.7,160.0
117.7942259311676,172.0,117.8,160.0
117.89436888694763,172.0,117.9,160.0
117.9942307472229,172.0,118.0,160.0
118.09448289871216,172.0,118.1,160.0
118.19412684440613,197.0,118.2,160.0
118.29426693916321,181.0,118.3,160.0
118.39413499832153,172.0,118.4,160.0
118.49427604675293,168.0,118.5,160.0
118.5941789150238,167.0,118.6,160.0
118.69430303573608,167.0,118.7,160.0
118.79453182220459,165.0,118.8,160.0
118.89476299285889,168.0,118.9,160.0
118.9941029548645,164.0,119.0,160.0
119.09422087669373,159.0,119.1,160.0
119.19418478012085,165.0,119.2,160.0
119.2942259311676,162.0,119.3,160.0
119.39419484138489,160.0,119.4,160.0
119.4941840171814,162.0,119.5,160.0
119.59451985359192,167.0,119.6,159.0
119.69418096542358,160.0,119.7,158.0
119.79417705535889,162.0,119.8,157.0
119.89421701431274,162.0,119.9,156.0
119.99457693099976,164.0,120.0,155.0
120.09414792060852,165.0,120.1,154.0
120.19468879699707,164.0,120.2,153.0
120.29420804977417,164.0,120.3,152.0
120.39451694488525,164.0,120.4,151.0
120.49451971054077,162.0,120.5,150.0
120.59460091590881,162.0,120.6,149.0
120.69420289993286,157.0,120.7,148.0
120.79445600509644,154.0,120.8,147.0
120.89421486854553,153.0,120.9,146.0
120.99419498443604,154.0,121.0,145.0
121.09410691261292,153.0,121.1,144.0
121.19455003738403,153.0,121.2,143.0
121.29419374465942,151.0,121.3,142.0
121.39420175552368,146.0,121.4,141.0
121.49499177932739,145.0,121.5,140.0
121.59422397613525,143.0,121.6,139.0
121.69448375701904,142.0,121.7,138.0
121.79415702819824,142.0,121.8,137.0
121.89454388618469,142.0,121.9,136.0
121.99410200119019,142.0,122.0,135.0
122.09416103363037,140.0,122.1,134.0
122.1941568851471,140.0,122.2,133.0
122.29417181015015,138.0,122.3,132.0
122.39417600631714,137.0,122.4,131.0
122.49416399002075,135.0,122.5,130.0
122.59461498260498,132.0,122.6,130.0
122.69411587715149,134.0,122.7,130.0
122.79534983634949,143.0,122.8,130.0
122.89450788497925,146.0,122.9,130.0
122.99414587020874,137.0,123.0,130.0
123.09414100646973,142.0,123.1,130.0
123.1941590309143,135.0,123.2,130.0
123.29420375823975,132.0,123.3,130.0
123.39452886581421,132.0,123.4,130.0
123.49431896209717,131.0,123.5,130.0
123.59325695037842,132.0,123.6,130.0
123.69418001174927,134.0,123.7,130.0
123.79376792907715,137.0,123.8,130.0
123.89413189888,138.0,123.9,130.0
123.99318194389343,134.0,124.0,130.0
124.09551882743835,132.0,124.1,130.0
124.19418787956238,134.0,124.2,130.0
124.29419803619385,134.0,124.3,130.0
124.39317488670349,134.0,124.4,130.0
124.49415302276611,135.0,124.5,130.0
124.5942108631134,135.0,124.6,130.0
124.69320893287659,135.0,124.7,130.0
124.79479885101318,134.0,124.8,130.0
124.89491391181946,135.0,124.9,130.0
124.99409890174866,135.0,125.0,130.0
125.0941948890686,134.0,125.1,130.0
125.19450378417969,134.0,125.2,130.0
125.29408597946167,134.0,125.3,130.0
125.39582300186157,134.0,125.4,130.0
125.4937629699707,135.0,125.5,130.0
125.59410691261292,132.0,125.6,129.0
125.69334077835083,132.0,125.7,128.0
125.794105052948,132.0,125.8,127.0
125.89411687850952,132.0,125.9,126.0
125.99414086341858,131.0,126.0,125.0
126.09335374832153,127.0,126.1,124.0
126.19327282905579,126.0,126.2,123.0
126.29370498657227,121.0,126.3,122.0
126.3943338394165,120.0,126.4,121.0
126.49334192276001,120.0,126.5,120.0
126.59333801269531,113.0,126.6,119.0
126.69377994537354,104.0,126.7,118.0
126.79448080062866,96.0,126.8,117.0
126.89370489120483,96.0,126.9,116.0
126.9934229850769,94.0,127.0,115.0
127.09426975250244,93.0,127.1,114.0
127.19372177124023,93.0,127.2,113.0
127.29338073730469,93.0,127.3,112.0
127.39338493347168,94.0,127.4,111.0
127.4941508769989,94.0,127.5,110.0
127.59421396255493,93.0,127.6,109.0
127.69458198547363,93.0,127.7,108.0
127.79411172866821,93.0,127.8,107.0
127.89455389976501,94.0,127.9,106.0
127.99409484863281,93.0,128.0,105.0
128.09415674209595,86.0,128.1,104.0
128.19412279129028,123.0,128.2,103.0
128.29408288002014,82.0,128.3,102.0
128.39411973953247,80.0,128.4,101.0
128.49381589889526,79.0,128.5,100.0
128.59360074996948,75.0,128.6,100.0
128.69416689872742,52.0,128.7,100.0
128.79347491264343,38.0,128.8,100.0
128.89338493347168,36.0,128.9,100.0
128.99415397644043,25.0,129.0,100.0
129.0946340560913,14.0,129.1,100.0
129.19342684745789,5.0,129.2,100.0
129.29349994659424,3.0,129.3,100.0
129.39451599121094,5.0,129.4,100.0
129.49381303787231,5.0,129.5,100.0
129.59411573410034,5.0,129.6,100.0
129.69416284561157,5.0,129.7,100.0
129.79444074630737,5.0,129.8,100.0
129.89404892921448,5.0,129.9,100.0
129.9941487312317,5.0,130.0,100.0
130.09346389770508,5.0,131.0,100.0
130.1938600540161,5.0,,
130.2945418357849,5.0,,
130.3934988975525,5.0,,
130.49451780319214,5.0,,
130.59351873397827,6.0,,
130.6934938430786,3.0,,
130.79449486732483,3.0,,
130.8935308456421,3.0,,
130.9944667816162,5.0,,
131.09355401992798,5.0,,
