time[s],value[g],targetTime[g],target[g]
69.59943413734436,394.0,69.6,400.0
69.69865798950195,394.0,69.7,400.0
69.7990038394928,392.0,69.8,400.0
69.8993661403656,392.0,69.9,400.0
69.99926900863647,390.0,70.0,400.0
70.09908199310303,390.0,70.1,400.0
70.19927406311035,392.0,70.2,400.0
70.29925513267517,392.0,70.3,400.0
70.39921307563782,392.0,70.4,400.0
70.49926590919495,392.0,70.5,400.0
70.59924912452698,394.0,70.6,400.0
70.6994240283966,394.0,70.7,400.0
70.79940104484558,394.0,70.8,400.0
70.89944100379944,394.0,70.9,400.0
70.99947905540466,394.0,71.0,400.0
71.09913992881775,396.0,71.1,400.0
71.19933295249939,396.0,71.2,400.0
71.29921698570251,396.0,71.3,400.0
71.39949798583984,400.0,71.4,400.0
71.49927115440369,400.0,71.5,400.0
71.59918904304504,400.0,71.6,399.0
71.69931817054749,400.0,71.7,398.0
71.79935383796692,398.0,71.8,397.0
71.89917016029358,392.0,71.9,396.0
71.99916005134583,392.0,72.0,395.0
72.09929203987122,390.0,72.1,394.0
72.1992130279541,384.0,72.2,393.0
72.29913997650146,381.0,72.3,392.0
72.399178981781,375.0,72.4,391.0
72.49923586845398,366.0,72.5,390.0
72.59929013252258,366.0,72.6,389.0
72.69977903366089,367.0,72.7,388.0
72.79916310310364,367.0,72.8,387.0
72.89914584159851,371.0,72.9,386.0
72.99913811683655,379.0,73.0,385.0
73.09916496276855,379.0,73.1,384.0
73.1991970539093,377.0,73.2,383.0
73.29929804801941,375.0,73.3,382.0
73.39916801452637,375.0,73.4,381.0
73.49922704696655,377.0,73.5,380.0
73.59938502311707,375.0,73.6,379.0
73.69924402236938,375.0,73.7,378.0
73.79927206039429,373.0,73.8,377.0
73.89917492866516,373.0,73.9,376.0
73.99936294555664,371.0,74.0,375.0
74.09909510612488,371.0,74.1,374.0
74.19912004470825,371.0,74.2,373.0
74.29913783073425,366.0,74.3,372.0
74.3991768360138,360.0,74.4,371.0
74.49912095069885,358.0,74.5,370.0
74.59912610054016,358.0,74.6,370.0
74.6990909576416,360.0,74.7,370.0
74.79911398887634,360.0,74.8,370.0
74.8992440700531,366.0,74.9,370.0
74.99908709526062,369.0,75.0,370.0
75.09805417060852,373.0,75.1,370.0
75.19912004470825,373.0,75.2,370.0
75.29936814308167,373.0,75.3,370.0
75.39919686317444,373.0,75.4,370.0
75.49910712242126,377.0,75.5,370.0
75.5980761051178,379.0,75.6,370.0
75.69920802116394,379.0,75.7,370.0
75.7991030216217,381.0,75.8,370.0
75.8991858959198,381.0,75.9,370.0
75.99918293952942,381.0,76.0,370.0
76.09814715385437,381.0,76.1,370.0
76.19909596443176,379.0,76.2,370.0
76.29911017417908,377.0,76.3,370.0
76.39910197257996,377.0,76.4,370.0
76.49912405014038,373.0,76.5,370.0
76.59936499595642,373.0,76.6,370.0
76.69909691810608,377.0,76.7,370.0
76.7990710735321,379.0,76.8,370.0
76.8990638256073,377.0,76.9,370.0
76.99916696548462,377.0,77.0,370.0
77.09916186332703,375.0,77.1,370.0
77.19914102554321,377.0,77.2,370.0
77.29924201965332,379.0,77.3,370.0
77.39908814430237,381.0,77.4,370.0
77.49905395507812,381.0,77.5,370.0
77.59943103790283,379.0,77.6,369.0
77.6991651058197,379.0,77.7,368.0
77.7991349697113,381.0,77.8,367.0
77.89908504486084,381.0,77.9,366.0
77.99909090995789,379.0,78.0,365.0
78.09819388389587,377.0,78.1,364.0
78.19901585578918,377.0,78.2,363.0
78.29910206794739,373.0,78.3,362.0
78.39908194541931,369.0,78.4,361.0
78.49904608726501,362.0,78.5,360.0
78.59907698631287,360.0,78.6,359.0
78.69910097122192,362.0,78.7,358.0
78.79906582832336,362.0,78.8,357.0
78.89910101890564,360.0,78.9,356.0
78.99911713600159,358.0,79.0,355.0
79.09909892082214,360.0,79.1,354.0
79.19911885261536,360.0,79.2,353.0
79.29910898208618,360.0,79.3,352.0
79.39905714988708,358.0,79.4,351.0
79.49906992912292,358.0,79.5,350.0
79.5990788936615,358.0,79.6,349.0
79.6990430355072,354.0,79.7,348.0
79.79908108711243,352.0,79.8,347.0
79.8990581035614,352.0,79.9,346.0
79.99888300895691,352.0,80.0,345.0
80.09903883934021,352.0,80.1,344.0
80.19916701316833,352.0,80.2,343.0
80.29905700683594,350.0,80.3,342.0
80.39918303489685,350.0,80.4,341.0
80.49827408790588,350.0,80.5,340.0
80.5990378856659,348.0,80.6,340.0
80.69912004470825,348.0,80.7,340.0
80.79911303520203,350.0,80.8,340.0
80.89919590950012,348.0,80.9,340.0
80.99905705451965,350.0,81.0,340.0
81.09904885292053,350.0,81.1,340.0
81.19906306266785,350.0,81.2,340.0
81.29905796051025,350.0,81.3,340.0
81.39891791343689,350.0,81.4,340.0
81.49908089637756,350.0,81.5,340.0
81.59922003746033,350.0,81.6,340.0
81.69910097122192,350.0,81.7,340.0
81.79902601242065,350.0,81.8,340.0
81.89891600608826,354.0,81.9,340.0
81.99896001815796,354.0,82.0,340.0
82.09909510612488,356.0,82.1,340.0
82.19915890693665,356.0,82.2,340.0
82.29906392097473,356.0,82.3,340.0
82.39908385276794,354.0,82.4,340.0
82.49900603294373,354.0,82.5,340.0
82.59897208213806,352.0,82.6,340.0
82.69888710975647,350.0,82.7,340.0
82.79895806312561,347.0,82.8,340.0
82.89890694618225,339.0,82.9,340.0
82.99843716621399,339.0,83.0,340.0
83.09905695915222,339.0,83.1,340.0
83.19893503189087,333.0,83.2,340.0
83.29891896247864,335.0,83.3,340.0
83.39898610115051,335.0,83.4,340.0
83.49889492988586,333.0,83.5,340.0
83.59891486167908,333.0,83.6,339.0
83.69890713691711,333.0,83.7,338.0
83.79894495010376,333.0,83.8,337.0
83.8989908695221,333.0,83.9,336.0
83.99843907356262,333.0,84.0,335.0
84.09890604019165,333.0,84.1,334.0
84.19888710975647,333.0,84.2,333.0
84.29890418052673,333.0,84.3,332.0
84.39890217781067,333.0,84.4,331.0
84.49906802177429,335.0,84.5,330.0
84.59891104698181,339.0,84.6,329.0
84.69893383979797,339.0,84.7,328.0
84.7990210056305,341.0,84.8,327.0
84.89890694618225,343.0,84.9,326.0
84.9985249042511,343.0,85.0,325.0
85.09919810295105,345.0,85.1,324.0
85.19892001152039,343.0,85.2,323.0
85.298898935318,343.0,85.3,322.0
85.39908003807068,343.0,85.4,321.0
85.4989869594574,341.0,85.5,320.0
85.59894108772278,337.0,85.6,319.0
85.69899010658264,337.0,85.7,318.0
85.79890418052673,335.0,85.8,317.0
85.8989188671112,333.0,85.9,316.0
85.99887108802795,333.0,86.0,315.0
86.09891200065613,330.0,86.1,314.0
86.19893193244934,326.0,86.2,313.0
86.29889297485352,322.0,86.3,312.0
86.3992030620575,318.0,86.4,311.0
86.49892401695251,318.0,86.5,310.0
86.59914183616638,316.0,86.6,310.0
86.69891715049744,316.0,86.7,310.0
86.79888415336609,316.0,86.8,310.0
86.89893794059753,316.0,86.9,310.0
86.99886703491211,316.0,87.0,310.0
87.09892916679382,316.0,87.1,310.0
87.19904589653015,316.0,87.2,310.0
87.29891514778137,316.0,87.3,310.0
87.39868497848511,316.0,87.4,310.0
87.4988739490509,316.0,87.5,310.0
87.59889698028564,312.0,87.6,310.0
87.69908690452576,314.0,87.7,310.0
87.79888796806335,314.0,87.8,310.0
87.89869999885559,314.0,87.9,310.0
87.99888491630554,314.0,88.0,310.0
88.09907984733582,314.0,88.1,310.0
88.19901585578918,314.0,88.2,310.0
88.29892706871033,314.0,88.3,310.0
88.39878702163696,316.0,88.4,310.0
88.49891591072083,314.0,88.5,310.0
88.59891486167908,314.0,88.6,310.0
88.69900107383728,311.0,88.7,310.0
88.79896712303162,311.0,88.8,310.0
88.89873099327087,311.0,88.9,310.0
88.99911713600159,311.0,89.0,310.0
89.09896111488342,311.0,89.1,310.0
89.19868206977844,309.0,89.2,310.0
89.29903197288513,305.0,89.3,310.0
89.39896416664124,305.0,89.4,310.0
89.49894499778748,303.0,89.5,310.0
89.59895586967468,303.0,89.6,309.0
89.69890809059143,305.0,89.7,308.0
89.79879999160767,307.0,89.8,307.0
89.8990490436554,301.0,89.9,306.0
89.99891114234924,299.0,90.0,305.0
90.09888195991516,292.0,90.1,304.0
90.19894814491272,292.0,90.2,303.0
90.29887509346008,288.0,90.3,302.0
90.39890313148499,288.0,90.4,301.0
90.49896097183228,290.0,90.5,300.0
90.59899592399597,288.0,90.6,299.0
90.69895601272583,290.0,90.7,298.0
90.79883098602295,288.0,90.8,297.0
90.89892196655273,288.0,90.9,296.0
90.99891591072083,288.0,91.0,295.0
91.09888100624084,290.0,91.1,294.0
91.19896388053894,290.0,91.2,293.0
91.29897809028625,290.0,91.3,292.0
91.39894604682922,290.0,91.4,291.0
91.49890804290771,288.0,91.5,290.0
91.59895396232605,290.0,91.6,289.0
91.69900393486023,288.0,91.7,288.0
91.79891800880432,288.0,91.8,287.0
91.89904618263245,288.0,91.9,286.0
91.99896502494812,288.0,92.0,285.0
92.09889912605286,286.0,92.1,284.0
92.19890999794006,284.0,92.2,283.0
92.29890704154968,284.0,92.3,282.0
92.39894795417786,284.0,92.4,281.0
92.49895095825195,286.0,92.5,280.0
92.59962487220764,282.0,92.6,280.0
92.69894099235535,278.0,92.7,280.0
92.79866909980774,278.0,92.8,280.0
92.89893698692322,278.0,92.9,280.0
92.99886202812195,280.0,93.0,280.0
93.09892702102661,280.0,93.1,280.0
93.19897294044495,280.0,93.2,280.0
93.29908800125122,280.0,93.3,280.0
93.39892315864563,280.0,93.4,280.0
93.49887490272522,280.0,93.5,280.0
93.5989019870758,280.0,93.6,280.0
93.69902396202087,282.0,93.7,280.0
93.79904913902283,286.0,93.8,280.0
93.89921307563782,288.0,93.9,280.0
93.99891114234924,288.0,94.0,280.0
94.09887290000916,286.0,94.1,280.0
94.19893503189087,284.0,94.2,280.0
94.29895305633545,280.0,94.3,280.0
94.39893507957458,278.0,94.4,280.0
94.49895596504211,277.0,94.5,280.0
94.5989990234375,277.0,94.6,280.0
94.69893383979797,273.0,94.7,280.0
94.79898405075073,269.0,94.8,280.0
94.89895701408386,269.0,94.9,280.0
94.99799394607544,271.0,95.0,280.0
95.09897994995117,273.0,95.1,280.0
95.19951510429382,275.0,95.2,280.0
95.2989718914032,278.0,95.3,280.0
95.39890789985657,280.0,95.4,280.0
95.49887895584106,282.0,95.5,280.0
95.59890007972717,284.0,95.6,279.0
95.69886183738708,284.0,95.7,278.0
95.7989330291748,284.0,95.8,277.0
95.89890885353088,282.0,95.9,276.0
95.99902701377869,282.0,96.0,275.0
96.09890484809875,282.0,96.1,274.0
96.19891595840454,280.0,96.2,273.0
96.29889512062073,280.0,96.3,272.0
96.39903092384338,278.0,96.4,271.0
96.49892497062683,278.0,96.5,270.0
96.59905791282654,277.0,96.6,269.0
96.69900703430176,277.0,96.7,268.0
96.798898935318,277.0,96.8,267.0
96.8989429473877,267.0,96.9,266.0
96.99896788597107,269.0,97.0,265.0
97.09892582893372,267.0,97.1,264.0
97.19896006584167,267.0,97.2,263.0
97.298907995224,267.0,97.3,262.0
97.39894700050354,265.0,97.4,261.0
97.49900197982788,265.0,97.5,260.0
97.59892582893372,265.0,97.6,259.0
97.69889998435974,265.0,97.7,258.0
97.79902696609497,265.0,97.8,257.0
97.89890217781067,265.0,97.9,256.0
97.9988329410553,267.0,98.0,255.0
98.09906005859375,267.0,98.1,254.0
98.1990270614624,269.0,98.2,253.0
98.29918885231018,269.0,98.3,252.0
98.39896202087402,269.0,98.4,251.0
98.49900507926941,269.0,98.5,250.0
98.59908604621887,271.0,98.6,250.0
98.69910502433777,267.0,98.7,250.0
98.79938101768494,271.0,98.8,250.0
98.89895987510681,269.0,98.9,250.0
98.99930500984192,269.0,99.0,250.0
99.10060286521912,269.0,99.1,250.0
99.19911789894104,269.0,99.2,250.0
99.29926204681396,269.0,99.3,250.0
99.39934611320496,263.0,99.4,250.0
99.49926996231079,259.0,99.5,250.0
99.599524974823,258.0,99.6,250.0
99.699049949646,256.0,99.7,250.0
99.79967284202576,254.0,99.8,250.0
99.89934396743774,256.0,99.9,250.0
99.99919199943542,256.0,100.0,250.0
100.09927916526794,254.0,100.1,250.0
100.19906687736511,252.0,100.2,250.0
100.29902005195618,250.0,100.3,250.0
100.39978814125061,246.0,100.4,250.0
100.49937796592712,250.0,100.5,250.0
100.59900784492493,250.0,100.6,250.0
100.69899487495422,248.0,100.7,250.0
100.79892992973328,248.0,100.8,250.0
100.8990170955658,248.0,100.9,250.0
100.99911999702454,250.0,101.0,250.0
101.09902501106262,252.0,101.1,250.0
101.19909310340881,256.0,101.2,250.0
101.29913783073425,259.0,101.3,250.0
101.3993980884552,261.0,101.4,250.0
101.49917101860046,259.0,101.5,250.0
101.59904408454895,261.0,101.6,249.0
101.69916605949402,261.0,101.7,248.0
101.79911017417908,261.0,101.8,247.0
101.89915013313293,261.0,101.9,246.0
101.99925494194031,263.0,102.0,245.0
102.0991861820221,261.0,102.1,244.0
102.19925284385681,263.0,102.2,243.0
102.29921889305115,261.0,102.3,242.0
102.3992190361023,261.0,102.4,241.0
102.49933505058289,263.0,102.5,240.0
102.59874415397644,261.0,102.6,239.0
102.69933700561523,259.0,102.7,238.0
102.79808902740479,258.0,102.8,237.0
102.89929294586182,259.0,102.9,236.0
102.99915289878845,252.0,103.0,235.0
103.0992739200592,242.0,103.1,234.0
103.19937705993652,241.0,103.2,233.0
103.29916310310364,241.0,103.3,232.0
103.39947390556335,241.0,103.4,231.0
103.49926590919495,242.0,103.5,230.0
103.59929013252258,242.0,103.6,229.0
103.69925618171692,244.0,103.7,228.0
103.79935908317566,244.0,103.8,227.0
103.89933204650879,252.0,103.9,226.0
104.00042986869812,265.0,104.0,225.0
104.0993640422821,265.0,104.1,224.0
104.19929385185242,265.0,104.2,223.0
104.29921317100525,263.0,104.3,222.0
104.39960098266602,256.0,104.4,221.0
104.4993188381195,252.0,104.5,220.0
104.59803700447083,241.0,104.6,220.0
104.69931197166443,235.0,104.7,220.0
104.79930710792542,235.0,104.8,220.0
104.89945816993713,237.0,104.9,220.0
104.9996988773346,235.0,105.0,220.0
105.09965705871582,239.0,105.1,220.0
105.19984602928162,233.0,105.2,220.0
105.29820084571838,233.0,105.3,220.0
105.39833188056946,231.0,105.4,220.0
105.49899196624756,229.0,105.5,220.0
105.59941792488098,227.0,105.6,220.0
105.6994059085846,222.0,105.7,220.0
105.79891610145569,216.0,105.8,220.0
105.89908003807068,210.0,105.9,220.0
105.99903702735901,206.0,106.0,220.0
106.09896206855774,206.0,106.1,220.0
106.1989860534668,205.0,106.2,220.0
106.29931402206421,214.0,106.3,220.0
106.39900994300842,235.0,106.4,220.0
106.49904417991638,237.0,106.5,220.0
106.59901595115662,239.0,106.6,220.0
106.69905805587769,244.0,106.7,220.0
106.79901909828186,246.0,106.8,220.0
106.89903616905212,248.0,106.9,220.0
106.999027967453,248.0,107.0,220.0
107.09904599189758,246.0,107.1,220.0
107.19873905181885,244.0,107.2,220.0
107.29907011985779,241.0,107.3,220.0
107.39904999732971,239.0,107.4,220.0
107.49902701377869,235.0,107.5,220.0
107.59919810295105,237.0,107.6,219.0
107.69933485984802,239.0,107.7,218.0
107.79909706115723,241.0,107.8,217.0
107.89897418022156,241.0,107.9,216.0
107.99906301498413,241.0,108.0,215.0
108.09910607337952,233.0,108.1,214.0
108.19926905632019,225.0,108.2,213.0
108.29901194572449,227.0,108.3,212.0
108.39904284477234,229.0,108.4,211.0
108.49905610084534,235.0,108.5,210.0
108.59904789924622,235.0,108.6,209.0
108.69903683662415,235.0,108.7,208.0
108.79901599884033,235.0,108.8,207.0
108.89944696426392,235.0,108.9,206.0
108.99911713600159,231.0,109.0,205.0
109.09900307655334,227.0,109.1,204.0
109.1990921497345,225.0,109.2,203.0
109.29910683631897,223.0,109.3,202.0
109.39904999732971,223.0,109.4,201.0
109.49902987480164,222.0,109.5,200.0
109.59890484809875,222.0,109.6,199.0
109.69903492927551,220.0,109.7,198.0
109.79937696456909,218.0,109.8,197.0
109.89902997016907,218.0,109.9,196.0
109.99900603294373,218.0,110.0,195.0
110.09909415245056,220.0,110.1,194.0
110.19986295700073,216.0,110.2,193.0
110.29901385307312,212.0,110.3,192.0
110.39905405044556,212.0,110.4,191.0
110.49902200698853,210.0,110.5,190.0
110.59903311729431,206.0,110.6,190.0
110.69925999641418,208.0,110.7,190.0
110.79945015907288,199.0,110.8,190.0
110.89926099777222,195.0,110.9,190.0
110.99933409690857,195.0,111.0,190.0
111.09927701950073,195.0,111.1,190.0
111.19922804832458,195.0,111.2,190.0
111.29929399490356,193.0,111.3,190.0
111.39928984642029,193.0,111.4,190.0
111.4995219707489,191.0,111.5,190.0
111.59935402870178,193.0,111.6,190.0
111.69963598251343,191.0,111.7,190.0
111.7992570400238,193.0,111.8,190.0
111.89946007728577,195.0,111.9,190.0
111.99933409690857,193.0,112.0,190.0
112.09930300712585,191.0,112.1,190.0
112.19944310188293,189.0,112.2,190.0
112.29928398132324,189.0,112.3,190.0
112.39926886558533,189.0,112.4,190.0
112.49941301345825,189.0,112.5,190.0
112.59940004348755,189.0,112.6,190.0
112.69926595687866,187.0,112.7,190.0
112.79947590827942,184.0,112.8,190.0
112.89931416511536,180.0,112.9,190.0
112.99927401542664,178.0,113.0,190.0
113.09931898117065,180.0,113.1,190.0
113.19940900802612,182.0,113.2,190.0
113.29927086830139,184.0,113.3,190.0
113.39949584007263,189.0,113.4,190.0
113.49941301345825,195.0,113.5,190.0
113.5992739200592,201.0,113.6,189.0
113.6994059085846,203.0,113.7,188.0
113.79947900772095,201.0,113.8,187.0
113.89931607246399,195.0,113.9,186.0
113.9993908405304,187.0,114.0,185.0
114.09930491447449,187.0,114.1,184.0
114.19929099082947,187.0,114.2,183.0
114.29930400848389,187.0,114.3,182.0
114.39929986000061,189.0,114.4,181.0
114.49927115440369,187.0,114.5,180.0
114.5993001461029,191.0,114.6,179.0
114.69940400123596,189.0,114.7,178.0
114.79931497573853,189.0,114.8,177.0
114.89939904212952,189.0,114.9,176.0
114.99930691719055,187.0,115.0,175.0
115.09947609901428,189.0,115.1,174.0
115.19929504394531,189.0,115.2,173.0
115.2993049621582,189.0,115.3,172.0
115.39968991279602,189.0,115.4,171.0
115.49969005584717,189.0,115.5,170.0
115.59964895248413,191.0,115.6,169.0
115.69966197013855,189.0,115.7,168.0
115.79930806159973,187.0,115.8,167.0
115.89940404891968,187.0,115.9,166.0
115.99928998947144,184.0,116.0,165.0
116.09930205345154,186.0,116.1,164.0
116.19934105873108,186.0,116.2,163.0
116.29926609992981,184.0,116.3,162.0
116.39949202537537,184.0,116.4,161.0
116.49930310249329,184.0,116.5,160.0
116.59928584098816,186.0,116.6,160.0
116.69898700714111,186.0,116.7,160.0
116.79947590827942,187.0,116.8,160.0
116.89959597587585,187.0,116.9,160.0
116.99940609931946,186.0,117.0,160.0
117.09948301315308,187.0,117.1,160.0
117.19927096366882,189.0,117.2,160.0
117.29929614067078,189.0,117.3,160.0
117.3994390964508,187.0,117.4,160.0
117.49928212165833,189.0,117.5,160.0
117.59946703910828,191.0,117.6,160.0
117.69995403289795,191.0,117.7,160.0
117.7996940612793,187.0,117.8,160.0
117.89942193031311,184.0,117.9,160.0
117.99930691719055,182.0,118.0,160.0
118.09932017326355,184.0,118.1,160.0
118.19933605194092,186.0,118.2,160.0
118.29930305480957,186.0,118.3,160.0
118.39931297302246,201.0,118.4,160.0
118.49945092201233,212.0,118.5,160.0
118.5992910861969,210.0,118.6,160.0
118.69928288459778,212.0,118.7,160.0
118.79930710792542,218.0,118.8,160.0
118.89935183525085,218.0,118.9,160.0
118.99932503700256,222.0,119.0,160.0
119.09965109825134,216.0,119.1,160.0
119.19936203956604,208.0,119.2,160.0
119.29925894737244,186.0,119.3,160.0
119.39934706687927,176.0,119.4,160.0
119.4995379447937,180.0,119.5,160.0
119.59926700592041,174.0,119.6,159.0
119.6996910572052,174.0,119.7,158.0
119.79983305931091,176.0,119.8,157.0
119.89966988563538,176.0,119.9,156.0
119.99983406066895,178.0,120.0,155.0
120.09938097000122,172.0,120.1,154.0
120.19925808906555,167.0,120.2,153.0
120.29921102523804,163.0,120.3,152.0
120.39929699897766,161.0,120.4,151.0
120.49924302101135,163.0,120.5,150.0
120.59963917732239,165.0,120.6,149.0
120.70005702972412,165.0,120.7,148.0
120.79971814155579,163.0,120.8,147.0
120.89988994598389,153.0,120.9,146.0
120.9996919631958,152.0,121.0,145.0
121.09920811653137,153.0,121.1,144.0
121.19942307472229,153.0,121.2,143.0
121.29957103729248,152.0,121.3,142.0
121.39926314353943,152.0,121.4,141.0
121.49934601783752,150.0,121.5,140.0
121.59988713264465,153.0,121.6,139.0
121.69932293891907,153.0,121.7,138.0
121.79967999458313,153.0,121.8,137.0
121.89967894554138,153.0,121.9,136.0
121.99923396110535,153.0,122.0,135.0
122.09973883628845,153.0,122.1,134.0
122.1998131275177,150.0,122.2,133.0
122.29975485801697,142.0,122.3,132.0
122.39965605735779,140.0,122.4,131.0
122.49980401992798,142.0,122.5,130.0
122.60000491142273,146.0,122.6,130.0
122.69966292381287,150.0,122.7,130.0
122.79941010475159,152.0,122.8,130.0
122.89990997314453,148.0,122.9,130.0
122.99965906143188,148.0,123.0,130.0
123.09970307350159,148.0,123.1,130.0
123.19976902008057,150.0,123.2,130.0
123.29922890663147,150.0,123.3,130.0
123.39982104301453,150.0,123.4,130.0
123.49963593482971,148.0,123.5,130.0
123.59965014457703,148.0,123.6,130.0
123.69968795776367,148.0,123.7,130.0
123.7984631061554,138.0,123.8,130.0
123.89995408058167,138.0,123.9,130.0
123.99966216087341,138.0,124.0,130.0
124.09922909736633,140.0,124.1,130.0
124.19972014427185,142.0,124.2,130.0
124.29955410957336,142.0,124.3,130.0
124.39920783042908,142.0,124.4,130.0
124.49969792366028,140.0,124.5,130.0
124.59970688819885,140.0,124.6,130.0
124.69963812828064,134.0,124.7,130.0
124.79936099052429,136.0,124.8,130.0
124.89969515800476,136.0,124.9,130.0
124.99970412254333,134.0,125.0,130.0
125.0996458530426,134.0,125.1,130.0
125.19998383522034,134.0,125.2,130.0
125.29967284202576,131.0,125.3,130.0
125.39965200424194,131.0,125.4,130.0
125.4997329711914,129.0,125.5,130.0
125.59963703155518,125.0,125.6,129.0
125.70040583610535,125.0,125.7,128.0
125.79976010322571,121.0,125.8,127.0
125.89973711967468,119.0,125.9,126.0
125.99964118003845,117.0,126.0,125.0
126.09969997406006,116.0,126.1,124.0
126.19979906082153,112.0,126.2,123.0
126.29962396621704,112.0,126.3,122.0
126.4004180431366,112.0,126.4,121.0
126.49980998039246,110.0,126.5,120.0
126.59992384910583,108.0,126.6,119.0
126.69969487190247,108.0,126.7,118.0
126.80040192604065,106.0,126.8,117.0
126.89963889122009,108.0,126.9,116.0
126.99977397918701,110.0,127.0,115.0
127.09960603713989,112.0,127.1,114.0
127.19967484474182,112.0,127.2,113.0
127.30066204071045,112.0,127.3,112.0
127.40035510063171,112.0,127.4,111.0
127.4997398853302,112.0,127.5,110.0
127.59962797164917,112.0,127.6,109.0
127.70036697387695,114.0,127.7,108.0
127.80134606361389,117.0,127.8,107.0
127.8998429775238,127.0,127.9,106.0
127.99969696998596,129.0,128.0,105.0
128.10053515434265,127.0,128.1,104.0
128.20094513893127,123.0,128.2,103.0
128.2996780872345,112.0,128.3,102.0
128.40093803405762,112.0,128.4,101.0
128.5010631084442,110.0,128.5,100.0
128.60077691078186,110.0,128.6,100.0
128.69960808753967,112.0,128.7,100.0
128.80127596855164,108.0,128.8,100.0
128.90034985542297,108.0,128.9,100.0
129.00048184394836,108.0,129.0,100.0
129.1003611087799,104.0,129.1,100.0
129.20037817955017,106.0,129.2,100.0
129.30037903785706,106.0,129.3,100.0
129.4004728794098,106.0,129.4,100.0
129.50092601776123,106.0,129.5,100.0
129.6004250049591,106.0,129.6,100.0
129.70041489601135,106.0,129.7,100.0
129.80080699920654,100.0,129.8,100.0
129.9004180431366,100.0,129.9,100.0
129.99974703788757,97.0,130.0,100.0
130.09946513175964,97.0,131.0,100.0
130.2005488872528,97.0,,
130.30040097236633,97.0,,
130.4013488292694,97.0,,
130.5000970363617,93.0,,
130.60070705413818,93.0,,
130.70071005821228,93.0,,
130.80012202262878,93.0,,
130.90078401565552,91.0,,
131.0004379749298,89.0,,
