time[s],value[g],targetTime[g],target[g]
10.815333843231201,118.0,10.9,100.0
10.915652751922607,120.0,11.0,100.0
11.015643835067749,120.0,11.1,100.0
11.115070819854736,120.0,11.2,100.0
11.215654850006104,120.0,11.3,100.0
11.315691947937012,122.0,11.4,100.0
11.415236949920654,122.0,11.5,100.0
11.515607833862305,122.0,11.6,100.0
11.615664005279541,122.0,11.7,101.0
11.715122938156128,122.0,11.8,102.0
11.815602779388428,123.0,11.9,103.0
11.91560173034668,123.0,12.0,104.0
12.01559591293335,122.0,12.1,105.0
12.115777969360352,122.0,12.2,106.0
12.215643882751465,123.0,12.3,107.0
12.315107822418213,123.0,12.4,108.0
12.415637969970703,126.0,12.5,109.0
12.515620708465576,128.0,12.6,110.0
12.615591049194336,129.0,12.7,111.0
12.715659856796265,128.0,12.8,112.0
12.815646886825562,128.0,12.9,113.0
12.915104866027832,128.0,13.0,114.0
13.015565872192383,129.0,13.1,115.0
13.115647792816162,128.0,13.2,116.0
13.215617895126343,128.0,13.3,117.0
13.315602779388428,128.0,13.4,118.0
13.415770053863525,128.0,13.5,119.0
13.515581846237183,129.0,13.6,120.0
13.61539602279663,131.0,13.7,121.0
13.71558690071106,133.0,13.8,122.0
13.815562725067139,129.0,13.9,123.0
13.91559386253357,131.0,14.0,124.0
14.01537799835205,129.0,14.1,125.0
14.115640878677368,129.0,14.2,126.0
14.215729713439941,129.0,14.3,127.0
14.315619945526123,133.0,14.4,128.0
14.415527820587158,133.0,14.5,129.0
14.51564884185791,134.0,14.6,130.0
14.615641832351685,133.0,14.7,130.0
14.715693950653076,134.0,14.8,130.0
14.8156418800354,136.0,14.9,130.0
14.915585994720459,137.0,15.0,130.0
15.015642881393433,139.0,15.1,130.0
15.115530014038086,139.0,15.2,130.0
15.215540885925293,137.0,15.3,130.0
15.315677881240845,136.0,15.4,130.0
15.415627002716064,137.0,15.5,130.0
15.515682935714722,137.0,15.6,130.0
15.61559772491455,137.0,15.7,130.0
15.71561884880066,137.0,15.8,130.0
15.815640926361084,139.0,15.9,130.0
15.915596008300781,139.0,16.0,130.0
16.015666007995605,137.0,16.1,130.0
16.1146240234375,139.0,16.2,130.0
16.215590000152588,141.0,16.3,130.0
16.315560817718506,141.0,16.4,130.0
16.415523052215576,141.0,16.5,130.0
16.515658855438232,139.0,16.6,130.0
16.615644931793213,139.0,16.7,130.0
16.715611934661865,141.0,16.8,130.0
16.815557956695557,141.0,16.9,130.0
16.91561794281006,141.0,17.0,130.0
17.01552987098694,141.0,17.1,130.0
17.115356922149658,139.0,17.2,130.0
17.21561884880066,141.0,17.3,130.0
17.31556487083435,139.0,17.4,130.0
17.415531873703003,141.0,17.5,130.0
17.51556086540222,144.0,17.6,130.0
17.615575790405273,145.0,17.7,131.0
17.715518951416016,150.0,17.8,132.0
17.815556049346924,153.0,17.9,133.0
17.91552186012268,150.0,18.0,134.0
18.01562786102295,152.0,18.1,135.0
18.11564588546753,150.0,18.2,136.0
18.215593814849854,150.0,18.3,137.0
18.315594911575317,150.0,18.4,138.0
18.415552854537964,148.0,18.5,139.0
18.515652894973755,152.0,18.6,140.0
18.61554789543152,153.0,18.7,141.0
18.715685844421387,155.0,18.8,142.0
18.815446853637695,153.0,18.9,143.0
18.915517807006836,156.0,19.0,144.0
19.01545476913452,156.0,19.1,145.0
19.115702867507935,158.0,19.2,146.0
19.215659856796265,156.0,19.3,147.0
19.31555700302124,156.0,19.4,148.0
19.415535926818848,163.0,19.5,149.0
19.515530824661255,163.0,19.6,150.0
19.61570692062378,161.0,19.7,151.0
19.715606927871704,159.0,19.8,152.0
19.81556272506714,159.0,19.9,153.0
19.914813995361328,159.0,20.0,154.0
20.015533924102783,159.0,20.1,155.0
20.11555790901184,161.0,20.2,156.0
20.215653896331787,161.0,20.3,157.0
20.315427780151367,161.0,20.4,158.0
20.415236949920654,161.0,20.5,159.0
20.515589714050293,158.0,20.6,160.0
20.615516901016235,158.0,20.7,160.0
20.71553897857666,158.0,20.8,160.0
20.81555485725403,159.0,20.9,160.0
20.915740966796875,159.0,21.0,160.0
21.0155029296875,159.0,21.1,160.0
21.115593910217285,161.0,21.2,160.0
21.21558380126953,159.0,21.3,160.0
21.315557956695557,158.0,21.4,160.0
21.415611743927002,161.0,21.5,160.0
21.515528917312622,159.0,21.6,160.0
21.61554193496704,161.0,21.7,160.0
21.715560913085938,163.0,21.8,160.0
21.815537929534912,163.0,21.9,160.0
21.915483951568604,161.0,22.0,160.0
22.01557993888855,163.0,22.1,160.0
22.11546277999878,159.0,22.2,160.0
22.215610027313232,161.0,22.3,160.0
22.315518856048584,163.0,22.4,160.0
22.415562868118286,164.0,22.5,160.0
22.51546883583069,166.0,22.6,160.0
22.6156108379364,164.0,22.7,160.0
22.715577840805054,166.0,22.8,160.0
22.815536975860596,164.0,22.9,160.0
22.91556978225708,164.0,23.0,160.0
23.015528917312622,164.0,23.1,160.0
23.115503787994385,166.0,23.2,160.0
23.21556782722473,167.0,23.3,160.0
23.315547943115234,166.0,23.4,160.0
23.41545295715332,169.0,23.5,160.0
23.51563286781311,169.0,23.6,160.0
23.615399837493896,170.0,23.7,161.0
23.71551489830017,172.0,23.8,162.0
23.815603733062744,172.0,23.9,163.0
23.915581941604614,172.0,24.0,164.0
24.015525817871094,174.0,24.1,165.0
24.115556716918945,174.0,24.2,166.0
24.215489864349365,177.0,24.3,167.0
24.315472841262817,178.0,24.4,168.0
24.415612936019897,181.0,24.5,169.0
24.515382766723633,180.0,24.6,170.0
24.615500926971436,185.0,24.7,171.0
24.715505838394165,185.0,24.8,172.0
24.815478801727295,188.0,24.9,173.0
24.915503978729248,186.0,25.0,174.0
25.015548706054688,185.0,25.1,175.0
25.115516901016235,186.0,25.2,176.0
25.21543598175049,188.0,25.3,177.0
25.31553292274475,186.0,25.4,178.0
25.415477752685547,188.0,25.5,179.0
25.515477895736694,188.0,25.6,180.0
25.615571975708008,189.0,25.7,181.0
25.715500831604004,189.0,25.8,182.0
25.81555700302124,191.0,25.9,183.0
25.914844036102295,189.0,26.0,184.0
26.015528917312622,189.0,26.1,185.0
26.11549687385559,191.0,26.2,186.0
26.215553760528564,189.0,26.3,187.0
26.315460920333862,189.0,26.4,188.0
26.41557288169861,191.0,26.5,189.0
26.515525817871094,191.0,26.6,190.0
26.615525722503662,188.0,26.7,190.0
26.715483903884888,191.0,26.8,190.0
26.815513849258423,189.0,26.9,190.0
26.915441036224365,189.0,27.0,190.0
27.015557765960693,189.0,27.1,190.0
27.115664958953857,191.0,27.2,190.0
27.21546173095703,192.0,27.3,190.0
27.315453052520752,194.0,27.4,190.0
27.415085792541504,192.0,27.5,190.0
27.51536273956299,194.0,27.6,190.0
27.615479946136475,192.0,27.7,190.0
27.715539932250977,192.0,27.8,190.0
27.815520763397217,191.0,27.9,190.0
27.915445804595947,192.0,28.0,190.0
28.015557765960693,192.0,28.1,190.0
28.115336894989014,192.0,28.2,190.0
28.21543288230896,194.0,28.3,190.0
28.315501928329468,194.0,28.4,190.0
28.415082931518555,196.0,28.5,190.0
28.515472888946533,196.0,28.6,190.0
28.61549186706543,197.0,28.7,190.0
28.715433835983276,196.0,28.8,190.0
28.815311908721924,196.0,28.9,190.0
28.915552854537964,197.0,29.0,190.0
29.015482902526855,194.0,29.1,190.0
29.11544179916382,196.0,29.2,190.0
29.215518951416016,196.0,29.3,190.0
29.315577030181885,197.0,29.4,190.0
29.415498733520508,199.0,29.5,190.0
29.51558780670166,199.0,29.6,190.0
29.61548900604248,197.0,29.7,191.0
29.71629285812378,199.0,29.8,192.0
29.815637826919556,200.0,29.9,193.0
29.91559886932373,202.0,30.0,194.0
30.01549005508423,207.0,30.1,195.0
30.11565089225769,213.0,30.2,196.0
30.21565580368042,210.0,30.3,197.0
30.3155837059021,210.0,30.4,198.0
30.415602922439575,210.0,30.5,199.0
30.515471935272217,208.0,30.6,200.0
30.615428924560547,210.0,30.7,201.0
30.715460777282715,207.0,30.8,202.0
30.815306901931763,210.0,30.9,203.0
30.915376901626587,211.0,31.0,204.0
31.015625,213.0,31.1,205.0
31.115442752838135,211.0,31.2,206.0
31.215389728546143,213.0,31.3,207.0
31.31523585319519,215.0,31.4,208.0
31.415404796600342,216.0,31.5,209.0
31.515354871749878,218.0,31.6,210.0
31.615551948547363,219.0,31.7,211.0
31.71536874771118,221.0,31.8,212.0
31.8153178691864,219.0,31.9,213.0
31.915453910827637,226.0,32.0,214.0
32.015389919281006,226.0,32.1,215.0
32.115378856658936,224.0,32.2,216.0
32.215375900268555,224.0,32.3,217.0
32.31539487838745,224.0,32.4,218.0
32.41536903381348,222.0,32.5,219.0
32.515357971191406,222.0,32.6,220.0
32.6153507232666,227.0,32.7,220.0
32.71534991264343,227.0,32.8,220.0
32.81538105010986,230.0,32.9,220.0
32.91539287567139,233.0,33.0,220.0
33.01538705825806,235.0,33.1,220.0
33.11529493331909,233.0,33.2,220.0
33.21542191505432,233.0,33.3,220.0
33.31532883644104,233.0,33.4,220.0
33.41529893875122,233.0,33.5,220.0
33.51537275314331,235.0,33.6,220.0
33.615280866622925,235.0,33.7,220.0
33.71540403366089,235.0,33.8,220.0
33.815398931503296,233.0,33.9,220.0
33.91535687446594,233.0,34.0,220.0
34.0153968334198,232.0,34.1,220.0
34.115407943725586,233.0,34.2,220.0
34.21539783477783,235.0,34.3,220.0
34.31541872024536,233.0,34.4,220.0
34.41537284851074,233.0,34.5,220.0
34.51535487174988,232.0,34.6,220.0
34.61552691459656,233.0,34.7,220.0
34.71544599533081,233.0,34.8,220.0
34.81535887718201,235.0,34.9,220.0
34.9153847694397,235.0,35.0,220.0
35.01497483253479,237.0,35.1,220.0
35.11538600921631,238.0,35.2,220.0
35.215449810028076,237.0,35.3,220.0
35.31544780731201,238.0,35.4,220.0
35.41540575027466,237.0,35.5,220.0
35.515400886535645,237.0,35.6,220.0
35.6153769493103,235.0,35.7,221.0
35.71548271179199,237.0,35.8,222.0
35.81520700454712,233.0,35.9,223.0
35.91592597961426,235.0,36.0,224.0
36.01539587974548,227.0,36.1,225.0
36.115535736083984,229.0,36.2,226.0
36.215380907058716,230.0,36.3,227.0
36.315388917922974,230.0,36.4,228.0
36.415363788604736,232.0,36.5,229.0
36.51541471481323,238.0,36.6,230.0
36.61541271209717,240.0,36.7,231.0
36.71542501449585,244.0,36.8,232.0
36.81540775299072,246.0,36.9,233.0
36.91522693634033,243.0,37.0,234.0
37.015384912490845,241.0,37.1,235.0
37.11540174484253,243.0,37.2,236.0
37.215473890304565,244.0,37.3,237.0
37.31541681289673,244.0,37.4,238.0
37.41539478302002,244.0,37.5,239.0
37.515403747558594,244.0,37.6,240.0
37.61542272567749,246.0,37.7,241.0
37.715415954589844,248.0,37.8,242.0
37.81486487388611,249.0,37.9,243.0
37.91485285758972,249.0,38.0,244.0
38.01541590690613,251.0,38.1,245.0
38.115330934524536,251.0,38.2,246.0
38.2153377532959,251.0,38.3,247.0
38.315393924713135,249.0,38.4,248.0
38.41540288925171,252.0,38.5,249.0
38.51549482345581,252.0,38.6,250.0
38.615423917770386,254.0,38.7,250.0
38.71537780761719,254.0,38.8,250.0
38.81537985801697,254.0,38.9,250.0
38.915366888046265,255.0,39.0,250.0
39.015310764312744,257.0,39.1,250.0
39.115402936935425,257.0,39.2,250.0
39.2153959274292,257.0,39.3,250.0
39.31537675857544,255.0,39.4,250.0
39.496405839920044,255.0,39.5,250.0
39.51461982727051,255.0,39.6,250.0
39.615150928497314,255.0,39.7,250.0
39.715373039245605,257.0,39.8,250.0
39.81534290313721,255.0,39.9,250.0
39.915523052215576,255.0,40.0,250.0
40.01551389694214,255.0,40.1,250.0
40.11541795730591,255.0,40.2,250.0
40.215205907821655,254.0,40.3,250.0
40.315390825271606,255.0,40.4,250.0
40.49525690078735,257.0,40.5,250.0
40.51537370681763,257.0,40.6,250.0
40.61539888381958,257.0,40.7,250.0
40.71521997451782,259.0,40.8,250.0
40.81486487388611,259.0,40.9,250.0
40.91532492637634,259.0,41.0,250.0
41.015368938446045,259.0,41.1,250.0
41.11540484428406,259.0,41.2,250.0
41.21538782119751,259.0,41.3,250.0
41.31536293029785,259.0,41.4,250.0
41.41536092758179,259.0,41.5,250.0
41.51544904708862,262.0,41.6,250.0
41.61532974243164,263.0,41.7,251.0
41.71541404724121,262.0,41.8,252.0
41.81538677215576,263.0,41.9,253.0
41.9153778553009,263.0,42.0,254.0
42.01537799835205,262.0,42.1,255.0
42.11604404449463,265.0,42.2,256.0
42.215378761291504,267.0,42.3,257.0
42.31528687477112,268.0,42.4,258.0
42.41520595550537,270.0,42.5,259.0
42.515371799468994,271.0,42.6,260.0
42.61532688140869,273.0,42.7,261.0
42.715384006500244,276.0,42.8,262.0
42.81533098220825,274.0,42.9,263.0
42.91532588005066,276.0,43.0,264.0
43.015371799468994,278.0,43.1,265.0
43.11533880233765,278.0,43.2,266.0
43.21523189544678,281.0,43.3,267.0
43.31532573699951,279.0,43.4,268.0
43.415400981903076,282.0,43.5,269.0
43.515339851379395,282.0,43.6,270.0
43.615334033966064,282.0,43.7,271.0
43.71529793739319,281.0,43.8,272.0
43.81527590751648,282.0,43.9,273.0
43.91535186767578,282.0,44.0,274.0
44.015352725982666,284.0,44.1,275.0
44.11538076400757,284.0,44.2,276.0
44.215335845947266,284.0,44.3,277.0
44.315250873565674,285.0,44.4,278.0
44.41524600982666,285.0,44.5,279.0
44.515158891677856,284.0,44.6,280.0
44.615272998809814,287.0,44.7,280.0
44.71528387069702,287.0,44.8,280.0
44.815276861190796,289.0,44.9,280.0
44.91526699066162,289.0,45.0,280.0
45.015244007110596,289.0,45.1,280.0
45.11527395248413,289.0,45.2,280.0
45.215314865112305,292.0,45.3,280.0
45.3152289390564,292.0,45.4,280.0
45.41531705856323,292.0,45.5,280.0
45.5151948928833,290.0,45.6,280.0
45.615267753601074,293.0,45.7,280.0
45.715280055999756,292.0,45.8,280.0
45.81531572341919,292.0,45.9,280.0
45.915342807769775,293.0,46.0,280.0
46.01527690887451,293.0,46.1,280.0
46.115355014801025,292.0,46.2,280.0
46.21533679962158,287.0,46.3,280.0
46.31526184082031,287.0,46.4,280.0
46.41526389122009,281.0,46.5,280.0
46.51527690887451,279.0,46.6,280.0
46.61531972885132,281.0,46.7,280.0
46.71529674530029,282.0,46.8,280.0
46.81518793106079,285.0,46.9,280.0
46.91536903381348,293.0,47.0,280.0
47.01458501815796,293.0,47.1,280.0
47.11530089378357,289.0,47.2,280.0
47.215335845947266,290.0,47.3,280.0
47.31529188156128,289.0,47.4,280.0
47.41531181335449,287.0,47.5,280.0
47.51530981063843,287.0,47.6,280.0
47.61535286903381,290.0,47.7,281.0
47.715303897857666,290.0,47.8,282.0
47.815316915512085,293.0,47.9,283.0
47.91523790359497,293.0,48.0,284.0
48.01524877548218,293.0,48.1,285.0
48.11524987220764,290.0,48.2,286.0
48.21531891822815,293.0,48.3,287.0
48.31535983085632,295.0,48.4,288.0
48.41529989242554,298.0,48.5,289.0
48.51526093482971,296.0,48.6,290.0
48.61518573760986,296.0,48.7,291.0
48.71540594100952,298.0,48.8,292.0
48.815255880355835,300.0,48.9,293.0
48.91521382331848,298.0,49.0,294.0
49.01526188850403,298.0,49.1,295.0
49.11524295806885,301.0,49.2,296.0
49.21519088745117,303.0,49.3,297.0
49.315268993377686,300.0,49.4,298.0
49.41529703140259,303.0,49.5,299.0
49.515182971954346,303.0,49.6,300.0
49.61547493934631,304.0,49.7,301.0
49.71523094177246,304.0,49.8,302.0
49.815266847610474,306.0,49.9,303.0
49.91520690917969,306.0,50.0,304.0
50.01523399353027,306.0,50.1,305.0
50.11522579193115,306.0,50.2,306.0
50.215258836746216,306.0,50.3,307.0
50.315250873565674,306.0,50.4,308.0
50.41525173187256,315.0,50.5,309.0
50.51521873474121,315.0,50.6,310.0
50.6150279045105,312.0,50.7,310.0
50.715250968933105,309.0,50.8,310.0
50.81520986557007,307.0,50.9,310.0
50.915406703948975,307.0,51.0,310.0
51.01524877548218,309.0,51.1,310.0
51.11521673202515,309.0,51.2,310.0
51.21521592140198,306.0,51.3,310.0
51.31520700454712,306.0,51.4,310.0
51.415287017822266,307.0,51.5,310.0
51.51544380187988,307.0,51.6,310.0
51.6152777671814,307.0,51.7,310.0
51.71527671813965,307.0,51.8,310.0
51.8152859210968,307.0,51.9,310.0
51.91520071029663,306.0,52.0,310.0
52.015223026275635,307.0,52.1,310.0
52.11524772644043,307.0,52.2,310.0
52.21523690223694,307.0,52.3,310.0
52.31520986557007,309.0,52.4,310.0
52.41520977020264,307.0,52.5,310.0
52.51521873474121,307.0,52.6,310.0
52.61519193649292,309.0,52.7,310.0
52.715229988098145,309.0,52.8,310.0
52.81532692909241,307.0,52.9,310.0
52.91526484489441,309.0,53.0,310.0
53.01520586013794,307.0,53.1,310.0
53.1151967048645,309.0,53.2,310.0
53.215165853500366,309.0,53.3,310.0
53.315255880355835,312.0,53.4,310.0
53.41516089439392,312.0,53.5,310.0
53.515190839767456,312.0,53.6,310.0
53.615214824676514,312.0,53.7,311.0
53.71520376205444,312.0,53.8,312.0
53.81518888473511,314.0,53.9,313.0
53.915217876434326,314.0,54.0,314.0
54.01517677307129,315.0,54.1,315.0
54.11530303955078,314.0,54.2,316.0
54.21522903442383,314.0,54.3,317.0
54.315227031707764,312.0,54.4,318.0
54.41524696350098,317.0,54.5,319.0
54.51520872116089,315.0,54.6,320.0
54.61512994766235,318.0,54.7,321.0
54.71525001525879,326.0,54.8,322.0
54.81523084640503,311.0,54.9,323.0
54.915231704711914,317.0,55.0,324.0
55.01513195037842,315.0,55.1,325.0
55.115243911743164,318.0,55.2,326.0
55.215165853500366,318.0,55.3,327.0
55.315218925476074,323.0,55.4,328.0
55.41516399383545,322.0,55.5,329.0
55.51520085334778,325.0,55.6,330.0
55.61520576477051,325.0,55.7,331.0
55.71519589424133,323.0,55.8,332.0
55.81528687477112,325.0,55.9,333.0
55.91524076461792,328.0,56.0,334.0
56.01524496078491,328.0,56.1,335.0
56.11516189575195,334.0,56.2,336.0
56.215229988098145,333.0,56.3,337.0
56.31518292427063,331.0,56.4,338.0
56.415159940719604,334.0,56.5,339.0
56.51522088050842,334.0,56.6,340.0
56.61523485183716,334.0,56.7,340.0
56.71503496170044,334.0,56.8,340.0
56.81521701812744,336.0,56.9,340.0
56.91524600982666,334.0,57.0,340.0
57.01516580581665,334.0,57.1,340.0
57.115495920181274,334.0,57.2,340.0
57.215210914611816,336.0,57.3,340.0
57.3151969909668,337.0,57.4,340.0
57.41515493392944,336.0,57.5,340.0
57.51522994041443,337.0,57.6,340.0
57.61514472961426,337.0,57.7,340.0
57.715205907821655,342.0,57.8,340.0
57.81517505645752,341.0,57.9,340.0
57.91524076461792,339.0,58.0,340.0
58.015145778656006,339.0,58.1,340.0
58.1152138710022,339.0,58.2,340.0
58.21516704559326,339.0,58.3,340.0
58.315146923065186,339.0,58.4,340.0
58.415205001831055,342.0,58.5,340.0
58.515161991119385,342.0,58.6,340.0
58.615153789520264,341.0,58.7,340.0
58.715157985687256,341.0,58.8,340.0
58.815194845199585,341.0,58.9,340.0
58.915201902389526,339.0,59.0,340.0
59.0151629447937,341.0,59.1,340.0
59.115198850631714,341.0,59.2,340.0
59.21521782875061,339.0,59.3,340.0
59.315316915512085,341.0,59.4,340.0
59.41513776779175,342.0,59.5,340.0
59.515174865722656,345.0,59.6,340.0
59.61516284942627,347.0,59.7,341.0
59.71512699127197,348.0,59.8,342.0
59.81476879119873,348.0,59.9,343.0
59.91516590118408,350.0,60.0,344.0
60.015130043029785,352.0,60.1,345.0
60.11518692970276,353.0,60.2,346.0
60.21519088745117,353.0,60.3,347.0
60.31517171859741,355.0,60.4,348.0
60.41514587402344,355.0,60.5,349.0
60.515161991119385,356.0,60.6,350.0
60.61511492729187,355.0,60.7,351.0
60.715126037597656,355.0,60.8,352.0
60.81521701812744,356.0,60.9,353.0
60.91512203216553,358.0,61.0,354.0
61.01526594161987,363.0,61.1,355.0
61.11517286300659,361.0,61.2,356.0
61.2151198387146,361.0,61.3,357.0
61.31502389907837,363.0,61.4,358.0
61.415138721466064,363.0,61.5,359.0
61.51511573791504,363.0,61.6,360.0
61.615195751190186,364.0,61.7,361.0
61.715184926986694,366.0,61.8,362.0
61.81512403488159,366.0,61.9,363.0
61.914671897888184,367.0,62.0,364.0
62.01491689682007,367.0,62.1,365.0
62.1152138710022,366.0,62.2,366.0
62.215110778808594,367.0,62.3,367.0
62.31513690948486,370.0,62.4,368.0
62.41512203216553,370.0,62.5,369.0
62.51516389846802,370.0,62.6,370.0
62.61512088775635,369.0,62.7,370.0
62.715099811553955,369.0,62.8,370.0
62.815104961395264,369.0,62.9,370.0
62.91517686843872,370.0,63.0,370.0
63.01511001586914,370.0,63.1,370.0
63.11516189575195,372.0,63.2,370.0
63.21510601043701,372.0,63.3,370.0
63.315250873565674,375.0,63.4,370.0
63.41515302658081,377.0,63.5,370.0
63.515121936798096,377.0,63.6,370.0
63.615108013153076,377.0,63.7,370.0
63.71516275405884,377.0,63.8,370.0
63.81507992744446,377.0,63.9,370.0
63.91510772705078,378.0,64.0,370.0
64.01510691642761,377.0,64.1,370.0
64.11517786979675,377.0,64.2,370.0
64.2150559425354,375.0,64.3,370.0
64.31512880325317,377.0,64.4,370.0
64.41514492034912,375.0,64.5,370.0
64.51511001586914,370.0,64.6,370.0
64.61537075042725,367.0,64.7,370.0
64.715096950531,374.0,64.8,370.0
64.81504082679749,374.0,64.9,370.0
64.9150710105896,374.0,65.0,370.0
65.01514291763306,375.0,65.1,370.0
65.11513805389404,378.0,65.2,370.0
65.21515703201294,380.0,65.3,370.0
65.31510090827942,378.0,65.4,370.0
65.415118932724,378.0,65.5,370.0
65.51514005661011,380.0,65.6,370.0
65.6151967048645,381.0,65.7,371.0
65.71513271331787,381.0,65.8,372.0
65.815025806427,389.0,65.9,373.0
65.91516876220703,392.0,66.0,374.0
66.01514387130737,392.0,66.1,375.0
66.11513590812683,392.0,66.2,376.0
66.21513485908508,394.0,66.3,377.0
66.31515789031982,394.0,66.4,378.0
66.4150378704071,394.0,66.5,379.0
66.51514887809753,392.0,66.6,380.0
66.61517286300659,392.0,66.7,381.0
66.71513891220093,392.0,66.8,382.0
66.81503295898438,392.0,66.9,383.0
66.91493487358093,392.0,67.0,384.0
67.01514005661011,392.0,67.1,385.0
67.11521983146667,394.0,67.2,386.0
67.21518278121948,397.0,67.3,387.0
67.31501197814941,399.0,67.4,388.0
67.41514086723328,399.0,67.5,389.0
67.51508688926697,400.0,67.6,390.0
67.61513900756836,405.0,67.7,391.0
67.71512389183044,404.0,67.8,392.0
67.81495785713196,404.0,67.9,393.0
67.9151258468628,405.0,68.0,394.0
68.0151047706604,405.0,68.1,395.0
68.11509704589844,407.0,68.2,396.0
68.21506190299988,404.0,68.3,397.0
68.31505870819092,405.0,68.4,398.0
68.41511392593384,405.0,68.5,399.0
68.51516675949097,407.0,68.6,400.0
68.61511993408203,411.0,68.7,400.0
68.71510791778564,413.0,68.8,400.0
68.81458187103271,411.0,68.9,400.0
68.91510105133057,411.0,69.0,400.0
69.01504278182983,411.0,69.1,400.0
69.11509990692139,411.0,69.2,400.0
69.2151038646698,394.0,69.3,400.0
69.31493902206421,394.0,69.4,400.0
