time[s],value[g],targetTime[g],target[g]
69.42823910713196,404.0,69.5,400.0
69.52811813354492,406.0,69.6,400.0
69.6283130645752,409.0,69.7,400.0
69.72832107543945,407.0,69.8,400.0
69.8282060623169,403.0,69.9,400.0
69.92821216583252,403.0,70.0,400.0
70.02821016311646,404.0,70.1,400.0
70.1281590461731,404.0,70.2,400.0
70.22818517684937,401.0,70.3,400.0
70.32821416854858,403.0,70.4,400.0
70.42808508872986,406.0,70.5,400.0
70.52819204330444,404.0,70.6,400.0
70.62816214561462,404.0,70.7,400.0
70.7281379699707,404.0,70.8,400.0
70.82823514938354,403.0,70.9,400.0
70.92790126800537,400.0,71.0,400.0
71.02811312675476,398.0,71.1,400.0
71.12834930419922,400.0,71.2,400.0
71.2281801700592,398.0,71.3,400.0
71.3281192779541,395.0,71.4,400.0
71.42816829681396,392.0,71.5,400.0
71.5282301902771,390.0,71.6,399.0
71.62838912010193,393.0,71.7,398.0
71.7283661365509,392.0,71.8,397.0
71.82826113700867,392.0,71.9,396.0
71.92828321456909,392.0,72.0,395.0
72.02838516235352,385.0,72.1,394.0
72.12734317779541,389.0,72.2,393.0
72.2282280921936,385.0,72.3,392.0
72.3283519744873,389.0,72.4,391.0
72.42899107933044,389.0,72.5,390.0
72.52827596664429,390.0,72.6,389.0
72.62823414802551,387.0,72.7,388.0
72.72817516326904,387.0,72.8,387.0
72.82816219329834,389.0,72.9,386.0
72.92796111106873,393.0,73.0,385.0
73.02814197540283,392.0,73.1,384.0
73.12811207771301,390.0,73.2,383.0
73.22812604904175,389.0,73.3,382.0
73.3281831741333,392.0,73.4,381.0
73.42820501327515,393.0,73.5,380.0
73.52812004089355,393.0,73.6,379.0
73.62822413444519,393.0,73.7,378.0
73.72819805145264,390.0,73.8,377.0
73.82812213897705,390.0,73.9,376.0
73.92809724807739,389.0,74.0,375.0
74.02805423736572,390.0,74.1,374.0
74.12817096710205,387.0,74.2,373.0
74.2281391620636,390.0,74.3,372.0
74.32821702957153,389.0,74.4,371.0
74.42814922332764,387.0,74.5,370.0
74.5281629562378,385.0,74.6,370.0
74.62812113761902,385.0,74.7,370.0
74.72812414169312,387.0,74.8,370.0
74.82723617553711,385.0,74.9,370.0
74.92777013778687,384.0,75.0,370.0
75.02836608886719,382.0,75.1,370.0
75.12834215164185,382.0,75.2,370.0
75.2282600402832,376.0,75.3,370.0
75.32825112342834,370.0,75.4,370.0
75.42817616462708,367.0,75.5,370.0
75.52810907363892,367.0,75.6,370.0
75.62816524505615,368.0,75.7,370.0
75.72815012931824,367.0,75.8,370.0
75.82809495925903,365.0,75.9,370.0
75.92815017700195,368.0,76.0,370.0
76.02822709083557,368.0,76.1,370.0
76.12808609008789,371.0,76.2,370.0
76.22815108299255,371.0,76.3,370.0
76.32824420928955,371.0,76.4,370.0
76.42808198928833,373.0,76.5,370.0
76.52813816070557,374.0,76.6,370.0
76.62813901901245,374.0,76.7,370.0
76.72811698913574,378.0,76.8,370.0
76.82814311981201,378.0,76.9,370.0
76.92781615257263,376.0,77.0,370.0
77.0281081199646,376.0,77.1,370.0
77.12815809249878,376.0,77.2,370.0
77.22813320159912,374.0,77.3,370.0
77.3281979560852,373.0,77.4,370.0
77.42812919616699,370.0,77.5,370.0
77.52821826934814,373.0,77.6,369.0
77.62811017036438,374.0,77.7,368.0
77.72811007499695,371.0,77.8,367.0
77.828125,374.0,77.9,366.0
77.92808818817139,378.0,78.0,365.0
78.02812814712524,384.0,78.1,364.0
78.1281270980835,378.0,78.2,363.0
78.22806310653687,370.0,78.3,362.0
78.32814598083496,368.0,78.4,361.0
78.42815709114075,367.0,78.5,360.0
78.52810525894165,365.0,78.6,359.0
78.62826108932495,368.0,78.7,358.0
78.72812008857727,368.0,78.8,357.0
78.82804608345032,365.0,78.9,356.0
78.92780303955078,363.0,79.0,355.0
79.0281240940094,368.0,79.1,354.0
79.12808418273926,365.0,79.2,353.0
79.22813415527344,365.0,79.3,352.0
79.32817220687866,367.0,79.4,351.0
79.42810010910034,367.0,79.5,350.0
79.52808213233948,367.0,79.6,349.0
79.62811017036438,365.0,79.7,348.0
79.72811317443848,365.0,79.8,347.0
79.82813215255737,365.0,79.9,346.0
79.92838430404663,363.0,80.0,345.0
80.0280830860138,357.0,80.1,344.0
80.12811613082886,360.0,80.2,343.0
80.22813510894775,359.0,80.3,342.0
80.32813501358032,356.0,80.4,341.0
80.42807912826538,356.0,80.5,340.0
80.52812910079956,357.0,80.6,340.0
80.62811517715454,359.0,80.7,340.0
80.72809410095215,356.0,80.8,340.0
80.82814598083496,352.0,80.9,340.0
80.92776608467102,352.0,81.0,340.0
81.02811527252197,352.0,81.1,340.0
81.12810325622559,346.0,81.2,340.0
81.22811913490295,349.0,81.3,340.0
81.32810115814209,348.0,81.4,340.0
81.42822909355164,343.0,81.5,340.0
81.52811408042908,343.0,81.6,340.0
81.62809610366821,344.0,81.7,340.0
81.7280912399292,351.0,81.8,340.0
81.82808208465576,348.0,81.9,340.0
81.92786812782288,343.0,82.0,340.0
82.0280830860138,341.0,82.1,340.0
82.12806510925293,344.0,82.2,340.0
82.22810220718384,341.0,82.3,340.0
82.32808709144592,341.0,82.4,340.0
82.42806720733643,341.0,82.5,340.0
82.52812814712524,343.0,82.6,340.0
82.62807106971741,344.0,82.7,340.0
82.72806215286255,343.0,82.8,340.0
82.828125,346.0,82.9,340.0
82.92782020568848,351.0,83.0,340.0
83.0282039642334,343.0,83.1,340.0
83.12809896469116,349.0,83.2,340.0
83.22822308540344,346.0,83.3,340.0
83.32825899124146,344.0,83.4,340.0
83.42808508872986,340.0,83.5,340.0
83.52761316299438,340.0,83.6,339.0
83.62805223464966,335.0,83.7,338.0
83.7281231880188,326.0,83.8,337.0
83.82813119888306,326.0,83.9,336.0
83.92805004119873,324.0,84.0,335.0
84.0281171798706,324.0,84.1,334.0
84.12810111045837,327.0,84.2,333.0
84.22806906700134,332.0,84.3,332.0
84.32810616493225,326.0,84.4,331.0
84.42805528640747,326.0,84.5,330.0
84.52798795700073,326.0,84.6,329.0
84.62810516357422,327.0,84.7,328.0
84.72806811332703,327.0,84.8,327.0
84.82817029953003,322.0,84.9,326.0
84.9277970790863,321.0,85.0,325.0
85.02811527252197,322.0,85.1,324.0
85.12804508209229,322.0,85.2,323.0
85.2280580997467,322.0,85.3,322.0
85.32828211784363,324.0,85.4,321.0
85.42804908752441,324.0,85.5,320.0
85.52812004089355,322.0,85.6,319.0
85.62812423706055,319.0,85.7,318.0
85.72804307937622,322.0,85.8,317.0
85.82811617851257,319.0,85.9,316.0
85.92812395095825,316.0,86.0,315.0
86.02804207801819,315.0,86.1,314.0
86.12826204299927,319.0,86.2,313.0
86.2280821800232,319.0,86.3,312.0
86.32804822921753,319.0,86.4,311.0
86.42807507514954,318.0,86.5,310.0
86.52809715270996,315.0,86.6,310.0
86.62804126739502,313.0,86.7,310.0
86.72808814048767,315.0,86.8,310.0
86.8282561302185,313.0,86.9,310.0
86.92712116241455,318.0,87.0,310.0
87.02810716629028,319.0,87.1,310.0
87.12806510925293,322.0,87.2,310.0
87.22806906700134,318.0,87.3,310.0
87.32810115814209,316.0,87.4,310.0
87.42814302444458,319.0,87.5,310.0
87.52810001373291,324.0,87.6,310.0
87.62824296951294,319.0,87.7,310.0
87.72811007499695,310.0,87.8,310.0
87.82795095443726,313.0,87.9,310.0
87.92812395095825,316.0,88.0,310.0
88.02720618247986,310.0,88.1,310.0
88.12806701660156,315.0,88.2,310.0
88.2280821800232,316.0,88.3,310.0
88.32816219329834,318.0,88.4,310.0
88.4280481338501,316.0,88.5,310.0
88.52806425094604,311.0,88.6,310.0
88.62804007530212,311.0,88.7,310.0
88.72811508178711,308.0,88.8,310.0
88.82804417610168,305.0,88.9,310.0
88.92777013778687,308.0,89.0,310.0
89.02805614471436,308.0,89.1,310.0
89.12803316116333,307.0,89.2,310.0
89.22819995880127,307.0,89.3,310.0
89.32805514335632,311.0,89.4,310.0
89.42811822891235,313.0,89.5,310.0
89.52804899215698,310.0,89.6,309.0
89.62797927856445,307.0,89.7,308.0
89.72799921035767,310.0,89.8,307.0
89.82810401916504,310.0,89.9,306.0
89.92800617218018,316.0,90.0,305.0
90.0280442237854,308.0,90.1,304.0
90.12804698944092,308.0,90.2,303.0
90.22809410095215,307.0,90.3,302.0
90.32806730270386,300.0,90.4,301.0
90.42804408073425,302.0,90.5,300.0
90.52806901931763,299.0,90.6,299.0
90.62804317474365,289.0,90.7,298.0
90.7280912399292,293.0,90.8,297.0
90.82797908782959,294.0,90.9,296.0
90.92773199081421,297.0,91.0,295.0
91.02801704406738,293.0,91.1,294.0
91.12798500061035,293.0,91.2,293.0
91.22805714607239,293.0,91.3,292.0
91.32806921005249,294.0,91.4,291.0
91.42808628082275,299.0,91.5,290.0
91.52806210517883,299.0,91.6,289.0
91.62806701660156,294.0,91.7,288.0
91.72802925109863,297.0,91.8,287.0
91.82801628112793,299.0,91.9,286.0
91.92805910110474,299.0,92.0,285.0
92.0279951095581,294.0,92.1,284.0
92.12803411483765,299.0,92.2,283.0
92.22804117202759,296.0,92.3,282.0
92.32811117172241,291.0,92.4,281.0
92.42804527282715,293.0,92.5,280.0
92.52805995941162,293.0,92.6,280.0
92.62801027297974,293.0,92.7,280.0
92.72805595397949,286.0,92.8,280.0
92.82807302474976,291.0,92.9,280.0
92.92769527435303,289.0,93.0,280.0
93.0280532836914,278.0,93.1,280.0
93.12825608253479,280.0,93.2,280.0
93.22796607017517,280.0,93.3,280.0
93.35890913009644,277.0,93.4,280.0
93.42811298370361,280.0,93.5,280.0
93.52801012992859,280.0,93.6,280.0
93.62812209129333,294.0,93.7,280.0
93.72823715209961,288.0,93.8,280.0
93.82809019088745,283.0,93.9,280.0
93.92823123931885,283.0,94.0,280.0
94.02809524536133,288.0,94.1,280.0
94.12810230255127,285.0,94.2,280.0
94.22807502746582,283.0,94.3,280.0
94.32806611061096,285.0,94.4,280.0
94.42800211906433,288.0,94.5,280.0
94.52800798416138,285.0,94.6,280.0
94.62803220748901,281.0,94.7,280.0
94.72800016403198,285.0,94.8,280.0
94.8280861377716,286.0,94.9,280.0
94.92785596847534,283.0,95.0,280.0
95.02802324295044,285.0,95.1,280.0
95.12805318832397,285.0,95.2,280.0
95.22801923751831,278.0,95.3,280.0
95.32799911499023,275.0,95.4,280.0
95.42805314064026,278.0,95.5,280.0
95.52806115150452,280.0,95.6,279.0
95.6280779838562,278.0,95.7,278.0
95.72807502746582,278.0,95.8,277.0
95.82806921005249,278.0,95.9,276.0
95.9280161857605,281.0,96.0,275.0
96.02806115150452,270.0,96.1,274.0
96.12801027297974,275.0,96.2,273.0
96.22802114486694,280.0,96.3,272.0
96.32802200317383,272.0,96.4,271.0
96.42805528640747,269.0,96.5,270.0
96.52794909477234,272.0,96.6,269.0
96.62807512283325,272.0,96.7,268.0
96.72811126708984,266.0,96.8,267.0
96.82794713973999,264.0,96.9,266.0
96.92773723602295,270.0,97.0,265.0
97.02820301055908,269.0,97.1,264.0
97.12799406051636,264.0,97.2,263.0
97.22800016403198,264.0,97.3,262.0
97.32808303833008,263.0,97.4,261.0
97.42798900604248,266.0,97.5,260.0
97.52811527252197,263.0,97.6,259.0
97.62803411483765,264.0,97.7,258.0
97.72798299789429,272.0,97.8,257.0
97.82803726196289,258.0,97.9,256.0
97.92805624008179,259.0,98.0,255.0
98.02798700332642,264.0,98.1,254.0
98.12805604934692,263.0,98.2,253.0
98.22805309295654,263.0,98.3,252.0
98.32798314094543,267.0,98.4,251.0
98.42726612091064,258.0,98.5,250.0
98.5281240940094,267.0,98.6,250.0
98.6272931098938,269.0,98.7,250.0
98.72804403305054,266.0,98.8,250.0
98.82810926437378,270.0,98.9,250.0
98.92765808105469,269.0,99.0,250.0
99.02803611755371,256.0,99.1,250.0
99.12806510925293,248.0,99.2,250.0
99.2279920578003,253.0,99.3,250.0
99.32804918289185,255.0,99.4,250.0
99.42805004119873,245.0,99.5,250.0
99.5280110836029,250.0,99.6,250.0
99.62804913520813,248.0,99.7,250.0
99.72818803787231,242.0,99.8,250.0
99.82810020446777,245.0,99.9,250.0
99.92808198928833,242.0,100.0,250.0
100.02785515785217,241.0,100.1,250.0
100.12797212600708,237.0,100.2,250.0
100.22801399230957,252.0,100.3,250.0
100.32817220687866,258.0,100.4,250.0
100.42797112464905,245.0,100.5,250.0
100.52813816070557,255.0,100.6,250.0
100.62804508209229,259.0,100.7,250.0
100.72797012329102,248.0,100.8,250.0
100.82803726196289,244.0,100.9,250.0
100.92790222167969,264.0,101.0,250.0
101.02796697616577,247.0,101.1,250.0
101.1281840801239,252.0,101.2,250.0
101.22803926467896,261.0,101.3,250.0
101.32796096801758,250.0,101.4,250.0
101.42802000045776,244.0,101.5,250.0
101.52804112434387,259.0,101.6,249.0
101.62816524505615,253.0,101.7,248.0
101.72801613807678,252.0,101.8,247.0
101.82818007469177,253.0,101.9,246.0
101.92795705795288,263.0,102.0,245.0
102.02816200256348,255.0,102.1,244.0
102.12815117835999,253.0,102.2,243.0
102.22808504104614,245.0,102.3,242.0
102.32814025878906,253.0,102.4,241.0
102.42802309989929,244.0,102.5,240.0
102.52815628051758,242.0,102.6,239.0
102.62817096710205,242.0,102.7,238.0
102.72826528549194,241.0,102.8,237.0
102.8281180858612,234.0,102.9,236.0
102.92785596847534,236.0,103.0,235.0
103.02813816070557,236.0,103.1,234.0
103.12809109687805,231.0,103.2,233.0
103.22815012931824,231.0,103.3,232.0
103.32816505432129,237.0,103.4,231.0
103.4280652999878,231.0,103.5,230.0
103.52815103530884,223.0,103.6,229.0
103.62813997268677,225.0,103.7,228.0
103.72808909416199,223.0,103.8,227.0
103.8281581401825,220.0,103.9,226.0
103.92814707756042,226.0,104.0,225.0
104.02807211875916,234.0,104.1,224.0
104.12814998626709,228.0,104.2,223.0
104.22838401794434,228.0,104.3,222.0
104.32830095291138,242.0,104.4,221.0
104.42818307876587,236.0,104.5,220.0
104.52810525894165,231.0,104.6,220.0
104.62810230255127,239.0,104.7,220.0
104.72798919677734,233.0,104.8,220.0
104.82831907272339,226.0,104.9,220.0
104.92774820327759,234.0,105.0,220.0
105.02813529968262,237.0,105.1,220.0
105.12814211845398,228.0,105.2,220.0
105.22792625427246,233.0,105.3,220.0
105.3279800415039,236.0,105.4,220.0
105.42800116539001,226.0,105.5,220.0
105.52793025970459,228.0,105.6,220.0
105.62814998626709,230.0,105.7,220.0
105.72814798355103,226.0,105.8,220.0
105.82810020446777,225.0,105.9,220.0
105.92806816101074,230.0,106.0,220.0
106.02828598022461,226.0,106.1,220.0
106.12806415557861,220.0,106.2,220.0
106.22810125350952,225.0,106.3,220.0
106.32813310623169,226.0,106.4,220.0
106.42805004119873,218.0,106.5,220.0
106.52806115150452,222.0,106.6,220.0
106.62804007530212,228.0,106.7,220.0
106.72800016403198,228.0,106.8,220.0
106.82800316810608,231.0,106.9,220.0
106.92771196365356,230.0,107.0,220.0
107.02792406082153,223.0,107.1,220.0
107.12793302536011,225.0,107.2,220.0
107.22791004180908,230.0,107.3,220.0
107.3280119895935,220.0,107.4,220.0
107.4277331829071,223.0,107.5,220.0
107.52770900726318,222.0,107.6,219.0
107.62763500213623,215.0,107.7,218.0
107.72769117355347,222.0,107.8,217.0
107.82765197753906,214.0,107.9,216.0
107.92756128311157,217.0,108.0,215.0
108.02760910987854,215.0,108.1,214.0
108.1276261806488,212.0,108.2,213.0
108.22727823257446,212.0,108.3,212.0
108.3275842666626,217.0,108.4,211.0
108.4276921749115,206.0,108.5,210.0
108.52758598327637,203.0,108.6,209.0
108.62775111198425,206.0,108.7,208.0
108.72760725021362,203.0,108.8,207.0
108.82755327224731,204.0,108.9,206.0
108.92724800109863,211.0,109.0,205.0
109.05192518234253,206.0,109.1,204.0
109.12746095657349,201.0,109.2,203.0
109.22756099700928,209.0,109.3,202.0
109.32665824890137,206.0,109.4,201.0
109.42740607261658,203.0,109.5,200.0
109.52743721008301,207.0,109.6,199.0
109.6274561882019,204.0,109.7,198.0
109.72726106643677,204.0,109.8,197.0
109.82741713523865,207.0,109.9,196.0
109.92732000350952,206.0,110.0,195.0
110.0491361618042,203.0,110.1,194.0
110.12722706794739,204.0,110.2,193.0
110.22732019424438,200.0,110.3,192.0
110.32711124420166,203.0,110.4,191.0
110.42728900909424,204.0,110.5,190.0
110.52729225158691,201.0,110.6,190.0
110.62721109390259,203.0,110.7,190.0
110.72722625732422,201.0,110.8,190.0
110.82738614082336,198.0,110.9,190.0
110.92675828933716,206.0,111.0,190.0
111.02720713615417,204.0,111.1,190.0
111.12722611427307,198.0,111.2,190.0
111.22719621658325,195.0,111.3,190.0
111.32716012001038,193.0,111.4,190.0
111.42711114883423,193.0,111.5,190.0
111.52728128433228,192.0,111.6,190.0
111.62714195251465,192.0,111.7,190.0
111.72708320617676,196.0,111.8,190.0
111.8270001411438,198.0,111.9,190.0
111.92715120315552,196.0,112.0,190.0
112.02710914611816,192.0,112.1,190.0
112.12699127197266,195.0,112.2,190.0
112.24979615211487,193.0,112.3,190.0
112.32719612121582,201.0,112.4,190.0
112.42720007896423,200.0,112.5,190.0
112.52673411369324,195.0,112.6,190.0
112.62731599807739,198.0,112.7,190.0
112.72707915306091,201.0,112.8,190.0
112.82706618309021,193.0,112.9,190.0
112.92677021026611,196.0,113.0,190.0
113.02700209617615,198.0,113.1,190.0
113.12695908546448,196.0,113.2,190.0
113.22696495056152,196.0,113.3,190.0
113.3268620967865,198.0,113.4,190.0
113.42630195617676,190.0,113.5,190.0
113.52726030349731,189.0,113.6,189.0
113.62684917449951,184.0,113.7,188.0
113.72686100006104,181.0,113.8,187.0
113.82676696777344,187.0,113.9,186.0
113.92646408081055,190.0,114.0,185.0
114.02697801589966,185.0,114.1,184.0
114.12682294845581,187.0,114.2,183.0
114.2269172668457,185.0,114.3,182.0
114.32693314552307,184.0,114.4,181.0
114.42690110206604,184.0,114.5,180.0
114.52699995040894,181.0,114.6,179.0
114.62664008140564,181.0,114.7,178.0
114.7270622253418,181.0,114.8,177.0
114.82745409011841,184.0,114.9,176.0
114.92674207687378,185.0,115.0,175.0
115.02692794799805,189.0,115.1,174.0
115.12679719924927,184.0,115.2,173.0
115.22675895690918,179.0,115.3,172.0
115.32675909996033,182.0,115.4,171.0
115.42664003372192,179.0,115.5,170.0
115.52674102783203,179.0,115.6,169.0
115.62646198272705,179.0,115.7,168.0
115.7267701625824,178.0,115.8,167.0
115.82672715187073,173.0,115.9,166.0
115.92701816558838,170.0,116.0,165.0
116.02656507492065,165.0,116.1,164.0
116.1268560886383,170.0,116.2,163.0
116.22671914100647,168.0,116.3,162.0
116.3265233039856,168.0,116.4,161.0
116.42642116546631,170.0,116.5,160.0
116.5267162322998,163.0,116.6,160.0
116.6265561580658,165.0,116.7,160.0
116.72637009620667,167.0,116.8,160.0
116.8263611793518,165.0,116.9,160.0
116.92618227005005,163.0,117.0,160.0
117.02632212638855,163.0,117.1,160.0
117.12655711174011,162.0,117.2,160.0
117.2264142036438,160.0,117.3,160.0
117.32658529281616,163.0,117.4,160.0
117.42585229873657,162.0,117.5,160.0
117.52638816833496,165.0,117.6,160.0
117.62643003463745,170.0,117.7,160.0
117.72629594802856,170.0,117.8,160.0
117.8262391090393,162.0,117.9,160.0
117.92596101760864,165.0,118.0,160.0
118.02645206451416,165.0,118.1,160.0
118.12619924545288,163.0,118.2,160.0
118.22620105743408,162.0,118.3,160.0
118.32620310783386,167.0,118.4,160.0
118.42608714103699,157.0,118.5,160.0
118.52639818191528,159.0,118.6,160.0
118.6259651184082,157.0,118.7,160.0
118.72639012336731,157.0,118.8,160.0
118.82643699645996,157.0,118.9,160.0
118.92648220062256,154.0,119.0,160.0
119.02581596374512,159.0,119.1,160.0
119.12633895874023,159.0,119.2,160.0
119.2266891002655,157.0,119.3,160.0
119.32720708847046,159.0,119.4,160.0
119.42633414268494,162.0,119.5,160.0
119.5262999534607,160.0,119.6,159.0
119.62615728378296,162.0,119.7,158.0
119.72647619247437,168.0,119.8,157.0
119.82628726959229,159.0,119.9,156.0
119.92586517333984,165.0,120.0,155.0
120.0263819694519,163.0,120.1,154.0
120.12626218795776,152.0,120.2,153.0
120.2261872291565,151.0,120.3,152.0
120.32624101638794,151.0,120.4,151.0
120.42622804641724,146.0,120.5,150.0
120.52626514434814,148.0,120.6,149.0
120.62588596343994,148.0,120.7,148.0
120.72624611854553,144.0,120.8,147.0
120.82613515853882,149.0,120.9,146.0
120.9262342453003,149.0,121.0,145.0
121.02638626098633,143.0,121.1,144.0
121.12626910209656,155.0,121.2,143.0
121.22618007659912,148.0,121.3,142.0
121.32578229904175,143.0,121.4,141.0
121.42610216140747,144.0,121.5,140.0
121.52625513076782,144.0,121.6,139.0
121.62609624862671,143.0,121.7,138.0
121.72596907615662,140.0,121.8,137.0
121.82612705230713,140.0,121.9,136.0
121.92605710029602,141.0,122.0,135.0
122.02639627456665,141.0,122.1,134.0
122.12615728378296,143.0,122.2,133.0
122.22597813606262,137.0,122.3,132.0
122.32591819763184,135.0,122.4,131.0
122.42602825164795,140.0,122.5,130.0
122.52602815628052,130.0,122.6,130.0
122.62590217590332,122.0,122.7,130.0
122.7263491153717,124.0,122.8,130.0
122.82635116577148,127.0,122.9,130.0
122.92553901672363,132.0,123.0,130.0
123.02597117424011,132.0,123.1,130.0
123.12576627731323,143.0,123.2,130.0
123.22593307495117,133.0,123.3,130.0
123.32635712623596,132.0,123.4,130.0
123.42630624771118,137.0,123.5,130.0
123.52586817741394,132.0,123.6,130.0
123.62674617767334,133.0,123.7,130.0
123.72650408744812,141.0,123.8,130.0
123.82661294937134,137.0,123.9,130.0
123.92541122436523,137.0,124.0,130.0
124.02627229690552,137.0,124.1,130.0
124.12622117996216,132.0,124.2,130.0
124.22622203826904,133.0,124.3,130.0
124.3258810043335,135.0,124.4,130.0
124.42674922943115,135.0,124.5,130.0
124.52625513076782,135.0,124.6,130.0
124.62635517120361,137.0,124.7,130.0
124.7269241809845,135.0,124.8,130.0
124.82624197006226,135.0,124.9,130.0
124.92606711387634,143.0,125.0,130.0
125.02616596221924,135.0,125.1,130.0
125.12619209289551,132.0,125.2,130.0
125.22657203674316,133.0,125.3,130.0
125.32701516151428,132.0,125.4,130.0
125.42670822143555,130.0,125.5,130.0
125.52584218978882,127.0,125.6,129.0
125.62744426727295,126.0,125.7,128.0
125.72621202468872,132.0,125.8,127.0
125.82611513137817,130.0,125.9,126.0
125.92693519592285,127.0,126.0,125.0
126.0261881351471,129.0,126.1,124.0
126.12613821029663,126.0,126.2,123.0
126.22567510604858,118.0,126.3,122.0
126.32609224319458,126.0,126.4,121.0
126.42616319656372,122.0,126.5,120.0
126.52605199813843,119.0,126.6,119.0
126.62613415718079,124.0,126.7,118.0
126.7260971069336,116.0,126.8,117.0
126.82637810707092,111.0,126.9,116.0
126.92575907707214,110.0,127.0,115.0
127.026034116745,111.0,127.1,114.0
127.12586712837219,108.0,127.2,113.0
127.22546529769897,108.0,127.3,112.0
127.32603907585144,108.0,127.4,111.0
127.42640614509583,105.0,127.5,110.0
127.52607727050781,105.0,127.6,109.0
127.62599515914917,105.0,127.7,108.0
127.72671794891357,104.0,127.8,107.0
127.82603812217712,107.0,127.9,106.0
127.92536926269531,105.0,128.0,105.0
128.0259599685669,107.0,128.1,104.0
128.12603521347046,108.0,128.2,103.0
128.22603130340576,110.0,128.3,102.0
128.3263440132141,111.0,128.4,101.0
128.4260060787201,111.0,128.5,100.0
128.52555227279663,118.0,128.6,100.0
128.62553024291992,115.0,128.7,100.0
128.72562217712402,115.0,128.8,100.0
128.82620310783386,113.0,128.9,100.0
128.9267361164093,110.0,129.0,100.0
129.02603316307068,108.0,129.1,100.0
129.12656927108765,108.0,129.2,100.0
129.22656512260437,107.0,129.3,100.0
129.32684206962585,107.0,129.4,100.0
129.42591309547424,110.0,129.5,100.0
129.5268270969391,111.0,129.6,100.0
129.6267910003662,107.0,129.7,100.0
129.72594118118286,108.0,129.8,100.0
129.82588005065918,108.0,129.9,100.0
129.9265341758728,108.0,130.0,100.0
130.02653408050537,107.0,131.0,100.0
130.12657618522644,105.0,,
130.22585201263428,104.0,,
130.32657718658447,100.0,,
130.42958617210388,99.0,,
130.52593612670898,96.0,,
130.62613010406494,97.0,,
130.72874927520752,85.0,,
130.82581996917725,-2.0,,
130.92553615570068,-2.0,,
131.0258092880249,-2.0,,
