time[s],value[g],targetTime[g],target[g]
69.59485721588135,405.0,69.6,400.0
69.69527816772461,407.0,69.7,400.0
69.79491305351257,407.0,69.8,400.0
69.89490795135498,407.0,69.9,400.0
69.99581813812256,405.0,70.0,400.0
70.09500122070312,405.0,70.1,400.0
70.19527506828308,403.0,70.2,400.0
70.2952070236206,400.0,70.3,400.0
70.39492702484131,396.0,70.4,400.0
70.49478912353516,384.0,70.5,400.0
70.595046043396,369.0,70.6,400.0
70.6949520111084,366.0,70.7,400.0
70.79522514343262,367.0,70.8,400.0
70.89482808113098,367.0,70.9,400.0
70.99480199813843,364.0,71.0,400.0
71.09496021270752,360.0,71.1,400.0
71.1949291229248,360.0,71.2,400.0
71.2949709892273,360.0,71.3,400.0
71.39493322372437,358.0,71.4,400.0
71.4951560497284,358.0,71.5,400.0
71.59488701820374,356.0,71.6,399.0
71.69493508338928,356.0,71.7,398.0
71.79514789581299,362.0,71.8,397.0
71.89485120773315,364.0,71.9,396.0
71.99497604370117,366.0,72.0,395.0
72.09485411643982,384.0,72.1,394.0
72.19490909576416,384.0,72.2,393.0
72.29498505592346,386.0,72.3,392.0
72.39485216140747,390.0,72.4,391.0
72.49498414993286,384.0,72.5,390.0
72.59492492675781,383.0,72.6,389.0
72.69499707221985,379.0,72.7,388.0
72.79485702514648,377.0,72.8,387.0
72.89491891860962,377.0,72.9,386.0
72.99491214752197,373.0,73.0,385.0
73.09492111206055,373.0,73.1,384.0
73.19488191604614,373.0,73.2,383.0
73.29494905471802,373.0,73.3,382.0
73.3949842453003,371.0,73.4,381.0
73.4949300289154,369.0,73.5,380.0
73.59495711326599,369.0,73.6,379.0
73.6948971748352,364.0,73.7,378.0
73.79480409622192,364.0,73.8,377.0
73.89481115341187,364.0,73.9,376.0
73.99507904052734,364.0,74.0,375.0
74.09490919113159,367.0,74.1,374.0
74.19482517242432,366.0,74.2,373.0
74.29491424560547,367.0,74.3,372.0
74.39490604400635,367.0,74.4,371.0
74.49482607841492,369.0,74.5,370.0
74.59498596191406,369.0,74.6,370.0
74.69480109214783,369.0,74.7,370.0
74.7948670387268,367.0,74.8,370.0
74.8950629234314,367.0,74.9,370.0
74.99476504325867,367.0,75.0,370.0
75.09489703178406,366.0,75.1,370.0
75.19509506225586,358.0,75.2,370.0
75.29477906227112,354.0,75.3,370.0
75.39491009712219,356.0,75.4,370.0
75.49479722976685,377.0,75.5,370.0
75.59481501579285,379.0,75.6,370.0
75.69488191604614,377.0,75.7,370.0
75.79494094848633,375.0,75.8,370.0
75.89497423171997,377.0,75.9,370.0
75.99483823776245,379.0,76.0,370.0
76.09478616714478,379.0,76.1,370.0
76.19510316848755,379.0,76.2,370.0
76.2950611114502,379.0,76.3,370.0
76.3948302268982,381.0,76.4,370.0
76.49479722976685,379.0,76.5,370.0
76.59476613998413,379.0,76.6,370.0
76.69488000869751,377.0,76.7,370.0
76.79487109184265,377.0,76.8,370.0
76.89480018615723,379.0,76.9,370.0
76.9948959350586,377.0,77.0,370.0
77.094731092453,371.0,77.1,370.0
77.19491505622864,373.0,77.2,370.0
77.29482913017273,373.0,77.3,370.0
77.39473009109497,373.0,77.4,370.0
77.49501705169678,373.0,77.5,370.0
77.59474802017212,373.0,77.6,369.0
77.69469594955444,375.0,77.7,368.0
77.794762134552,377.0,77.8,367.0
77.89490103721619,375.0,77.9,366.0
77.99489712715149,375.0,78.0,365.0
78.09471893310547,375.0,78.1,364.0
78.1947591304779,375.0,78.2,363.0
78.29484009742737,373.0,78.3,362.0
78.39464092254639,373.0,78.4,361.0
78.49471402168274,369.0,78.5,360.0
78.59471702575684,369.0,78.6,359.0
78.69481325149536,369.0,78.7,358.0
78.79483604431152,369.0,78.8,357.0
78.89468717575073,369.0,78.9,356.0
78.9948251247406,367.0,79.0,355.0
79.0947642326355,367.0,79.1,354.0
79.19479513168335,366.0,79.2,353.0
79.29477119445801,360.0,79.3,352.0
79.3947958946228,358.0,79.4,351.0
79.4947419166565,354.0,79.5,350.0
79.59484720230103,354.0,79.6,349.0
79.69473600387573,354.0,79.7,348.0
79.79379796981812,354.0,79.8,347.0
79.89475607872009,354.0,79.9,346.0
79.99473524093628,354.0,80.0,345.0
80.09490919113159,352.0,80.1,344.0
80.19474601745605,354.0,80.2,343.0
80.29485702514648,352.0,80.3,342.0
80.39476919174194,354.0,80.4,341.0
80.49473905563354,352.0,80.5,340.0
80.59473514556885,350.0,80.6,340.0
80.69465589523315,350.0,80.7,340.0
80.79475402832031,350.0,80.8,340.0
80.89473104476929,352.0,80.9,340.0
80.9947419166565,354.0,81.0,340.0
81.09494924545288,356.0,81.1,340.0
81.19448900222778,356.0,81.2,340.0
81.29472208023071,354.0,81.3,340.0
81.39463520050049,358.0,81.4,340.0
81.49481105804443,356.0,81.5,340.0
81.59485411643982,358.0,81.6,340.0
81.69470405578613,358.0,81.7,340.0
81.7947371006012,360.0,81.8,340.0
81.8946521282196,358.0,81.9,340.0
81.99470901489258,358.0,82.0,340.0
82.09463691711426,356.0,82.1,340.0
82.19412994384766,373.0,82.2,340.0
82.29457807540894,367.0,82.3,340.0
82.39496517181396,360.0,82.4,340.0
82.49470710754395,360.0,82.5,340.0
82.59471416473389,358.0,82.6,340.0
82.69472217559814,356.0,82.7,340.0
82.79470300674438,350.0,82.8,340.0
82.89457893371582,328.0,82.9,340.0
82.99472999572754,320.0,83.0,340.0
83.09459209442139,280.0,83.1,340.0
83.1946530342102,256.0,83.2,340.0
83.29492211341858,252.0,83.3,340.0
83.39466619491577,252.0,83.4,340.0
83.49469709396362,252.0,83.5,340.0
83.59464120864868,252.0,83.6,339.0
83.69517421722412,254.0,83.7,338.0
83.79471921920776,254.0,83.8,337.0
83.89465618133545,246.0,83.9,336.0
83.99468898773193,244.0,84.0,335.0
84.09458589553833,242.0,84.1,334.0
84.19462704658508,235.0,84.2,333.0
84.29456806182861,227.0,84.3,332.0
84.39454102516174,231.0,84.4,331.0
84.49479603767395,229.0,84.5,330.0
84.5945839881897,227.0,84.6,329.0
84.69460821151733,235.0,84.7,328.0
84.79468202590942,244.0,84.8,327.0
84.8945460319519,244.0,84.9,326.0
84.99529695510864,244.0,85.0,325.0
85.09480309486389,244.0,85.1,324.0
85.1945481300354,246.0,85.2,323.0
85.29461097717285,254.0,85.3,322.0
85.39465522766113,250.0,85.4,321.0
85.49468421936035,250.0,85.5,320.0
85.59458923339844,252.0,85.6,319.0
85.69458723068237,254.0,85.7,318.0
85.79458808898926,261.0,85.8,317.0
85.89450907707214,256.0,85.9,316.0
85.99456810951233,256.0,86.0,315.0
86.09473896026611,258.0,86.1,314.0
86.19459104537964,258.0,86.2,313.0
86.29456210136414,259.0,86.3,312.0
86.39462304115295,259.0,86.4,311.0
86.4945080280304,261.0,86.5,310.0
86.59444522857666,265.0,86.6,310.0
86.69454002380371,269.0,86.7,310.0
86.79447507858276,273.0,86.8,310.0
86.89443922042847,269.0,86.9,310.0
86.99445295333862,271.0,87.0,310.0
87.09453916549683,273.0,87.1,310.0
87.19469690322876,273.0,87.2,310.0
87.29458808898926,265.0,87.3,310.0
87.3946099281311,256.0,87.4,310.0
87.49446392059326,248.0,87.5,310.0
87.5946090221405,248.0,87.6,310.0
87.69362807273865,248.0,87.7,310.0
87.79445004463196,242.0,87.8,310.0
87.89432096481323,237.0,87.9,310.0
87.99436616897583,237.0,88.0,310.0
88.09453010559082,241.0,88.1,310.0
88.1944100856781,252.0,88.2,310.0
88.29452896118164,252.0,88.3,310.0
88.39451313018799,256.0,88.4,310.0
88.49444103240967,256.0,88.5,310.0
88.5945041179657,259.0,88.6,310.0
88.69439697265625,263.0,88.7,310.0
88.79445219039917,263.0,88.8,310.0
88.89444708824158,261.0,88.9,310.0
88.99456024169922,263.0,89.0,310.0
89.09437108039856,263.0,89.1,310.0
89.19442105293274,263.0,89.2,310.0
89.29452109336853,269.0,89.3,310.0
89.39448690414429,267.0,89.4,310.0
89.49436521530151,269.0,89.5,310.0
89.59449911117554,269.0,89.6,309.0
89.6944100856781,269.0,89.7,308.0
89.7943160533905,267.0,89.8,307.0
89.89467406272888,267.0,89.9,306.0
89.99337410926819,263.0,90.0,305.0
90.0944471359253,261.0,90.1,304.0
90.19438600540161,258.0,90.2,303.0
90.29439115524292,258.0,90.3,302.0
90.39441919326782,256.0,90.4,301.0
90.49432897567749,254.0,90.5,300.0
90.59432125091553,254.0,90.6,299.0
90.6944899559021,252.0,90.7,298.0
90.79451107978821,252.0,90.8,297.0
90.8941879272461,250.0,90.9,296.0
90.99443292617798,248.0,91.0,295.0
91.09432792663574,250.0,91.1,294.0
91.19487309455872,258.0,91.2,293.0
91.29444217681885,259.0,91.3,292.0
91.39331603050232,263.0,91.4,291.0
91.49458003044128,269.0,91.5,290.0
91.59452819824219,278.0,91.6,289.0
91.69445610046387,280.0,91.7,288.0
91.79426622390747,280.0,91.8,287.0
91.89440512657166,282.0,91.9,286.0
91.99433517456055,284.0,92.0,285.0
92.0943078994751,284.0,92.1,284.0
92.19436311721802,286.0,92.2,283.0
92.29334497451782,286.0,92.3,282.0
92.39427995681763,290.0,92.4,281.0
92.4945900440216,290.0,92.5,280.0
92.59437608718872,292.0,92.6,280.0
92.69429111480713,288.0,92.7,280.0
92.79433822631836,286.0,92.8,280.0
92.89434814453125,284.0,92.9,280.0
92.99447011947632,284.0,93.0,280.0
93.09430599212646,288.0,93.1,280.0
93.1933970451355,288.0,93.2,280.0
93.29430198669434,288.0,93.3,280.0
93.39427089691162,286.0,93.4,280.0
93.49428796768188,286.0,93.5,280.0
93.59430003166199,284.0,93.6,280.0
93.69423818588257,282.0,93.7,280.0
93.79428291320801,277.0,93.8,280.0
93.89421010017395,273.0,93.9,280.0
93.99428510665894,271.0,94.0,280.0
94.09430599212646,275.0,94.1,280.0
94.19433116912842,275.0,94.2,280.0
94.29432821273804,277.0,94.3,280.0
94.3943600654602,280.0,94.4,280.0
94.49424505233765,290.0,94.5,280.0
94.59431910514832,290.0,94.6,280.0
94.69431209564209,299.0,94.7,280.0
94.79401302337646,303.0,94.8,280.0
94.89433312416077,303.0,94.9,280.0
94.99351406097412,301.0,95.0,280.0
95.09455394744873,295.0,95.1,280.0
95.19445419311523,294.0,95.2,280.0
95.29433012008667,294.0,95.3,280.0
95.3942301273346,290.0,95.4,280.0
95.49426102638245,290.0,95.5,280.0
95.59423398971558,288.0,95.6,279.0
95.69426703453064,282.0,95.7,278.0
95.79453420639038,280.0,95.8,277.0
95.89432311058044,278.0,95.9,276.0
95.99432420730591,278.0,96.0,275.0
96.09445905685425,284.0,96.1,274.0
96.19433403015137,284.0,96.2,273.0
96.2942361831665,282.0,96.3,272.0
96.39434909820557,284.0,96.4,271.0
96.4943220615387,284.0,96.5,270.0
96.59447407722473,284.0,96.6,269.0
96.69441103935242,286.0,96.7,268.0
96.7942762374878,286.0,96.8,267.0
96.89420700073242,284.0,96.9,266.0
96.99417114257812,284.0,97.0,265.0
97.09433007240295,282.0,97.1,264.0
97.19428396224976,284.0,97.2,263.0
97.29421091079712,288.0,97.3,262.0
97.39452695846558,288.0,97.4,261.0
97.49432301521301,294.0,97.5,260.0
97.59424710273743,297.0,97.6,259.0
97.69435501098633,303.0,97.7,258.0
97.79421210289001,307.0,97.8,257.0
97.89451599121094,309.0,97.9,256.0
97.99418497085571,311.0,98.0,255.0
98.09409523010254,314.0,98.1,254.0
98.19409108161926,311.0,98.2,253.0
98.29416990280151,311.0,98.3,252.0
98.39408612251282,307.0,98.4,251.0
98.49411296844482,309.0,98.5,250.0
98.59411716461182,312.0,98.6,250.0
98.69461393356323,314.0,98.7,250.0
98.79430508613586,318.0,98.8,250.0
98.89410924911499,320.0,98.9,250.0
98.99435710906982,326.0,99.0,250.0
99.09429121017456,324.0,99.1,250.0
99.19405102729797,322.0,99.2,250.0
99.2940890789032,320.0,99.3,250.0
99.39404511451721,320.0,99.4,250.0
99.49406814575195,320.0,99.5,250.0
99.5941071510315,320.0,99.6,250.0
99.69419813156128,316.0,99.7,250.0
99.79406809806824,322.0,99.8,250.0
99.894052028656,322.0,99.9,250.0
99.99410009384155,328.0,100.0,250.0
100.09428119659424,330.0,100.1,250.0
100.19425511360168,330.0,100.2,250.0
100.29407691955566,328.0,100.3,250.0
100.39404916763306,324.0,100.4,250.0
100.4941349029541,322.0,100.5,250.0
100.59408211708069,322.0,100.6,250.0
100.69440507888794,326.0,100.7,250.0
100.79418611526489,328.0,100.8,250.0
100.89416694641113,328.0,100.9,250.0
100.99452805519104,328.0,101.0,250.0
101.09436798095703,322.0,101.1,250.0
101.19336223602295,324.0,101.2,250.0
101.29439306259155,320.0,101.3,250.0
101.39421606063843,314.0,101.4,250.0
101.49430108070374,312.0,101.5,250.0
101.59424114227295,309.0,101.6,249.0
101.6947181224823,311.0,101.7,248.0
101.79468202590942,303.0,101.8,247.0
101.89406609535217,299.0,101.9,246.0
101.99443292617798,294.0,102.0,245.0
102.09431505203247,282.0,102.1,244.0
102.19413805007935,277.0,102.2,243.0
102.29426908493042,284.0,102.3,242.0
102.39464211463928,280.0,102.4,241.0
102.49426007270813,280.0,102.5,240.0
102.59415102005005,280.0,102.6,239.0
102.69417524337769,284.0,102.7,238.0
102.79422903060913,286.0,102.8,237.0
102.89393305778503,284.0,102.9,236.0
102.99420499801636,286.0,103.0,235.0
103.09405899047852,286.0,103.1,234.0
103.19496607780457,280.0,103.2,233.0
103.29409599304199,269.0,103.3,232.0
103.39418506622314,265.0,103.4,231.0
103.49396514892578,263.0,103.5,230.0
103.59510612487793,258.0,103.6,229.0
103.6940279006958,252.0,103.7,228.0
103.79398822784424,241.0,103.8,227.0
103.89420104026794,231.0,103.9,226.0
103.99399304389954,223.0,104.0,225.0
104.09414625167847,214.0,104.1,224.0
104.19382405281067,210.0,104.2,223.0
104.29418206214905,206.0,104.3,222.0
104.39640998840332,180.0,104.4,221.0
104.49395704269409,174.0,104.5,220.0
104.59399008750916,167.0,104.6,220.0
104.6940131187439,157.0,104.7,220.0
104.79412698745728,152.0,104.8,220.0
104.8942379951477,152.0,104.9,220.0
104.99396800994873,153.0,105.0,220.0
105.09411716461182,157.0,105.1,220.0
105.1939902305603,163.0,105.2,220.0
105.29412317276001,117.0,105.3,220.0
105.3941490650177,108.0,105.4,220.0
105.49398112297058,119.0,105.5,220.0
105.59404706954956,119.0,105.6,220.0
105.69413805007935,110.0,105.7,220.0
105.79405403137207,114.0,105.8,220.0
105.89399003982544,116.0,105.9,220.0
105.99416399002075,110.0,106.0,220.0
106.09395694732666,102.0,106.1,220.0
106.19508218765259,102.0,106.2,220.0
106.29430198669434,123.0,106.3,220.0
106.3938889503479,127.0,106.4,220.0
106.49387502670288,125.0,106.5,220.0
106.5941219329834,121.0,106.6,220.0
106.6940290927887,116.0,106.7,220.0
106.79439902305603,102.0,106.8,220.0
106.89409017562866,100.0,106.9,220.0
106.99401211738586,97.0,107.0,220.0
107.09393119812012,89.0,107.1,220.0
107.19416999816895,83.0,107.2,220.0
107.29402112960815,78.0,107.3,220.0
107.3940110206604,80.0,107.4,220.0
107.49420404434204,78.0,107.5,220.0
107.59406089782715,80.0,107.6,219.0
107.69394707679749,80.0,107.7,218.0
107.79395818710327,80.0,107.8,217.0
107.8940110206604,78.0,107.9,216.0
107.99391412734985,78.0,108.0,215.0
108.09401202201843,78.0,108.1,214.0
108.19401001930237,74.0,108.2,213.0
108.29419898986816,64.0,108.3,212.0
108.39405918121338,57.0,108.4,211.0
108.49406623840332,53.0,108.5,210.0
108.59408617019653,53.0,108.6,209.0
108.693922996521,55.0,108.7,208.0
108.79411506652832,55.0,108.8,207.0
108.89398002624512,55.0,108.9,206.0
108.99408721923828,55.0,109.0,205.0
109.09406208992004,55.0,109.1,204.0
109.19423604011536,55.0,109.2,203.0
109.29416108131409,55.0,109.3,202.0
109.39412498474121,55.0,109.4,201.0
109.49410104751587,55.0,109.5,200.0
109.5941710472107,55.0,109.6,199.0
109.6944351196289,53.0,109.7,198.0
109.79446411132812,53.0,109.8,197.0
109.89414596557617,53.0,109.9,196.0
109.9938759803772,51.0,110.0,195.0
110.09396314620972,49.0,110.1,194.0
110.19394493103027,45.0,110.2,193.0
110.29392504692078,45.0,110.3,192.0
110.39415693283081,44.0,110.4,191.0
110.493901014328,44.0,110.5,190.0
110.59387707710266,44.0,110.6,190.0
110.69394707679749,45.0,110.7,190.0
110.79393291473389,47.0,110.8,190.0
110.89417505264282,47.0,110.9,190.0
110.99414801597595,47.0,111.0,190.0
111.09442210197449,47.0,111.1,190.0
111.19415807723999,47.0,111.2,190.0
111.29414224624634,47.0,111.3,190.0
111.3941159248352,47.0,111.4,190.0
111.49412703514099,47.0,111.5,190.0
111.59407305717468,45.0,111.6,190.0
111.69435405731201,45.0,111.7,190.0
111.79415011405945,47.0,111.8,190.0
111.89462614059448,47.0,111.9,190.0
111.99413013458252,45.0,112.0,190.0
112.09411191940308,42.0,112.1,190.0
112.19413805007935,40.0,112.2,190.0
112.29407596588135,38.0,112.3,190.0
112.39451122283936,40.0,112.4,190.0
112.49438810348511,38.0,112.5,190.0
112.59410810470581,38.0,112.6,190.0
112.6941351890564,40.0,112.7,190.0
112.79445791244507,45.0,112.8,190.0
112.89413118362427,47.0,112.9,190.0
112.99408102035522,47.0,113.0,190.0
113.09419393539429,44.0,113.1,190.0
113.19415092468262,42.0,113.2,190.0
113.29407215118408,45.0,113.3,190.0
113.39419794082642,59.0,113.4,190.0
113.49434995651245,68.0,113.5,190.0
113.5942759513855,76.0,113.6,189.0
113.69412994384766,81.0,113.7,188.0
113.79394817352295,83.0,113.8,187.0
113.89393520355225,81.0,113.9,186.0
113.99388313293457,83.0,114.0,185.0
114.09397006034851,87.0,114.1,184.0
114.19411516189575,93.0,114.2,183.0
114.29400491714478,95.0,114.3,182.0
114.39414811134338,97.0,114.4,181.0
114.49412512779236,98.0,114.5,180.0
114.59394907951355,104.0,114.6,179.0
114.69386506080627,104.0,114.7,178.0
114.79402494430542,102.0,114.8,177.0
114.89407396316528,104.0,114.9,176.0
114.99420404434204,106.0,115.0,175.0
115.09398221969604,110.0,115.1,174.0
115.19404006004333,117.0,115.2,173.0
115.2938940525055,117.0,115.3,172.0
115.39416909217834,119.0,115.4,171.0
115.49415111541748,127.0,115.5,170.0
115.59413504600525,129.0,115.6,169.0
115.69411420822144,127.0,115.7,168.0
115.79410600662231,131.0,115.8,167.0
115.89409017562866,136.0,115.9,166.0
115.99336624145508,140.0,116.0,165.0
116.09425020217896,142.0,116.1,164.0
116.19426608085632,144.0,116.2,163.0
116.29455304145813,142.0,116.3,162.0
116.39415907859802,140.0,116.4,161.0
116.49426102638245,146.0,116.5,160.0
116.59417819976807,152.0,116.6,160.0
116.69435691833496,150.0,116.7,160.0
116.79409503936768,146.0,116.8,160.0
116.8944182395935,146.0,116.9,160.0
116.99421501159668,150.0,117.0,160.0
117.09424924850464,146.0,117.1,160.0
117.19420504570007,140.0,117.2,160.0
117.29349899291992,133.0,117.3,160.0
117.39456105232239,127.0,117.4,160.0
117.49439907073975,123.0,117.5,160.0
117.59524393081665,93.0,117.6,160.0
117.69475507736206,98.0,117.7,160.0
117.79433917999268,106.0,117.8,160.0
117.89423990249634,110.0,117.9,160.0
117.99423313140869,114.0,118.0,160.0
118.09441208839417,117.0,118.1,160.0
118.19420719146729,121.0,118.2,160.0
118.29451322555542,119.0,118.3,160.0
118.39440393447876,119.0,118.4,160.0
118.49438905715942,123.0,118.5,160.0
118.59525108337402,125.0,118.6,160.0
118.69418811798096,125.0,118.7,160.0
118.79421424865723,140.0,118.8,160.0
118.89439821243286,138.0,118.9,160.0
118.99441719055176,136.0,119.0,160.0
119.09490704536438,133.0,119.1,160.0
119.19434809684753,133.0,119.2,160.0
119.29480695724487,133.0,119.3,160.0
119.39533710479736,131.0,119.4,160.0
119.4944019317627,131.0,119.5,160.0
119.5947790145874,129.0,119.6,159.0
119.69444513320923,121.0,119.7,158.0
119.79394817352295,119.0,119.8,157.0
119.89432096481323,112.0,119.9,156.0
119.99451923370361,110.0,120.0,155.0
120.0942530632019,112.0,120.1,154.0
120.19479703903198,112.0,120.2,153.0
120.29389309883118,112.0,120.3,152.0
120.39387893676758,112.0,120.4,151.0
120.49446606636047,110.0,120.5,150.0
120.59391403198242,110.0,120.6,149.0
120.69391822814941,110.0,120.7,148.0
120.79429817199707,116.0,120.8,147.0
120.8939790725708,125.0,120.9,146.0
120.99389791488647,127.0,121.0,145.0
121.09419822692871,129.0,121.1,144.0
121.19429397583008,140.0,121.2,143.0
121.29422903060913,142.0,121.3,142.0
121.39401817321777,148.0,121.4,141.0
121.49420499801636,148.0,121.5,140.0
121.59425020217896,159.0,121.6,139.0
121.69470596313477,161.0,121.7,138.0
121.7946949005127,163.0,121.8,137.0
121.8933482170105,170.0,121.9,136.0
121.99408197402954,180.0,122.0,135.0
122.09412407875061,182.0,122.1,134.0
122.19392824172974,178.0,122.2,133.0
122.2943160533905,176.0,122.3,132.0
122.39418911933899,174.0,122.4,131.0
122.49430203437805,172.0,122.5,130.0
122.59421014785767,170.0,122.6,130.0
122.69412612915039,167.0,122.7,130.0
122.79413795471191,155.0,122.8,130.0
122.8942620754242,134.0,122.9,130.0
122.99388313293457,110.0,123.0,130.0
123.0941550731659,76.0,123.1,130.0
123.19436001777649,55.0,123.2,130.0
123.29418992996216,45.0,123.3,130.0
123.39418125152588,47.0,123.4,130.0
123.49344491958618,47.0,123.5,130.0
123.59478902816772,45.0,123.6,130.0
123.69439911842346,44.0,123.7,130.0
123.79453992843628,40.0,123.8,130.0
123.89459896087646,42.0,123.9,130.0
123.99422812461853,42.0,124.0,130.0
124.09459924697876,42.0,124.1,130.0
124.1945972442627,44.0,124.2,130.0
124.2945351600647,49.0,124.3,130.0
124.39408302307129,47.0,124.4,130.0
124.49514722824097,45.0,124.5,130.0
124.59472417831421,57.0,124.6,130.0
124.69421291351318,66.0,124.7,130.0
124.79530906677246,72.0,124.8,130.0
124.8941740989685,78.0,124.9,130.0
124.99412298202515,83.0,125.0,130.0
125.09455490112305,81.0,125.1,130.0
125.19452714920044,81.0,125.2,130.0
125.29466009140015,81.0,125.3,130.0
125.39459109306335,81.0,125.4,130.0
125.49414014816284,89.0,125.5,130.0
125.59465789794922,104.0,125.6,129.0
125.69450616836548,110.0,125.7,128.0
125.79397702217102,114.0,125.8,127.0
125.89421105384827,112.0,125.9,126.0
125.99478602409363,112.0,126.0,125.0
126.09555196762085,112.0,126.1,124.0
126.19418907165527,106.0,126.2,123.0
126.29396510124207,98.0,126.3,122.0
126.39379119873047,95.0,126.4,121.0
126.49409818649292,95.0,126.5,120.0
126.59456610679626,97.0,126.6,119.0
126.6944169998169,95.0,126.7,118.0
126.79417324066162,97.0,126.8,117.0
126.89414691925049,95.0,126.9,116.0
126.99409818649292,97.0,127.0,115.0
127.09446620941162,97.0,127.1,114.0
127.194571018219,97.0,127.2,113.0
127.29478812217712,97.0,127.3,112.0
127.39510607719421,102.0,127.4,111.0
127.49414205551147,102.0,127.5,110.0
127.59398317337036,102.0,127.6,109.0
127.69410705566406,102.0,127.7,108.0
127.7945671081543,106.0,127.8,107.0
127.8947160243988,108.0,127.9,106.0
127.99421811103821,110.0,128.0,105.0
128.09479308128357,116.0,128.1,104.0
128.19463396072388,121.0,128.2,103.0
128.29452991485596,121.0,128.3,102.0
128.39453411102295,133.0,128.4,101.0
128.49415493011475,131.0,128.5,100.0
128.59395003318787,121.0,128.6,100.0
128.69401502609253,123.0,128.7,100.0
128.79406905174255,121.0,128.8,100.0
128.89463806152344,117.0,128.9,100.0
128.99530911445618,112.0,129.0,100.0
129.09463024139404,106.0,129.1,100.0
129.19465112686157,95.0,129.2,100.0
129.2940800189972,80.0,129.3,100.0
129.39409589767456,78.0,129.4,100.0
129.49412393569946,72.0,129.5,100.0
129.59436893463135,61.0,129.6,100.0
129.6947841644287,61.0,129.7,100.0
129.79449105262756,62.0,129.8,100.0
129.89481902122498,61.0,129.9,100.0
129.9944190979004,61.0,130.0,100.0
130.09414505958557,61.0,131.0,100.0
130.19411206245422,66.0,,
130.29335498809814,64.0,,
130.39465403556824,62.0,,
130.49469804763794,45.0,,
130.5945451259613,36.0,,
130.6945881843567,38.0,,
130.7940800189972,38.0,,
130.89448595046997,38.0,,
130.99498319625854,38.0,,
131.09538102149963,32.0,,
