time[s],value[g],targetTime[g],target[g]
69.59888410568237,358.0,69.6,400.0
69.69895696640015,365.0,69.7,400.0
69.7989091873169,348.0,69.8,400.0
69.8991231918335,369.0,69.9,400.0
69.99782800674438,348.0,70.0,400.0
70.09997224807739,350.0,70.1,400.0
70.19913411140442,347.0,70.2,400.0
70.2988851070404,372.0,70.3,400.0
70.40073704719543,343.0,70.4,400.0
70.49841809272766,370.0,70.5,400.0
70.59878396987915,356.0,70.6,400.0
70.69865107536316,358.0,70.7,400.0
70.79883003234863,356.0,70.8,400.0
70.89857506752014,356.0,70.9,400.0
70.99894523620605,375.0,71.0,400.0
71.09907722473145,373.0,71.1,400.0
71.1986141204834,373.0,71.2,400.0
71.2987790107727,337.0,71.3,400.0
71.39892816543579,340.0,71.4,400.0
71.4987211227417,326.0,71.5,400.0
71.5990800857544,312.0,71.6,399.0
71.70111608505249,315.0,71.7,398.0
71.79858016967773,340.0,71.8,397.0
71.89898705482483,354.0,71.9,396.0
71.99815607070923,353.0,72.0,395.0
72.0990240573883,337.0,72.1,394.0
72.19879508018494,263.0,72.2,393.0
72.29889106750488,296.0,72.3,392.0
72.39867925643921,252.0,72.4,391.0
72.49798512458801,304.0,72.5,390.0
72.59918403625488,214.0,72.6,389.0
72.6989312171936,251.0,72.7,388.0
72.79900908470154,158.0,72.8,387.0
72.89903211593628,172.0,72.9,386.0
72.99858403205872,150.0,73.0,385.0
73.09862518310547,145.0,73.1,384.0
73.19884204864502,140.0,73.2,383.0
73.29905700683594,140.0,73.3,382.0
73.39930510520935,136.0,73.4,381.0
73.49875020980835,129.0,73.5,380.0
73.59911012649536,147.0,73.6,379.0
73.6992621421814,134.0,73.7,378.0
73.79903316497803,143.0,73.8,377.0
73.8982982635498,128.0,73.9,376.0
74.00006413459778,99.0,74.0,375.0
74.09883713722229,65.0,74.1,374.0
74.19911098480225,58.0,74.2,373.0
74.2989649772644,79.0,74.3,372.0
74.39876413345337,96.0,74.4,371.0
74.49854898452759,107.0,74.5,370.0
74.59923219680786,139.0,74.6,370.0
74.69896125793457,164.0,74.7,370.0
74.79891395568848,175.0,74.8,370.0
74.89883708953857,194.0,74.9,370.0
74.99911308288574,243.0,75.0,370.0
75.09865617752075,217.0,75.1,370.0
75.19869422912598,249.0,75.2,370.0
75.30062007904053,228.0,75.3,370.0
75.39813804626465,251.0,75.4,370.0
75.49912214279175,236.0,75.5,370.0
75.5991382598877,263.0,75.6,370.0
75.69857025146484,269.0,75.7,370.0
75.79903316497803,276.0,75.8,370.0
75.89880895614624,252.0,75.9,370.0
75.99860405921936,262.0,76.0,370.0
76.09898805618286,269.0,76.1,370.0
76.19872307777405,282.0,76.2,370.0
76.29867911338806,315.0,76.3,370.0
76.3991641998291,317.0,76.4,370.0
76.4989230632782,325.0,76.5,370.0
76.59859800338745,307.0,76.6,370.0
76.69903993606567,351.0,76.7,370.0
76.79880404472351,328.0,76.8,370.0
76.89905023574829,367.0,76.9,370.0
76.99913907051086,336.0,77.0,370.0
77.09920406341553,340.0,77.1,370.0
77.19865012168884,312.0,77.2,370.0
77.29855608940125,347.0,77.3,370.0
77.39879012107849,235.0,77.4,370.0
77.4991102218628,188.0,77.5,370.0
77.59961795806885,161.0,77.6,369.0
77.69902420043945,77.0,77.7,368.0
77.79855918884277,24.0,77.8,367.0
77.89860510826111,17.0,77.9,366.0
77.9988522529602,58.0,78.0,365.0
78.09852504730225,84.0,78.1,364.0
78.19924306869507,150.0,78.2,363.0
78.29875111579895,184.0,78.3,362.0
78.39855408668518,178.0,78.4,361.0
78.49919700622559,263.0,78.5,360.0
78.59877014160156,251.0,78.6,359.0
78.69860696792603,269.0,78.7,358.0
78.79942512512207,269.0,78.8,357.0
78.89926409721375,301.0,78.9,356.0
78.9985420703888,296.0,79.0,355.0
79.09892416000366,323.0,79.1,354.0
79.19916820526123,309.0,79.2,353.0
79.29875421524048,317.0,79.3,352.0
79.39924716949463,334.0,79.4,351.0
79.49909496307373,356.0,79.5,350.0
79.59854698181152,276.0,79.6,349.0
79.69896221160889,356.0,79.7,348.0
79.79863500595093,301.0,79.8,347.0
79.89855003356934,288.0,79.9,346.0
79.99917602539062,180.0,80.0,345.0
80.09872722625732,126.0,80.1,344.0
80.19872522354126,39.0,80.2,343.0
80.29940223693848,8.0,80.3,342.0
80.3989429473877,27.0,80.4,341.0
80.49900817871094,79.0,80.5,340.0
80.59914708137512,84.0,80.6,340.0
80.6977961063385,68.0,80.7,340.0
80.79856014251709,52.0,80.8,340.0
80.89936017990112,22.0,80.9,340.0
80.99861526489258,27.0,81.0,340.0
81.09913921356201,58.0,81.1,340.0
81.19978308677673,79.0,81.2,340.0
81.29887413978577,110.0,81.3,340.0
81.39868402481079,184.0,81.4,340.0
81.50173306465149,206.0,81.5,340.0
81.59897899627686,232.0,81.6,340.0
81.69860696792603,246.0,81.7,340.0
81.8016152381897,247.0,81.8,340.0
81.8988561630249,268.0,81.9,340.0
81.99857711791992,260.0,82.0,340.0
82.0994062423706,295.0,82.1,340.0
82.1989381313324,276.0,82.2,340.0
82.29881405830383,309.0,82.3,340.0
82.40115714073181,254.0,82.4,340.0
82.49891209602356,296.0,82.5,340.0
82.59855914115906,315.0,82.6,340.0
82.7009539604187,288.0,82.7,340.0
82.80121898651123,318.0,82.8,340.0
82.89909505844116,318.0,82.9,340.0
83.00069808959961,345.0,83.0,340.0
83.10023903846741,348.0,83.1,340.0
83.19914102554321,321.0,83.2,340.0
83.3000340461731,307.0,83.3,340.0
83.40050506591797,232.0,83.4,340.0
83.49928712844849,175.0,83.5,340.0
83.60006999969482,90.0,83.6,339.0
83.70035314559937,35.0,83.7,338.0
83.79996299743652,8.0,83.8,337.0
83.89987111091614,6.0,83.9,336.0
84.0000729560852,65.0,84.0,335.0
84.10017108917236,62.0,84.1,334.0
84.20012998580933,73.0,84.2,333.0
84.30009317398071,95.0,84.3,332.0
84.39929103851318,91.0,84.4,331.0
84.49976706504822,102.0,84.5,330.0
84.59972310066223,161.0,84.6,329.0
84.69899106025696,192.0,84.7,328.0
84.8001561164856,206.0,84.8,327.0
84.89867401123047,230.0,84.9,326.0
84.9988579750061,228.0,85.0,325.0
85.1003110408783,251.0,85.1,324.0
85.1995050907135,238.0,85.2,323.0
85.29891610145569,306.0,85.3,322.0
85.40132999420166,228.0,85.4,321.0
85.4993851184845,260.0,85.5,320.0
85.59878206253052,262.0,85.6,319.0
85.69971013069153,285.0,85.7,318.0
85.79931926727295,177.0,85.8,317.0
85.89868116378784,165.0,85.9,316.0
86.00030708312988,154.0,86.0,315.0
86.09904193878174,241.0,86.1,314.0
86.19856691360474,227.0,86.2,313.0
86.29868221282959,211.0,86.3,312.0
86.39999914169312,216.0,86.4,311.0
86.49876117706299,243.0,86.5,310.0
86.59967708587646,269.0,86.6,310.0
86.69864010810852,266.0,86.7,310.0
86.79869508743286,269.0,86.8,310.0
86.89951515197754,271.0,86.9,310.0
86.99855709075928,268.0,87.0,310.0
87.09865212440491,251.0,87.1,310.0
87.19924926757812,178.0,87.2,310.0
87.29865026473999,68.0,87.3,310.0
87.39867401123047,82.0,87.4,310.0
87.49950003623962,62.0,87.5,310.0
87.59866309165955,58.0,87.6,310.0
87.69971203804016,118.0,87.7,310.0
87.79903221130371,186.0,87.8,310.0
87.89873218536377,228.0,87.9,310.0
87.9998459815979,243.0,88.0,310.0
88.0994439125061,317.0,88.1,310.0
88.19886207580566,309.0,88.2,310.0
88.29867315292358,309.0,88.3,310.0
88.39911413192749,290.0,88.4,310.0
88.49759006500244,273.0,88.5,310.0
88.59886598587036,189.0,88.6,310.0
88.70031023025513,123.0,88.7,310.0
88.79897809028625,58.0,88.8,310.0
88.89866399765015,19.0,88.9,310.0
89.0005431175232,8.0,89.0,310.0
89.09870719909668,8.0,89.1,310.0
89.19882917404175,39.0,89.2,310.0
89.29911518096924,158.0,89.3,310.0
89.39885210990906,161.0,89.4,310.0
89.49881505966187,180.0,89.5,310.0
89.59910011291504,206.0,89.6,309.0
89.69907903671265,206.0,89.7,308.0
89.79868221282959,225.0,89.8,307.0
89.89921307563782,227.0,89.9,306.0
89.99867606163025,251.0,90.0,305.0
90.09888410568237,262.0,90.1,304.0
90.19961714744568,269.0,90.2,303.0
90.30045008659363,284.0,90.3,302.0
90.39881992340088,280.0,90.4,301.0
90.49928712844849,251.0,90.5,300.0
90.59922695159912,279.0,90.6,299.0
90.69885015487671,299.0,90.7,298.0
90.79927396774292,233.0,90.8,297.0
90.89860510826111,262.0,90.9,296.0
90.99888205528259,263.0,91.0,295.0
91.09944915771484,279.0,91.1,294.0
91.19868612289429,136.0,91.2,293.0
91.29889822006226,123.0,91.3,292.0
91.39961314201355,35.0,91.4,291.0
91.49927616119385,11.0,91.5,290.0
91.59943008422852,5.0,91.6,289.0
91.70009708404541,30.0,91.7,288.0
91.79921913146973,88.0,91.8,287.0
91.89884519577026,151.0,91.9,286.0
91.99936199188232,202.0,92.0,285.0
92.09939503669739,224.0,92.1,284.0
92.19871807098389,255.0,92.2,283.0
92.29945802688599,260.0,92.3,282.0
92.39929914474487,271.0,92.4,281.0
92.49895191192627,273.0,92.5,280.0
92.59981918334961,279.0,92.6,280.0
92.69893217086792,307.0,92.7,280.0
92.79902219772339,276.0,92.8,280.0
92.90077495574951,306.0,92.9,280.0
92.99876022338867,302.0,93.0,280.0
93.09900307655334,159.0,93.1,280.0
93.19961023330688,91.0,93.2,280.0
93.29976606369019,39.0,93.3,280.0
93.3988561630249,6.0,93.4,280.0
93.49977111816406,35.0,93.5,280.0
93.59929418563843,55.0,93.6,280.0
93.69900608062744,112.0,93.7,280.0
93.79938125610352,156.0,93.8,280.0
93.89948225021362,199.0,93.9,280.0
93.99901294708252,227.0,94.0,280.0
94.09936714172363,213.0,94.1,280.0
94.19879102706909,213.0,94.2,280.0
94.29907321929932,233.0,94.3,280.0
94.39966821670532,235.0,94.4,280.0
94.49884414672852,241.0,94.5,280.0
94.59924411773682,247.0,94.6,280.0
94.69928312301636,258.0,94.7,280.0
94.79888010025024,273.0,94.8,280.0
94.89907026290894,262.0,94.9,280.0
94.99929904937744,260.0,95.0,280.0
95.09941911697388,273.0,95.1,280.0
95.19964122772217,192.0,95.2,280.0
95.29911708831787,192.0,95.3,280.0
95.39953422546387,183.0,95.4,280.0
95.50082612037659,164.0,95.5,280.0
95.599534034729,82.0,95.6,279.0
95.69923305511475,8.0,95.7,278.0
95.79865312576294,8.0,95.8,277.0
95.89978408813477,68.0,95.9,276.0
95.99920105934143,159.0,96.0,275.0
96.09872508049011,205.0,96.1,274.0
96.19959926605225,219.0,96.2,273.0
96.29851722717285,251.0,96.3,272.0
96.3985800743103,244.0,96.4,271.0
96.50061416625977,244.0,96.5,270.0
96.59917712211609,244.0,96.6,269.0
96.69852614402771,263.0,96.7,268.0
96.79882097244263,284.0,96.8,267.0
96.89922904968262,271.0,96.9,266.0
96.99865818023682,236.0,97.0,265.0
97.09932613372803,269.0,97.1,264.0
97.19872999191284,206.0,97.2,263.0
97.29871106147766,180.0,97.3,262.0
97.39946508407593,87.0,97.4,261.0
97.49861717224121,62.0,97.5,260.0
97.59883403778076,13.0,97.6,259.0
97.6990110874176,43.0,97.7,258.0
97.79980111122131,95.0,97.8,257.0
97.89865398406982,136.0,97.9,256.0
97.99947714805603,181.0,98.0,255.0
98.09867906570435,199.0,98.1,254.0
98.19864702224731,180.0,98.2,253.0
98.299063205719,203.0,98.3,252.0
98.39894914627075,194.0,98.4,251.0
98.49866914749146,195.0,98.5,250.0
98.59903907775879,230.0,98.6,250.0
98.69852924346924,235.0,98.7,250.0
98.79844522476196,225.0,98.8,250.0
98.89897608757019,211.0,98.9,250.0
98.99847412109375,230.0,99.0,250.0
99.09926104545593,225.0,99.1,250.0
99.19915819168091,255.0,99.2,250.0
99.2986900806427,240.0,99.3,250.0
99.39869213104248,221.0,99.4,250.0
99.49906826019287,224.0,99.5,250.0
99.5987901687622,216.0,99.6,250.0
99.69875526428223,217.0,99.7,250.0
99.7986421585083,189.0,99.8,250.0
99.89864611625671,148.0,99.9,250.0
99.99867010116577,96.0,100.0,250.0
100.0999391078949,44.0,100.1,250.0
100.1985330581665,17.0,100.2,250.0
100.29863214492798,28.0,100.3,250.0
100.40089511871338,82.0,100.4,250.0
100.49854707717896,99.0,100.5,250.0
100.59869313240051,140.0,100.6,250.0
100.698890209198,164.0,100.7,250.0
100.79891705513,183.0,100.8,250.0
100.89868903160095,203.0,100.9,250.0
100.99906706809998,197.0,101.0,250.0
101.0985779762268,205.0,101.1,250.0
101.1987681388855,203.0,101.2,250.0
101.29893922805786,217.0,101.3,250.0
101.39884614944458,224.0,101.4,250.0
101.49856615066528,241.0,101.5,250.0
101.59883117675781,249.0,101.6,249.0
101.69980192184448,232.0,101.7,248.0
101.79873895645142,224.0,101.8,247.0
101.8988311290741,200.0,101.9,246.0
101.99861097335815,158.0,102.0,245.0
102.09869718551636,132.0,102.1,244.0
102.19860792160034,112.0,102.2,243.0
102.29848718643188,93.0,102.3,242.0
102.39869809150696,102.0,102.4,241.0
102.49885702133179,134.0,102.5,240.0
102.5985369682312,150.0,102.6,239.0
102.69921922683716,173.0,102.7,238.0
102.79894709587097,197.0,102.8,237.0
102.89845323562622,200.0,102.9,236.0
102.99857211112976,210.0,103.0,235.0
103.0989921092987,228.0,103.1,234.0
103.19884204864502,221.0,103.2,233.0
103.29861307144165,219.0,103.3,232.0
103.39877605438232,225.0,103.4,231.0
103.49796104431152,189.0,103.5,230.0
103.5986099243164,186.0,103.6,229.0
103.70029926300049,169.0,103.7,228.0
103.7987232208252,147.0,103.8,227.0
103.89860391616821,125.0,103.9,226.0
103.99982023239136,84.0,104.0,225.0
104.09862899780273,69.0,104.1,224.0
104.19864797592163,82.0,104.2,223.0
104.29891920089722,132.0,104.3,222.0
104.39862394332886,183.0,104.4,221.0
104.49876308441162,188.0,104.5,220.0
104.59891319274902,221.0,104.6,220.0
104.69875192642212,217.0,104.7,220.0
104.79884815216064,217.0,104.8,220.0
104.89922094345093,213.0,104.9,220.0
104.9985990524292,200.0,105.0,220.0
105.09873104095459,184.0,105.1,220.0
105.19923710823059,195.0,105.2,220.0
105.29993414878845,181.0,105.3,220.0
105.39878702163696,147.0,105.4,220.0
105.4991569519043,121.0,105.5,220.0
105.59794425964355,110.0,105.6,220.0
105.69855403900146,85.0,105.7,220.0
105.7994499206543,96.0,105.8,220.0
105.89876103401184,154.0,105.9,220.0
105.99864721298218,181.0,106.0,220.0
106.09935903549194,208.0,106.1,220.0
106.19855809211731,252.0,106.2,220.0
106.29867124557495,238.0,106.3,220.0
106.398597240448,222.0,106.4,220.0
106.49850511550903,211.0,106.5,220.0
106.5995421409607,211.0,106.6,220.0
106.69905424118042,184.0,106.7,220.0
106.7985372543335,150.0,106.8,220.0
106.8988389968872,134.0,106.9,220.0
106.9994592666626,125.0,107.0,220.0
107.09842920303345,114.0,107.1,220.0
107.1985731124878,106.0,107.2,220.0
107.29941511154175,102.0,107.3,220.0
107.39855813980103,110.0,107.4,220.0
107.4988911151886,118.0,107.5,220.0
107.60045003890991,128.0,107.6,219.0
107.69874095916748,140.0,107.7,218.0
107.79893708229065,148.0,107.8,217.0
107.90003824234009,156.0,107.9,216.0
107.99865508079529,162.0,108.0,215.0
108.09872817993164,181.0,108.1,214.0
108.19925713539124,183.0,108.2,213.0
108.29892826080322,178.0,108.3,212.0
108.39867925643921,194.0,108.4,211.0
108.49931192398071,194.0,108.5,210.0
108.59854316711426,200.0,108.6,209.0
108.69867014884949,195.0,108.7,208.0
108.79913210868835,191.0,108.8,207.0
108.89902019500732,186.0,108.9,206.0
108.99861717224121,183.0,109.0,205.0
109.09873604774475,181.0,109.1,204.0
109.1988410949707,178.0,109.2,203.0
109.29899215698242,170.0,109.3,202.0
109.3995909690857,148.0,109.4,201.0
109.49832606315613,132.0,109.5,200.0
109.59867000579834,114.0,109.6,199.0
109.69917297363281,88.0,109.7,198.0
109.79836416244507,82.0,109.8,197.0
109.89889311790466,101.0,109.9,196.0
109.99961614608765,142.0,110.0,195.0
110.09833812713623,164.0,110.1,194.0
110.19820213317871,181.0,110.2,193.0
110.299485206604,203.0,110.3,192.0
110.39889311790466,186.0,110.4,191.0
110.49846696853638,197.0,110.5,190.0
110.59924125671387,181.0,110.6,190.0
110.69875717163086,161.0,110.7,190.0
110.79849004745483,142.0,110.8,190.0
110.89987802505493,115.0,110.9,190.0
110.99839210510254,112.0,111.0,190.0
111.09894895553589,110.0,111.1,190.0
111.20007419586182,114.0,111.2,190.0
111.29842901229858,115.0,111.3,190.0
111.3984432220459,117.0,111.4,190.0
111.49958610534668,125.0,111.5,190.0
111.59839200973511,125.0,111.6,190.0
111.69869995117188,123.0,111.7,190.0
111.79838991165161,121.0,111.8,190.0
111.89892625808716,123.0,111.9,190.0
111.99846410751343,136.0,112.0,190.0
112.09931421279907,140.0,112.1,190.0
112.19889497756958,139.0,112.2,190.0
112.29888200759888,143.0,112.3,190.0
112.399747133255,137.0,112.4,190.0
112.49888324737549,134.0,112.5,190.0
112.59839010238647,142.0,112.6,190.0
112.69992208480835,148.0,112.7,190.0
112.79898691177368,181.0,112.8,190.0
112.89843416213989,162.0,112.9,190.0
112.99837613105774,164.0,113.0,190.0
113.09880018234253,186.0,113.1,190.0
113.19842195510864,183.0,113.2,190.0
113.29900407791138,188.0,113.3,190.0
113.39845514297485,199.0,113.4,190.0
113.49847412109375,192.0,113.5,190.0
113.59980821609497,180.0,113.6,189.0
113.69843816757202,162.0,113.7,188.0
113.79844522476196,131.0,113.8,187.0
113.89940810203552,109.0,113.9,186.0
113.99850511550903,109.0,114.0,185.0
114.09996223449707,112.0,114.1,184.0
114.1990761756897,123.0,114.2,183.0
114.2985029220581,137.0,114.3,182.0
114.39846110343933,140.0,114.4,181.0
114.49838924407959,150.0,114.5,180.0
114.59836411476135,148.0,114.6,179.0
114.69842910766602,153.0,114.7,178.0
114.79980516433716,164.0,114.8,177.0
114.89836597442627,170.0,114.9,176.0
114.99887323379517,170.0,115.0,175.0
115.09848499298096,165.0,115.1,174.0
115.19839525222778,162.0,115.2,173.0
115.29845404624939,161.0,115.3,172.0
115.40159606933594,148.0,115.4,171.0
115.49843502044678,139.0,115.5,170.0
115.5984890460968,128.0,115.6,169.0
115.69938516616821,145.0,115.7,168.0
115.7983570098877,147.0,115.8,167.0
115.89838695526123,164.0,115.9,166.0
115.99969005584717,154.0,116.0,165.0
116.09840297698975,158.0,116.1,164.0
116.19840812683105,159.0,116.2,163.0
116.29815816879272,161.0,116.3,162.0
116.39868211746216,158.0,116.4,161.0
116.49893999099731,148.0,116.5,160.0
116.59893703460693,140.0,116.6,160.0
116.69840002059937,132.0,116.7,160.0
116.79842209815979,140.0,116.8,160.0
116.89840316772461,143.0,116.9,160.0
116.99829196929932,143.0,117.0,160.0
117.09844398498535,142.0,117.1,160.0
117.19944906234741,143.0,117.2,160.0
117.29833316802979,145.0,117.3,160.0
117.3989851474762,151.0,117.4,160.0
117.49946022033691,158.0,117.5,160.0
117.5983772277832,162.0,117.6,160.0
117.69929909706116,159.0,117.7,160.0
117.79957509040833,150.0,117.8,160.0
117.89835119247437,153.0,117.9,160.0
117.99803495407104,137.0,118.0,160.0
118.09946012496948,140.0,118.1,160.0
118.1983551979065,132.0,118.2,160.0
118.29879522323608,118.0,118.3,160.0
118.39833211898804,117.0,118.4,160.0
118.49786520004272,145.0,118.5,160.0
118.59838008880615,173.0,118.6,160.0
118.70063400268555,177.0,118.7,160.0
118.79836893081665,186.0,118.8,160.0
118.89871120452881,172.0,118.9,160.0
118.9993851184845,159.0,119.0,160.0
119.09840106964111,137.0,119.1,160.0
119.1984190940857,115.0,119.2,160.0
119.30044794082642,88.0,119.3,160.0
119.39837694168091,77.0,119.4,160.0
119.49760603904724,79.0,119.5,160.0
119.5996322631836,125.0,119.6,159.0
119.69876718521118,136.0,119.7,158.0
119.79849410057068,132.0,119.8,157.0
119.89963102340698,123.0,119.9,156.0
119.99781107902527,131.0,120.0,155.0
120.09748792648315,132.0,120.1,154.0
120.198322057724,139.0,120.2,153.0
120.29963111877441,137.0,120.3,152.0
120.39844226837158,142.0,120.4,151.0
120.49938607215881,136.0,120.5,150.0
120.59886813163757,129.0,120.6,149.0
120.69836521148682,129.0,120.7,148.0
120.80001592636108,129.0,120.8,147.0
120.8987340927124,132.0,120.9,146.0
120.99886226654053,136.0,121.0,145.0
121.09838199615479,132.0,121.1,144.0
121.19839000701904,132.0,121.2,143.0
121.29876804351807,132.0,121.3,142.0
121.399423122406,128.0,121.4,141.0
121.49834823608398,126.0,121.5,140.0
121.59840512275696,123.0,121.6,139.0
121.69976615905762,125.0,121.7,138.0
121.79828023910522,129.0,121.8,137.0
121.89844703674316,126.0,121.9,136.0
121.99929714202881,126.0,122.0,135.0
122.09829616546631,126.0,122.1,134.0
122.19836211204529,136.0,122.2,133.0
122.29911422729492,137.0,122.3,132.0
122.3983690738678,137.0,122.4,131.0
122.49839401245117,140.0,122.5,130.0
122.60103416442871,147.0,122.6,130.0
122.69834208488464,156.0,122.7,130.0
122.7983911037445,142.0,122.8,130.0
122.90176820755005,121.0,122.9,130.0
122.99831104278564,110.0,123.0,130.0
123.09841704368591,77.0,123.1,130.0
123.20147895812988,69.0,123.2,130.0
123.29999804496765,80.0,123.3,130.0
123.39839792251587,90.0,123.4,130.0
123.50088810920715,85.0,123.5,130.0
123.59846806526184,91.0,123.6,130.0
123.69884204864502,104.0,123.7,130.0
123.80080008506775,121.0,123.8,130.0
123.89931106567383,123.0,123.9,130.0
123.99912905693054,136.0,124.0,130.0
124.10020112991333,139.0,124.1,130.0
124.20005893707275,134.0,124.2,130.0
124.299063205719,128.0,124.3,130.0
124.39984798431396,117.0,124.4,130.0
124.49941301345825,95.0,124.5,130.0
124.59859800338745,55.0,124.6,130.0
124.6999921798706,24.0,124.7,130.0
124.79852294921875,14.0,124.8,130.0
124.89851093292236,16.0,124.9,130.0
125.00046825408936,51.0,125.0,130.0
125.09838008880615,68.0,125.1,130.0
125.19949293136597,90.0,125.2,130.0
125.30047512054443,110.0,125.3,130.0
125.39838695526123,115.0,125.4,130.0
125.49843215942383,95.0,125.5,130.0
125.60003113746643,96.0,125.6,129.0
125.69835805892944,73.0,125.7,128.0
125.7987380027771,73.0,125.8,127.0
125.90013408660889,99.0,125.9,126.0
125.99831008911133,101.0,126.0,125.0
126.09836721420288,98.0,126.1,124.0
126.20118403434753,96.0,126.2,123.0
126.29871010780334,121.0,126.3,122.0
126.39878797531128,117.0,126.4,121.0
126.50116920471191,117.0,126.5,120.0
126.59838604927063,118.0,126.6,119.0
126.69840812683105,106.0,126.7,118.0
126.80117797851562,91.0,126.8,117.0
126.89829397201538,87.0,126.9,116.0
126.99836111068726,87.0,127.0,115.0
127.09835314750671,87.0,127.1,114.0
127.19833612442017,99.0,127.2,113.0
127.29837107658386,115.0,127.3,112.0
127.39870405197144,118.0,127.4,111.0
127.49838709831238,120.0,127.5,110.0
127.59838604927063,110.0,127.6,109.0
127.69922018051147,99.0,127.7,108.0
127.79833006858826,90.0,127.8,107.0
127.89836812019348,58.0,127.9,106.0
128.00077509880066,24.0,128.0,105.0
128.0986771583557,17.0,128.1,104.0
128.1983790397644,6.0,128.2,103.0
128.2998571395874,8.0,128.3,102.0
128.3986930847168,8.0,128.4,101.0
128.49837803840637,32.0,128.5,100.0
128.59989595413208,6.0,128.6,100.0
128.69866609573364,19.0,128.7,100.0
128.7983181476593,6.0,128.8,100.0
128.89866304397583,6.0,128.9,100.0
128.9986560344696,8.0,129.0,100.0
129.09831523895264,6.0,129.1,100.0
129.19866514205933,6.0,129.2,100.0
129.29849910736084,6.0,129.3,100.0
129.3983302116394,6.0,129.4,100.0
129.50002908706665,6.0,129.5,100.0
129.59869503974915,6.0,129.6,100.0
129.69835114479065,6.0,129.7,100.0
129.79882407188416,6.0,129.8,100.0
129.89835214614868,6.0,129.9,100.0
129.99848413467407,6.0,130.0,100.0
130.0983691215515,6.0,131.0,100.0
130.19869422912598,6.0,,
130.29829120635986,6.0,,
130.40061902999878,16.0,,
130.4983880519867,28.0,,
130.59858012199402,39.0,,
130.69969701766968,51.0,,
130.79836511611938,32.0,,
130.89857292175293,57.0,,
131.00020003318787,30.0,,
