time[s],value[g],targetTime[g],target[g]
69.52551293373108,396.0,69.6,400.0
69.62680101394653,404.0,69.7,400.0
69.72548198699951,406.0,69.8,400.0
69.82545113563538,403.0,69.9,400.0
69.92545914649963,401.0,70.0,400.0
70.02548098564148,401.0,70.1,400.0
70.12549090385437,401.0,70.2,400.0
70.22550296783447,401.0,70.3,400.0
70.32547688484192,398.0,70.4,400.0
70.42552304267883,396.0,70.5,400.0
70.52513813972473,396.0,70.6,400.0
70.62554717063904,396.0,70.7,400.0
70.72546601295471,396.0,70.8,400.0
70.8270628452301,398.0,70.9,400.0
70.92554116249084,398.0,71.0,400.0
71.02547597885132,398.0,71.1,400.0
71.12545895576477,398.0,71.2,400.0
71.22550511360168,398.0,71.3,400.0
71.32510113716125,398.0,71.4,400.0
71.42545914649963,396.0,71.5,400.0
71.52555918693542,396.0,71.6,399.0
71.62548613548279,398.0,71.7,398.0
71.72546005249023,398.0,71.8,397.0
71.82531714439392,398.0,71.9,396.0
71.92559218406677,396.0,72.0,395.0
72.02672696113586,389.0,72.1,394.0
72.12554001808167,386.0,72.2,393.0
72.2254741191864,386.0,72.3,392.0
72.32690596580505,390.0,72.4,391.0
72.42549586296082,390.0,72.5,390.0
72.52553200721741,390.0,72.6,389.0
72.6267740726471,387.0,72.7,388.0
72.72550892829895,383.0,72.8,387.0
72.82550597190857,376.0,72.9,386.0
72.92679905891418,372.0,73.0,385.0
73.02545809745789,372.0,73.1,384.0
73.12571096420288,369.0,73.2,383.0
73.22550106048584,369.0,73.3,382.0
73.32550501823425,373.0,73.4,381.0
73.42550492286682,373.0,73.5,380.0
73.52547192573547,376.0,73.6,379.0
73.6254780292511,376.0,73.7,378.0
73.7255289554596,379.0,73.8,377.0
73.82545399665833,378.0,73.9,376.0
73.92548203468323,375.0,74.0,375.0
74.02553486824036,375.0,74.1,374.0
74.1254529953003,375.0,74.2,373.0
74.22553086280823,378.0,74.3,372.0
74.32548499107361,376.0,74.4,371.0
74.42713713645935,379.0,74.5,370.0
74.52553701400757,379.0,74.6,370.0
74.62548518180847,378.0,74.7,370.0
74.42808318138123,372.0,74.8,370.0
74.52556490898132,370.0,74.9,370.0
74.62568211555481,369.0,75.0,370.0
74.7268660068512,367.0,75.1,370.0
74.82556986808777,364.0,75.2,370.0
74.9255690574646,364.0,75.3,370.0
75.02553391456604,362.0,75.4,370.0
75.12558603286743,365.0,75.5,370.0
75.22557187080383,367.0,75.6,370.0
75.32569003105164,367.0,75.7,370.0
75.42559599876404,367.0,75.8,370.0
75.5256860256195,365.0,75.9,370.0
75.62551093101501,367.0,76.0,370.0
75.72567915916443,362.0,76.1,370.0
75.82557797431946,367.0,76.2,370.0
75.92554211616516,367.0,76.3,370.0
76.02557396888733,367.0,76.4,370.0
76.12557196617126,369.0,76.5,370.0
76.22578406333923,370.0,76.6,370.0
76.3255660533905,372.0,76.7,370.0
76.42560601234436,370.0,76.8,370.0
76.52550911903381,370.0,76.9,370.0
76.62561798095703,370.0,77.0,370.0
76.72558617591858,370.0,77.1,370.0
76.82551002502441,370.0,77.2,370.0
76.92558598518372,364.0,77.3,370.0
77.02554106712341,359.0,77.4,370.0
77.12711215019226,361.0,77.5,370.0
77.22559809684753,362.0,77.6,369.0
77.32559704780579,362.0,77.7,368.0
77.42710518836975,364.0,77.8,367.0
77.52557396888733,365.0,77.9,366.0
77.625559091568,365.0,78.0,365.0
77.7273280620575,365.0,78.1,364.0
77.82560300827026,365.0,78.2,363.0
77.9255440235138,365.0,78.3,362.0
78.02736210823059,365.0,78.4,361.0
78.12559390068054,365.0,78.5,360.0
78.22565388679504,365.0,78.6,359.0
78.32551884651184,364.0,78.7,358.0
78.42477607727051,365.0,78.8,357.0
78.52557301521301,365.0,78.9,356.0
78.62709212303162,365.0,79.0,355.0
78.72556185722351,365.0,79.1,354.0
78.82565808296204,365.0,79.2,353.0
78.92724204063416,365.0,79.3,352.0
79.0257830619812,362.0,79.4,351.0
79.12561798095703,362.0,79.5,350.0
79.2255220413208,361.0,79.6,349.0
79.32557106018066,355.0,79.7,348.0
79.42565703392029,352.0,79.8,347.0
79.52709984779358,356.0,79.9,346.0
79.62555503845215,358.0,80.0,345.0
79.72559094429016,362.0,80.1,344.0
79.82712912559509,356.0,80.2,343.0
79.9256100654602,356.0,80.3,342.0
80.02557587623596,356.0,80.4,341.0
80.12549710273743,356.0,80.5,340.0
80.22558498382568,356.0,80.6,340.0
80.32503008842468,355.0,80.7,340.0
80.42550110816956,352.0,80.8,340.0
80.52552390098572,350.0,80.9,340.0
80.62558102607727,350.0,81.0,340.0
80.7271659374237,347.0,81.1,340.0
80.8255980014801,347.0,81.2,340.0
80.9255690574646,347.0,81.3,340.0
81.0255138874054,347.0,81.4,340.0
81.12552189826965,347.0,81.5,340.0
81.22557187080383,345.0,81.6,340.0
81.32716298103333,341.0,81.7,340.0
81.42569708824158,341.0,81.8,340.0
81.5255229473114,342.0,81.9,340.0
81.6254951953888,341.0,82.0,340.0
81.72557306289673,338.0,82.1,340.0
81.82555603981018,341.0,82.2,340.0
81.92712616920471,341.0,82.3,340.0
82.02552103996277,341.0,82.4,340.0
82.12556385993958,341.0,82.5,340.0
82.22547888755798,341.0,82.6,340.0
82.32561302185059,341.0,82.7,340.0
82.42557001113892,341.0,82.8,340.0
82.52548289299011,341.0,82.9,340.0
82.62551403045654,341.0,83.0,340.0
82.72559714317322,339.0,83.1,340.0
82.82548117637634,341.0,83.2,340.0
82.92560505867004,341.0,83.3,340.0
83.0255069732666,341.0,83.4,340.0
83.12549996376038,341.0,83.5,340.0
83.22474884986877,341.0,83.6,339.0
83.32568502426147,341.0,83.7,338.0
83.42547702789307,341.0,83.8,337.0
83.52575993537903,341.0,83.9,336.0
83.62568402290344,341.0,84.0,335.0
83.72555088996887,341.0,84.1,334.0
83.82555794715881,341.0,84.2,333.0
83.92557406425476,341.0,84.3,332.0
84.02478003501892,338.0,84.4,331.0
84.12553906440735,336.0,84.5,330.0
84.2255551815033,334.0,84.6,329.0
84.32547497749329,333.0,84.7,328.0
84.4255268573761,333.0,84.8,327.0
84.52556204795837,333.0,84.9,326.0
84.6273820400238,328.0,85.0,325.0
84.72556710243225,328.0,85.1,324.0
84.82554197311401,328.0,85.2,323.0
84.92750000953674,325.0,85.3,322.0
85.02559018135071,317.0,85.4,321.0
85.12557911872864,317.0,85.5,320.0
85.22779488563538,319.0,85.6,319.0
85.32563710212708,317.0,85.7,318.0
85.42555785179138,317.0,85.8,317.0
85.52861404418945,317.0,85.9,316.0
85.62557101249695,316.0,86.0,315.0
85.7255630493164,317.0,86.1,314.0
85.82749485969543,314.0,86.2,313.0
85.9256021976471,313.0,86.3,312.0
86.02561211585999,313.0,86.4,311.0
86.12481999397278,316.0,86.5,310.0
86.22559189796448,308.0,86.6,310.0
86.32576704025269,313.0,86.7,310.0
86.42564296722412,311.0,86.8,310.0
86.52570414543152,308.0,86.9,310.0
86.62566804885864,311.0,87.0,310.0
86.7255961894989,313.0,87.1,310.0
86.82556986808777,313.0,87.2,310.0
86.92571711540222,313.0,87.3,310.0
87.02751803398132,316.0,87.4,310.0
87.12558913230896,316.0,87.5,310.0
87.22562193870544,316.0,87.6,310.0
87.32556891441345,316.0,87.7,310.0
87.42575407028198,313.0,87.8,310.0
87.52564787864685,308.0,87.9,310.0
87.627268075943,300.0,88.0,310.0
87.72578001022339,302.0,88.1,310.0
87.82605004310608,302.0,88.2,310.0
87.92545819282532,307.0,88.3,310.0
88.02563905715942,308.0,88.4,310.0
88.12572693824768,308.0,88.5,310.0
88.22751903533936,311.0,88.6,310.0
88.32554197311401,310.0,88.7,310.0
88.4256341457367,308.0,88.8,310.0
88.52557301521301,307.0,88.9,310.0
88.62555289268494,307.0,89.0,310.0
88.72552990913391,307.0,89.1,310.0
88.82562613487244,307.0,89.2,310.0
88.92561602592468,305.0,89.3,310.0
89.02554297447205,307.0,89.4,310.0
89.12562799453735,307.0,89.5,310.0
89.22563004493713,305.0,89.6,309.0
89.32546591758728,307.0,89.7,308.0
89.42548489570618,307.0,89.8,307.0
89.52551603317261,308.0,89.9,306.0
89.62554502487183,305.0,90.0,305.0
89.72547197341919,305.0,90.1,304.0
89.82547903060913,307.0,90.2,303.0
89.92546200752258,305.0,90.3,302.0
90.0254499912262,303.0,90.4,301.0
90.12547707557678,305.0,90.5,300.0
90.22547602653503,303.0,90.6,299.0
90.32542395591736,297.0,90.7,298.0
90.42562103271484,299.0,90.8,297.0
90.52550387382507,299.0,90.9,296.0
90.62726998329163,296.0,91.0,295.0
90.72545790672302,294.0,91.1,294.0
90.82555103302002,294.0,91.2,293.0
90.9254150390625,294.0,91.3,292.0
91.02476000785828,293.0,91.4,291.0
91.12563800811768,293.0,91.5,290.0
91.22724509239197,291.0,91.6,289.0
91.32556414604187,290.0,91.7,288.0
91.42564988136292,288.0,91.8,287.0
91.52555108070374,286.0,91.9,286.0
91.62551093101501,288.0,92.0,285.0
91.7255289554596,285.0,92.1,284.0
91.82566094398499,285.0,92.2,283.0
91.92560505867004,285.0,92.3,282.0
92.02550005912781,285.0,92.4,281.0
92.12554717063904,285.0,92.5,280.0
92.22549891471863,283.0,92.6,280.0
92.32556414604187,285.0,92.7,280.0
92.42744898796082,283.0,92.8,280.0
92.52551817893982,283.0,92.9,280.0
92.62567496299744,282.0,93.0,280.0
92.7259418964386,280.0,93.1,280.0
92.82548117637634,277.0,93.2,280.0
92.92550110816956,277.0,93.3,280.0
93.02730393409729,274.0,93.4,280.0
93.12552404403687,274.0,93.5,280.0
93.22548508644104,274.0,93.6,280.0
93.32734417915344,277.0,93.7,280.0
93.42552590370178,279.0,93.8,280.0
93.52553009986877,277.0,93.9,280.0
93.62736201286316,277.0,94.0,280.0
93.72549510002136,277.0,94.1,280.0
93.82551693916321,277.0,94.2,280.0
93.92734789848328,277.0,94.3,280.0
94.02568793296814,277.0,94.4,280.0
94.12553000450134,277.0,94.5,280.0
94.22563815116882,277.0,94.6,280.0
94.32548689842224,277.0,94.7,280.0
94.42551684379578,277.0,94.8,280.0
94.52752900123596,279.0,94.9,280.0
94.62549304962158,277.0,95.0,280.0
94.72549319267273,277.0,95.1,280.0
94.82729601860046,279.0,95.2,280.0
94.925448179245,277.0,95.3,280.0
95.0256040096283,277.0,95.4,280.0
95.12557101249695,277.0,95.5,280.0
95.22558093070984,277.0,95.6,279.0
95.32562708854675,277.0,95.7,278.0
95.4255301952362,277.0,95.8,277.0
95.52543306350708,276.0,95.9,276.0
95.62551307678223,276.0,96.0,275.0
95.72556614875793,274.0,96.1,274.0
95.82548499107361,272.0,96.2,273.0
95.92550110816956,272.0,96.3,272.0
96.0273540019989,271.0,96.4,271.0
96.12550902366638,268.0,96.5,270.0
96.22553086280823,265.0,96.6,269.0
96.32773804664612,266.0,96.7,268.0
96.42549395561218,266.0,96.8,267.0
96.52547812461853,268.0,96.9,266.0
96.6256730556488,268.0,97.0,265.0
96.72550106048584,268.0,97.1,264.0
96.82549118995667,268.0,97.2,263.0
96.92743706703186,266.0,97.3,262.0
97.02551102638245,265.0,97.4,261.0
97.1254940032959,262.0,97.5,260.0
97.22740197181702,262.0,97.6,259.0
97.32547402381897,262.0,97.7,258.0
97.42554903030396,262.0,97.8,257.0
97.52725291252136,263.0,97.9,256.0
97.62548303604126,263.0,98.0,255.0
97.725515127182,262.0,98.1,254.0
97.82752704620361,262.0,98.2,253.0
97.92560505867004,262.0,98.3,252.0
98.02548813819885,259.0,98.4,251.0
98.12556719779968,259.0,98.5,250.0
98.22545790672302,257.0,98.6,250.0
98.32552886009216,257.0,98.7,250.0
98.42736506462097,257.0,98.8,250.0
98.52547717094421,255.0,98.9,250.0
98.62547302246094,255.0,99.0,250.0
98.7273781299591,252.0,99.1,250.0
98.82552313804626,249.0,99.2,250.0
98.92500400543213,248.0,99.3,250.0
99.02565097808838,249.0,99.4,250.0
99.12548303604126,251.0,99.5,250.0
99.22549605369568,251.0,99.6,250.0
99.32545590400696,251.0,99.7,250.0
99.42547392845154,251.0,99.8,250.0
99.52547597885132,249.0,99.9,250.0
99.62545800209045,249.0,100.0,250.0
99.72545790672302,249.0,100.1,250.0
99.82546806335449,249.0,100.2,250.0
99.92542386054993,249.0,100.3,250.0
100.02570509910583,249.0,100.4,250.0
100.12566494941711,249.0,100.5,250.0
100.22566390037537,251.0,100.6,250.0
100.32546901702881,249.0,100.7,250.0
100.42543911933899,249.0,100.8,250.0
100.52544903755188,249.0,100.9,250.0
100.62547302246094,249.0,101.0,250.0
100.72551202774048,251.0,101.1,250.0
100.82541394233704,249.0,101.2,250.0
100.92544388771057,249.0,101.3,250.0
101.02544498443604,249.0,101.4,250.0
101.12541103363037,249.0,101.5,250.0
101.22547006607056,249.0,101.6,249.0
101.32548594474792,249.0,101.7,248.0
101.42544102668762,249.0,101.8,247.0
101.52564406394958,249.0,101.9,246.0
101.6254551410675,249.0,102.0,245.0
101.72539901733398,249.0,102.1,244.0
101.82544207572937,249.0,102.2,243.0
101.92551112174988,249.0,102.3,242.0
102.02542090415955,249.0,102.4,241.0
102.12565898895264,249.0,102.5,240.0
102.22554898262024,249.0,102.6,239.0
102.32556986808777,246.0,102.7,238.0
102.42547106742859,248.0,102.8,237.0
102.52545619010925,248.0,102.9,236.0
102.62554502487183,246.0,103.0,235.0
102.72540807723999,246.0,103.1,234.0
102.82564306259155,243.0,103.2,233.0
102.92558097839355,241.0,103.3,232.0
103.02541613578796,240.0,103.4,231.0
103.12541317939758,240.0,103.5,230.0
103.2254090309143,237.0,103.6,229.0
103.32546401023865,238.0,103.7,228.0
103.42546606063843,238.0,103.8,227.0
103.52545189857483,237.0,103.9,226.0
103.62542605400085,235.0,104.0,225.0
103.72548317909241,235.0,104.1,224.0
103.82540392875671,235.0,104.2,223.0
103.92548108100891,234.0,104.3,222.0
104.0250289440155,234.0,104.4,221.0
104.12559008598328,234.0,104.5,220.0
104.2256371974945,223.0,104.6,220.0
104.32557892799377,220.0,104.7,220.0
104.42553305625916,218.0,104.8,220.0
104.52546906471252,218.0,104.9,220.0
104.62547516822815,217.0,105.0,220.0
104.72555804252625,217.0,105.1,220.0
104.82545304298401,215.0,105.2,220.0
104.92561793327332,215.0,105.3,220.0
105.02540993690491,215.0,105.4,220.0
105.12465405464172,215.0,105.5,220.0
105.22557997703552,215.0,105.6,220.0
105.32553219795227,215.0,105.7,220.0
105.42539715766907,217.0,105.8,220.0
105.52543306350708,214.0,105.9,220.0
105.62552905082703,217.0,106.0,220.0
105.72554802894592,217.0,106.1,220.0
105.82557106018066,217.0,106.2,220.0
105.92542290687561,215.0,106.3,220.0
106.02551817893982,215.0,106.4,220.0
106.12554597854614,215.0,106.5,220.0
106.2258050441742,215.0,106.6,220.0
106.32558298110962,214.0,106.7,220.0
106.42567992210388,215.0,106.8,220.0
106.52553796768188,215.0,106.9,220.0
106.62558817863464,220.0,107.0,220.0
106.72600603103638,220.0,107.1,220.0
106.82552099227905,220.0,107.2,220.0
106.92543506622314,218.0,107.3,220.0
107.02555012702942,218.0,107.4,220.0
107.1255271434784,218.0,107.5,220.0
107.22554087638855,220.0,107.6,219.0
107.32564616203308,218.0,107.7,218.0
107.42550015449524,220.0,107.8,217.0
107.52552390098572,220.0,107.9,216.0
107.62576985359192,220.0,108.0,215.0
107.72560811042786,218.0,108.1,214.0
107.82552599906921,218.0,108.2,213.0
107.92554306983948,218.0,108.3,212.0
108.0257408618927,218.0,108.4,211.0
108.125736951828,217.0,108.5,210.0
108.22553420066833,217.0,108.6,209.0
108.32555198669434,214.0,108.7,208.0
108.42557907104492,214.0,108.8,207.0
108.52570796012878,214.0,108.9,206.0
108.62577509880066,214.0,109.0,205.0
108.72556400299072,209.0,109.1,204.0
108.8255410194397,207.0,109.2,203.0
108.92550492286682,207.0,109.3,202.0
109.02565217018127,207.0,109.4,201.0
109.12599396705627,206.0,109.5,200.0
109.22592806816101,204.0,109.6,199.0
109.32569003105164,204.0,109.7,198.0
109.4255759716034,204.0,109.8,197.0
109.52554702758789,204.0,109.9,196.0
109.62551403045654,204.0,110.0,195.0
109.72582507133484,204.0,110.1,194.0
109.82577586174011,201.0,110.2,193.0
109.92551803588867,198.0,110.3,192.0
110.02556490898132,200.0,110.4,191.0
110.12556004524231,200.0,110.5,190.0
110.22556400299072,197.0,110.6,190.0
110.32574605941772,195.0,110.7,190.0
110.42578911781311,193.0,110.8,190.0
110.52575993537903,192.0,110.9,190.0
110.62563586235046,193.0,111.0,190.0
110.72559094429016,193.0,111.1,190.0
110.82550096511841,193.0,111.2,190.0
110.92573404312134,193.0,111.3,190.0
111.02560114860535,197.0,111.4,190.0
111.12579607963562,197.0,111.5,190.0
111.22570705413818,195.0,111.6,190.0
111.32577204704285,195.0,111.7,190.0
111.42550897598267,192.0,111.8,190.0
111.52578616142273,184.0,111.9,190.0
111.62583208084106,187.0,112.0,190.0
111.72581315040588,189.0,112.1,190.0
111.82580590248108,190.0,112.2,190.0
111.92555499076843,193.0,112.3,190.0
112.02584719657898,197.0,112.4,190.0
112.1257541179657,195.0,112.5,190.0
112.22580099105835,195.0,112.6,190.0
112.32573819160461,193.0,112.7,190.0
112.42576384544373,190.0,112.8,190.0
112.52579402923584,190.0,112.9,190.0
112.62588500976562,189.0,113.0,190.0
112.72582602500916,190.0,113.1,190.0
112.82580304145813,190.0,113.2,190.0
112.92590403556824,190.0,113.3,190.0
113.02552819252014,190.0,113.4,190.0
113.12579417228699,189.0,113.5,190.0
113.22575998306274,190.0,113.6,189.0
113.32574796676636,190.0,113.7,188.0
113.42556405067444,189.0,113.8,187.0
113.52551293373108,190.0,113.9,186.0
113.62573409080505,190.0,114.0,185.0
113.72481298446655,190.0,114.1,184.0
113.82571697235107,189.0,114.2,183.0
113.9250819683075,189.0,114.3,182.0
114.02552604675293,189.0,114.4,181.0
114.12573218345642,189.0,114.5,180.0
114.22574591636658,176.0,114.6,179.0
114.32578492164612,181.0,114.7,178.0
114.4257550239563,184.0,114.8,177.0
114.52565693855286,183.0,114.9,176.0
114.62577700614929,183.0,115.0,175.0
114.72571206092834,181.0,115.1,174.0
114.8257110118866,179.0,115.2,173.0
114.92580914497375,176.0,115.3,172.0
115.02571296691895,176.0,115.4,171.0
115.12514090538025,175.0,115.5,170.0
115.22597813606262,173.0,115.6,169.0
115.32578015327454,173.0,115.7,168.0
115.42570185661316,170.0,115.8,167.0
115.52636504173279,169.0,115.9,166.0
115.6263358592987,164.0,116.0,165.0
115.72573208808899,162.0,116.1,164.0
115.82579708099365,161.0,116.2,163.0
115.9257140159607,159.0,116.3,162.0
116.02594304084778,161.0,116.4,161.0
116.12483096122742,161.0,116.5,160.0
116.22571802139282,161.0,116.6,160.0
116.3258159160614,161.0,116.7,160.0
116.42576289176941,161.0,116.8,160.0
116.5262200832367,162.0,116.9,160.0
116.62571406364441,161.0,117.0,160.0
116.72579312324524,161.0,117.1,160.0
116.825688123703,161.0,117.2,160.0
116.92575192451477,161.0,117.3,160.0
117.02574419975281,159.0,117.4,160.0
117.12568688392639,156.0,117.5,160.0
117.22575688362122,156.0,117.6,160.0
117.32582402229309,156.0,117.7,160.0
117.42572402954102,156.0,117.8,160.0
117.52565312385559,156.0,117.9,160.0
117.6258270740509,158.0,118.0,160.0
117.72568607330322,158.0,118.1,160.0
117.82571196556091,158.0,118.2,160.0
117.92573094367981,158.0,118.3,160.0
118.02610516548157,158.0,118.4,160.0
118.12571597099304,158.0,118.5,160.0
118.2261130809784,158.0,118.6,160.0
118.32598900794983,158.0,118.7,160.0
118.42593693733215,158.0,118.8,160.0
118.52625393867493,158.0,118.9,160.0
118.62564897537231,156.0,119.0,160.0
118.72573590278625,158.0,119.1,160.0
118.82576107978821,158.0,119.2,160.0
118.92569208145142,158.0,119.3,160.0
119.02578401565552,158.0,119.4,160.0
119.12580990791321,158.0,119.5,160.0
119.2258288860321,158.0,119.6,159.0
119.325679063797,158.0,119.7,158.0
119.42578387260437,158.0,119.8,157.0
119.52569007873535,156.0,119.9,156.0
119.62574505805969,158.0,120.0,155.0
119.72579884529114,158.0,120.1,154.0
119.82572388648987,156.0,120.2,153.0
119.92567205429077,155.0,120.3,152.0
120.02616095542908,155.0,120.4,151.0
120.12650799751282,155.0,120.5,150.0
120.22567391395569,153.0,120.6,149.0
120.32570815086365,153.0,120.7,148.0
120.42581391334534,150.0,120.8,147.0
120.52568316459656,153.0,120.9,146.0
120.62621307373047,153.0,121.0,145.0
120.72583603858948,153.0,121.1,144.0
120.82607817649841,152.0,121.2,143.0
120.92581796646118,150.0,121.3,142.0
121.02564907073975,150.0,121.4,141.0
121.12603902816772,150.0,121.5,140.0
121.22608304023743,150.0,121.6,139.0
121.32672905921936,145.0,121.7,138.0
121.42616391181946,145.0,121.8,137.0
121.52578997612,145.0,121.9,136.0
121.62563800811768,144.0,122.0,135.0
121.72672295570374,142.0,122.1,134.0
121.82612204551697,145.0,122.2,133.0
121.92628908157349,136.0,122.3,132.0
122.02636408805847,135.0,122.4,131.0
122.12570118904114,135.0,122.5,130.0
122.22566485404968,133.0,122.6,130.0
122.32647585868835,131.0,122.7,130.0
122.42538905143738,131.0,122.8,130.0
122.5260419845581,130.0,122.9,130.0
122.62631702423096,127.0,123.0,130.0
122.72580885887146,125.0,123.1,130.0
122.82572197914124,127.0,123.2,130.0
122.92527604103088,127.0,123.3,130.0
123.02554702758789,125.0,123.4,130.0
123.12563920021057,128.0,123.5,130.0
123.22598505020142,128.0,123.6,130.0
123.3252489566803,130.0,123.7,130.0
123.4260630607605,130.0,123.8,130.0
123.5258960723877,131.0,123.9,130.0
123.62629914283752,131.0,124.0,130.0
123.72595715522766,131.0,124.1,130.0
123.82590413093567,130.0,124.2,130.0
123.9261040687561,131.0,124.3,130.0
124.0261881351471,131.0,124.4,130.0
124.12636303901672,130.0,124.5,130.0
124.22604298591614,130.0,124.6,130.0
124.32597517967224,131.0,124.7,130.0
124.42638802528381,131.0,124.8,130.0
124.52607417106628,130.0,124.9,130.0
124.62600803375244,131.0,125.0,130.0
124.72604584693909,130.0,125.1,130.0
124.82606601715088,130.0,125.2,130.0
124.92597508430481,127.0,125.3,130.0
125.02610993385315,127.0,125.4,130.0
125.12611103057861,127.0,125.5,130.0
125.22600102424622,127.0,125.6,129.0
125.32600402832031,127.0,125.7,128.0
125.42628002166748,127.0,125.8,127.0
125.52631688117981,127.0,125.9,126.0
125.62664008140564,127.0,126.0,125.0
125.72648000717163,127.0,126.1,124.0
125.82622003555298,127.0,126.2,123.0
125.92612099647522,127.0,126.3,122.0
126.02608299255371,127.0,126.4,121.0
126.12630105018616,127.0,126.5,120.0
126.22648692131042,125.0,126.6,119.0
126.32640719413757,121.0,126.7,118.0
126.42674708366394,121.0,126.8,117.0
126.52517199516296,121.0,126.9,116.0
126.62851905822754,121.0,127.0,115.0
126.72601389884949,117.0,127.1,114.0
126.8260428905487,114.0,127.2,113.0
126.92605400085449,113.0,127.3,112.0
127.02601885795593,110.0,127.4,111.0
127.12741589546204,108.0,127.5,110.0
127.22736597061157,107.0,127.6,109.0
127.32691097259521,107.0,127.7,108.0
127.42603993415833,102.0,127.8,107.0
127.52768301963806,102.0,127.9,106.0
127.62720894813538,102.0,128.0,105.0
127.72618198394775,104.0,128.1,104.0
127.82740616798401,105.0,128.2,103.0
127.92794299125671,105.0,128.3,102.0
128.02780413627625,104.0,128.4,101.0
128.12727808952332,105.0,128.5,100.0
128.22654795646667,104.0,128.6,100.0
128.32629895210266,104.0,128.7,100.0
128.42643904685974,104.0,128.8,100.0
128.52704215049744,104.0,128.9,100.0
128.6262719631195,102.0,129.0,100.0
128.7271580696106,104.0,129.1,100.0
128.8287069797516,102.0,129.2,100.0
128.92711901664734,102.0,129.3,100.0
129.0271918773651,102.0,129.4,100.0
129.12700486183167,102.0,129.5,100.0
129.22757697105408,102.0,129.6,100.0
129.3261501789093,99.0,129.7,100.0
129.42710900306702,100.0,129.8,100.0
129.52656197547913,100.0,129.9,100.0
129.62681889533997,100.0,130.0,100.0
129.7269880771637,100.0,131.0,100.0
129.82640719413757,102.0,,
129.92614698410034,102.0,,
130.02663111686707,102.0,,
130.12630915641785,102.0,,
130.2287380695343,102.0,,
130.32663893699646,102.0,,
130.4260060787201,102.0,,
130.52711606025696,102.0,,
130.62595105171204,102.0,,
130.72667813301086,102.0,,
130.82693791389465,102.0,,
130.9266321659088,102.0,,
131.0258870124817,102.0,,
