time[s],value[g],targetTime[g],target[g]
69.41488909721375,339.0,69.5,400.0
69.51492118835449,331.0,69.6,400.0
69.61502695083618,320.0,69.7,400.0
69.71489524841309,314.0,69.8,400.0
69.81491613388062,309.0,69.9,400.0
69.91486811637878,292.0,70.0,400.0
70.01477098464966,269.0,70.1,400.0
70.11473798751831,263.0,70.2,400.0
70.21486902236938,263.0,70.3,400.0
70.31499814987183,263.0,70.4,400.0
70.41503405570984,267.0,70.5,400.0
70.51472306251526,312.0,70.6,400.0
70.61474108695984,350.0,70.7,400.0
70.71489000320435,386.0,70.8,400.0
70.81490516662598,405.0,70.9,400.0
70.91464424133301,418.0,71.0,400.0
71.01473808288574,420.0,71.1,400.0
71.1148772239685,435.0,71.2,400.0
71.21478509902954,435.0,71.3,400.0
71.31490898132324,443.0,71.4,400.0
71.4146032333374,441.0,71.5,400.0
71.51467323303223,437.0,71.6,399.0
71.61491298675537,415.0,71.7,398.0
71.71468305587769,373.0,71.8,397.0
71.81477499008179,371.0,71.9,396.0
71.91488409042358,356.0,72.0,395.0
72.01462316513062,324.0,72.1,394.0
72.11490297317505,312.0,72.2,393.0
72.21491408348083,303.0,72.3,392.0
72.314688205719,305.0,72.4,391.0
72.41485023498535,307.0,72.5,390.0
72.51513624191284,295.0,72.6,389.0
72.61507415771484,263.0,72.7,388.0
72.71492314338684,257.0,72.8,387.0
72.81501913070679,256.0,72.9,386.0
72.91412925720215,257.0,73.0,385.0
73.01487112045288,261.0,73.1,384.0
73.11484813690186,284.0,73.2,383.0
73.21479606628418,331.0,73.3,382.0
73.31484699249268,352.0,73.4,381.0
73.41486406326294,367.0,73.5,380.0
73.5141339302063,392.0,73.6,379.0
73.61484909057617,417.0,73.7,378.0
73.71482610702515,443.0,73.8,377.0
73.81481409072876,447.0,73.9,376.0
73.91481304168701,449.0,74.0,375.0
74.01453495025635,451.0,74.1,374.0
74.1148271560669,451.0,74.2,373.0
74.21481108665466,447.0,74.3,372.0
74.31484699249268,447.0,74.4,371.0
74.41486501693726,437.0,74.5,370.0
74.51483106613159,434.0,74.6,370.0
74.61484622955322,424.0,74.7,370.0
74.71465110778809,400.0,74.8,370.0
74.8147931098938,388.0,74.9,370.0
74.91481018066406,375.0,75.0,370.0
75.01481604576111,354.0,75.1,370.0
75.11475324630737,350.0,75.2,370.0
75.21467709541321,348.0,75.3,370.0
75.31485414505005,348.0,75.4,370.0
75.4148440361023,341.0,75.5,370.0
75.51479911804199,337.0,75.6,370.0
75.61476993560791,331.0,75.7,370.0
75.7148871421814,324.0,75.8,370.0
75.81482124328613,322.0,75.9,370.0
75.9148120880127,322.0,76.0,370.0
76.01490807533264,322.0,76.1,370.0
76.11477327346802,322.0,76.2,370.0
76.21456813812256,324.0,76.3,370.0
76.314697265625,322.0,76.4,370.0
76.41478395462036,320.0,76.5,370.0
76.51475715637207,320.0,76.6,370.0
76.61463594436646,318.0,76.7,370.0
76.71460914611816,305.0,76.8,370.0
76.81485223770142,303.0,76.9,370.0
76.91469192504883,303.0,77.0,370.0
77.01485109329224,301.0,77.1,370.0
77.11474323272705,293.0,77.2,370.0
77.21459412574768,288.0,77.3,370.0
77.31451320648193,288.0,77.4,370.0
77.41470408439636,276.0,77.5,370.0
77.51462006568909,278.0,77.6,369.0
77.61476707458496,278.0,77.7,368.0
77.71453905105591,273.0,77.8,367.0
77.81474614143372,271.0,77.9,366.0
77.91490602493286,271.0,78.0,365.0
78.0147762298584,269.0,78.1,364.0
78.11477613449097,269.0,78.2,363.0
78.21480226516724,269.0,78.3,362.0
78.31476497650146,267.0,78.4,361.0
78.41473722457886,269.0,78.5,360.0
78.51471710205078,265.0,78.6,359.0
78.61472415924072,240.0,78.7,358.0
78.7146110534668,244.0,78.8,357.0
78.81477212905884,246.0,78.9,356.0
78.91486692428589,246.0,79.0,355.0
79.01476812362671,239.0,79.1,354.0
79.11447310447693,233.0,79.2,353.0
79.21472907066345,235.0,79.3,352.0
79.31452798843384,229.0,79.4,351.0
79.41402292251587,225.0,79.5,350.0
79.51467800140381,216.0,79.6,349.0
79.61454725265503,201.0,79.7,348.0
79.71469211578369,203.0,79.8,347.0
79.8146550655365,204.0,79.9,346.0
79.91476011276245,203.0,80.0,345.0
80.01464796066284,204.0,80.1,344.0
80.11453914642334,206.0,80.2,343.0
80.21430397033691,210.0,80.3,342.0
80.3147361278534,212.0,80.4,341.0
80.41464519500732,220.0,80.5,340.0
80.51469206809998,220.0,80.6,340.0
80.61494016647339,221.0,80.7,340.0
80.714102268219,246.0,80.8,340.0
80.81450414657593,250.0,80.9,340.0
80.91475510597229,265.0,81.0,340.0
81.0147032737732,267.0,81.1,340.0
81.11449718475342,282.0,81.2,340.0
81.21484994888306,293.0,81.3,340.0
81.31455326080322,301.0,81.4,340.0
81.41471004486084,307.0,81.5,340.0
81.51477909088135,310.0,81.6,340.0
81.61470794677734,337.0,81.7,340.0
81.71456098556519,345.0,81.8,340.0
81.81459903717041,354.0,81.9,340.0
81.91416501998901,371.0,82.0,340.0
82.01466608047485,373.0,82.1,340.0
82.11456513404846,379.0,82.2,340.0
82.21489214897156,384.0,82.3,340.0
82.31474804878235,384.0,82.4,340.0
82.4144639968872,394.0,82.5,340.0
82.51468110084534,403.0,82.6,340.0
82.61447405815125,405.0,82.7,340.0
82.71467018127441,403.0,82.8,340.0
82.81484794616699,403.0,82.9,340.0
82.91470503807068,403.0,83.0,340.0
83.01449298858643,405.0,83.1,340.0
83.11464405059814,411.0,83.2,340.0
83.21472501754761,407.0,83.3,340.0
83.31470394134521,403.0,83.4,340.0
83.41465997695923,388.0,83.5,340.0
83.51470994949341,379.0,83.6,339.0
83.61471796035767,375.0,83.7,338.0
83.71450209617615,375.0,83.8,337.0
83.81456112861633,373.0,83.9,336.0
83.91470623016357,373.0,84.0,335.0
84.01461505889893,373.0,84.1,334.0
84.11487197875977,367.0,84.2,333.0
84.22588396072388,358.0,84.3,332.0
84.31453323364258,352.0,84.4,331.0
84.41469311714172,348.0,84.5,330.0
84.51463508605957,346.0,84.6,329.0
84.6146149635315,339.0,84.7,328.0
84.71440410614014,335.0,84.8,327.0
84.81466722488403,328.0,84.9,326.0
84.91441011428833,316.0,85.0,325.0
85.01433205604553,312.0,85.1,324.0
85.1146731376648,307.0,85.2,323.0
85.214604139328,305.0,85.3,322.0
85.31499409675598,303.0,85.4,321.0
85.4148371219635,299.0,85.5,320.0
85.51419115066528,297.0,85.6,319.0
85.61464023590088,288.0,85.7,318.0
85.71454811096191,284.0,85.8,317.0
85.814462184906,284.0,85.9,316.0
85.9146032333374,280.0,86.0,315.0
86.01460218429565,280.0,86.1,314.0
86.11441206932068,280.0,86.2,313.0
86.21449303627014,280.0,86.3,312.0
86.31454014778137,280.0,86.4,311.0
86.41426992416382,271.0,86.5,310.0
86.51449823379517,263.0,86.6,310.0
86.61451411247253,259.0,86.7,310.0
86.71415209770203,250.0,86.8,310.0
86.81460905075073,252.0,86.9,310.0
86.91456317901611,252.0,87.0,310.0
87.01412606239319,252.0,87.1,310.0
87.11455202102661,250.0,87.2,310.0
87.2151391506195,252.0,87.3,310.0
87.31447792053223,246.0,87.4,310.0
87.41460013389587,242.0,87.5,310.0
87.51453113555908,240.0,87.6,310.0
87.61414194107056,240.0,87.7,310.0
87.71411108970642,240.0,87.8,310.0
87.81465721130371,239.0,87.9,310.0
87.91443514823914,225.0,88.0,310.0
88.0143210887909,225.0,88.1,310.0
88.1146092414856,218.0,88.2,310.0
88.21455812454224,218.0,88.3,310.0
88.31455898284912,220.0,88.4,310.0
88.41454124450684,220.0,88.5,310.0
88.514475107193,220.0,88.6,310.0
88.61467003822327,221.0,88.7,310.0
88.71455097198486,221.0,88.8,310.0
88.81419801712036,218.0,88.9,310.0
88.9146089553833,214.0,89.0,310.0
89.0144190788269,212.0,89.1,310.0
89.11432814598083,214.0,89.2,310.0
89.21448802947998,214.0,89.3,310.0
89.31386518478394,214.0,89.4,310.0
89.41449809074402,214.0,89.5,310.0
89.51442003250122,204.0,89.6,309.0
89.6145510673523,203.0,89.7,308.0
89.71459817886353,204.0,89.8,307.0
89.81444025039673,206.0,89.9,306.0
89.91450715065002,204.0,90.0,305.0
90.01427507400513,201.0,90.1,304.0
90.11442422866821,193.0,90.2,303.0
90.21466612815857,193.0,90.3,302.0
90.31475710868835,193.0,90.4,301.0
90.41448497772217,185.0,90.5,300.0
90.5144910812378,185.0,90.6,299.0
90.61441206932068,185.0,90.7,298.0
90.71442794799805,185.0,90.8,297.0
90.81458306312561,185.0,90.9,296.0
90.91439294815063,187.0,91.0,295.0
91.01434898376465,189.0,91.1,294.0
91.1145350933075,191.0,91.2,293.0
91.21451210975647,189.0,91.3,292.0
91.314462184906,189.0,91.4,291.0
91.4144880771637,191.0,91.5,290.0
91.51444411277771,189.0,91.6,289.0
91.6147141456604,189.0,91.7,288.0
91.71457314491272,189.0,91.8,287.0
91.81461715698242,193.0,91.9,286.0
91.91455507278442,193.0,92.0,285.0
92.01447916030884,197.0,92.1,284.0
92.11377215385437,233.0,92.2,283.0
92.21458411216736,235.0,92.3,282.0
92.31456422805786,242.0,92.4,281.0
92.41454124450684,250.0,92.5,280.0
92.51433610916138,275.0,92.6,280.0
92.61431121826172,303.0,92.7,280.0
92.71451306343079,329.0,92.8,280.0
92.81440305709839,354.0,92.9,280.0
92.9144549369812,362.0,93.0,280.0
93.01422023773193,382.0,93.1,280.0
93.11440420150757,396.0,93.2,280.0
93.21444416046143,401.0,93.3,280.0
93.31453704833984,409.0,93.4,280.0
93.41439294815063,409.0,93.5,280.0
93.51453614234924,411.0,93.6,280.0
93.61454725265503,409.0,93.7,280.0
93.71440315246582,403.0,93.8,280.0
93.81443810462952,390.0,93.9,280.0
93.91449403762817,333.0,94.0,280.0
94.01443815231323,305.0,94.1,280.0
94.1143889427185,303.0,94.2,280.0
94.21445512771606,299.0,94.3,280.0
94.3145010471344,299.0,94.4,280.0
94.41460013389587,297.0,94.5,280.0
94.51449918746948,292.0,94.6,280.0
94.61458492279053,282.0,94.7,280.0
94.71439409255981,273.0,94.8,280.0
94.81450319290161,273.0,94.9,280.0
94.91454315185547,280.0,95.0,280.0
95.01451206207275,303.0,95.1,280.0
95.11434507369995,324.0,95.2,280.0
95.21459102630615,346.0,95.3,280.0
95.31436514854431,350.0,95.4,280.0
95.41437292098999,350.0,95.5,280.0
95.51429224014282,350.0,95.6,279.0
95.61450505256653,356.0,95.7,278.0
95.71382093429565,362.0,95.8,277.0
95.81452798843384,360.0,95.9,276.0
95.91450715065002,362.0,96.0,275.0
96.01411604881287,360.0,96.1,274.0
96.11452198028564,350.0,96.2,273.0
96.21399402618408,346.0,96.3,272.0
96.31436824798584,341.0,96.4,271.0
96.41429901123047,348.0,96.5,270.0
96.5145161151886,388.0,96.6,269.0
96.61418914794922,390.0,96.7,268.0
96.71462512016296,401.0,96.8,267.0
96.81451225280762,403.0,96.9,266.0
96.9144561290741,420.0,97.0,265.0
97.01430320739746,430.0,97.1,264.0
97.11401510238647,432.0,97.2,263.0
97.21438598632812,430.0,97.3,262.0
97.31426811218262,430.0,97.4,261.0
97.41433620452881,403.0,97.5,260.0
97.51431703567505,379.0,97.6,259.0
97.61449098587036,371.0,97.7,258.0
97.71431493759155,371.0,97.8,257.0
97.81444215774536,373.0,97.9,256.0
97.91423892974854,371.0,98.0,255.0
98.0145320892334,371.0,98.1,254.0
98.11433506011963,371.0,98.2,253.0
98.21485209465027,369.0,98.3,252.0
98.31426095962524,364.0,98.4,251.0
98.41440510749817,360.0,98.5,250.0
98.5143210887909,348.0,98.6,250.0
98.61430406570435,348.0,98.7,250.0
98.7142391204834,348.0,98.8,250.0
98.81452894210815,345.0,98.9,250.0
98.91454792022705,343.0,99.0,250.0
99.01435613632202,337.0,99.1,250.0
99.11439514160156,333.0,99.2,250.0
99.21426725387573,331.0,99.3,250.0
99.31421899795532,324.0,99.4,250.0
99.41435623168945,322.0,99.5,250.0
99.51351118087769,320.0,99.6,250.0
99.61410307884216,310.0,99.7,250.0
99.7142231464386,307.0,99.8,250.0
99.8147120475769,303.0,99.9,250.0
99.91440725326538,290.0,100.0,250.0
100.01441407203674,290.0,100.1,250.0
100.11444425582886,290.0,100.2,250.0
100.21444416046143,284.0,100.3,250.0
100.3145751953125,275.0,100.4,250.0
100.41513109207153,273.0,100.5,250.0
100.51386022567749,259.0,100.6,250.0
100.61473608016968,252.0,100.7,250.0
100.71432304382324,265.0,100.8,250.0
100.81441807746887,290.0,100.9,250.0
100.91438293457031,314.0,101.0,250.0
101.01432800292969,331.0,101.1,250.0
101.1143479347229,343.0,101.2,250.0
101.21457195281982,358.0,101.3,250.0
101.31422901153564,369.0,101.4,250.0
101.41464424133301,398.0,101.5,250.0
101.51448392868042,403.0,101.6,249.0
101.61424398422241,403.0,101.7,248.0
101.71437311172485,417.0,101.8,247.0
101.81443810462952,417.0,101.9,246.0
101.91428804397583,415.0,102.0,245.0
102.01437520980835,398.0,102.1,244.0
102.11441993713379,379.0,102.2,243.0
102.21380710601807,367.0,102.3,242.0
102.31435918807983,360.0,102.4,241.0
102.4143431186676,360.0,102.5,240.0
102.51429104804993,358.0,102.6,239.0
102.61431694030762,335.0,102.7,238.0
102.7142481803894,297.0,102.8,237.0
102.81437015533447,293.0,102.9,236.0
102.914381980896,301.0,103.0,235.0
103.01448106765747,303.0,103.1,234.0
103.11476612091064,301.0,103.2,233.0
103.21383213996887,303.0,103.3,232.0
103.31426405906677,305.0,103.4,231.0
103.41417407989502,299.0,103.5,230.0
103.51478409767151,271.0,103.6,229.0
103.61426711082458,278.0,103.7,228.0
103.71436309814453,280.0,103.8,227.0
103.81456422805786,278.0,103.9,226.0
103.91413402557373,286.0,104.0,225.0
104.01448011398315,309.0,104.1,224.0
104.11420202255249,320.0,104.2,223.0
104.21403408050537,341.0,104.3,222.0
104.31411814689636,364.0,104.4,221.0
104.41430902481079,388.0,104.5,220.0
104.51436996459961,407.0,104.6,220.0
104.61413526535034,426.0,104.7,220.0
104.71453404426575,439.0,104.8,220.0
104.81419205665588,443.0,104.9,220.0
104.91448497772217,445.0,105.0,220.0
105.01482820510864,443.0,105.1,220.0
105.11407804489136,420.0,105.2,220.0
105.21411895751953,382.0,105.3,220.0
105.31521892547607,364.0,105.4,220.0
105.4142370223999,354.0,105.5,220.0
105.51431226730347,346.0,105.6,220.0
105.614098072052,348.0,105.7,220.0
105.71479606628418,352.0,105.8,220.0
105.81407022476196,352.0,105.9,220.0
105.91423892974854,358.0,106.0,220.0
106.01442098617554,358.0,106.1,220.0
106.11411213874817,356.0,106.2,220.0
106.21442222595215,352.0,106.3,220.0
106.31419801712036,352.0,106.4,220.0
106.41424512863159,348.0,106.5,220.0
106.5144910812378,333.0,106.6,220.0
106.61421918869019,322.0,106.7,220.0
106.71408796310425,314.0,106.8,220.0
106.8143081665039,322.0,106.9,220.0
106.91402411460876,320.0,107.0,220.0
107.01428604125977,322.0,107.1,220.0
107.11417722702026,324.0,107.2,220.0
107.2145562171936,328.0,107.3,220.0
107.31420993804932,318.0,107.4,220.0
107.41455912590027,263.0,107.5,220.0
107.51426315307617,273.0,107.6,219.0
107.61448621749878,271.0,107.7,218.0
107.71485900878906,269.0,107.8,217.0
107.81419515609741,290.0,107.9,216.0
107.91414713859558,324.0,108.0,215.0
108.0149290561676,367.0,108.1,214.0
108.11432409286499,388.0,108.2,213.0
108.21407914161682,396.0,108.3,212.0
108.31431818008423,415.0,108.4,211.0
108.41401624679565,439.0,108.5,210.0
108.51405310630798,443.0,108.6,209.0
108.61402797698975,460.0,108.7,208.0
108.71407008171082,453.0,108.8,207.0
108.81403303146362,403.0,108.9,206.0
108.9148120880127,331.0,109.0,205.0
109.01419591903687,309.0,109.1,204.0
109.11407899856567,299.0,109.2,203.0
109.21422719955444,259.0,109.3,202.0
109.31396913528442,248.0,109.4,201.0
109.41417407989502,231.0,109.5,200.0
109.51396417617798,233.0,109.6,199.0
109.61402606964111,229.0,109.7,198.0
109.71409893035889,216.0,109.8,197.0
109.8145079612732,208.0,109.9,196.0
109.91427326202393,193.0,110.0,195.0
110.01415514945984,170.0,110.1,194.0
110.11407804489136,159.0,110.2,193.0
110.21401715278625,168.0,110.3,192.0
110.31415224075317,193.0,110.4,191.0
110.41460013389587,240.0,110.5,190.0
110.51413917541504,267.0,110.6,190.0
110.61418294906616,326.0,110.7,190.0
110.7146520614624,373.0,110.8,190.0
110.81410813331604,405.0,110.9,190.0
110.91439414024353,426.0,111.0,190.0
111.01490592956543,445.0,111.1,190.0
111.11412906646729,460.0,111.2,190.0
111.21432709693909,475.0,111.3,190.0
111.31481504440308,479.0,111.4,190.0
111.41412925720215,479.0,111.5,190.0
111.51452803611755,481.0,111.6,190.0
111.61494398117065,458.0,111.7,190.0
111.7144091129303,424.0,111.8,190.0
111.81430506706238,392.0,111.9,190.0
111.91485810279846,364.0,112.0,190.0
112.01424312591553,352.0,112.1,190.0
112.1141140460968,345.0,112.2,190.0
112.21438407897949,345.0,112.3,190.0
112.31436204910278,350.0,112.4,190.0
112.4144172668457,358.0,112.5,190.0
112.51500105857849,367.0,112.6,190.0
112.61440205574036,392.0,112.7,190.0
112.7140851020813,403.0,112.8,190.0
112.8152060508728,447.0,112.9,190.0
112.91355609893799,447.0,113.0,190.0
113.01434993743896,454.0,113.1,190.0
113.11436104774475,456.0,113.2,190.0
113.21410799026489,464.0,113.3,190.0
113.31407403945923,456.0,113.4,190.0
113.41485810279846,411.0,113.5,190.0
113.51411819458008,367.0,113.6,189.0
113.61437606811523,341.0,113.7,188.0
113.7148060798645,333.0,113.8,187.0
113.81442904472351,322.0,113.9,186.0
113.91404914855957,322.0,114.0,185.0
114.01447105407715,346.0,114.1,184.0
114.11518621444702,352.0,114.2,183.0
114.21436810493469,369.0,114.3,182.0
114.31481695175171,394.0,114.4,181.0
114.41425013542175,422.0,114.5,180.0
114.51550006866455,449.0,114.6,179.0
114.61481809616089,471.0,114.7,178.0
114.71408009529114,489.0,114.8,177.0
114.81407499313354,506.0,114.9,176.0
114.91490006446838,521.0,115.0,175.0
115.01433324813843,534.0,115.1,174.0
115.11440992355347,502.0,115.2,173.0
115.21484518051147,413.0,115.3,172.0
115.31435298919678,358.0,115.4,171.0
115.41430425643921,303.0,115.5,170.0
115.51476526260376,239.0,115.6,169.0
115.61549615859985,235.0,115.7,168.0
115.71450996398926,233.0,115.8,167.0
115.81471610069275,229.0,115.9,166.0
115.91456508636475,233.0,116.0,165.0
116.01458501815796,235.0,116.1,164.0
116.11485314369202,220.0,116.2,163.0
116.21416425704956,195.0,116.3,162.0
116.31432509422302,184.0,116.4,161.0
116.41519498825073,185.0,116.5,160.0
116.51431512832642,191.0,116.6,160.0
116.61395597457886,204.0,116.7,160.0
116.71505808830261,227.0,116.8,160.0
116.8140161037445,229.0,116.9,160.0
116.91435194015503,221.0,117.0,160.0
117.01395797729492,185.0,117.1,160.0
117.11421394348145,168.0,117.2,160.0
117.214280128479,148.0,117.3,160.0
117.31469917297363,144.0,117.4,160.0
117.41429424285889,131.0,117.5,160.0
117.51417112350464,138.0,117.6,160.0
117.61398601531982,146.0,117.7,160.0
117.71420812606812,168.0,117.8,160.0
117.81400299072266,210.0,117.9,160.0
117.914724111557,299.0,118.0,160.0
118.01397204399109,305.0,118.1,160.0
118.11400008201599,314.0,118.2,160.0
118.21469926834106,337.0,118.3,160.0
118.31427001953125,358.0,118.4,160.0
118.41400504112244,381.0,118.5,160.0
118.51479411125183,371.0,118.6,160.0
118.61430215835571,356.0,118.7,160.0
118.71394515037537,318.0,118.8,160.0
118.8146960735321,257.0,118.9,160.0
118.91415500640869,242.0,119.0,160.0
119.01432013511658,231.0,119.1,160.0
119.11483311653137,235.0,119.2,160.0
119.21425199508667,233.0,119.3,160.0
119.31434512138367,235.0,119.4,160.0
119.41467523574829,233.0,119.5,160.0
119.51419711112976,231.0,119.6,159.0
119.61424803733826,214.0,119.7,158.0
119.71468114852905,195.0,119.8,157.0
119.81474924087524,180.0,119.9,156.0
119.91436314582825,180.0,120.0,155.0
120.0152370929718,216.0,120.1,154.0
120.11460614204407,248.0,120.2,153.0
120.21456623077393,282.0,120.3,152.0
120.31544923782349,314.0,120.4,151.0
120.41451215744019,348.0,120.5,150.0
120.51433420181274,362.0,120.6,149.0
120.61495804786682,377.0,120.7,148.0
120.71512126922607,384.0,120.8,147.0
120.81454420089722,386.0,120.9,146.0
120.91504192352295,284.0,121.0,145.0
121.01426124572754,231.0,121.1,144.0
121.1143741607666,212.0,121.2,143.0
121.21532392501831,191.0,121.3,142.0
121.31460094451904,201.0,121.4,141.0
121.41439509391785,231.0,121.5,140.0
121.51495122909546,299.0,121.6,139.0
121.61483812332153,354.0,121.7,138.0
121.71445322036743,367.0,121.8,137.0
121.81445217132568,390.0,121.9,136.0
121.91443610191345,403.0,122.0,135.0
122.01442003250122,420.0,122.1,134.0
122.11495113372803,458.0,122.2,133.0
122.21498513221741,454.0,122.3,132.0
122.31491899490356,456.0,122.4,131.0
122.41509199142456,466.0,122.5,130.0
122.51423692703247,443.0,122.6,130.0
122.61465215682983,377.0,122.7,130.0
122.71481513977051,312.0,122.8,130.0
122.81444907188416,263.0,122.9,130.0
122.91522598266602,250.0,123.0,130.0
123.01551508903503,246.0,123.1,130.0
123.1155571937561,248.0,123.2,130.0
123.21451306343079,271.0,123.3,130.0
123.314688205719,345.0,123.4,130.0
123.41472506523132,451.0,123.5,130.0
123.51501512527466,523.0,123.6,130.0
123.61468124389648,606.0,123.7,130.0
123.71435213088989,629.0,123.8,130.0
123.81414318084717,619.0,123.9,130.0
123.9150230884552,517.0,124.0,130.0
124.01463794708252,354.0,124.1,130.0
124.11447811126709,288.0,124.2,130.0
124.21730208396912,269.0,124.3,130.0
124.31437301635742,254.0,124.4,130.0
124.41503095626831,250.0,124.5,130.0
124.514897108078,239.0,124.6,130.0
124.61457920074463,195.0,124.7,130.0
124.71448802947998,170.0,124.8,130.0
124.81496095657349,134.0,124.9,130.0
124.91462421417236,117.0,125.0,130.0
125.01503109931946,115.0,125.1,130.0
125.11486625671387,112.0,125.2,130.0
125.21575498580933,114.0,125.3,130.0
125.31432008743286,125.0,125.4,130.0
125.4150972366333,153.0,125.5,130.0
125.51458692550659,216.0,125.6,129.0
125.6144609451294,305.0,125.7,128.0
125.71487808227539,379.0,125.8,127.0
125.81460094451904,424.0,125.9,126.0
125.91482400894165,458.0,126.0,125.0
126.01481199264526,507.0,126.1,124.0
126.11461591720581,536.0,126.2,123.0
126.21534395217896,559.0,126.3,122.0
126.31467509269714,606.0,126.4,121.0
126.41436314582825,627.0,126.5,120.0
126.51442408561707,608.0,126.6,119.0
126.61362600326538,407.0,126.7,118.0
126.71442794799805,271.0,126.8,117.0
126.81517219543457,227.0,126.9,116.0
126.91419315338135,214.0,127.0,115.0
127.01469206809998,212.0,127.1,114.0
127.11424708366394,203.0,127.2,113.0
127.21440696716309,191.0,127.3,112.0
127.31493425369263,180.0,127.4,111.0
127.41434812545776,172.0,127.5,110.0
127.51482820510864,165.0,127.6,109.0
127.61447525024414,151.0,127.7,108.0
127.71451210975647,138.0,127.8,107.0
127.8141770362854,127.0,127.9,106.0
127.91465616226196,125.0,128.0,105.0
128.01505327224731,119.0,128.1,104.0
128.11714911460876,106.0,128.2,103.0
128.21483206748962,102.0,128.3,102.0
128.31491327285767,104.0,128.4,101.0
128.41502809524536,108.0,128.5,100.0
128.5148949623108,119.0,128.6,100.0
128.61477994918823,136.0,128.7,100.0
128.7144820690155,176.0,128.8,100.0
128.8146562576294,216.0,128.9,100.0
128.91457509994507,250.0,129.0,100.0
129.01444292068481,299.0,129.1,100.0
129.11469411849976,350.0,129.2,100.0
129.21450805664062,369.0,129.3,100.0
129.31502199172974,426.0,129.4,100.0
129.4154052734375,432.0,129.5,100.0
129.51639604568481,435.0,129.6,100.0
129.61493825912476,445.0,129.7,100.0
129.71493816375732,445.0,129.8,100.0
129.8149881362915,437.0,129.9,100.0
129.9150550365448,398.0,130.0,100.0
130.01481819152832,335.0,131.0,100.0
130.11500024795532,303.0,,
130.2144899368286,284.0,,
130.31469202041626,267.0,,
130.41501307487488,254.0,,
130.5149712562561,231.0,,
130.61498713493347,216.0,,
130.71494913101196,204.0,,
130.81565713882446,193.0,,
130.91518306732178,176.0,,
131.01503610610962,165.0,,
