time[s],value[g],targetTime[g],target[g]
69.51069402694702,400.0,69.6,400.0
69.61098194122314,401.0,69.7,400.0
69.71070408821106,400.0,69.8,400.0
69.8114881515503,400.0,69.9,400.0
69.91147899627686,400.0,70.0,400.0
70.01077103614807,400.0,70.1,400.0
70.11089515686035,398.0,70.2,400.0
70.21141624450684,398.0,70.3,400.0
70.31186199188232,396.0,70.4,400.0
70.41092109680176,398.0,70.5,400.0
70.5116651058197,398.0,70.6,400.0
70.61074495315552,398.0,70.7,400.0
70.71076607704163,398.0,70.8,400.0
70.8107590675354,400.0,70.9,400.0
70.91130018234253,401.0,71.0,400.0
71.01081609725952,398.0,71.1,400.0
71.11073803901672,398.0,71.2,400.0
71.21082592010498,400.0,71.3,400.0
71.31082391738892,401.0,71.4,400.0
71.41078305244446,400.0,71.5,400.0
71.51165509223938,395.0,71.6,399.0
71.61084699630737,375.0,71.7,398.0
71.7107892036438,375.0,71.8,397.0
71.81082820892334,381.0,71.9,396.0
71.91084408760071,384.0,72.0,395.0
72.01092910766602,392.0,72.1,394.0
72.11083221435547,392.0,72.2,393.0
72.21186113357544,392.0,72.3,392.0
72.31085014343262,389.0,72.4,391.0
72.4117181301117,387.0,72.5,390.0
72.51101016998291,384.0,72.6,389.0
72.61134910583496,384.0,72.7,388.0
72.71174097061157,383.0,72.8,387.0
72.8109040260315,383.0,72.9,386.0
72.91092824935913,384.0,73.0,385.0
73.01093006134033,384.0,73.1,384.0
73.11175918579102,383.0,73.2,383.0
73.21086502075195,378.0,73.3,382.0
73.31089115142822,375.0,73.4,381.0
73.4118299484253,373.0,73.5,380.0
73.51179909706116,373.0,73.6,379.0
73.61091995239258,375.0,73.7,378.0
73.71192407608032,379.0,73.8,377.0
73.81166219711304,379.0,73.9,376.0
73.91169023513794,378.0,74.0,375.0
74.01099610328674,375.0,74.1,374.0
74.11102819442749,373.0,74.2,373.0
74.21183013916016,372.0,74.3,372.0
74.31161308288574,370.0,74.4,371.0
74.41156506538391,373.0,74.5,370.0
74.51184511184692,372.0,74.6,370.0
74.61099624633789,369.0,74.7,370.0
74.71132111549377,367.0,74.8,370.0
74.81266593933105,372.0,74.9,370.0
74.911376953125,376.0,75.0,370.0
75.01136207580566,376.0,75.1,370.0
75.11169195175171,375.0,75.2,370.0
75.21138525009155,376.0,75.3,370.0
75.31140804290771,376.0,75.4,370.0
75.41136121749878,375.0,75.5,370.0
75.51159405708313,375.0,75.6,370.0
75.61093306541443,375.0,75.7,370.0
75.71174311637878,373.0,75.8,370.0
75.81154108047485,373.0,75.9,370.0
75.91168808937073,373.0,76.0,370.0
76.01102304458618,373.0,76.1,370.0
76.11137199401855,373.0,76.2,370.0
76.21107912063599,373.0,76.3,370.0
76.3115770816803,370.0,76.4,370.0
76.41159510612488,369.0,76.5,370.0
76.51160097122192,364.0,76.6,370.0
76.61161518096924,365.0,76.7,370.0
76.71166801452637,367.0,76.8,370.0
76.81157922744751,365.0,76.9,370.0
76.91162705421448,365.0,77.0,370.0
77.01161098480225,369.0,77.1,370.0
77.1109972000122,372.0,77.2,370.0
77.21163320541382,367.0,77.3,370.0
77.31162595748901,365.0,77.4,370.0
77.4115641117096,365.0,77.5,370.0
77.51170921325684,365.0,77.6,369.0
77.6116771697998,365.0,77.7,368.0
77.71112298965454,362.0,77.8,367.0
77.81131219863892,359.0,77.9,366.0
77.91166114807129,345.0,78.0,365.0
78.01121306419373,353.0,78.1,364.0
78.11134195327759,356.0,78.2,363.0
78.2115912437439,358.0,78.3,362.0
78.31110191345215,365.0,78.4,361.0
78.41146612167358,365.0,78.5,360.0
78.51118516921997,365.0,78.6,359.0
78.61154913902283,361.0,78.7,358.0
78.71160912513733,359.0,78.8,357.0
78.81157207489014,356.0,78.9,356.0
78.91157412528992,353.0,79.0,355.0
79.01162910461426,353.0,79.1,354.0
79.11121106147766,352.0,79.2,353.0
79.21114706993103,350.0,79.3,352.0
79.31120705604553,350.0,79.4,351.0
79.41158294677734,352.0,79.5,350.0
79.51115202903748,348.0,79.6,349.0
79.61118412017822,348.0,79.7,348.0
79.71160316467285,350.0,79.8,347.0
79.81154918670654,353.0,79.9,346.0
79.91164302825928,350.0,80.0,345.0
80.01153707504272,348.0,80.1,344.0
80.1115140914917,348.0,80.2,343.0
80.21160507202148,348.0,80.3,342.0
80.31126403808594,350.0,80.4,341.0
80.41151523590088,348.0,80.5,340.0
80.51131296157837,348.0,80.6,340.0
80.61162304878235,347.0,80.7,340.0
80.71129107475281,342.0,80.8,340.0
80.81126403808594,345.0,80.9,340.0
80.91133713722229,347.0,81.0,340.0
81.01141309738159,347.0,81.1,340.0
81.1116271018982,347.0,81.2,340.0
81.21157693862915,347.0,81.3,340.0
81.31121921539307,352.0,81.4,340.0
81.411376953125,352.0,81.5,340.0
81.51134920120239,348.0,81.6,340.0
81.61156511306763,347.0,81.7,340.0
81.71162509918213,347.0,81.8,340.0
81.8115861415863,347.0,81.9,340.0
81.9114830493927,342.0,82.0,340.0
82.01128911972046,339.0,82.1,340.0
82.11130094528198,338.0,82.2,340.0
82.21133208274841,339.0,82.3,340.0
82.31137609481812,341.0,82.4,340.0
82.41138005256653,342.0,82.5,340.0
82.5113570690155,341.0,82.6,340.0
82.61156105995178,342.0,82.7,340.0
82.71136617660522,344.0,82.8,340.0
82.8114709854126,344.0,82.9,340.0
82.91158604621887,342.0,83.0,340.0
83.01156425476074,342.0,83.1,340.0
83.11150693893433,341.0,83.2,340.0
83.21153402328491,341.0,83.3,340.0
83.3114242553711,341.0,83.4,340.0
83.4113540649414,339.0,83.5,340.0
83.5114221572876,339.0,83.6,339.0
83.61142826080322,341.0,83.7,338.0
83.71138095855713,341.0,83.8,337.0
83.81141805648804,341.0,83.9,336.0
83.91140222549438,339.0,84.0,335.0
84.0115110874176,338.0,84.1,334.0
84.11158514022827,336.0,84.2,333.0
84.21148014068604,336.0,84.3,332.0
84.31146621704102,334.0,84.4,331.0
84.41134119033813,334.0,84.5,330.0
84.51142311096191,334.0,84.6,329.0
84.6114912033081,333.0,84.7,328.0
84.7114930152893,330.0,84.8,327.0
84.81147909164429,328.0,84.9,326.0
84.91149306297302,331.0,85.0,325.0
85.01144003868103,328.0,85.1,324.0
85.1114981174469,328.0,85.2,323.0
85.2115581035614,327.0,85.3,322.0
85.31153106689453,327.0,85.4,321.0
85.41146326065063,328.0,85.5,320.0
85.51153802871704,328.0,85.6,319.0
85.6114730834961,327.0,85.7,318.0
85.71159791946411,327.0,85.8,317.0
85.81153106689453,328.0,85.9,316.0
85.91135311126709,321.0,86.0,315.0
86.01155114173889,321.0,86.1,314.0
86.11149024963379,322.0,86.2,313.0
86.21155214309692,325.0,86.3,312.0
86.31155824661255,327.0,86.4,311.0
86.41156816482544,325.0,86.5,310.0
86.51146507263184,325.0,86.6,310.0
86.61139702796936,324.0,86.7,310.0
86.71154022216797,322.0,86.8,310.0
86.81149411201477,317.0,86.9,310.0
86.91154623031616,317.0,87.0,310.0
87.01149892807007,311.0,87.1,310.0
87.1116509437561,313.0,87.2,310.0
87.21167993545532,314.0,87.3,310.0
87.31150913238525,311.0,87.4,310.0
87.41158103942871,311.0,87.5,310.0
87.51152610778809,313.0,87.6,310.0
87.6115231513977,314.0,87.7,310.0
87.7115912437439,314.0,87.8,310.0
87.81163811683655,316.0,87.9,310.0
87.91152620315552,314.0,88.0,310.0
88.01160001754761,313.0,88.1,310.0
88.11161303520203,310.0,88.2,310.0
88.2115969657898,308.0,88.3,310.0
88.31161403656006,308.0,88.4,310.0
88.41161108016968,308.0,88.5,310.0
88.5116491317749,308.0,88.6,310.0
88.61158323287964,308.0,88.7,310.0
88.71152019500732,308.0,88.8,310.0
88.81145906448364,310.0,88.9,310.0
88.9114420413971,310.0,89.0,310.0
89.01159191131592,308.0,89.1,310.0
89.11158609390259,307.0,89.2,310.0
89.21147108078003,307.0,89.3,310.0
89.3115611076355,307.0,89.4,310.0
89.4114921092987,310.0,89.5,310.0
89.51149892807007,310.0,89.6,309.0
89.61157703399658,311.0,89.7,308.0
89.71145009994507,313.0,89.8,307.0
89.81167507171631,313.0,89.9,306.0
89.91159009933472,313.0,90.0,305.0
90.01122403144836,311.0,90.1,304.0
90.11159992218018,310.0,90.2,303.0
90.21161222457886,294.0,90.3,302.0
90.31154608726501,294.0,90.4,301.0
90.4115800857544,297.0,90.5,300.0
90.51142406463623,297.0,90.6,299.0
90.6112630367279,300.0,90.7,298.0
90.71133613586426,300.0,90.8,297.0
90.8115291595459,300.0,90.9,296.0
90.91149997711182,300.0,91.0,295.0
91.01161098480225,299.0,91.1,294.0
91.11164712905884,296.0,91.2,293.0
91.21152806282043,291.0,91.3,292.0
91.31148910522461,291.0,91.4,291.0
91.4116039276123,291.0,91.5,290.0
91.51147222518921,294.0,91.6,289.0
91.61161708831787,291.0,91.7,288.0
91.71155405044556,290.0,91.8,287.0
91.811350107193,286.0,91.9,286.0
91.91149425506592,285.0,92.0,285.0
92.01145219802856,283.0,92.1,284.0
92.11137413978577,285.0,92.2,283.0
92.21157908439636,285.0,92.3,282.0
92.31160306930542,285.0,92.4,281.0
92.4115641117096,285.0,92.5,280.0
92.51162815093994,286.0,92.6,280.0
92.61151909828186,288.0,92.7,280.0
92.7115569114685,290.0,92.8,280.0
92.81153702735901,288.0,92.9,280.0
92.91158604621887,285.0,93.0,280.0
93.01148009300232,285.0,93.1,280.0
93.11151695251465,285.0,93.2,280.0
93.21139717102051,283.0,93.3,280.0
93.31154704093933,279.0,93.4,280.0
93.41167211532593,277.0,93.5,280.0
93.51160621643066,277.0,93.6,280.0
93.6115550994873,277.0,93.7,280.0
93.71136617660522,279.0,93.8,280.0
93.81156301498413,282.0,93.9,280.0
93.9115240573883,285.0,94.0,280.0
94.01150012016296,285.0,94.1,280.0
94.11096715927124,285.0,94.2,280.0
94.21150016784668,285.0,94.3,280.0
94.31157207489014,282.0,94.4,280.0
94.41146111488342,279.0,94.5,280.0
94.5112829208374,276.0,94.6,280.0
94.61153793334961,276.0,94.7,280.0
94.71168422698975,269.0,94.8,280.0
94.81151604652405,274.0,94.9,280.0
94.91168403625488,277.0,95.0,280.0
95.01150608062744,277.0,95.1,280.0
95.11143803596497,280.0,95.2,280.0
95.21141004562378,280.0,95.3,280.0
95.3115701675415,277.0,95.4,280.0
95.4115400314331,274.0,95.5,280.0
95.51151895523071,272.0,95.6,279.0
95.61153793334961,274.0,95.7,278.0
95.71145009994507,274.0,95.8,277.0
95.81159591674805,276.0,95.9,276.0
95.91159200668335,271.0,96.0,275.0
96.01159310340881,266.0,96.1,274.0
96.11162900924683,269.0,96.2,273.0
96.21160793304443,274.0,96.3,272.0
96.31153607368469,276.0,96.4,271.0
96.41147899627686,276.0,96.5,270.0
96.51154613494873,277.0,96.6,269.0
96.61155104637146,276.0,96.7,268.0
96.71158003807068,271.0,96.8,267.0
96.81154823303223,272.0,96.9,266.0
96.91145420074463,274.0,97.0,265.0
97.01146602630615,276.0,97.1,264.0
97.11151504516602,276.0,97.2,263.0
97.21158599853516,271.0,97.3,262.0
97.31158304214478,271.0,97.4,261.0
97.41158723831177,266.0,97.5,260.0
97.51167702674866,255.0,97.6,259.0
97.6114890575409,262.0,97.7,258.0
97.71157002449036,265.0,97.8,257.0
97.81152296066284,263.0,97.9,256.0
97.91142320632935,262.0,98.0,255.0
98.01159524917603,259.0,98.1,254.0
98.11153507232666,260.0,98.2,253.0
98.21157121658325,257.0,98.3,252.0
98.31144905090332,255.0,98.4,251.0
98.4115219116211,259.0,98.5,250.0
98.5115852355957,260.0,98.6,250.0
98.61159205436707,255.0,98.7,250.0
98.71125221252441,248.0,98.8,250.0
98.81162810325623,252.0,98.9,250.0
98.91160297393799,257.0,99.0,250.0
99.01150512695312,255.0,99.1,250.0
99.11150908470154,252.0,99.2,250.0
99.2116711139679,252.0,99.3,250.0
99.31147193908691,251.0,99.4,250.0
99.41153621673584,245.0,99.5,250.0
99.51153802871704,243.0,99.6,250.0
99.611496925354,246.0,99.7,250.0
99.7115740776062,248.0,99.8,250.0
99.81159400939941,249.0,99.9,250.0
99.91136598587036,252.0,100.0,250.0
100.0114860534668,254.0,100.1,250.0
100.11154413223267,255.0,100.2,250.0
100.2115170955658,255.0,100.3,250.0
100.31152725219727,255.0,100.4,250.0
100.41151094436646,252.0,100.5,250.0
100.51144003868103,252.0,100.6,250.0
100.61146807670593,252.0,100.7,250.0
100.71152710914612,251.0,100.8,250.0
100.8114972114563,248.0,100.9,250.0
100.91164302825928,248.0,101.0,250.0
101.01150798797607,248.0,101.1,250.0
101.11151504516602,249.0,101.2,250.0
101.21157121658325,248.0,101.3,250.0
101.31157207489014,243.0,101.4,250.0
101.41125917434692,240.0,101.5,250.0
101.51116991043091,240.0,101.6,249.0
101.61153507232666,243.0,101.7,248.0
101.71150302886963,248.0,101.8,247.0
101.81150913238525,248.0,101.9,246.0
101.91148710250854,245.0,102.0,245.0
102.01147508621216,246.0,102.1,244.0
102.11157011985779,246.0,102.2,243.0
102.21166706085205,245.0,102.3,242.0
102.31144094467163,243.0,102.4,241.0
102.41147303581238,237.0,102.5,240.0
102.51170706748962,229.0,102.6,239.0
102.61147809028625,237.0,102.7,238.0
102.71143102645874,241.0,102.8,237.0
102.81125402450562,246.0,102.9,236.0
102.91050004959106,249.0,103.0,235.0
103.01158094406128,248.0,103.1,234.0
103.11157894134521,248.0,103.2,233.0
103.2113242149353,245.0,103.3,232.0
103.3115451335907,241.0,103.4,231.0
103.41158509254456,237.0,103.5,230.0
103.51156091690063,235.0,103.6,229.0
103.61145114898682,237.0,103.7,228.0
103.71162009239197,235.0,103.8,227.0
103.8114881515503,235.0,103.9,226.0
103.91147804260254,232.0,104.0,225.0
104.01148509979248,229.0,104.1,224.0
104.11141705513,229.0,104.2,223.0
104.21147203445435,228.0,104.3,222.0
104.31140422821045,226.0,104.4,221.0
104.41145515441895,223.0,104.5,220.0
104.51131200790405,223.0,104.6,220.0
104.61148810386658,223.0,104.7,220.0
104.71133208274841,221.0,104.8,220.0
104.8116250038147,217.0,104.9,220.0
104.91149997711182,217.0,105.0,220.0
105.01145124435425,218.0,105.1,220.0
105.11160707473755,220.0,105.2,220.0
105.21152400970459,226.0,105.3,220.0
105.31137013435364,231.0,105.4,220.0
105.41156101226807,226.0,105.5,220.0
105.51186013221741,223.0,105.6,220.0
105.61147594451904,220.0,105.7,220.0
105.71148610115051,215.0,105.8,220.0
105.8113842010498,215.0,105.9,220.0
105.9114921092987,217.0,106.0,220.0
106.01167392730713,218.0,106.1,220.0
106.11171913146973,220.0,106.2,220.0
106.21150207519531,224.0,106.3,220.0
106.31153607368469,224.0,106.4,220.0
106.41148710250854,223.0,106.5,220.0
106.51148104667664,220.0,106.6,220.0
106.6111512184143,220.0,106.7,220.0
106.71156120300293,220.0,106.8,220.0
106.81145191192627,218.0,106.9,220.0
106.91147899627686,217.0,107.0,220.0
107.01162815093994,217.0,107.1,220.0
107.11164712905884,215.0,107.2,220.0
107.21154403686523,215.0,107.3,220.0
107.31153607368469,217.0,107.4,220.0
107.41154503822327,218.0,107.5,220.0
107.51153516769409,220.0,107.6,219.0
107.6114912033081,220.0,107.7,218.0
107.71162605285645,221.0,107.8,217.0
107.81164813041687,220.0,107.9,216.0
107.91093397140503,218.0,108.0,215.0
108.01153206825256,212.0,108.1,214.0
108.11153602600098,210.0,108.2,213.0
108.21153497695923,210.0,108.3,212.0
108.31154203414917,214.0,108.4,211.0
108.41174221038818,215.0,108.5,210.0
108.5116081237793,217.0,108.6,209.0
108.61161804199219,215.0,108.7,208.0
108.71152925491333,214.0,108.8,207.0
108.81153512001038,214.0,108.9,206.0
108.91153001785278,212.0,109.0,205.0
109.01160621643066,212.0,109.1,204.0
109.11154103279114,206.0,109.2,203.0
109.21173095703125,204.0,109.3,202.0
109.31152391433716,203.0,109.4,201.0
109.41156816482544,193.0,109.5,200.0
109.51148319244385,192.0,109.6,199.0
109.61146211624146,193.0,109.7,198.0
109.71193313598633,193.0,109.8,197.0
109.81150913238525,197.0,109.9,196.0
109.91151309013367,200.0,110.0,195.0
110.01164722442627,198.0,110.1,194.0
110.11173105239868,195.0,110.2,193.0
110.2118570804596,195.0,110.3,192.0
110.31181621551514,195.0,110.4,191.0
110.41181516647339,193.0,110.5,190.0
110.51159191131592,189.0,110.6,190.0
110.61190891265869,189.0,110.7,190.0
110.71152806282043,190.0,110.8,190.0
110.8116102218628,190.0,110.9,190.0
110.91181206703186,190.0,111.0,190.0
111.01157093048096,190.0,111.1,190.0
111.11101007461548,193.0,111.2,190.0
111.2119140625,193.0,111.3,190.0
111.31206202507019,192.0,111.4,190.0
111.41181325912476,190.0,111.5,190.0
111.51175022125244,192.0,111.6,190.0
111.61163306236267,190.0,111.7,190.0
111.7117919921875,192.0,111.8,190.0
111.81166696548462,192.0,111.9,190.0
111.91180896759033,192.0,112.0,190.0
112.01175713539124,192.0,112.1,190.0
112.11180114746094,192.0,112.2,190.0
112.21179604530334,192.0,112.3,190.0
112.31157398223877,192.0,112.4,190.0
112.4115080833435,190.0,112.5,190.0
112.51189613342285,192.0,112.6,190.0
112.6112642288208,192.0,112.7,190.0
112.71161794662476,192.0,112.8,190.0
112.81147408485413,192.0,112.9,190.0
112.91188192367554,192.0,113.0,190.0
113.01176905632019,192.0,113.1,190.0
113.1116189956665,192.0,113.2,190.0
113.21167206764221,192.0,113.3,190.0
113.31183505058289,192.0,113.4,190.0
113.41245913505554,192.0,113.5,190.0
113.51226902008057,190.0,113.6,189.0
113.61355495452881,190.0,113.7,188.0
113.71174502372742,187.0,113.8,187.0
113.81176996231079,187.0,113.9,186.0
113.91169214248657,187.0,114.0,185.0
114.0119240283966,187.0,114.1,184.0
114.11190223693848,186.0,114.2,183.0
114.21210193634033,176.0,114.3,182.0
114.31193614006042,176.0,114.4,181.0
114.41188716888428,176.0,114.5,180.0
114.51185011863708,176.0,114.6,179.0
114.6118221282959,178.0,114.7,178.0
114.71178603172302,179.0,114.8,177.0
114.81155490875244,179.0,114.9,176.0
114.91167211532593,179.0,115.0,175.0
115.01150703430176,178.0,115.1,174.0
115.11130094528198,178.0,115.2,173.0
115.21197414398193,176.0,115.3,172.0
115.31168413162231,172.0,115.4,171.0
115.4116621017456,172.0,115.5,170.0
115.51148319244385,172.0,115.6,169.0
115.61217403411865,172.0,115.7,168.0
115.71182107925415,173.0,115.8,167.0
115.8121862411499,170.0,115.9,166.0
115.91276216506958,170.0,116.0,165.0
116.01159310340881,169.0,116.1,164.0
116.11184597015381,169.0,116.2,163.0
116.2117121219635,169.0,116.3,162.0
116.31157612800598,166.0,116.4,161.0
116.41172504425049,167.0,116.5,160.0
116.51163911819458,166.0,116.6,160.0
116.61165404319763,164.0,116.7,160.0
116.71154713630676,164.0,116.8,160.0
116.81147193908691,164.0,116.9,160.0
116.91177892684937,166.0,117.0,160.0
117.01167297363281,166.0,117.1,160.0
117.11163997650146,166.0,117.2,160.0
117.21250820159912,166.0,117.3,160.0
117.31173801422119,164.0,117.4,160.0
117.41209006309509,164.0,117.5,160.0
117.51235914230347,164.0,117.6,160.0
117.61177110671997,158.0,117.7,160.0
117.71170711517334,158.0,117.8,160.0
117.81186103820801,158.0,117.9,160.0
117.9119062423706,158.0,118.0,160.0
118.01226997375488,159.0,118.1,160.0
118.11205506324768,159.0,118.2,160.0
118.21165704727173,161.0,118.3,160.0
118.31210112571716,161.0,118.4,160.0
118.4117112159729,161.0,118.5,160.0
118.51185202598572,161.0,118.6,160.0
118.61193013191223,161.0,118.7,160.0
118.71173405647278,161.0,118.8,160.0
118.81170415878296,159.0,118.9,160.0
118.9117660522461,159.0,119.0,160.0
119.01123309135437,159.0,119.1,160.0
119.1117570400238,159.0,119.2,160.0
119.21175813674927,158.0,119.3,160.0
119.31174993515015,158.0,119.4,160.0
119.41192722320557,156.0,119.5,160.0
119.51241302490234,156.0,119.6,159.0
119.61194801330566,156.0,119.7,158.0
119.7117280960083,159.0,119.8,157.0
119.81177306175232,159.0,119.9,156.0
119.91179203987122,159.0,120.0,155.0
120.01225709915161,159.0,120.1,154.0
120.1116189956665,159.0,120.2,153.0
120.2117531299591,156.0,120.3,152.0
120.31168699264526,156.0,120.4,151.0
120.41153407096863,156.0,120.5,150.0
120.5117449760437,156.0,120.6,149.0
120.61170625686646,155.0,120.7,148.0
120.71171307563782,155.0,120.8,147.0
120.8122091293335,152.0,120.9,146.0
120.91195917129517,145.0,121.0,145.0
121.01217222213745,139.0,121.1,144.0
121.11192202568054,138.0,121.2,143.0
121.21175503730774,133.0,121.3,142.0
121.31186723709106,131.0,121.4,141.0
121.41174507141113,131.0,121.5,140.0
121.51173806190491,131.0,121.6,139.0
121.61178803443909,133.0,121.7,138.0
121.71164798736572,139.0,121.8,137.0
121.81169009208679,141.0,121.9,136.0
121.91178703308105,139.0,122.0,135.0
122.01201009750366,141.0,122.1,134.0
122.11230206489563,141.0,122.2,133.0
122.2120509147644,139.0,122.3,132.0
122.31176996231079,139.0,122.4,131.0
122.41204309463501,136.0,122.5,130.0
122.51203608512878,136.0,122.6,130.0
122.61157703399658,136.0,122.7,130.0
122.71150207519531,131.0,122.8,130.0
122.81174993515015,131.0,122.9,130.0
122.91204810142517,133.0,123.0,130.0
123.01165509223938,133.0,123.1,130.0
123.11202001571655,133.0,123.2,130.0
123.21207094192505,133.0,123.3,130.0
123.31203699111938,133.0,123.4,130.0
123.41231393814087,133.0,123.5,130.0
123.51209115982056,135.0,123.6,130.0
123.61196208000183,133.0,123.7,130.0
123.71222496032715,135.0,123.8,130.0
123.8120551109314,135.0,123.9,130.0
123.91205501556396,135.0,124.0,130.0
124.01202702522278,135.0,124.1,130.0
124.11209607124329,133.0,124.2,130.0
124.21169114112854,133.0,124.3,130.0
124.31165313720703,133.0,124.4,130.0
124.41165399551392,133.0,124.5,130.0
124.5114860534668,131.0,124.6,130.0
124.61099910736084,130.0,124.7,130.0
124.71181201934814,128.0,124.8,130.0
124.8113899230957,127.0,124.9,130.0
124.91207218170166,125.0,125.0,130.0
125.01184892654419,125.0,125.1,130.0
125.11230993270874,125.0,125.2,130.0
125.21211814880371,127.0,125.3,130.0
125.31208896636963,128.0,125.4,130.0
125.41241407394409,131.0,125.5,130.0
125.51189517974854,131.0,125.6,129.0
125.61204099655151,131.0,125.7,128.0
125.71224308013916,130.0,125.8,127.0
125.8120641708374,128.0,125.9,126.0
125.91208124160767,125.0,126.0,125.0
126.0121521949768,117.0,126.1,124.0
126.11204290390015,111.0,126.2,123.0
126.21205306053162,104.0,126.3,122.0
126.31181907653809,99.0,126.4,121.0
126.41188907623291,100.0,126.5,120.0
126.51203107833862,102.0,126.6,119.0
126.61196899414062,111.0,126.7,118.0
126.71203899383545,111.0,126.8,117.0
126.81200790405273,111.0,126.9,116.0
126.91203808784485,111.0,127.0,115.0
127.01217317581177,111.0,127.1,114.0
127.11206197738647,110.0,127.2,113.0
127.21201515197754,110.0,127.3,112.0
127.31207323074341,110.0,127.4,111.0
127.41207909584045,110.0,127.5,110.0
127.51225209236145,110.0,127.6,109.0
127.61206197738647,110.0,127.7,108.0
127.71202611923218,110.0,127.8,107.0
127.81231808662415,108.0,127.9,106.0
127.91206502914429,108.0,128.0,105.0
128.0120449066162,108.0,128.1,104.0
128.11201405525208,108.0,128.2,103.0
128.21271419525146,107.0,128.3,102.0
128.31276893615723,107.0,128.4,101.0
128.4127321243286,102.0,128.5,100.0
128.51274609565735,102.0,128.6,100.0
128.61308097839355,102.0,128.7,100.0
128.71200013160706,99.0,128.8,100.0
128.8120732307434,99.0,128.9,100.0
128.91184520721436,100.0,129.0,100.0
129.01205921173096,100.0,129.1,100.0
129.11201906204224,102.0,129.2,100.0
129.21204710006714,102.0,129.3,100.0
129.31198596954346,102.0,129.4,100.0
129.4120569229126,102.0,129.5,100.0
129.5119972229004,102.0,129.6,100.0
129.61305212974548,100.0,129.7,100.0
129.71271514892578,100.0,129.8,100.0
129.81266403198242,100.0,129.9,100.0
129.91220617294312,100.0,130.0,100.0
130.0120449066162,100.0,131.0,100.0
130.11201095581055,102.0,,
130.2120521068573,102.0,,
130.31206011772156,102.0,,
130.41208219528198,102.0,,
130.5120120048523,102.0,,
130.611985206604,102.0,,
130.7127571105957,100.0,,
130.81232905387878,97.0,,
130.91370010375977,96.0,,
131.01273202896118,93.0,,
