time[s],value[g],targetTime[g],target[g]
69.50665283203125,373.0,69.6,400.0
69.60630083084106,381.0,69.7,400.0
69.70657396316528,384.0,69.8,400.0
69.80671501159668,383.0,69.9,400.0
69.90628790855408,381.0,70.0,400.0
70.00628471374512,380.0,70.1,400.0
70.10676884651184,380.0,70.2,400.0
70.20625591278076,377.0,70.3,400.0
70.30624675750732,377.0,70.4,400.0
70.40552592277527,377.0,70.5,400.0
70.50626182556152,373.0,70.6,400.0
70.60656595230103,370.0,70.7,400.0
70.7062497138977,370.0,70.8,400.0
70.80628299713135,367.0,70.9,400.0
70.90674495697021,366.0,71.0,400.0
71.00678205490112,364.0,71.1,400.0
71.10627388954163,367.0,71.2,400.0
71.20578002929688,373.0,71.3,400.0
71.30624890327454,372.0,71.4,400.0
71.40635681152344,370.0,71.5,400.0
71.50624990463257,369.0,71.6,399.0
71.60680890083313,366.0,71.7,398.0
71.70632076263428,363.0,71.8,397.0
71.80659675598145,356.0,71.9,396.0
71.9062647819519,353.0,72.0,395.0
72.00628805160522,356.0,72.1,394.0
72.10625290870667,356.0,72.2,393.0
72.20680475234985,355.0,72.3,392.0
72.30626201629639,352.0,72.4,391.0
72.4063777923584,352.0,72.5,390.0
72.50687384605408,361.0,72.6,389.0
72.60629081726074,363.0,72.7,388.0
72.70669078826904,347.0,72.8,387.0
72.80669403076172,324.0,72.9,386.0
72.90628004074097,325.0,73.0,385.0
73.00703382492065,327.0,73.1,384.0
73.10625505447388,327.0,73.2,383.0
73.20625686645508,325.0,73.3,382.0
73.30623579025269,322.0,73.4,381.0
73.40665102005005,325.0,73.5,380.0
73.50626277923584,327.0,73.6,379.0
73.60654306411743,335.0,73.7,378.0
73.70674180984497,349.0,73.8,377.0
73.80631494522095,350.0,73.9,376.0
73.90623378753662,347.0,74.0,375.0
74.00678491592407,350.0,74.1,374.0
74.10624694824219,353.0,74.2,373.0
74.20606803894043,344.0,74.3,372.0
74.30695104598999,333.0,74.4,371.0
74.40630388259888,325.0,74.5,370.0
74.50625371932983,327.0,74.6,370.0
74.60689783096313,321.0,74.7,370.0
74.70627284049988,310.0,74.8,370.0
74.80650997161865,356.0,74.9,370.0
74.90622806549072,353.0,75.0,370.0
75.00628185272217,344.0,75.1,370.0
75.10678291320801,341.0,75.2,370.0
75.20664286613464,336.0,75.3,370.0
75.30623292922974,346.0,75.4,370.0
75.4058690071106,359.0,75.5,370.0
75.50623393058777,359.0,75.6,370.0
75.60552191734314,344.0,75.7,370.0
75.70646381378174,333.0,75.8,370.0
75.80559301376343,341.0,75.9,370.0
75.90628004074097,350.0,76.0,370.0
76.00612092018127,364.0,76.1,370.0
76.10625791549683,372.0,76.2,370.0
76.20633792877197,373.0,76.3,370.0
76.30677080154419,369.0,76.4,370.0
76.4064109325409,367.0,76.5,370.0
76.50623273849487,370.0,76.6,370.0
76.60677480697632,369.0,76.7,370.0
76.70622777938843,358.0,76.8,370.0
76.80555891990662,350.0,76.9,370.0
76.9068169593811,347.0,77.0,370.0
77.00627374649048,338.0,77.1,370.0
77.10624980926514,350.0,77.2,370.0
77.20642805099487,363.0,77.3,370.0
77.30625486373901,372.0,77.4,370.0
77.40623998641968,383.0,77.5,370.0
77.50631904602051,386.0,77.6,369.0
77.60626983642578,384.0,77.7,368.0
77.70633292198181,373.0,77.8,367.0
77.80642080307007,397.0,77.9,366.0
77.9070098400116,398.0,78.0,365.0
78.00622177124023,372.0,78.1,364.0
78.10651397705078,386.0,78.2,363.0
78.20623397827148,403.0,78.3,362.0
78.30623984336853,395.0,78.4,361.0
78.40634989738464,369.0,78.5,360.0
78.50622272491455,373.0,78.6,359.0
78.60626792907715,373.0,78.7,358.0
78.70584201812744,389.0,78.8,357.0
78.80629396438599,380.0,78.9,356.0
78.90622472763062,386.0,79.0,355.0
79.0066409111023,387.0,79.1,354.0
79.10622787475586,381.0,79.2,353.0
79.2063398361206,383.0,79.3,352.0
79.30639696121216,397.0,79.4,351.0
79.40623378753662,397.0,79.5,350.0
79.50626587867737,380.0,79.6,349.0
79.60665583610535,372.0,79.7,348.0
79.70621585845947,383.0,79.8,347.0
79.806236743927,377.0,79.9,346.0
79.90673780441284,358.0,80.0,345.0
80.00623798370361,358.0,80.1,344.0
80.10620784759521,349.0,80.2,343.0
80.2066388130188,346.0,80.3,342.0
80.30625104904175,341.0,80.4,341.0
80.40619373321533,336.0,80.5,340.0
80.50587797164917,333.0,80.6,340.0
80.60628175735474,333.0,80.7,340.0
80.7062120437622,333.0,80.8,340.0
80.80647373199463,325.0,80.9,340.0
80.90619683265686,324.0,81.0,340.0
81.00622797012329,328.0,81.1,340.0
81.10659193992615,347.0,81.2,340.0
81.2062668800354,347.0,81.3,340.0
81.30628871917725,350.0,81.4,340.0
81.4064998626709,359.0,81.5,340.0
81.50628805160522,369.0,81.6,340.0
81.60621786117554,378.0,81.7,340.0
81.70623183250427,386.0,81.8,340.0
81.8065037727356,389.0,81.9,340.0
81.90620374679565,392.0,82.0,340.0
82.00626373291016,392.0,82.1,340.0
82.10635375976562,401.0,82.2,340.0
82.20625591278076,401.0,82.3,340.0
82.30648279190063,370.0,82.4,340.0
82.4062979221344,372.0,82.5,340.0
82.5061719417572,380.0,82.6,340.0
82.60618305206299,386.0,82.7,340.0
82.70615005493164,387.0,82.8,340.0
82.80618906021118,375.0,82.9,340.0
82.90642499923706,366.0,83.0,340.0
83.00629997253418,356.0,83.1,340.0
83.10618090629578,355.0,83.2,340.0
83.20666885375977,352.0,83.3,340.0
83.30621480941772,346.0,83.4,340.0
83.40616703033447,350.0,83.5,340.0
83.50619697570801,353.0,83.6,339.0
83.60625886917114,367.0,83.7,338.0
83.70615887641907,375.0,83.8,337.0
83.80650186538696,369.0,83.9,336.0
83.90629887580872,377.0,84.0,335.0
84.00629091262817,389.0,84.1,334.0
84.10657596588135,386.0,84.2,333.0
84.20679688453674,389.0,84.3,332.0
84.30628395080566,395.0,84.4,331.0
84.40615177154541,394.0,84.5,330.0
84.50637578964233,390.0,84.6,329.0
84.60618782043457,386.0,84.7,328.0
84.70650577545166,372.0,84.8,327.0
84.80638194084167,392.0,84.9,326.0
84.90615606307983,398.0,85.0,325.0
85.00652980804443,395.0,85.1,324.0
85.10622072219849,392.0,85.2,323.0
85.20616483688354,390.0,85.3,322.0
85.3063108921051,401.0,85.4,321.0
85.40600395202637,401.0,85.5,320.0
85.50620174407959,381.0,85.6,319.0
85.60655498504639,370.0,85.7,318.0
85.70619773864746,361.0,85.8,317.0
85.8061728477478,361.0,85.9,316.0
85.90650606155396,349.0,86.0,315.0
86.00616693496704,344.0,86.1,314.0
86.10646677017212,347.0,86.2,313.0
86.20655083656311,341.0,86.3,312.0
86.30629301071167,339.0,86.4,311.0
86.40638589859009,339.0,86.5,310.0
86.50620484352112,342.0,86.6,310.0
86.60660600662231,346.0,86.7,310.0
86.70635485649109,342.0,86.8,310.0
86.80653095245361,332.0,86.9,310.0
86.90665578842163,333.0,87.0,310.0
87.00625085830688,332.0,87.1,310.0
87.10659885406494,324.0,87.2,310.0
87.20620393753052,322.0,87.3,310.0
87.30621385574341,324.0,87.4,310.0
87.40650177001953,319.0,87.5,310.0
87.50626993179321,310.0,87.6,310.0
87.60624599456787,311.0,87.7,310.0
87.70616102218628,313.0,87.8,310.0
87.80660486221313,310.0,87.9,310.0
87.90621089935303,310.0,88.0,310.0
88.00641202926636,313.0,88.1,310.0
88.10667991638184,310.0,88.2,310.0
88.20621991157532,315.0,88.3,310.0
88.30654883384705,336.0,88.4,310.0
88.40635204315186,346.0,88.5,310.0
88.50620794296265,349.0,88.6,310.0
88.60652303695679,359.0,88.7,310.0
88.706298828125,364.0,88.8,310.0
88.8061580657959,375.0,88.9,310.0
88.9065809249878,375.0,89.0,310.0
89.00621795654297,375.0,89.1,310.0
89.10623598098755,389.0,89.2,310.0
89.2061710357666,390.0,89.3,310.0
89.3068118095398,394.0,89.4,310.0
89.40624904632568,414.0,89.5,310.0
89.5066728591919,411.0,89.6,309.0
89.6064248085022,394.0,89.7,308.0
89.70623683929443,375.0,89.8,307.0
89.80662488937378,378.0,89.9,306.0
89.90638971328735,369.0,90.0,305.0
90.00635576248169,356.0,90.1,304.0
90.10644793510437,339.0,90.2,303.0
90.20641493797302,332.0,90.3,302.0
90.30625987052917,322.0,90.4,301.0
90.40652084350586,315.0,90.5,300.0
90.50640988349915,319.0,90.6,299.0
90.60642886161804,321.0,90.7,298.0
90.7065167427063,328.0,90.8,297.0
90.80645394325256,327.0,90.9,296.0
90.90630984306335,324.0,91.0,295.0
91.00653076171875,296.0,91.1,294.0
91.10664701461792,284.0,91.2,293.0
91.20633792877197,287.0,91.3,292.0
91.30662083625793,301.0,91.4,291.0
91.40672302246094,301.0,91.5,290.0
91.50627279281616,302.0,91.6,289.0
91.60673189163208,318.0,91.7,288.0
91.70624780654907,324.0,91.8,287.0
91.80628871917725,324.0,91.9,286.0
91.90634298324585,325.0,92.0,285.0
92.0065848827362,338.0,92.1,284.0
92.10625505447388,339.0,92.2,283.0
92.20660591125488,346.0,92.3,282.0
92.30649185180664,339.0,92.4,281.0
92.40597987174988,330.0,92.5,280.0
92.50636196136475,341.0,92.6,280.0
92.6062879562378,347.0,92.7,280.0
92.70619487762451,346.0,92.8,280.0
92.80651593208313,350.0,92.9,280.0
92.90665292739868,352.0,93.0,280.0
93.00637674331665,350.0,93.1,280.0
93.10645294189453,346.0,93.2,280.0
93.20666193962097,347.0,93.3,280.0
93.30635690689087,361.0,93.4,280.0
93.40632390975952,369.0,93.5,280.0
93.50652074813843,366.0,93.6,280.0
93.60626888275146,363.0,93.7,280.0
93.70649480819702,375.0,93.8,280.0
93.80655789375305,377.0,93.9,280.0
93.9064040184021,353.0,94.0,280.0
94.00655174255371,328.0,94.1,280.0
94.10633492469788,327.0,94.2,280.0
94.20623302459717,321.0,94.3,280.0
94.30636596679688,307.0,94.4,280.0
94.40640187263489,305.0,94.5,280.0
94.5062780380249,305.0,94.6,280.0
94.60657501220703,310.0,94.7,280.0
94.7065818309784,310.0,94.8,280.0
94.80627083778381,304.0,94.9,280.0
94.90654802322388,308.0,95.0,280.0
95.00637292861938,315.0,95.1,280.0
95.10636377334595,308.0,95.2,280.0
95.2067437171936,285.0,95.3,280.0
95.30663084983826,287.0,95.4,280.0
95.40636682510376,291.0,95.5,280.0
95.5067229270935,297.0,95.6,279.0
95.60637474060059,297.0,95.7,278.0
95.70643377304077,313.0,95.8,277.0
95.80645990371704,327.0,95.9,276.0
95.90672874450684,327.0,96.0,275.0
96.00644397735596,319.0,96.1,274.0
96.10642290115356,325.0,96.2,273.0
96.20659875869751,346.0,96.3,272.0
96.30638599395752,355.0,96.4,271.0
96.40646386146545,359.0,96.5,270.0
96.5066728591919,355.0,96.6,269.0
96.60640382766724,359.0,96.7,268.0
96.70662188529968,356.0,96.8,267.0
96.80699396133423,330.0,96.9,266.0
96.90637588500977,311.0,97.0,265.0
97.006591796875,310.0,97.1,264.0
97.10656785964966,310.0,97.2,263.0
97.20644474029541,307.0,97.3,262.0
97.30648589134216,338.0,97.4,261.0
97.40644383430481,344.0,97.5,260.0
97.50658178329468,333.0,97.6,259.0
97.60668992996216,313.0,97.7,258.0
97.70555973052979,310.0,97.8,257.0
97.80644083023071,287.0,97.9,256.0
97.90640306472778,285.0,98.0,255.0
98.00609588623047,266.0,98.1,254.0
98.10648393630981,266.0,98.2,253.0
98.2064299583435,266.0,98.3,252.0
98.30661201477051,259.0,98.4,251.0
98.40643978118896,245.0,98.5,250.0
98.5065438747406,249.0,98.6,250.0
98.606773853302,259.0,98.7,250.0
98.7064437866211,251.0,98.8,250.0
98.80649590492249,222.0,98.9,250.0
98.90673875808716,223.0,99.0,250.0
99.00655889511108,242.0,99.1,250.0
99.10646772384644,243.0,99.2,250.0
99.20672273635864,245.0,99.3,250.0
99.30643606185913,279.0,99.4,250.0
99.40652179718018,273.0,99.5,250.0
99.50656175613403,276.0,99.6,250.0
99.60583686828613,288.0,99.7,250.0
99.70657682418823,291.0,99.8,250.0
99.80652189254761,293.0,99.9,250.0
99.90641498565674,293.0,100.0,250.0
100.00652885437012,304.0,100.1,250.0
100.10666275024414,308.0,100.2,250.0
100.2064619064331,304.0,100.3,250.0
100.30650997161865,302.0,100.4,250.0
100.40693783760071,310.0,100.5,250.0
100.5064377784729,310.0,100.6,250.0
100.60649681091309,299.0,100.7,250.0
100.70637798309326,293.0,100.8,250.0
100.8065390586853,293.0,100.9,250.0
100.90642786026001,293.0,101.0,250.0
101.00661182403564,301.0,101.1,250.0
101.10655975341797,301.0,101.2,250.0
101.20646691322327,297.0,101.3,250.0
101.30668306350708,297.0,101.4,250.0
101.40663194656372,294.0,101.5,250.0
101.5065848827362,296.0,101.6,249.0
101.60658693313599,305.0,101.7,248.0
101.70662093162537,305.0,101.8,247.0
101.80669093132019,294.0,101.9,246.0
101.9064998626709,293.0,102.0,245.0
102.00649976730347,294.0,102.1,244.0
102.10644483566284,308.0,102.2,243.0
102.20649480819702,310.0,102.3,242.0
102.30655288696289,311.0,102.4,241.0
102.40659189224243,297.0,102.5,240.0
102.50659704208374,287.0,102.6,239.0
102.60659503936768,284.0,102.7,238.0
102.70657300949097,271.0,102.8,237.0
102.80666589736938,271.0,102.9,236.0
102.90659785270691,293.0,103.0,235.0
103.00681781768799,296.0,103.1,234.0
103.1066427230835,293.0,103.2,233.0
103.20652675628662,291.0,103.3,232.0
103.30656480789185,294.0,103.4,231.0
103.40662884712219,293.0,103.5,230.0
103.5065770149231,313.0,103.6,229.0
103.60677003860474,319.0,103.7,228.0
103.70651006698608,318.0,103.8,227.0
103.80671787261963,324.0,103.9,226.0
103.90642976760864,322.0,104.0,225.0
104.00664806365967,330.0,104.1,224.0
104.10657691955566,342.0,104.2,223.0
104.20648193359375,342.0,104.3,222.0
104.30680704116821,322.0,104.4,221.0
104.40650486946106,311.0,104.5,220.0
104.50655603408813,310.0,104.6,220.0
104.60652589797974,304.0,104.7,220.0
104.70645189285278,290.0,104.8,220.0
104.80635285377502,296.0,104.9,220.0
104.90650081634521,297.0,105.0,220.0
105.006582736969,296.0,105.1,220.0
105.10681295394897,302.0,105.2,220.0
105.20651888847351,282.0,105.3,220.0
105.30664682388306,262.0,105.4,220.0
105.40650606155396,256.0,105.5,220.0
105.50655603408813,245.0,105.6,220.0
105.60662698745728,249.0,105.7,220.0
105.70639371871948,262.0,105.8,220.0
105.80654573440552,268.0,105.9,220.0
105.90667676925659,277.0,106.0,220.0
106.00675201416016,282.0,106.1,220.0
106.10665798187256,282.0,106.2,220.0
106.20683002471924,280.0,106.3,220.0
106.30657386779785,282.0,106.4,220.0
106.40690994262695,284.0,106.5,220.0
106.50667786598206,282.0,106.6,220.0
106.6077048778534,288.0,106.7,220.0
106.70681381225586,291.0,106.8,220.0
106.80671286582947,301.0,106.9,220.0
106.90774202346802,308.0,107.0,220.0
107.00686287879944,305.0,107.1,220.0
107.10669183731079,290.0,107.2,220.0
107.20547103881836,291.0,107.3,220.0
107.30667877197266,291.0,107.4,220.0
107.4067029953003,293.0,107.5,220.0
107.50715780258179,297.0,107.6,219.0
107.60673379898071,294.0,107.7,218.0
107.70664286613464,290.0,107.8,217.0
107.80690097808838,296.0,107.9,216.0
107.90708303451538,297.0,108.0,215.0
108.00659084320068,291.0,108.1,214.0
108.10643196105957,290.0,108.2,213.0
108.2064437866211,291.0,108.3,212.0
108.30644392967224,294.0,108.4,211.0
108.40650701522827,291.0,108.5,210.0
108.50653886795044,291.0,108.6,209.0
108.6067008972168,291.0,108.7,208.0
108.70652890205383,291.0,108.8,207.0
108.80653190612793,291.0,108.9,206.0
108.90653085708618,291.0,109.0,205.0
109.00648093223572,293.0,109.1,204.0
109.10651779174805,294.0,109.2,203.0
109.20678901672363,293.0,109.3,202.0
109.30652904510498,293.0,109.4,201.0
109.40656185150146,290.0,109.5,200.0
109.50718879699707,288.0,109.6,199.0
109.6066038608551,287.0,109.7,198.0
109.70652198791504,287.0,109.8,197.0
109.80651593208313,284.0,109.9,196.0
109.90646505355835,266.0,110.0,195.0
110.00660800933838,266.0,110.1,194.0
110.10657405853271,265.0,110.2,193.0
110.20629596710205,265.0,110.3,192.0
110.30655002593994,260.0,110.4,191.0
110.40694999694824,257.0,110.5,190.0
110.5070788860321,256.0,110.6,190.0
110.60656404495239,256.0,110.7,190.0
110.7066879272461,256.0,110.8,190.0
110.8064637184143,270.0,110.9,190.0
110.90660285949707,279.0,111.0,190.0
111.00664806365967,284.0,111.1,190.0
111.10623788833618,294.0,111.2,190.0
111.2065839767456,302.0,111.3,190.0
111.30661392211914,307.0,111.4,190.0
111.40575695037842,302.0,111.5,190.0
111.50674295425415,294.0,111.6,190.0
111.60665702819824,293.0,111.7,190.0
111.70662593841553,276.0,111.8,190.0
111.80653381347656,270.0,111.9,190.0
111.90662002563477,262.0,112.0,190.0
112.00661587715149,256.0,112.1,190.0
112.10660171508789,257.0,112.2,190.0
112.20658683776855,268.0,112.3,190.0
112.30660486221313,280.0,112.4,190.0
112.40660285949707,282.0,112.5,190.0
112.50543284416199,287.0,112.6,190.0
112.60649490356445,304.0,112.7,190.0
112.7066650390625,310.0,112.8,190.0
112.80647087097168,322.0,112.9,190.0
112.90638399124146,341.0,113.0,190.0
113.00644779205322,342.0,113.1,190.0
113.10655188560486,342.0,113.2,190.0
113.20653104782104,341.0,113.3,190.0
113.30660891532898,350.0,113.4,190.0
113.40650987625122,353.0,113.5,190.0
113.505934715271,346.0,113.6,189.0
113.60668277740479,328.0,113.7,188.0
113.7064757347107,332.0,113.8,187.0
113.8063907623291,335.0,113.9,186.0
113.90663194656372,330.0,114.0,185.0
114.0065848827362,332.0,114.1,184.0
114.10593390464783,336.0,114.2,183.0
114.20651388168335,321.0,114.3,182.0
114.3069498538971,307.0,114.4,181.0
114.40676975250244,304.0,114.5,180.0
114.5069227218628,304.0,114.6,179.0
114.60678291320801,319.0,114.7,178.0
114.70649480819702,332.0,114.8,177.0
114.8060097694397,341.0,114.9,176.0
114.90677881240845,341.0,115.0,175.0
115.00651979446411,347.0,115.1,174.0
115.10660290718079,372.0,115.2,173.0
115.20660185813904,378.0,115.3,172.0
115.3065357208252,377.0,115.4,171.0
115.4067029953003,381.0,115.5,170.0
115.50651597976685,384.0,115.6,169.0
115.60665583610535,369.0,115.7,168.0
115.70687794685364,367.0,115.8,167.0
115.80675506591797,366.0,115.9,166.0
115.90647983551025,341.0,116.0,165.0
116.00650596618652,327.0,116.1,164.0
116.10646200180054,316.0,116.2,163.0
116.20663094520569,319.0,116.3,162.0
116.30678176879883,319.0,116.4,161.0
116.40690183639526,319.0,116.5,160.0
116.50652599334717,316.0,116.6,160.0
116.60690093040466,294.0,116.7,160.0
116.70685005187988,288.0,116.8,160.0
116.80652189254761,288.0,116.9,160.0
116.90686273574829,282.0,117.0,160.0
117.00675892829895,253.0,117.1,160.0
117.10667896270752,235.0,117.2,160.0
117.20652294158936,237.0,117.3,160.0
117.30640983581543,237.0,117.4,160.0
117.40641593933105,232.0,117.5,160.0
117.5068838596344,212.0,117.6,160.0
117.6066689491272,206.0,117.7,160.0
117.70649886131287,203.0,117.8,160.0
117.80619788169861,200.0,117.9,160.0
117.90668106079102,198.0,118.0,160.0
118.00703191757202,198.0,118.1,160.0
118.10696291923523,189.0,118.2,160.0
118.20685887336731,217.0,118.3,160.0
118.30664992332458,218.0,118.4,160.0
118.40683889389038,231.0,118.5,160.0
118.50663590431213,234.0,118.6,160.0
118.60651993751526,234.0,118.7,160.0
118.70677590370178,223.0,118.8,160.0
118.80667495727539,211.0,118.9,160.0
118.9065408706665,198.0,119.0,160.0
119.00685977935791,195.0,119.1,160.0
119.10663175582886,195.0,119.2,160.0
119.20646476745605,186.0,119.3,160.0
119.3078818321228,170.0,119.4,160.0
119.40663480758667,167.0,119.5,160.0
119.50658988952637,163.0,119.6,159.0
119.60701274871826,161.0,119.7,158.0
119.70662784576416,160.0,119.8,157.0
119.80643272399902,147.0,119.9,156.0
119.90692472457886,147.0,120.0,155.0
120.0069260597229,164.0,120.1,154.0
120.10659790039062,169.0,120.2,153.0
120.20691680908203,173.0,120.3,152.0
120.30671977996826,175.0,120.4,151.0
120.40640687942505,187.0,120.5,150.0
120.50656270980835,191.0,120.6,149.0
120.6067247390747,203.0,120.7,148.0
120.7066707611084,206.0,120.8,147.0
120.80741786956787,208.0,120.9,146.0
120.90696692466736,209.0,121.0,145.0
121.00663375854492,237.0,121.1,144.0
121.10598587989807,240.0,121.2,143.0
121.20679378509521,248.0,121.3,142.0
121.30663871765137,273.0,121.4,141.0
121.40648698806763,282.0,121.5,140.0
121.50656080245972,301.0,121.6,139.0
121.60710382461548,297.0,121.7,138.0
121.70683884620667,294.0,121.8,137.0
121.80756783485413,294.0,121.9,136.0
121.9084939956665,290.0,122.0,135.0
122.00711488723755,262.0,122.1,134.0
122.10653781890869,260.0,122.2,133.0
122.20665073394775,243.0,122.3,132.0
122.30563879013062,234.0,122.4,131.0
122.40705990791321,231.0,122.5,130.0
122.50644874572754,214.0,122.6,130.0
122.6065309047699,214.0,122.7,130.0
122.7069878578186,212.0,122.8,130.0
122.80653691291809,209.0,122.9,130.0
122.90802788734436,234.0,123.0,130.0
123.00658893585205,246.0,123.1,130.0
123.10774493217468,245.0,123.2,130.0
123.20682883262634,232.0,123.3,130.0
123.30651187896729,225.0,123.4,130.0
123.40683603286743,195.0,123.5,130.0
123.50678300857544,186.0,123.6,130.0
123.60559391975403,178.0,123.7,130.0
123.706533908844,169.0,123.8,130.0
123.80671405792236,166.0,123.9,130.0
123.90653371810913,152.0,124.0,130.0
124.00720071792603,150.0,124.1,130.0
124.10718894004822,147.0,124.2,130.0
124.20730400085449,149.0,124.3,130.0
124.30663681030273,146.0,124.4,130.0
124.40692377090454,147.0,124.5,130.0
124.50653791427612,150.0,124.6,130.0
124.60568189620972,166.0,124.7,130.0
124.70726680755615,164.0,124.8,130.0
124.80655193328857,158.0,124.9,130.0
124.90703892707825,156.0,125.0,130.0
125.00717306137085,160.0,125.1,130.0
125.10706090927124,161.0,125.2,130.0
125.20860004425049,177.0,125.3,130.0
125.3070318698883,177.0,125.4,130.0
125.40696692466736,173.0,125.5,130.0
125.5076048374176,167.0,125.6,129.0
125.60734701156616,170.0,125.7,128.0
125.70698690414429,175.0,125.8,127.0
125.8079309463501,177.0,125.9,126.0
125.907390832901,184.0,126.0,125.0
126.0072250366211,192.0,126.1,124.0
126.10723781585693,192.0,126.2,123.0
126.20720791816711,194.0,126.3,122.0
126.3066668510437,194.0,126.4,121.0
126.40928387641907,183.0,126.5,120.0
126.50742197036743,170.0,126.6,119.0
126.60639905929565,164.0,126.7,118.0
126.70638489723206,153.0,126.8,117.0
126.80542588233948,147.0,126.9,116.0
126.90648603439331,146.0,127.0,115.0
127.00642991065979,132.0,127.1,114.0
127.10727977752686,125.0,127.2,113.0
127.20709276199341,122.0,127.3,112.0
127.30807185173035,113.0,127.4,111.0
127.40710186958313,104.0,127.5,110.0
127.50698804855347,99.0,127.6,109.0
127.60633277893066,98.0,127.7,108.0
127.70727872848511,104.0,127.8,107.0
127.80727672576904,111.0,127.9,106.0
127.908047914505,116.0,128.0,105.0
128.00739574432373,119.0,128.1,104.0
128.10702276229858,133.0,128.2,103.0
128.20706272125244,135.0,128.3,102.0
128.3078417778015,135.0,128.4,101.0
128.407320022583,149.0,128.5,100.0
128.50850200653076,161.0,128.6,100.0
128.60669803619385,164.0,128.7,100.0
128.70691299438477,173.0,128.8,100.0
128.80944871902466,187.0,128.9,100.0
128.90740990638733,187.0,129.0,100.0
129.00699377059937,191.0,129.1,100.0
129.10863494873047,173.0,129.2,100.0
129.20735502243042,166.0,129.3,100.0
129.30701184272766,147.0,129.4,100.0
129.40765190124512,135.0,129.5,100.0
129.5072078704834,127.0,129.6,100.0
129.60697078704834,125.0,129.7,100.0
129.70800399780273,127.0,129.8,100.0
129.80710172653198,142.0,129.9,100.0
129.9065818786621,149.0,130.0,100.0
130.0082938671112,167.0,131.0,100.0
130.10710883140564,170.0,,
130.20702385902405,167.0,,
130.3080177307129,142.0,,
130.4070167541504,144.0,,
130.50799083709717,142.0,,
130.60816287994385,135.0,,
130.7092399597168,135.0,,
130.8079788684845,135.0,,
130.9083378314972,130.0,,
131.00723385810852,115.0,,
