time[s],value[g],targetTime[g],target[g]
69.51298499107361,337.0,69.6,400.0
69.61300802230835,334.0,69.7,400.0
69.71291089057922,307.0,69.8,400.0
69.81296420097351,269.0,69.9,400.0
69.91208600997925,265.0,70.0,400.0
70.01291012763977,310.0,70.1,400.0
70.11296606063843,312.0,70.2,400.0
70.21296906471252,321.0,70.3,400.0
70.31290411949158,351.0,70.4,400.0
70.41297101974487,381.0,70.5,400.0
70.5129668712616,421.0,70.6,400.0
70.61290001869202,422.0,70.7,400.0
70.71297097206116,411.0,70.8,400.0
70.81285786628723,350.0,70.9,400.0
70.9129090309143,258.0,71.0,400.0
71.01298117637634,214.0,71.1,400.0
71.1129629611969,194.0,71.2,400.0
71.21291089057922,173.0,71.3,400.0
71.31300187110901,172.0,71.4,400.0
71.41298985481262,170.0,71.5,400.0
71.51293706893921,165.0,71.6,399.0
71.61346197128296,165.0,71.7,398.0
71.71294617652893,165.0,71.8,397.0
71.8129460811615,167.0,71.9,396.0
71.91237902641296,167.0,72.0,395.0
72.01314496994019,164.0,72.1,394.0
72.11325407028198,147.0,72.2,393.0
72.21315693855286,115.0,72.3,392.0
72.31294894218445,106.0,72.4,391.0
72.41290593147278,84.0,72.5,390.0
72.51297903060913,55.0,72.6,389.0
72.6130211353302,38.0,72.7,388.0
72.71293997764587,8.0,72.8,387.0
72.81295704841614,6.0,72.9,386.0
72.91295886039734,5.0,73.0,385.0
73.01289796829224,36.0,73.1,384.0
73.11297392845154,52.0,73.2,383.0
73.21293187141418,57.0,73.3,382.0
73.31297993659973,58.0,73.4,381.0
73.41303300857544,60.0,73.5,380.0
73.51298999786377,58.0,73.6,379.0
73.6129400730133,60.0,73.7,378.0
73.7129180431366,61.0,73.8,377.0
73.81296420097351,61.0,73.9,376.0
73.91311717033386,61.0,74.0,375.0
74.01311707496643,61.0,74.1,374.0
74.11298203468323,58.0,74.2,373.0
74.2130069732666,57.0,74.3,372.0
74.31296420097351,57.0,74.4,371.0
74.41298794746399,55.0,74.5,370.0
74.51290011405945,44.0,74.6,370.0
74.6129539012909,46.0,74.7,370.0
74.71311497688293,47.0,74.8,370.0
74.81294298171997,38.0,74.9,370.0
74.91297698020935,35.0,75.0,370.0
75.01294493675232,33.0,75.1,370.0
75.11292719841003,35.0,75.2,370.0
75.21296286582947,35.0,75.3,370.0
75.31294417381287,35.0,75.4,370.0
75.41292691230774,44.0,75.5,370.0
75.51297307014465,49.0,75.6,370.0
75.61298489570618,33.0,75.7,370.0
75.71294713020325,33.0,75.8,370.0
75.81293892860413,32.0,75.9,370.0
75.91293597221375,32.0,76.0,370.0
76.01292490959167,36.0,76.1,370.0
76.11295819282532,36.0,76.2,370.0
76.21296715736389,36.0,76.3,370.0
76.31288886070251,28.0,76.4,370.0
76.4129650592804,16.0,76.5,370.0
76.51296901702881,3.0,76.6,370.0
76.612948179245,28.0,76.7,370.0
76.71299386024475,43.0,76.8,370.0
76.81298804283142,52.0,76.9,370.0
76.91289019584656,79.0,77.0,370.0
77.01297903060913,87.0,77.1,370.0
77.11300802230835,121.0,77.2,370.0
77.21291899681091,115.0,77.3,370.0
77.31294512748718,118.0,77.4,370.0
77.4129741191864,128.0,77.5,370.0
77.51288485527039,134.0,77.6,369.0
77.6129539012909,148.0,77.7,368.0
77.71296811103821,156.0,77.8,367.0
77.81288599967957,180.0,77.9,366.0
77.91292786598206,186.0,78.0,365.0
78.01293301582336,187.0,78.1,364.0
78.11291909217834,164.0,78.2,363.0
78.21296501159668,142.0,78.3,362.0
78.31308507919312,128.0,78.4,361.0
78.41289019584656,126.0,78.5,360.0
78.5129759311676,137.0,78.6,359.0
78.61296701431274,140.0,78.7,358.0
78.712886095047,176.0,78.8,357.0
78.81295800209045,227.0,78.9,356.0
78.91297316551208,277.0,79.0,355.0
79.01289391517639,307.0,79.1,354.0
79.11294388771057,324.0,79.2,353.0
79.21297287940979,313.0,79.3,352.0
79.31293797492981,284.0,79.4,351.0
79.4129490852356,250.0,79.5,350.0
79.51297807693481,246.0,79.6,349.0
79.61330819129944,246.0,79.7,348.0
79.71299004554749,254.0,79.8,347.0
79.81296801567078,260.0,79.9,346.0
79.9129011631012,261.0,80.0,345.0
80.01311707496643,254.0,80.1,344.0
80.11297607421875,227.0,80.2,343.0
80.21287107467651,202.0,80.3,342.0
80.3129231929779,198.0,80.4,341.0
80.4129650592804,187.0,80.5,340.0
80.5129029750824,191.0,80.6,340.0
80.612948179245,184.0,80.7,340.0
80.71295619010925,192.0,80.8,340.0
80.81288003921509,180.0,80.9,340.0
80.91294407844543,227.0,81.0,340.0
81.01302313804626,260.0,81.1,340.0
81.11289095878601,362.0,81.2,340.0
81.21302604675293,326.0,81.3,340.0
81.31311106681824,362.0,81.4,340.0
81.41304516792297,354.0,81.5,340.0
81.51312804222107,227.0,81.6,340.0
81.61306500434875,150.0,81.7,340.0
81.71222996711731,139.0,81.8,340.0
81.81309294700623,135.0,81.9,340.0
81.91305994987488,131.0,82.0,340.0
82.01302886009216,128.0,82.1,340.0
82.11304807662964,131.0,82.2,340.0
82.21305203437805,131.0,82.3,340.0
82.31297707557678,156.0,82.4,340.0
82.41297698020935,169.0,82.5,340.0
82.51294112205505,169.0,82.6,340.0
82.61299586296082,164.0,82.7,340.0
82.71288514137268,161.0,82.8,340.0
82.81289505958557,161.0,82.9,340.0
82.91286301612854,158.0,83.0,340.0
83.01291584968567,161.0,83.1,340.0
83.11286091804504,158.0,83.2,340.0
83.21283006668091,154.0,83.3,340.0
83.31290698051453,156.0,83.4,340.0
83.41289901733398,202.0,83.5,340.0
83.51284503936768,244.0,83.6,339.0
83.61254715919495,243.0,83.7,338.0
83.71290707588196,222.0,83.8,337.0
83.81289100646973,222.0,83.9,336.0
83.91297698020935,236.0,84.0,335.0
84.01289916038513,228.0,84.1,334.0
84.11285519599915,200.0,84.2,333.0
84.21290612220764,192.0,84.3,332.0
84.31291699409485,187.0,84.4,331.0
84.4129068851471,184.0,84.5,330.0
84.51289916038513,184.0,84.6,329.0
84.61289620399475,181.0,84.7,328.0
84.71286606788635,181.0,84.8,327.0
84.81290793418884,180.0,84.9,326.0
84.91296005249023,176.0,85.0,325.0
85.01280188560486,178.0,85.1,324.0
85.11290001869202,178.0,85.2,323.0
85.21216893196106,180.0,85.3,322.0
85.3128809928894,208.0,85.4,321.0
85.4129068851471,246.0,85.5,320.0
85.5131471157074,312.0,85.6,319.0
85.613028049469,268.0,85.7,318.0
85.71297907829285,280.0,85.8,317.0
85.81278800964355,334.0,85.9,316.0
85.9128680229187,249.0,86.0,315.0
86.01288914680481,239.0,86.1,314.0
86.1128990650177,247.0,86.2,313.0
86.21284890174866,250.0,86.3,312.0
86.31290698051453,228.0,86.4,311.0
86.41291403770447,192.0,86.5,310.0
86.51292204856873,183.0,86.6,310.0
86.6128740310669,172.0,86.7,310.0
86.71291613578796,151.0,86.8,310.0
86.81287097930908,124.0,86.9,310.0
86.91292119026184,110.0,87.0,310.0
87.01289200782776,107.0,87.1,310.0
87.11299800872803,154.0,87.2,310.0
87.21290707588196,194.0,87.3,310.0
87.31287693977356,194.0,87.4,310.0
87.41281914710999,184.0,87.5,310.0
87.51288390159607,180.0,87.6,310.0
87.61286616325378,175.0,87.7,310.0
87.71283507347107,161.0,87.8,310.0
87.81227612495422,210.0,87.9,310.0
87.9128930568695,254.0,88.0,310.0
88.01283502578735,318.0,88.1,310.0
88.11291813850403,272.0,88.2,310.0
88.21290397644043,210.0,88.3,310.0
88.31289315223694,173.0,88.4,310.0
88.41295504570007,151.0,88.5,310.0
88.51293587684631,135.0,88.6,310.0
88.61326718330383,134.0,88.7,310.0
88.71289610862732,134.0,88.8,310.0
88.81292510032654,134.0,88.9,310.0
88.9127950668335,159.0,89.0,310.0
89.01287698745728,208.0,89.1,310.0
89.11288499832153,252.0,89.2,310.0
89.21288990974426,250.0,89.3,310.0
89.3129210472107,252.0,89.4,310.0
89.41288900375366,247.0,89.5,310.0
89.51284503936768,233.0,89.6,309.0
89.61291718482971,192.0,89.7,308.0
89.71289610862732,162.0,89.8,307.0
89.81285309791565,187.0,89.9,306.0
89.9128930568695,219.0,90.0,305.0
90.01288604736328,260.0,90.1,304.0
90.11283898353577,265.0,90.2,303.0
90.21289896965027,249.0,90.3,302.0
90.31288886070251,246.0,90.4,301.0
90.4122622013092,241.0,90.5,300.0
90.51289916038513,211.0,90.6,299.0
90.61288619041443,165.0,90.7,298.0
90.71283197402954,153.0,90.8,297.0
90.8128821849823,165.0,90.9,296.0
90.91289496421814,217.0,91.0,295.0
91.0128219127655,254.0,91.1,294.0
91.11290407180786,295.0,91.2,293.0
91.21289610862732,293.0,91.3,292.0
91.31291103363037,282.0,91.4,291.0
91.41292119026184,254.0,91.5,290.0
91.51290202140808,244.0,91.6,289.0
91.61285614967346,243.0,91.7,288.0
91.71292901039124,239.0,91.8,287.0
91.81291103363037,241.0,91.9,286.0
91.9128201007843,224.0,92.0,285.0
92.01298689842224,222.0,92.1,284.0
92.11289286613464,271.0,92.2,283.0
92.21282315254211,280.0,92.3,282.0
92.31288313865662,266.0,92.4,281.0
92.4128930568695,263.0,92.5,280.0
92.51295399665833,230.0,92.6,280.0
92.61265707015991,230.0,92.7,280.0
92.71291303634644,268.0,92.8,280.0
92.81283497810364,266.0,92.9,280.0
92.91288113594055,260.0,93.0,280.0
93.01288294792175,247.0,93.1,280.0
93.11282420158386,227.0,93.2,280.0
93.21289610862732,219.0,93.3,280.0
93.31304287910461,205.0,93.4,280.0
93.41281700134277,197.0,93.5,280.0
93.51292395591736,194.0,93.6,280.0
93.6129081249237,189.0,93.7,280.0
93.71281099319458,175.0,93.8,280.0
93.81287598609924,175.0,93.9,280.0
93.91289496421814,180.0,94.0,280.0
94.0128881931305,180.0,94.1,280.0
94.11287808418274,191.0,94.2,280.0
94.21306705474854,232.0,94.3,280.0
94.31283688545227,279.0,94.4,280.0
94.4129569530487,280.0,94.5,280.0
94.51287698745728,272.0,94.6,280.0
94.6130621433258,271.0,94.7,280.0
94.71290898323059,271.0,94.8,280.0
94.81285405158997,271.0,94.9,280.0
94.9128360748291,266.0,95.0,280.0
95.01285719871521,257.0,95.1,280.0
95.11291599273682,258.0,95.2,280.0
95.21283006668091,280.0,95.3,280.0
95.3128559589386,287.0,95.4,280.0
95.41299104690552,298.0,95.5,280.0
95.5128881931305,298.0,95.6,279.0
95.61292600631714,295.0,95.7,278.0
95.71286106109619,295.0,95.8,277.0
95.81284594535828,221.0,95.9,276.0
95.91289496421814,187.0,96.0,275.0
96.01251697540283,172.0,96.1,274.0
96.11283302307129,176.0,96.2,273.0
96.21286988258362,170.0,96.3,272.0
96.31286311149597,169.0,96.4,271.0
96.41288113594055,167.0,96.5,270.0
96.51290392875671,170.0,96.6,269.0
96.6128900051117,194.0,96.7,268.0
96.71278309822083,291.0,96.8,267.0
96.8128879070282,304.0,96.9,266.0
96.91291689872742,304.0,97.0,265.0
97.01281189918518,287.0,97.1,264.0
97.11285996437073,195.0,97.2,263.0
97.21254801750183,142.0,97.3,262.0
97.31305503845215,142.0,97.4,261.0
97.41294598579407,140.0,97.5,260.0
97.51287388801575,142.0,97.6,259.0
97.61286306381226,147.0,97.7,258.0
97.7128598690033,148.0,97.8,257.0
97.81309819221497,184.0,97.9,256.0
97.91286110877991,263.0,98.0,255.0
98.0129280090332,284.0,98.1,254.0
98.11290717124939,298.0,98.2,253.0
98.2118661403656,310.0,98.3,252.0
98.31290793418884,326.0,98.4,251.0
98.41287589073181,309.0,98.5,250.0
98.51284718513489,271.0,98.6,250.0
98.61287999153137,181.0,98.7,250.0
98.71290612220764,137.0,98.8,250.0
98.81282210350037,123.0,98.9,250.0
98.91290593147278,145.0,99.0,250.0
99.01290917396545,184.0,99.1,250.0
99.11297297477722,238.0,99.2,250.0
99.21301293373108,236.0,99.3,250.0
99.31291604042053,233.0,99.4,250.0
99.41280698776245,252.0,99.5,250.0
99.51265406608582,279.0,99.6,250.0
99.61295819282532,276.0,99.7,250.0
99.71283888816833,208.0,99.8,250.0
99.81288504600525,158.0,99.9,250.0
99.91291213035583,154.0,100.0,250.0
100.01287603378296,194.0,100.1,250.0
100.1128900051117,238.0,100.2,250.0
100.21293306350708,277.0,100.3,250.0
100.31283402442932,268.0,100.4,250.0
100.4129011631012,239.0,100.5,250.0
100.51289796829224,195.0,100.6,250.0
100.61282205581665,135.0,100.7,250.0
100.71292304992676,131.0,100.8,250.0
100.81309294700623,126.0,100.9,250.0
100.9128749370575,128.0,101.0,250.0
101.01290607452393,137.0,101.1,250.0
101.11289191246033,143.0,101.2,250.0
101.21286201477051,148.0,101.3,250.0
101.31287407875061,167.0,101.4,250.0
101.41288113594055,208.0,101.5,250.0
101.51284289360046,228.0,101.6,249.0
101.61288809776306,268.0,101.7,248.0
101.71288299560547,276.0,101.8,247.0
101.81283903121948,285.0,101.9,246.0
101.91288805007935,214.0,102.0,245.0
102.01287698745728,128.0,102.1,244.0
102.11284899711609,102.0,102.2,243.0
102.21288895606995,98.0,102.3,242.0
102.3128879070282,84.0,102.4,241.0
102.41283798217773,39.0,102.5,240.0
102.51290106773376,33.0,102.6,239.0
102.61287093162537,22.0,102.7,238.0
102.71284413337708,8.0,102.8,237.0
102.81300711631775,8.0,102.9,236.0
102.9130551815033,9.0,103.0,235.0
103.01294708251953,32.0,103.1,234.0
103.11288404464722,54.0,103.2,233.0
103.21289801597595,57.0,103.3,232.0
103.31281399726868,50.0,103.4,231.0
103.41292309761047,47.0,103.5,230.0
103.51292014122009,47.0,103.6,229.0
103.61281085014343,52.0,103.7,228.0
103.71283888816833,49.0,103.8,227.0
103.81305599212646,60.0,103.9,226.0
103.91297316551208,57.0,104.0,225.0
104.01299905776978,104.0,104.1,224.0
104.11288905143738,176.0,104.2,223.0
104.21280598640442,263.0,104.3,222.0
104.31286406517029,301.0,104.4,221.0
104.4129889011383,268.0,104.5,220.0
104.51294207572937,217.0,104.6,220.0
104.61288499832153,197.0,104.7,220.0
104.71312117576599,115.0,104.8,220.0
104.81295418739319,82.0,104.9,220.0
104.91303300857544,82.0,105.0,220.0
105.0130021572113,82.0,105.1,220.0
105.11282205581665,80.0,105.2,220.0
105.21287202835083,82.0,105.3,220.0
105.31297898292542,82.0,105.4,220.0
105.4130928516388,84.0,105.5,220.0
105.51300311088562,82.0,105.6,220.0
105.61299920082092,88.0,105.7,220.0
105.71298599243164,95.0,105.8,220.0
105.8129870891571,95.0,105.9,220.0
105.91300201416016,90.0,106.0,220.0
106.01286697387695,82.0,106.1,220.0
106.11298203468323,82.0,106.2,220.0
106.21303701400757,80.0,106.3,220.0
106.31296420097351,88.0,106.4,220.0
106.4130129814148,99.0,106.5,220.0
106.51310515403748,96.0,106.6,220.0
106.6128180027008,142.0,106.7,220.0
106.71289300918579,178.0,106.8,220.0
106.81302618980408,221.0,106.9,220.0
106.91295313835144,222.0,107.0,220.0
107.01317405700684,221.0,107.1,220.0
107.1130301952362,214.0,107.2,220.0
107.21293711662292,161.0,107.3,220.0
107.31302905082703,110.0,107.4,220.0
107.41298699378967,95.0,107.5,220.0
107.51293015480042,96.0,107.6,219.0
107.61296606063843,96.0,107.7,218.0
107.71298503875732,98.0,107.8,217.0
107.8129289150238,90.0,107.9,216.0
107.91301202774048,106.0,108.0,215.0
108.01301002502441,145.0,108.1,214.0
108.11292600631714,211.0,108.2,213.0
108.2129909992218,214.0,108.3,212.0
108.31320905685425,239.0,108.4,211.0
108.4129569530487,252.0,108.5,210.0
108.51298999786377,238.0,108.6,209.0
108.61302018165588,175.0,108.7,208.0
108.71290898323059,80.0,108.8,207.0
108.81301188468933,68.0,108.9,206.0
108.91298699378967,68.0,109.0,205.0
109.0130021572113,65.0,109.1,204.0
109.11296701431274,65.0,109.2,203.0
109.21301817893982,63.0,109.3,202.0
109.31296300888062,63.0,109.4,201.0
109.41299986839294,68.0,109.5,200.0
109.51298499107361,71.0,109.6,199.0
109.61310696601868,104.0,109.7,198.0
109.71302485466003,102.0,109.8,197.0
109.8130190372467,106.0,109.9,196.0
109.9129650592804,102.0,110.0,195.0
110.01297688484192,101.0,110.1,194.0
110.11299395561218,101.0,110.2,193.0
110.21295094490051,112.0,110.3,192.0
110.312429189682,148.0,110.4,191.0
110.41207003593445,194.0,110.5,190.0
110.51291584968567,200.0,110.6,190.0
110.61299920082092,189.0,110.7,190.0
110.71300101280212,161.0,110.8,190.0
110.81292414665222,124.0,110.9,190.0
110.91355490684509,118.0,111.0,190.0
111.01312518119812,117.0,111.1,190.0
111.1129310131073,112.0,111.2,190.0
111.21305298805237,110.0,111.3,190.0
111.31298208236694,110.0,111.4,190.0
111.41296100616455,107.0,111.5,190.0
111.5132429599762,107.0,111.6,190.0
111.6132140159607,107.0,111.7,190.0
111.71296811103821,110.0,111.8,190.0
111.81299090385437,150.0,111.9,190.0
111.91295003890991,158.0,112.0,190.0
112.0129292011261,170.0,112.1,190.0
112.1132800579071,169.0,112.2,190.0
112.21309900283813,142.0,112.3,190.0
112.31296610832214,134.0,112.4,190.0
112.41298699378967,134.0,112.5,190.0
112.51299595832825,165.0,112.6,190.0
112.61297917366028,178.0,112.7,190.0
112.7130720615387,175.0,112.8,190.0
112.81316304206848,153.0,112.9,190.0
112.91307497024536,98.0,113.0,190.0
113.01303696632385,80.0,113.1,190.0
113.11297011375427,71.0,113.2,190.0
113.21297287940979,71.0,113.3,190.0
113.3130271434784,85.0,113.4,190.0
113.41298604011536,101.0,113.5,190.0
113.51292204856873,87.0,113.6,189.0
113.61299920082092,106.0,113.7,188.0
113.71299195289612,167.0,113.8,187.0
113.81291794776917,206.0,113.9,186.0
113.91302704811096,221.0,114.0,185.0
114.01301598548889,227.0,114.1,184.0
114.1129150390625,222.0,114.2,183.0
114.21300101280212,150.0,114.3,182.0
114.31321501731873,112.0,114.4,181.0
114.41306710243225,90.0,114.5,180.0
114.51290202140808,87.0,114.6,179.0
114.61322903633118,90.0,114.7,178.0
114.71320104598999,93.0,114.8,177.0
114.81322002410889,95.0,114.9,176.0
114.91324996948242,95.0,115.0,175.0
115.01291298866272,99.0,115.1,174.0
115.1129469871521,101.0,115.2,173.0
115.21298718452454,104.0,115.3,172.0
115.31244397163391,106.0,115.4,171.0
115.4129490852356,109.0,115.5,170.0
115.51296496391296,109.0,115.6,169.0
115.61297106742859,106.0,115.7,168.0
115.712975025177,106.0,115.8,167.0
115.81293201446533,102.0,115.9,166.0
115.91295003890991,107.0,116.0,165.0
116.01294493675232,110.0,116.1,164.0
116.11300587654114,121.0,116.2,163.0
116.21292090415955,135.0,116.3,162.0
116.31296706199646,165.0,116.4,161.0
116.4129741191864,176.0,116.5,160.0
116.51294898986816,197.0,116.6,160.0
116.61299920082092,194.0,116.7,160.0
116.71297907829285,197.0,116.8,160.0
116.81291007995605,203.0,116.9,160.0
116.91301894187927,183.0,117.0,160.0
117.01307797431946,184.0,117.1,160.0
117.11299109458923,184.0,117.2,160.0
117.2124080657959,167.0,117.3,160.0
117.31323313713074,118.0,117.4,160.0
117.41321015357971,91.0,117.5,160.0
117.51323914527893,88.0,117.6,160.0
117.6132140159607,88.0,117.7,160.0
117.71310591697693,134.0,117.8,160.0
117.81326508522034,176.0,117.9,160.0
117.91322493553162,180.0,118.0,160.0
118.01305413246155,191.0,118.1,160.0
118.11318397521973,208.0,118.2,160.0
118.21318197250366,205.0,118.3,160.0
118.31323099136353,165.0,118.4,160.0
118.41322112083435,129.0,118.5,160.0
118.51321005821228,113.0,118.6,160.0
118.61301302909851,151.0,118.7,160.0
118.71319198608398,206.0,118.8,160.0
118.813236951828,211.0,118.9,160.0
118.91299104690552,211.0,119.0,160.0
119.01321196556091,200.0,119.1,160.0
119.1132161617279,173.0,119.2,160.0
119.2132031917572,161.0,119.3,160.0
119.3131730556488,161.0,119.4,160.0
119.41318488121033,161.0,119.5,160.0
119.5131618976593,172.0,119.6,159.0
119.61320185661316,186.0,119.7,158.0
119.71301293373108,194.0,119.8,157.0
119.81324410438538,194.0,119.9,156.0
119.9132010936737,211.0,120.0,155.0
120.01342415809631,219.0,120.1,154.0
120.11313605308533,217.0,120.2,153.0
120.2132179737091,191.0,120.3,152.0
120.31319212913513,158.0,120.4,151.0
120.41328501701355,118.0,120.5,150.0
120.51316618919373,115.0,120.6,149.0
120.61352300643921,115.0,120.7,148.0
120.7152030467987,120.0,120.8,147.0
120.81316900253296,120.0,120.9,146.0
120.91319704055786,120.0,121.0,145.0
121.01408410072327,120.0,121.1,144.0
121.11321902275085,121.0,121.2,143.0
121.21326899528503,121.0,121.3,142.0
121.31330108642578,120.0,121.4,141.0
121.41388010978699,121.0,121.5,140.0
121.5138771533966,121.0,121.6,139.0
121.61499905586243,117.0,121.7,138.0
121.71348118782043,120.0,121.8,137.0
121.81341290473938,124.0,121.9,136.0
121.91355586051941,120.0,122.0,135.0
122.01340889930725,110.0,122.1,134.0
122.11320996284485,112.0,122.2,133.0
122.21340203285217,120.0,122.3,132.0
122.3139820098877,121.0,122.4,131.0
122.41368985176086,128.0,122.5,130.0
122.51351714134216,134.0,122.6,130.0
122.6132218837738,129.0,122.7,130.0
122.71322989463806,124.0,122.8,130.0
122.81378507614136,115.0,122.9,130.0
122.9132821559906,113.0,123.0,130.0
123.01336693763733,109.0,123.1,130.0
123.11332201957703,106.0,123.2,130.0
123.21347308158875,101.0,123.3,130.0
123.31446099281311,101.0,123.4,130.0
123.41384291648865,102.0,123.5,130.0
123.5138418674469,102.0,123.6,130.0
123.61340403556824,102.0,123.7,130.0
123.71382689476013,104.0,123.8,130.0
123.81384706497192,106.0,123.9,130.0
123.91393685340881,106.0,124.0,130.0
124.01543807983398,102.0,124.1,130.0
124.11377692222595,102.0,124.2,130.0
124.2153639793396,101.0,124.3,130.0
124.31568503379822,104.0,124.4,130.0
124.4140841960907,104.0,124.5,130.0
124.51416516304016,104.0,124.6,130.0
124.61481595039368,101.0,124.7,130.0
124.71385097503662,99.0,124.8,130.0
124.81382608413696,99.0,124.9,130.0
124.91518306732178,98.0,125.0,130.0
125.013845205307,98.0,125.1,130.0
125.1135561466217,107.0,125.2,130.0
125.2134759426117,107.0,125.3,130.0
125.31366896629333,101.0,125.4,130.0
125.41354298591614,99.0,125.5,130.0
125.51502394676208,95.0,125.6,129.0
125.61387610435486,93.0,125.7,128.0
125.71363186836243,90.0,125.8,127.0
125.81511807441711,84.0,125.9,126.0
125.91367411613464,80.0,126.0,125.0
126.01367497444153,80.0,126.1,124.0
126.11346793174744,79.0,126.2,123.0
126.21354103088379,76.0,126.3,122.0
126.31356120109558,74.0,126.4,121.0
126.41523098945618,68.0,126.5,120.0
126.51418805122375,68.0,126.6,119.0
126.61412405967712,68.0,126.7,118.0
126.71350002288818,69.0,126.8,117.0
126.81376099586487,69.0,126.9,116.0
126.91375613212585,69.0,127.0,115.0
127.01346516609192,69.0,127.1,114.0
127.11354804039001,69.0,127.2,113.0
127.21351504325867,69.0,127.3,112.0
127.31496596336365,71.0,127.4,111.0
127.41352391242981,65.0,127.5,110.0
127.51362204551697,65.0,127.6,109.0
127.61354398727417,65.0,127.7,108.0
127.71368908882141,63.0,127.8,107.0
127.81353497505188,80.0,127.9,106.0
127.91570687294006,139.0,128.0,105.0
128.0135200023651,158.0,128.1,104.0
128.11352705955505,176.0,128.2,103.0
128.21543192863464,187.0,128.3,102.0
128.31353998184204,194.0,128.4,101.0
128.41353106498718,184.0,128.5,100.0
128.51476502418518,181.0,128.6,100.0
128.6136291027069,184.0,128.7,100.0
128.7135729789734,187.0,128.8,100.0
128.8147280216217,140.0,128.9,100.0
128.91352486610413,36.0,129.0,100.0
129.01355004310608,5.0,129.1,100.0
129.1131489276886,5.0,129.2,100.0
129.21352791786194,5.0,129.3,100.0
129.31355786323547,5.0,129.4,100.0
129.4134500026703,5.0,129.5,100.0
129.51329016685486,5.0,129.6,100.0
129.6134898662567,5.0,129.7,100.0
129.71416592597961,5.0,129.8,100.0
129.81477403640747,5.0,129.9,100.0
129.91446709632874,5.0,130.0,100.0
130.016184091568,3.0,131.0,100.0
130.1134650707245,5.0,,
130.2136251926422,5.0,,
130.31356692314148,5.0,,
130.41417503356934,5.0,,
130.51452803611755,5.0,,
130.614727973938,5.0,,
130.71458792686462,5.0,,
130.81519603729248,3.0,,
130.91487908363342,3.0,,
131.01420187950134,3.0,,
