time[s],value[g],targetTime[g],target[g]
12.90437388420105,139.0,13.0,114.0
13.005247831344604,140.0,13.1,115.0
13.104411840438843,145.0,13.2,116.0
13.204471826553345,143.0,13.3,117.0
13.304642915725708,145.0,13.4,118.0
13.404372930526733,148.0,13.5,119.0
13.504464864730835,148.0,13.6,120.0
13.604485988616943,150.0,13.7,121.0
13.704507112503052,134.0,13.8,122.0
13.805325984954834,120.0,13.9,123.0
13.904374837875366,115.0,14.0,124.0
14.00450587272644,121.0,14.1,125.0
14.104496955871582,128.0,14.2,126.0
14.205235958099365,129.0,14.3,127.0
14.305222988128662,129.0,14.4,128.0
14.40525197982788,131.0,14.5,129.0
14.50452208518982,131.0,14.6,130.0
14.60461688041687,132.0,14.7,130.0
14.704576015472412,132.0,14.8,130.0
14.804373025894165,134.0,14.9,130.0
14.904497861862183,134.0,15.0,130.0
15.005239963531494,132.0,15.1,130.0
15.104692935943604,132.0,15.2,130.0
15.204828023910522,131.0,15.3,130.0
15.304594039916992,129.0,15.4,130.0
15.404584169387817,129.0,15.5,130.0
15.50457215309143,131.0,15.6,130.0
15.605243921279907,131.0,15.7,130.0
15.705229997634888,131.0,15.8,130.0
15.804600954055786,131.0,15.9,130.0
15.905134916305542,131.0,16.0,130.0
16.005225896835327,132.0,16.1,130.0
16.105154991149902,131.0,16.2,130.0
16.20520806312561,131.0,16.3,130.0
16.305222988128662,132.0,16.4,130.0
16.404592990875244,132.0,16.5,130.0
16.505181074142456,132.0,16.6,130.0
16.60522484779358,134.0,16.7,130.0
16.705198049545288,132.0,16.8,130.0
16.80464005470276,131.0,16.9,130.0
16.90521001815796,131.0,17.0,130.0
17.004601001739502,128.0,17.1,130.0
17.105196952819824,126.0,17.2,130.0
17.204710006713867,126.0,17.3,130.0
17.304646015167236,126.0,17.4,130.0
17.405220985412598,131.0,17.5,130.0
17.505206823349,139.0,17.6,130.0
17.605147123336792,143.0,17.7,131.0
17.705196142196655,143.0,17.8,132.0
17.80519986152649,143.0,17.9,133.0
17.90467405319214,143.0,18.0,134.0
18.004707098007202,142.0,18.1,135.0
18.104625940322876,142.0,18.2,136.0
18.204637050628662,143.0,18.3,137.0
18.304682970046997,143.0,18.4,138.0
18.404710054397583,140.0,18.5,139.0
18.504672050476074,131.0,18.6,140.0
18.60519289970398,129.0,18.7,141.0
18.70521092414856,131.0,18.8,142.0
18.804680109024048,137.0,18.9,143.0
18.904749155044556,143.0,19.0,144.0
19.004742860794067,148.0,19.1,145.0
19.10516095161438,156.0,19.2,146.0
19.2051899433136,162.0,19.3,147.0
19.30489993095398,161.0,19.4,148.0
19.40515398979187,159.0,19.5,149.0
19.50518298149109,159.0,19.6,150.0
19.60521912574768,153.0,19.7,151.0
19.705116033554077,146.0,19.8,152.0
19.805251836776733,143.0,19.9,153.0
19.905303955078125,143.0,20.0,154.0
20.005144834518433,145.0,20.1,155.0
20.10475182533264,150.0,20.2,156.0
20.205173015594482,156.0,20.3,157.0
20.30521297454834,165.0,20.4,158.0
20.405182123184204,169.0,20.5,159.0
20.505170106887817,170.0,20.6,160.0
20.60480809211731,170.0,20.7,160.0
20.705145120620728,170.0,20.8,160.0
20.80514097213745,164.0,20.9,160.0
20.904791116714478,162.0,21.0,160.0
21.005141019821167,162.0,21.1,160.0
21.10528802871704,162.0,21.2,160.0
21.20513415336609,162.0,21.3,160.0
21.30489182472229,161.0,21.4,160.0
21.4048490524292,164.0,21.5,160.0
21.505129098892212,164.0,21.6,160.0
21.605146169662476,164.0,21.7,160.0
21.705157995224,165.0,21.8,160.0
21.80511784553528,167.0,21.9,160.0
21.90484094619751,165.0,22.0,160.0
22.004878997802734,165.0,22.1,160.0
22.104658842086792,167.0,22.2,160.0
22.20500898361206,164.0,22.3,160.0
22.30514407157898,165.0,22.4,160.0
22.404836893081665,165.0,22.5,160.0
22.504945993423462,165.0,22.6,160.0
22.605157136917114,162.0,22.7,160.0
22.70487904548645,159.0,22.8,160.0
22.805114030838013,157.0,22.9,160.0
22.90513586997986,159.0,23.0,160.0
23.00509285926819,159.0,23.1,160.0
23.104944944381714,162.0,23.2,160.0
23.205118894577026,162.0,23.3,160.0
23.304867029190063,164.0,23.4,160.0
23.405245065689087,169.0,23.5,160.0
23.504966020584106,175.0,23.6,160.0
23.605093002319336,172.0,23.7,161.0
23.705026865005493,170.0,23.8,162.0
23.804954051971436,169.0,23.9,163.0
23.904908895492554,169.0,24.0,164.0
24.004940032958984,164.0,24.1,165.0
24.104995012283325,157.0,24.2,166.0
24.205036878585815,157.0,24.3,167.0
24.305114030838013,157.0,24.4,168.0
24.405110120773315,161.0,24.5,169.0
24.505132913589478,162.0,24.6,170.0
24.605031967163086,164.0,24.7,171.0
24.705081939697266,169.0,24.8,172.0
24.805035829544067,169.0,24.9,173.0
24.9050190448761,169.0,25.0,174.0
25.0050151348114,170.0,25.1,175.0
25.10498595237732,172.0,25.2,176.0
25.205021142959595,172.0,25.3,177.0
25.305084943771362,172.0,25.4,178.0
25.40496802330017,175.0,25.5,179.0
25.5049729347229,175.0,25.6,180.0
25.605082988739014,175.0,25.7,181.0
25.70508599281311,176.0,25.8,182.0
25.805012941360474,176.0,25.9,183.0
25.905018091201782,176.0,26.0,184.0
26.00516104698181,178.0,26.1,185.0
26.105025053024292,178.0,26.2,186.0
26.205098867416382,178.0,26.3,187.0
26.30504012107849,180.0,26.4,188.0
26.40510582923889,183.0,26.5,189.0
26.505132913589478,186.0,26.6,190.0
26.60506796836853,186.0,26.7,190.0
26.705095052719116,186.0,26.8,190.0
26.80509901046753,186.0,26.9,190.0
26.905049085617065,186.0,27.0,190.0
27.0050950050354,184.0,27.1,190.0
27.105180025100708,184.0,27.2,190.0
27.205074071884155,184.0,27.3,190.0
27.30521297454834,187.0,27.4,190.0
27.405125856399536,189.0,27.5,190.0
27.50505805015564,191.0,27.6,190.0
27.60527014732361,195.0,27.7,190.0
27.7050998210907,195.0,27.8,190.0
27.80509114265442,195.0,27.9,190.0
27.9051411151886,195.0,28.0,190.0
28.005079984664917,194.0,28.1,190.0
28.105058908462524,194.0,28.2,190.0
28.205053091049194,194.0,28.3,190.0
28.3050799369812,194.0,28.4,190.0
28.4050509929657,195.0,28.5,190.0
28.505088090896606,195.0,28.6,190.0
28.605082035064697,192.0,28.7,190.0
28.70499897003174,191.0,28.8,190.0
28.805155992507935,191.0,28.9,190.0
28.90514588356018,191.0,29.0,190.0
29.00504994392395,192.0,29.1,190.0
29.10517382621765,189.0,29.2,190.0
29.20510983467102,191.0,29.3,190.0
29.305048942565918,189.0,29.4,190.0
29.40518307685852,192.0,29.5,190.0
29.505089044570923,191.0,29.6,190.0
29.60515594482422,191.0,29.7,191.0
29.705104112625122,191.0,29.8,192.0
29.805102109909058,195.0,29.9,193.0
29.905055046081543,200.0,30.0,194.0
30.005162954330444,205.0,30.1,195.0
30.105149030685425,205.0,30.2,196.0
30.205011129379272,203.0,30.3,197.0
30.305071115493774,200.0,30.4,198.0
30.405104875564575,200.0,30.5,199.0
30.505091905593872,200.0,30.6,200.0
30.605255842208862,198.0,30.7,201.0
30.70512104034424,198.0,30.8,202.0
30.8049738407135,205.0,30.9,203.0
30.90519094467163,208.0,31.0,204.0
31.00516700744629,211.0,31.1,205.0
31.105039834976196,213.0,31.2,206.0
31.205086946487427,211.0,31.3,207.0
31.305095911026,211.0,31.4,208.0
31.40500807762146,211.0,31.5,209.0
31.505182027816772,211.0,31.6,210.0
31.605096101760864,213.0,31.7,211.0
31.705050945281982,213.0,31.8,212.0
31.805105924606323,211.0,31.9,213.0
31.905077934265137,213.0,32.0,214.0
32.00503706932068,216.0,32.1,215.0
32.1050341129303,216.0,32.2,216.0
32.20518708229065,214.0,32.3,217.0
32.30503296852112,214.0,32.4,218.0
32.40503716468811,214.0,32.5,219.0
32.50463509559631,214.0,32.6,220.0
32.60490703582764,217.0,32.7,220.0
32.7051260471344,217.0,32.8,220.0
32.80509901046753,217.0,32.9,220.0
32.90505385398865,219.0,33.0,220.0
33.00521993637085,219.0,33.1,220.0
33.105289936065674,216.0,33.2,220.0
33.205044984817505,214.0,33.3,220.0
33.305132150650024,213.0,33.4,220.0
33.4050669670105,213.0,33.5,220.0
33.50512385368347,213.0,33.6,220.0
33.60506892204285,216.0,33.7,220.0
33.705053091049194,220.0,33.8,220.0
33.805004835128784,220.0,33.9,220.0
33.90503191947937,220.0,34.0,220.0
34.00507616996765,222.0,34.1,220.0
34.10500693321228,222.0,34.2,220.0
34.20503902435303,220.0,34.3,220.0
34.30502796173096,220.0,34.4,220.0
34.405017137527466,222.0,34.5,220.0
34.505013942718506,222.0,34.6,220.0
34.60504508018494,224.0,34.7,220.0
34.70506501197815,225.0,34.8,220.0
34.805063009262085,225.0,34.9,220.0
34.9051079750061,227.0,35.0,220.0
35.00500416755676,230.0,35.1,220.0
35.105039834976196,232.0,35.2,220.0
35.20415902137756,233.0,35.3,220.0
35.30499482154846,233.0,35.4,220.0
35.404547929763794,233.0,35.5,220.0
35.50503087043762,233.0,35.6,220.0
35.6049690246582,230.0,35.7,221.0
35.705053091049194,228.0,35.8,222.0
35.80437898635864,232.0,35.9,223.0
35.90487098693848,235.0,36.0,224.0
36.005047082901,233.0,36.1,225.0
36.105051040649414,235.0,36.2,226.0
36.204988956451416,232.0,36.3,227.0
36.30501914024353,233.0,36.4,228.0
36.40511393547058,235.0,36.5,229.0
36.50504803657532,235.0,36.6,230.0
36.60512614250183,236.0,36.7,231.0
36.70507788658142,239.0,36.8,232.0
36.80497598648071,236.0,36.9,233.0
36.90510582923889,239.0,37.0,234.0
37.00507712364197,243.0,37.1,235.0
37.10510993003845,244.0,37.2,236.0
37.20505690574646,239.0,37.3,237.0
37.30510687828064,239.0,37.4,238.0
37.40498995780945,239.0,37.5,239.0
37.50501203536987,243.0,37.6,240.0
37.60511898994446,244.0,37.7,241.0
37.70493793487549,247.0,37.8,242.0
37.805022954940796,252.0,37.9,243.0
37.90504002571106,252.0,38.0,244.0
38.00498294830322,254.0,38.1,245.0
38.105021953582764,252.0,38.2,246.0
38.20505499839783,249.0,38.3,247.0
38.304932832717896,241.0,38.4,248.0
38.40502095222473,238.0,38.5,249.0
38.505006074905396,235.0,38.6,250.0
38.604109048843384,239.0,38.7,250.0
38.705008029937744,243.0,38.8,250.0
38.804991006851196,246.0,38.9,250.0
38.904924154281616,255.0,39.0,250.0
39.005006074905396,260.0,39.1,250.0
39.104809045791626,260.0,39.2,250.0
39.204943895339966,257.0,39.3,250.0
39.30508899688721,254.0,39.4,250.0
39.40498495101929,250.0,39.5,250.0
39.50491404533386,249.0,39.6,250.0
39.60465598106384,250.0,39.7,250.0
39.70506501197815,250.0,39.8,250.0
39.804908990859985,254.0,39.9,250.0
39.904990911483765,254.0,40.0,250.0
40.005101919174194,258.0,40.1,250.0
40.104588985443115,261.0,40.2,250.0
40.204962968826294,261.0,40.3,250.0
40.304967164993286,258.0,40.4,250.0
40.404067039489746,257.0,40.5,250.0
40.50503182411194,254.0,40.6,250.0
40.60432410240173,252.0,40.7,250.0
40.70493292808533,250.0,40.8,250.0
40.80499291419983,254.0,40.9,250.0
40.90498185157776,254.0,41.0,250.0
41.004966020584106,255.0,41.1,250.0
41.10414385795593,258.0,41.2,250.0
41.204952001571655,260.0,41.3,250.0
41.30492281913757,260.0,41.4,250.0
41.40408802032471,258.0,41.5,250.0
41.504945039749146,257.0,41.6,250.0
41.603906869888306,255.0,41.7,251.0
41.704102993011475,252.0,41.8,252.0
41.80493998527527,252.0,41.9,253.0
41.90487790107727,252.0,42.0,254.0
42.00492882728577,252.0,42.1,255.0
42.10493302345276,254.0,42.2,256.0
42.20492696762085,254.0,42.3,257.0
42.305119037628174,257.0,42.4,258.0
42.40501093864441,255.0,42.5,259.0
42.504899978637695,257.0,42.6,260.0
42.604902029037476,257.0,42.7,261.0
42.70495104789734,257.0,42.8,262.0
42.80486798286438,260.0,42.9,263.0
42.90501809120178,260.0,43.0,264.0
43.00492882728577,260.0,43.1,265.0
43.10486698150635,263.0,43.2,266.0
43.204946994781494,263.0,43.3,267.0
43.30491805076599,263.0,43.4,268.0
43.40489888191223,266.0,43.5,269.0
43.50494599342346,269.0,43.6,270.0
43.604910135269165,271.0,43.7,271.0
43.70486402511597,277.0,43.8,272.0
43.80491304397583,277.0,43.9,273.0
43.90492510795593,277.0,44.0,274.0
44.00487303733826,279.0,44.1,275.0
44.10496211051941,276.0,44.2,276.0
44.20493793487549,272.0,44.3,277.0
44.30500793457031,271.0,44.4,278.0
44.40503191947937,272.0,44.5,279.0
44.504899978637695,272.0,44.6,280.0
44.604971170425415,271.0,44.7,280.0
44.70490097999573,272.0,44.8,280.0
44.80494403839111,274.0,44.9,280.0
44.90487313270569,279.0,45.0,280.0
45.00492596626282,279.0,45.1,280.0
45.1048948764801,280.0,45.2,280.0
45.20487403869629,280.0,45.3,280.0
45.3048951625824,277.0,45.4,280.0
45.40489888191223,277.0,45.5,280.0
45.50483584403992,279.0,45.6,280.0
45.6048858165741,279.0,45.7,280.0
45.704893827438354,279.0,45.8,280.0
45.8048620223999,279.0,45.9,280.0
45.90498995780945,279.0,46.0,280.0
46.004886865615845,279.0,46.1,280.0
46.1048309803009,279.0,46.2,280.0
46.204888105392456,277.0,46.3,280.0
46.30492615699768,279.0,46.4,280.0
46.40496516227722,279.0,46.5,280.0
46.50503087043762,280.0,46.6,280.0
46.60506892204285,279.0,46.7,280.0
46.70501685142517,280.0,46.8,280.0
46.80498290061951,282.0,46.9,280.0
46.90501284599304,283.0,47.0,280.0
47.00497508049011,285.0,47.1,280.0
47.10500693321228,285.0,47.2,280.0
47.205302000045776,285.0,47.3,280.0
47.304954051971436,283.0,47.4,280.0
47.4048969745636,283.0,47.5,280.0
47.50489592552185,282.0,47.6,280.0
47.60487198829651,283.0,47.7,281.0
47.70520615577698,283.0,47.8,282.0
47.80508494377136,283.0,47.9,283.0
47.90496802330017,282.0,48.0,284.0
48.00412106513977,283.0,48.1,285.0
48.10483002662659,283.0,48.2,286.0
48.204874992370605,287.0,48.3,287.0
48.30481791496277,290.0,48.4,288.0
48.404003858566284,290.0,48.5,289.0
48.50491499900818,290.0,48.6,290.0
48.60479807853699,290.0,48.7,291.0
48.70489192008972,290.0,48.8,292.0
48.804795026779175,293.0,48.9,293.0
48.904021978378296,296.0,49.0,294.0
49.00485014915466,295.0,49.1,295.0
49.10483908653259,295.0,49.2,296.0
49.20488095283508,296.0,49.3,297.0
49.304845094680786,296.0,49.4,298.0
49.40481686592102,298.0,49.5,299.0
49.504854917526245,299.0,49.6,300.0
49.6048481464386,301.0,49.7,301.0
49.70480990409851,302.0,49.8,302.0
49.804972887039185,304.0,49.9,303.0
49.90483498573303,307.0,50.0,304.0
50.00480604171753,307.0,50.1,305.0
50.10484290122986,306.0,50.2,306.0
50.20484495162964,306.0,50.3,307.0
50.304178953170776,306.0,50.4,308.0
50.40484404563904,306.0,50.5,309.0
50.5048348903656,307.0,50.6,310.0
50.60478401184082,306.0,50.7,310.0
50.70481514930725,306.0,50.8,310.0
50.804842948913574,306.0,50.9,310.0
50.904788970947266,306.0,51.0,310.0
51.00483798980713,307.0,51.1,310.0
51.104851961135864,310.0,51.2,310.0
51.20479202270508,310.0,51.3,310.0
51.30475902557373,310.0,51.4,310.0
51.40481686592102,310.0,51.5,310.0
51.50483798980713,310.0,51.6,310.0
51.604840993881226,312.0,51.7,310.0
51.70482897758484,313.0,51.8,310.0
51.804831981658936,313.0,51.9,310.0
51.90484595298767,317.0,52.0,310.0
52.00484895706177,318.0,52.1,310.0
52.104933977127075,318.0,52.2,310.0
52.20481085777283,317.0,52.3,310.0
52.304818868637085,315.0,52.4,310.0
52.40477204322815,315.0,52.5,310.0
52.504825830459595,312.0,52.6,310.0
52.60484600067139,307.0,52.7,310.0
52.704789876937866,306.0,52.8,310.0
52.8048210144043,309.0,52.9,310.0
52.90481209754944,310.0,53.0,310.0
53.004765033721924,315.0,53.1,310.0
53.10484600067139,317.0,53.2,310.0
53.20477795600891,317.0,53.3,310.0
53.304779052734375,317.0,53.4,310.0
53.40497708320618,315.0,53.5,310.0
53.504806995391846,315.0,53.6,310.0
53.604758977890015,312.0,53.7,311.0
53.70425200462341,312.0,53.8,312.0
53.80479884147644,312.0,53.9,313.0
53.90477395057678,310.0,54.0,314.0
54.00478196144104,312.0,54.1,315.0
54.104799032211304,317.0,54.2,316.0
54.20476794242859,321.0,54.3,317.0
54.3047821521759,321.0,54.4,318.0
54.40481114387512,321.0,54.5,319.0
54.50473499298096,321.0,54.6,320.0
54.60477805137634,321.0,54.7,321.0
54.70484709739685,321.0,54.8,322.0
54.804811000823975,323.0,54.9,323.0
54.90476894378662,323.0,55.0,324.0
55.004778146743774,323.0,55.1,325.0
55.10476088523865,324.0,55.2,326.0
55.20479607582092,324.0,55.3,327.0
55.30479407310486,326.0,55.4,328.0
55.404762983322144,326.0,55.5,329.0
55.50479793548584,326.0,55.6,330.0
55.60479712486267,326.0,55.7,331.0
55.70477795600891,326.0,55.8,332.0
55.80483102798462,328.0,55.9,333.0
55.90477395057678,332.0,56.0,334.0
56.004738092422485,331.0,56.1,335.0
56.10484290122986,332.0,56.2,336.0
56.20478796958923,331.0,56.3,337.0
56.304903984069824,331.0,56.4,338.0
56.404821157455444,335.0,56.5,339.0
56.50478386878967,335.0,56.6,340.0
56.60473704338074,335.0,56.7,340.0
56.70479702949524,340.0,56.8,340.0
56.8048198223114,339.0,56.9,340.0
56.90470814704895,339.0,57.0,340.0
57.00472903251648,340.0,57.1,340.0
57.1048481464386,340.0,57.2,340.0
57.204707860946655,334.0,57.3,340.0
57.30488395690918,334.0,57.4,340.0
57.404757022857666,334.0,57.5,340.0
57.50473403930664,335.0,57.6,340.0
57.60474991798401,337.0,57.7,340.0
57.704771995544434,337.0,57.8,340.0
57.80485701560974,337.0,57.9,340.0
57.90475010871887,339.0,58.0,340.0
58.004753828048706,339.0,58.1,340.0
58.104750871658325,343.0,58.2,340.0
58.20473599433899,343.0,58.3,340.0
58.30416512489319,340.0,58.4,340.0
58.40472483634949,340.0,58.5,340.0
58.50477194786072,342.0,58.6,340.0
58.604782819747925,340.0,58.7,340.0
58.704728841781616,340.0,58.8,340.0
58.80473208427429,339.0,58.9,340.0
58.90473699569702,340.0,59.0,340.0
59.00474286079407,342.0,59.1,340.0
59.104729890823364,340.0,59.2,340.0
59.204754114151,339.0,59.3,340.0
59.30471682548523,340.0,59.4,340.0
59.40479302406311,343.0,59.5,340.0
59.50473093986511,343.0,59.6,340.0
59.60441493988037,342.0,59.7,341.0
59.70479989051819,340.0,59.8,342.0
59.804723024368286,339.0,59.9,343.0
59.90468192100525,342.0,60.0,344.0
60.004786014556885,342.0,60.1,345.0
60.10388398170471,342.0,60.2,346.0
60.20470213890076,343.0,60.3,347.0
60.30471205711365,343.0,60.4,348.0
60.40475583076477,332.0,60.5,349.0
60.504700899124146,326.0,60.6,350.0
60.60475516319275,320.0,60.7,351.0
60.70472502708435,313.0,60.8,352.0
60.80469584465027,315.0,60.9,353.0
60.9048969745636,315.0,61.0,354.0
61.00483798980713,323.0,61.1,355.0
61.104732036590576,369.0,61.2,356.0
61.20471692085266,378.0,61.3,357.0
61.30474591255188,380.0,61.4,358.0
61.404664039611816,378.0,61.5,359.0
61.504765033721924,376.0,61.6,360.0
61.604740858078,370.0,61.7,361.0
61.70469117164612,364.0,61.8,362.0
61.80475306510925,358.0,61.9,363.0
61.90472483634949,353.0,62.0,364.0
62.004652976989746,359.0,62.1,365.0
62.10467886924744,358.0,62.2,366.0
62.204808950424194,359.0,62.3,367.0
62.30465388298035,367.0,62.4,368.0
62.40467810630798,367.0,62.5,369.0
62.50468707084656,367.0,62.6,370.0
62.60467505455017,367.0,62.7,370.0
62.704740047454834,365.0,62.8,370.0
62.804681062698364,364.0,62.9,370.0
62.90467095375061,367.0,63.0,370.0
63.004802942276,369.0,63.1,370.0
63.104697942733765,367.0,63.2,370.0
63.204617977142334,365.0,63.3,370.0
63.30475211143494,365.0,63.4,370.0
63.40467596054077,367.0,63.5,370.0
63.504645109176636,369.0,63.6,370.0
63.60471296310425,367.0,63.7,370.0
63.70472693443298,367.0,63.8,370.0
63.804628133773804,369.0,63.9,370.0
63.90467095375061,369.0,64.0,370.0
64.00467205047607,369.0,64.1,370.0
64.10463309288025,370.0,64.2,370.0
64.20467686653137,370.0,64.3,370.0
64.30467796325684,370.0,64.4,370.0
64.40465092658997,372.0,64.5,370.0
64.5046329498291,372.0,64.6,370.0
64.60468602180481,373.0,64.7,370.0
64.70483613014221,375.0,64.8,370.0
64.80497002601624,373.0,64.9,370.0
64.90489315986633,373.0,65.0,370.0
65.00477814674377,373.0,65.1,370.0
65.10471081733704,373.0,65.2,370.0
65.20466589927673,373.0,65.3,370.0
65.30461382865906,381.0,65.4,370.0
65.4046859741211,380.0,65.5,370.0
65.50465798377991,380.0,65.6,370.0
65.6046130657196,381.0,65.7,371.0
65.70467495918274,380.0,65.8,372.0
65.80466485023499,380.0,65.9,373.0
65.90463709831238,381.0,66.0,374.0
66.00463700294495,381.0,66.1,375.0
66.10464882850647,381.0,66.2,376.0
66.20466899871826,386.0,66.3,377.0
66.30466794967651,386.0,66.4,378.0
66.40463995933533,384.0,66.5,379.0
66.50462889671326,386.0,66.6,380.0
66.60467004776001,386.0,66.7,381.0
66.70463800430298,386.0,66.8,382.0
66.80465602874756,387.0,66.9,383.0
66.90464091300964,389.0,67.0,384.0
67.00467705726624,389.0,67.1,385.0
67.1047089099884,387.0,67.2,386.0
67.20482516288757,389.0,67.3,387.0
67.3048369884491,389.0,67.4,388.0
67.40459299087524,391.0,67.5,389.0
67.50468182563782,391.0,67.6,390.0
67.60469698905945,394.0,67.7,391.0
67.70460295677185,394.0,67.8,392.0
67.8046600818634,400.0,67.9,393.0
67.90465807914734,398.0,68.0,394.0
68.00458216667175,395.0,68.1,395.0
68.10462403297424,395.0,68.2,396.0
68.20465397834778,395.0,68.3,397.0
68.30458188056946,392.0,68.4,398.0
68.40482306480408,386.0,68.5,399.0
68.5046808719635,398.0,68.6,400.0
68.60458016395569,402.0,68.7,400.0
68.70474410057068,398.0,68.8,400.0
68.80467295646667,397.0,68.9,400.0
68.90460991859436,395.0,69.0,400.0
69.00468397140503,395.0,69.1,400.0
69.10462498664856,395.0,69.2,400.0
69.20460200309753,394.0,69.3,400.0
69.30462098121643,394.0,69.4,400.0
69.40464186668396,394.0,69.5,400.0
