time[s],value[g],targetTime[g],target[g]
69.50871801376343,426.0,69.6,400.0
69.6100001335144,423.0,69.7,400.0
69.70882415771484,411.0,69.8,400.0
69.80876398086548,405.0,69.9,400.0
69.91010308265686,398.0,70.0,400.0
70.0086612701416,398.0,70.1,400.0
70.10874009132385,405.0,70.2,400.0
70.21013116836548,415.0,70.3,400.0
70.30864214897156,418.0,70.4,400.0
70.40873718261719,422.0,70.5,400.0
70.51021313667297,429.0,70.6,400.0
70.60864305496216,417.0,70.7,400.0
70.70869207382202,412.0,70.8,400.0
70.81055498123169,408.0,70.9,400.0
70.90865015983582,401.0,71.0,400.0
71.00919723510742,394.0,71.1,400.0
71.11022520065308,397.0,71.2,400.0
71.20869708061218,403.0,71.3,400.0
71.30869817733765,408.0,71.4,400.0
71.40880513191223,411.0,71.5,400.0
71.5086760520935,405.0,71.6,399.0
71.60875797271729,394.0,71.7,398.0
71.71046018600464,380.0,71.8,397.0
71.80864310264587,383.0,71.9,396.0
71.90866422653198,386.0,72.0,395.0
72.01003909111023,389.0,72.1,394.0
72.10865116119385,398.0,72.2,393.0
72.2087812423706,403.0,72.3,392.0
72.3107271194458,398.0,72.4,391.0
72.40868306159973,391.0,72.5,390.0
72.5087161064148,378.0,72.6,389.0
72.61062097549438,363.0,72.7,388.0
72.70860815048218,392.0,72.8,387.0
72.80874729156494,403.0,72.9,386.0
72.9102110862732,400.0,73.0,385.0
73.00868010520935,386.0,73.1,384.0
73.10870313644409,387.0,73.2,383.0
73.2102620601654,400.0,73.3,382.0
73.3085732460022,401.0,73.4,381.0
73.40869808197021,408.0,73.5,380.0
73.50852513313293,414.0,73.6,379.0
73.60857009887695,411.0,73.7,378.0
73.70869517326355,408.0,73.8,377.0
73.81032514572144,408.0,73.9,376.0
73.90857315063477,366.0,74.0,375.0
74.00870418548584,367.0,74.1,374.0
74.11018800735474,369.0,74.2,373.0
74.20859003067017,361.0,74.3,372.0
74.3086142539978,361.0,74.4,371.0
74.41026210784912,356.0,74.5,370.0
74.5085802078247,346.0,74.6,370.0
74.6087920665741,350.0,74.7,370.0
74.71037817001343,372.0,74.8,370.0
74.8085732460022,383.0,74.9,370.0
74.90862107276917,394.0,75.0,370.0
75.0103030204773,412.0,75.1,370.0
75.10854625701904,411.0,75.2,370.0
75.20863819122314,394.0,75.3,370.0
75.31030011177063,400.0,75.4,370.0
75.40855717658997,397.0,75.5,370.0
75.50860214233398,369.0,75.6,370.0
75.61035919189453,361.0,75.7,370.0
75.7085952758789,364.0,75.8,370.0
75.80883598327637,367.0,75.9,370.0
75.90862321853638,374.0,76.0,370.0
76.00857210159302,377.0,76.1,370.0
76.10861301422119,384.0,76.2,370.0
76.2085771560669,387.0,76.3,370.0
76.30860424041748,395.0,76.4,370.0
76.40862107276917,392.0,76.5,370.0
76.5085940361023,392.0,76.6,370.0
76.60857009887695,403.0,76.7,370.0
76.7086250782013,395.0,76.8,370.0
76.80865526199341,391.0,76.9,370.0
76.90862607955933,383.0,77.0,370.0
77.0088562965393,386.0,77.1,370.0
77.10865807533264,392.0,77.2,370.0
77.20874500274658,394.0,77.3,370.0
77.30867195129395,398.0,77.4,370.0
77.40862107276917,417.0,77.5,370.0
77.50858116149902,420.0,77.6,369.0
77.60861110687256,409.0,77.7,368.0
77.70869302749634,397.0,77.8,367.0
77.80858707427979,394.0,77.9,366.0
77.90859413146973,395.0,78.0,365.0
78.01028394699097,394.0,78.1,364.0
78.10873913764954,392.0,78.2,363.0
78.20860719680786,391.0,78.3,362.0
78.31035709381104,380.0,78.4,361.0
78.40853810310364,378.0,78.5,360.0
78.50862312316895,363.0,78.6,359.0
78.60870695114136,356.0,78.7,358.0
78.70856213569641,364.0,78.8,357.0
78.80869626998901,372.0,78.9,356.0
78.90879917144775,377.0,79.0,355.0
79.0086612701416,391.0,79.1,354.0
79.10872411727905,401.0,79.2,353.0
79.20875310897827,406.0,79.3,352.0
79.30854606628418,411.0,79.4,351.0
79.40862607955933,405.0,79.5,350.0
79.51016521453857,394.0,79.6,349.0
79.60856103897095,383.0,79.7,348.0
79.70859718322754,377.0,79.8,347.0
79.80881404876709,375.0,79.9,346.0
79.90827417373657,374.0,80.0,345.0
80.00858306884766,375.0,80.1,344.0
80.10863709449768,370.0,80.2,343.0
80.20854306221008,366.0,80.3,342.0
80.30862617492676,364.0,80.4,341.0
80.40856599807739,361.0,80.5,340.0
80.50855922698975,350.0,80.6,340.0
80.60861206054688,350.0,80.7,340.0
80.70856428146362,347.0,80.8,340.0
80.8086850643158,346.0,80.9,340.0
80.90859603881836,352.0,81.0,340.0
81.00855708122253,363.0,81.1,340.0
81.10852813720703,381.0,81.2,340.0
81.20861101150513,395.0,81.3,340.0
81.30860424041748,398.0,81.4,340.0
81.4086000919342,392.0,81.5,340.0
81.50861501693726,403.0,81.6,340.0
81.6085901260376,395.0,81.7,340.0
81.70852994918823,369.0,81.8,340.0
81.80860328674316,366.0,81.9,340.0
81.90857911109924,364.0,82.0,340.0
82.00868320465088,353.0,82.1,340.0
82.1086072921753,353.0,82.2,340.0
82.20857214927673,349.0,82.3,340.0
82.30858111381531,369.0,82.4,340.0
82.40860319137573,375.0,82.5,340.0
82.50869417190552,378.0,82.6,340.0
82.60792303085327,375.0,82.7,340.0
82.7085952758789,366.0,82.8,340.0
82.8086051940918,356.0,82.9,340.0
82.90857315063477,352.0,83.0,340.0
83.00798511505127,350.0,83.1,340.0
83.10852527618408,349.0,83.2,340.0
83.20854997634888,361.0,83.3,340.0
83.30858206748962,367.0,83.4,340.0
83.40864706039429,361.0,83.5,340.0
83.50858616828918,352.0,83.6,339.0
83.60861396789551,355.0,83.7,338.0
83.70863819122314,349.0,83.8,337.0
83.80857515335083,344.0,83.9,336.0
83.90859603881836,339.0,84.0,335.0
84.00861024856567,339.0,84.1,334.0
84.10855102539062,338.0,84.2,333.0
84.20862817764282,302.0,84.3,332.0
84.30862617492676,296.0,84.4,331.0
84.40855813026428,284.0,84.5,330.0
84.50862717628479,299.0,84.6,329.0
84.60866022109985,330.0,84.7,328.0
84.70852994918823,344.0,84.8,327.0
84.80862998962402,349.0,84.9,326.0
84.90865802764893,360.0,85.0,325.0
85.0085220336914,367.0,85.1,324.0
85.10862398147583,370.0,85.2,323.0
85.20865106582642,387.0,85.3,322.0
85.30860805511475,389.0,85.4,321.0
85.40865015983582,375.0,85.5,320.0
85.50862717628479,360.0,85.6,319.0
85.60823202133179,347.0,85.7,318.0
85.70862197875977,336.0,85.8,317.0
85.80870008468628,330.0,85.9,316.0
85.90865898132324,329.0,86.0,315.0
86.00865507125854,327.0,86.1,314.0
86.10860824584961,329.0,86.2,313.0
86.20853996276855,322.0,86.3,312.0
86.3085880279541,322.0,86.4,311.0
86.4085590839386,313.0,86.5,310.0
86.50852918624878,304.0,86.6,310.0
86.60859394073486,308.0,86.7,310.0
86.70860719680786,308.0,86.8,310.0
86.80854797363281,327.0,86.9,310.0
86.90864610671997,335.0,87.0,310.0
87.00854825973511,347.0,87.1,310.0
87.10852909088135,358.0,87.2,310.0
87.2085952758789,358.0,87.3,310.0
87.30870008468628,358.0,87.4,310.0
87.40857410430908,350.0,87.5,310.0
87.50861811637878,338.0,87.6,310.0
87.60859727859497,333.0,87.7,310.0
87.70857906341553,335.0,87.8,310.0
87.80865812301636,332.0,87.9,310.0
87.90860795974731,329.0,88.0,310.0
88.00857019424438,322.0,88.1,310.0
88.10859394073486,322.0,88.2,310.0
88.20857095718384,321.0,88.3,310.0
88.30770611763,318.0,88.4,310.0
88.40861701965332,318.0,88.5,310.0
88.50854110717773,315.0,88.6,310.0
88.60854506492615,310.0,88.7,310.0
88.70858407020569,307.0,88.8,310.0
88.80859017372131,304.0,88.9,310.0
88.90859913825989,304.0,89.0,310.0
89.00861120223999,312.0,89.1,310.0
89.1086072921753,319.0,89.2,310.0
89.20852899551392,329.0,89.3,310.0
89.30861210823059,335.0,89.4,310.0
89.40855407714844,341.0,89.5,310.0
89.50854206085205,347.0,89.6,309.0
89.60829210281372,355.0,89.7,308.0
89.70861315727234,356.0,89.8,307.0
89.80859613418579,343.0,89.9,306.0
89.90861797332764,330.0,90.0,305.0
90.00856924057007,322.0,90.1,304.0
90.10850620269775,313.0,90.2,303.0
90.20861506462097,310.0,90.3,302.0
90.30857515335083,307.0,90.4,301.0
90.40856409072876,304.0,90.5,300.0
90.50858497619629,304.0,90.6,299.0
90.60857725143433,305.0,90.7,298.0
90.70847606658936,305.0,90.8,297.0
90.80867314338684,308.0,90.9,296.0
90.90865802764893,302.0,91.0,295.0
91.00851821899414,302.0,91.1,294.0
91.10861706733704,302.0,91.2,293.0
91.20862627029419,302.0,91.3,292.0
91.30858612060547,304.0,91.4,291.0
91.40861320495605,313.0,91.5,290.0
91.50858926773071,319.0,91.6,289.0
91.60856199264526,327.0,91.7,288.0
91.7086329460144,332.0,91.8,287.0
91.80859613418579,338.0,91.9,286.0
91.90851497650146,344.0,92.0,285.0
92.00856828689575,344.0,92.1,284.0
92.10860919952393,343.0,92.2,283.0
92.20867204666138,313.0,92.3,282.0
92.30858111381531,312.0,92.4,281.0
92.40861415863037,305.0,92.5,280.0
92.50857400894165,299.0,92.6,280.0
92.60861921310425,296.0,92.7,280.0
92.70783615112305,294.0,92.8,280.0
92.80857706069946,293.0,92.9,280.0
92.90843296051025,293.0,93.0,280.0
93.00778102874756,290.0,93.1,280.0
93.1086072921753,290.0,93.2,280.0
93.20861625671387,290.0,93.3,280.0
93.30864906311035,285.0,93.4,280.0
93.40860223770142,281.0,93.5,280.0
93.50874209403992,293.0,93.6,280.0
93.60862398147583,301.0,93.7,280.0
93.70850014686584,310.0,93.8,280.0
93.80860209465027,312.0,93.9,280.0
93.9086401462555,307.0,94.0,280.0
94.00854015350342,308.0,94.1,280.0
94.10857820510864,312.0,94.2,280.0
94.2086501121521,321.0,94.3,280.0
94.30858111381531,338.0,94.4,280.0
94.40861415863037,336.0,94.5,280.0
94.50860118865967,324.0,94.6,280.0
94.60858297348022,321.0,94.7,280.0
94.70861506462097,318.0,94.8,280.0
94.80869507789612,307.0,94.9,280.0
94.90855717658997,302.0,95.0,280.0
95.00804710388184,301.0,95.1,280.0
95.10874915122986,308.0,95.2,280.0
95.20855712890625,321.0,95.3,280.0
95.30860328674316,321.0,95.4,280.0
95.40790700912476,313.0,95.5,280.0
95.5085871219635,308.0,95.6,279.0
95.60862517356873,305.0,95.7,278.0
95.70859098434448,304.0,95.8,277.0
95.80869197845459,302.0,95.9,276.0
95.90860605239868,301.0,96.0,275.0
96.00860810279846,301.0,96.1,274.0
96.10769414901733,308.0,96.2,273.0
96.20860719680786,305.0,96.3,272.0
96.3086609840393,284.0,96.4,271.0
96.4085340499878,279.0,96.5,270.0
96.50865912437439,274.0,96.6,269.0
96.60863304138184,302.0,96.7,268.0
96.70853424072266,304.0,96.8,267.0
96.80862212181091,291.0,96.9,266.0
96.90762615203857,284.0,97.0,265.0
97.00868916511536,281.0,97.1,264.0
97.10890626907349,290.0,97.2,263.0
97.20867824554443,298.0,97.3,262.0
97.30849814414978,304.0,97.4,261.0
97.4087381362915,308.0,97.5,260.0
97.5086522102356,315.0,97.6,259.0
97.6085262298584,318.0,97.7,258.0
97.70858216285706,310.0,97.8,257.0
97.808669090271,313.0,97.9,256.0
97.90854907035828,305.0,98.0,255.0
98.00857925415039,301.0,98.1,254.0
98.10775208473206,321.0,98.2,253.0
98.2078709602356,304.0,98.3,252.0
98.30874514579773,299.0,98.4,251.0
98.40913915634155,298.0,98.5,250.0
98.50876212120056,288.0,98.6,250.0
98.60875415802002,291.0,98.7,250.0
98.70884704589844,293.0,98.8,250.0
98.80873107910156,290.0,98.9,250.0
98.90805625915527,284.0,99.0,250.0
99.00871419906616,274.0,99.1,250.0
99.10873413085938,273.0,99.2,250.0
99.2086250782013,270.0,99.3,250.0
99.30879926681519,265.0,99.4,250.0
99.4086012840271,260.0,99.5,250.0
99.50859594345093,265.0,99.6,250.0
99.60889625549316,268.0,99.7,250.0
99.70859718322754,256.0,99.8,250.0
99.80862808227539,259.0,99.9,250.0
99.9086332321167,268.0,100.0,250.0
100.00848007202148,282.0,100.1,250.0
100.10858607292175,287.0,100.2,250.0
100.20861196517944,294.0,100.3,250.0
100.3085081577301,304.0,100.4,250.0
100.40868711471558,305.0,100.5,250.0
100.50857400894165,304.0,100.6,250.0
100.60847115516663,308.0,100.7,250.0
100.70854711532593,312.0,100.8,250.0
100.80869722366333,313.0,100.9,250.0
100.90853214263916,287.0,101.0,250.0
101.0085802078247,273.0,101.1,250.0
101.10862302780151,265.0,101.2,250.0
101.2085542678833,273.0,101.3,250.0
101.3085470199585,284.0,101.4,250.0
101.40850806236267,265.0,101.5,250.0
101.50847816467285,263.0,101.6,249.0
101.60833811759949,260.0,101.7,248.0
101.7086329460144,263.0,101.8,247.0
101.8085789680481,279.0,101.9,246.0
101.90872716903687,285.0,102.0,245.0
102.00871109962463,288.0,102.1,244.0
102.1086630821228,294.0,102.2,243.0
102.20870923995972,293.0,102.3,242.0
102.3087830543518,282.0,102.4,241.0
102.40866613388062,257.0,102.5,240.0
102.50870108604431,243.0,102.6,239.0
102.60875010490417,240.0,102.7,238.0
102.7086329460144,240.0,102.8,237.0
102.80868411064148,239.0,102.9,236.0
102.90874314308167,237.0,103.0,235.0
103.00866913795471,246.0,103.1,234.0
103.10870027542114,260.0,103.2,233.0
103.20876121520996,277.0,103.3,232.0
103.30869626998901,291.0,103.4,231.0
103.4087462425232,301.0,103.5,230.0
103.5087661743164,310.0,103.6,229.0
103.60867118835449,302.0,103.7,228.0
103.70869016647339,296.0,103.8,227.0
103.80878806114197,284.0,103.9,226.0
103.90866327285767,277.0,104.0,225.0
104.00864219665527,268.0,104.1,224.0
104.1087281703949,259.0,104.2,223.0
104.20849418640137,251.0,104.3,222.0
104.3086609840393,248.0,104.4,221.0
104.40876507759094,243.0,104.5,220.0
104.50867509841919,236.0,104.6,220.0
104.60882306098938,232.0,104.7,220.0
104.70876121520996,231.0,104.8,220.0
104.80863428115845,254.0,104.9,220.0
104.90868425369263,265.0,105.0,220.0
105.00875806808472,273.0,105.1,220.0
105.10863304138184,265.0,105.2,220.0
105.20870113372803,259.0,105.3,220.0
105.3087272644043,254.0,105.4,220.0
105.40865111351013,245.0,105.5,220.0
105.50872802734375,239.0,105.6,220.0
105.60874319076538,237.0,105.7,220.0
105.70765399932861,245.0,105.8,220.0
105.80885410308838,248.0,105.9,220.0
105.90893602371216,257.0,106.0,220.0
106.00765323638916,268.0,106.1,220.0
106.10754823684692,276.0,106.2,220.0
106.20757412910461,284.0,106.3,220.0
106.30751419067383,290.0,106.4,220.0
106.40759420394897,277.0,106.5,220.0
106.5088119506836,270.0,106.6,220.0
106.60841107368469,259.0,106.7,220.0
106.70858097076416,248.0,106.8,220.0
106.80875611305237,237.0,106.9,220.0
106.90866208076477,239.0,107.0,220.0
107.0086760520935,237.0,107.1,220.0
107.10777616500854,236.0,107.2,220.0
107.20783519744873,237.0,107.3,220.0
107.30866813659668,237.0,107.4,220.0
107.40877199172974,237.0,107.5,220.0
107.50774717330933,239.0,107.6,219.0
107.60868406295776,234.0,107.7,218.0
107.70782613754272,231.0,107.8,217.0
107.80851912498474,228.0,107.9,216.0
107.90852928161621,226.0,108.0,215.0
108.00872802734375,231.0,108.1,214.0
108.10776901245117,237.0,108.2,213.0
108.2086820602417,242.0,108.3,212.0
108.3078441619873,246.0,108.4,211.0
108.40776109695435,257.0,108.5,210.0
108.50774312019348,265.0,108.6,209.0
108.6078872680664,270.0,108.7,208.0
108.70863509178162,273.0,108.8,207.0
108.80782222747803,273.0,108.9,206.0
108.908616065979,267.0,109.0,205.0
109.00848412513733,259.0,109.1,204.0
109.10787010192871,251.0,109.2,203.0
109.20875120162964,246.0,109.3,202.0
109.30784010887146,248.0,109.4,201.0
109.40865707397461,246.0,109.5,200.0
109.50909328460693,242.0,109.6,199.0
109.60887098312378,239.0,109.7,198.0
109.70800399780273,236.0,109.8,197.0
109.80870723724365,236.0,109.9,196.0
109.90792107582092,236.0,110.0,195.0
110.00876426696777,226.0,110.1,194.0
110.10871028900146,228.0,110.2,193.0
110.20819520950317,226.0,110.3,192.0
110.30791306495667,225.0,110.4,191.0
110.40794014930725,222.0,110.5,190.0
110.50793123245239,222.0,110.6,190.0
110.60867023468018,219.0,110.7,190.0
110.70822525024414,219.0,110.8,190.0
110.80832314491272,214.0,110.9,190.0
110.90908002853394,212.0,111.0,190.0
111.00828218460083,209.0,111.1,190.0
111.10792517662048,208.0,111.2,190.0
111.208261013031,208.0,111.3,190.0
111.30798625946045,209.0,111.4,190.0
111.4079601764679,208.0,111.5,190.0
111.50800609588623,206.0,111.6,190.0
111.60902404785156,206.0,111.7,190.0
111.70824313163757,205.0,111.8,190.0
111.80892705917358,203.0,111.9,190.0
111.90896606445312,197.0,112.0,190.0
112.00888395309448,194.0,112.1,190.0
112.10867500305176,192.0,112.2,190.0
112.20897817611694,184.0,112.3,190.0
112.30824208259583,188.0,112.4,190.0
112.40831995010376,191.0,112.5,190.0
112.50834226608276,192.0,112.6,190.0
112.60800814628601,200.0,112.7,190.0
112.7081069946289,219.0,112.8,190.0
112.80883121490479,240.0,112.9,190.0
112.90805721282959,245.0,113.0,190.0
113.00811719894409,239.0,113.1,190.0
113.1089391708374,226.0,113.2,190.0
113.20821213722229,217.0,113.3,190.0
113.30817413330078,223.0,113.4,190.0
113.4089732170105,223.0,113.5,190.0
113.50806999206543,225.0,113.6,189.0
113.6081371307373,223.0,113.7,188.0
113.70872926712036,228.0,113.8,187.0
113.80847716331482,234.0,113.9,186.0
113.9089002609253,236.0,114.0,185.0
114.00847101211548,220.0,114.1,184.0
114.10887813568115,208.0,114.2,183.0
114.20846223831177,209.0,114.3,182.0
114.30845713615417,205.0,114.4,181.0
114.40888214111328,209.0,114.5,180.0
114.50842523574829,206.0,114.6,179.0
114.60851216316223,189.0,114.7,178.0
114.7089331150055,194.0,114.8,177.0
114.8084192276001,205.0,114.9,176.0
114.90815806388855,203.0,115.0,175.0
115.00834894180298,205.0,115.1,174.0
115.10869717597961,217.0,115.2,173.0
115.20851707458496,234.0,115.3,172.0
115.30810928344727,250.0,115.4,171.0
115.40896010398865,243.0,115.5,170.0
115.50901317596436,223.0,115.6,169.0
115.60890316963196,217.0,115.7,168.0
115.70888209342957,214.0,115.8,167.0
115.80872201919556,212.0,115.9,166.0
115.90816116333008,208.0,116.0,165.0
116.00891709327698,198.0,116.1,164.0
116.10802912712097,197.0,116.2,163.0
116.20864415168762,195.0,116.3,162.0
116.30848717689514,194.0,116.4,161.0
116.4085841178894,186.0,116.5,160.0
116.50884008407593,180.0,116.6,160.0
116.60892629623413,181.0,116.7,160.0
116.70857620239258,188.0,116.8,160.0
116.80885219573975,184.0,116.9,160.0
116.90888404846191,188.0,117.0,160.0
117.00961709022522,198.0,117.1,160.0
117.10885310173035,209.0,117.2,160.0
117.20858526229858,215.0,117.3,160.0
117.30872011184692,217.0,117.4,160.0
117.40854120254517,222.0,117.5,160.0
117.5089020729065,228.0,117.6,160.0
117.60900115966797,223.0,117.7,160.0
117.70853519439697,206.0,117.8,160.0
117.80890107154846,197.0,117.9,160.0
117.90896606445312,191.0,118.0,160.0
118.00859022140503,186.0,118.1,160.0
118.10858011245728,186.0,118.2,160.0
118.20893907546997,184.0,118.3,160.0
118.30873394012451,180.0,118.4,160.0
118.409264087677,174.0,118.5,160.0
118.50912809371948,170.0,118.6,160.0
118.60858106613159,157.0,118.7,160.0
118.70864510536194,152.0,118.8,160.0
118.80917811393738,155.0,118.9,160.0
118.90858316421509,161.0,119.0,160.0
119.00846099853516,170.0,119.1,160.0
119.10900115966797,186.0,119.2,160.0
119.20860409736633,209.0,119.3,160.0
119.30842018127441,223.0,119.4,160.0
119.4080240726471,231.0,119.5,160.0
119.50864815711975,248.0,119.6,159.0
119.60898399353027,246.0,119.7,158.0
119.70873594284058,243.0,119.8,157.0
119.80868816375732,237.0,119.9,156.0
119.90872001647949,220.0,120.0,155.0
120.00882005691528,211.0,120.1,154.0
120.10882425308228,203.0,120.2,153.0
120.20885610580444,200.0,120.3,152.0
120.30895709991455,203.0,120.4,151.0
120.40809416770935,220.0,120.5,150.0
120.50894808769226,219.0,120.6,149.0
120.60900020599365,203.0,120.7,148.0
120.70884418487549,191.0,120.8,147.0
120.80894422531128,184.0,120.9,146.0
120.9093930721283,180.0,121.0,145.0
121.0087080001831,169.0,121.1,144.0
121.10901594161987,166.0,121.2,143.0
121.20928311347961,164.0,121.3,142.0
121.30876517295837,163.0,121.4,141.0
121.40924119949341,161.0,121.5,140.0
121.50939106941223,160.0,121.6,139.0
121.60924196243286,158.0,121.7,138.0
121.70919704437256,153.0,121.8,137.0
121.80906820297241,152.0,121.9,136.0
121.90874528884888,163.0,122.0,135.0
122.00898313522339,177.0,122.1,134.0
122.10892415046692,197.0,122.2,133.0
122.20920419692993,197.0,122.3,132.0
122.30921912193298,188.0,122.4,131.0
122.40935111045837,167.0,122.5,130.0
122.50883197784424,153.0,122.6,130.0
122.60887813568115,147.0,122.7,130.0
122.70944714546204,147.0,122.8,130.0
122.80916810035706,143.0,122.9,130.0
122.90927505493164,139.0,123.0,130.0
123.00934600830078,144.0,123.1,130.0
123.10882711410522,149.0,123.2,130.0
123.20944023132324,155.0,123.3,130.0
123.30923914909363,174.0,123.4,130.0
123.40880298614502,194.0,123.5,130.0
123.509042263031,205.0,123.6,130.0
123.6093282699585,206.0,123.7,130.0
123.70869398117065,177.0,123.8,130.0
123.80923914909363,160.0,123.9,130.0
123.9093770980835,170.0,124.0,130.0
124.0088152885437,189.0,124.1,130.0
124.1092700958252,201.0,124.2,130.0
124.20937728881836,212.0,124.3,130.0
124.30925607681274,212.0,124.4,130.0
124.40929126739502,219.0,124.5,130.0
124.50950908660889,220.0,124.6,130.0
124.60916519165039,209.0,124.7,130.0
124.70926713943481,186.0,124.8,130.0
124.80959606170654,180.0,124.9,130.0
124.90918517112732,177.0,125.0,130.0
125.00923824310303,155.0,125.1,130.0
125.10931921005249,150.0,125.2,130.0
125.20920419692993,150.0,125.3,130.0
125.309317111969,150.0,125.4,130.0
125.40893816947937,147.0,125.5,130.0
125.50953316688538,143.0,125.6,129.0
125.60924816131592,133.0,125.7,128.0
125.70952224731445,127.0,125.8,127.0
125.80944919586182,130.0,125.9,126.0
125.90929317474365,132.0,126.0,125.0
126.00940799713135,135.0,126.1,124.0
126.1093361377716,144.0,126.2,123.0
126.20936417579651,152.0,126.3,122.0
126.31000423431396,163.0,126.4,121.0
126.40917611122131,180.0,126.5,120.0
126.50922918319702,180.0,126.6,119.0
126.6095621585846,178.0,126.7,118.0
126.70921206474304,191.0,126.8,117.0
126.80923414230347,198.0,126.9,116.0
126.90946817398071,191.0,127.0,115.0
127.00919914245605,181.0,127.1,114.0
127.10918998718262,183.0,127.2,113.0
127.2093551158905,177.0,127.3,112.0
127.30992913246155,195.0,127.4,111.0
127.40936207771301,201.0,127.5,110.0
127.50952410697937,170.0,127.6,109.0
127.60928606987,158.0,127.7,108.0
127.70919704437256,150.0,127.8,107.0
127.80947494506836,138.0,127.9,106.0
127.90993118286133,136.0,128.0,105.0
128.00926303863525,130.0,128.1,104.0
128.10945510864258,118.0,128.2,103.0
128.20923519134521,118.0,128.3,102.0
128.30991315841675,116.0,128.4,101.0
128.41093611717224,108.0,128.5,100.0
128.50985407829285,107.0,128.6,100.0
128.60896515846252,108.0,128.7,100.0
128.7095971107483,107.0,128.8,100.0
128.80988216400146,115.0,128.9,100.0
128.90935707092285,124.0,129.0,100.0
129.01026105880737,139.0,129.1,100.0
129.10918426513672,157.0,129.2,100.0
129.20926713943481,166.0,129.3,100.0
129.3103210926056,172.0,129.4,100.0
129.40946412086487,158.0,129.5,100.0
129.50923204421997,132.0,129.6,100.0
129.61004209518433,122.0,129.7,100.0
129.70957708358765,122.0,129.8,100.0
129.80985927581787,121.0,129.9,100.0
129.9101791381836,116.0,130.0,100.0
130.01017308235168,113.0,131.0,100.0
130.10885095596313,121.0,,
130.21015119552612,126.0,,
130.30976104736328,152.0,,
130.4092311859131,160.0,,
130.51007509231567,166.0,,
130.60987615585327,144.0,,
130.70938396453857,136.0,,
130.80959701538086,129.0,,
130.90919303894043,122.0,,
131.01130628585815,119.0,,
