time[s],value[g],targetTime[g],target[g]
69.4045000076294,394.0,69.5,400.0
69.50446081161499,394.0,69.6,400.0
69.60447692871094,394.0,69.7,400.0
69.70449590682983,394.0,69.8,400.0
69.80444693565369,394.0,69.9,400.0
69.9045159816742,392.0,70.0,400.0
70.00449800491333,392.0,70.1,400.0
70.10445308685303,392.0,70.2,400.0
70.20454001426697,394.0,70.3,400.0
70.30449295043945,392.0,70.4,400.0
70.4040298461914,392.0,70.5,400.0
70.50450301170349,392.0,70.6,400.0
70.6041169166565,392.0,70.7,400.0
70.7046480178833,394.0,70.8,400.0
70.80447793006897,392.0,70.9,400.0
70.9044919013977,392.0,71.0,400.0
71.00448298454285,392.0,71.1,400.0
71.10448503494263,392.0,71.2,400.0
71.20449995994568,394.0,71.3,400.0
71.30448484420776,394.0,71.4,400.0
71.4044840335846,392.0,71.5,400.0
71.50451397895813,392.0,71.6,399.0
71.60449886322021,392.0,71.7,398.0
71.70448398590088,394.0,71.8,397.0
71.80449390411377,392.0,71.9,396.0
71.90465998649597,394.0,72.0,395.0
72.00448799133301,392.0,72.1,394.0
72.10447406768799,390.0,72.2,393.0
72.20445013046265,388.0,72.3,392.0
72.30452394485474,386.0,72.4,391.0
72.40450501441956,386.0,72.5,390.0
72.50446510314941,382.0,72.6,389.0
72.60450506210327,378.0,72.7,388.0
72.70449495315552,377.0,72.8,387.0
72.80443906784058,377.0,72.9,386.0
72.90452599525452,377.0,73.0,385.0
73.00449395179749,377.0,73.1,384.0
73.10448884963989,378.0,73.2,383.0
73.20466899871826,377.0,73.3,382.0
73.30449914932251,377.0,73.4,381.0
73.40445184707642,375.0,73.5,380.0
73.50450301170349,377.0,73.6,379.0
73.60447788238525,377.0,73.7,378.0
73.70442581176758,375.0,73.8,377.0
73.80450105667114,375.0,73.9,376.0
73.90452003479004,373.0,74.0,375.0
74.00445795059204,373.0,74.1,374.0
74.10447096824646,373.0,74.2,373.0
74.2045030593872,373.0,74.3,372.0
74.30447006225586,373.0,74.4,371.0
74.40449380874634,369.0,74.5,370.0
74.50358009338379,371.0,74.6,370.0
74.60452103614807,371.0,74.7,370.0
74.70456099510193,365.0,74.8,370.0
74.80456590652466,369.0,74.9,370.0
74.90461111068726,371.0,75.0,370.0
75.00448894500732,371.0,75.1,370.0
75.10461902618408,373.0,75.2,370.0
75.20460891723633,371.0,75.3,370.0
75.30463099479675,371.0,75.4,370.0
75.40459299087524,371.0,75.5,370.0
75.50455403327942,373.0,75.6,370.0
75.60421991348267,373.0,75.7,370.0
75.70416903495789,369.0,75.8,370.0
75.80458211898804,371.0,75.9,370.0
75.90455484390259,371.0,76.0,370.0
76.00448083877563,371.0,76.1,370.0
76.10484981536865,373.0,76.2,370.0
76.20442700386047,373.0,76.3,370.0
76.30446100234985,371.0,76.4,370.0
76.40444993972778,373.0,76.5,370.0
76.5046169757843,373.0,76.6,370.0
76.60446691513062,373.0,76.7,370.0
76.70456194877625,375.0,76.8,370.0
76.80458998680115,373.0,76.9,370.0
76.90444302558899,373.0,77.0,370.0
77.00451612472534,373.0,77.1,370.0
77.10482692718506,373.0,77.2,370.0
77.20449304580688,373.0,77.3,370.0
77.30355310440063,373.0,77.4,370.0
77.40446186065674,373.0,77.5,370.0
77.50451993942261,373.0,77.6,369.0
77.60433197021484,373.0,77.7,368.0
77.7043981552124,371.0,77.8,367.0
77.80441904067993,369.0,77.9,366.0
77.90446400642395,365.0,78.0,365.0
78.00440096855164,363.0,78.1,364.0
78.10424995422363,363.0,78.2,363.0
78.20438694953918,361.0,78.3,362.0
78.30440902709961,358.0,78.4,361.0
78.4045958518982,359.0,78.5,360.0
78.50457501411438,359.0,78.6,359.0
78.60448408126831,359.0,78.7,358.0
78.70442390441895,359.0,78.8,357.0
78.80449914932251,358.0,78.9,356.0
78.90447807312012,358.0,79.0,355.0
79.00441980361938,356.0,79.1,354.0
79.104416847229,354.0,79.2,353.0
79.20443105697632,354.0,79.3,352.0
79.30446004867554,354.0,79.4,351.0
79.40435409545898,350.0,79.5,350.0
79.50446510314941,350.0,79.6,349.0
79.60445404052734,350.0,79.7,348.0
79.70448398590088,350.0,79.8,347.0
79.80443906784058,350.0,79.9,346.0
79.90446496009827,350.0,80.0,345.0
80.00439691543579,350.0,80.1,344.0
80.10442304611206,348.0,80.2,343.0
80.20442008972168,348.0,80.3,342.0
80.30452108383179,348.0,80.4,341.0
80.40461301803589,344.0,80.5,340.0
80.50452709197998,344.0,80.6,340.0
80.60449600219727,344.0,80.7,340.0
80.70464706420898,346.0,80.8,340.0
80.80445289611816,344.0,80.9,340.0
80.90443181991577,344.0,81.0,340.0
81.00443196296692,344.0,81.1,340.0
81.10444402694702,346.0,81.2,340.0
81.20439291000366,346.0,81.3,340.0
81.30443692207336,346.0,81.4,340.0
81.40346002578735,346.0,81.5,340.0
81.5044310092926,346.0,81.6,340.0
81.60447597503662,348.0,81.7,340.0
81.70444202423096,348.0,81.8,340.0
81.80437707901001,348.0,81.9,340.0
81.90447402000427,346.0,82.0,340.0
82.00439405441284,348.0,82.1,340.0
82.10437297821045,348.0,82.2,340.0
82.20447206497192,350.0,82.3,340.0
82.30438089370728,348.0,82.4,340.0
82.40439081192017,354.0,82.5,340.0
82.50440096855164,350.0,82.6,340.0
82.60440993309021,350.0,82.7,340.0
82.70439291000366,350.0,82.8,340.0
82.80460405349731,348.0,82.9,340.0
82.90441989898682,344.0,83.0,340.0
83.00438499450684,346.0,83.1,340.0
83.10448980331421,344.0,83.2,340.0
83.20438814163208,344.0,83.3,340.0
83.30441904067993,341.0,83.4,340.0
83.40443396568298,337.0,83.5,340.0
83.5044219493866,335.0,83.6,339.0
83.60436582565308,335.0,83.7,338.0
83.70442295074463,335.0,83.8,337.0
83.8043839931488,335.0,83.9,336.0
83.90440607070923,335.0,84.0,335.0
84.00448203086853,333.0,84.1,334.0
84.1044089794159,333.0,84.2,333.0
84.20435380935669,333.0,84.3,332.0
84.30382013320923,333.0,84.4,331.0
84.4043641090393,333.0,84.5,330.0
84.50434684753418,329.0,84.6,329.0
84.60439682006836,329.0,84.7,328.0
84.7043809890747,329.0,84.8,327.0
84.80433702468872,327.0,84.9,326.0
84.9044840335846,329.0,85.0,325.0
85.00441002845764,356.0,85.1,324.0
85.10434198379517,327.0,85.2,323.0
85.20447111129761,327.0,85.3,322.0
85.3044080734253,327.0,85.4,321.0
85.40435099601746,325.0,85.5,320.0
85.50440406799316,325.0,85.6,319.0
85.60449409484863,325.0,85.7,318.0
85.7036190032959,325.0,85.8,317.0
85.80446195602417,323.0,85.9,316.0
85.90435314178467,325.0,86.0,315.0
86.00434494018555,322.0,86.1,314.0
86.10442996025085,320.0,86.2,313.0
86.20433712005615,320.0,86.3,312.0
86.30439901351929,312.0,86.4,311.0
86.40437293052673,314.0,86.5,310.0
86.50434398651123,314.0,86.6,310.0
86.60434603691101,314.0,86.7,310.0
86.70436906814575,314.0,86.8,310.0
86.80438494682312,310.0,86.9,310.0
86.90451002120972,312.0,87.0,310.0
87.00443315505981,314.0,87.1,310.0
87.10438585281372,312.0,87.2,310.0
87.20438003540039,312.0,87.3,310.0
87.30441808700562,312.0,87.4,310.0
87.40413904190063,314.0,87.5,310.0
87.50432014465332,312.0,87.6,310.0
87.6044089794159,312.0,87.7,310.0
87.70432996749878,314.0,87.8,310.0
87.80436396598816,314.0,87.9,310.0
87.9044418334961,314.0,88.0,310.0
88.00433206558228,314.0,88.1,310.0
88.10433793067932,316.0,88.2,310.0
88.20446586608887,314.0,88.3,310.0
88.30437707901001,312.0,88.4,310.0
88.40431308746338,314.0,88.5,310.0
88.50436210632324,314.0,88.6,310.0
88.60433387756348,314.0,88.7,310.0
88.70435094833374,314.0,88.8,310.0
88.80445384979248,316.0,88.9,310.0
88.90443181991577,316.0,89.0,310.0
89.00429105758667,316.0,89.1,310.0
89.1044089794159,314.0,89.2,310.0
89.20437502861023,316.0,89.3,310.0
89.30416107177734,314.0,89.4,310.0
89.40436506271362,314.0,89.5,310.0
89.5044629573822,312.0,89.6,309.0
89.60431599617004,306.0,89.7,308.0
89.70444798469543,305.0,89.8,307.0
89.80435991287231,306.0,89.9,306.0
89.90430784225464,303.0,90.0,305.0
90.00435209274292,303.0,90.1,304.0
90.10431480407715,303.0,90.2,303.0
90.20371198654175,299.0,90.3,302.0
90.30438184738159,301.0,90.4,301.0
90.40435099601746,301.0,90.5,300.0
90.50427913665771,299.0,90.6,299.0
90.60441493988037,301.0,90.7,298.0
90.70434999465942,299.0,90.8,297.0
90.80438184738159,297.0,90.9,296.0
90.90440392494202,295.0,91.0,295.0
91.00432300567627,295.0,91.1,294.0
91.10372495651245,291.0,91.2,293.0
91.2043969631195,291.0,91.3,292.0
91.30434083938599,297.0,91.4,291.0
91.40429782867432,291.0,91.5,290.0
91.50436401367188,291.0,91.6,289.0
91.60431289672852,288.0,91.7,288.0
91.70432806015015,286.0,91.8,287.0
91.80436611175537,288.0,91.9,286.0
91.90438413619995,288.0,92.0,285.0
92.00433683395386,288.0,92.1,284.0
92.10439682006836,289.0,92.2,283.0
92.20439195632935,291.0,92.3,282.0
92.30433297157288,284.0,92.4,281.0
92.40433692932129,286.0,92.5,280.0
92.50431299209595,282.0,92.6,280.0
92.60431003570557,282.0,92.7,280.0
92.70444107055664,280.0,92.8,280.0
92.80430889129639,280.0,92.9,280.0
92.9043641090393,282.0,93.0,280.0
93.00433993339539,282.0,93.1,280.0
93.10409307479858,284.0,93.2,280.0
93.20431399345398,284.0,93.3,280.0
93.30438899993896,284.0,93.4,280.0
93.4043378829956,282.0,93.5,280.0
93.50428009033203,284.0,93.6,280.0
93.60439109802246,282.0,93.7,280.0
93.70438385009766,282.0,93.8,280.0
93.80433082580566,280.0,93.9,280.0
93.9043960571289,284.0,94.0,280.0
94.00433206558228,284.0,94.1,280.0
94.10433387756348,284.0,94.2,280.0
94.20436191558838,284.0,94.3,280.0
94.3043749332428,284.0,94.4,280.0
94.40448999404907,323.0,94.5,280.0
94.50433015823364,284.0,94.6,280.0
94.60435390472412,284.0,94.7,280.0
94.70431089401245,284.0,94.8,280.0
94.80433511734009,284.0,94.9,280.0
94.904305934906,284.0,95.0,280.0
95.00432014465332,286.0,95.1,280.0
95.10436701774597,286.0,95.2,280.0
95.20348882675171,284.0,95.3,280.0
95.30428981781006,276.0,95.4,280.0
95.40432691574097,276.0,95.5,280.0
95.5043249130249,274.0,95.6,279.0
95.60431098937988,274.0,95.7,278.0
95.70438694953918,272.0,95.8,277.0
95.80432510375977,272.0,95.9,276.0
95.90381002426147,267.0,96.0,275.0
96.00443601608276,267.0,96.1,274.0
96.10434699058533,267.0,96.2,273.0
96.2042818069458,265.0,96.3,272.0
96.30429887771606,265.0,96.4,271.0
96.40432500839233,265.0,96.5,270.0
96.50430583953857,261.0,96.6,269.0
96.60437798500061,263.0,96.7,268.0
96.70434999465942,263.0,96.8,267.0
96.80427598953247,261.0,96.9,266.0
96.90430688858032,261.0,97.0,265.0
97.00439310073853,261.0,97.1,264.0
97.10432291030884,259.0,97.2,263.0
97.20348882675171,257.0,97.3,262.0
97.3043098449707,259.0,97.4,261.0
97.40428495407104,255.0,97.5,260.0
97.50432682037354,253.0,97.6,259.0
97.60430097579956,252.0,97.7,258.0
97.70436811447144,252.0,97.8,257.0
97.8043270111084,252.0,97.9,256.0
97.90434503555298,252.0,98.0,255.0
98.00429582595825,250.0,98.1,254.0
98.10347986221313,250.0,98.2,253.0
98.20430612564087,248.0,98.3,252.0
98.30439400672913,248.0,98.4,251.0
98.40441298484802,250.0,98.5,250.0
98.50430011749268,248.0,98.6,250.0
98.60356187820435,248.0,98.7,250.0
98.70449209213257,246.0,98.8,250.0
98.8043110370636,248.0,98.9,250.0
98.9042489528656,246.0,99.0,250.0
99.00446200370789,248.0,99.1,250.0
99.103590965271,248.0,99.2,250.0
99.20426607131958,248.0,99.3,250.0
99.3044171333313,248.0,99.4,250.0
99.40373492240906,248.0,99.5,250.0
99.5044150352478,248.0,99.6,250.0
99.60428094863892,248.0,99.7,250.0
99.70429801940918,248.0,99.8,250.0
99.8038969039917,248.0,99.9,250.0
99.90428113937378,248.0,100.0,250.0
100.00364589691162,248.0,100.1,250.0
100.10431909561157,248.0,100.2,250.0
100.20446586608887,250.0,100.3,250.0
100.30429601669312,248.0,100.4,250.0
100.40427207946777,248.0,100.5,250.0
100.50441980361938,248.0,100.6,250.0
100.60449600219727,248.0,100.7,250.0
100.70428085327148,252.0,100.8,250.0
100.80425500869751,248.0,100.9,250.0
100.904296875,248.0,101.0,250.0
101.00419497489929,250.0,101.1,250.0
101.10427498817444,248.0,101.2,250.0
101.20362997055054,248.0,101.3,250.0
101.30442905426025,248.0,101.4,250.0
101.40433311462402,244.0,101.5,250.0
101.5042929649353,244.0,101.6,249.0
101.60437297821045,244.0,101.7,248.0
101.7044780254364,242.0,101.8,247.0
101.80430889129639,242.0,101.9,246.0
101.90442991256714,240.0,102.0,245.0
102.00439691543579,240.0,102.1,244.0
102.10440015792847,238.0,102.2,243.0
102.20435905456543,236.0,102.3,242.0
102.30438709259033,236.0,102.4,241.0
102.40386700630188,236.0,102.5,240.0
102.50425910949707,234.0,102.6,239.0
102.60442900657654,233.0,102.7,238.0
102.7043981552124,227.0,102.8,237.0
102.80437183380127,227.0,102.9,236.0
102.90376806259155,229.0,103.0,235.0
103.00439214706421,229.0,103.1,234.0
103.10425186157227,227.0,103.2,233.0
103.20460891723633,225.0,103.3,232.0
103.30442500114441,227.0,103.4,231.0
103.40437293052673,227.0,103.5,230.0
103.50436902046204,225.0,103.6,229.0
103.60439586639404,221.0,103.7,228.0
103.70426893234253,217.0,103.8,227.0
103.80328297615051,219.0,103.9,226.0
103.90429592132568,219.0,104.0,225.0
104.00433897972107,214.0,104.1,224.0
104.10440587997437,221.0,104.2,223.0
104.20425701141357,223.0,104.3,222.0
104.30434393882751,223.0,104.4,221.0
104.40437293052673,223.0,104.5,220.0
104.50439882278442,223.0,104.6,220.0
104.60434603691101,223.0,104.7,220.0
104.70440602302551,221.0,104.8,220.0
104.80444288253784,223.0,104.9,220.0
104.90440082550049,223.0,105.0,220.0
105.0045759677887,223.0,105.1,220.0
105.1043848991394,221.0,105.2,220.0
105.2043969631195,223.0,105.3,220.0
105.30404281616211,223.0,105.4,220.0
105.40442514419556,223.0,105.5,220.0
105.50437784194946,223.0,105.6,220.0
105.60464906692505,221.0,105.7,220.0
105.70442295074463,221.0,105.8,220.0
105.80433702468872,221.0,105.9,220.0
105.90443515777588,223.0,106.0,220.0
106.00441193580627,223.0,106.1,220.0
106.10432195663452,221.0,106.2,220.0
106.20436501502991,223.0,106.3,220.0
106.3043761253357,223.0,106.4,220.0
106.40434789657593,221.0,106.5,220.0
106.50436305999756,221.0,106.6,220.0
106.60436797142029,223.0,106.7,220.0
106.70434594154358,221.0,106.8,220.0
106.80451703071594,223.0,106.9,220.0
106.90440392494202,223.0,107.0,220.0
107.00457811355591,221.0,107.1,220.0
107.10388088226318,223.0,107.2,220.0
107.20440912246704,221.0,107.3,220.0
107.30434203147888,221.0,107.4,220.0
107.40436506271362,221.0,107.5,220.0
107.50432896614075,221.0,107.6,219.0
107.60446310043335,219.0,107.7,218.0
107.70434093475342,219.0,107.8,217.0
107.80435705184937,219.0,107.9,216.0
107.90435409545898,212.0,108.0,215.0
108.00454998016357,212.0,108.1,214.0
108.10460710525513,214.0,108.2,213.0
108.20434093475342,210.0,108.3,212.0
108.30433392524719,210.0,108.4,211.0
108.40434408187866,208.0,108.5,210.0
108.50472688674927,206.0,108.6,209.0
108.60467195510864,204.0,108.7,208.0
108.70438814163208,206.0,108.8,207.0
108.80418682098389,212.0,108.9,206.0
108.90440392494202,208.0,109.0,205.0
109.00433301925659,206.0,109.1,204.0
109.10458183288574,202.0,109.2,203.0
109.20450210571289,204.0,109.3,202.0
109.3043761253357,202.0,109.4,201.0
109.4046368598938,200.0,109.5,200.0
109.50433588027954,198.0,109.6,199.0
109.60434794425964,197.0,109.7,198.0
109.70459604263306,193.0,109.8,197.0
109.80453896522522,195.0,109.9,196.0
109.9043231010437,193.0,110.0,195.0
110.00432205200195,195.0,110.1,194.0
110.10488891601562,214.0,110.2,193.0
110.20434999465942,193.0,110.3,192.0
110.30469799041748,195.0,110.4,191.0
110.4050178527832,197.0,110.5,190.0
110.50438499450684,195.0,110.6,190.0
110.60436391830444,195.0,110.7,190.0
110.70460081100464,195.0,110.8,190.0
110.80437898635864,197.0,110.9,190.0
110.90435194969177,195.0,111.0,190.0
111.00455808639526,195.0,111.1,190.0
111.10437297821045,195.0,111.2,190.0
111.2043228149414,195.0,111.3,190.0
111.30498886108398,193.0,111.4,190.0
111.40435194969177,193.0,111.5,190.0
111.5043740272522,193.0,111.6,190.0
111.60455894470215,193.0,111.7,190.0
111.70471382141113,193.0,111.8,190.0
111.80455112457275,193.0,111.9,190.0
111.90455794334412,195.0,112.0,190.0
112.00465106964111,197.0,112.1,190.0
112.10454893112183,195.0,112.2,190.0
112.20489406585693,193.0,112.3,190.0
112.30456304550171,195.0,112.4,190.0
112.40495300292969,195.0,112.5,190.0
112.50435495376587,195.0,112.6,190.0
112.60455513000488,195.0,112.7,190.0
112.70437598228455,195.0,112.8,190.0
112.8045449256897,195.0,112.9,190.0
112.90455603599548,195.0,113.0,190.0
113.00449991226196,191.0,113.1,190.0
113.1046040058136,193.0,113.2,190.0
113.20455598831177,191.0,113.3,190.0
113.30456900596619,191.0,113.4,190.0
113.40490698814392,189.0,113.5,190.0
113.50350093841553,189.0,113.6,189.0
113.60433387756348,187.0,113.7,188.0
113.7045750617981,187.0,113.8,187.0
113.80456495285034,185.0,113.9,186.0
113.9045889377594,185.0,114.0,185.0
114.00460481643677,185.0,114.1,184.0
114.10455703735352,183.0,114.2,183.0
114.20395994186401,183.0,114.3,182.0
114.3048038482666,180.0,114.4,181.0
114.40457391738892,176.0,114.5,180.0
114.5045280456543,176.0,114.6,179.0
114.60454511642456,176.0,114.7,178.0
114.70469403266907,176.0,114.8,177.0
114.80452299118042,172.0,114.9,176.0
114.90388584136963,174.0,115.0,175.0
115.00472903251648,172.0,115.1,174.0
115.1045241355896,172.0,115.2,173.0
115.20493602752686,172.0,115.3,172.0
115.30455589294434,170.0,115.4,171.0
115.40461897850037,170.0,115.5,170.0
115.50451707839966,168.0,115.6,169.0
115.60481214523315,168.0,115.7,168.0
115.70452094078064,168.0,115.8,167.0
115.80456590652466,166.0,115.9,166.0
115.90461587905884,168.0,116.0,165.0
116.00453996658325,166.0,116.1,164.0
116.10507297515869,166.0,116.2,163.0
116.20522499084473,166.0,116.3,162.0
116.30566883087158,163.0,116.4,161.0
116.4051251411438,208.0,116.5,160.0
116.50475883483887,163.0,116.6,160.0
116.60512399673462,164.0,116.7,160.0
116.70592403411865,166.0,116.8,160.0
116.80505299568176,168.0,116.9,160.0
116.90644693374634,168.0,117.0,160.0
117.0048189163208,164.0,117.1,160.0
117.10478115081787,164.0,117.2,160.0
117.20474696159363,164.0,117.3,160.0
117.30477499961853,164.0,117.4,160.0
117.40474891662598,159.0,117.5,160.0
117.50474214553833,159.0,117.6,160.0
117.60477113723755,161.0,117.7,160.0
117.70499992370605,161.0,117.8,160.0
117.80470085144043,161.0,117.9,160.0
117.90487098693848,161.0,118.0,160.0
118.00490593910217,161.0,118.1,160.0
118.10453295707703,161.0,118.2,160.0
118.20470809936523,161.0,118.3,160.0
118.30494093894958,161.0,118.4,160.0
118.40447998046875,161.0,118.5,160.0
118.50445985794067,161.0,118.6,160.0
118.60497713088989,161.0,118.7,160.0
118.70548009872437,161.0,118.8,160.0
118.8045711517334,159.0,118.9,160.0
118.90466499328613,159.0,119.0,160.0
119.00511693954468,159.0,119.1,160.0
119.10538387298584,161.0,119.2,160.0
119.20464396476746,161.0,119.3,160.0
119.30481910705566,157.0,119.4,160.0
119.4045181274414,155.0,119.5,160.0
119.50497102737427,159.0,119.6,159.0
119.60483503341675,155.0,119.7,158.0
119.7052788734436,157.0,119.8,157.0
119.8048448562622,157.0,119.9,156.0
119.90514183044434,155.0,120.0,155.0
120.00489711761475,157.0,120.1,154.0
120.10499501228333,157.0,120.2,153.0
120.20643281936646,157.0,120.3,152.0
120.30461883544922,155.0,120.4,151.0
120.40485906600952,157.0,120.5,150.0
120.50511598587036,155.0,120.6,149.0
120.60519790649414,155.0,120.7,148.0
120.70489597320557,151.0,120.8,147.0
120.804682970047,151.0,120.9,146.0
120.90447187423706,149.0,121.0,145.0
121.00451183319092,149.0,121.1,144.0
121.10505199432373,144.0,121.2,143.0
121.20426297187805,144.0,121.3,142.0
121.30488300323486,142.0,121.4,141.0
121.40481495857239,142.0,121.5,140.0
121.5048508644104,142.0,121.6,139.0
121.60490798950195,138.0,121.7,138.0
121.7048590183258,138.0,121.8,137.0
121.80465412139893,138.0,121.9,136.0
121.9044919013977,138.0,122.0,135.0
122.00478792190552,138.0,122.1,134.0
122.10596990585327,136.0,122.2,133.0
122.20495414733887,136.0,122.3,132.0
122.30512595176697,132.0,122.4,131.0
122.40449094772339,130.0,122.5,130.0
122.50536489486694,132.0,122.6,130.0
122.60501599311829,134.0,122.7,130.0
122.70460295677185,132.0,122.8,130.0
122.80509495735168,132.0,122.9,130.0
122.90480399131775,134.0,123.0,130.0
123.0048599243164,134.0,123.1,130.0
123.10498905181885,134.0,123.2,130.0
123.20517110824585,132.0,123.3,130.0
123.30445384979248,134.0,123.4,130.0
123.40452599525452,132.0,123.5,130.0
123.5048418045044,132.0,123.6,130.0
123.60444903373718,132.0,123.7,130.0
123.70477294921875,134.0,123.8,130.0
123.80445694923401,134.0,123.9,130.0
123.90495014190674,132.0,124.0,130.0
124.00478887557983,134.0,124.1,130.0
124.10486698150635,134.0,124.2,130.0
124.20478892326355,134.0,124.3,130.0
124.30480599403381,134.0,124.4,130.0
124.40485000610352,134.0,124.5,130.0
124.50508308410645,134.0,124.6,130.0
124.60476493835449,134.0,124.7,130.0
124.70514297485352,132.0,124.8,130.0
124.8044490814209,132.0,124.9,130.0
124.90447092056274,132.0,125.0,130.0
125.00502586364746,134.0,125.1,130.0
125.10482096672058,132.0,125.2,130.0
125.2049629688263,134.0,125.3,130.0
125.30476713180542,134.0,125.4,130.0
125.40498900413513,134.0,125.5,130.0
125.50484085083008,134.0,125.6,129.0
125.60483002662659,132.0,125.7,128.0
125.70444107055664,130.0,125.8,127.0
125.80485010147095,130.0,125.9,126.0
125.90501880645752,125.0,126.0,125.0
126.00477695465088,125.0,126.1,124.0
126.10496711730957,125.0,126.2,123.0
126.20484113693237,123.0,126.3,122.0
126.30475997924805,121.0,126.4,121.0
126.40476894378662,117.0,126.5,120.0
126.50477409362793,117.0,126.6,119.0
126.60480093955994,117.0,126.7,118.0
126.70531415939331,117.0,126.8,117.0
126.80473613739014,117.0,126.9,116.0
126.90479493141174,115.0,127.0,115.0
127.00493502616882,115.0,127.1,114.0
127.10483503341675,111.0,127.2,113.0
127.20443201065063,111.0,127.3,112.0
127.30441498756409,111.0,127.4,111.0
127.40513706207275,111.0,127.5,110.0
127.50511002540588,108.0,127.6,109.0
127.60476684570312,109.0,127.7,108.0
127.70478701591492,109.0,127.8,107.0
127.80473804473877,109.0,127.9,106.0
127.90561699867249,108.0,128.0,105.0
128.00435304641724,108.0,128.1,104.0
128.10483193397522,108.0,128.2,103.0
128.2047619819641,106.0,128.3,102.0
128.30504512786865,106.0,128.4,101.0
128.40457582473755,106.0,128.5,100.0
128.50487399101257,106.0,128.6,100.0
128.60476899147034,106.0,128.7,100.0
128.70473194122314,104.0,128.8,100.0
128.80481696128845,104.0,128.9,100.0
128.90500903129578,106.0,129.0,100.0
129.0047731399536,104.0,129.1,100.0
129.10478591918945,102.0,129.2,100.0
129.20724892616272,102.0,129.3,100.0
129.3053479194641,104.0,129.4,100.0
129.40489101409912,102.0,129.5,100.0
129.50493597984314,102.0,129.6,100.0
129.60662198066711,104.0,129.7,100.0
129.7047290802002,102.0,129.8,100.0
129.8050079345703,102.0,129.9,100.0
129.9048638343811,102.0,130.0,100.0
130.00480604171753,102.0,131.0,100.0
130.10553789138794,102.0,,
130.20480489730835,102.0,,
130.30589699745178,100.0,,
130.4078209400177,100.0,,
130.50646591186523,102.0,,
130.60731101036072,102.0,,
130.70558500289917,102.0,,
130.80523204803467,100.0,,
130.90556001663208,102.0,,
131.00601196289062,102.0,,
