time[s],value[g],targetTime[g],target[g]
69.59041619300842,396.0,69.6,400.0
69.69026327133179,396.0,69.7,400.0
69.7897891998291,396.0,69.8,400.0
69.89038109779358,396.0,69.9,400.0
69.9897141456604,398.0,70.0,400.0
70.08988213539124,400.0,70.1,400.0
70.18968915939331,400.0,70.2,400.0
70.29061698913574,401.0,70.3,400.0
70.38970708847046,401.0,70.4,400.0
70.48999309539795,401.0,70.5,400.0
70.59033107757568,401.0,70.6,400.0
70.69032311439514,403.0,70.7,400.0
70.79006314277649,401.0,70.8,400.0
70.88967609405518,403.0,70.9,400.0
70.98999500274658,403.0,71.0,400.0
71.08970022201538,403.0,71.1,400.0
71.19017601013184,401.0,71.2,400.0
71.28980708122253,401.0,71.3,400.0
71.39024615287781,400.0,71.4,400.0
71.49005818367004,401.0,71.5,400.0
71.59004926681519,400.0,71.6,399.0
71.68981719017029,398.0,71.7,398.0
71.78889799118042,393.0,71.8,397.0
71.89038515090942,392.0,71.9,396.0
71.99022912979126,393.0,72.0,395.0
72.09007716178894,390.0,72.1,394.0
72.19010400772095,392.0,72.2,393.0
72.28980612754822,393.0,72.3,392.0
72.39038896560669,393.0,72.4,391.0
72.49011325836182,392.0,72.5,390.0
72.59080696105957,384.0,72.6,389.0
72.6898500919342,386.0,72.7,388.0
72.79025411605835,386.0,72.8,387.0
72.89015913009644,386.0,72.9,386.0
72.99016118049622,381.0,73.0,385.0
73.09013414382935,381.0,73.1,384.0
73.18982911109924,381.0,73.2,383.0
73.28979396820068,379.0,73.3,382.0
73.3901801109314,379.0,73.4,381.0
73.48972511291504,379.0,73.5,380.0
73.58996200561523,379.0,73.6,379.0
73.68961524963379,379.0,73.7,378.0
73.78975009918213,376.0,73.8,377.0
73.8906922340393,376.0,73.9,376.0
73.98994612693787,376.0,74.0,375.0
74.09029817581177,376.0,74.1,374.0
74.18970012664795,376.0,74.2,373.0
74.34074211120605,370.0,74.3,372.0
74.38975214958191,369.0,74.4,371.0
74.48974704742432,369.0,74.5,370.0
74.59040117263794,367.0,74.6,370.0
74.69000196456909,367.0,74.7,370.0
74.78984212875366,367.0,74.8,370.0
74.88960599899292,367.0,74.9,370.0
74.98973512649536,370.0,75.0,370.0
75.09004402160645,373.0,75.1,370.0
75.1901502609253,372.0,75.2,370.0
75.28957223892212,372.0,75.3,370.0
75.39018821716309,369.0,75.4,370.0
75.4897301197052,369.0,75.5,370.0
75.58953619003296,364.0,75.6,370.0
75.68991613388062,364.0,75.7,370.0
75.78879308700562,365.0,75.8,370.0
75.88955211639404,365.0,75.9,370.0
75.98948097229004,365.0,76.0,370.0
76.08966517448425,369.0,76.1,370.0
76.18991899490356,370.0,76.2,370.0
76.28957223892212,369.0,76.3,370.0
76.39009714126587,370.0,76.4,370.0
76.49008512496948,370.0,76.5,370.0
76.58946800231934,370.0,76.6,370.0
76.6897120475769,369.0,76.7,370.0
76.78993129730225,370.0,76.8,370.0
76.88899898529053,370.0,76.9,370.0
76.99075126647949,370.0,77.0,370.0
77.09000825881958,370.0,77.1,370.0
77.18987011909485,370.0,77.2,370.0
77.2909791469574,369.0,77.3,370.0
77.39071702957153,369.0,77.4,370.0
77.49097299575806,369.0,77.5,370.0
77.5903172492981,367.0,77.6,369.0
77.69093799591064,365.0,77.7,368.0
77.79059314727783,361.0,77.8,367.0
77.89072704315186,361.0,77.9,366.0
77.99024724960327,361.0,78.0,365.0
78.09006309509277,358.0,78.1,364.0
78.1900691986084,358.0,78.2,363.0
78.29000115394592,355.0,78.3,362.0
78.38954710960388,355.0,78.4,361.0
78.48990726470947,353.0,78.5,360.0
78.58976817131042,348.0,78.6,359.0
78.69036912918091,347.0,78.7,358.0
78.79063701629639,345.0,78.8,357.0
78.88973903656006,345.0,78.9,356.0
78.99059200286865,345.0,79.0,355.0
79.09014916419983,347.0,79.1,354.0
79.18964219093323,347.0,79.2,353.0
79.28943014144897,347.0,79.3,352.0
79.38961601257324,347.0,79.4,351.0
79.48971605300903,350.0,79.5,350.0
79.58952713012695,352.0,79.6,349.0
79.68945026397705,352.0,79.7,348.0
79.78951120376587,348.0,79.8,347.0
79.8893632888794,348.0,79.9,346.0
79.98935222625732,345.0,80.0,345.0
80.09079504013062,344.0,80.1,344.0
80.18991017341614,344.0,80.2,343.0
80.2894229888916,344.0,80.3,342.0
80.38947105407715,344.0,80.4,341.0
80.48983907699585,345.0,80.5,340.0
80.58938717842102,342.0,80.6,340.0
80.68941116333008,341.0,80.7,340.0
80.78965425491333,341.0,80.8,340.0
80.89010620117188,341.0,80.9,340.0
80.98955416679382,341.0,81.0,340.0
81.08944606781006,341.0,81.1,340.0
81.18970203399658,341.0,81.2,340.0
81.28899717330933,341.0,81.3,340.0
81.39070916175842,339.0,81.4,340.0
81.48939108848572,339.0,81.5,340.0
81.5898060798645,339.0,81.6,340.0
81.68951225280762,336.0,81.7,340.0
81.78938913345337,336.0,81.8,340.0
81.88995599746704,339.0,81.9,340.0
81.98998808860779,342.0,82.0,340.0
82.08941507339478,342.0,82.1,340.0
82.18982696533203,342.0,82.2,340.0
82.28943824768066,342.0,82.3,340.0
82.3895173072815,341.0,82.4,340.0
82.48954200744629,338.0,82.5,340.0
82.58941221237183,338.0,82.6,340.0
82.69119930267334,334.0,82.7,340.0
82.7888879776001,334.0,82.8,340.0
82.88960313796997,334.0,82.9,340.0
82.98940324783325,334.0,83.0,340.0
83.08939599990845,334.0,83.1,340.0
83.18937516212463,341.0,83.2,340.0
83.289381980896,341.0,83.3,340.0
83.38943099975586,341.0,83.4,340.0
83.48970603942871,341.0,83.5,340.0
83.58936715126038,336.0,83.6,339.0
83.68943810462952,336.0,83.7,338.0
83.78939414024353,336.0,83.8,337.0
83.88996124267578,336.0,83.9,336.0
83.98959398269653,336.0,84.0,335.0
84.08944416046143,336.0,84.1,334.0
84.18942499160767,331.0,84.2,333.0
84.28981518745422,331.0,84.3,332.0
84.38934230804443,331.0,84.4,331.0
84.48935914039612,331.0,84.5,330.0
84.58935117721558,331.0,84.6,329.0
84.68914818763733,327.0,84.7,328.0
84.78983616828918,325.0,84.8,327.0
84.88982915878296,324.0,84.9,326.0
84.98936223983765,324.0,85.0,325.0
85.08960318565369,319.0,85.1,324.0
85.1893961429596,319.0,85.2,323.0
85.28969311714172,319.0,85.3,322.0
85.39002108573914,316.0,85.4,321.0
85.48938012123108,316.0,85.5,320.0
85.58955430984497,317.0,85.6,319.0
85.68901014328003,321.0,85.7,318.0
85.78937530517578,319.0,85.8,317.0
85.88996505737305,317.0,85.9,316.0
85.98936700820923,317.0,86.0,315.0
86.08945226669312,317.0,86.1,314.0
86.18993425369263,317.0,86.2,313.0
86.29057598114014,314.0,86.3,312.0
86.38938426971436,308.0,86.4,311.0
86.4896149635315,305.0,86.5,310.0
86.58959197998047,302.0,86.6,310.0
86.6893630027771,302.0,86.7,310.0
86.78935813903809,302.0,86.8,310.0
86.88932418823242,302.0,86.9,310.0
86.98992204666138,305.0,87.0,310.0
87.0893349647522,305.0,87.1,310.0
87.1895751953125,308.0,87.2,310.0
87.28935813903809,308.0,87.3,310.0
87.38952016830444,308.0,87.4,310.0
87.48941612243652,308.0,87.5,310.0
87.58969020843506,308.0,87.6,310.0
87.68938112258911,308.0,87.7,310.0
87.78934907913208,308.0,87.8,310.0
87.8894453048706,307.0,87.9,310.0
87.989333152771,307.0,88.0,310.0
88.08945918083191,307.0,88.1,310.0
88.1899299621582,305.0,88.2,310.0
88.28992509841919,305.0,88.3,310.0
88.38939309120178,305.0,88.4,310.0
88.49000310897827,305.0,88.5,310.0
88.58946418762207,305.0,88.6,310.0
88.68939208984375,305.0,88.7,310.0
88.78938412666321,305.0,88.8,310.0
88.89057922363281,305.0,88.9,310.0
88.98949098587036,308.0,89.0,310.0
89.08930730819702,308.0,89.1,310.0
89.18933629989624,308.0,89.2,310.0
89.28957009315491,311.0,89.3,310.0
89.38951396942139,311.0,89.4,310.0
89.48927402496338,311.0,89.5,310.0
89.5895631313324,310.0,89.6,309.0
89.68999409675598,310.0,89.7,308.0
89.78959226608276,308.0,89.8,307.0
89.8894829750061,307.0,89.9,306.0
89.98939514160156,307.0,90.0,305.0
90.08930397033691,303.0,90.1,304.0
90.19070410728455,299.0,90.2,303.0
90.28954911231995,300.0,90.3,302.0
90.38932418823242,299.0,90.4,301.0
90.48959016799927,297.0,90.5,300.0
90.58939409255981,296.0,90.6,299.0
90.68941807746887,294.0,90.7,298.0
90.78943300247192,294.0,90.8,297.0
90.88912510871887,294.0,90.9,296.0
90.98957920074463,294.0,91.0,295.0
91.08938908576965,294.0,91.1,294.0
91.18956327438354,294.0,91.2,293.0
91.28987407684326,293.0,91.3,292.0
91.38952398300171,291.0,91.4,291.0
91.48939800262451,291.0,91.5,290.0
91.58932209014893,291.0,91.6,289.0
91.6894371509552,291.0,91.7,288.0
91.78943419456482,291.0,91.8,287.0
91.88941216468811,291.0,91.9,286.0
91.98978018760681,286.0,92.0,285.0
92.08951902389526,286.0,92.1,284.0
92.18940114974976,286.0,92.2,283.0
92.2894811630249,286.0,92.3,282.0
92.389484167099,286.0,92.4,281.0
92.49020409584045,285.0,92.5,280.0
92.58949112892151,280.0,92.6,280.0
92.68936109542847,280.0,92.7,280.0
92.79175806045532,282.0,92.8,280.0
92.88970613479614,274.0,92.9,280.0
92.9894151687622,276.0,93.0,280.0
93.0897581577301,280.0,93.1,280.0
93.18989419937134,283.0,93.2,280.0
93.28941011428833,283.0,93.3,280.0
93.3894031047821,285.0,93.4,280.0
93.4894790649414,285.0,93.5,280.0
93.58954215049744,285.0,93.6,280.0
93.68940496444702,285.0,93.7,280.0
93.78962016105652,280.0,93.8,280.0
93.88949418067932,280.0,93.9,280.0
93.98937010765076,280.0,94.0,280.0
94.08959627151489,277.0,94.1,280.0
94.1894760131836,276.0,94.2,280.0
94.28937005996704,274.0,94.3,280.0
94.38943314552307,274.0,94.4,280.0
94.48948311805725,276.0,94.5,280.0
94.58942317962646,276.0,94.6,280.0
94.68939709663391,279.0,94.7,280.0
94.7894971370697,279.0,94.8,280.0
94.88989400863647,279.0,94.9,280.0
94.98944807052612,279.0,95.0,280.0
95.08964824676514,279.0,95.1,280.0
95.18966722488403,279.0,95.2,280.0
95.289626121521,280.0,95.3,280.0
95.38948106765747,280.0,95.4,280.0
95.48963022232056,280.0,95.5,280.0
95.58939409255981,280.0,95.6,279.0
95.68938827514648,280.0,95.7,278.0
95.7894811630249,280.0,95.8,277.0
95.88945412635803,280.0,95.9,276.0
95.98951530456543,276.0,96.0,275.0
96.08948016166687,274.0,96.1,274.0
96.1898102760315,274.0,96.2,273.0
96.28951406478882,272.0,96.3,272.0
96.39073514938354,269.0,96.4,271.0
96.48942017555237,269.0,96.5,270.0
96.58941221237183,269.0,96.6,269.0
96.68943929672241,265.0,96.7,268.0
96.7898850440979,266.0,96.8,267.0
96.88950419425964,265.0,96.9,266.0
96.98960304260254,265.0,97.0,265.0
97.08942699432373,265.0,97.1,264.0
97.18980312347412,266.0,97.2,263.0
97.28998327255249,268.0,97.3,262.0
97.38962125778198,268.0,97.4,261.0
97.48955297470093,263.0,97.5,260.0
97.58943796157837,263.0,97.6,259.0
97.69132208824158,265.0,97.7,258.0
97.78949022293091,265.0,97.8,257.0
97.88963913917542,263.0,97.9,256.0
97.99030923843384,263.0,98.0,255.0
98.08955526351929,263.0,98.1,254.0
98.18973207473755,259.0,98.2,253.0
98.28951406478882,259.0,98.3,252.0
98.38961029052734,259.0,98.4,251.0
98.48974609375,254.0,98.5,250.0
98.58944416046143,254.0,98.6,250.0
98.68961811065674,254.0,98.7,250.0
98.78969097137451,254.0,98.8,250.0
98.88941431045532,254.0,98.9,250.0
98.99146699905396,254.0,99.0,250.0
99.08970403671265,254.0,99.1,250.0
99.18983817100525,254.0,99.2,250.0
99.28980708122253,251.0,99.3,250.0
99.38974618911743,251.0,99.4,250.0
99.48984003067017,251.0,99.5,250.0
99.58966112136841,249.0,99.6,250.0
99.68965411186218,248.0,99.7,250.0
99.7895290851593,248.0,99.8,250.0
99.8895971775055,248.0,99.9,250.0
99.98985815048218,249.0,100.0,250.0
100.08858919143677,249.0,100.1,250.0
100.18953108787537,249.0,100.2,250.0
100.28942012786865,251.0,100.3,250.0
100.38971018791199,249.0,100.4,250.0
100.48974704742432,249.0,100.5,250.0
100.58955717086792,251.0,100.6,250.0
100.68954515457153,252.0,100.7,250.0
100.78969812393188,252.0,100.8,250.0
100.88971614837646,252.0,100.9,250.0
100.98959112167358,252.0,101.0,250.0
101.08980512619019,249.0,101.1,250.0
101.18971014022827,249.0,101.2,250.0
101.29003310203552,249.0,101.3,250.0
101.39005208015442,251.0,101.4,250.0
101.49019527435303,252.0,101.5,250.0
101.58973717689514,254.0,101.6,249.0
101.68975830078125,254.0,101.7,248.0
101.79013514518738,252.0,101.8,247.0
101.88982200622559,252.0,101.9,246.0
101.9896593093872,252.0,102.0,245.0
102.08973908424377,246.0,102.1,244.0
102.19009399414062,228.0,102.2,243.0
102.28967523574829,231.0,102.3,242.0
102.38985514640808,235.0,102.4,241.0
102.48958396911621,235.0,102.5,240.0
102.59079217910767,234.0,102.6,239.0
102.6898021697998,235.0,102.7,238.0
102.78978109359741,237.0,102.8,237.0
102.88954830169678,237.0,102.9,236.0
102.9899640083313,234.0,103.0,235.0
103.08996105194092,234.0,103.1,234.0
103.18962717056274,234.0,103.2,233.0
103.28961515426636,234.0,103.3,232.0
103.38998913764954,234.0,103.4,231.0
103.48979902267456,234.0,103.5,230.0
103.5898060798645,235.0,103.6,229.0
103.68971419334412,235.0,103.7,228.0
103.789724111557,235.0,103.8,227.0
103.89029121398926,231.0,103.9,226.0
103.98979210853577,231.0,104.0,225.0
104.09002923965454,231.0,104.1,224.0
104.1905791759491,228.0,104.2,223.0
104.28941106796265,220.0,104.3,222.0
104.38996601104736,217.0,104.4,221.0
104.4898452758789,215.0,104.5,220.0
104.58982229232788,215.0,104.6,220.0
104.68972516059875,215.0,104.7,220.0
104.78979825973511,215.0,104.8,220.0
104.8893690109253,215.0,104.9,220.0
104.98933601379395,217.0,105.0,220.0
105.08931827545166,217.0,105.1,220.0
105.18938112258911,217.0,105.2,220.0
105.28951716423035,217.0,105.3,220.0
105.38946318626404,217.0,105.4,220.0
105.48933601379395,217.0,105.5,220.0
105.58941507339478,217.0,105.6,220.0
105.68933510780334,217.0,105.7,220.0
105.78937911987305,217.0,105.8,220.0
105.8894419670105,217.0,105.9,220.0
105.98936700820923,217.0,106.0,220.0
106.08935499191284,217.0,106.1,220.0
106.18936920166016,224.0,106.2,220.0
106.2893762588501,224.0,106.3,220.0
106.38941526412964,224.0,106.4,220.0
106.49073696136475,224.0,106.5,220.0
106.58937501907349,224.0,106.6,220.0
106.68979215621948,223.0,106.7,220.0
106.78936004638672,221.0,106.8,220.0
106.88961219787598,221.0,106.9,220.0
106.98941898345947,221.0,107.0,220.0
107.08941411972046,221.0,107.1,220.0
107.18945503234863,221.0,107.2,220.0
107.28933310508728,221.0,107.3,220.0
107.38948202133179,221.0,107.4,220.0
107.48936319351196,218.0,107.5,220.0
107.58940601348877,210.0,107.6,219.0
107.68942618370056,206.0,107.7,218.0
107.78936409950256,204.0,107.8,217.0
107.88938617706299,204.0,107.9,216.0
107.9897952079773,206.0,108.0,215.0
108.08947324752808,210.0,108.1,214.0
108.18941807746887,210.0,108.2,213.0
108.28939509391785,210.0,108.3,212.0
108.38971710205078,210.0,108.4,211.0
108.489422082901,210.0,108.5,210.0
108.58943700790405,210.0,108.6,209.0
108.68939018249512,210.0,108.7,208.0
108.78975009918213,210.0,108.8,207.0
108.88979816436768,210.0,108.9,206.0
108.98964500427246,210.0,109.0,205.0
109.09090995788574,209.0,109.1,204.0
109.18945217132568,207.0,109.2,203.0
109.28934907913208,207.0,109.3,202.0
109.38937902450562,207.0,109.4,201.0
109.489422082901,207.0,109.5,200.0
109.5894181728363,204.0,109.6,199.0
109.6895260810852,203.0,109.7,198.0
109.78952813148499,204.0,109.8,197.0
109.88940525054932,200.0,109.9,196.0
109.98945426940918,198.0,110.0,195.0
110.09000205993652,200.0,110.1,194.0
110.18950510025024,201.0,110.2,193.0
110.28938722610474,200.0,110.3,192.0
110.38970804214478,198.0,110.4,191.0
110.48984813690186,198.0,110.5,190.0
110.58966112136841,197.0,110.6,190.0
110.68933916091919,192.0,110.7,190.0
110.7894172668457,192.0,110.8,190.0
110.889817237854,190.0,110.9,190.0
110.98933696746826,189.0,111.0,190.0
111.08934617042542,189.0,111.1,190.0
111.1895022392273,189.0,111.2,190.0
111.28940510749817,189.0,111.3,190.0
111.39042615890503,189.0,111.4,190.0
111.48952913284302,187.0,111.5,190.0
111.58950614929199,187.0,111.6,190.0
111.6898090839386,187.0,111.7,190.0
111.7884030342102,187.0,111.8,190.0
111.88965225219727,189.0,111.9,190.0
111.98964595794678,192.0,112.0,190.0
112.08988428115845,193.0,112.1,190.0
112.1895341873169,193.0,112.2,190.0
112.2893431186676,192.0,112.3,190.0
112.38936805725098,192.0,112.4,190.0
112.48948431015015,190.0,112.5,190.0
112.58958411216736,190.0,112.6,190.0
112.68956017494202,190.0,112.7,190.0
112.78956317901611,190.0,112.8,190.0
112.88934326171875,190.0,112.9,190.0
112.98959612846375,190.0,113.0,190.0
113.08946108818054,190.0,113.1,190.0
113.18946599960327,190.0,113.2,190.0
113.28946113586426,192.0,113.3,190.0
113.3898651599884,190.0,113.4,190.0
113.48962926864624,187.0,113.5,190.0
113.58969497680664,187.0,113.6,189.0
113.68956017494202,187.0,113.7,188.0
113.78936314582825,189.0,113.8,187.0
113.88956713676453,189.0,113.9,186.0
113.99115419387817,187.0,114.0,185.0
114.08939409255981,183.0,114.1,184.0
114.18953323364258,183.0,114.2,183.0
114.2894880771637,183.0,114.3,182.0
114.3892912864685,181.0,114.4,181.0
114.48940420150757,179.0,114.5,180.0
114.58940410614014,176.0,114.6,179.0
114.68977928161621,176.0,114.7,178.0
114.78957796096802,176.0,114.8,177.0
114.88957595825195,175.0,114.9,176.0
114.99046230316162,173.0,115.0,175.0
115.08942818641663,173.0,115.1,174.0
115.18940925598145,170.0,115.2,173.0
115.29004311561584,170.0,115.3,172.0
115.38955616950989,172.0,115.4,171.0
115.4897301197052,172.0,115.5,170.0
115.58941698074341,173.0,115.6,169.0
115.68941712379456,172.0,115.7,168.0
115.78944516181946,170.0,115.8,167.0
115.88942623138428,170.0,115.9,166.0
115.989009141922,170.0,116.0,165.0
116.08961510658264,169.0,116.1,164.0
116.18932628631592,169.0,116.2,163.0
116.2895450592041,169.0,116.3,162.0
116.3894681930542,166.0,116.4,161.0
116.48965811729431,159.0,116.5,160.0
116.58944916725159,159.0,116.6,160.0
116.68960618972778,158.0,116.7,160.0
116.78944206237793,155.0,116.8,160.0
116.88933420181274,155.0,116.9,160.0
116.98977422714233,159.0,117.0,160.0
117.08933210372925,162.0,117.1,160.0
117.1895751953125,162.0,117.2,160.0
117.28965330123901,162.0,117.3,160.0
117.38964509963989,161.0,117.4,160.0
117.48943424224854,161.0,117.5,160.0
117.59082412719727,159.0,117.6,160.0
117.68940496444702,158.0,117.7,160.0
117.79000902175903,158.0,117.8,160.0
117.8894031047821,158.0,117.9,160.0
117.9908242225647,156.0,118.0,160.0
118.08984804153442,155.0,118.1,160.0
118.19029426574707,156.0,118.2,160.0
118.28968715667725,156.0,118.3,160.0
118.39015507698059,156.0,118.4,160.0
118.49027109146118,158.0,118.5,160.0
118.59085607528687,164.0,118.6,160.0
118.69032907485962,162.0,118.7,160.0
118.78967428207397,162.0,118.8,160.0
118.89120531082153,161.0,118.9,160.0
118.98968315124512,156.0,119.0,160.0
119.08989429473877,156.0,119.1,160.0
119.1894211769104,156.0,119.2,160.0
119.2895359992981,158.0,119.3,160.0
119.38945508003235,158.0,119.4,160.0
119.48923301696777,159.0,119.5,160.0
119.58953428268433,159.0,119.6,159.0
119.68943405151367,152.0,119.7,158.0
119.78931713104248,152.0,119.8,157.0
119.8893232345581,150.0,119.9,156.0
119.98929405212402,148.0,120.0,155.0
120.08968710899353,147.0,120.1,154.0
120.19066429138184,145.0,120.2,153.0
120.28968811035156,144.0,120.3,152.0
120.38924312591553,142.0,120.4,151.0
120.4892041683197,142.0,120.5,150.0
120.58971214294434,142.0,120.6,149.0
120.68931412696838,141.0,120.7,148.0
120.78958415985107,147.0,120.8,147.0
120.8896951675415,147.0,120.9,146.0
120.98970818519592,148.0,121.0,145.0
121.08924913406372,148.0,121.1,144.0
121.18952512741089,148.0,121.2,143.0
121.28925919532776,147.0,121.3,142.0
121.3896222114563,147.0,121.4,141.0
121.49111700057983,147.0,121.5,140.0
121.58922100067139,147.0,121.6,139.0
121.68921899795532,144.0,121.7,138.0
121.78932309150696,142.0,121.8,137.0
121.88925123214722,141.0,121.9,136.0
121.98934316635132,141.0,122.0,135.0
122.08926725387573,141.0,122.1,134.0
122.18978118896484,139.0,122.2,133.0
122.28973007202148,139.0,122.3,132.0
122.38979411125183,139.0,122.4,131.0
122.48971915245056,139.0,122.5,130.0
122.58927631378174,138.0,122.6,130.0
122.68927001953125,138.0,122.7,130.0
122.78924918174744,138.0,122.8,130.0
122.88973903656006,136.0,122.9,130.0
122.98991823196411,135.0,123.0,130.0
123.0897102355957,133.0,123.1,130.0
123.18976712226868,133.0,123.2,130.0
123.28929805755615,130.0,123.3,130.0
123.3897271156311,128.0,123.4,130.0
123.48932909965515,128.0,123.5,130.0
123.58924913406372,128.0,123.6,130.0
123.68969511985779,130.0,123.7,130.0
123.78983497619629,131.0,123.8,130.0
123.88924026489258,131.0,123.9,130.0
123.98924708366394,131.0,124.0,130.0
124.0892562866211,131.0,124.1,130.0
124.18975305557251,131.0,124.2,130.0
124.28922319412231,131.0,124.3,130.0
124.38923406600952,131.0,124.4,130.0
124.48977017402649,131.0,124.5,130.0
124.58975315093994,130.0,124.6,130.0
124.68923997879028,131.0,124.7,130.0
124.78975009918213,131.0,124.8,130.0
124.889169216156,130.0,124.9,130.0
124.98925018310547,130.0,125.0,130.0
125.09018611907959,130.0,125.1,130.0
125.18925523757935,130.0,125.2,130.0
125.28938817977905,130.0,125.3,130.0
125.3892331123352,130.0,125.4,130.0
125.48969602584839,130.0,125.5,130.0
125.58925318717957,130.0,125.6,129.0
125.68927431106567,130.0,125.7,128.0
125.78954029083252,130.0,125.8,127.0
125.88964915275574,131.0,125.9,126.0
125.98973417282104,131.0,126.0,125.0
126.08922410011292,136.0,126.1,124.0
126.18926620483398,136.0,126.2,123.0
126.28972625732422,136.0,126.3,122.0
126.38966917991638,130.0,126.4,121.0
126.4896821975708,124.0,126.5,120.0
126.58987998962402,119.0,126.6,119.0
126.68958902359009,117.0,126.7,118.0
126.78969216346741,117.0,126.8,117.0
126.88969612121582,119.0,126.9,116.0
126.98964595794678,121.0,127.0,115.0
127.08970308303833,121.0,127.1,114.0
127.18971300125122,117.0,127.2,113.0
127.2892370223999,117.0,127.3,112.0
127.38930320739746,116.0,127.4,111.0
127.48929810523987,113.0,127.5,110.0
127.58925008773804,113.0,127.6,109.0
127.6892261505127,111.0,127.7,108.0
127.78968000411987,110.0,127.8,107.0
127.88958311080933,108.0,127.9,106.0
127.98965716362,108.0,128.0,105.0
128.08926725387573,107.0,128.1,104.0
128.1896481513977,105.0,128.2,103.0
128.28967213630676,104.0,128.3,102.0
128.38969016075134,102.0,128.4,101.0
128.48925399780273,100.0,128.5,100.0
128.5892391204834,100.0,128.6,100.0
128.68927097320557,99.0,128.7,100.0
128.789644241333,99.0,128.8,100.0
128.8892240524292,100.0,128.9,100.0
128.98956418037415,104.0,129.0,100.0
129.08923316001892,104.0,129.1,100.0
129.18946719169617,102.0,129.2,100.0
129.28929114341736,104.0,129.3,100.0
129.3895812034607,102.0,129.4,100.0
129.48924827575684,100.0,129.5,100.0
129.58926725387573,100.0,129.6,100.0
129.68923330307007,100.0,129.7,100.0
129.78923225402832,100.0,129.8,100.0
129.88926029205322,100.0,129.9,100.0
129.9895350933075,100.0,130.0,100.0
130.08831024169922,100.0,131.0,100.0
130.189551115036,100.0,,
130.28927326202393,100.0,,
130.38971209526062,100.0,,
130.48971128463745,100.0,,
130.58955097198486,102.0,,
130.68925714492798,102.0,,
130.789302110672,102.0,,
130.88924503326416,102.0,,
130.9892382621765,102.0,,
131.08931398391724,104.0,,
