time[s],value[g],targetTime[g],target[g]
69.52105689048767,447.0,69.6,400.0
69.62099814414978,422.0,69.7,400.0
69.72105622291565,425.0,69.8,400.0
69.82101798057556,425.0,69.9,400.0
69.92098498344421,417.0,70.0,400.0
70.02108693122864,409.0,70.1,400.0
70.12111115455627,399.0,70.2,400.0
70.22101092338562,383.0,70.3,400.0
70.32120704650879,391.0,70.4,400.0
70.42108201980591,409.0,70.5,400.0
70.52099609375,428.0,70.6,400.0
70.62031722068787,433.0,70.7,400.0
70.72102808952332,433.0,70.8,400.0
70.82100009918213,434.0,70.9,400.0
70.92106795310974,433.0,71.0,400.0
71.02061009407043,420.0,71.1,400.0
71.12118005752563,430.0,71.2,400.0
71.22101521492004,428.0,71.3,400.0
71.32106423377991,425.0,71.4,400.0
71.42100811004639,425.0,71.5,400.0
71.52101016044617,430.0,71.6,399.0
71.62143111228943,430.0,71.7,398.0
71.72111701965332,433.0,71.8,397.0
71.8210699558258,414.0,71.9,396.0
71.92101907730103,400.0,72.0,395.0
72.02101802825928,405.0,72.1,394.0
72.12111210823059,395.0,72.2,393.0
72.22101306915283,389.0,72.3,392.0
72.32107615470886,405.0,72.4,391.0
72.42104315757751,425.0,72.5,390.0
72.5210690498352,436.0,72.6,389.0
72.62132811546326,450.0,72.7,388.0
72.72106194496155,457.0,72.8,387.0
72.82101893424988,467.0,72.9,386.0
72.92110800743103,422.0,73.0,385.0
73.02105212211609,402.0,73.1,384.0
73.12102818489075,386.0,73.2,383.0
73.22101092338562,372.0,73.3,382.0
73.32102417945862,371.0,73.4,381.0
73.42108416557312,383.0,73.5,380.0
73.52122092247009,394.0,73.6,379.0
73.6211359500885,397.0,73.7,378.0
73.721018075943,409.0,73.8,377.0
73.82100319862366,420.0,73.9,376.0
73.92104411125183,428.0,74.0,375.0
74.02105808258057,416.0,74.1,374.0
74.12110710144043,413.0,74.2,373.0
74.22101306915283,411.0,74.3,372.0
74.32116603851318,397.0,74.4,371.0
74.42111110687256,392.0,74.5,370.0
74.52105593681335,388.0,74.6,370.0
74.62106609344482,400.0,74.7,370.0
74.72105193138123,431.0,74.8,370.0
74.82102108001709,439.0,74.9,370.0
74.92103695869446,425.0,75.0,370.0
75.02106213569641,431.0,75.1,370.0
75.12099289894104,433.0,75.2,370.0
75.22101211547852,399.0,75.3,370.0
75.32131505012512,403.0,75.4,370.0
75.42101407051086,417.0,75.5,370.0
75.5211660861969,431.0,75.6,370.0
75.62135601043701,437.0,75.7,370.0
75.72102999687195,433.0,75.8,370.0
75.82105207443237,419.0,75.9,370.0
75.92145609855652,448.0,76.0,370.0
76.02102017402649,457.0,76.1,370.0
76.12100720405579,465.0,76.2,370.0
76.22134804725647,456.0,76.3,370.0
76.32106614112854,425.0,76.4,370.0
76.42102313041687,416.0,76.5,370.0
76.52182602882385,399.0,76.6,370.0
76.62112808227539,392.0,76.7,370.0
76.72012591362,375.0,76.8,370.0
76.82122015953064,372.0,76.9,370.0
76.92119717597961,366.0,77.0,370.0
77.02112102508545,363.0,77.1,370.0
77.12146306037903,354.0,77.2,370.0
77.22117114067078,354.0,77.3,370.0
77.32121109962463,377.0,77.4,370.0
77.42130017280579,402.0,77.5,370.0
77.52115511894226,428.0,77.6,369.0
77.62118005752563,457.0,77.7,368.0
77.7213020324707,459.0,77.8,367.0
77.82132411003113,431.0,77.9,366.0
77.92116093635559,409.0,78.0,365.0
78.02115797996521,378.0,78.1,364.0
78.12113213539124,366.0,78.2,363.0
78.22097420692444,361.0,78.3,362.0
78.32134509086609,388.0,78.4,361.0
78.42100310325623,405.0,78.5,360.0
78.52099204063416,408.0,78.6,359.0
78.6210150718689,408.0,78.7,358.0
78.72096514701843,423.0,78.8,357.0
78.8209879398346,440.0,78.9,356.0
78.92135214805603,453.0,79.0,355.0
79.02095103263855,411.0,79.1,354.0
79.12109208106995,402.0,79.2,353.0
79.22125792503357,388.0,79.3,352.0
79.320974111557,380.0,79.4,351.0
79.42099499702454,399.0,79.5,350.0
79.52144503593445,423.0,79.6,349.0
79.62107706069946,423.0,79.7,348.0
79.72100520133972,414.0,79.8,347.0
79.82124304771423,395.0,79.9,346.0
79.92099022865295,385.0,80.0,345.0
80.02099204063416,372.0,80.1,344.0
80.12138295173645,369.0,80.2,343.0
80.22099208831787,375.0,80.3,342.0
80.32101321220398,408.0,80.4,341.0
80.42137908935547,430.0,80.5,340.0
80.52099013328552,417.0,80.6,340.0
80.6209819316864,360.0,80.7,340.0
80.72113490104675,355.0,80.8,340.0
80.82098889350891,364.0,80.9,340.0
80.92098689079285,394.0,81.0,340.0
81.02115511894226,416.0,81.1,340.0
81.12101912498474,414.0,81.2,340.0
81.22099995613098,403.0,81.3,340.0
81.32132601737976,394.0,81.4,340.0
81.4209930896759,363.0,81.5,340.0
81.52098298072815,341.0,81.6,340.0
81.62135815620422,343.0,81.7,340.0
81.72098302841187,366.0,81.8,340.0
81.8209879398346,374.0,81.9,340.0
81.9213559627533,369.0,82.0,340.0
82.02098608016968,364.0,82.1,340.0
82.12098622322083,357.0,82.2,340.0
82.22093605995178,327.0,82.3,340.0
82.320965051651,343.0,82.4,340.0
82.42098116874695,378.0,82.5,340.0
82.52119517326355,394.0,82.6,340.0
82.62104201316833,391.0,82.7,340.0
82.72094893455505,354.0,82.8,340.0
82.82131600379944,402.0,82.9,340.0
82.92097902297974,431.0,83.0,340.0
83.02094912528992,434.0,83.1,340.0
83.12136101722717,405.0,83.2,340.0
83.22098422050476,400.0,83.3,340.0
83.32097101211548,394.0,83.4,340.0
83.42127799987793,375.0,83.5,340.0
83.52096390724182,358.0,83.6,339.0
83.62097311019897,335.0,83.7,338.0
83.72118210792542,326.0,83.8,337.0
83.82103514671326,321.0,83.9,336.0
83.92099905014038,346.0,84.0,335.0
84.02180504798889,388.0,84.1,334.0
84.12097811698914,405.0,84.2,333.0
84.22094416618347,411.0,84.3,332.0
84.3214762210846,371.0,84.4,331.0
84.42097306251526,349.0,84.5,330.0
84.52096915245056,321.0,84.6,329.0
84.62145900726318,343.0,84.7,328.0
84.72098898887634,372.0,84.8,327.0
84.82095694541931,391.0,84.9,326.0
84.92147517204285,409.0,85.0,325.0
85.0209481716156,411.0,85.1,324.0
85.12094402313232,411.0,85.2,323.0
85.22129011154175,416.0,85.3,322.0
85.32088589668274,422.0,85.4,321.0
85.42096590995789,439.0,85.5,320.0
85.52096199989319,442.0,85.6,319.0
85.62096905708313,413.0,85.7,318.0
85.72096991539001,385.0,85.8,317.0
85.82131099700928,344.0,85.9,316.0
85.92096018791199,312.0,86.0,315.0
86.02103805541992,352.0,86.1,314.0
86.12132501602173,397.0,86.2,313.0
86.22096109390259,419.0,86.3,312.0
86.32096600532532,437.0,86.4,311.0
86.42160105705261,451.0,86.5,310.0
86.52092719078064,454.0,86.6,310.0
86.62113118171692,456.0,86.7,310.0
86.72132420539856,403.0,86.8,310.0
86.82095789909363,374.0,86.9,310.0
86.92095589637756,340.0,87.0,310.0
87.02134013175964,343.0,87.1,310.0
87.12111210823059,388.0,87.2,310.0
87.22094106674194,423.0,87.3,310.0
87.32146310806274,445.0,87.4,310.0
87.42101216316223,442.0,87.5,310.0
87.52074694633484,405.0,87.6,310.0
87.62253499031067,414.0,87.7,310.0
87.72098302841187,431.0,87.8,310.0
87.82092308998108,436.0,87.9,310.0
87.92164015769958,417.0,88.0,310.0
88.0209538936615,377.0,88.1,310.0
88.12094902992249,360.0,88.2,310.0
88.22143507003784,357.0,88.3,310.0
88.320974111557,405.0,88.4,310.0
88.42094492912292,437.0,88.5,310.0
88.5212619304657,445.0,88.6,310.0
88.62099719047546,423.0,88.7,310.0
88.72094702720642,395.0,88.8,310.0
88.8214840888977,357.0,88.9,310.0
88.92098307609558,335.0,89.0,310.0
89.02092504501343,349.0,89.1,310.0
89.12126302719116,351.0,89.2,310.0
89.22092413902283,347.0,89.3,310.0
89.32099318504333,352.0,89.4,310.0
89.42157006263733,358.0,89.5,310.0
89.52105593681335,351.0,89.6,309.0
89.62105298042297,337.0,89.7,308.0
89.72163796424866,335.0,89.8,307.0
89.82096695899963,360.0,89.9,306.0
89.92096900939941,368.0,90.0,305.0
90.02137207984924,333.0,90.1,304.0
90.1209409236908,324.0,90.2,303.0
90.22090005874634,324.0,90.3,302.0
90.32138991355896,327.0,90.4,301.0
90.4209349155426,344.0,90.5,300.0
90.52098202705383,344.0,90.6,299.0
90.6214292049408,315.0,90.7,298.0
90.72089791297913,312.0,90.8,297.0
90.82096004486084,315.0,90.9,296.0
90.92093300819397,327.0,91.0,295.0
91.02108001708984,337.0,91.1,294.0
91.12100720405579,338.0,91.2,293.0
91.22143197059631,363.0,91.3,292.0
91.32094120979309,383.0,91.4,291.0
91.42098307609558,414.0,91.5,290.0
91.52191305160522,423.0,91.6,289.0
91.62108016014099,425.0,91.7,288.0
91.72091794013977,439.0,91.8,287.0
91.82169318199158,442.0,91.9,286.0
91.92094707489014,405.0,92.0,285.0
92.02098393440247,377.0,92.1,284.0
92.12159609794617,349.0,92.2,283.0
92.22095108032227,337.0,92.3,282.0
92.32093405723572,355.0,92.4,281.0
92.42147088050842,391.0,92.5,280.0
92.520987033844,405.0,92.6,280.0
92.62104201316833,389.0,92.7,280.0
92.72144103050232,346.0,92.8,280.0
92.82055497169495,320.0,92.9,280.0
92.92098116874695,316.0,93.0,280.0
93.02161192893982,355.0,93.1,280.0
93.12098813056946,368.0,93.2,280.0
93.22093796730042,377.0,93.3,280.0
93.32159900665283,386.0,93.4,280.0
93.42096900939941,378.0,93.5,280.0
93.520987033844,378.0,93.6,280.0
93.6215980052948,383.0,93.7,280.0
93.7209370136261,375.0,93.8,280.0
93.82092308998108,340.0,93.9,280.0
93.9217460155487,323.0,94.0,280.0
94.02098393440247,323.0,94.1,280.0
94.12110590934753,341.0,94.2,280.0
94.22162508964539,372.0,94.3,280.0
94.3209011554718,378.0,94.4,280.0
94.42020201683044,366.0,94.5,280.0
94.52156805992126,374.0,94.6,280.0
94.62096810340881,389.0,94.7,280.0
94.7209460735321,391.0,94.8,280.0
94.82150721549988,375.0,94.9,280.0
94.92112803459167,377.0,95.0,280.0
95.02097296714783,385.0,95.1,280.0
95.12150406837463,395.0,95.2,280.0
95.22096610069275,400.0,95.3,280.0
95.3209240436554,372.0,95.4,280.0
95.4216001033783,340.0,95.5,280.0
95.52093005180359,289.0,95.6,279.0
95.62092304229736,284.0,95.7,278.0
95.72088599205017,309.0,95.8,277.0
95.82092809677124,285.0,95.9,276.0
95.92094016075134,268.0,96.0,275.0
96.02181005477905,273.0,96.1,274.0
96.12094616889954,299.0,96.2,273.0
96.2208890914917,341.0,96.3,272.0
96.32148098945618,374.0,96.4,271.0
96.42097020149231,392.0,96.5,270.0
96.52096104621887,402.0,96.6,269.0
96.62160611152649,394.0,96.7,268.0
96.7209370136261,377.0,96.8,267.0
96.82010507583618,354.0,96.9,266.0
96.92163300514221,309.0,97.0,265.0
97.02091002464294,327.0,97.1,264.0
97.12095808982849,355.0,97.2,263.0
97.22166705131531,378.0,97.3,262.0
97.32094502449036,388.0,97.4,261.0
97.42094802856445,357.0,97.5,260.0
97.52092599868774,330.0,97.6,259.0
97.62094807624817,341.0,97.7,258.0
97.72096800804138,375.0,97.8,257.0
97.82034111022949,388.0,97.9,256.0
97.92097020149231,347.0,98.0,255.0
98.02092909812927,335.0,98.1,254.0
98.12168002128601,340.0,98.2,253.0
98.22099709510803,360.0,98.3,252.0
98.32104706764221,371.0,98.4,251.0
98.42156910896301,352.0,98.5,250.0
98.5210280418396,364.0,98.6,250.0
98.62097001075745,400.0,98.7,250.0
98.72159504890442,403.0,98.8,250.0
98.82108902931213,383.0,98.9,250.0
98.9209520816803,347.0,99.0,250.0
99.02203488349915,324.0,99.1,250.0
99.12095189094543,316.0,99.2,250.0
99.22049808502197,310.0,99.3,250.0
99.32174110412598,296.0,99.4,250.0
99.42097020149231,290.0,99.5,250.0
99.52095007896423,285.0,99.6,250.0
99.62163996696472,270.0,99.7,250.0
99.72095799446106,261.0,99.8,250.0
99.82091307640076,267.0,99.9,250.0
99.92089295387268,292.0,100.0,250.0
100.02098608016968,323.0,100.1,250.0
100.12095093727112,346.0,100.2,250.0
100.22170209884644,374.0,100.3,250.0
100.32103204727173,394.0,100.4,250.0
100.420902967453,400.0,100.5,250.0
100.52170610427856,408.0,100.6,250.0
100.6209409236908,402.0,100.7,250.0
100.72052693367004,347.0,100.8,250.0
100.82159399986267,327.0,100.9,250.0
100.92093706130981,324.0,101.0,250.0
101.0209550857544,340.0,101.1,250.0
101.12214803695679,388.0,101.2,250.0
101.22093605995178,409.0,101.3,250.0
101.32093214988708,413.0,101.4,250.0
101.4217300415039,375.0,101.5,250.0
101.52089500427246,313.0,101.6,249.0
101.62098908424377,292.0,101.7,248.0
101.72174620628357,318.0,101.8,247.0
101.82093214988708,335.0,101.9,246.0
101.92088913917542,316.0,102.0,245.0
102.02170705795288,281.0,102.1,244.0
102.12107110023499,267.0,102.2,243.0
102.22061896324158,262.0,102.3,242.0
102.32176995277405,271.0,102.4,241.0
102.42093706130981,310.0,102.5,240.0
102.52092719078064,341.0,102.6,239.0
102.62191319465637,383.0,102.7,238.0
102.72106504440308,405.0,102.8,237.0
102.82092595100403,408.0,102.9,236.0
102.92191100120544,417.0,103.0,235.0
103.02089810371399,426.0,103.1,234.0
103.12092995643616,380.0,103.2,233.0
103.2218291759491,302.0,103.3,232.0
103.32107710838318,329.0,103.4,231.0
103.42106699943542,363.0,103.5,230.0
103.52216506004333,349.0,103.6,229.0
103.6209020614624,316.0,103.7,228.0
103.72106194496155,302.0,103.8,227.0
103.82179999351501,258.0,103.9,226.0
103.92105507850647,270.0,104.0,225.0
104.02106022834778,276.0,104.1,224.0
104.12197804450989,321.0,104.2,223.0
104.2210021018982,347.0,104.3,222.0
104.32093000411987,378.0,104.4,221.0
104.42169308662415,413.0,104.5,220.0
104.52105593681335,417.0,104.6,220.0
104.62026309967041,422.0,104.7,220.0
104.72184491157532,361.0,104.8,220.0
104.82091403007507,332.0,104.9,220.0
104.92106413841248,315.0,105.0,220.0
105.0210120677948,312.0,105.1,220.0
105.12090110778809,335.0,105.2,220.0
105.2211902141571,358.0,105.3,220.0
105.32212805747986,385.0,105.4,220.0
105.42104887962341,395.0,105.5,220.0
105.52117419242859,402.0,105.6,220.0
105.62226605415344,394.0,105.7,220.0
105.72128891944885,380.0,105.8,220.0
105.82126688957214,382.0,105.9,220.0
105.92236304283142,374.0,106.0,220.0
106.02096104621887,354.0,106.1,220.0
106.12090992927551,349.0,106.2,220.0
106.22100520133972,347.0,106.3,220.0
106.32105088233948,337.0,106.4,220.0
106.42091298103333,309.0,106.5,220.0
106.5224621295929,301.0,106.6,220.0
106.62121605873108,292.0,106.7,220.0
106.72091007232666,285.0,106.8,220.0
106.82232904434204,282.0,106.9,220.0
106.92076110839844,281.0,107.0,220.0
107.02104020118713,278.0,107.1,220.0
107.12171006202698,258.0,107.2,220.0
107.22092700004578,248.0,107.3,220.0
107.32106709480286,247.0,107.4,220.0
107.42257905006409,242.0,107.5,220.0
107.52107119560242,236.0,107.6,219.0
107.62134718894958,231.0,107.7,218.0
107.72195792198181,225.0,107.8,217.0
107.82102704048157,220.0,107.9,216.0
107.92095494270325,227.0,108.0,215.0
108.02179217338562,273.0,108.1,214.0
108.12103199958801,320.0,108.2,213.0
108.22104501724243,344.0,108.3,212.0
108.32245802879333,368.0,108.4,211.0
108.42100501060486,378.0,108.5,210.0
108.52104592323303,349.0,108.6,209.0
108.62100100517273,335.0,108.7,208.0
108.72103095054626,304.0,108.8,207.0
108.82123494148254,292.0,108.9,206.0
108.9223120212555,318.0,109.0,205.0
109.02106809616089,341.0,109.1,204.0
109.12106108665466,349.0,109.2,203.0
109.2223379611969,337.0,109.3,202.0
109.3210289478302,293.0,109.4,201.0
109.42128300666809,289.0,109.5,200.0
109.52135300636292,281.0,109.6,199.0
109.62109112739563,295.0,109.7,198.0
109.72128415107727,316.0,109.8,197.0
109.82250094413757,343.0,109.9,196.0
109.92108011245728,357.0,110.0,195.0
110.02127194404602,378.0,110.1,194.0
110.12092709541321,395.0,110.2,193.0
110.221027135849,378.0,110.3,192.0
110.32103109359741,301.0,110.4,191.0
110.42348217964172,264.0,110.5,190.0
110.52152800559998,242.0,110.6,190.0
110.62126421928406,231.0,110.7,190.0
110.72249388694763,220.0,110.8,190.0
110.82099890708923,214.0,110.9,190.0
110.92119812965393,214.0,111.0,190.0
111.02241706848145,213.0,111.1,190.0
111.12132096290588,211.0,111.2,190.0
111.22127413749695,199.0,111.3,190.0
111.32236313819885,199.0,111.4,190.0
111.42144203186035,233.0,111.5,190.0
111.52106213569641,276.0,111.6,190.0
111.62232995033264,313.0,111.7,190.0
111.72047901153564,316.0,111.8,190.0
111.82103991508484,281.0,111.9,190.0
111.92263722419739,265.0,112.0,190.0
112.02126717567444,264.0,112.1,190.0
112.1210401058197,271.0,112.2,190.0
112.22268509864807,298.0,112.3,190.0
112.32126808166504,312.0,112.4,190.0
112.4213171005249,309.0,112.5,190.0
112.52093291282654,289.0,112.6,190.0
112.62102913856506,323.0,112.7,190.0
112.72132301330566,326.0,112.8,190.0
112.8231909275055,332.0,112.9,190.0
112.92102694511414,340.0,113.0,190.0
113.0211410522461,355.0,113.1,190.0
113.12336897850037,386.0,113.2,190.0
113.22124695777893,372.0,113.3,190.0
113.32127213478088,316.0,113.4,190.0
113.42355704307556,306.0,113.5,190.0
113.52073907852173,285.0,113.6,189.0
113.6213150024414,282.0,113.7,188.0
113.72340607643127,275.0,113.8,187.0
113.82127213478088,264.0,113.9,186.0
113.92124605178833,258.0,114.0,185.0
114.02396202087402,248.0,114.1,184.0
114.12126088142395,236.0,114.2,183.0
114.22126507759094,228.0,114.3,182.0
114.32370114326477,219.0,114.4,181.0
114.42103099822998,225.0,114.5,180.0
114.52124404907227,239.0,114.6,179.0
114.62490820884705,251.0,114.7,178.0
114.72126793861389,264.0,114.8,177.0
114.82126212120056,295.0,114.9,176.0
114.92355990409851,321.0,115.0,175.0
115.02129292488098,346.0,115.1,174.0
115.1213150024414,302.0,115.2,173.0
115.22360110282898,261.0,115.3,172.0
115.32124590873718,247.0,115.4,171.0
115.42125010490417,237.0,115.5,170.0
115.52134013175964,244.0,115.6,169.0
115.62125706672668,244.0,115.7,168.0
115.7212610244751,233.0,115.8,167.0
115.82085394859314,230.0,115.9,166.0
115.92122292518616,248.0,116.0,165.0
116.02126812934875,258.0,116.1,164.0
116.12383604049683,259.0,116.2,163.0
116.22135710716248,270.0,116.3,162.0
116.32119607925415,270.0,116.4,161.0
116.42250108718872,270.0,116.5,160.0
116.52181792259216,273.0,116.6,160.0
116.62183499336243,276.0,116.7,160.0
116.72448897361755,248.0,116.8,160.0
116.82126903533936,242.0,116.9,160.0
116.92129588127136,242.0,117.0,160.0
117.02121210098267,242.0,117.1,160.0
117.12141108512878,236.0,117.2,160.0
117.2213990688324,217.0,117.3,160.0
117.32377004623413,205.0,117.4,160.0
117.4211540222168,197.0,117.5,160.0
117.52103805541992,196.0,117.6,160.0
117.62168908119202,199.0,117.7,160.0
117.72147297859192,197.0,117.8,160.0
117.82146191596985,197.0,117.9,160.0
117.92184901237488,194.0,118.0,160.0
118.02156710624695,182.0,118.1,160.0
118.12149810791016,178.0,118.2,160.0
118.22366404533386,174.0,118.3,160.0
118.32220005989075,172.0,118.4,160.0
118.42173409461975,168.0,118.5,160.0
118.52373003959656,158.0,118.6,160.0
118.62110304832458,155.0,118.7,160.0
118.72234606742859,158.0,118.8,160.0
118.82435393333435,180.0,118.9,160.0
118.92134809494019,219.0,119.0,160.0
119.0212562084198,264.0,119.1,160.0
119.12268209457397,293.0,119.2,160.0
119.22140002250671,306.0,119.3,160.0
119.32099509239197,326.0,119.4,160.0
119.42334198951721,318.0,119.5,160.0
119.52116703987122,264.0,119.6,159.0
119.62119507789612,244.0,119.7,158.0
119.72366309165955,254.0,119.8,157.0
119.82122206687927,240.0,119.9,156.0
119.92132115364075,213.0,120.0,155.0
120.0213520526886,202.0,120.1,154.0
120.12117600440979,245.0,120.2,153.0
120.22191500663757,271.0,120.3,152.0
120.3237190246582,271.0,120.4,151.0
120.42117714881897,222.0,120.5,150.0
120.52135491371155,200.0,120.6,149.0
120.62374210357666,189.0,120.7,148.0
120.7213499546051,205.0,120.8,147.0
120.82122206687927,247.0,120.9,146.0
120.92347121238708,271.0,121.0,145.0
121.02078890800476,284.0,121.1,144.0
121.12117505073547,299.0,121.2,143.0
121.2207350730896,296.0,121.3,142.0
121.32126212120056,233.0,121.4,141.0
121.42116522789001,203.0,121.5,140.0
121.52372097969055,182.0,121.6,139.0
121.6212089061737,180.0,121.7,138.0
121.72120690345764,151.0,121.8,137.0
121.82134413719177,161.0,121.9,136.0
121.92118096351624,166.0,122.0,135.0
122.02120518684387,189.0,122.1,134.0
122.12154603004456,203.0,122.2,133.0
122.22227311134338,197.0,122.3,132.0
122.32183289527893,209.0,122.4,131.0
122.4210410118103,239.0,122.5,130.0
122.52120208740234,250.0,122.6,130.0
122.62138605117798,219.0,122.7,130.0
122.72118401527405,196.0,122.8,130.0
122.82213401794434,234.0,122.9,130.0
122.92129302024841,258.0,123.0,130.0
123.02169299125671,275.0,123.1,130.0
123.12143397331238,223.0,123.2,130.0
123.22213292121887,189.0,123.3,130.0
123.32152104377747,175.0,123.4,130.0
123.42212319374084,175.0,123.5,130.0
123.52225303649902,178.0,123.6,130.0
123.62171602249146,185.0,123.7,130.0
123.7213020324707,194.0,123.8,130.0
123.82247996330261,216.0,123.9,130.0
123.9216980934143,236.0,124.0,130.0
124.0212550163269,251.0,124.1,130.0
124.12119317054749,223.0,124.2,130.0
124.22153115272522,200.0,124.3,130.0
124.32152700424194,191.0,124.4,130.0
124.42241406440735,192.0,124.5,130.0
124.52189803123474,209.0,124.6,130.0
124.62171721458435,236.0,124.7,130.0
124.72155499458313,240.0,124.8,130.0
124.82158493995667,228.0,124.9,130.0
124.9217631816864,199.0,125.0,130.0
125.02213597297668,186.0,125.1,130.0
125.12222409248352,175.0,125.2,130.0
125.22177910804749,168.0,125.3,130.0
125.32152605056763,161.0,125.4,130.0
125.4217221736908,155.0,125.5,130.0
125.52164196968079,149.0,125.6,129.0
125.62149810791016,149.0,125.7,128.0
125.72152805328369,147.0,125.8,127.0
125.82173299789429,140.0,125.9,126.0
125.92177319526672,134.0,126.0,125.0
126.02148604393005,130.0,126.1,124.0
126.12174701690674,134.0,126.2,123.0
126.22185921669006,143.0,126.3,122.0
126.32165122032166,158.0,126.4,121.0
126.42236590385437,188.0,126.5,120.0
126.52172708511353,214.0,126.6,119.0
126.62160205841064,230.0,126.7,118.0
126.72200107574463,250.0,126.8,117.0
126.8223340511322,259.0,126.9,116.0
126.9216570854187,262.0,127.0,115.0
127.02181696891785,227.0,127.1,114.0
127.12209391593933,202.0,127.2,113.0
127.22178721427917,188.0,127.3,112.0
127.32177519798279,182.0,127.4,111.0
127.42191004753113,208.0,127.5,110.0
127.52168297767639,214.0,127.6,109.0
127.62183499336243,191.0,127.7,108.0
127.7219660282135,172.0,127.8,107.0
127.82170009613037,158.0,127.9,106.0
127.92164587974548,157.0,128.0,105.0
128.0215940475464,154.0,128.1,104.0
128.12140822410583,151.0,128.2,103.0
128.2213819026947,155.0,128.3,102.0
128.3216049671173,154.0,128.4,101.0
128.4220690727234,143.0,128.5,100.0
128.52192306518555,135.0,128.6,100.0
128.62182807922363,130.0,128.7,100.0
128.7225730419159,130.0,128.8,100.0
128.82175612449646,169.0,128.9,100.0
128.9218990802765,209.0,129.0,100.0
129.02205801010132,225.0,129.1,100.0
129.1216161251068,244.0,129.2,100.0
129.22210812568665,214.0,129.3,100.0
129.32177305221558,168.0,129.4,100.0
129.42190408706665,146.0,129.5,100.0
129.52186799049377,135.0,129.6,100.0
129.62170004844666,124.0,129.7,100.0
129.72152018547058,120.0,129.8,100.0
129.8217830657959,109.0,129.9,100.0
129.92248702049255,110.0,130.0,100.0
130.02200603485107,149.0,131.0,100.0
130.1220052242279,177.0,,
130.22164511680603,202.0,,
130.32230710983276,233.0,,
130.42165303230286,237.0,,
130.5216839313507,247.0,,
130.6220781803131,281.0,,
130.72169995307922,284.0,,
130.82166695594788,248.0,,
130.92168021202087,168.0,,
131.02322602272034,149.0,,
