time[s],value[g],targetTime[g],target[g]
69.59118914604187,116.0,69.6,400.0
69.69074606895447,161.0,69.7,400.0
69.79077792167664,239.0,69.8,400.0
69.89097309112549,328.0,69.9,400.0
69.99073719978333,355.0,70.0,400.0
70.09072208404541,353.0,70.1,400.0
70.1909430027008,362.0,70.2,400.0
70.29070019721985,391.0,70.3,400.0
70.39071011543274,370.0,70.4,400.0
70.49094414710999,349.0,70.5,400.0
70.59070205688477,353.0,70.6,400.0
70.69044089317322,328.0,70.7,400.0
70.79095816612244,239.0,70.8,400.0
70.89067816734314,201.0,70.9,400.0
70.9907341003418,179.0,71.0,400.0
71.09106516838074,107.0,71.1,400.0
71.19070219993591,40.0,71.2,400.0
71.29069304466248,12.0,71.3,400.0
71.39127707481384,0.0,71.4,400.0
71.49077105522156,2.0,71.5,400.0
71.59071612358093,0.0,71.6,399.0
71.69142699241638,31.0,71.7,398.0
71.7906858921051,74.0,71.8,397.0
71.89065194129944,97.0,71.9,396.0
71.99128413200378,127.0,72.0,395.0
72.09091401100159,175.0,72.1,394.0
72.19077706336975,250.0,72.2,393.0
72.29101586341858,307.0,72.3,392.0
72.39066910743713,328.0,72.4,391.0
72.49070191383362,366.0,72.5,390.0
72.59099698066711,398.0,72.6,389.0
72.6906669139862,381.0,72.7,388.0
72.79075217247009,372.0,72.8,387.0
72.89118695259094,324.0,72.9,386.0
72.9906599521637,247.0,73.0,385.0
73.09072303771973,182.0,73.1,384.0
73.1910879611969,110.0,73.2,383.0
73.29096102714539,57.0,73.3,382.0
73.39065599441528,29.0,73.4,381.0
73.49112915992737,6.0,73.5,380.0
73.59068703651428,2.0,73.6,379.0
73.69061708450317,2.0,73.7,378.0
73.7905900478363,2.0,73.8,377.0
73.89068603515625,8.0,73.9,376.0
73.99064302444458,48.0,74.0,375.0
74.09131789207458,107.0,74.1,374.0
74.19061493873596,148.0,74.2,373.0
74.2906391620636,209.0,74.3,372.0
74.39094710350037,281.0,74.4,371.0
74.49060106277466,304.0,74.5,370.0
74.59066605567932,339.0,74.6,370.0
74.68961119651794,358.0,74.7,370.0
74.79060816764832,385.0,74.8,370.0
74.89063000679016,387.0,74.9,370.0
74.99110913276672,298.0,75.0,370.0
75.09059000015259,298.0,75.1,370.0
75.19060921669006,286.0,75.2,370.0
75.29130816459656,150.0,75.3,370.0
75.39068508148193,80.0,75.4,370.0
75.49063301086426,31.0,75.5,370.0
75.59052109718323,12.0,75.6,370.0
75.69068694114685,8.0,75.7,370.0
75.79056286811829,6.0,75.8,370.0
75.89065098762512,2.0,75.9,370.0
75.99059009552002,6.0,76.0,370.0
76.09054207801819,4.0,76.1,370.0
76.19119906425476,33.0,76.2,370.0
76.29060292243958,76.0,76.3,370.0
76.39063000679016,124.0,76.4,370.0
76.490895986557,139.0,76.5,370.0
76.59074401855469,173.0,76.6,370.0
76.69059205055237,235.0,76.7,370.0
76.79090094566345,332.0,76.8,370.0
76.8905839920044,374.0,76.9,370.0
76.99058413505554,423.0,77.0,370.0
77.09099102020264,444.0,77.1,370.0
77.19067692756653,423.0,77.2,370.0
77.29057097434998,398.0,77.3,370.0
77.39092206954956,281.0,77.4,370.0
77.4905378818512,156.0,77.5,370.0
77.5905590057373,54.0,77.6,369.0
77.69130396842957,4.0,77.7,368.0
77.79063487052917,-3.0,77.8,367.0
77.89055109024048,-3.0,77.9,366.0
77.99162411689758,-3.0,78.0,365.0
78.09051299095154,-3.0,78.1,364.0
78.19024205207825,-3.0,78.2,363.0
78.2904942035675,-3.0,78.3,362.0
78.39051508903503,0.0,78.4,361.0
78.49055004119873,35.0,78.5,360.0
78.59127497673035,103.0,78.6,359.0
78.69048500061035,156.0,78.7,358.0
78.7905330657959,207.0,78.8,357.0
78.89089512825012,254.0,78.9,356.0
78.99050688743591,288.0,79.0,355.0
79.0905249118805,338.0,79.1,354.0
79.19178986549377,375.0,79.2,353.0
79.29053997993469,381.0,79.3,352.0
79.39053320884705,427.0,79.4,351.0
79.49133515357971,374.0,79.5,350.0
79.59070992469788,296.0,79.6,349.0
79.69049000740051,216.0,79.7,348.0
79.79124307632446,88.0,79.8,347.0
79.89052200317383,25.0,79.9,346.0
79.98969507217407,-1.0,80.0,345.0
80.09145498275757,-5.0,80.1,344.0
80.19046306610107,-5.0,80.2,343.0
80.290531873703,12.0,80.3,342.0
80.3912570476532,29.0,80.4,341.0
80.48965501785278,33.0,80.5,340.0
80.59049105644226,38.0,80.6,340.0
80.69117188453674,38.0,80.7,340.0
80.79059720039368,38.0,80.8,340.0
80.89047122001648,36.0,80.9,340.0
80.99125790596008,35.0,81.0,340.0
81.0905110836029,101.0,81.1,340.0
81.19055819511414,158.0,81.2,340.0
81.29117107391357,228.0,81.3,340.0
81.39046692848206,338.0,81.4,340.0
81.49047303199768,436.0,81.5,340.0
81.59101700782776,502.0,81.6,340.0
81.69046401977539,536.0,81.7,340.0
81.79046106338501,502.0,81.8,340.0
81.89161610603333,258.0,81.9,340.0
81.99050116539001,118.0,82.0,340.0
82.09046292304993,33.0,82.1,340.0
82.19039511680603,4.0,82.2,340.0
82.29044604301453,4.0,82.3,340.0
82.39050602912903,0.0,82.4,340.0
82.4904420375824,2.0,82.5,340.0
82.590411901474,2.0,82.6,340.0
82.690425157547,0.0,82.7,340.0
82.79107999801636,2.0,82.8,340.0
82.89048504829407,14.0,82.9,340.0
82.99041295051575,48.0,83.0,340.0
83.09188103675842,84.0,83.1,340.0
83.19050812721252,76.0,83.2,340.0
83.28954601287842,48.0,83.3,340.0
83.39172005653381,35.0,83.4,340.0
83.49046492576599,19.0,83.5,340.0
83.59041619300842,8.0,83.6,339.0
83.69040107727051,2.0,83.7,338.0
83.79039216041565,0.0,83.8,337.0
83.89041113853455,2.0,83.9,336.0
83.99153017997742,110.0,84.0,335.0
84.09039616584778,281.0,84.1,334.0
84.19039416313171,349.0,84.2,333.0
84.29108214378357,427.0,84.3,332.0
84.39039707183838,423.0,84.4,331.0
84.49038195610046,347.0,84.5,330.0
84.59131407737732,260.0,84.6,329.0
84.69040417671204,156.0,84.7,328.0
84.79035019874573,72.0,84.8,327.0
84.8915421962738,14.0,84.9,326.0
84.9903781414032,4.0,85.0,325.0
85.09037518501282,2.0,85.1,324.0
85.1915671825409,4.0,85.2,323.0
85.29043412208557,12.0,85.3,322.0
85.39033198356628,27.0,85.4,321.0
85.49158215522766,25.0,85.5,320.0
85.59040188789368,29.0,85.6,319.0
85.69045615196228,57.0,85.7,318.0
85.79133296012878,129.0,85.8,317.0
85.89041018486023,214.0,85.9,316.0
85.9903290271759,283.0,86.0,315.0
86.09109401702881,302.0,86.1,314.0
86.1905300617218,305.0,86.2,313.0
86.29032588005066,309.0,86.3,312.0
86.39109396934509,160.0,86.4,311.0
86.49037504196167,135.0,86.5,310.0
86.59032988548279,74.0,86.6,310.0
86.69138312339783,12.0,86.7,310.0
86.79037404060364,2.0,86.8,310.0
86.8902862071991,0.0,86.9,310.0
86.99050211906433,0.0,87.0,310.0
87.08982110023499,0.0,87.1,310.0
87.19028496742249,0.0,87.2,310.0
87.29132008552551,0.0,87.3,310.0
87.39031100273132,29.0,87.4,310.0
87.49034714698792,80.0,87.5,310.0
87.59109306335449,154.0,87.6,310.0
87.69033217430115,268.0,87.7,310.0
87.79037404060364,324.0,87.8,310.0
87.89032196998596,338.0,87.9,310.0
87.99039006233215,364.0,88.0,310.0
88.09034705162048,375.0,88.1,310.0
88.19135117530823,180.0,88.2,310.0
88.29043221473694,103.0,88.3,310.0
88.39030504226685,48.0,88.4,310.0
88.49139714241028,16.0,88.5,310.0
88.5902750492096,4.0,88.6,310.0
88.69031119346619,6.0,88.7,310.0
88.79137802124023,10.0,88.8,310.0
88.890291929245,23.0,88.9,310.0
88.99035620689392,38.0,89.0,310.0
89.09023404121399,46.0,89.1,310.0
89.19027400016785,42.0,89.2,310.0
89.29040598869324,33.0,89.3,310.0
89.39130091667175,76.0,89.4,310.0
89.49022889137268,97.0,89.5,310.0
89.59026598930359,127.0,89.6,309.0
89.69123601913452,243.0,89.7,308.0
89.79027390480042,296.0,89.8,307.0
89.89041209220886,324.0,89.9,306.0
89.99145293235779,288.0,90.0,305.0
90.09020495414734,364.0,90.1,304.0
90.19029116630554,179.0,90.2,303.0
90.29141306877136,78.0,90.3,302.0
90.39025616645813,21.0,90.4,301.0
90.49017596244812,2.0,90.5,300.0
90.59023594856262,2.0,90.6,299.0
90.69029998779297,2.0,90.7,298.0
90.78968787193298,0.0,90.8,297.0
90.89199995994568,19.0,90.9,296.0
90.99025106430054,46.0,91.0,295.0
91.09021306037903,99.0,91.1,294.0
91.19115805625916,180.0,91.2,293.0
91.29026198387146,254.0,91.3,292.0
91.39024806022644,304.0,91.4,291.0
91.49121904373169,347.0,91.5,290.0
91.59020805358887,357.0,91.6,289.0
91.69024395942688,375.0,91.7,288.0
91.7912700176239,250.0,91.8,287.0
91.89024615287781,156.0,91.9,286.0
91.9902880191803,65.0,92.0,285.0
92.09154295921326,-5.0,92.1,284.0
92.1902060508728,-5.0,92.2,283.0
92.29021096229553,-3.0,92.3,282.0
92.39147400856018,-3.0,92.4,281.0
92.49026107788086,-1.0,92.5,280.0
92.59024906158447,25.0,92.6,280.0
92.69168210029602,93.0,92.7,280.0
92.7901930809021,127.0,92.8,280.0
92.89023900032043,175.0,92.9,280.0
92.99132204055786,233.0,93.0,280.0
93.08984398841858,262.0,93.1,280.0
93.19033908843994,271.0,93.2,280.0
93.2913920879364,309.0,93.3,280.0
93.39016699790955,300.0,93.4,280.0
93.49021792411804,374.0,93.5,280.0
93.59130215644836,264.0,93.6,280.0
93.6901969909668,156.0,93.7,280.0
93.7903060913086,125.0,93.8,280.0
93.89191317558289,61.0,93.9,280.0
93.99017786979675,19.0,94.0,280.0
94.0901792049408,0.0,94.1,280.0
94.19163203239441,2.0,94.2,280.0
94.29021096229553,29.0,94.3,280.0
94.39026188850403,76.0,94.4,280.0
94.49168109893799,122.0,94.5,280.0
94.59032988548279,143.0,94.6,280.0
94.6903600692749,184.0,94.7,280.0
94.79160809516907,214.0,94.8,280.0
94.89041709899902,256.0,94.9,280.0
94.99038910865784,271.0,95.0,280.0
95.08956599235535,313.0,95.1,280.0
95.1903510093689,307.0,95.2,280.0
95.29032707214355,211.0,95.3,280.0
95.3912341594696,175.0,95.4,280.0
95.49032807350159,110.0,95.5,280.0
95.59030413627625,46.0,95.6,279.0
95.69172215461731,2.0,95.7,278.0
95.79036116600037,0.0,95.8,277.0
95.890212059021,2.0,95.9,276.0
95.99021506309509,2.0,96.0,275.0
96.09014105796814,2.0,96.1,274.0
96.19021606445312,0.0,96.2,273.0
96.29145789146423,8.0,96.3,272.0
96.39008808135986,42.0,96.4,271.0
96.49014687538147,112.0,96.5,270.0
96.59148502349854,209.0,96.6,269.0
96.69006299972534,275.0,96.7,268.0
96.79005908966064,311.0,96.8,267.0
96.89124321937561,334.0,96.9,266.0
96.99008011817932,360.0,97.0,265.0
97.0900890827179,186.0,97.1,264.0
97.19115900993347,112.0,97.2,263.0
97.29006099700928,61.0,97.3,262.0
97.39010405540466,36.0,97.4,261.0
97.4918601512909,35.0,97.5,260.0
97.59002900123596,44.0,97.6,259.0
97.69010090827942,48.0,97.7,258.0
97.79141211509705,36.0,97.8,257.0
97.8900671005249,25.0,97.9,256.0
97.99015212059021,154.0,98.0,255.0
98.09150099754333,158.0,98.1,254.0
98.19011521339417,203.0,98.2,253.0
98.29000496864319,305.0,98.3,252.0
98.39137291908264,336.0,98.4,251.0
98.490079164505,338.0,98.5,250.0
98.58999800682068,360.0,98.6,250.0
98.69127297401428,404.0,98.7,250.0
98.79008221626282,277.0,98.8,250.0
98.8894031047821,135.0,98.9,250.0
98.99137306213379,27.0,99.0,250.0
99.09002089500427,2.0,99.1,250.0
99.19007086753845,2.0,99.2,250.0
99.29134488105774,2.0,99.3,250.0
99.39016604423523,6.0,99.4,250.0
99.49006199836731,55.0,99.5,250.0
99.59133791923523,112.0,99.6,250.0
99.69000697135925,131.0,99.7,250.0
99.79034805297852,209.0,99.8,250.0
99.8907949924469,321.0,99.9,250.0
99.99003911018372,322.0,100.0,250.0
100.09007287025452,324.0,100.1,250.0
100.19104099273682,309.0,100.2,250.0
100.29003596305847,347.0,100.3,250.0
100.3900420665741,374.0,100.4,250.0
100.49103713035583,286.0,100.5,250.0
100.59003901481628,250.0,100.6,250.0
100.69016003608704,116.0,100.7,250.0
100.79121899604797,23.0,100.8,250.0
100.89000701904297,2.0,100.9,250.0
100.9899480342865,2.0,101.0,250.0
101.09002614021301,0.0,101.1,250.0
101.18994688987732,0.0,101.2,250.0
101.29010701179504,23.0,101.3,250.0
101.39159417152405,110.0,101.4,250.0
101.49000906944275,167.0,101.5,250.0
101.59001088142395,235.0,101.6,249.0
101.69113087654114,345.0,101.7,248.0
101.79000687599182,355.0,101.8,247.0
101.89003014564514,364.0,101.9,246.0
101.9916021823883,216.0,102.0,245.0
102.09002614021301,309.0,102.1,244.0
102.18999791145325,353.0,102.2,243.0
102.29100799560547,322.0,102.3,242.0
102.38998818397522,218.0,102.4,241.0
102.48995208740234,108.0,102.5,240.0
102.59117603302002,25.0,102.6,239.0
102.6899402141571,12.0,102.7,238.0
102.79004001617432,6.0,102.8,237.0
102.89125108718872,6.0,102.9,236.0
102.98998188972473,19.0,103.0,235.0
103.09007501602173,44.0,103.1,234.0
103.1914541721344,127.0,103.2,233.0
103.2902820110321,197.0,103.3,232.0
103.38995909690857,268.0,103.4,231.0
103.49099206924438,353.0,103.5,230.0
103.5899178981781,368.0,103.6,229.0
103.6900110244751,347.0,103.7,228.0
103.79186701774597,366.0,103.8,227.0
103.88997912406921,351.0,103.9,226.0
103.9899640083313,328.0,104.0,225.0
104.09115409851074,277.0,104.1,224.0
104.1899402141571,205.0,104.2,223.0
104.28991508483887,141.0,104.3,222.0
104.39140391349792,50.0,104.4,221.0
104.48995900154114,2.0,104.5,220.0
104.59014391899109,2.0,104.6,220.0
104.69131398200989,2.0,104.7,220.0
104.78993606567383,4.0,104.8,220.0
104.88996386528015,23.0,104.9,220.0
104.99154901504517,99.0,105.0,220.0
105.08990788459778,154.0,105.1,220.0
105.19011807441711,214.0,105.2,220.0
105.29095721244812,326.0,105.3,220.0
105.38992404937744,377.0,105.4,220.0
105.48994302749634,377.0,105.5,220.0
105.59125399589539,339.0,105.6,220.0
105.68994116783142,364.0,105.7,220.0
105.78990817070007,288.0,105.8,220.0
105.89127206802368,175.0,105.9,220.0
105.98990511894226,133.0,106.0,220.0
106.08986020088196,80.0,106.1,220.0
106.18987798690796,33.0,106.2,220.0
106.28911900520325,6.0,106.3,220.0
106.38992094993591,-1.0,106.4,220.0
106.49125790596008,0.0,106.5,220.0
106.58986806869507,29.0,106.6,220.0
106.68992018699646,59.0,106.7,220.0
106.79132199287415,120.0,106.8,220.0
106.88993906974792,201.0,106.9,220.0
106.98991513252258,290.0,107.0,220.0
107.09161901473999,334.0,107.1,220.0
107.18989205360413,375.0,107.2,220.0
107.2899181842804,389.0,107.3,220.0
107.39155507087708,362.0,107.4,220.0
107.48988199234009,330.0,107.5,220.0
107.58898520469666,226.0,107.6,219.0
107.69106411933899,114.0,107.7,218.0
107.78988909721375,55.0,107.8,217.0
107.88986992835999,16.0,107.9,216.0
107.99151301383972,6.0,108.0,215.0
108.08982586860657,4.0,108.1,214.0
108.19015502929688,2.0,108.2,213.0
108.29220008850098,27.0,108.3,212.0
108.389888048172,78.0,108.4,211.0
108.48912405967712,105.0,108.5,210.0
108.59169411659241,131.0,108.6,209.0
108.69016909599304,186.0,108.7,208.0
108.7900002002716,277.0,108.8,207.0
108.89182496070862,351.0,108.9,206.0
108.98999500274658,357.0,109.0,205.0
109.09003210067749,353.0,109.1,204.0
109.19183897972107,311.0,109.2,203.0
109.28983187675476,239.0,109.3,202.0
109.38996815681458,216.0,109.4,201.0
109.49201202392578,139.0,109.5,200.0
109.58985209465027,91.0,109.6,199.0
109.68999409675598,40.0,109.7,198.0
109.79384803771973,8.0,109.8,197.0
109.88981103897095,2.0,109.9,196.0
109.98994708061218,2.0,110.0,195.0
110.0913360118866,2.0,110.1,194.0
110.18981719017029,6.0,110.2,193.0
110.2899580001831,40.0,110.3,192.0
110.39220118522644,72.0,110.4,191.0
110.48980021476746,110.0,110.5,190.0
110.58999109268188,152.0,110.6,190.0
110.69168019294739,222.0,110.7,190.0
110.7901861667633,275.0,110.8,190.0
110.88999199867249,269.0,110.9,190.0
110.99161791801453,309.0,111.0,190.0
111.08996891975403,311.0,111.1,190.0
111.18998217582703,224.0,111.2,190.0
111.29164910316467,179.0,111.3,190.0
111.3899781703949,137.0,111.4,190.0
111.49015498161316,63.0,111.5,190.0
111.5920741558075,6.0,111.6,190.0
111.68993496894836,2.0,111.7,190.0
111.78991913795471,0.0,111.8,190.0
111.89208197593689,25.0,111.9,190.0
111.98995995521545,71.0,112.0,190.0
112.08994507789612,125.0,112.1,190.0
112.19106221199036,211.0,112.2,190.0
112.28974795341492,249.0,112.3,190.0
112.3899519443512,296.0,112.4,190.0
112.49266409873962,324.0,112.5,190.0
112.589919090271,294.0,112.6,190.0
112.6899402141571,277.0,112.7,190.0
112.79157614707947,321.0,112.8,190.0
112.8899450302124,268.0,112.9,190.0
112.98992896080017,169.0,113.0,190.0
113.09243607521057,78.0,113.1,190.0
113.18992590904236,12.0,113.2,190.0
113.28993391990662,-1.0,113.3,190.0
113.3922049999237,2.0,113.4,190.0
113.48974299430847,4.0,113.5,190.0
113.58989000320435,35.0,113.6,189.0
113.69195103645325,127.0,113.7,188.0
113.78992104530334,228.0,113.8,187.0
113.889897108078,290.0,113.9,186.0
113.99322295188904,330.0,114.0,185.0
114.09010004997253,362.0,114.1,184.0
114.19018816947937,368.0,114.2,183.0
114.29160499572754,334.0,114.3,182.0
114.39004921913147,339.0,114.4,181.0
114.48987889289856,341.0,114.5,180.0
114.59263205528259,285.0,114.6,179.0
114.6900360584259,161.0,114.7,178.0
114.79020404815674,54.0,114.8,177.0
114.8931291103363,0.0,114.9,176.0
114.99008011817932,-1.0,115.0,175.0
115.09010100364685,-1.0,115.1,174.0
115.19216108322144,42.0,115.2,173.0
115.29006791114807,114.0,115.3,172.0
115.39013695716858,163.0,115.4,171.0
115.49262595176697,250.0,115.5,170.0
115.59127020835876,313.0,115.6,169.0
115.68982720375061,377.0,115.7,168.0
115.79170203208923,425.0,115.8,167.0
115.89012312889099,436.0,115.9,166.0
115.99014806747437,429.0,116.0,165.0
116.09289908409119,347.0,116.1,164.0
116.18986392021179,233.0,116.2,163.0
116.2901132106781,108.0,116.3,162.0
116.39316487312317,14.0,116.4,161.0
116.49011301994324,2.0,116.5,160.0
116.59010195732117,0.0,116.6,160.0
116.69338607788086,0.0,116.7,160.0
116.79012703895569,33.0,116.8,160.0
116.89011216163635,105.0,116.9,160.0
116.99329400062561,179.0,117.0,160.0
117.08982014656067,235.0,117.1,160.0
117.18994903564453,294.0,117.2,160.0
117.29306292533875,374.0,117.3,160.0
117.39009594917297,400.0,117.4,160.0
117.49010014533997,411.0,117.5,160.0
117.59317421913147,421.0,117.6,160.0
117.68978905677795,408.0,117.7,160.0
117.79007601737976,385.0,117.8,160.0
117.89443802833557,330.0,117.9,160.0
117.98981595039368,190.0,118.0,160.0
118.09008193016052,71.0,118.1,160.0
118.19314098358154,0.0,118.2,160.0
118.29004120826721,-1.0,118.3,160.0
118.39120316505432,-1.0,118.4,160.0
118.48998403549194,-1.0,118.5,160.0
118.59015011787415,-1.0,118.6,160.0
118.69007611274719,-3.0,118.7,160.0
118.79313802719116,6.0,118.8,160.0
118.89003014564514,50.0,118.9,160.0
118.99016904830933,118.0,119.0,160.0
119.09168791770935,232.0,119.1,160.0
119.18975305557251,324.0,119.2,160.0
119.29017901420593,368.0,119.3,160.0
119.39270997047424,343.0,119.4,160.0
119.49000287055969,339.0,119.5,160.0
119.59006309509277,370.0,119.6,159.0
119.69291710853577,389.0,119.7,158.0
119.79002904891968,374.0,119.8,157.0
119.89001393318176,362.0,119.9,156.0
119.99271512031555,237.0,120.0,155.0
120.09004187583923,133.0,120.1,154.0
120.18999099731445,57.0,120.2,153.0
120.29320216178894,-1.0,120.3,152.0
120.38973212242126,-3.0,120.4,151.0
120.4897301197052,-3.0,120.5,150.0
120.5896110534668,-5.0,120.6,149.0
120.68972992897034,-5.0,120.7,148.0
120.79006600379944,31.0,120.8,147.0
120.88932299613953,86.0,120.9,146.0
120.99043011665344,165.0,121.0,145.0
121.09001517295837,228.0,121.1,144.0
121.19301199913025,313.0,121.2,143.0
121.29053616523743,300.0,121.3,142.0
121.38973689079285,268.0,121.4,141.0
121.49267315864563,311.0,121.5,140.0
121.58999514579773,357.0,121.6,139.0
121.690358877182,368.0,121.7,138.0
121.79275393486023,358.0,121.8,137.0
121.89024615287781,332.0,121.9,136.0
121.98996806144714,283.0,122.0,135.0
122.09517121315002,205.0,122.1,134.0
122.18968200683594,103.0,122.2,133.0
122.29000115394592,48.0,122.3,132.0
122.39529919624329,6.0,122.4,131.0
122.49015808105469,8.0,122.5,130.0
122.59021592140198,23.0,122.6,130.0
122.69341707229614,40.0,122.7,130.0
122.7899980545044,90.0,122.8,130.0
122.8899450302124,129.0,122.9,130.0
122.99449515342712,207.0,123.0,130.0
123.0899350643158,256.0,123.1,130.0
123.19051504135132,277.0,123.2,130.0
123.29363894462585,288.0,123.3,130.0
123.38992810249329,317.0,123.4,130.0
123.49037003517151,311.0,123.5,130.0
123.59271788597107,290.0,123.6,130.0
123.69027495384216,290.0,123.7,130.0
123.78992295265198,241.0,123.8,130.0
123.89295315742493,95.0,123.9,130.0
123.98992109298706,14.0,124.0,130.0
124.08990907669067,0.0,124.1,130.0
124.18982195854187,0.0,124.2,130.0
124.29034805297852,-1.0,124.3,130.0
124.3903272151947,23.0,124.4,130.0
124.49365496635437,82.0,124.5,130.0
124.58964204788208,161.0,124.6,130.0
124.68989300727844,249.0,124.7,130.0
124.79507613182068,322.0,124.8,130.0
124.88991093635559,326.0,124.9,130.0
124.98989987373352,324.0,125.0,130.0
125.09516596794128,383.0,125.1,130.0
125.18986201286316,387.0,125.2,130.0
125.29031920433044,389.0,125.3,130.0
125.3946590423584,410.0,125.4,130.0
125.48985505104065,400.0,125.5,130.0
125.59063792228699,368.0,125.6,129.0
125.69266819953918,133.0,125.7,128.0
125.78991389274597,16.0,125.8,127.0
125.88987708091736,4.0,125.9,126.0
125.99307203292847,-1.0,126.0,125.0
126.08990120887756,0.0,126.1,124.0
126.19064807891846,27.0,126.2,123.0
126.29487204551697,141.0,126.3,122.0
126.39015603065491,233.0,126.4,121.0
126.4906210899353,324.0,126.5,120.0
126.59265398979187,415.0,126.6,119.0
126.68987607955933,423.0,126.7,118.0
126.79074120521545,404.0,126.8,117.0
126.89290404319763,442.0,126.9,116.0
126.99027109146118,474.0,127.0,115.0
127.08993887901306,466.0,127.1,114.0
127.1930980682373,336.0,127.2,113.0
127.28985619544983,216.0,127.3,112.0
127.39058208465576,72.0,127.4,111.0
127.5002748966217,2.0,127.5,110.0
127.58977508544922,0.0,127.6,109.0
127.68981504440308,0.0,127.7,108.0
127.79309606552124,0.0,127.8,107.0
127.88985419273376,0.0,127.9,106.0
127.9903872013092,-1.0,128.0,105.0
128.09209418296814,-1.0,128.1,104.0
128.18984198570251,105.0,128.2,103.0
128.28981709480286,177.0,128.3,102.0
128.39503407478333,391.0,128.4,101.0
128.49030709266663,415.0,128.5,100.0
128.5895380973816,408.0,128.6,100.0
128.6955931186676,518.0,128.7,100.0
128.78984308242798,588.0,128.8,100.0
128.8893129825592,552.0,128.9,100.0
128.99138402938843,578.0,129.0,100.0
129.0897982120514,586.0,129.1,100.0
129.19016408920288,516.0,129.2,100.0
129.29459309577942,201.0,129.3,100.0
129.3896119594574,61.0,129.4,100.0
129.49028205871582,2.0,129.5,100.0
129.5897650718689,2.0,129.6,100.0
129.69004702568054,2.0,129.7,100.0
129.79017400741577,2.0,129.8,100.0
129.89528107643127,2.0,129.9,100.0
129.98969721794128,0.0,130.0,100.0
130.09064316749573,2.0,131.0,100.0
130.19000601768494,0.0,,
130.29018998146057,0.0,,
130.39012002944946,0.0,,
130.49036288261414,0.0,,
130.589839220047,0.0,,
130.69116711616516,0.0,,
130.79034209251404,0.0,,
130.8897659778595,0.0,,
130.99033617973328,0.0,,
131.09042286872864,0.0,,
