time[s],value[g],targetTime[g],target[g]
69.5829107761383,328.0,69.6,400.0
69.6828989982605,329.0,69.7,400.0
69.7828779220581,334.0,69.8,400.0
69.88290596008301,334.0,69.9,400.0
69.98289179801941,334.0,70.0,400.0
70.08288288116455,335.0,70.1,400.0
70.18290781974792,334.0,70.2,400.0
70.28290486335754,334.0,70.3,400.0
70.38287878036499,343.0,70.4,400.0
70.48294067382812,334.0,70.5,400.0
70.58277893066406,334.0,70.6,400.0
70.68292570114136,335.0,70.7,400.0
70.78294086456299,335.0,70.8,400.0
70.88290286064148,337.0,70.9,400.0
70.98289585113525,340.0,71.0,400.0
71.08312368392944,340.0,71.1,400.0
71.18307685852051,343.0,71.2,400.0
71.28287386894226,359.0,71.3,400.0
71.38294386863708,365.0,71.4,400.0
71.48292279243469,357.0,71.5,400.0
71.58286881446838,362.0,71.6,399.0
71.68295574188232,365.0,71.7,398.0
71.78291273117065,367.0,71.8,397.0
71.88293075561523,365.0,71.9,396.0
71.98290085792542,368.0,72.0,395.0
72.0829107761383,370.0,72.1,394.0
72.18289184570312,372.0,72.2,393.0
72.28287172317505,372.0,72.3,392.0
72.38304281234741,372.0,72.4,391.0
72.48289394378662,372.0,72.5,390.0
72.5826427936554,368.0,72.6,389.0
72.68293190002441,368.0,72.7,388.0
72.78290176391602,376.0,72.8,387.0
72.88292384147644,384.0,72.9,386.0
72.98290300369263,386.0,73.0,385.0
73.08291888237,392.0,73.1,384.0
73.18295192718506,383.0,73.2,383.0
73.28289890289307,381.0,73.3,382.0
73.38288187980652,384.0,73.4,381.0
73.48296165466309,381.0,73.5,380.0
73.58290195465088,380.0,73.6,379.0
73.68315577507019,378.0,73.7,378.0
73.78294897079468,378.0,73.8,377.0
73.8829038143158,378.0,73.9,376.0
73.98290181159973,378.0,74.0,375.0
74.08294177055359,380.0,74.1,374.0
74.1829047203064,376.0,74.2,373.0
74.28285694122314,372.0,74.3,372.0
74.38292694091797,364.0,74.4,371.0
74.48290181159973,359.0,74.5,370.0
74.58285284042358,356.0,74.6,370.0
74.6828818321228,351.0,74.7,370.0
74.78290486335754,353.0,74.8,370.0
74.88285398483276,343.0,74.9,370.0
74.98292589187622,317.0,75.0,370.0
75.08307600021362,296.0,75.1,370.0
75.18285369873047,235.0,75.2,370.0
75.28294777870178,227.0,75.3,370.0
75.38293480873108,296.0,75.4,370.0
75.48285675048828,307.0,75.5,370.0
75.58292484283447,329.0,75.6,370.0
75.68292999267578,351.0,75.7,370.0
75.78286170959473,378.0,75.8,370.0
75.88288974761963,394.0,75.9,370.0
75.98288774490356,394.0,76.0,370.0
76.08286094665527,387.0,76.1,370.0
76.18290877342224,367.0,76.2,370.0
76.28288984298706,301.0,76.3,370.0
76.38287591934204,208.0,76.4,370.0
76.48291873931885,209.0,76.5,370.0
76.58290576934814,205.0,76.6,370.0
76.68209075927734,184.0,76.7,370.0
76.7829008102417,168.0,76.8,370.0
76.88289594650269,165.0,76.9,370.0
76.98287987709045,154.0,77.0,370.0
77.08289766311646,154.0,77.1,370.0
77.18289375305176,195.0,77.2,370.0
77.28300285339355,230.0,77.3,370.0
77.38293695449829,265.0,77.4,370.0
77.48289585113525,301.0,77.5,370.0
77.58284997940063,312.0,77.6,369.0
77.68291687965393,329.0,77.7,368.0
77.78291988372803,340.0,77.8,367.0
77.88284587860107,307.0,77.9,366.0
77.9829249382019,305.0,78.0,365.0
78.08289980888367,310.0,78.1,364.0
78.1828498840332,323.0,78.2,363.0
78.28293371200562,337.0,78.3,362.0
78.38289976119995,342.0,78.4,361.0
78.48288488388062,340.0,78.5,360.0
78.58294081687927,339.0,78.6,359.0
78.68290185928345,345.0,78.7,358.0
78.78290891647339,346.0,78.8,357.0
78.88292264938354,346.0,78.9,356.0
78.98305797576904,350.0,79.0,355.0
79.08291888237,350.0,79.1,354.0
79.18295764923096,370.0,79.2,353.0
79.28289580345154,368.0,79.3,352.0
79.38286590576172,364.0,79.4,351.0
79.48288488388062,375.0,79.5,350.0
79.58292388916016,313.0,79.6,349.0
79.68288588523865,236.0,79.7,348.0
79.78290891647339,195.0,79.8,347.0
79.88290166854858,157.0,79.9,346.0
79.98287081718445,140.0,80.0,345.0
80.08290386199951,134.0,80.1,344.0
80.18288898468018,135.0,80.2,343.0
80.28289699554443,137.0,80.3,342.0
80.38293790817261,135.0,80.4,341.0
80.4829638004303,143.0,80.5,340.0
80.58286190032959,172.0,80.6,340.0
80.68291091918945,179.0,80.7,340.0
80.78288793563843,178.0,80.8,340.0
80.88290977478027,178.0,80.9,340.0
80.98288774490356,178.0,81.0,340.0
81.08293390274048,175.0,81.1,340.0
81.18292999267578,173.0,81.2,340.0
81.28293466567993,175.0,81.3,340.0
81.38295698165894,187.0,81.4,340.0
81.48284673690796,233.0,81.5,340.0
81.58292078971863,242.0,81.6,340.0
81.68291282653809,254.0,81.7,340.0
81.7828459739685,260.0,81.8,340.0
81.88288068771362,261.0,81.9,340.0
81.98287868499756,268.0,82.0,340.0
82.08286571502686,266.0,82.1,340.0
82.18286371231079,266.0,82.2,340.0
82.2829418182373,268.0,82.3,340.0
82.38290286064148,257.0,82.4,340.0
82.48292279243469,257.0,82.5,340.0
82.58287978172302,268.0,82.6,340.0
82.68289279937744,285.0,82.7,340.0
82.78289365768433,301.0,82.8,340.0
82.88300371170044,299.0,82.9,340.0
82.98286080360413,263.0,83.0,340.0
83.08290767669678,276.0,83.1,340.0
83.1826057434082,283.0,83.2,340.0
83.28287386894226,283.0,83.3,340.0
83.38295888900757,288.0,83.4,340.0
83.48226976394653,301.0,83.5,340.0
83.5829267501831,309.0,83.6,339.0
83.6828978061676,310.0,83.7,338.0
83.78287887573242,307.0,83.8,337.0
83.88285970687866,304.0,83.9,336.0
83.98284983634949,296.0,84.0,335.0
84.08289194107056,302.0,84.1,334.0
84.18284893035889,310.0,84.2,333.0
84.28295588493347,332.0,84.3,332.0
84.38287377357483,307.0,84.4,331.0
84.48287391662598,299.0,84.5,330.0
84.58288884162903,294.0,84.6,329.0
84.6828727722168,291.0,84.7,328.0
84.78256368637085,285.0,84.8,327.0
84.88290977478027,291.0,84.9,326.0
84.98287582397461,298.0,85.0,325.0
85.08285570144653,298.0,85.1,324.0
85.18291783332825,296.0,85.2,323.0
85.28291893005371,294.0,85.3,322.0
85.38285875320435,294.0,85.4,321.0
85.4829478263855,293.0,85.5,320.0
85.5828766822815,288.0,85.6,319.0
85.68282985687256,291.0,85.7,318.0
85.78292083740234,287.0,85.8,317.0
85.88288879394531,285.0,85.9,316.0
85.98288083076477,283.0,86.0,315.0
86.08314371109009,283.0,86.1,314.0
86.18288588523865,282.0,86.2,313.0
86.28287696838379,283.0,86.3,312.0
86.38289380073547,282.0,86.4,311.0
86.4828839302063,282.0,86.5,310.0
86.5828309059143,283.0,86.6,310.0
86.68287897109985,279.0,86.7,310.0
86.78288578987122,279.0,86.8,310.0
86.88285493850708,282.0,86.9,310.0
86.98294496536255,274.0,87.0,310.0
87.08287787437439,260.0,87.1,310.0
87.18287682533264,272.0,87.2,310.0
87.28292989730835,304.0,87.3,310.0
87.38289284706116,309.0,87.4,310.0
87.48287677764893,310.0,87.5,310.0
87.5829176902771,307.0,87.6,310.0
87.68291568756104,302.0,87.7,310.0
87.78289365768433,305.0,87.8,310.0
87.8829448223114,307.0,87.9,310.0
87.98287081718445,309.0,88.0,310.0
88.08293294906616,309.0,88.1,310.0
88.18295192718506,310.0,88.2,310.0
88.28291487693787,310.0,88.3,310.0
88.38287591934204,312.0,88.4,310.0
88.48291277885437,317.0,88.5,310.0
88.58291387557983,313.0,88.6,310.0
88.6829788684845,304.0,88.7,310.0
88.78293180465698,301.0,88.8,310.0
88.88291692733765,294.0,88.9,310.0
88.98287081718445,290.0,89.0,310.0
89.08294773101807,291.0,89.1,310.0
89.18287181854248,282.0,89.2,310.0
89.2828516960144,280.0,89.3,310.0
89.38290286064148,280.0,89.4,310.0
89.48291087150574,280.0,89.5,310.0
89.5828218460083,280.0,89.6,309.0
89.68283176422119,280.0,89.7,308.0
89.78291368484497,298.0,89.8,307.0
89.88290286064148,317.0,89.9,306.0
89.98289585113525,320.0,90.0,305.0
90.08289766311646,318.0,90.1,304.0
90.18292093276978,318.0,90.2,303.0
90.28289484977722,318.0,90.3,302.0
90.3829836845398,318.0,90.4,301.0
90.48289084434509,309.0,90.5,300.0
90.58291888237,282.0,90.6,299.0
90.68287181854248,265.0,90.7,298.0
90.78286170959473,263.0,90.8,297.0
90.88289880752563,263.0,90.9,296.0
90.9829797744751,265.0,91.0,295.0
91.08291292190552,247.0,91.1,294.0
91.18292880058289,246.0,91.2,293.0
91.28287696838379,293.0,91.3,292.0
91.38289594650269,299.0,91.4,291.0
91.4829306602478,320.0,91.5,290.0
91.5828788280487,320.0,91.6,289.0
91.6828818321228,323.0,91.7,288.0
91.782949924469,315.0,91.8,287.0
91.8829116821289,302.0,91.9,286.0
91.98294377326965,277.0,92.0,285.0
92.08293390274048,268.0,92.1,284.0
92.18291997909546,265.0,92.2,283.0
92.28262782096863,260.0,92.3,282.0
92.38293480873108,258.0,92.4,281.0
92.48293399810791,255.0,92.5,280.0
92.5828309059143,255.0,92.6,280.0
92.68292188644409,254.0,92.7,280.0
92.7829167842865,257.0,92.8,280.0
92.88285779953003,265.0,92.9,280.0
92.9829797744751,277.0,93.0,280.0
93.08292579650879,299.0,93.1,280.0
93.18282270431519,294.0,93.2,280.0
93.28290367126465,291.0,93.3,280.0
93.38228178024292,291.0,93.4,280.0
93.48287177085876,250.0,93.5,280.0
93.58305788040161,217.0,93.6,280.0
93.6828727722168,192.0,93.7,280.0
93.78289890289307,189.0,93.8,280.0
93.88291478157043,179.0,93.9,280.0
93.98286867141724,178.0,94.0,280.0
94.08287000656128,224.0,94.1,280.0
94.18291568756104,228.0,94.2,280.0
94.28294277191162,254.0,94.3,280.0
94.3829116821289,271.0,94.4,280.0
94.48291492462158,285.0,94.5,280.0
94.5829119682312,276.0,94.6,280.0
94.68290567398071,280.0,94.7,280.0
94.78298473358154,276.0,94.8,280.0
94.88295698165894,276.0,94.9,280.0
94.98289775848389,280.0,95.0,280.0
95.08291673660278,283.0,95.1,280.0
95.18286275863647,280.0,95.2,280.0
95.28301572799683,266.0,95.3,280.0
95.38302087783813,277.0,95.4,280.0
95.48290872573853,280.0,95.5,280.0
95.5828788280487,277.0,95.6,279.0
95.68302297592163,271.0,95.7,278.0
95.78285789489746,260.0,95.8,277.0
95.88289594650269,260.0,95.9,276.0
95.98291397094727,261.0,96.0,275.0
96.08290982246399,255.0,96.1,274.0
96.18288469314575,250.0,96.2,273.0
96.28293681144714,235.0,96.3,272.0
96.3829038143158,235.0,96.4,271.0
96.4828896522522,227.0,96.5,270.0
96.58292770385742,216.0,96.6,269.0
96.68290185928345,206.0,96.7,268.0
96.78286480903625,211.0,96.8,267.0
96.88297080993652,214.0,96.9,266.0
96.98290085792542,222.0,97.0,265.0
97.08282470703125,261.0,97.1,264.0
97.18208885192871,283.0,97.2,263.0
97.28306484222412,301.0,97.3,262.0
97.38309097290039,293.0,97.4,261.0
97.48316884040833,293.0,97.5,260.0
97.58285999298096,285.0,97.6,259.0
97.68285799026489,214.0,97.7,258.0
97.78288388252258,225.0,97.8,257.0
97.88293981552124,227.0,97.9,256.0
97.98285675048828,217.0,98.0,255.0
98.08288764953613,219.0,98.1,254.0
98.18290877342224,220.0,98.2,253.0
98.28288578987122,217.0,98.3,252.0
98.38294577598572,214.0,98.4,251.0
98.4823989868164,208.0,98.5,250.0
98.58286476135254,208.0,98.6,250.0
98.68290686607361,203.0,98.7,250.0
98.78289890289307,205.0,98.8,250.0
98.88268780708313,209.0,98.9,250.0
98.98290681838989,213.0,99.0,250.0
99.08289575576782,227.0,99.1,250.0
99.18286681175232,255.0,99.2,250.0
99.28305983543396,255.0,99.3,250.0
99.38302898406982,268.0,99.4,250.0
99.48306798934937,247.0,99.5,250.0
99.58308577537537,241.0,99.6,250.0
99.682865858078,250.0,99.7,250.0
99.78300786018372,254.0,99.8,250.0
99.8829128742218,269.0,99.9,250.0
99.98289489746094,244.0,100.0,250.0
100.08194184303284,246.0,100.1,250.0
100.18292784690857,235.0,100.2,250.0
100.28292679786682,220.0,100.3,250.0
100.3828649520874,206.0,100.4,250.0
100.48295593261719,197.0,100.5,250.0
100.5819718837738,194.0,100.6,250.0
100.68228673934937,191.0,100.7,250.0
100.7828917503357,189.0,100.8,250.0
100.88289880752563,186.0,100.9,250.0
100.98288679122925,186.0,101.0,250.0
101.08304071426392,205.0,101.1,250.0
101.18292284011841,236.0,101.2,250.0
101.28286075592041,246.0,101.3,250.0
101.38289976119995,252.0,101.4,250.0
101.48295283317566,236.0,101.5,250.0
101.58198285102844,225.0,101.6,249.0
101.6829400062561,236.0,101.7,248.0
101.78301668167114,213.0,101.8,247.0
101.88303184509277,216.0,101.9,246.0
101.98305678367615,214.0,102.0,245.0
102.08232688903809,205.0,102.1,244.0
102.18303084373474,184.0,102.2,243.0
102.28301882743835,167.0,102.3,242.0
102.38353395462036,162.0,102.4,241.0
102.48299384117126,162.0,102.5,240.0
102.5822286605835,162.0,102.6,239.0
102.68289089202881,161.0,102.7,238.0
102.78288888931274,192.0,102.8,237.0
102.8831787109375,211.0,102.9,236.0
102.98300266265869,241.0,103.0,235.0
103.0820837020874,263.0,103.1,234.0
103.18302965164185,263.0,103.2,233.0
103.2830638885498,268.0,103.3,232.0
103.38301467895508,249.0,103.4,231.0
103.48325681686401,202.0,103.5,230.0
103.58226180076599,140.0,103.6,229.0
103.68426084518433,137.0,103.7,228.0
103.78320693969727,135.0,103.8,227.0
103.8831696510315,137.0,103.9,226.0
103.98289680480957,142.0,104.0,225.0
104.08252286911011,142.0,104.1,224.0
104.1829137802124,143.0,104.2,223.0
104.28283500671387,165.0,104.3,222.0
104.38308191299438,191.0,104.4,221.0
104.48305368423462,213.0,104.5,220.0
104.58212184906006,228.0,104.6,220.0
104.6829948425293,235.0,104.7,220.0
104.78298687934875,236.0,104.8,220.0
104.88301587104797,211.0,104.9,220.0
104.98302888870239,219.0,105.0,220.0
105.08232879638672,209.0,105.1,220.0
105.18299674987793,154.0,105.2,220.0
105.28287982940674,140.0,105.3,220.0
105.3828718662262,129.0,105.4,220.0
105.48288178443909,121.0,105.5,220.0
105.5821738243103,131.0,105.6,220.0
105.68290090560913,126.0,105.7,220.0
105.78300476074219,121.0,105.8,220.0
105.88301086425781,131.0,105.9,220.0
105.98251986503601,139.0,106.0,220.0
106.08236885070801,186.0,106.1,220.0
106.18304181098938,225.0,106.2,220.0
106.2829978466034,238.0,106.3,220.0
106.38286399841309,235.0,106.4,220.0
106.4828987121582,227.0,106.5,220.0
106.58237385749817,222.0,106.6,220.0
106.68301296234131,214.0,106.7,220.0
106.78304195404053,205.0,106.8,220.0
106.88300371170044,202.0,106.9,220.0
106.98308897018433,203.0,107.0,220.0
107.08208084106445,205.0,107.1,220.0
107.18300580978394,202.0,107.2,220.0
107.28317975997925,206.0,107.3,220.0
107.38315486907959,206.0,107.4,220.0
107.48299479484558,208.0,107.5,220.0
107.58298182487488,211.0,107.6,219.0
107.68300080299377,211.0,107.7,218.0
107.78302669525146,214.0,107.8,217.0
107.88302683830261,216.0,107.9,216.0
107.98306274414062,216.0,108.0,215.0
108.08300971984863,216.0,108.1,214.0
108.18298673629761,217.0,108.2,213.0
108.28305196762085,213.0,108.3,212.0
108.38300085067749,216.0,108.4,211.0
108.48295879364014,225.0,108.5,210.0
108.58405590057373,222.0,108.6,209.0
108.68298888206482,220.0,108.7,208.0
108.78297996520996,222.0,108.8,207.0
108.88327479362488,217.0,108.9,206.0
108.98300385475159,220.0,109.0,205.0
109.08297681808472,220.0,109.1,204.0
109.18324685096741,222.0,109.2,203.0
109.28302574157715,227.0,109.3,202.0
109.38307785987854,222.0,109.4,201.0
109.48297595977783,222.0,109.5,200.0
109.5830078125,222.0,109.6,199.0
109.68308687210083,219.0,109.7,198.0
109.78323698043823,217.0,109.8,197.0
109.88300466537476,217.0,109.9,196.0
109.98298478126526,222.0,110.0,195.0
110.08301496505737,228.0,110.1,194.0
110.18299770355225,233.0,110.2,193.0
110.2829909324646,236.0,110.3,192.0
110.38317775726318,228.0,110.4,191.0
110.48302268981934,222.0,110.5,190.0
110.58299970626831,213.0,110.6,190.0
110.6832218170166,205.0,110.7,190.0
110.7829966545105,203.0,110.8,190.0
110.8832459449768,189.0,110.9,190.0
110.98303484916687,186.0,111.0,190.0
111.0830078125,179.0,111.1,190.0
111.18317580223083,161.0,111.2,190.0
111.28322172164917,162.0,111.3,190.0
111.38302779197693,162.0,111.4,190.0
111.4830048084259,178.0,111.5,190.0
111.58307790756226,181.0,111.6,190.0
111.68299770355225,178.0,111.7,190.0
111.7829818725586,172.0,111.8,190.0
111.88305473327637,178.0,111.9,190.0
111.98302793502808,194.0,112.0,190.0
112.08296775817871,233.0,112.1,190.0
112.1830186843872,230.0,112.2,190.0
112.28305292129517,222.0,112.3,190.0
112.38309669494629,216.0,112.4,190.0
112.48307085037231,202.0,112.5,190.0
112.582692861557,205.0,112.6,190.0
112.68297982215881,203.0,112.7,190.0
112.78298687934875,202.0,112.8,190.0
112.88300585746765,205.0,112.9,190.0
112.98298168182373,206.0,113.0,190.0
113.08290195465088,203.0,113.1,190.0
113.18304586410522,195.0,113.2,190.0
113.2832248210907,178.0,113.3,190.0
113.38349294662476,179.0,113.4,190.0
113.48345279693604,178.0,113.5,190.0
113.58308386802673,175.0,113.6,189.0
113.6834168434143,173.0,113.7,188.0
113.78322696685791,175.0,113.8,187.0
113.88298678398132,175.0,113.9,186.0
113.98301982879639,172.0,114.0,185.0
114.08285093307495,173.0,114.1,184.0
114.18298768997192,175.0,114.2,183.0
114.28322577476501,175.0,114.3,182.0
114.38280582427979,173.0,114.4,181.0
114.48322486877441,173.0,114.5,180.0
114.58323287963867,173.0,114.6,179.0
114.68323469161987,176.0,114.7,178.0
114.78339290618896,200.0,114.8,177.0
114.88326692581177,213.0,114.9,176.0
114.9833197593689,208.0,115.0,175.0
115.0832347869873,208.0,115.1,174.0
115.18348169326782,195.0,115.2,173.0
115.28322982788086,192.0,115.3,172.0
115.38319969177246,191.0,115.4,171.0
115.48360300064087,189.0,115.5,170.0
115.58323574066162,187.0,115.6,169.0
115.68322777748108,187.0,115.7,168.0
115.78326988220215,187.0,115.8,167.0
115.88323783874512,187.0,115.9,166.0
115.98322081565857,187.0,116.0,165.0
116.0838418006897,189.0,116.1,164.0
116.18322896957397,189.0,116.2,163.0
116.28316378593445,187.0,116.3,162.0
116.38358068466187,187.0,116.4,161.0
116.48324298858643,187.0,116.5,160.0
116.58319997787476,186.0,116.6,160.0
116.68406581878662,187.0,116.7,160.0
116.78361368179321,186.0,116.8,160.0
116.88320279121399,183.0,116.9,160.0
116.98360395431519,184.0,117.0,160.0
117.08319091796875,183.0,117.1,160.0
117.18338966369629,184.0,117.2,160.0
117.28322076797485,184.0,117.3,160.0
117.38324499130249,184.0,117.4,160.0
117.48321771621704,184.0,117.5,160.0
117.58358883857727,184.0,117.6,160.0
117.68358373641968,186.0,117.7,160.0
117.78326892852783,184.0,117.8,160.0
117.88322591781616,184.0,117.9,160.0
117.98357391357422,184.0,118.0,160.0
118.08327293395996,184.0,118.1,160.0
118.1832127571106,186.0,118.2,160.0
118.28321981430054,184.0,118.3,160.0
118.38388586044312,184.0,118.4,160.0
118.48358082771301,186.0,118.5,160.0
118.58359885215759,187.0,118.6,160.0
118.68331575393677,184.0,118.7,160.0
118.78359484672546,183.0,118.8,160.0
118.883633852005,183.0,118.9,160.0
118.98354768753052,173.0,119.0,160.0
119.0837938785553,173.0,119.1,160.0
119.18322086334229,164.0,119.2,160.0
119.28320479393005,148.0,119.3,160.0
119.38325786590576,165.0,119.4,160.0
119.48248386383057,162.0,119.5,160.0
119.58320665359497,161.0,119.6,159.0
119.6834077835083,161.0,119.7,158.0
119.78322267532349,161.0,119.8,157.0
119.88356280326843,161.0,119.9,156.0
119.98363590240479,161.0,120.0,155.0
120.08359289169312,161.0,120.1,154.0
120.18358182907104,161.0,120.2,153.0
120.28307485580444,161.0,120.3,152.0
120.38322377204895,161.0,120.4,151.0
120.48330283164978,159.0,120.5,150.0
120.5832257270813,161.0,120.6,149.0
120.68363380432129,161.0,120.7,148.0
120.78320074081421,161.0,120.8,147.0
120.88325595855713,161.0,120.9,146.0
120.98347997665405,161.0,121.0,145.0
121.0832109451294,161.0,121.1,144.0
121.18330478668213,161.0,121.2,143.0
121.2836127281189,161.0,121.3,142.0
121.3837878704071,178.0,121.4,141.0
121.48375272750854,178.0,121.5,140.0
121.58375597000122,189.0,121.6,139.0
121.68589878082275,183.0,121.7,138.0
121.78329992294312,172.0,121.8,137.0
121.88321685791016,167.0,121.9,136.0
121.98320198059082,165.0,122.0,135.0
122.0836009979248,164.0,122.1,134.0
122.18356585502625,165.0,122.2,133.0
122.28364586830139,165.0,122.3,132.0
122.383633852005,165.0,122.4,131.0
122.48360681533813,165.0,122.5,130.0
122.58358883857727,165.0,122.6,130.0
122.68359684944153,162.0,122.7,130.0
122.78355884552002,154.0,122.8,130.0
122.88358879089355,151.0,122.9,130.0
122.98335790634155,151.0,123.0,130.0
123.08319091796875,148.0,123.1,130.0
123.18350267410278,145.0,123.2,130.0
123.28357577323914,145.0,123.3,130.0
123.38369083404541,142.0,123.4,130.0
123.48363590240479,135.0,123.5,130.0
123.58377075195312,135.0,123.6,130.0
123.68357372283936,134.0,123.7,130.0
123.78359699249268,132.0,123.8,130.0
123.88354682922363,132.0,123.9,130.0
123.98361086845398,132.0,124.0,130.0
124.08352184295654,132.0,124.1,130.0
124.18406081199646,131.0,124.2,130.0
124.28369379043579,131.0,124.3,130.0
124.38390588760376,131.0,124.4,130.0
124.48388385772705,132.0,124.5,130.0
124.58315992355347,131.0,124.6,130.0
124.68383884429932,131.0,124.7,130.0
124.7830228805542,167.0,124.8,130.0
124.88397479057312,202.0,124.9,130.0
124.98364782333374,168.0,125.0,130.0
125.08358979225159,186.0,125.1,130.0
125.1835618019104,184.0,125.2,130.0
125.28353881835938,153.0,125.3,130.0
125.383553981781,150.0,125.4,130.0
125.48371076583862,150.0,125.5,130.0
125.58412981033325,145.0,125.6,129.0
125.68354082107544,145.0,125.7,128.0
125.78355884552002,145.0,125.8,127.0
125.88375186920166,145.0,125.9,126.0
125.9835376739502,145.0,126.0,125.0
126.08355188369751,145.0,126.1,124.0
126.1836199760437,145.0,126.2,123.0
126.2842869758606,143.0,126.3,122.0
126.3836989402771,143.0,126.4,121.0
126.4838399887085,142.0,126.5,120.0
126.58476400375366,146.0,126.6,119.0
126.68387579917908,142.0,126.7,118.0
126.78363370895386,142.0,126.8,117.0
126.88333177566528,139.0,126.9,116.0
126.98354768753052,139.0,127.0,115.0
127.08351182937622,139.0,127.1,114.0
127.183828830719,137.0,127.2,113.0
127.28359174728394,137.0,127.3,112.0
127.38436269760132,137.0,127.4,111.0
127.48449087142944,137.0,127.5,110.0
127.58444499969482,137.0,127.6,109.0
127.68601584434509,140.0,127.7,108.0
127.78352689743042,142.0,127.8,107.0
127.88355875015259,140.0,127.9,106.0
127.98634195327759,157.0,128.0,105.0
128.08422684669495,140.0,128.1,104.0
128.18362188339233,142.0,128.2,103.0
128.28349494934082,140.0,128.3,102.0
128.38358068466187,142.0,128.4,101.0
128.48410987854004,143.0,128.5,100.0
128.58400988578796,164.0,128.6,100.0
128.68522882461548,168.0,128.7,100.0
128.7838897705078,181.0,128.8,100.0
128.88401079177856,165.0,128.9,100.0
128.98351573944092,150.0,129.0,100.0
129.0842878818512,142.0,129.1,100.0
129.188072681427,140.0,129.2,100.0
129.2837119102478,131.0,129.3,100.0
129.38352298736572,126.0,129.4,100.0
129.48698091506958,120.0,129.5,100.0
129.58436489105225,116.0,129.6,100.0
129.68355464935303,116.0,129.7,100.0
129.7849349975586,116.0,129.8,100.0
129.88410782814026,115.0,129.9,100.0
129.98424768447876,116.0,130.0,100.0
130.08349680900574,116.0,131.0,100.0
130.18442296981812,116.0,,
130.284197807312,116.0,,
130.38386392593384,116.0,,
130.4844207763672,116.0,,
130.58438181877136,118.0,,
130.68368768692017,116.0,,
130.78550672531128,118.0,,
130.88374876976013,120.0,,
130.986478805542,121.0,,
131.08562469482422,123.0,,
