time[s],value[g],targetTime[g],target[g]
69.51862788200378,297.0,69.6,400.0
69.61823892593384,299.0,69.7,400.0
69.71821880340576,299.0,69.8,400.0
69.81823301315308,312.0,69.9,400.0
69.9182767868042,322.0,70.0,400.0
70.01826691627502,333.0,70.1,400.0
70.11826801300049,341.0,70.2,400.0
70.21821093559265,341.0,70.3,400.0
70.31819796562195,337.0,70.4,400.0
70.41928577423096,337.0,70.5,400.0
70.51828289031982,337.0,70.6,400.0
70.61822390556335,342.0,70.7,400.0
70.71813678741455,341.0,70.8,400.0
70.81828093528748,335.0,70.9,400.0
70.91831398010254,337.0,71.0,400.0
71.01815986633301,341.0,71.1,400.0
71.11826395988464,346.0,71.2,400.0
71.21814489364624,363.0,71.3,400.0
71.31814575195312,365.0,71.4,400.0
71.41824793815613,360.0,71.5,400.0
71.51810884475708,346.0,71.6,399.0
71.61820983886719,329.0,71.7,398.0
71.71848583221436,318.0,71.8,397.0
71.81810188293457,299.0,71.9,396.0
71.91851377487183,278.0,72.0,395.0
72.01826691627502,269.0,72.1,394.0
72.11831092834473,269.0,72.2,393.0
72.21818685531616,265.0,72.3,392.0
72.31823992729187,248.0,72.4,391.0
72.41820287704468,240.0,72.5,390.0
72.51814079284668,240.0,72.6,389.0
72.61822700500488,238.0,72.7,388.0
72.71853303909302,233.0,72.8,387.0
72.81818199157715,216.0,72.9,386.0
72.91820693016052,210.0,73.0,385.0
73.01816701889038,206.0,73.1,384.0
73.11818385124207,208.0,73.2,383.0
73.2182388305664,206.0,73.3,382.0
73.31808090209961,208.0,73.4,381.0
73.42349004745483,210.0,73.5,380.0
73.51822996139526,210.0,73.6,379.0
73.61809873580933,210.0,73.7,378.0
73.71813774108887,212.0,73.8,377.0
73.81820893287659,210.0,73.9,376.0
73.91815900802612,210.0,74.0,375.0
74.01731085777283,206.0,74.1,374.0
74.11812973022461,206.0,74.2,373.0
74.21858286857605,206.0,74.3,372.0
74.31822991371155,200.0,74.4,371.0
74.41816997528076,199.0,74.5,370.0
74.51802396774292,193.0,74.6,370.0
74.61813402175903,191.0,74.7,370.0
74.71824598312378,193.0,74.8,370.0
74.81822085380554,191.0,74.9,370.0
74.9180588722229,185.0,75.0,370.0
75.01762795448303,183.0,75.1,370.0
75.11808204650879,183.0,75.2,370.0
75.21805000305176,183.0,75.3,370.0
75.31842994689941,183.0,75.4,370.0
75.4181637763977,183.0,75.5,370.0
75.51807594299316,185.0,75.6,370.0
75.61828279495239,189.0,75.7,370.0
75.7180118560791,191.0,75.8,370.0
75.81817579269409,200.0,75.9,370.0
75.91820907592773,206.0,76.0,370.0
76.01800107955933,236.0,76.1,370.0
76.11806297302246,261.0,76.2,370.0
76.21819591522217,276.0,76.3,370.0
76.31810474395752,284.0,76.4,370.0
76.41814684867859,299.0,76.5,370.0
76.51818084716797,299.0,76.6,370.0
76.61814594268799,299.0,76.7,370.0
76.71817207336426,299.0,76.8,370.0
76.81818389892578,299.0,76.9,370.0
76.91798686981201,301.0,77.0,370.0
77.01814079284668,299.0,77.1,370.0
77.11819887161255,305.0,77.2,370.0
77.21809673309326,308.0,77.3,370.0
77.31810092926025,307.0,77.4,370.0
77.41806602478027,307.0,77.5,370.0
77.51786279678345,297.0,77.6,369.0
77.61811685562134,252.0,77.7,368.0
77.71816992759705,233.0,77.8,367.0
77.81813478469849,227.0,77.9,366.0
77.91810703277588,231.0,78.0,365.0
78.01802396774292,235.0,78.1,364.0
78.11801886558533,236.0,78.2,363.0
78.21805906295776,240.0,78.3,362.0
78.31810474395752,244.0,78.4,361.0
78.41797184944153,244.0,78.5,360.0
78.51812291145325,244.0,78.6,359.0
78.61819887161255,246.0,78.7,358.0
78.71819972991943,246.0,78.8,357.0
78.8181357383728,242.0,78.9,356.0
78.91871285438538,238.0,79.0,355.0
79.01812195777893,238.0,79.1,354.0
79.11811995506287,236.0,79.2,353.0
79.21837592124939,229.0,79.3,352.0
79.3179988861084,227.0,79.4,351.0
79.41804885864258,223.0,79.5,350.0
79.51816701889038,223.0,79.6,349.0
79.61798095703125,206.0,79.7,348.0
79.71802997589111,199.0,79.8,347.0
79.81811189651489,193.0,79.9,346.0
79.91798973083496,193.0,80.0,345.0
80.01803994178772,206.0,80.1,344.0
80.11816096305847,206.0,80.2,343.0
80.21845006942749,191.0,80.3,342.0
80.31813287734985,189.0,80.4,341.0
80.41798496246338,189.0,80.5,340.0
80.51791286468506,191.0,80.6,340.0
80.61835479736328,193.0,80.7,340.0
80.71812987327576,208.0,80.8,340.0
80.81786680221558,219.0,80.9,340.0
80.91813373565674,221.0,81.0,340.0
81.01801300048828,225.0,81.1,340.0
81.11840677261353,227.0,81.2,340.0
81.2180700302124,229.0,81.3,340.0
81.31796193122864,227.0,81.4,340.0
81.41799688339233,235.0,81.5,340.0
81.51726293563843,248.0,81.6,340.0
81.61803483963013,250.0,81.7,340.0
81.71799278259277,255.0,81.8,340.0
81.81828594207764,263.0,81.9,340.0
81.91808485984802,265.0,82.0,340.0
82.01791000366211,274.0,82.1,340.0
82.11803674697876,274.0,82.2,340.0
82.21795177459717,276.0,82.3,340.0
82.31798076629639,276.0,82.4,340.0
82.41808986663818,278.0,82.5,340.0
82.51805090904236,280.0,82.6,340.0
82.61791706085205,284.0,82.7,340.0
82.71803188323975,282.0,82.8,340.0
82.81801176071167,284.0,82.9,340.0
82.9180018901825,284.0,83.0,340.0
83.01788806915283,282.0,83.1,340.0
83.11807298660278,282.0,83.2,340.0
83.21804785728455,276.0,83.3,340.0
83.31801390647888,271.0,83.4,340.0
83.41797876358032,269.0,83.5,340.0
83.51787686347961,272.0,83.6,339.0
83.61793375015259,278.0,83.7,338.0
83.71804475784302,288.0,83.8,337.0
83.81827187538147,289.0,83.9,336.0
83.91789293289185,291.0,84.0,335.0
84.01797199249268,299.0,84.1,334.0
84.11769199371338,301.0,84.2,333.0
84.21796989440918,303.0,84.3,332.0
84.3183069229126,305.0,84.4,331.0
84.41853189468384,303.0,84.5,330.0
84.51789903640747,303.0,84.6,329.0
84.61798906326294,303.0,84.7,328.0
84.71792984008789,303.0,84.8,327.0
84.8179259300232,301.0,84.9,326.0
84.91802287101746,299.0,85.0,325.0
85.017982006073,301.0,85.1,324.0
85.11799192428589,301.0,85.2,323.0
85.21784687042236,305.0,85.3,322.0
85.31781673431396,312.0,85.4,321.0
85.41795992851257,320.0,85.5,320.0
85.51800584793091,327.0,85.6,319.0
85.61789798736572,327.0,85.7,318.0
85.71796178817749,327.0,85.8,317.0
85.81800699234009,325.0,85.9,316.0
85.91790199279785,325.0,86.0,315.0
86.01793098449707,320.0,86.1,314.0
86.11782503128052,320.0,86.2,313.0
86.21794176101685,307.0,86.3,312.0
86.31793189048767,269.0,86.4,311.0
86.41800308227539,246.0,86.5,310.0
86.51797389984131,189.0,86.6,310.0
86.6178708076477,147.0,86.7,310.0
86.71820402145386,125.0,86.8,310.0
86.81807804107666,134.0,86.9,310.0
86.9178729057312,144.0,87.0,310.0
87.01786684989929,147.0,87.1,310.0
87.11781692504883,144.0,87.2,310.0
87.21786308288574,140.0,87.3,310.0
87.31796407699585,136.0,87.4,310.0
87.41753196716309,130.0,87.5,310.0
87.51788902282715,123.0,87.6,310.0
87.61791276931763,117.0,87.7,310.0
87.71790790557861,115.0,87.8,310.0
87.81809282302856,108.0,87.9,310.0
87.91782808303833,100.0,88.0,310.0
88.01793479919434,87.0,88.1,310.0
88.11794686317444,83.0,88.2,310.0
88.21781873703003,85.0,88.3,310.0
88.31793880462646,102.0,88.4,310.0
88.4178478717804,115.0,88.5,310.0
88.51788902282715,132.0,88.6,310.0
88.61801290512085,172.0,88.7,310.0
88.71795606613159,183.0,88.8,310.0
88.8179099559784,189.0,88.9,310.0
88.91786098480225,212.0,89.0,310.0
89.01785278320312,216.0,89.1,310.0
89.11788892745972,229.0,89.2,310.0
89.21798396110535,229.0,89.3,310.0
89.3177559375763,229.0,89.4,310.0
89.41787385940552,229.0,89.5,310.0
89.51799201965332,231.0,89.6,309.0
89.61786484718323,229.0,89.7,308.0
89.71791291236877,240.0,89.8,307.0
89.81787395477295,242.0,89.9,306.0
89.91786694526672,246.0,90.0,305.0
90.01790189743042,246.0,90.1,304.0
90.118008852005,250.0,90.2,303.0
90.21778297424316,255.0,90.3,302.0
90.31801176071167,263.0,90.4,301.0
90.4178957939148,271.0,90.5,300.0
90.51788902282715,271.0,90.6,299.0
90.61786699295044,276.0,90.7,298.0
90.7179229259491,276.0,90.8,297.0
90.81780576705933,278.0,90.9,296.0
90.91779804229736,276.0,91.0,295.0
91.01786589622498,276.0,91.1,294.0
91.11787486076355,276.0,91.2,293.0
91.21843194961548,269.0,91.3,292.0
91.31822681427002,261.0,91.4,291.0
91.4178900718689,257.0,91.5,290.0
91.51784706115723,253.0,91.6,289.0
91.61845088005066,248.0,91.7,288.0
91.71794080734253,244.0,91.8,287.0
91.81792783737183,238.0,91.9,286.0
91.91776275634766,236.0,92.0,285.0
92.01807308197021,227.0,92.1,284.0
92.11750793457031,221.0,92.2,283.0
92.21821975708008,216.0,92.3,282.0
92.31694984436035,210.0,92.4,281.0
92.41793775558472,208.0,92.5,280.0
92.5182728767395,202.0,92.6,280.0
92.61822485923767,200.0,92.7,280.0
92.71805477142334,195.0,92.8,280.0
92.81809997558594,189.0,92.9,280.0
92.9185688495636,185.0,93.0,280.0
93.01793575286865,183.0,93.1,280.0
93.1178207397461,182.0,93.2,280.0
93.21772480010986,180.0,93.3,280.0
93.31799173355103,223.0,93.4,280.0
93.41840505599976,182.0,93.5,280.0
93.51776504516602,182.0,93.6,280.0
93.61771988868713,182.0,93.7,280.0
93.718337059021,128.0,93.8,280.0
93.81775283813477,106.0,93.9,280.0
93.91769504547119,100.0,94.0,280.0
94.01770687103271,104.0,94.1,280.0
94.11780500411987,115.0,94.2,280.0
94.21784973144531,115.0,94.3,280.0
94.31811285018921,102.0,94.4,280.0
94.41771984100342,87.0,94.5,280.0
94.51775288581848,74.0,94.6,280.0
94.61769986152649,58.0,94.7,280.0
94.71774482727051,64.0,94.8,280.0
94.81768894195557,60.0,94.9,280.0
94.91776895523071,53.0,95.0,280.0
95.0177309513092,72.0,95.1,280.0
95.11773777008057,70.0,95.2,280.0
95.21839904785156,43.0,95.3,280.0
95.31773686408997,17.0,95.4,280.0
95.41775894165039,9.0,95.5,280.0
95.51776385307312,9.0,95.6,279.0
95.61772298812866,9.0,95.7,278.0
95.71769595146179,9.0,95.8,277.0
95.81766486167908,9.0,95.9,276.0
95.91770386695862,9.0,96.0,275.0
96.01781606674194,9.0,96.1,274.0
96.1177020072937,9.0,96.2,273.0
96.21775484085083,9.0,96.3,272.0
96.31767892837524,9.0,96.4,271.0
96.41784286499023,34.0,96.5,270.0
96.51737976074219,13.0,96.6,269.0
96.61775398254395,11.0,96.7,268.0
96.71765279769897,9.0,96.8,267.0
96.81706595420837,11.0,96.9,266.0
96.9180519580841,9.0,97.0,265.0
97.01766300201416,9.0,97.1,264.0
97.11763906478882,9.0,97.2,263.0
97.21773481369019,9.0,97.3,262.0
97.31767892837524,9.0,97.4,261.0
97.41730403900146,9.0,97.5,260.0
97.517737865448,9.0,97.6,259.0
97.6177020072937,9.0,97.7,258.0
97.71762490272522,9.0,97.8,257.0
97.81780004501343,9.0,97.9,256.0
97.9176139831543,9.0,98.0,255.0
98.01762580871582,9.0,98.1,254.0
98.11770296096802,9.0,98.2,253.0
98.21762585639954,9.0,98.3,252.0
98.31760883331299,11.0,98.4,251.0
98.41769599914551,9.0,98.5,250.0
98.51763105392456,9.0,98.6,250.0
98.61770677566528,9.0,98.7,250.0
98.71764373779297,9.0,98.8,250.0
98.81761693954468,9.0,98.9,250.0
98.91761088371277,9.0,99.0,250.0
99.0176830291748,9.0,99.1,250.0
99.11768674850464,9.0,99.2,250.0
99.21769690513611,9.0,99.3,250.0
99.31764602661133,9.0,99.4,250.0
99.41758394241333,9.0,99.5,250.0
99.51769781112671,9.0,99.6,250.0
99.6176290512085,11.0,99.7,250.0
99.7176239490509,9.0,99.8,250.0
99.817626953125,9.0,99.9,250.0
99.91760087013245,9.0,100.0,250.0
100.01808881759644,9.0,100.1,250.0
100.11761903762817,9.0,100.2,250.0
100.21756792068481,9.0,100.3,250.0
100.31788086891174,22.0,100.4,250.0
100.41787576675415,26.0,100.5,250.0
100.51775789260864,24.0,100.6,250.0
100.61786079406738,34.0,100.7,250.0
100.71761083602905,36.0,100.8,250.0
100.81767177581787,28.0,100.9,250.0
100.91756772994995,34.0,101.0,250.0
101.01764988899231,19.0,101.1,250.0
101.11660289764404,5.0,101.2,250.0
101.21794390678406,9.0,101.3,250.0
101.31767892837524,21.0,101.4,250.0
101.41763973236084,21.0,101.5,250.0
101.5175347328186,21.0,101.6,249.0
101.61757707595825,21.0,101.7,248.0
101.71753096580505,21.0,101.8,247.0
101.8178288936615,21.0,101.9,246.0
101.9176378250122,21.0,102.0,245.0
102.01758193969727,13.0,102.1,244.0
102.11791181564331,9.0,102.2,243.0
102.21778106689453,7.0,102.3,242.0
102.31772804260254,7.0,102.4,241.0
102.41758894920349,7.0,102.5,240.0
102.51779985427856,7.0,102.6,239.0
102.61744976043701,7.0,102.7,238.0
102.71847796440125,7.0,102.8,237.0
102.81766390800476,15.0,102.9,236.0
102.91760778427124,38.0,103.0,235.0
103.0185968875885,39.0,103.1,234.0
103.11760091781616,9.0,103.2,233.0
103.21760487556458,7.0,103.3,232.0
103.31783986091614,7.0,103.4,231.0
103.41660785675049,7.0,103.5,230.0
103.51759481430054,7.0,103.6,229.0
103.61796379089355,5.0,103.7,228.0
103.71755075454712,5.0,103.8,227.0
103.81758975982666,7.0,103.9,226.0
103.91749095916748,7.0,104.0,225.0
104.01693773269653,7.0,104.1,224.0
104.11757802963257,7.0,104.2,223.0
104.21800494194031,5.0,104.3,222.0
104.31782984733582,7.0,104.4,221.0
104.41754674911499,5.0,104.5,220.0
104.51779794692993,5.0,104.6,220.0
104.61753988265991,5.0,104.7,220.0
104.71683692932129,7.0,104.8,220.0
104.81794881820679,7.0,104.9,220.0
104.91753578186035,5.0,105.0,220.0
105.01758694648743,7.0,105.1,220.0
105.1178789138794,5.0,105.2,220.0
105.21736478805542,5.0,105.3,220.0
105.31766605377197,5.0,105.4,220.0
105.41798686981201,5.0,105.5,220.0
105.51752591133118,5.0,105.6,220.0
105.61745500564575,5.0,105.7,220.0
105.7166428565979,5.0,105.8,220.0
105.81754779815674,5.0,105.9,220.0
105.91755104064941,7.0,106.0,220.0
106.01766395568848,7.0,106.1,220.0
106.1174807548523,5.0,106.2,220.0
106.21748495101929,5.0,106.3,220.0
106.31809687614441,22.0,106.4,220.0
106.41754388809204,11.0,106.5,220.0
106.51749277114868,30.0,106.6,220.0
106.61832690238953,45.0,106.7,220.0
106.71751880645752,47.0,106.8,220.0
106.8175048828125,49.0,106.9,220.0
106.9174747467041,51.0,107.0,220.0
107.01749801635742,51.0,107.1,220.0
107.11747288703918,51.0,107.2,220.0
107.21797585487366,51.0,107.3,220.0
107.31752896308899,58.0,107.4,220.0
107.41747093200684,68.0,107.5,220.0
107.51797103881836,68.0,107.6,219.0
107.6174488067627,72.0,107.7,218.0
107.71750688552856,74.0,107.8,217.0
107.81809902191162,79.0,107.9,216.0
107.91771173477173,85.0,108.0,215.0
108.01744294166565,85.0,108.1,214.0
108.117928981781,83.0,108.2,213.0
108.2175760269165,83.0,108.3,212.0
108.31748676300049,79.0,108.4,211.0
108.41748189926147,83.0,108.5,210.0
108.51744985580444,79.0,108.6,209.0
108.6174988746643,83.0,108.7,208.0
108.71810483932495,83.0,108.8,207.0
108.81745195388794,83.0,108.9,206.0
108.91746592521667,81.0,109.0,205.0
109.01754093170166,81.0,109.1,204.0
109.1176290512085,85.0,109.2,203.0
109.21743893623352,89.0,109.3,202.0
109.3173599243164,91.0,109.4,201.0
109.41746997833252,96.0,109.5,200.0
109.51744174957275,102.0,109.6,199.0
109.61742401123047,108.0,109.7,198.0
109.71756386756897,110.0,109.8,197.0
109.8176040649414,113.0,109.9,196.0
109.91705894470215,111.0,110.0,195.0
110.01762890815735,91.0,110.1,194.0
110.11665892601013,79.0,110.2,193.0
110.21842384338379,72.0,110.3,192.0
110.31741094589233,64.0,110.4,191.0
110.41737389564514,66.0,110.5,190.0
110.51875185966492,60.0,110.6,190.0
110.61764478683472,49.0,110.7,190.0
110.71763586997986,39.0,110.8,190.0
110.81836605072021,30.0,110.9,190.0
110.91743278503418,26.0,111.0,190.0
111.01790189743042,19.0,111.1,190.0
111.11918783187866,17.0,111.2,190.0
111.21657395362854,15.0,111.3,190.0
111.31755685806274,3.0,111.4,190.0
111.41842889785767,3.0,111.5,190.0
111.51770877838135,2.0,111.6,190.0
111.61770987510681,3.0,111.7,190.0
111.71774005889893,3.0,111.8,190.0
111.8176097869873,3.0,111.9,190.0
111.91752195358276,3.0,112.0,190.0
112.01754903793335,3.0,112.1,190.0
112.11754393577576,7.0,112.2,190.0
112.21757698059082,2.0,112.3,190.0
112.31714987754822,2.0,112.4,190.0
112.41772794723511,2.0,112.5,190.0
112.51760673522949,13.0,112.6,190.0
112.61865901947021,30.0,112.7,190.0
112.71728277206421,39.0,112.8,190.0
112.81718397140503,51.0,112.9,190.0
112.9180040359497,70.0,113.0,190.0
113.01734399795532,79.0,113.1,190.0
113.11760902404785,89.0,113.2,190.0
113.21849298477173,102.0,113.3,190.0
113.3174889087677,104.0,113.4,190.0
113.4175488948822,111.0,113.5,190.0
113.5185170173645,123.0,113.6,189.0
113.61780190467834,123.0,113.7,188.0
113.71756196022034,125.0,113.8,187.0
113.81860589981079,127.0,113.9,186.0
113.91758990287781,123.0,114.0,185.0
114.01747179031372,113.0,114.1,184.0
114.11877489089966,113.0,114.2,183.0
114.2175669670105,117.0,114.3,182.0
114.31746006011963,121.0,114.4,181.0
114.41936993598938,130.0,114.5,180.0
114.51772403717041,134.0,114.6,179.0
114.61781692504883,142.0,114.7,178.0
114.7174289226532,142.0,114.8,177.0
114.8172698020935,142.0,114.9,176.0
114.91780495643616,142.0,115.0,175.0
115.0176830291748,144.0,115.1,174.0
115.11781191825867,146.0,115.2,173.0
115.21745777130127,153.0,115.3,172.0
115.31814789772034,153.0,115.4,171.0
115.41782093048096,153.0,115.5,170.0
115.51750493049622,153.0,115.6,169.0
115.61746788024902,155.0,115.7,168.0
115.71746492385864,155.0,115.8,167.0
115.81683301925659,157.0,115.9,166.0
115.91738605499268,159.0,116.0,165.0
116.01740884780884,159.0,116.1,164.0
116.11752486228943,159.0,116.2,163.0
116.21772480010986,159.0,116.3,162.0
116.31740283966064,161.0,116.4,161.0
116.41743803024292,164.0,116.5,160.0
116.51864790916443,163.0,116.6,160.0
116.61745500564575,163.0,116.7,160.0
116.71775674819946,164.0,116.8,160.0
116.819344997406,163.0,116.9,160.0
116.91747283935547,164.0,117.0,160.0
117.01751804351807,166.0,117.1,160.0
117.1177978515625,166.0,117.2,160.0
117.21739673614502,166.0,117.3,160.0
117.31746292114258,166.0,117.4,160.0
117.41771078109741,166.0,117.5,160.0
117.51747989654541,164.0,117.6,160.0
117.61732482910156,166.0,117.7,160.0
117.71737098693848,164.0,117.8,160.0
117.81744694709778,164.0,117.9,160.0
117.91738891601562,166.0,118.0,160.0
118.01769304275513,166.0,118.1,160.0
118.1176369190216,166.0,118.2,160.0
118.21771383285522,164.0,118.3,160.0
118.31764793395996,164.0,118.4,160.0
118.41774272918701,164.0,118.5,160.0
118.51771688461304,166.0,118.6,160.0
118.61764287948608,168.0,118.7,160.0
118.71766686439514,168.0,118.8,160.0
118.8177170753479,168.0,118.9,160.0
118.91800594329834,168.0,119.0,160.0
119.0177149772644,174.0,119.1,160.0
119.11771988868713,178.0,119.2,160.0
119.21865892410278,182.0,119.3,160.0
119.31749773025513,183.0,119.4,160.0
119.41769194602966,187.0,119.5,160.0
119.51942491531372,187.0,119.6,159.0
119.61765098571777,187.0,119.7,158.0
119.71771287918091,187.0,119.8,157.0
119.81937193870544,172.0,119.9,156.0
119.91729879379272,157.0,120.0,155.0
120.01768398284912,157.0,120.1,154.0
120.11886978149414,157.0,120.2,153.0
120.21760392189026,163.0,120.3,152.0
120.3179669380188,164.0,120.4,151.0
120.4171929359436,170.0,120.5,150.0
120.51771187782288,172.0,120.6,149.0
120.61773586273193,172.0,120.7,148.0
120.7181339263916,172.0,120.8,147.0
120.8178358078003,174.0,120.9,146.0
120.91764092445374,174.0,121.0,145.0
121.01761674880981,174.0,121.1,144.0
121.11764001846313,174.0,121.2,143.0
121.21760606765747,176.0,121.3,142.0
121.3175687789917,178.0,121.4,141.0
121.41806077957153,176.0,121.5,140.0
121.51767778396606,223.0,121.6,139.0
121.6195068359375,178.0,121.7,138.0
121.71759986877441,178.0,121.8,137.0
121.81763291358948,178.0,121.9,136.0
121.9176230430603,178.0,122.0,135.0
122.01767873764038,176.0,122.1,134.0
122.11759805679321,174.0,122.2,133.0
122.21687078475952,163.0,122.3,132.0
122.3176589012146,163.0,122.4,131.0
122.41761302947998,163.0,122.5,130.0
122.51940488815308,159.0,122.6,130.0
122.61759686470032,157.0,122.7,130.0
122.71763277053833,157.0,122.8,130.0
122.81791305541992,155.0,122.9,130.0
122.91971206665039,153.0,123.0,130.0
123.01758098602295,153.0,123.1,130.0
123.11946487426758,144.0,123.2,130.0
123.21758985519409,127.0,123.3,130.0
123.31867790222168,115.0,123.4,130.0
123.41752290725708,110.0,123.5,130.0
123.51755285263062,111.0,123.6,130.0
123.61799693107605,111.0,123.7,130.0
123.72020888328552,113.0,123.8,130.0
123.81798791885376,113.0,123.9,130.0
123.91830587387085,111.0,124.0,130.0
124.0194787979126,106.0,124.1,130.0
124.11753273010254,106.0,124.2,130.0
124.21749687194824,108.0,124.3,130.0
124.31869173049927,119.0,124.4,130.0
124.41756200790405,125.0,124.5,130.0
124.51758480072021,136.0,124.6,130.0
124.61946392059326,182.0,124.7,130.0
124.71755075454712,161.0,124.8,130.0
124.81783390045166,159.0,124.9,130.0
124.91747808456421,159.0,125.0,130.0
125.01758885383606,157.0,125.1,130.0
125.11750078201294,155.0,125.2,130.0
125.21791076660156,153.0,125.3,130.0
125.31699991226196,147.0,125.4,130.0
125.41827392578125,147.0,125.5,130.0
125.51799774169922,147.0,125.6,129.0
125.61832690238953,146.0,125.7,128.0
125.71798491477966,146.0,125.8,127.0
125.81921792030334,140.0,125.9,126.0
125.91753673553467,138.0,126.0,125.0
126.01758480072021,130.0,126.1,124.0
126.11750388145447,123.0,126.2,123.0
126.2175178527832,119.0,126.3,122.0
126.31789088249207,117.0,126.4,121.0
126.41788792610168,117.0,126.5,120.0
126.51831102371216,115.0,126.6,119.0
126.61820888519287,113.0,126.7,118.0
126.71804094314575,111.0,126.8,117.0
126.81767702102661,110.0,126.9,116.0
126.91730403900146,102.0,127.0,115.0
127.01933789253235,91.0,127.1,114.0
127.1175549030304,87.0,127.2,113.0
127.2175018787384,89.0,127.3,112.0
127.31740283966064,85.0,127.4,111.0
127.41721296310425,81.0,127.5,110.0
127.51750588417053,79.0,127.6,109.0
127.617910861969,81.0,127.7,108.0
127.71783494949341,81.0,127.8,107.0
127.8183319568634,81.0,127.9,106.0
127.91738796234131,83.0,128.0,105.0
128.01744890213013,85.0,128.1,104.0
128.11744594573975,85.0,128.2,103.0
128.22328090667725,83.0,128.3,102.0
128.31745195388794,87.0,128.4,101.0
128.41790294647217,87.0,128.5,100.0
128.51736187934875,87.0,128.6,100.0
128.6175479888916,87.0,128.7,100.0
128.71796798706055,85.0,128.8,100.0
128.81742477416992,89.0,128.9,100.0
128.91784286499023,89.0,129.0,100.0
129.0179078578949,89.0,129.1,100.0
129.11766695976257,87.0,129.2,100.0
129.21815586090088,89.0,129.3,100.0
129.31746888160706,89.0,129.4,100.0
129.417888879776,89.0,129.5,100.0
129.51790595054626,87.0,129.6,100.0
129.61798191070557,89.0,129.7,100.0
129.7221019268036,91.0,129.8,100.0
129.81738805770874,91.0,129.9,100.0
129.9176619052887,91.0,130.0,100.0
130.02130508422852,89.0,131.0,100.0
130.1181869506836,91.0,,
130.2177128791809,89.0,,
130.3173270225525,89.0,,
130.41762685775757,87.0,,
130.517719745636,85.0,,
130.61785697937012,85.0,,
130.71748399734497,85.0,,
130.82020807266235,87.0,,
130.92089796066284,89.0,,
131.01784491539001,87.0,,
