time[s],value[g],targetTime[g],target[g]
69.58577394485474,394.0,69.6,400.0
69.68579626083374,394.0,69.7,400.0
69.78575325012207,392.0,69.8,400.0
69.88576221466064,392.0,69.9,400.0
69.98575115203857,391.0,70.0,400.0
70.08578491210938,391.0,70.1,400.0
70.18549299240112,395.0,70.2,400.0
70.28593826293945,397.0,70.3,400.0
70.38575911521912,400.0,70.4,400.0
70.48573112487793,402.0,70.5,400.0
70.58579206466675,402.0,70.6,400.0
70.68582916259766,405.0,70.7,400.0
70.7857620716095,405.0,70.8,400.0
70.88581204414368,403.0,70.9,400.0
70.9858021736145,403.0,71.0,400.0
71.08577394485474,405.0,71.1,400.0
71.18583703041077,403.0,71.2,400.0
71.28594493865967,403.0,71.3,400.0
71.38577222824097,400.0,71.4,400.0
71.48600816726685,394.0,71.5,400.0
71.58580112457275,397.0,71.6,399.0
71.68583011627197,398.0,71.7,398.0
71.78582525253296,389.0,71.8,397.0
71.88580894470215,376.0,71.9,396.0
71.9857611656189,383.0,72.0,395.0
72.08581614494324,384.0,72.1,394.0
72.18579912185669,381.0,72.2,393.0
72.28577518463135,373.0,72.3,392.0
72.38591313362122,367.0,72.4,391.0
72.48578691482544,367.0,72.5,390.0
72.58577108383179,373.0,72.6,389.0
72.68556022644043,376.0,72.7,388.0
72.78586101531982,384.0,72.8,387.0
72.8857741355896,414.0,72.9,386.0
72.98581504821777,420.0,73.0,385.0
73.08576011657715,417.0,73.1,384.0
73.18577909469604,417.0,73.2,383.0
73.28590512275696,408.0,73.3,382.0
73.38577318191528,403.0,73.4,381.0
73.48577904701233,398.0,73.5,380.0
73.58581614494324,387.0,73.6,379.0
73.68578720092773,372.0,73.7,378.0
73.78579211235046,384.0,73.8,377.0
73.88582706451416,387.0,73.9,376.0
73.98577404022217,387.0,74.0,375.0
74.08584809303284,378.0,74.1,374.0
74.18582201004028,380.0,74.2,373.0
74.28577899932861,381.0,74.3,372.0
74.38576602935791,381.0,74.4,371.0
74.48581600189209,383.0,74.5,370.0
74.58530807495117,383.0,74.6,370.0
74.68579006195068,381.0,74.7,370.0
74.78590607643127,383.0,74.8,370.0
74.88577008247375,383.0,74.9,370.0
74.98579025268555,383.0,75.0,370.0
75.0849380493164,384.0,75.1,370.0
75.18586301803589,384.0,75.2,370.0
75.28582525253296,381.0,75.3,370.0
75.38576912879944,381.0,75.4,370.0
75.48578023910522,383.0,75.5,370.0
75.58581924438477,386.0,75.6,370.0
75.68576407432556,386.0,75.7,370.0
75.78576803207397,387.0,75.8,370.0
75.88574504852295,389.0,75.9,370.0
75.98576211929321,391.0,76.0,370.0
76.08576011657715,389.0,76.1,370.0
76.18574810028076,386.0,76.2,370.0
76.2857871055603,383.0,76.3,370.0
76.38584613800049,378.0,76.4,370.0
76.48574924468994,373.0,76.5,370.0
76.5857629776001,373.0,76.6,370.0
76.68575525283813,367.0,76.7,370.0
76.78538417816162,367.0,76.8,370.0
76.88576412200928,365.0,76.9,370.0
76.9857611656189,367.0,77.0,370.0
77.08577108383179,369.0,77.1,370.0
77.18553400039673,370.0,77.2,370.0
77.28575205802917,372.0,77.3,370.0
77.3859601020813,370.0,77.4,370.0
77.4857771396637,370.0,77.5,370.0
77.58576107025146,370.0,77.6,369.0
77.686270236969,370.0,77.7,368.0
77.78594613075256,370.0,77.8,367.0
77.88575410842896,370.0,77.9,366.0
77.98527407646179,370.0,78.0,365.0
78.08575820922852,370.0,78.1,364.0
78.18575191497803,373.0,78.2,363.0
78.2859160900116,373.0,78.3,362.0
78.3858232498169,375.0,78.4,361.0
78.48574709892273,373.0,78.5,360.0
78.5858211517334,369.0,78.6,359.0
78.68583393096924,370.0,78.7,358.0
78.78575205802917,364.0,78.8,357.0
78.88576912879944,358.0,78.9,356.0
78.98592901229858,359.0,79.0,355.0
79.08592700958252,354.0,79.1,354.0
79.1859450340271,339.0,79.2,353.0
79.28577303886414,350.0,79.3,352.0
79.3857831954956,348.0,79.4,351.0
79.48573398590088,350.0,79.5,350.0
79.58590912818909,353.0,79.6,349.0
79.68584203720093,356.0,79.7,348.0
79.78570008277893,358.0,79.8,347.0
79.88577318191528,359.0,79.9,346.0
79.98574805259705,358.0,80.0,345.0
80.08590126037598,361.0,80.1,344.0
80.18574905395508,359.0,80.2,343.0
80.28614616394043,361.0,80.3,342.0
80.38603806495667,356.0,80.4,341.0
80.48579502105713,356.0,80.5,340.0
80.58557224273682,354.0,80.6,340.0
80.68596601486206,353.0,80.7,340.0
80.78580713272095,346.0,80.8,340.0
80.88576412200928,348.0,80.9,340.0
80.98580002784729,353.0,81.0,340.0
81.08585214614868,356.0,81.1,340.0
81.18573904037476,354.0,81.2,340.0
81.28585910797119,351.0,81.3,340.0
81.38573408126831,351.0,81.4,340.0
81.4857349395752,346.0,81.5,340.0
81.58573198318481,337.0,81.6,340.0
81.68581295013428,335.0,81.7,340.0
81.78573608398438,335.0,81.8,340.0
81.88579106330872,324.0,81.9,340.0
81.98575115203857,323.0,82.0,340.0
82.08572816848755,321.0,82.1,340.0
82.18588924407959,318.0,82.2,340.0
82.28503203392029,328.0,82.3,340.0
82.38511514663696,361.0,82.4,340.0
82.48580813407898,381.0,82.5,340.0
82.5857241153717,380.0,82.6,340.0
82.68575096130371,403.0,82.7,340.0
82.78572511672974,356.0,82.8,340.0
82.8857491016388,353.0,82.9,340.0
82.98577308654785,356.0,83.0,340.0
83.08574104309082,346.0,83.1,340.0
83.18572211265564,337.0,83.2,340.0
83.28577709197998,321.0,83.3,340.0
83.38573813438416,324.0,83.4,340.0
83.48574018478394,324.0,83.5,340.0
83.58572626113892,320.0,83.6,339.0
83.68588304519653,324.0,83.7,338.0
83.78571105003357,328.0,83.8,337.0
83.88581800460815,328.0,83.9,336.0
83.98573207855225,329.0,84.0,335.0
84.08579611778259,331.0,84.1,334.0
84.18575620651245,329.0,84.2,333.0
84.28574323654175,331.0,84.3,332.0
84.38571906089783,331.0,84.4,331.0
84.48571300506592,331.0,84.5,330.0
84.58574604988098,335.0,84.6,329.0
84.68579292297363,335.0,84.7,328.0
84.78572607040405,335.0,84.8,327.0
84.88570713996887,335.0,84.9,326.0
84.98577213287354,337.0,85.0,325.0
85.0857162475586,334.0,85.1,324.0
85.18560004234314,340.0,85.2,323.0
85.28570699691772,340.0,85.3,322.0
85.38575410842896,339.0,85.4,321.0
85.48614692687988,337.0,85.5,320.0
85.58581113815308,335.0,85.6,319.0
85.68580198287964,335.0,85.7,318.0
85.78574991226196,334.0,85.8,317.0
85.88568210601807,335.0,85.9,316.0
85.98570513725281,334.0,86.0,315.0
86.08532524108887,329.0,86.1,314.0
86.18577814102173,324.0,86.2,313.0
86.285728931427,321.0,86.3,312.0
86.38577222824097,320.0,86.4,311.0
86.48585605621338,321.0,86.5,310.0
86.58498311042786,318.0,86.6,310.0
86.68575525283813,313.0,86.7,310.0
86.78573203086853,310.0,86.8,310.0
86.88577222824097,307.0,86.9,310.0
86.98568820953369,306.0,87.0,310.0
87.0848081111908,304.0,87.1,310.0
87.18574213981628,299.0,87.2,310.0
87.28572106361389,307.0,87.3,310.0
87.38570213317871,312.0,87.4,310.0
87.48571491241455,315.0,87.5,310.0
87.58575296401978,345.0,87.6,310.0
87.68552494049072,342.0,87.7,310.0
87.78582406044006,317.0,87.8,310.0
87.88606309890747,315.0,87.9,310.0
87.98572707176208,309.0,88.0,310.0
88.08569192886353,304.0,88.1,310.0
88.1857271194458,295.0,88.2,310.0
88.28546714782715,304.0,88.3,310.0
88.385733127594,302.0,88.4,310.0
88.48617506027222,304.0,88.5,310.0
88.58569002151489,304.0,88.6,310.0
88.68568897247314,307.0,88.7,310.0
88.78568696975708,313.0,88.8,310.0
88.88573002815247,317.0,88.9,310.0
88.98581504821777,324.0,89.0,310.0
89.08598899841309,320.0,89.1,310.0
89.18576622009277,320.0,89.2,310.0
89.28567004203796,317.0,89.3,310.0
89.38597297668457,310.0,89.4,310.0
89.48578310012817,299.0,89.5,310.0
89.5857629776001,296.0,89.6,309.0
89.6857271194458,318.0,89.7,308.0
89.7857301235199,317.0,89.8,307.0
89.88570499420166,312.0,89.9,306.0
89.98569917678833,306.0,90.0,305.0
90.08575391769409,302.0,90.1,304.0
90.18569898605347,293.0,90.2,303.0
90.28573703765869,293.0,90.3,302.0
90.38567209243774,295.0,90.4,301.0
90.48570513725281,287.0,90.5,300.0
90.58570313453674,280.0,90.6,299.0
90.68572092056274,279.0,90.7,298.0
90.78568911552429,279.0,90.8,297.0
90.88567209243774,274.0,90.9,296.0
90.98568511009216,269.0,91.0,295.0
91.08570098876953,277.0,91.1,294.0
91.18599891662598,285.0,91.2,293.0
91.28568696975708,282.0,91.3,292.0
91.38581013679504,285.0,91.4,291.0
91.48568105697632,291.0,91.5,290.0
91.5857481956482,290.0,91.6,289.0
91.6856861114502,287.0,91.7,288.0
91.78577995300293,287.0,91.8,287.0
91.88571810722351,285.0,91.9,286.0
91.9857029914856,290.0,92.0,285.0
92.08572006225586,299.0,92.1,284.0
92.18578505516052,302.0,92.2,283.0
92.2856879234314,306.0,92.3,282.0
92.38568806648254,304.0,92.4,281.0
92.48569917678833,290.0,92.5,280.0
92.58568406105042,280.0,92.6,280.0
92.68583607673645,291.0,92.7,280.0
92.78573608398438,287.0,92.8,280.0
92.88575410842896,269.0,92.9,280.0
92.98570108413696,288.0,93.0,280.0
93.08571195602417,288.0,93.1,280.0
93.18568897247314,271.0,93.2,280.0
93.28570604324341,266.0,93.3,280.0
93.38577103614807,280.0,93.4,280.0
93.48568296432495,291.0,93.5,280.0
93.58568811416626,288.0,93.6,280.0
93.68578624725342,288.0,93.7,280.0
93.78567790985107,299.0,93.8,280.0
93.886146068573,296.0,93.9,280.0
93.98591208457947,307.0,94.0,280.0
94.08570313453674,304.0,94.1,280.0
94.18568706512451,309.0,94.2,280.0
94.28572010993958,313.0,94.3,280.0
94.38568305969238,318.0,94.4,280.0
94.48507499694824,293.0,94.5,280.0
94.58571100234985,290.0,94.6,280.0
94.68574523925781,302.0,94.7,280.0
94.78535223007202,310.0,94.8,280.0
94.88572406768799,315.0,94.9,280.0
94.9857439994812,320.0,95.0,280.0
95.08575105667114,323.0,95.1,280.0
95.18569207191467,318.0,95.2,280.0
95.2856879234314,304.0,95.3,280.0
95.38573122024536,285.0,95.4,280.0
95.48570513725281,268.0,95.5,280.0
95.5857150554657,304.0,95.6,279.0
95.68609094619751,317.0,95.7,278.0
95.78569602966309,309.0,95.8,277.0
95.88566303253174,310.0,95.9,276.0
95.98490619659424,315.0,96.0,275.0
96.08572506904602,302.0,96.1,274.0
96.1856951713562,310.0,96.2,273.0
96.28560400009155,306.0,96.3,272.0
96.38574004173279,298.0,96.4,271.0
96.48566508293152,295.0,96.5,270.0
96.58573508262634,283.0,96.6,269.0
96.6857681274414,276.0,96.7,268.0
96.78578805923462,269.0,96.8,267.0
96.88567209243774,271.0,96.9,266.0
96.98573207855225,276.0,97.0,265.0
97.08570194244385,272.0,97.1,264.0
97.18566513061523,265.0,97.2,263.0
97.28573513031006,263.0,97.3,262.0
97.38570809364319,260.0,97.4,261.0
97.48469400405884,261.0,97.5,260.0
97.58570623397827,258.0,97.6,259.0
97.68575096130371,258.0,97.7,258.0
97.78612613677979,255.0,97.8,257.0
97.8856430053711,252.0,97.9,256.0
97.98473024368286,257.0,98.0,255.0
98.08527421951294,263.0,98.1,254.0
98.18572902679443,261.0,98.2,253.0
98.28565120697021,263.0,98.3,252.0
98.38570594787598,265.0,98.4,251.0
98.48574209213257,268.0,98.5,250.0
98.5851559638977,268.0,98.6,250.0
98.68571305274963,266.0,98.7,250.0
98.78573107719421,266.0,98.8,250.0
98.88571405410767,266.0,98.9,250.0
98.98570013046265,266.0,99.0,250.0
99.08568620681763,266.0,99.1,250.0
99.1856861114502,266.0,99.2,250.0
99.28569507598877,268.0,99.3,250.0
99.38572597503662,268.0,99.4,250.0
99.48567914962769,271.0,99.5,250.0
99.58571290969849,272.0,99.6,250.0
99.68567514419556,271.0,99.7,250.0
99.7856912612915,271.0,99.8,250.0
99.88567304611206,272.0,99.9,250.0
99.98496723175049,274.0,100.0,250.0
100.0856420993805,277.0,100.1,250.0
100.18560004234314,280.0,100.2,250.0
100.28573203086853,279.0,100.3,250.0
100.38573813438416,274.0,100.4,250.0
100.48584914207458,268.0,100.5,250.0
100.58586025238037,266.0,100.6,250.0
100.68568897247314,268.0,100.7,250.0
100.78506803512573,271.0,100.8,250.0
100.88572907447815,268.0,100.9,250.0
100.98564195632935,276.0,101.0,250.0
101.08570313453674,266.0,101.1,250.0
101.1857180595398,255.0,101.2,250.0
101.28571224212646,258.0,101.3,250.0
101.3861870765686,258.0,101.4,250.0
101.48584413528442,247.0,101.5,250.0
101.58568525314331,238.0,101.6,249.0
101.68570303916931,239.0,101.7,248.0
101.78567910194397,243.0,101.8,247.0
101.88568210601807,241.0,101.9,246.0
101.98565292358398,233.0,102.0,245.0
102.08569097518921,236.0,102.1,244.0
102.18562912940979,243.0,102.2,243.0
102.28560590744019,247.0,102.3,242.0
102.38564825057983,247.0,102.4,241.0
102.48568820953369,243.0,102.5,240.0
102.5856580734253,239.0,102.6,239.0
102.68565702438354,239.0,102.7,238.0
102.78570508956909,238.0,102.8,237.0
102.88567113876343,239.0,102.9,236.0
102.98566102981567,239.0,103.0,235.0
103.08566403388977,238.0,103.1,234.0
103.18579912185669,233.0,103.2,233.0
103.28569221496582,225.0,103.3,232.0
103.38565397262573,225.0,103.4,231.0
103.48501706123352,227.0,103.5,230.0
103.5856351852417,227.0,103.6,229.0
103.68566417694092,230.0,103.7,228.0
103.78562712669373,233.0,103.8,227.0
103.88572692871094,227.0,103.9,226.0
103.98508810997009,228.0,104.0,225.0
104.08565711975098,228.0,104.1,224.0
104.18566513061523,228.0,104.2,223.0
104.28565907478333,233.0,104.3,222.0
104.38565111160278,236.0,104.4,221.0
104.48565006256104,238.0,104.5,220.0
104.58567309379578,233.0,104.6,220.0
104.68565320968628,230.0,104.7,220.0
104.78569006919861,233.0,104.8,220.0
104.88564491271973,235.0,104.9,220.0
104.98570203781128,265.0,105.0,220.0
105.08505201339722,276.0,105.1,220.0
105.18571424484253,247.0,105.2,220.0
105.2856822013855,235.0,105.3,220.0
105.38567304611206,230.0,105.4,220.0
105.48565626144409,220.0,105.5,220.0
105.58562421798706,216.0,105.6,220.0
105.68567609786987,222.0,105.7,220.0
105.78574109077454,233.0,105.8,220.0
105.88565826416016,246.0,105.9,220.0
105.9856641292572,246.0,106.0,220.0
106.08568811416626,230.0,106.1,220.0
106.18562412261963,230.0,106.2,220.0
106.2856822013855,228.0,106.3,220.0
106.38530492782593,230.0,106.4,220.0
106.48574113845825,230.0,106.5,220.0
106.58565092086792,230.0,106.6,220.0
106.68553018569946,224.0,106.7,220.0
106.78593826293945,214.0,106.8,220.0
106.88568019866943,209.0,106.9,220.0
106.9856309890747,205.0,107.0,220.0
107.0857629776001,214.0,107.1,220.0
107.18564414978027,217.0,107.2,220.0
107.28571701049805,216.0,107.3,220.0
107.38564395904541,216.0,107.4,220.0
107.48567414283752,220.0,107.5,220.0
107.58578395843506,224.0,107.6,219.0
107.6863112449646,219.0,107.7,218.0
107.78573513031006,208.0,107.8,217.0
107.88570404052734,209.0,107.9,216.0
107.98581790924072,214.0,108.0,215.0
108.08567214012146,213.0,108.1,214.0
108.18580722808838,208.0,108.2,213.0
108.28642702102661,209.0,108.3,212.0
108.3858699798584,209.0,108.4,211.0
108.48573613166809,202.0,108.5,210.0
108.5859260559082,187.0,108.6,209.0
108.68538999557495,197.0,108.7,208.0
108.7857460975647,200.0,108.8,207.0
108.8857491016388,194.0,108.9,206.0
108.98696208000183,195.0,109.0,205.0
109.08584213256836,211.0,109.1,204.0
109.18601608276367,247.0,109.2,203.0
109.28582811355591,235.0,109.3,202.0
109.38567113876343,214.0,109.4,201.0
109.48558521270752,205.0,109.5,200.0
109.58584713935852,192.0,109.6,199.0
109.68545722961426,172.0,109.7,198.0
109.78560304641724,159.0,109.8,197.0
109.88578414916992,165.0,109.9,196.0
109.9857439994812,169.0,110.0,195.0
110.08615112304688,170.0,110.1,194.0
110.1857500076294,173.0,110.2,193.0
110.28577613830566,187.0,110.3,192.0
110.38596510887146,232.0,110.4,191.0
110.48579597473145,249.0,110.5,190.0
110.58576107025146,236.0,110.6,190.0
110.68618702888489,236.0,110.7,190.0
110.78569221496582,241.0,110.8,190.0
110.8856041431427,243.0,110.9,190.0
110.98577213287354,243.0,111.0,190.0
111.08557224273682,236.0,111.1,190.0
111.18575620651245,230.0,111.2,190.0
111.28609013557434,224.0,111.3,190.0
111.38587403297424,238.0,111.4,190.0
111.48513007164001,243.0,111.5,190.0
111.58580803871155,241.0,111.6,190.0
111.6858320236206,246.0,111.7,190.0
111.78575992584229,249.0,111.8,190.0
111.88598012924194,250.0,111.9,190.0
111.98592209815979,249.0,112.0,190.0
112.08582210540771,247.0,112.1,190.0
112.18541097640991,236.0,112.2,190.0
112.28575992584229,219.0,112.3,190.0
112.3857650756836,189.0,112.4,190.0
112.4860770702362,266.0,112.5,190.0
112.58561706542969,272.0,112.6,190.0
112.68570899963379,252.0,112.7,190.0
112.78563594818115,233.0,112.8,190.0
112.88563704490662,224.0,112.9,190.0
112.98560214042664,213.0,113.0,190.0
113.08572101593018,192.0,113.1,190.0
113.18563914299011,203.0,113.2,190.0
113.28562498092651,211.0,113.3,190.0
113.38595414161682,206.0,113.4,190.0
113.48577213287354,200.0,113.5,190.0
113.58575510978699,200.0,113.6,189.0
113.68578290939331,200.0,113.7,188.0
113.78581404685974,198.0,113.8,187.0
113.88579416275024,203.0,113.9,186.0
113.9861159324646,209.0,114.0,185.0
114.08572006225586,208.0,114.1,184.0
114.1857762336731,208.0,114.2,183.0
114.28627109527588,217.0,114.3,182.0
114.38574504852295,217.0,114.4,181.0
114.4859972000122,219.0,114.5,180.0
114.58643913269043,217.0,114.6,179.0
114.68581414222717,224.0,114.7,178.0
114.78573203086853,225.0,114.8,177.0
114.88576698303223,225.0,114.9,176.0
114.98574018478394,227.0,115.0,175.0
115.08579301834106,228.0,115.1,174.0
115.18630695343018,227.0,115.2,173.0
115.28564023971558,227.0,115.3,172.0
115.38564014434814,227.0,115.4,171.0
115.48571705818176,225.0,115.5,170.0
115.58576917648315,222.0,115.6,169.0
115.6857750415802,216.0,115.7,168.0
115.78605699539185,216.0,115.8,167.0
115.88576316833496,216.0,115.9,166.0
115.98572826385498,211.0,116.0,165.0
116.08571410179138,205.0,116.1,164.0
116.18575310707092,202.0,116.2,163.0
116.28576326370239,200.0,116.3,162.0
116.38589000701904,197.0,116.4,161.0
116.48575806617737,195.0,116.5,160.0
116.5857400894165,195.0,116.6,160.0
116.68578290939331,194.0,116.7,160.0
116.78600406646729,191.0,116.8,160.0
116.88601207733154,189.0,116.9,160.0
116.98668813705444,186.0,117.0,160.0
117.08578491210938,180.0,117.1,160.0
117.1857361793518,175.0,117.2,160.0
117.28570413589478,175.0,117.3,160.0
117.3857159614563,173.0,117.4,160.0
117.48571705818176,175.0,117.5,160.0
117.58593010902405,178.0,117.6,160.0
117.68576312065125,176.0,117.7,160.0
117.78592705726624,170.0,117.8,160.0
117.88575601577759,170.0,117.9,160.0
117.98578023910522,170.0,118.0,160.0
118.08595514297485,169.0,118.1,160.0
118.18599891662598,169.0,118.2,160.0
118.28597116470337,170.0,118.3,160.0
118.38610124588013,162.0,118.4,160.0
118.48598098754883,154.0,118.5,160.0
118.5859842300415,151.0,118.6,160.0
118.68559503555298,146.0,118.7,160.0
118.78629612922668,150.0,118.8,160.0
118.88595294952393,164.0,118.9,160.0
118.98596000671387,169.0,119.0,160.0
119.08674716949463,172.0,119.1,160.0
119.18610095977783,178.0,119.2,160.0
119.28596496582031,176.0,119.3,160.0
119.3859281539917,170.0,119.4,160.0
119.485995054245,167.0,119.5,160.0
119.58603525161743,157.0,119.6,159.0
119.68661403656006,164.0,119.7,158.0
119.78574204444885,170.0,119.8,157.0
119.8861300945282,167.0,119.9,156.0
119.98511791229248,162.0,120.0,155.0
120.08502626419067,161.0,120.1,154.0
120.18595790863037,161.0,120.2,153.0
120.28594017028809,162.0,120.3,152.0
120.38648700714111,162.0,120.4,151.0
120.48630905151367,165.0,120.5,150.0
120.58634805679321,165.0,120.6,149.0
120.68688726425171,164.0,120.7,148.0
120.78596305847168,164.0,120.8,147.0
120.88595724105835,162.0,120.9,146.0
120.98594212532043,161.0,121.0,145.0
121.08595108985901,159.0,121.1,144.0
121.18677806854248,161.0,121.2,143.0
121.28593301773071,161.0,121.3,142.0
121.38619422912598,157.0,121.4,141.0
121.48591995239258,157.0,121.5,140.0
121.58703708648682,154.0,121.6,139.0
121.68594312667847,150.0,121.7,138.0
121.78635811805725,139.0,121.8,137.0
121.88630723953247,139.0,121.9,136.0
121.98591208457947,153.0,122.0,135.0
122.08664798736572,173.0,122.1,134.0
122.18595695495605,178.0,122.2,133.0
122.28593301773071,172.0,122.3,132.0
122.38654208183289,159.0,122.4,131.0
122.48598313331604,146.0,122.5,130.0
122.5859260559082,142.0,122.6,130.0
122.68604516983032,145.0,122.7,130.0
122.78595495223999,142.0,122.8,130.0
122.88625717163086,143.0,122.9,130.0
122.9862232208252,146.0,123.0,130.0
123.08646392822266,150.0,123.1,130.0
123.18627214431763,153.0,123.2,130.0
123.28632807731628,154.0,123.3,130.0
123.38699197769165,156.0,123.4,130.0
123.48652410507202,157.0,123.5,130.0
123.58676815032959,154.0,123.6,130.0
123.68622708320618,150.0,123.7,130.0
123.78589820861816,150.0,123.8,130.0
123.88593626022339,146.0,123.9,130.0
123.98665809631348,145.0,124.0,130.0
124.08652925491333,143.0,124.1,130.0
124.1862211227417,139.0,124.2,130.0
124.2869861125946,140.0,124.3,130.0
124.38630294799805,142.0,124.4,130.0
124.48624515533447,143.0,124.5,130.0
124.58632802963257,143.0,124.6,130.0
124.68633794784546,143.0,124.7,130.0
124.78590822219849,145.0,124.8,130.0
124.88589406013489,146.0,124.9,130.0
124.98657894134521,145.0,125.0,130.0
125.08588314056396,139.0,125.1,130.0
125.18623399734497,142.0,125.2,130.0
125.28638696670532,143.0,125.3,130.0
125.38606119155884,142.0,125.4,130.0
125.4863052368164,132.0,125.5,130.0
125.5862512588501,131.0,125.6,129.0
125.68667221069336,128.0,125.7,128.0
125.78591704368591,121.0,125.8,127.0
125.88638305664062,120.0,125.9,126.0
125.98631000518799,123.0,126.0,125.0
126.08627319335938,126.0,126.1,124.0
126.18623304367065,121.0,126.2,123.0
126.28662919998169,102.0,126.3,122.0
126.38632011413574,120.0,126.4,121.0
126.48586797714233,128.0,126.5,120.0
126.58669304847717,123.0,126.6,119.0
126.68640422821045,110.0,126.7,118.0
126.78588008880615,129.0,126.8,117.0
126.88648509979248,135.0,126.9,116.0
126.98637294769287,134.0,127.0,115.0
127.086256980896,137.0,127.1,114.0
127.18646717071533,145.0,127.2,113.0
127.28645205497742,142.0,127.3,112.0
127.38638019561768,140.0,127.4,111.0
127.48633003234863,140.0,127.5,110.0
127.58653807640076,140.0,127.6,109.0
127.686270236969,137.0,127.7,108.0
127.78626704216003,137.0,127.8,107.0
127.88643026351929,137.0,127.9,106.0
127.9863052368164,134.0,128.0,105.0
128.08646202087402,134.0,128.1,104.0
128.18622708320618,134.0,128.2,103.0
128.2872030735016,134.0,128.3,102.0
128.38624095916748,134.0,128.4,101.0
128.48641395568848,134.0,128.5,100.0
128.58622217178345,132.0,128.6,100.0
128.6862850189209,126.0,128.7,100.0
128.78690719604492,128.0,128.8,100.0
128.88708806037903,131.0,128.9,100.0
128.98588109016418,134.0,129.0,100.0
129.08623790740967,134.0,129.1,100.0
129.1863260269165,132.0,129.2,100.0
129.28626823425293,131.0,129.3,100.0
129.38621425628662,129.0,129.4,100.0
129.48717713356018,148.0,129.5,100.0
129.58665323257446,154.0,129.6,100.0
129.68657112121582,167.0,129.7,100.0
129.78639793395996,173.0,129.8,100.0
129.88933610916138,178.0,129.9,100.0
129.98686814308167,176.0,130.0,100.0
130.08639526367188,167.0,131.0,100.0
130.1872260570526,159.0,,
130.2862250804901,156.0,,
130.38707208633423,156.0,,
130.4873480796814,156.0,,
130.58623123168945,157.0,,
130.6870379447937,159.0,,
130.78737592697144,159.0,,
130.88811612129211,154.0,,
130.98636722564697,145.0,,
131.08654403686523,145.0,,
