time[s],value[g],targetTime[g],target[g]
69.50883483886719,383.0,69.6,400.0
69.60876989364624,379.0,69.7,400.0
69.70869994163513,391.0,69.8,400.0
69.8087568283081,394.0,69.9,400.0
69.90879106521606,400.0,70.0,400.0
70.00869798660278,410.0,70.1,400.0
70.10877180099487,415.0,70.2,400.0
70.20881295204163,413.0,70.3,400.0
70.30868291854858,406.0,70.4,400.0
70.40876793861389,400.0,70.5,400.0
70.50879907608032,396.0,70.6,400.0
70.60870599746704,381.0,70.7,400.0
70.7086009979248,383.0,70.8,400.0
70.8087649345398,381.0,70.9,400.0
70.90874481201172,383.0,71.0,400.0
71.00875496864319,385.0,71.1,400.0
71.10880279541016,387.0,71.2,400.0
71.20873999595642,392.0,71.3,400.0
71.30878782272339,394.0,71.4,400.0
71.40814399719238,396.0,71.5,400.0
71.50870180130005,396.0,71.6,399.0
71.60879611968994,396.0,71.7,398.0
71.7087950706482,396.0,71.8,397.0
71.80873680114746,392.0,71.9,396.0
71.90877199172974,389.0,72.0,395.0
72.00903701782227,389.0,72.1,394.0
72.10783004760742,387.0,72.2,393.0
72.2088029384613,387.0,72.3,392.0
72.3088960647583,389.0,72.4,391.0
72.40883898735046,392.0,72.5,390.0
72.50890684127808,392.0,72.6,389.0
72.60810995101929,391.0,72.7,388.0
72.70785093307495,389.0,72.8,387.0
72.80876302719116,389.0,72.9,386.0
72.90881204605103,389.0,73.0,385.0
73.00875186920166,389.0,73.1,384.0
73.10889196395874,383.0,73.2,383.0
73.20879602432251,383.0,73.3,382.0
73.30875492095947,381.0,73.4,381.0
73.40886998176575,381.0,73.5,380.0
73.50888395309448,379.0,73.6,379.0
73.60873293876648,375.0,73.7,378.0
73.70878195762634,374.0,73.8,377.0
73.80880498886108,374.0,73.9,376.0
73.90872383117676,372.0,74.0,375.0
74.00882387161255,372.0,74.1,374.0
74.10878705978394,370.0,74.2,373.0
74.20879077911377,370.0,74.3,372.0
74.30881786346436,368.0,74.4,371.0
74.40892195701599,370.0,74.5,370.0
74.50879192352295,368.0,74.6,370.0
74.6088719367981,372.0,74.7,370.0
74.70880079269409,374.0,74.8,370.0
74.8087568283081,374.0,74.9,370.0
74.90883207321167,425.0,75.0,370.0
75.00888991355896,391.0,75.1,370.0
75.10877084732056,389.0,75.2,370.0
75.20878505706787,385.0,75.3,370.0
75.30882406234741,379.0,75.4,370.0
75.40877199172974,366.0,75.5,370.0
75.50890898704529,347.0,75.6,370.0
75.60809278488159,343.0,75.7,370.0
75.70934295654297,349.0,75.8,370.0
75.80883979797363,362.0,75.9,370.0
75.90889406204224,364.0,76.0,370.0
76.00879287719727,372.0,76.1,370.0
76.10884284973145,379.0,76.2,370.0
76.20880794525146,377.0,76.3,370.0
76.30883598327637,383.0,76.4,370.0
76.40903377532959,381.0,76.5,370.0
76.5088620185852,374.0,76.6,370.0
76.6088719367981,364.0,76.7,370.0
76.70888090133667,355.0,76.8,370.0
76.80885982513428,351.0,76.9,370.0
76.90902590751648,355.0,77.0,370.0
77.00882482528687,360.0,77.1,370.0
77.1088638305664,368.0,77.2,370.0
77.20881295204163,375.0,77.3,370.0
77.30885601043701,377.0,77.4,370.0
77.40886211395264,375.0,77.5,370.0
77.5087718963623,374.0,77.6,369.0
77.60887002944946,364.0,77.7,368.0
77.70886993408203,358.0,77.8,367.0
77.80880403518677,356.0,77.9,366.0
77.90882992744446,356.0,78.0,365.0
78.00889682769775,362.0,78.1,364.0
78.10881280899048,358.0,78.2,363.0
78.20903205871582,360.0,78.3,362.0
78.30886602401733,360.0,78.4,361.0
78.4088659286499,358.0,78.5,360.0
78.50885891914368,362.0,78.6,359.0
78.60886693000793,360.0,78.7,358.0
78.70814299583435,364.0,78.8,357.0
78.80815076828003,362.0,78.9,356.0
78.90889883041382,364.0,79.0,355.0
79.0088279247284,364.0,79.1,354.0
79.10882186889648,362.0,79.2,353.0
79.20818281173706,358.0,79.3,352.0
79.30894088745117,356.0,79.4,351.0
79.4088020324707,356.0,79.5,350.0
79.50904512405396,356.0,79.6,349.0
79.60882592201233,358.0,79.7,348.0
79.70897388458252,355.0,79.8,347.0
79.8089017868042,355.0,79.9,346.0
79.90883994102478,351.0,80.0,345.0
80.00887489318848,349.0,80.1,344.0
80.10887789726257,349.0,80.2,343.0
80.20883178710938,356.0,80.3,342.0
80.30884981155396,355.0,80.4,341.0
80.40885996818542,355.0,80.5,340.0
80.50883293151855,353.0,80.6,340.0
80.60890007019043,353.0,80.7,340.0
80.70890808105469,351.0,80.8,340.0
80.80889391899109,345.0,80.9,340.0
80.90889096260071,343.0,81.0,340.0
81.00891208648682,347.0,81.1,340.0
81.10883903503418,355.0,81.2,340.0
81.20887088775635,353.0,81.3,340.0
81.30889296531677,356.0,81.4,340.0
81.40881991386414,362.0,81.5,340.0
81.50887894630432,360.0,81.6,340.0
81.60889792442322,360.0,81.7,340.0
81.70814895629883,345.0,81.8,340.0
81.80887389183044,341.0,81.9,340.0
81.90892696380615,324.0,82.0,340.0
82.00883889198303,332.0,82.1,340.0
82.108962059021,339.0,82.2,340.0
82.20891690254211,345.0,82.3,340.0
82.30883193016052,349.0,82.4,340.0
82.40890789031982,353.0,82.5,340.0
82.50889778137207,353.0,82.6,340.0
82.60889291763306,355.0,82.7,340.0
82.70889711380005,353.0,82.8,340.0
82.80891299247742,353.0,82.9,340.0
82.90895080566406,351.0,83.0,340.0
83.00840377807617,343.0,83.1,340.0
83.10895586013794,345.0,83.2,340.0
83.2089478969574,351.0,83.3,340.0
83.30906391143799,351.0,83.4,340.0
83.4090838432312,353.0,83.5,340.0
83.50888299942017,351.0,83.6,339.0
83.60896110534668,353.0,83.7,338.0
83.70889711380005,351.0,83.8,337.0
83.80887985229492,338.0,83.9,336.0
83.90894508361816,338.0,84.0,335.0
84.00899600982666,341.0,84.1,334.0
84.10888195037842,362.0,84.2,333.0
84.20891284942627,360.0,84.3,332.0
84.30892610549927,355.0,84.4,331.0
84.40847778320312,355.0,84.5,330.0
84.50897598266602,347.0,84.6,329.0
84.60905981063843,334.0,84.7,328.0
84.7088680267334,317.0,84.8,327.0
84.8089029788971,313.0,84.9,326.0
84.90896511077881,313.0,85.0,325.0
85.00886797904968,303.0,85.1,324.0
85.10894799232483,303.0,85.2,323.0
85.20903205871582,292.0,85.3,322.0
85.3088641166687,286.0,85.4,321.0
85.40895080566406,281.0,85.5,320.0
85.5089819431305,279.0,85.6,319.0
85.60887289047241,271.0,85.7,318.0
85.70909595489502,267.0,85.8,317.0
85.80901789665222,273.0,85.9,316.0
85.90887403488159,321.0,86.0,315.0
86.00802278518677,345.0,86.1,314.0
86.10895490646362,345.0,86.2,313.0
86.20906090736389,341.0,86.3,312.0
86.30901002883911,332.0,86.4,311.0
86.40903186798096,311.0,86.5,310.0
86.50894689559937,298.0,86.6,310.0
86.60894393920898,283.0,86.7,310.0
86.70896005630493,286.0,86.8,310.0
86.80888795852661,290.0,86.9,310.0
86.9089241027832,292.0,87.0,310.0
87.00913596153259,298.0,87.1,310.0
87.10892391204834,302.0,87.2,310.0
87.2089319229126,302.0,87.3,310.0
87.309091091156,303.0,87.4,310.0
87.40890312194824,307.0,87.5,310.0
87.50900506973267,307.0,87.6,310.0
87.60909700393677,321.0,87.7,310.0
87.70898485183716,319.0,87.8,310.0
87.80901002883911,315.0,87.9,310.0
87.90905094146729,315.0,88.0,310.0
88.00805282592773,302.0,88.1,310.0
88.10899591445923,288.0,88.2,310.0
88.2089958190918,292.0,88.3,310.0
88.30903482437134,303.0,88.4,310.0
88.40836000442505,303.0,88.5,310.0
88.50899887084961,303.0,88.6,310.0
88.60890102386475,302.0,88.7,310.0
88.7090048789978,302.0,88.8,310.0
88.80895709991455,307.0,88.9,310.0
88.90828895568848,305.0,89.0,310.0
89.00904393196106,307.0,89.1,310.0
89.10896110534668,307.0,89.2,310.0
89.20894384384155,307.0,89.3,310.0
89.3089599609375,307.0,89.4,310.0
89.40901708602905,307.0,89.5,310.0
89.5090389251709,307.0,89.6,309.0
89.60909509658813,307.0,89.7,308.0
89.7089900970459,307.0,89.8,307.0
89.80900001525879,307.0,89.9,306.0
89.90897393226624,307.0,90.0,305.0
90.00905179977417,307.0,90.1,304.0
90.1089220046997,307.0,90.2,303.0
90.20900201797485,307.0,90.3,302.0
90.30902099609375,307.0,90.4,301.0
90.40903902053833,305.0,90.5,300.0
90.50906610488892,345.0,90.6,299.0
90.60895800590515,298.0,90.7,298.0
90.70904111862183,298.0,90.8,297.0
90.8090169429779,302.0,90.9,296.0
90.90913200378418,302.0,91.0,295.0
91.00895595550537,298.0,91.1,294.0
91.10905694961548,298.0,91.2,293.0
91.20901298522949,298.0,91.3,292.0
91.30903196334839,296.0,91.4,291.0
91.40910387039185,288.0,91.5,290.0
91.50908994674683,271.0,91.6,289.0
91.60900497436523,256.0,91.7,288.0
91.70907092094421,258.0,91.8,287.0
91.80906581878662,258.0,91.9,286.0
91.9091649055481,264.0,92.0,285.0
92.00905895233154,264.0,92.1,284.0
92.1090087890625,264.0,92.2,283.0
92.2089569568634,288.0,92.3,282.0
92.30905294418335,305.0,92.4,281.0
92.40910387039185,307.0,92.5,280.0
92.50901794433594,309.0,92.6,280.0
92.60911393165588,300.0,92.7,280.0
92.70910692214966,292.0,92.8,280.0
92.8089919090271,292.0,92.9,280.0
92.9091010093689,283.0,93.0,280.0
93.00914192199707,277.0,93.1,280.0
93.10905981063843,260.0,93.2,280.0
93.20912790298462,264.0,93.3,280.0
93.30930399894714,266.0,93.4,280.0
93.40900707244873,264.0,93.5,280.0
93.50910496711731,260.0,93.6,280.0
93.60912990570068,266.0,93.7,280.0
93.70910787582397,292.0,93.8,280.0
93.80914783477783,294.0,93.9,280.0
93.90910792350769,298.0,94.0,280.0
94.00897693634033,298.0,94.1,280.0
94.10906100273132,288.0,94.2,280.0
94.20912885665894,285.0,94.3,280.0
94.30901598930359,286.0,94.4,280.0
94.40909194946289,283.0,94.5,280.0
94.50925493240356,283.0,94.6,280.0
94.60904598236084,281.0,94.7,280.0
94.70902895927429,279.0,94.8,280.0
94.8091208934784,279.0,94.9,280.0
94.90906596183777,288.0,95.0,280.0
95.00924587249756,288.0,95.1,280.0
95.10916900634766,283.0,95.2,280.0
95.20908689498901,273.0,95.3,280.0
95.309161901474,273.0,95.4,280.0
95.4091420173645,269.0,95.5,280.0
95.50908589363098,267.0,95.6,279.0
95.60909605026245,267.0,95.7,278.0
95.70909690856934,267.0,95.8,277.0
95.80928611755371,266.0,95.9,276.0
95.90913796424866,264.0,96.0,275.0
96.00845384597778,266.0,96.1,274.0
96.10908889770508,266.0,96.2,273.0
96.20926690101624,266.0,96.3,272.0
96.30907201766968,266.0,96.4,271.0
96.40907001495361,267.0,96.5,270.0
96.50916194915771,267.0,96.6,269.0
96.6091079711914,267.0,96.7,268.0
96.70919489860535,266.0,96.8,267.0
96.80910205841064,262.0,96.9,266.0
96.90927505493164,256.0,97.0,265.0
97.00909900665283,254.0,97.1,264.0
97.10927104949951,256.0,97.2,263.0
97.20911884307861,256.0,97.3,262.0
97.3084020614624,252.0,97.4,261.0
97.40910005569458,252.0,97.5,260.0
97.50917196273804,252.0,97.6,259.0
97.60918092727661,254.0,97.7,258.0
97.71000385284424,252.0,97.8,257.0
97.80911898612976,252.0,97.9,256.0
97.90859699249268,252.0,98.0,255.0
98.00918698310852,250.0,98.1,254.0
98.10840177536011,249.0,98.2,253.0
98.20922183990479,237.0,98.3,252.0
98.30945777893066,239.0,98.4,251.0
98.4100329875946,239.0,98.5,250.0
98.50931191444397,239.0,98.6,250.0
98.60915493965149,247.0,98.7,250.0
98.70936489105225,307.0,98.8,250.0
98.80926084518433,296.0,98.9,250.0
98.90932178497314,283.0,99.0,250.0
99.00915479660034,279.0,99.1,250.0
99.10925197601318,252.0,99.2,250.0
99.20926809310913,245.0,99.3,250.0
99.30924081802368,235.0,99.4,250.0
99.40954399108887,235.0,99.5,250.0
99.50924110412598,235.0,99.6,250.0
99.60917901992798,233.0,99.7,250.0
99.7090950012207,241.0,99.8,250.0
99.80935907363892,249.0,99.9,250.0
99.90929508209229,258.0,100.0,250.0
100.00922894477844,254.0,100.1,250.0
100.10931205749512,256.0,100.2,250.0
100.20960712432861,247.0,100.3,250.0
100.30914402008057,245.0,100.4,250.0
100.40944004058838,245.0,100.5,250.0
100.5093629360199,250.0,100.6,250.0
100.6092529296875,249.0,100.7,250.0
100.709645986557,249.0,100.8,250.0
100.8092999458313,249.0,100.9,250.0
100.90925788879395,250.0,101.0,250.0
101.00923204421997,250.0,101.1,250.0
101.1092209815979,243.0,101.2,250.0
101.20834493637085,239.0,101.3,250.0
101.30923986434937,233.0,101.4,250.0
101.40914487838745,235.0,101.5,250.0
101.50855207443237,233.0,101.6,249.0
101.6091570854187,232.0,101.7,248.0
101.70913290977478,230.0,101.8,247.0
101.8091230392456,228.0,101.9,246.0
101.90915298461914,228.0,102.0,245.0
102.0098819732666,228.0,102.1,244.0
102.10912299156189,228.0,102.2,243.0
102.2091269493103,237.0,102.3,242.0
102.3091208934784,237.0,102.4,241.0
102.4091248512268,245.0,102.5,240.0
102.50912380218506,247.0,102.6,239.0
102.60917496681213,247.0,102.7,238.0
102.70914888381958,249.0,102.8,237.0
102.80917692184448,249.0,102.9,236.0
102.90916800498962,241.0,103.0,235.0
103.00917482376099,247.0,103.1,234.0
103.10921001434326,235.0,103.2,233.0
103.20860600471497,237.0,103.3,232.0
103.30917310714722,243.0,103.4,231.0
103.4091169834137,241.0,103.5,230.0
103.5092179775238,241.0,103.6,229.0
103.60919189453125,243.0,103.7,228.0
103.709223985672,243.0,103.8,227.0
103.80982303619385,239.0,103.9,226.0
103.90915894508362,241.0,104.0,225.0
104.00924682617188,241.0,104.1,224.0
104.10861206054688,245.0,104.2,223.0
104.2091498374939,250.0,104.3,222.0
104.30917310714722,243.0,104.4,221.0
104.40822410583496,226.0,104.5,220.0
104.50915098190308,224.0,104.6,220.0
104.60940289497375,211.0,104.7,220.0
104.70922899246216,209.0,104.8,220.0
104.80915093421936,203.0,104.9,220.0
104.90923595428467,197.0,105.0,220.0
105.00922584533691,194.0,105.1,220.0
105.10848188400269,188.0,105.2,220.0
105.20939683914185,214.0,105.3,220.0
105.3092041015625,239.0,105.4,220.0
105.40918302536011,247.0,105.5,220.0
105.50918579101562,249.0,105.6,220.0
105.60926795005798,241.0,105.7,220.0
105.7092080116272,232.0,105.8,220.0
105.8092451095581,213.0,105.9,220.0
105.90931606292725,211.0,106.0,220.0
106.00921392440796,211.0,106.1,220.0
106.10921001434326,209.0,106.2,220.0
106.20925807952881,209.0,106.3,220.0
106.30916690826416,211.0,106.4,220.0
106.40922784805298,214.0,106.5,220.0
106.50936889648438,214.0,106.6,220.0
106.60935997962952,226.0,106.7,220.0
106.70942687988281,228.0,106.8,220.0
106.80890798568726,228.0,106.9,220.0
106.90939497947693,230.0,107.0,220.0
107.00858783721924,228.0,107.1,220.0
107.10940098762512,224.0,107.2,220.0
107.20917177200317,214.0,107.3,220.0
107.309396982193,214.0,107.4,220.0
107.40873599052429,218.0,107.5,220.0
107.50854992866516,218.0,107.6,219.0
107.60857391357422,218.0,107.7,218.0
107.70925807952881,220.0,107.8,217.0
107.80923891067505,220.0,107.9,216.0
107.90926098823547,222.0,108.0,215.0
108.00925302505493,222.0,108.1,214.0
108.10918378829956,222.0,108.2,213.0
108.2094841003418,216.0,108.3,212.0
108.30940890312195,211.0,108.4,211.0
108.40864086151123,207.0,108.5,210.0
108.50937604904175,209.0,108.6,209.0
108.60940194129944,205.0,108.7,208.0
108.70852088928223,199.0,108.8,207.0
108.80955696105957,192.0,108.9,206.0
108.909255027771,184.0,109.0,205.0
109.00936603546143,180.0,109.1,204.0
109.10947704315186,182.0,109.2,203.0
109.20942401885986,190.0,109.3,202.0
109.30935287475586,232.0,109.4,201.0
109.40951895713806,226.0,109.5,200.0
109.5095739364624,222.0,109.6,199.0
109.60923910140991,226.0,109.7,198.0
109.70942211151123,209.0,109.8,197.0
109.80940389633179,197.0,109.9,196.0
109.90943598747253,190.0,110.0,195.0
110.00930094718933,190.0,110.1,194.0
110.10925483703613,194.0,110.2,193.0
110.20932793617249,197.0,110.3,192.0
110.30952787399292,197.0,110.4,191.0
110.40939092636108,199.0,110.5,190.0
110.50938606262207,201.0,110.6,190.0
110.60942077636719,201.0,110.7,190.0
110.70944690704346,205.0,110.8,190.0
110.80954504013062,205.0,110.9,190.0
110.90946388244629,203.0,111.0,190.0
111.00945901870728,203.0,111.1,190.0
111.10953187942505,199.0,111.2,190.0
111.20944404602051,199.0,111.3,190.0
111.30942678451538,196.0,111.4,190.0
111.40923190116882,197.0,111.5,190.0
111.50949907302856,201.0,111.6,190.0
111.60944700241089,203.0,111.7,190.0
111.70968794822693,205.0,111.8,190.0
111.81058883666992,205.0,111.9,190.0
111.9094729423523,203.0,112.0,190.0
112.0087718963623,190.0,112.1,190.0
112.10944604873657,188.0,112.2,190.0
112.20956492424011,186.0,112.3,190.0
112.30929493904114,186.0,112.4,190.0
112.40945792198181,180.0,112.5,190.0
112.50946807861328,180.0,112.6,190.0
112.60933303833008,188.0,112.7,190.0
112.70978307723999,186.0,112.8,190.0
112.80882596969604,192.0,112.9,190.0
112.90988779067993,201.0,113.0,190.0
113.00947284698486,201.0,113.1,190.0
113.10890889167786,205.0,113.2,190.0
113.21011400222778,205.0,113.3,190.0
113.30960512161255,199.0,113.4,190.0
113.40943598747253,199.0,113.5,190.0
113.50972294807434,197.0,113.6,189.0
113.60978507995605,196.0,113.7,188.0
113.70978093147278,190.0,113.8,187.0
113.80937790870667,180.0,113.9,186.0
113.90971994400024,180.0,114.0,185.0
114.00946712493896,182.0,114.1,184.0
114.10953092575073,186.0,114.2,183.0
114.20972800254822,188.0,114.3,182.0
114.30977487564087,186.0,114.4,181.0
114.40921783447266,188.0,114.5,180.0
114.50948476791382,186.0,114.6,179.0
114.60977983474731,188.0,114.7,178.0
114.70947504043579,186.0,114.8,177.0
114.80947589874268,186.0,114.9,176.0
114.90951299667358,184.0,115.0,175.0
115.0094358921051,182.0,115.1,174.0
115.10925793647766,186.0,115.2,173.0
115.20949077606201,214.0,115.3,172.0
115.30936694145203,216.0,115.4,171.0
115.40978288650513,207.0,115.5,170.0
115.50910997390747,230.0,115.6,169.0
115.60943794250488,190.0,115.7,168.0
115.70991277694702,186.0,115.8,167.0
115.80978202819824,182.0,115.9,166.0
115.90948104858398,175.0,116.0,165.0
116.00956583023071,173.0,116.1,164.0
116.10953378677368,169.0,116.2,163.0
116.20950198173523,167.0,116.3,162.0
116.30950999259949,163.0,116.4,161.0
116.40951800346375,158.0,116.5,160.0
116.51087093353271,158.0,116.6,160.0
116.60954904556274,150.0,116.7,160.0
116.70952606201172,152.0,116.8,160.0
116.81028890609741,152.0,116.9,160.0
116.90949010848999,152.0,117.0,160.0
117.01026010513306,152.0,117.1,160.0
117.10938882827759,146.0,117.2,160.0
117.20979595184326,160.0,117.3,160.0
117.31017684936523,161.0,117.4,160.0
117.40949201583862,169.0,117.5,160.0
117.50950479507446,171.0,117.6,160.0
117.60951709747314,169.0,117.7,160.0
117.70952987670898,167.0,117.8,160.0
117.80956697463989,163.0,117.9,160.0
117.9095230102539,160.0,118.0,160.0
118.00948476791382,160.0,118.1,160.0
118.10983085632324,160.0,118.2,160.0
118.20985293388367,160.0,118.3,160.0
118.30997490882874,160.0,118.4,160.0
118.4088830947876,158.0,118.5,160.0
118.50982594490051,156.0,118.6,160.0
118.60982894897461,177.0,118.7,160.0
118.70983290672302,152.0,118.8,160.0
118.80981993675232,152.0,118.9,160.0
118.91004085540771,152.0,119.0,160.0
119.00986099243164,154.0,119.1,160.0
119.10921692848206,152.0,119.2,160.0
119.20950388908386,152.0,119.3,160.0
119.30957293510437,152.0,119.4,160.0
119.40982580184937,152.0,119.5,160.0
119.50982093811035,152.0,119.6,159.0
119.61001777648926,152.0,119.7,158.0
119.71000695228577,154.0,119.8,157.0
119.80979895591736,152.0,119.9,156.0
119.91002178192139,154.0,120.0,155.0
120.009850025177,156.0,120.1,154.0
120.10910391807556,156.0,120.2,153.0
120.20983290672302,158.0,120.3,152.0
120.31010293960571,146.0,120.4,151.0
120.40947699546814,135.0,120.5,150.0
120.5091028213501,133.0,120.6,149.0
120.61113095283508,135.0,120.7,148.0
120.70983505249023,135.0,120.8,147.0
120.80987501144409,137.0,120.9,146.0
120.90944600105286,135.0,121.0,145.0
121.01141309738159,137.0,121.1,144.0
121.10959386825562,141.0,121.2,143.0
121.20956492424011,141.0,121.3,142.0
121.30944395065308,141.0,121.4,141.0
121.40915584564209,141.0,121.5,140.0
121.50994777679443,142.0,121.6,139.0
121.60981798171997,141.0,121.7,138.0
121.70985507965088,142.0,121.8,137.0
121.81063508987427,141.0,121.9,136.0
121.91203594207764,141.0,122.0,135.0
122.00980496406555,139.0,122.1,134.0
122.10983395576477,135.0,122.2,133.0
122.2098000049591,135.0,122.3,132.0
122.30982303619385,133.0,122.4,131.0
122.4098629951477,133.0,122.5,130.0
122.50984477996826,133.0,122.6,130.0
122.60987281799316,129.0,122.7,130.0
122.7098319530487,127.0,122.8,130.0
122.80978393554688,122.0,122.9,130.0
122.9098629951477,124.0,123.0,130.0
123.00988698005676,122.0,123.1,130.0
123.1098108291626,122.0,123.2,130.0
123.21058082580566,122.0,123.3,130.0
123.309898853302,124.0,123.4,130.0
123.41069078445435,135.0,123.5,130.0
123.51033782958984,148.0,123.6,130.0
123.61027598381042,150.0,123.7,130.0
123.71226191520691,146.0,123.8,130.0
123.8096239566803,146.0,123.9,130.0
123.90959596633911,139.0,124.0,130.0
124.01071691513062,135.0,124.1,130.0
124.1099169254303,127.0,124.2,130.0
124.21003794670105,114.0,124.3,130.0
124.30961489677429,120.0,124.4,130.0
124.40986800193787,120.0,124.5,130.0
124.51009392738342,118.0,124.6,130.0
124.61052799224854,120.0,124.7,130.0
124.70988392829895,122.0,124.8,130.0
124.81306195259094,124.0,124.9,130.0
124.90928602218628,127.0,125.0,130.0
125.00983810424805,131.0,125.1,130.0
125.10906410217285,135.0,125.2,130.0
125.21072387695312,137.0,125.3,130.0
125.30989193916321,135.0,125.4,130.0
125.41027688980103,137.0,125.5,130.0
125.51081895828247,139.0,125.6,129.0
125.61027097702026,141.0,125.7,128.0
125.71030807495117,142.0,125.8,127.0
125.8105878829956,144.0,125.9,126.0
125.91031408309937,152.0,126.0,125.0
126.00988388061523,160.0,126.1,124.0
126.10937094688416,144.0,126.2,123.0
126.20921492576599,129.0,126.3,122.0
126.3102970123291,127.0,126.4,121.0
126.41082811355591,114.0,126.5,120.0
126.51098585128784,107.0,126.6,119.0
126.6094651222229,103.0,126.7,118.0
126.71115899085999,97.0,126.8,117.0
126.81000804901123,93.0,126.9,116.0
126.91038393974304,91.0,127.0,115.0
127.01100993156433,91.0,127.1,114.0
127.11004877090454,110.0,127.2,113.0
127.20990300178528,127.0,127.3,112.0
127.31065797805786,124.0,127.4,111.0
127.41017580032349,116.0,127.5,110.0
127.5103178024292,112.0,127.6,109.0
127.61113691329956,101.0,127.7,108.0
127.70992708206177,99.0,127.8,107.0
127.80990791320801,89.0,127.9,106.0
127.91306495666504,91.0,128.0,105.0
128.0092511177063,116.0,128.1,104.0
128.1101360321045,127.0,128.2,103.0
128.2121889591217,118.0,128.3,102.0
128.3103289604187,110.0,128.4,101.0
128.41054010391235,110.0,128.5,100.0
128.50988101959229,103.0,128.6,100.0
128.60992097854614,97.0,128.7,100.0
128.7103259563446,101.0,128.8,100.0
128.81098985671997,112.0,128.9,100.0
128.91031193733215,114.0,129.0,100.0
129.009605884552,112.0,129.1,100.0
129.11322784423828,107.0,129.2,100.0
129.21033000946045,105.0,129.3,100.0
129.30961084365845,101.0,129.4,100.0
129.41027402877808,105.0,129.5,100.0
129.51034688949585,103.0,129.6,100.0
129.61000108718872,84.0,129.7,100.0
129.71330404281616,-5.0,129.8,100.0
129.81023502349854,-9.0,129.9,100.0
129.910413980484,-5.0,130.0,100.0
130.01320791244507,-5.0,131.0,100.0
130.10986804962158,-5.0,,
130.21037197113037,-5.0,,
130.30990195274353,-5.0,,
130.41079807281494,-5.0,,
130.51076078414917,-7.0,,
130.60973405838013,-5.0,,
130.71068000793457,-5.0,,
130.8111128807068,-5.0,,
130.91034603118896,-5.0,,
131.01035404205322,-5.0,,
