time[s],value[g],targetTime[g],target[g]
69.51794791221619,356.0,69.6,400.0
69.61803102493286,356.0,69.7,400.0
69.71840000152588,362.0,69.8,400.0
69.81798696517944,360.0,69.9,400.0
69.91805505752563,360.0,70.0,400.0
70.01791596412659,365.0,70.1,400.0
70.11833000183105,369.0,70.2,400.0
70.2179958820343,369.0,70.3,400.0
70.3178780078888,371.0,70.4,400.0
70.41878914833069,371.0,70.5,400.0
70.5202009677887,377.0,70.6,400.0
70.6179690361023,382.0,70.7,400.0
70.71828603744507,379.0,70.8,400.0
70.8179361820221,384.0,70.9,400.0
70.91796612739563,384.0,71.0,400.0
71.01875710487366,384.0,71.1,400.0
71.11887907981873,384.0,71.2,400.0
71.21789193153381,386.0,71.3,400.0
71.31914687156677,388.0,71.4,400.0
71.41879796981812,386.0,71.5,400.0
71.51874709129333,386.0,71.6,399.0
71.61875987052917,388.0,71.7,398.0
71.71873307228088,388.0,71.8,397.0
71.81791305541992,388.0,71.9,396.0
71.91848301887512,386.0,72.0,395.0
72.01888108253479,388.0,72.1,394.0
72.11798405647278,386.0,72.2,393.0
72.21789288520813,386.0,72.3,392.0
72.31793284416199,382.0,72.4,391.0
72.41811919212341,382.0,72.5,390.0
72.51906514167786,382.0,72.6,389.0
72.61870884895325,380.0,72.7,388.0
72.71787905693054,379.0,72.8,387.0
72.81876707077026,379.0,72.9,386.0
72.91873002052307,379.0,73.0,385.0
73.017982006073,379.0,73.1,384.0
73.1179769039154,379.0,73.2,383.0
73.2179901599884,377.0,73.3,382.0
73.31806492805481,377.0,73.4,381.0
73.41797089576721,379.0,73.5,380.0
73.51870894432068,377.0,73.6,379.0
73.61851096153259,379.0,73.7,378.0
73.71874213218689,379.0,73.8,377.0
73.81800699234009,377.0,73.9,376.0
73.91787099838257,377.0,74.0,375.0
74.01873707771301,377.0,74.1,374.0
74.118008852005,377.0,74.2,373.0
74.21851992607117,377.0,74.3,372.0
74.3193051815033,375.0,74.4,371.0
74.41868305206299,377.0,74.5,370.0
74.51789593696594,377.0,74.6,370.0
74.61871600151062,377.0,74.7,370.0
74.7187168598175,379.0,74.8,370.0
74.81925106048584,377.0,74.9,370.0
74.91871619224548,377.0,75.0,370.0
75.01793789863586,379.0,75.1,370.0
75.11879515647888,380.0,75.2,370.0
75.21872687339783,379.0,75.3,370.0
75.31870603561401,379.0,75.4,370.0
75.41925692558289,380.0,75.5,370.0
75.51915192604065,380.0,75.6,370.0
75.61839890480042,380.0,75.7,370.0
75.71786403656006,377.0,75.8,370.0
75.81788897514343,375.0,75.9,370.0
75.91801810264587,371.0,76.0,370.0
76.01811385154724,358.0,76.1,370.0
76.1182701587677,350.0,76.2,370.0
76.2187089920044,339.0,76.3,370.0
76.317941904068,339.0,76.4,370.0
76.41846203804016,339.0,76.5,370.0
76.51817393302917,333.0,76.6,370.0
76.61876702308655,333.0,76.7,370.0
76.71878218650818,326.0,76.8,370.0
76.81871008872986,305.0,76.9,370.0
76.91810488700867,282.0,77.0,370.0
77.01873707771301,261.0,77.1,370.0
77.11870694160461,246.0,77.2,370.0
77.21819710731506,233.0,77.3,370.0
77.31873488426208,223.0,77.4,370.0
77.41868901252747,218.0,77.5,370.0
77.51800799369812,212.0,77.6,369.0
77.61874318122864,204.0,77.7,368.0
77.71873307228088,201.0,77.8,367.0
77.81869196891785,191.0,77.9,366.0
77.91870093345642,182.0,78.0,365.0
78.01873302459717,180.0,78.1,364.0
78.11815619468689,235.0,78.2,363.0
78.2187089920044,180.0,78.3,362.0
78.31869006156921,182.0,78.4,361.0
78.4187228679657,182.0,78.5,360.0
78.51844000816345,189.0,78.6,359.0
78.61811995506287,227.0,78.7,358.0
78.71813702583313,274.0,78.8,357.0
78.81872701644897,288.0,78.9,356.0
78.91870903968811,305.0,79.0,355.0
79.01802897453308,308.0,79.1,354.0
79.11873316764832,312.0,79.2,353.0
79.21869802474976,312.0,79.3,352.0
79.31869387626648,318.0,79.4,351.0
79.41869711875916,326.0,79.5,350.0
79.51879906654358,329.0,79.6,349.0
79.61818099021912,348.0,79.7,348.0
79.71832799911499,346.0,79.8,347.0
79.81867289543152,329.0,79.9,346.0
79.91861605644226,331.0,80.0,345.0
80.01833319664001,329.0,80.1,344.0
80.11872696876526,329.0,80.2,343.0
80.21876311302185,329.0,80.3,342.0
80.31870007514954,327.0,80.4,341.0
80.41867899894714,327.0,80.5,340.0
80.51827788352966,327.0,80.6,340.0
80.6181890964508,327.0,80.7,340.0
80.71867799758911,329.0,80.8,340.0
80.81808996200562,327.0,80.9,340.0
80.91846203804016,326.0,81.0,340.0
81.01870703697205,327.0,81.1,340.0
81.11870408058167,327.0,81.2,340.0
81.21809101104736,327.0,81.3,340.0
81.31811213493347,327.0,81.4,340.0
81.41804504394531,333.0,81.5,340.0
81.51868605613708,335.0,81.6,340.0
81.6186740398407,335.0,81.7,340.0
81.71835494041443,333.0,81.8,340.0
81.81848692893982,337.0,81.9,340.0
81.91878604888916,337.0,82.0,340.0
82.01871418952942,339.0,82.1,340.0
82.11807107925415,339.0,82.2,340.0
82.21868586540222,337.0,82.3,340.0
82.31833100318909,344.0,82.4,340.0
82.41869807243347,343.0,82.5,340.0
82.51869797706604,341.0,82.6,340.0
82.61811804771423,343.0,82.7,340.0
82.71903014183044,339.0,82.8,340.0
82.81869912147522,341.0,82.9,340.0
82.91873908042908,339.0,83.0,340.0
83.01866698265076,339.0,83.1,340.0
83.11813402175903,339.0,83.2,340.0
83.21807599067688,339.0,83.3,340.0
83.31866717338562,339.0,83.4,340.0
83.41864204406738,341.0,83.5,340.0
83.51840496063232,339.0,83.6,339.0
83.61809206008911,339.0,83.7,338.0
83.71863603591919,337.0,83.8,337.0
83.81868386268616,337.0,83.9,336.0
83.9181010723114,337.0,84.0,335.0
84.01869988441467,337.0,84.1,334.0
84.11811709403992,337.0,84.2,333.0
84.21828389167786,337.0,84.3,332.0
84.3187210559845,337.0,84.4,331.0
84.41875910758972,337.0,84.5,330.0
84.51865696907043,335.0,84.6,329.0
84.61822295188904,335.0,84.7,328.0
84.71867299079895,335.0,84.8,327.0
84.81870102882385,335.0,84.9,326.0
84.9186441898346,333.0,85.0,325.0
85.01809501647949,333.0,85.1,324.0
85.11873698234558,333.0,85.2,323.0
85.21866488456726,333.0,85.3,322.0
85.31919884681702,329.0,85.4,321.0
85.4186499118805,331.0,85.5,320.0
85.51815104484558,331.0,85.6,319.0
85.61814618110657,331.0,85.7,318.0
85.71877312660217,331.0,85.8,317.0
85.81859707832336,331.0,85.9,316.0
85.91810393333435,331.0,86.0,315.0
86.01865696907043,331.0,86.1,314.0
86.11866903305054,331.0,86.2,313.0
86.2187910079956,331.0,86.3,312.0
86.31831908226013,333.0,86.4,311.0
86.41828417778015,333.0,86.5,310.0
86.51864004135132,335.0,86.6,310.0
86.61854815483093,335.0,86.7,310.0
86.71868300437927,333.0,86.8,310.0
86.81821799278259,333.0,86.9,310.0
86.91865992546082,333.0,87.0,310.0
87.01821494102478,333.0,87.1,310.0
87.11822605133057,331.0,87.2,310.0
87.21914887428284,333.0,87.3,310.0
87.31868696212769,331.0,87.4,310.0
87.41818594932556,329.0,87.5,310.0
87.51847290992737,375.0,87.6,310.0
87.61867213249207,327.0,87.7,310.0
87.71837902069092,327.0,87.8,310.0
87.8181459903717,327.0,87.9,310.0
87.91865396499634,324.0,88.0,310.0
88.01841616630554,324.0,88.1,310.0
88.1186900138855,324.0,88.2,310.0
88.21815514564514,324.0,88.3,310.0
88.31814312934875,322.0,88.4,310.0
88.41822099685669,322.0,88.5,310.0
88.51867890357971,322.0,88.6,310.0
88.61890697479248,322.0,88.7,310.0
88.71872901916504,320.0,88.8,310.0
88.81816101074219,322.0,88.9,310.0
88.91864609718323,324.0,89.0,310.0
89.01852107048035,322.0,89.1,310.0
89.11879897117615,320.0,89.2,310.0
89.21812987327576,318.0,89.3,310.0
89.31926989555359,318.0,89.4,310.0
89.41902184486389,318.0,89.5,310.0
89.51876711845398,318.0,89.6,309.0
89.61930704116821,320.0,89.7,308.0
89.7187089920044,318.0,89.8,307.0
89.81830906867981,318.0,89.9,306.0
89.91861200332642,318.0,90.0,305.0
90.01893210411072,312.0,90.1,304.0
90.11942601203918,310.0,90.2,303.0
90.2185890674591,312.0,90.3,302.0
90.31856298446655,312.0,90.4,301.0
90.41836500167847,312.0,90.5,300.0
90.51862001419067,314.0,90.6,299.0
90.61911988258362,314.0,90.7,298.0
90.71827507019043,314.0,90.8,297.0
90.81887412071228,314.0,90.9,296.0
90.91870403289795,314.0,91.0,295.0
91.01823997497559,314.0,91.1,294.0
91.11866807937622,314.0,91.2,293.0
91.21878004074097,312.0,91.3,292.0
91.31823801994324,310.0,91.4,291.0
91.4186499118805,310.0,91.5,290.0
91.51867985725403,310.0,91.6,289.0
91.61824488639832,310.0,91.7,288.0
91.71827101707458,310.0,91.8,287.0
91.81821417808533,310.0,91.9,286.0
91.91854596138,312.0,92.0,285.0
92.01842904090881,312.0,92.1,284.0
92.11874508857727,312.0,92.2,283.0
92.21859908103943,314.0,92.3,282.0
92.31850218772888,312.0,92.4,281.0
92.41869187355042,312.0,92.5,280.0
92.5181839466095,312.0,92.6,280.0
92.6191098690033,312.0,92.7,280.0
92.71845412254333,312.0,92.8,280.0
92.81864619255066,314.0,92.9,280.0
92.91878700256348,312.0,93.0,280.0
93.01880288124084,310.0,93.1,280.0
93.1183090209961,308.0,93.2,280.0
93.21906113624573,308.0,93.3,280.0
93.31837701797485,308.0,93.4,280.0
93.41814494132996,308.0,93.5,280.0
93.5186779499054,312.0,93.6,280.0
93.61877799034119,314.0,93.7,280.0
93.71907806396484,314.0,93.8,280.0
93.81817889213562,314.0,93.9,280.0
93.91876816749573,312.0,94.0,280.0
94.01828408241272,312.0,94.1,280.0
94.1182689666748,312.0,94.2,280.0
94.21904706954956,310.0,94.3,280.0
94.31821203231812,310.0,94.4,280.0
94.41873407363892,310.0,94.5,280.0
94.51883602142334,308.0,94.6,280.0
94.61841297149658,310.0,94.7,280.0
94.7189838886261,299.0,94.8,280.0
94.81824207305908,301.0,94.9,280.0
94.9182379245758,305.0,95.0,280.0
95.01829600334167,301.0,95.1,280.0
95.11880207061768,295.0,95.2,280.0
95.21850204467773,295.0,95.3,280.0
95.31907486915588,290.0,95.4,280.0
95.41870307922363,290.0,95.5,280.0
95.51874089241028,286.0,95.6,279.0
95.61872601509094,280.0,95.7,278.0
95.7187659740448,278.0,95.8,277.0
95.8182430267334,278.0,95.9,276.0
95.91874504089355,278.0,96.0,275.0
96.01876616477966,278.0,96.1,274.0
96.11898589134216,276.0,96.2,273.0
96.21827292442322,274.0,96.3,272.0
96.31874012947083,273.0,96.4,271.0
96.41822099685669,273.0,96.5,270.0
96.51869988441467,267.0,96.6,269.0
96.61814188957214,261.0,96.7,268.0
96.71819806098938,259.0,96.8,267.0
96.818354845047,254.0,96.9,266.0
96.91885900497437,255.0,97.0,265.0
97.0181679725647,250.0,97.1,264.0
97.1185839176178,252.0,97.2,263.0
97.2188720703125,250.0,97.3,262.0
97.31830501556396,248.0,97.4,261.0
97.41873288154602,246.0,97.5,260.0
97.51823997497559,246.0,97.6,259.0
97.61821293830872,246.0,97.7,258.0
97.71919989585876,248.0,97.8,257.0
97.8188898563385,252.0,97.9,256.0
97.91808605194092,252.0,98.0,255.0
98.01808619499207,254.0,98.1,254.0
98.1183819770813,255.0,98.2,253.0
98.21810102462769,255.0,98.3,252.0
98.31896185874939,257.0,98.4,251.0
98.41877818107605,257.0,98.5,250.0
98.51821899414062,257.0,98.6,250.0
98.61881899833679,257.0,98.7,250.0
98.71885204315186,255.0,98.8,250.0
98.81898903846741,257.0,98.9,250.0
98.91809916496277,255.0,99.0,250.0
99.01818299293518,255.0,99.1,250.0
99.11829900741577,255.0,99.2,250.0
99.21809887886047,255.0,99.3,250.0
99.31820607185364,255.0,99.4,250.0
99.41823887825012,254.0,99.5,250.0
99.51817011833191,254.0,99.6,250.0
99.61874508857727,254.0,99.7,250.0
99.71825098991394,255.0,99.8,250.0
99.81840801239014,254.0,99.9,250.0
99.91827893257141,254.0,100.0,250.0
100.01809597015381,255.0,100.1,250.0
100.11909103393555,254.0,100.2,250.0
100.21812510490417,254.0,100.3,250.0
100.31811594963074,254.0,100.4,250.0
100.41872811317444,252.0,100.5,250.0
100.51826405525208,248.0,100.6,250.0
100.61815285682678,242.0,100.7,250.0
100.7181830406189,242.0,100.8,250.0
100.81825995445251,242.0,100.9,250.0
100.91810393333435,240.0,101.0,250.0
101.01901888847351,238.0,101.1,250.0
101.11812615394592,240.0,101.2,250.0
101.2182080745697,242.0,101.3,250.0
101.31837487220764,242.0,101.4,250.0
101.41885113716125,244.0,101.5,250.0
101.51900005340576,244.0,101.6,249.0
101.61817002296448,242.0,101.7,248.0
101.71891188621521,244.0,101.8,247.0
101.81840491294861,244.0,101.9,246.0
101.91832304000854,244.0,102.0,245.0
102.01837515830994,246.0,102.1,244.0
102.11879205703735,246.0,102.2,243.0
102.21811604499817,242.0,102.3,242.0
102.31883311271667,244.0,102.4,241.0
102.41816902160645,244.0,102.5,240.0
102.51905298233032,246.0,102.6,239.0
102.61807107925415,244.0,102.7,238.0
102.71819186210632,244.0,102.8,237.0
102.81887412071228,246.0,102.9,236.0
102.91831994056702,246.0,103.0,235.0
103.01891207695007,246.0,103.1,234.0
103.11905789375305,246.0,103.2,233.0
103.21888089179993,310.0,103.3,232.0
103.31810307502747,242.0,103.4,231.0
103.41818594932556,242.0,103.5,230.0
103.51888012886047,242.0,103.6,229.0
103.61812996864319,242.0,103.7,228.0
103.7186529636383,242.0,103.8,227.0
103.81831407546997,242.0,103.9,226.0
103.91847109794617,240.0,104.0,225.0
104.01860213279724,240.0,104.1,224.0
104.11835598945618,238.0,104.2,223.0
104.21841311454773,238.0,104.3,222.0
104.31923198699951,238.0,104.4,221.0
104.4189829826355,240.0,104.5,220.0
104.51903104782104,240.0,104.6,220.0
104.61830592155457,240.0,104.7,220.0
104.71894001960754,240.0,104.8,220.0
104.81818103790283,242.0,104.9,220.0
104.9184901714325,242.0,105.0,220.0
105.01910090446472,242.0,105.1,220.0
105.1182119846344,240.0,105.2,220.0
105.21890616416931,240.0,105.3,220.0
105.31889510154724,240.0,105.4,220.0
105.41894602775574,238.0,105.5,220.0
105.51908612251282,235.0,105.6,220.0
105.61919713020325,233.0,105.7,220.0
105.71846318244934,233.0,105.8,220.0
105.81822299957275,233.0,105.9,220.0
105.91871905326843,233.0,106.0,220.0
106.01895499229431,233.0,106.1,220.0
106.11916613578796,235.0,106.2,220.0
106.21912789344788,235.0,106.3,220.0
106.31892514228821,237.0,106.4,220.0
106.41888213157654,231.0,106.5,220.0
106.51889705657959,231.0,106.6,220.0
106.61865305900574,233.0,106.7,220.0
106.71848607063293,233.0,106.8,220.0
106.81915807723999,231.0,106.9,220.0
106.9188220500946,231.0,107.0,220.0
107.01818704605103,231.0,107.1,220.0
107.11836886405945,231.0,107.2,220.0
107.21836018562317,229.0,107.3,220.0
107.31894516944885,231.0,107.4,220.0
107.41796708106995,231.0,107.5,220.0
107.5183629989624,237.0,107.6,219.0
107.61797904968262,231.0,107.7,218.0
107.71808314323425,235.0,107.8,217.0
107.81816697120667,237.0,107.9,216.0
107.91847014427185,233.0,108.0,215.0
108.01813006401062,231.0,108.1,214.0
108.11881399154663,231.0,108.2,213.0
108.2190990447998,231.0,108.3,212.0
108.31813788414001,233.0,108.4,211.0
108.41943287849426,231.0,108.5,210.0
108.51897692680359,233.0,108.6,209.0
108.61910319328308,235.0,108.7,208.0
108.7179548740387,237.0,108.8,207.0
108.8183970451355,235.0,108.9,206.0
108.9190981388092,233.0,109.0,205.0
109.01838898658752,233.0,109.1,204.0
109.11910700798035,233.0,109.2,203.0
109.21933913230896,235.0,109.3,202.0
109.3180410861969,235.0,109.4,201.0
109.4184238910675,235.0,109.5,200.0
109.5192391872406,233.0,109.6,199.0
109.61902213096619,233.0,109.7,198.0
109.71833801269531,231.0,109.8,197.0
109.81811118125916,231.0,109.9,196.0
109.91845202445984,231.0,110.0,195.0
110.01833987236023,231.0,110.1,194.0
110.1180899143219,231.0,110.2,193.0
110.2191960811615,231.0,110.3,192.0
110.31805300712585,229.0,110.4,191.0
110.41812300682068,229.0,110.5,190.0
110.51862597465515,233.0,110.6,190.0
110.61903691291809,233.0,110.7,190.0
110.71909403800964,235.0,110.8,190.0
110.817941904068,233.0,110.9,190.0
110.91839289665222,233.0,111.0,190.0
111.01811289787292,233.0,111.1,190.0
111.11900806427002,231.0,111.2,190.0
111.2190248966217,233.0,111.3,190.0
111.31951785087585,233.0,111.4,190.0
111.419025182724,231.0,111.5,190.0
111.51878714561462,229.0,111.6,190.0
111.61857914924622,229.0,111.7,190.0
111.71902203559875,227.0,111.8,190.0
111.81921005249023,227.0,111.9,190.0
111.91890788078308,229.0,112.0,190.0
112.01843190193176,227.0,112.1,190.0
112.11906409263611,227.0,112.2,190.0
112.21914219856262,223.0,112.3,190.0
112.318430185318,221.0,112.4,190.0
112.41827893257141,219.0,112.5,190.0
112.51908802986145,214.0,112.6,190.0
112.61873316764832,235.0,112.7,190.0
112.71911311149597,218.0,112.8,190.0
112.81906604766846,214.0,112.9,190.0
112.91926598548889,212.0,113.0,190.0
113.01896500587463,210.0,113.1,190.0
113.11954188346863,208.0,113.2,190.0
113.2184751033783,208.0,113.3,190.0
113.31901288032532,204.0,113.4,190.0
113.41949105262756,206.0,113.5,190.0
113.51865196228027,208.0,113.6,189.0
113.6191098690033,204.0,113.7,188.0
113.71848201751709,206.0,113.8,187.0
113.81869101524353,204.0,113.9,186.0
113.91970705986023,204.0,114.0,185.0
114.01908612251282,204.0,114.1,184.0
114.11892914772034,206.0,114.2,183.0
114.21902108192444,206.0,114.3,182.0
114.31939816474915,204.0,114.4,181.0
114.41931700706482,204.0,114.5,180.0
114.5185010433197,204.0,114.6,179.0
114.61934900283813,204.0,114.7,178.0
114.71859192848206,206.0,114.8,177.0
114.81937599182129,206.0,114.9,176.0
114.91871094703674,204.0,115.0,175.0
115.0189778804779,206.0,115.1,174.0
115.11919093132019,206.0,115.2,173.0
115.21903800964355,206.0,115.3,172.0
115.31943607330322,208.0,115.4,171.0
115.4191780090332,206.0,115.5,170.0
115.51945614814758,204.0,115.6,169.0
115.61889004707336,204.0,115.7,168.0
115.71861696243286,208.0,115.8,167.0
115.81903195381165,206.0,115.9,166.0
115.91840100288391,204.0,116.0,165.0
116.01926112174988,204.0,116.1,164.0
116.11930298805237,202.0,116.2,163.0
116.21814703941345,202.0,116.3,162.0
116.31899619102478,204.0,116.4,161.0
116.41948914527893,206.0,116.5,160.0
116.5189459323883,206.0,116.6,160.0
116.61923384666443,206.0,116.7,160.0
116.71882510185242,204.0,116.8,160.0
116.81897616386414,202.0,116.9,160.0
116.9197449684143,204.0,117.0,160.0
117.01978993415833,204.0,117.1,160.0
117.11853814125061,204.0,117.2,160.0
117.21938896179199,206.0,117.3,160.0
117.31839489936829,204.0,117.4,160.0
117.41863298416138,204.0,117.5,160.0
117.51832795143127,204.0,117.6,160.0
117.6184151172638,204.0,117.7,160.0
117.71900391578674,204.0,117.8,160.0
117.81840395927429,204.0,117.9,160.0
117.91937518119812,202.0,118.0,160.0
118.01873207092285,204.0,118.1,160.0
118.11935806274414,204.0,118.2,160.0
118.21936917304993,204.0,118.3,160.0
118.31984901428223,204.0,118.4,160.0
118.41949701309204,204.0,118.5,160.0
118.51977896690369,204.0,118.6,160.0
118.61919617652893,202.0,118.7,160.0
118.71876692771912,201.0,118.8,160.0
118.81895613670349,201.0,118.9,160.0
118.91957497596741,201.0,119.0,160.0
119.01915097236633,201.0,119.1,160.0
119.11898303031921,199.0,119.2,160.0
119.21841406822205,199.0,119.3,160.0
119.31929898262024,199.0,119.4,160.0
119.41949105262756,199.0,119.5,160.0
119.5184280872345,197.0,119.6,159.0
119.61918306350708,195.0,119.7,158.0
119.71929001808167,195.0,119.8,157.0
119.81862711906433,193.0,119.9,156.0
119.91833400726318,195.0,120.0,155.0
120.01982617378235,195.0,120.1,154.0
120.11939406394958,193.0,120.2,153.0
120.2193591594696,195.0,120.3,152.0
120.31939101219177,193.0,120.4,151.0
120.41833186149597,189.0,120.5,150.0
120.51828789710999,189.0,120.6,149.0
120.61989712715149,189.0,120.7,148.0
120.71832203865051,191.0,120.8,147.0
120.81919598579407,189.0,120.9,146.0
120.91924691200256,189.0,121.0,145.0
121.01884603500366,187.0,121.1,144.0
121.11915397644043,185.0,121.2,143.0
121.21968197822571,185.0,121.3,142.0
121.31922006607056,184.0,121.4,141.0
121.41948390007019,184.0,121.5,140.0
121.51908612251282,185.0,121.6,139.0
121.61950087547302,189.0,121.7,138.0
121.71932196617126,193.0,121.8,137.0
121.81915497779846,193.0,121.9,136.0
121.91877603530884,187.0,122.0,135.0
122.01964116096497,240.0,122.1,134.0
122.11919808387756,187.0,122.2,133.0
122.21889519691467,187.0,122.3,132.0
122.31945896148682,189.0,122.4,131.0
122.4194610118866,189.0,122.5,130.0
122.51869893074036,193.0,122.6,130.0
122.61894917488098,193.0,122.7,130.0
122.71884202957153,191.0,122.8,130.0
122.81968712806702,178.0,122.9,130.0
122.91989588737488,168.0,123.0,130.0
123.01959586143494,166.0,123.1,130.0
123.11874985694885,163.0,123.2,130.0
123.2195360660553,163.0,123.3,130.0
123.31811904907227,161.0,123.4,130.0
123.418142080307,159.0,123.5,130.0
123.51911091804504,157.0,123.6,130.0
123.6196620464325,151.0,123.7,130.0
123.7187569141388,138.0,123.8,130.0
123.81936597824097,138.0,123.9,130.0
123.9183828830719,129.0,124.0,130.0
124.01909708976746,130.0,124.1,130.0
124.1192979812622,129.0,124.2,130.0
124.21982789039612,129.0,124.3,130.0
124.31946015357971,130.0,124.4,130.0
124.41875910758972,134.0,124.5,130.0
124.51975202560425,140.0,124.6,130.0
124.61864686012268,146.0,124.7,130.0
124.71946787834167,148.0,124.8,130.0
124.81892609596252,148.0,124.9,130.0
124.91855502128601,148.0,125.0,130.0
125.01864004135132,146.0,125.1,130.0
125.11956596374512,142.0,125.2,130.0
125.21903395652771,142.0,125.3,130.0
125.318843126297,142.0,125.4,130.0
125.41922497749329,142.0,125.5,130.0
125.52074408531189,142.0,125.6,129.0
125.6193790435791,140.0,125.7,128.0
125.71889400482178,140.0,125.8,127.0
125.82074904441833,144.0,125.9,126.0
125.91934895515442,148.0,126.0,125.0
126.01901412010193,153.0,126.1,124.0
126.11884498596191,149.0,126.2,123.0
126.21951103210449,151.0,126.3,122.0
126.31893301010132,149.0,126.4,121.0
126.41906404495239,144.0,126.5,120.0
126.51986384391785,144.0,126.6,119.0
126.61961388587952,142.0,126.7,118.0
126.71953797340393,140.0,126.8,117.0
126.82048010826111,130.0,126.9,116.0
126.91860318183899,132.0,127.0,115.0
127.01851797103882,130.0,127.1,114.0
127.12074398994446,130.0,127.2,113.0
127.21961092948914,132.0,127.3,112.0
127.3209490776062,132.0,127.4,111.0
127.41957902908325,132.0,127.5,110.0
127.52126097679138,132.0,127.6,109.0
127.61874198913574,130.0,127.7,108.0
127.71889519691467,130.0,127.8,107.0
127.81950902938843,129.0,127.9,106.0
127.91869306564331,130.0,128.0,105.0
128.01965498924255,127.0,128.1,104.0
128.11994910240173,125.0,128.2,103.0
128.218603849411,127.0,128.3,102.0
128.31870007514954,125.0,128.4,101.0
128.42084193229675,125.0,128.5,100.0
128.52111196517944,129.0,128.6,100.0
128.6196949481964,130.0,128.7,100.0
128.72143507003784,130.0,128.8,100.0
128.81957697868347,134.0,128.9,100.0
128.91857886314392,134.0,129.0,100.0
129.02017617225647,134.0,129.1,100.0
129.11989903450012,132.0,129.2,100.0
129.21877217292786,132.0,129.3,100.0
129.31846690177917,132.0,129.4,100.0
129.42311310768127,132.0,129.5,100.0
129.52084302902222,132.0,129.6,100.0
129.61928701400757,132.0,129.7,100.0
129.7180049419403,140.0,129.8,100.0
129.81844401359558,144.0,129.9,100.0
129.9190399646759,144.0,130.0,100.0
130.0197150707245,146.0,131.0,100.0
130.11957001686096,146.0,,
130.21951508522034,142.0,,
130.3193860054016,142.0,,
130.42020106315613,142.0,,
130.5197629928589,142.0,,
130.619793176651,140.0,,
130.71968293190002,140.0,,
130.82042002677917,144.0,,
130.91943502426147,146.0,,
131.01980710029602,146.0,,
