time[s],value[g],targetTime[g],target[g]
9.199472188949585,123.0,9.2,100.0
9.299546003341675,126.0,9.3,100.0
9.399131059646606,128.0,9.4,100.0
9.49941611289978,134.0,9.5,100.0
9.59948992729187,131.0,9.6,100.0
9.699169874191284,129.0,9.7,100.0
9.799134016036987,129.0,9.8,100.0
9.899120092391968,145.0,9.9,100.0
10.000014066696167,128.0,10.0,100.0
10.099076986312866,123.0,10.1,100.0
10.199515104293823,118.0,10.2,100.0
10.299113988876343,115.0,10.3,100.0
10.399123907089233,110.0,10.4,100.0
10.499551057815552,106.0,10.5,100.0
10.599092960357666,102.0,10.6,100.0
10.699053049087524,95.0,10.7,100.0
10.799124002456665,90.0,10.8,100.0
10.899080038070679,84.0,10.9,100.0
10.999491930007935,79.0,11.0,100.0
11.099570989608765,80.0,11.1,100.0
11.199004888534546,82.0,11.2,100.0
11.300397157669067,84.0,11.3,100.0
11.399155855178833,85.0,11.4,100.0
11.499114036560059,87.0,11.5,100.0
11.599055051803589,93.0,11.6,100.0
11.699244976043701,99.0,11.7,101.0
11.79916000366211,109.0,11.8,102.0
11.899082899093628,129.0,11.9,103.0
11.999169111251831,134.0,12.0,104.0
12.099377870559692,137.0,12.1,105.0
12.198503971099854,134.0,12.2,106.0
12.299131155014038,131.0,12.3,107.0
12.399108171463013,128.0,12.4,108.0
12.499490976333618,124.0,12.5,109.0
12.599110841751099,124.0,12.6,110.0
12.698253870010376,126.0,12.7,111.0
12.798768997192383,121.0,12.8,112.0
12.899154901504517,117.0,12.9,113.0
12.99915599822998,112.0,13.0,114.0
13.099027872085571,109.0,13.1,115.0
13.198188066482544,102.0,13.2,116.0
13.29913592338562,101.0,13.3,117.0
13.399450063705444,99.0,13.4,118.0
13.499096155166626,95.0,13.5,119.0
13.599081993103027,95.0,13.6,120.0
13.699503183364868,95.0,13.7,121.0
13.799087047576904,91.0,13.8,122.0
13.900544881820679,90.0,13.9,123.0
13.999382019042969,88.0,14.0,124.0
14.099117040634155,88.0,14.1,125.0
14.199514150619507,90.0,14.2,126.0
14.299044847488403,95.0,14.3,127.0
14.399127006530762,101.0,14.4,128.0
14.499523878097534,115.0,14.5,129.0
14.5990309715271,126.0,14.6,130.0
14.699526071548462,131.0,14.7,130.0
14.799252033233643,143.0,14.8,130.0
14.899503946304321,140.0,14.9,130.0
14.999131917953491,132.0,15.0,130.0
15.099310159683228,128.0,15.1,130.0
15.199046850204468,126.0,15.2,130.0
15.29908299446106,124.0,15.3,130.0
15.399055004119873,123.0,15.4,130.0
15.499080896377563,118.0,15.5,130.0
15.599114179611206,112.0,15.6,130.0
15.699084997177124,109.0,15.7,130.0
15.799041032791138,109.0,15.8,130.0
15.89893102645874,107.0,15.9,130.0
15.999114036560059,107.0,16.0,130.0
16.0990149974823,106.0,16.1,130.0
16.19973587989807,128.0,16.2,130.0
16.299072980880737,106.0,16.3,130.0
16.399147033691406,107.0,16.4,130.0
16.49948000907898,106.0,16.5,130.0
16.59906315803528,109.0,16.6,130.0
16.69943594932556,110.0,16.7,130.0
16.799084901809692,112.0,16.8,130.0
16.899062871932983,112.0,16.9,130.0
16.999004125595093,113.0,17.0,130.0
17.099456071853638,113.0,17.1,130.0
17.199084997177124,113.0,17.2,130.0
17.299023866653442,115.0,17.3,130.0
17.399122953414917,115.0,17.4,130.0
17.500181913375854,115.0,17.5,130.0
17.598963975906372,113.0,17.6,130.0
17.699074029922485,115.0,17.7,131.0
17.799121141433716,115.0,17.8,132.0
17.89909291267395,115.0,17.9,133.0
17.999100923538208,115.0,18.0,134.0
18.099095106124878,115.0,18.1,135.0
18.198999166488647,115.0,18.2,136.0
18.299100160598755,117.0,18.3,137.0
18.39903712272644,115.0,18.4,138.0
18.499100923538208,117.0,18.5,139.0
18.599529027938843,118.0,18.6,140.0
18.69947099685669,124.0,18.7,141.0
18.80056595802307,134.0,18.8,142.0
18.89950394630432,134.0,18.9,143.0
18.99948287010193,137.0,19.0,144.0
19.098958015441895,142.0,19.1,145.0
19.199629068374634,135.0,19.2,146.0
19.29903483390808,134.0,19.3,147.0
19.39901304244995,134.0,19.4,148.0
19.49947500228882,134.0,19.5,149.0
19.599075078964233,134.0,19.6,150.0
19.699027061462402,135.0,19.7,151.0
19.799304962158203,135.0,19.8,152.0
19.899131059646606,135.0,19.9,153.0
19.999425172805786,132.0,20.0,154.0
20.099089860916138,132.0,20.1,155.0
20.199050188064575,132.0,20.2,156.0
20.299149990081787,137.0,20.3,157.0
20.398811101913452,150.0,20.4,158.0
20.498090982437134,151.0,20.5,159.0
20.599351167678833,148.0,20.6,160.0
20.69908905029297,143.0,20.7,160.0
20.799026012420654,142.0,20.8,160.0
20.899055004119873,143.0,20.9,160.0
20.998130083084106,140.0,21.0,160.0
21.099470853805542,139.0,21.1,160.0
21.1992928981781,142.0,21.2,160.0
21.299031019210815,142.0,21.3,160.0
21.401185989379883,142.0,21.4,160.0
21.49804997444153,148.0,21.5,160.0
21.599009037017822,150.0,21.6,160.0
21.699454069137573,150.0,21.7,160.0
21.79904007911682,151.0,21.8,160.0
21.899439096450806,153.0,21.9,160.0
21.999027967453003,162.0,22.0,160.0
22.09899401664734,167.0,22.1,160.0
22.198993921279907,169.0,22.2,160.0
22.299041032791138,167.0,22.3,160.0
22.400053024291992,170.0,22.4,160.0
22.499487161636353,172.0,22.5,160.0
22.599665880203247,173.0,22.6,160.0
22.698941946029663,172.0,22.7,160.0
22.79904818534851,165.0,22.8,160.0
22.89909815788269,162.0,22.9,160.0
22.99891495704651,161.0,23.0,160.0
23.099095106124878,158.0,23.1,160.0
23.198982000350952,156.0,23.2,160.0
23.29846215248108,145.0,23.3,160.0
23.399049997329712,145.0,23.4,160.0
23.499438047409058,143.0,23.5,160.0
23.599229097366333,131.0,23.6,160.0
23.700268983840942,126.0,23.7,161.0
23.798628091812134,123.0,23.8,162.0
23.898947954177856,123.0,23.9,163.0
23.999024152755737,128.0,24.0,164.0
24.098745107650757,128.0,24.1,165.0
24.198904037475586,124.0,24.2,166.0
24.298635959625244,121.0,24.3,167.0
24.39900803565979,115.0,24.4,168.0
24.498975038528442,113.0,24.5,169.0
24.59852910041809,115.0,24.6,170.0
24.6995210647583,115.0,24.7,171.0
24.79973292350769,113.0,24.8,172.0
24.899209022521973,112.0,24.9,173.0
25.000005960464478,112.0,25.0,174.0
25.098385095596313,107.0,25.1,175.0
25.1996910572052,107.0,25.2,176.0
25.299514055252075,107.0,25.3,177.0
25.399226903915405,106.0,25.4,178.0
25.499502897262573,107.0,25.5,179.0
25.599254846572876,107.0,25.6,180.0
25.69918704032898,107.0,25.7,181.0
25.79909110069275,106.0,25.8,182.0
25.900043964385986,99.0,25.9,183.0
25.99901509284973,96.0,26.0,184.0
26.099416971206665,96.0,26.1,185.0
26.199014902114868,95.0,26.2,186.0
26.299754858016968,96.0,26.3,187.0
26.399011850357056,96.0,26.4,188.0
26.499024152755737,96.0,26.5,189.0
26.59899115562439,96.0,26.6,190.0
26.698989152908325,96.0,26.7,190.0
26.79907202720642,96.0,26.8,190.0
26.8989679813385,96.0,26.9,190.0
26.99897789955139,96.0,27.0,190.0
27.09906506538391,96.0,27.1,190.0
27.198904037475586,96.0,27.2,190.0
27.299009084701538,98.0,27.3,190.0
27.39894700050354,98.0,27.4,190.0
27.498987913131714,96.0,27.5,190.0
27.60040307044983,96.0,27.6,190.0
27.698575019836426,96.0,27.7,190.0
27.798980951309204,98.0,27.8,190.0
27.8989839553833,102.0,27.9,190.0
27.99893593788147,102.0,28.0,190.0
28.09928297996521,99.0,28.1,190.0
28.198458909988403,98.0,28.2,190.0
28.299012899398804,98.0,28.3,190.0
28.399003982543945,98.0,28.4,190.0
28.498943090438843,96.0,28.5,190.0
28.59894895553589,98.0,28.6,190.0
28.698868989944458,98.0,28.7,190.0
28.798954010009766,98.0,28.8,190.0
28.899075984954834,99.0,28.9,190.0
28.99886202812195,99.0,29.0,190.0
29.098927974700928,99.0,29.1,190.0
29.198266983032227,101.0,29.2,190.0
29.298861980438232,99.0,29.3,190.0
29.399201154708862,95.0,29.4,190.0
29.49881601333618,91.0,29.5,190.0
29.59893488883972,93.0,29.6,190.0
29.69861602783203,93.0,29.7,191.0
29.798810958862305,93.0,29.8,192.0
29.89928102493286,96.0,29.9,193.0
29.998756170272827,96.0,30.0,194.0
30.099201917648315,98.0,30.1,195.0
30.198703050613403,101.0,30.2,196.0
30.299152135849,99.0,30.3,197.0
30.399158000946045,99.0,30.4,198.0
30.498703956604004,99.0,30.5,199.0
30.59874987602234,93.0,30.6,200.0
30.698719024658203,82.0,30.7,201.0
30.798682928085327,84.0,30.8,202.0
30.899057149887085,93.0,30.9,203.0
30.998703956604004,106.0,31.0,204.0
31.09896492958069,135.0,31.1,205.0
31.19946312904358,142.0,31.2,206.0
31.298645973205566,151.0,31.3,207.0
31.39856791496277,158.0,31.4,208.0
31.498636960983276,167.0,31.5,209.0
31.598144054412842,175.0,31.6,210.0
31.69896101951599,183.0,31.7,211.0
31.798593997955322,180.0,31.8,212.0
31.89859414100647,178.0,31.9,213.0
31.998939990997314,180.0,32.0,214.0
32.09858202934265,181.0,32.1,215.0
32.198511838912964,187.0,32.2,216.0
32.29887795448303,187.0,32.3,217.0
32.39850115776062,192.0,32.4,218.0
32.499614000320435,200.0,32.5,219.0
32.59816598892212,202.0,32.6,220.0
32.69874906539917,210.0,32.7,220.0
32.798478841781616,216.0,32.8,220.0
32.898442029953,213.0,32.9,220.0
32.99886918067932,210.0,33.0,220.0
33.09828591346741,205.0,33.1,220.0
33.198078870773315,205.0,33.2,220.0
33.2984299659729,203.0,33.3,220.0
33.39843201637268,205.0,33.4,220.0
33.49879002571106,202.0,33.5,220.0
33.59842896461487,192.0,33.6,220.0
33.69837784767151,184.0,33.7,220.0
33.798421144485474,172.0,33.8,220.0
33.89833402633667,156.0,33.9,220.0
33.997706174850464,143.0,34.0,220.0
34.09831404685974,135.0,34.1,220.0
34.198785066604614,120.0,34.2,220.0
34.29873204231262,117.0,34.3,220.0
34.39852499961853,118.0,34.4,220.0
34.49816703796387,113.0,34.5,220.0
34.598714113235474,113.0,34.6,220.0
34.69828391075134,110.0,34.7,220.0
34.79850196838379,112.0,34.8,220.0
34.8983051776886,113.0,34.9,220.0
34.998231172561646,117.0,35.0,220.0
35.09842300415039,118.0,35.1,220.0
35.19868803024292,123.0,35.2,220.0
35.29840588569641,150.0,35.3,220.0
35.39866089820862,181.0,35.4,220.0
35.4982430934906,187.0,35.5,220.0
35.59821701049805,189.0,35.6,220.0
35.6983368396759,191.0,35.7,221.0
35.79781103134155,194.0,35.8,222.0
35.89811301231384,210.0,35.9,223.0
35.998307943344116,213.0,36.0,224.0
36.098289012908936,213.0,36.1,225.0
36.19856405258179,214.0,36.2,226.0
36.29818511009216,224.0,36.3,227.0
36.39960503578186,238.0,36.4,228.0
36.49760413169861,244.0,36.5,229.0
36.598134994506836,244.0,36.6,230.0
36.698533058166504,246.0,36.7,231.0
36.79817795753479,239.0,36.8,232.0
36.89844298362732,239.0,36.9,233.0
36.99809503555298,243.0,37.0,234.0
37.09848999977112,243.0,37.1,235.0
37.198221921920776,243.0,37.2,236.0
37.29849600791931,243.0,37.3,237.0
37.398627042770386,241.0,37.4,238.0
37.498088121414185,241.0,37.5,239.0
37.59807896614075,244.0,37.6,240.0
37.69804310798645,246.0,37.7,241.0
37.79741597175598,250.0,37.8,242.0
37.89845585823059,247.0,37.9,243.0
37.99796104431152,243.0,38.0,244.0
38.09843993186951,236.0,38.1,245.0
38.198415994644165,249.0,38.2,246.0
38.298094034194946,217.0,38.3,247.0
38.397989988327026,211.0,38.4,248.0
38.49794793128967,211.0,38.5,249.0
38.59795594215393,211.0,38.6,250.0
38.698776960372925,206.0,38.7,250.0
38.797975063323975,203.0,38.8,250.0
38.89790415763855,202.0,38.9,250.0
38.997971057891846,195.0,39.0,250.0
39.09836006164551,187.0,39.1,250.0
39.19787812232971,187.0,39.2,250.0
39.297778844833374,191.0,39.3,250.0
39.3983039855957,195.0,39.4,250.0
39.49786996841431,195.0,39.5,250.0
39.598366022109985,206.0,39.6,250.0
39.69788098335266,217.0,39.7,250.0
39.79766917228699,244.0,39.8,250.0
39.89788508415222,254.0,39.9,250.0
39.99908709526062,261.0,40.0,250.0
40.09787201881409,269.0,40.1,250.0
40.19755005836487,263.0,40.2,250.0
40.297784090042114,266.0,40.3,250.0
40.397809982299805,268.0,40.4,250.0
40.49842405319214,277.0,40.5,250.0
40.59829115867615,280.0,40.6,250.0
40.69781994819641,290.0,40.7,250.0
40.7978241443634,288.0,40.8,250.0
40.897817850112915,285.0,40.9,250.0
40.99774718284607,265.0,41.0,250.0
41.09780287742615,260.0,41.1,250.0
41.197798013687134,257.0,41.2,250.0
41.29687190055847,233.0,41.3,250.0
41.397762060165405,232.0,41.4,250.0
41.497771978378296,232.0,41.5,250.0
41.598093032836914,230.0,41.6,250.0
41.697782039642334,230.0,41.7,251.0
41.79678297042847,232.0,41.8,252.0
41.89775800704956,230.0,41.9,253.0
41.99772906303406,224.0,42.0,254.0
42.09746503829956,225.0,42.1,255.0
42.197839975357056,228.0,42.2,256.0
42.2977089881897,230.0,42.3,257.0
42.3981249332428,224.0,42.4,258.0
42.497634172439575,216.0,42.5,259.0
42.59786105155945,216.0,42.6,260.0
42.69772791862488,214.0,42.7,261.0
42.7981059551239,214.0,42.8,262.0
42.89771604537964,213.0,42.9,263.0
42.997710943222046,214.0,43.0,264.0
43.09798216819763,213.0,43.1,265.0
43.19770002365112,216.0,43.2,266.0
43.298089027404785,216.0,43.3,267.0
43.3975830078125,224.0,43.4,268.0
43.49808192253113,230.0,43.5,269.0
43.59789490699768,230.0,43.6,270.0
43.69760012626648,235.0,43.7,271.0
43.79782509803772,238.0,43.8,272.0
43.897011041641235,244.0,43.9,273.0
43.997889041900635,255.0,44.0,274.0
44.09766507148743,257.0,44.1,275.0
44.197612047195435,257.0,44.2,276.0
44.29850888252258,260.0,44.3,277.0
44.39759087562561,261.0,44.4,278.0
44.49798607826233,293.0,44.5,279.0
44.59803318977356,268.0,44.6,280.0
44.69825291633606,269.0,44.7,280.0
44.797619104385376,268.0,44.8,280.0
44.89860200881958,266.0,44.9,280.0
44.9979350566864,261.0,45.0,280.0
45.09714198112488,260.0,45.1,280.0
45.19749712944031,258.0,45.2,280.0
45.298195123672485,252.0,45.3,280.0
45.39797496795654,225.0,45.4,280.0
45.49790000915527,210.0,45.5,280.0
45.598254919052124,210.0,45.6,280.0
45.6969358921051,202.0,45.7,280.0
45.79806208610535,186.0,45.8,280.0
45.89774489402771,181.0,45.9,280.0
45.998281955718994,170.0,46.0,280.0
46.09778189659119,169.0,46.1,280.0
46.19819712638855,173.0,46.2,280.0
46.297852993011475,194.0,46.3,280.0
46.398321866989136,208.0,46.4,280.0
46.49781799316406,210.0,46.5,280.0
46.597496032714844,224.0,46.6,280.0
46.69811797142029,239.0,46.7,280.0
46.79785513877869,243.0,46.8,280.0
46.89795708656311,244.0,46.9,280.0
46.99795413017273,261.0,47.0,280.0
47.09787106513977,276.0,47.1,280.0
47.197620153427124,277.0,47.2,280.0
47.29792618751526,276.0,47.3,280.0
47.398207902908325,277.0,47.4,280.0
47.498685121536255,276.0,47.5,280.0
47.59781289100647,280.0,47.6,280.0
47.69783806800842,285.0,47.7,281.0
47.79754900932312,295.0,47.8,282.0
47.89743900299072,295.0,47.9,283.0
47.998239040374756,301.0,48.0,284.0
48.09746718406677,302.0,48.1,285.0
48.19775700569153,299.0,48.2,286.0
48.297832012176514,290.0,48.3,287.0
48.39784216880798,287.0,48.4,288.0
48.49782204627991,290.0,48.5,289.0
48.597815990448,287.0,48.6,290.0
48.69737505912781,288.0,48.7,291.0
48.79779100418091,288.0,48.8,292.0
48.897863149642944,282.0,48.9,293.0
48.997523069381714,273.0,49.0,294.0
49.09703302383423,249.0,49.1,295.0
49.19808602333069,224.0,49.2,296.0
49.29797601699829,210.0,49.3,297.0
49.39738488197327,206.0,49.4,298.0
49.497398138046265,206.0,49.5,299.0
49.5973961353302,210.0,49.6,300.0
49.69784712791443,211.0,49.7,301.0
49.79804706573486,216.0,49.8,302.0
49.897387981414795,221.0,49.9,303.0
49.9979350566864,232.0,50.0,304.0
50.09843301773071,244.0,50.1,305.0
50.1979238986969,260.0,50.2,306.0
50.29809904098511,284.0,50.3,307.0
50.39735817909241,290.0,50.4,308.0
50.49761891365051,301.0,50.5,309.0
50.597334146499634,309.0,50.6,310.0
50.6973340511322,310.0,50.7,310.0
50.79736113548279,315.0,50.8,310.0
50.89768385887146,318.0,50.9,310.0
50.99771499633789,318.0,51.0,310.0
51.09807300567627,310.0,51.1,310.0
51.19801211357117,313.0,51.2,310.0
51.298128843307495,312.0,51.3,310.0
51.397276163101196,310.0,51.4,310.0
51.49780607223511,306.0,51.5,310.0
51.598366022109985,307.0,51.6,310.0
51.697356939315796,302.0,51.7,310.0
51.79759907722473,282.0,51.8,310.0
51.898152112960815,280.0,51.9,310.0
51.99728798866272,274.0,52.0,310.0
52.09771513938904,273.0,52.1,310.0
52.19759011268616,273.0,52.2,310.0
52.297866106033325,271.0,52.3,310.0
52.39826202392578,261.0,52.4,310.0
52.49725604057312,260.0,52.5,310.0
52.5972900390625,260.0,52.6,310.0
52.7000789642334,247.0,52.7,310.0
52.797276973724365,243.0,52.8,310.0
52.89770007133484,244.0,52.9,310.0
52.99720311164856,247.0,53.0,310.0
53.09781289100647,254.0,53.1,310.0
53.19772410392761,261.0,53.2,310.0
53.29756498336792,273.0,53.3,310.0
53.39723801612854,276.0,53.4,310.0
53.497267961502075,285.0,53.5,310.0
53.597944021224976,304.0,53.6,310.0
53.69871211051941,309.0,53.7,311.0
53.79766297340393,307.0,53.8,312.0
53.89781594276428,343.0,53.9,313.0
53.99752688407898,306.0,54.0,314.0
54.09718108177185,307.0,54.1,315.0
54.197253942489624,309.0,54.2,316.0
54.29824614524841,307.0,54.3,317.0
54.39785408973694,304.0,54.4,318.0
54.49717903137207,304.0,54.5,319.0
54.598013162612915,302.0,54.6,320.0
54.69720911979675,302.0,54.7,321.0
54.797950983047485,296.0,54.8,322.0
54.897732973098755,276.0,54.9,323.0
54.998522996902466,268.0,55.0,324.0
55.09792900085449,254.0,55.1,325.0
55.19780898094177,241.0,55.2,326.0
55.297210931777954,238.0,55.3,327.0
55.39706492424011,239.0,55.4,328.0
55.49777102470398,241.0,55.5,329.0
55.59720206260681,247.0,55.6,330.0
55.697333097457886,276.0,55.7,331.0
55.797693967819214,296.0,55.8,332.0
55.89728403091431,301.0,55.9,333.0
55.99784803390503,312.0,56.0,334.0
56.09760308265686,321.0,56.1,335.0
56.19756102561951,323.0,56.2,336.0
56.29950785636902,323.0,56.3,337.0
56.397127866744995,323.0,56.4,338.0
56.497753858566284,320.0,56.5,339.0
56.59780406951904,320.0,56.6,340.0
56.69824290275574,318.0,56.7,340.0
56.797348976135254,313.0,56.8,340.0
56.89751195907593,310.0,56.9,340.0
56.997111082077026,312.0,57.0,340.0
57.0975239276886,315.0,57.1,340.0
57.19740104675293,317.0,57.2,340.0
57.29799485206604,323.0,57.3,340.0
57.39712405204773,321.0,57.4,340.0
57.49787402153015,339.0,57.5,340.0
57.59723687171936,339.0,57.6,340.0
57.697102069854736,342.0,57.7,340.0
57.79715299606323,354.0,57.8,340.0
57.89799904823303,354.0,57.9,340.0
57.99723792076111,362.0,58.0,340.0
58.097115993499756,370.0,58.1,340.0
58.19762301445007,364.0,58.2,340.0
58.29718804359436,356.0,58.3,340.0
58.39735198020935,343.0,58.4,340.0
58.498218059539795,331.0,58.5,340.0
58.59712100028992,317.0,58.6,340.0
58.69752812385559,288.0,58.7,340.0
58.79738402366638,285.0,58.8,340.0
58.898958921432495,284.0,58.9,340.0
58.997756004333496,279.0,59.0,340.0
59.097673177719116,266.0,59.1,340.0
59.19710302352905,255.0,59.2,340.0
59.29749512672424,257.0,59.3,340.0
59.397583961486816,255.0,59.4,340.0
59.497113943099976,247.0,59.5,340.0
59.597800970077515,241.0,59.6,340.0
59.69764685630798,241.0,59.7,341.0
59.79716610908508,211.0,59.8,342.0
59.898049116134644,203.0,59.9,343.0
59.99759602546692,210.0,60.0,344.0
60.09746289253235,214.0,60.1,345.0
60.197798013687134,246.0,60.2,346.0
60.2970290184021,247.0,60.3,347.0
60.39741802215576,260.0,60.4,348.0
60.49731516838074,274.0,60.5,349.0
60.598247051239014,285.0,60.6,350.0
60.69706606864929,288.0,60.7,351.0
60.79737305641174,288.0,60.8,352.0
60.89796710014343,301.0,60.9,353.0
60.99727988243103,312.0,61.0,354.0
61.097195863723755,324.0,61.1,355.0
61.19828200340271,323.0,61.2,356.0
61.29701209068298,323.0,61.3,357.0
61.39695906639099,326.0,61.4,358.0
61.4971649646759,336.0,61.5,359.0
61.59702205657959,337.0,61.6,360.0
61.6971161365509,336.0,61.7,361.0
61.796961069107056,340.0,61.8,362.0
61.89730715751648,342.0,61.9,363.0
61.99744009971619,342.0,62.0,364.0
62.09703707695007,342.0,62.1,365.0
62.19708204269409,343.0,62.2,366.0
62.29785084724426,340.0,62.3,367.0
62.397403955459595,339.0,62.4,368.0
62.49770998954773,336.0,62.5,369.0
62.59729504585266,329.0,62.6,370.0
62.697479009628296,318.0,62.7,370.0
62.79700803756714,306.0,62.8,370.0
62.89662289619446,301.0,62.9,370.0
62.99765706062317,296.0,63.0,370.0
63.09725499153137,271.0,63.1,370.0
63.19807505607605,244.0,63.2,370.0
63.297059059143066,241.0,63.3,370.0
63.397047996520996,236.0,63.4,370.0
63.497763872146606,225.0,63.5,370.0
63.59700298309326,221.0,63.6,370.0
63.697041034698486,216.0,63.7,370.0
63.79897904396057,216.0,63.8,370.0
63.89747905731201,221.0,63.9,370.0
63.99705100059509,236.0,64.0,370.0
64.09791588783264,265.0,64.1,370.0
64.19731211662292,282.0,64.2,370.0
64.29738593101501,295.0,64.3,370.0
64.398020029068,304.0,64.4,370.0
64.4985978603363,312.0,64.5,370.0
64.59703612327576,323.0,64.6,370.0
64.69754910469055,329.0,64.7,370.0
64.79805111885071,358.0,64.8,370.0
64.89693093299866,353.0,64.9,370.0
64.99762296676636,351.0,65.0,370.0
65.09820294380188,351.0,65.1,370.0
65.19744515419006,339.0,65.2,370.0
65.29846787452698,331.0,65.3,370.0
65.39790797233582,328.0,65.4,370.0
65.4970371723175,328.0,65.5,370.0
65.59838104248047,320.0,65.6,370.0
65.69763493537903,317.0,65.7,371.0
65.7969560623169,313.0,65.8,372.0
65.8977530002594,304.0,65.9,373.0
65.99752497673035,290.0,66.0,374.0
66.09722805023193,280.0,66.1,375.0
66.19811415672302,250.0,66.2,376.0
66.29693007469177,233.0,66.3,377.0
66.39695191383362,230.0,66.4,378.0
66.49788689613342,224.0,66.5,379.0
66.5968849658966,217.0,66.6,380.0
66.69691395759583,214.0,66.7,381.0
66.79703402519226,213.0,66.8,382.0
66.89736604690552,211.0,66.9,383.0
66.99692296981812,211.0,67.0,384.0
67.09727907180786,210.0,67.1,385.0
67.19723296165466,210.0,67.2,386.0
67.29718518257141,208.0,67.3,387.0
67.39724516868591,206.0,67.4,388.0
67.49702405929565,205.0,67.5,389.0
67.59705710411072,205.0,67.6,390.0
67.69716501235962,200.0,67.7,391.0
67.79766297340393,197.0,67.8,392.0
67.9110050201416,194.0,67.9,393.0
67.99765300750732,194.0,68.0,394.0
68.09700894355774,191.0,68.1,395.0
68.19641089439392,186.0,68.2,396.0
68.2974259853363,173.0,68.3,397.0
68.39691615104675,173.0,68.4,398.0
68.49720597267151,178.0,68.5,399.0
68.59737300872803,181.0,68.6,400.0
68.69884204864502,195.0,68.7,400.0
68.79723286628723,211.0,68.8,400.0
68.896901845932,227.0,68.9,400.0
68.99732089042664,236.0,69.0,400.0
69.09742903709412,244.0,69.1,400.0
69.19742703437805,257.0,69.2,400.0
69.29795384407043,273.0,69.3,400.0
69.39718890190125,276.0,69.4,400.0
69.4977080821991,285.0,69.5,400.0
