time[s],value[g],targetTime[g],target[g]
69.60107493400574,396.0,69.6,400.0
69.70110487937927,396.0,69.7,400.0
69.80069398880005,394.0,69.8,400.0
69.90057110786438,394.0,69.9,400.0
70.00062799453735,394.0,70.0,400.0
70.10067391395569,396.0,70.1,400.0
70.20091891288757,396.0,70.2,400.0
70.30103707313538,394.0,70.3,400.0
70.40062689781189,398.0,70.4,400.0
70.50092196464539,402.0,70.5,400.0
70.60101795196533,394.0,70.6,400.0
70.70076584815979,396.0,70.7,400.0
70.80091404914856,398.0,70.8,400.0
70.90105891227722,398.0,70.9,400.0
71.00068783760071,396.0,71.0,400.0
71.100919008255,396.0,71.1,400.0
71.20117592811584,400.0,71.2,400.0
71.30068612098694,398.0,71.3,400.0
71.4009280204773,398.0,71.4,400.0
71.5010449886322,400.0,71.5,400.0
71.60063290596008,398.0,71.6,399.0
71.70057797431946,398.0,71.7,398.0
71.80122590065002,396.0,71.8,397.0
71.90067982673645,394.0,71.9,396.0
72.00075888633728,389.0,72.0,395.0
72.10042881965637,385.0,72.1,394.0
72.2007839679718,385.0,72.2,393.0
72.30095982551575,381.0,72.3,392.0
72.40100979804993,379.0,72.4,391.0
72.50065207481384,381.0,72.5,390.0
72.60083413124084,379.0,72.6,389.0
72.70105695724487,379.0,72.7,388.0
72.80065298080444,379.0,72.8,387.0
72.90066885948181,379.0,72.9,386.0
73.00121593475342,377.0,73.0,385.0
73.10072803497314,379.0,73.1,384.0
73.2009928226471,379.0,73.2,383.0
73.30098509788513,372.0,73.3,382.0
73.40065789222717,375.0,73.4,381.0
73.5009138584137,373.0,73.5,380.0
73.60097098350525,370.0,73.6,379.0
73.70073103904724,370.0,73.7,378.0
73.80068397521973,366.0,73.8,377.0
73.90113711357117,366.0,73.9,376.0
74.00074505805969,362.0,74.0,375.0
74.1009590625763,360.0,74.1,374.0
74.2010018825531,364.0,74.2,373.0
74.3005268573761,360.0,74.3,372.0
74.40090894699097,366.0,74.4,371.0
74.50098896026611,370.0,74.5,370.0
74.60063481330872,370.0,74.6,370.0
74.70085310935974,370.0,74.7,370.0
74.80062508583069,370.0,74.8,370.0
74.90065097808838,368.0,74.9,370.0
75.00083708763123,368.0,75.0,370.0
75.10101699829102,366.0,75.1,370.0
75.20066714286804,372.0,75.2,370.0
75.30101299285889,372.0,75.3,370.0
75.40094900131226,370.0,75.4,370.0
75.50084900856018,373.0,75.5,370.0
75.60099482536316,372.0,75.6,370.0
75.70064997673035,370.0,75.7,370.0
75.80068707466125,372.0,75.8,370.0
75.90064597129822,372.0,75.9,370.0
76.00103092193604,368.0,76.0,370.0
76.10091495513916,372.0,76.1,370.0
76.20093297958374,370.0,76.2,370.0
76.30104494094849,368.0,76.3,370.0
76.40081000328064,373.0,76.4,370.0
76.50090599060059,372.0,76.5,370.0
76.60094594955444,370.0,76.6,370.0
76.70084404945374,372.0,76.7,370.0
76.80100083351135,394.0,76.8,370.0
76.90089583396912,370.0,76.9,370.0
77.00077986717224,370.0,77.0,370.0
77.10093402862549,368.0,77.1,370.0
77.2008969783783,370.0,77.2,370.0
77.30068492889404,366.0,77.3,370.0
77.40028595924377,364.0,77.4,370.0
77.5004529953003,368.0,77.5,370.0
77.6008529663086,366.0,77.6,369.0
77.70093202590942,364.0,77.7,368.0
77.80096983909607,366.0,77.8,367.0
77.90071606636047,362.0,77.9,366.0
78.00089287757874,355.0,78.0,365.0
78.10094094276428,351.0,78.1,364.0
78.20063400268555,358.0,78.2,363.0
78.30039691925049,362.0,78.3,362.0
78.40100598335266,362.0,78.4,361.0
78.50080180168152,368.0,78.5,360.0
78.60100793838501,364.0,78.6,359.0
78.70094799995422,362.0,78.7,358.0
78.80081796646118,362.0,78.8,357.0
78.90107297897339,362.0,78.9,356.0
79.00119495391846,358.0,79.0,355.0
79.10092902183533,358.0,79.1,354.0
79.20123195648193,356.0,79.2,353.0
79.3010618686676,353.0,79.3,352.0
79.4009621143341,356.0,79.4,351.0
79.5017569065094,356.0,79.5,350.0
79.6010069847107,355.0,79.6,349.0
79.7009551525116,356.0,79.7,348.0
79.80085587501526,353.0,79.8,347.0
79.90081095695496,353.0,79.9,346.0
80.00044083595276,351.0,80.0,345.0
80.10088896751404,349.0,80.1,344.0
80.2008969783783,353.0,80.2,343.0
80.30072712898254,347.0,80.3,342.0
80.40077900886536,347.0,80.4,341.0
80.50101685523987,349.0,80.5,340.0
80.60081696510315,345.0,80.6,340.0
80.70091509819031,343.0,80.7,340.0
80.80089783668518,343.0,80.8,340.0
80.90078592300415,343.0,80.9,340.0
81.00082397460938,343.0,81.0,340.0
81.1009590625763,341.0,81.1,340.0
81.2008159160614,343.0,81.2,340.0
81.30094504356384,345.0,81.3,340.0
81.40101194381714,339.0,81.4,340.0
81.5010278224945,343.0,81.5,340.0
81.60072803497314,339.0,81.6,340.0
81.7009208202362,338.0,81.7,340.0
81.8010139465332,338.0,81.8,340.0
81.90086793899536,336.0,81.9,340.0
82.00082492828369,336.0,82.0,340.0
82.10093092918396,334.0,82.1,340.0
82.2009220123291,332.0,82.2,340.0
82.30084681510925,328.0,82.3,340.0
82.40092492103577,330.0,82.4,340.0
82.50086808204651,330.0,82.5,340.0
82.600909948349,328.0,82.6,340.0
82.7001039981842,332.0,82.7,340.0
82.80124592781067,334.0,82.8,340.0
82.90113496780396,332.0,82.9,340.0
83.00081396102905,332.0,83.0,340.0
83.10124611854553,334.0,83.1,340.0
83.2010190486908,334.0,83.2,340.0
83.30082106590271,334.0,83.3,340.0
83.40089201927185,338.0,83.4,340.0
83.50087594985962,339.0,83.5,340.0
83.60088610649109,336.0,83.6,339.0
83.70081782341003,336.0,83.7,338.0
83.80083107948303,336.0,83.8,337.0
83.9009120464325,332.0,83.9,336.0
84.00083994865417,332.0,84.0,335.0
84.10096383094788,328.0,84.1,334.0
84.20088696479797,328.0,84.2,333.0
84.30091404914856,328.0,84.3,332.0
84.40125107765198,324.0,84.4,331.0
84.50093197822571,328.0,84.5,330.0
84.60085797309875,328.0,84.6,329.0
84.7011239528656,320.0,84.7,328.0
84.79988884925842,322.0,84.8,327.0
84.90092015266418,322.0,84.9,326.0
85.00077509880066,322.0,85.0,325.0
85.10091805458069,322.0,85.1,324.0
85.20080208778381,322.0,85.2,323.0
85.30089211463928,320.0,85.3,322.0
85.40083384513855,326.0,85.4,321.0
85.50086903572083,326.0,85.5,320.0
85.60095381736755,322.0,85.6,319.0
85.70103693008423,324.0,85.7,318.0
85.80076003074646,324.0,85.8,317.0
85.90082597732544,322.0,85.9,316.0
86.00088596343994,322.0,86.0,315.0
86.10087180137634,320.0,86.1,314.0
86.20084881782532,362.0,86.2,313.0
86.30080580711365,309.0,86.3,312.0
86.40070295333862,313.0,86.4,311.0
86.50087380409241,317.0,86.5,310.0
86.60087180137634,311.0,86.6,310.0
86.70083594322205,307.0,86.7,310.0
86.80093002319336,311.0,86.8,310.0
86.90097999572754,311.0,86.9,310.0
87.00107598304749,313.0,87.0,310.0
87.10087895393372,313.0,87.1,310.0
87.20083999633789,317.0,87.2,310.0
87.3011519908905,320.0,87.3,310.0
87.40085101127625,320.0,87.4,310.0
87.5008339881897,322.0,87.5,310.0
87.60087180137634,320.0,87.6,310.0
87.70089507102966,319.0,87.7,310.0
87.80099296569824,319.0,87.8,310.0
87.90029692649841,317.0,87.9,310.0
88.00093698501587,313.0,88.0,310.0
88.10076880455017,309.0,88.1,310.0
88.20071196556091,311.0,88.2,310.0
88.30089592933655,311.0,88.3,310.0
88.4008309841156,311.0,88.4,310.0
88.50074696540833,311.0,88.5,310.0
88.600821018219,309.0,88.6,310.0
88.70090508460999,311.0,88.7,310.0
88.80088210105896,309.0,88.8,310.0
88.90094304084778,309.0,88.9,310.0
89.00085496902466,309.0,89.0,310.0
89.10093903541565,311.0,89.1,310.0
89.20082092285156,309.0,89.2,310.0
89.30045008659363,307.0,89.3,310.0
89.40083193778992,305.0,89.4,310.0
89.50089192390442,309.0,89.5,310.0
89.60079193115234,305.0,89.6,309.0
89.70076298713684,303.0,89.7,308.0
89.80080795288086,303.0,89.8,307.0
89.90078711509705,300.0,89.9,306.0
90.00074100494385,300.0,90.0,305.0
90.10083794593811,302.0,90.1,304.0
90.20079588890076,302.0,90.2,303.0
90.3008439540863,302.0,90.3,302.0
90.4009120464325,300.0,90.4,301.0
90.50046491622925,302.0,90.5,300.0
90.60108399391174,298.0,90.6,299.0
90.7007668018341,294.0,90.7,298.0
90.80086302757263,294.0,90.8,297.0
90.90087699890137,294.0,90.9,296.0
91.00093007087708,288.0,91.0,295.0
91.10090398788452,290.0,91.1,294.0
91.20091700553894,286.0,91.2,293.0
91.30082106590271,286.0,91.3,292.0
91.4008150100708,283.0,91.4,291.0
91.50087380409241,286.0,91.5,290.0
91.60062384605408,283.0,91.6,289.0
91.70092988014221,286.0,91.7,288.0
91.80078601837158,286.0,91.8,287.0
91.89982581138611,284.0,91.9,286.0
92.00080895423889,284.0,92.0,285.0
92.10079789161682,284.0,92.1,284.0
92.20072484016418,284.0,92.2,283.0
92.30074000358582,281.0,92.3,282.0
92.4008481502533,279.0,92.4,281.0
92.50077986717224,281.0,92.5,280.0
92.60080099105835,277.0,92.6,280.0
92.70075297355652,277.0,92.7,280.0
92.80082488059998,281.0,92.8,280.0
92.90083694458008,279.0,92.9,280.0
93.00082302093506,279.0,93.0,280.0
93.10076093673706,281.0,93.1,280.0
93.20093607902527,279.0,93.2,280.0
93.30075812339783,279.0,93.3,280.0
93.40094113349915,277.0,93.4,280.0
93.50078988075256,277.0,93.5,280.0
93.6008460521698,275.0,93.6,280.0
93.70086407661438,273.0,93.7,280.0
93.80082893371582,277.0,93.8,280.0
93.90082383155823,277.0,93.9,280.0
94.00089693069458,273.0,94.0,280.0
94.10077595710754,275.0,94.1,280.0
94.20078897476196,275.0,94.2,280.0
94.30077004432678,277.0,94.3,280.0
94.40078711509705,275.0,94.4,280.0
94.50077986717224,273.0,94.5,280.0
94.60085797309875,275.0,94.6,280.0
94.70071387290955,277.0,94.7,280.0
94.80073595046997,277.0,94.8,280.0
94.90075397491455,275.0,94.9,280.0
95.00078988075256,277.0,95.0,280.0
95.10067391395569,275.0,95.1,280.0
95.20070815086365,273.0,95.2,280.0
95.30078482627869,275.0,95.3,280.0
95.40074896812439,275.0,95.4,280.0
95.50092601776123,275.0,95.5,280.0
95.60085391998291,273.0,95.6,279.0
95.70080494880676,271.0,95.7,278.0
95.80091595649719,273.0,95.8,277.0
95.9008400440216,271.0,95.9,276.0
96.00067782402039,273.0,96.0,275.0
96.10080695152283,273.0,96.1,274.0
96.20080494880676,271.0,96.2,273.0
96.30059099197388,266.0,96.3,272.0
96.40072989463806,267.0,96.4,271.0
96.50083494186401,267.0,96.5,270.0
96.60069489479065,269.0,96.6,269.0
96.70063805580139,266.0,96.7,268.0
96.80030798912048,269.0,96.8,267.0
96.90072298049927,269.0,96.9,266.0
97.00073194503784,266.0,97.0,265.0
97.10078191757202,266.0,97.1,264.0
97.20067000389099,266.0,97.2,263.0
97.3006329536438,266.0,97.3,262.0
97.4007318019867,264.0,97.4,261.0
97.50079607963562,262.0,97.5,260.0
97.60064911842346,258.0,97.6,259.0
97.70070600509644,256.0,97.7,258.0
97.80071711540222,258.0,97.8,257.0
97.90075087547302,254.0,97.9,256.0
98.0006959438324,258.0,98.0,255.0
98.1008620262146,258.0,98.1,254.0
98.20001292228699,256.0,98.2,253.0
98.30071806907654,256.0,98.3,252.0
98.40080904960632,256.0,98.4,251.0
98.50059390068054,258.0,98.5,250.0
98.60071682929993,254.0,98.6,250.0
98.70068693161011,256.0,98.7,250.0
98.80068302154541,258.0,98.8,250.0
98.90067791938782,252.0,98.9,250.0
99.00051498413086,252.0,99.0,250.0
99.10073113441467,254.0,99.1,250.0
99.2006618976593,252.0,99.2,250.0
99.30068612098694,256.0,99.3,250.0
99.40067601203918,247.0,99.4,250.0
99.50075197219849,249.0,99.5,250.0
99.60089182853699,250.0,99.6,250.0
99.70064187049866,247.0,99.7,250.0
99.80069184303284,243.0,99.8,250.0
99.9005799293518,247.0,99.9,250.0
100.00053691864014,243.0,100.0,250.0
100.10075306892395,245.0,100.1,250.0
100.20048403739929,247.0,100.2,250.0
100.30064082145691,250.0,100.3,250.0
100.40081000328064,252.0,100.4,250.0
100.50057291984558,252.0,100.5,250.0
100.60069012641907,252.0,100.6,250.0
100.70103287696838,249.0,100.7,250.0
100.80013680458069,247.0,100.8,250.0
100.9007179737091,250.0,100.9,250.0
101.00058102607727,250.0,101.0,250.0
101.1004889011383,250.0,101.1,250.0
101.20060396194458,247.0,101.2,250.0
101.30068802833557,247.0,101.3,250.0
101.40067601203918,247.0,101.4,250.0
101.50063681602478,247.0,101.5,250.0
101.6005380153656,245.0,101.6,249.0
101.70075702667236,245.0,101.7,248.0
101.80077195167542,247.0,101.8,247.0
101.90035700798035,239.0,101.9,246.0
102.00062203407288,241.0,102.0,245.0
102.10048699378967,243.0,102.1,244.0
102.20047998428345,241.0,102.2,243.0
102.30066514015198,241.0,102.3,242.0
102.40053796768188,239.0,102.4,241.0
102.50061893463135,239.0,102.5,240.0
102.60048794746399,235.0,102.6,239.0
102.700679063797,235.0,102.7,238.0
102.80057001113892,239.0,102.8,237.0
102.90059995651245,241.0,102.9,236.0
103.00096583366394,237.0,103.0,235.0
103.10055899620056,241.0,103.1,234.0
103.200838804245,239.0,103.2,233.0
103.30064702033997,235.0,103.3,232.0
103.40044498443604,237.0,103.4,231.0
103.50048398971558,235.0,103.5,230.0
103.60057497024536,233.0,103.6,229.0
103.7005078792572,226.0,103.7,228.0
103.80066084861755,226.0,103.8,227.0
103.900563955307,228.0,103.9,226.0
104.0005259513855,226.0,104.0,225.0
104.10057497024536,218.0,104.1,224.0
104.20048499107361,211.0,104.2,223.0
104.30075287818909,211.0,104.3,222.0
104.40052390098572,213.0,104.4,221.0
104.5006058216095,211.0,104.5,220.0
104.60075688362122,213.0,104.6,220.0
104.70063805580139,214.0,104.7,220.0
104.8005940914154,224.0,104.8,220.0
104.90067100524902,226.0,104.9,220.0
105.00055599212646,294.0,105.0,220.0
105.10054087638855,230.0,105.1,220.0
105.20057892799377,226.0,105.2,220.0
105.3005588054657,224.0,105.3,220.0
105.40059494972229,218.0,105.4,220.0
105.50046300888062,211.0,105.5,220.0
105.60065484046936,211.0,105.6,220.0
105.7005980014801,207.0,105.7,220.0
105.80050587654114,213.0,105.8,220.0
105.9007408618927,216.0,105.9,220.0
106.00068593025208,213.0,106.0,220.0
106.10048699378967,216.0,106.1,220.0
106.2007110118866,218.0,106.2,220.0
106.29973602294922,214.0,106.3,220.0
106.40062999725342,216.0,106.4,220.0
106.50059700012207,218.0,106.5,220.0
106.60089182853699,218.0,106.6,220.0
106.7006139755249,218.0,106.7,220.0
106.79966187477112,218.0,106.8,220.0
106.90070986747742,222.0,106.9,220.0
107.00047707557678,220.0,107.0,220.0
107.10080409049988,218.0,107.1,220.0
107.20075798034668,218.0,107.2,220.0
107.30045294761658,220.0,107.3,220.0
107.40077710151672,218.0,107.4,220.0
107.5004198551178,218.0,107.5,220.0
107.60046195983887,218.0,107.6,219.0
107.70049691200256,216.0,107.7,218.0
107.80053901672363,218.0,107.8,217.0
107.90050196647644,213.0,107.9,216.0
108.00071883201599,211.0,108.0,215.0
108.1007399559021,213.0,108.1,214.0
108.19974112510681,207.0,108.2,213.0
108.30079793930054,203.0,108.3,212.0
108.40041708946228,203.0,108.4,211.0
108.50054001808167,203.0,108.5,210.0
108.60080885887146,203.0,108.6,209.0
108.69988703727722,199.0,108.7,208.0
108.80044484138489,201.0,108.8,207.0
108.90078997612,205.0,108.9,206.0
109.00047898292542,197.0,109.0,205.0
109.10055088996887,197.0,109.1,204.0
109.2006299495697,199.0,109.2,203.0
109.3008680343628,194.0,109.3,202.0
109.40050911903381,195.0,109.4,201.0
109.50085401535034,194.0,109.5,200.0
109.6005289554596,192.0,109.6,199.0
109.70043587684631,192.0,109.7,198.0
109.80078101158142,190.0,109.8,197.0
109.90082597732544,194.0,109.9,196.0
110.0005259513855,192.0,110.0,195.0
110.10065388679504,190.0,110.1,194.0
110.2008421421051,194.0,110.2,193.0
110.29976487159729,192.0,110.3,192.0
110.40039896965027,194.0,110.4,191.0
110.50061297416687,194.0,110.5,190.0
110.60056805610657,195.0,110.6,190.0
110.70052313804626,194.0,110.7,190.0
110.80080389976501,195.0,110.8,190.0
110.90057802200317,190.0,110.9,190.0
111.00061392784119,192.0,111.0,190.0
111.09992384910583,194.0,111.1,190.0
111.20041012763977,192.0,111.2,190.0
111.3007218837738,190.0,111.3,190.0
111.40066599845886,192.0,111.4,190.0
111.50057101249695,192.0,111.5,190.0
111.60063195228577,194.0,111.6,190.0
111.70076107978821,192.0,111.7,190.0
111.80081582069397,194.0,111.8,190.0
111.90073800086975,194.0,111.9,190.0
112.00077700614929,190.0,112.0,190.0
112.09978985786438,194.0,112.1,190.0
112.20072484016418,192.0,112.2,190.0
112.3007218837738,190.0,112.3,190.0
112.40046501159668,192.0,112.4,190.0
112.50050187110901,190.0,112.5,190.0
112.60000205039978,190.0,112.6,190.0
112.70041394233704,186.0,112.7,190.0
112.80065298080444,186.0,112.8,190.0
112.90068888664246,190.0,112.9,190.0
113.00040411949158,186.0,113.0,190.0
113.10178899765015,188.0,113.1,190.0
113.20076012611389,190.0,113.2,190.0
113.30044794082642,186.0,113.3,190.0
113.40068292617798,184.0,113.4,190.0
113.50038313865662,186.0,113.5,190.0
113.59999299049377,186.0,113.6,189.0
113.70079112052917,184.0,113.7,188.0
113.80013298988342,188.0,113.8,187.0
113.90042614936829,182.0,113.9,186.0
114.00050711631775,184.0,114.0,185.0
114.10074305534363,182.0,114.1,184.0
114.20082998275757,180.0,114.2,183.0
114.30088686943054,175.0,114.3,182.0
114.40082502365112,197.0,114.4,181.0
114.5003809928894,173.0,114.5,180.0
114.60005307197571,171.0,114.6,179.0
114.70091891288757,167.0,114.7,178.0
114.8004469871521,169.0,114.8,177.0
114.9004819393158,169.0,114.9,176.0
115.00053191184998,165.0,115.0,175.0
115.10044693946838,165.0,115.1,174.0
115.20045399665833,163.0,115.2,173.0
115.30040192604065,161.0,115.3,172.0
115.40048813819885,161.0,115.4,171.0
115.5001449584961,156.0,115.5,170.0
115.60038995742798,158.0,115.6,169.0
115.70074701309204,152.0,115.7,168.0
115.80075597763062,148.0,115.8,167.0
115.90059781074524,152.0,115.9,166.0
116.00014996528625,150.0,116.0,165.0
116.10041880607605,154.0,116.1,164.0
116.20057892799377,165.0,116.2,163.0
116.30042815208435,169.0,116.3,162.0
116.40054202079773,169.0,116.4,161.0
116.50053286552429,165.0,116.5,160.0
116.60057497024536,163.0,116.6,160.0
116.7009871006012,159.0,116.7,160.0
116.80069994926453,156.0,116.8,160.0
116.90057587623596,152.0,116.9,160.0
117.00102114677429,154.0,117.0,160.0
117.10054087638855,158.0,117.1,160.0
117.20041680335999,154.0,117.2,160.0
117.30041003227234,154.0,117.3,160.0
117.40055108070374,158.0,117.4,160.0
117.50040197372437,156.0,117.5,160.0
117.60039210319519,158.0,117.6,160.0
117.70051097869873,156.0,117.7,160.0
117.80040502548218,158.0,117.8,160.0
117.90063309669495,159.0,117.9,160.0
118.00088381767273,156.0,118.0,160.0
118.10045599937439,159.0,118.1,160.0
118.20042204856873,159.0,118.2,160.0
118.30207395553589,158.0,118.3,160.0
118.40050101280212,159.0,118.4,160.0
118.50077509880066,158.0,118.5,160.0
118.60062909126282,159.0,118.6,160.0
118.7011411190033,159.0,118.7,160.0
118.80154299736023,159.0,118.8,160.0
118.901193857193,161.0,118.9,160.0
119.00122714042664,159.0,119.0,160.0
119.10121703147888,159.0,119.1,160.0
119.201092004776,163.0,119.2,160.0
119.30170607566833,159.0,119.3,160.0
119.40117597579956,161.0,119.4,160.0
119.50120997428894,161.0,119.5,160.0
119.60150408744812,161.0,119.6,159.0
119.70170283317566,158.0,119.7,158.0
119.8014349937439,156.0,119.8,157.0
119.90085482597351,152.0,119.9,156.0
120.00131487846375,144.0,120.0,155.0
120.1010389328003,146.0,120.1,154.0
120.20070910453796,144.0,120.2,153.0
120.30146908760071,139.0,120.3,152.0
120.40087699890137,139.0,120.4,151.0
120.5007050037384,139.0,120.5,150.0
120.60233497619629,137.0,120.6,149.0
120.70057511329651,135.0,120.7,148.0
120.80117201805115,141.0,120.8,147.0
120.90118193626404,142.0,120.9,146.0
121.00081706047058,139.0,121.0,145.0
121.10089898109436,142.0,121.1,144.0
121.20186400413513,141.0,121.2,143.0
121.30099201202393,137.0,121.3,142.0
121.40079283714294,139.0,121.4,141.0
121.50074887275696,139.0,121.5,140.0
121.60158514976501,139.0,121.6,139.0
121.70076489448547,135.0,121.7,138.0
121.80291295051575,135.0,121.8,137.0
121.90165495872498,137.0,121.9,136.0
122.00071597099304,131.0,122.0,135.0
122.10101294517517,131.0,122.1,134.0
122.20075011253357,133.0,122.2,133.0
122.30059885978699,133.0,122.3,132.0
122.40068984031677,135.0,122.4,131.0
122.500972032547,135.0,122.5,130.0
122.60113787651062,133.0,122.6,130.0
122.70309281349182,133.0,122.7,130.0
122.80068492889404,131.0,122.8,130.0
122.90106081962585,131.0,122.9,130.0
123.00113701820374,129.0,123.0,130.0
123.10074996948242,131.0,123.1,130.0
123.20088791847229,131.0,123.2,130.0
123.3009569644928,129.0,123.3,130.0
123.40068292617798,129.0,123.4,130.0
123.50077199935913,129.0,123.5,130.0
123.60076093673706,127.0,123.6,130.0
123.70075488090515,125.0,123.7,130.0
123.80078792572021,129.0,123.8,130.0
123.90272498130798,127.0,123.9,130.0
124.00101780891418,124.0,124.0,130.0
124.1006989479065,127.0,124.1,130.0
124.20125985145569,131.0,124.2,130.0
124.30101299285889,131.0,124.3,130.0
124.40078806877136,131.0,124.4,130.0
124.5017740726471,131.0,124.5,130.0
124.60135293006897,131.0,124.6,130.0
124.70141291618347,129.0,124.7,130.0
124.80312991142273,129.0,124.8,130.0
124.90152907371521,131.0,124.9,130.0
125.00155901908875,127.0,125.0,130.0
125.10118985176086,127.0,125.1,130.0
125.20190405845642,127.0,125.2,130.0
125.30141496658325,125.0,125.3,130.0
125.40098309516907,125.0,125.4,130.0
125.50240206718445,125.0,125.5,130.0
125.601970911026,125.0,125.6,129.0
125.70321297645569,125.0,125.7,128.0
125.801020860672,120.0,125.8,127.0
125.90156388282776,124.0,125.9,126.0
126.00263595581055,120.0,126.0,125.0
126.1006989479065,122.0,126.1,124.0
126.20085406303406,120.0,126.2,123.0
126.30270791053772,114.0,126.3,122.0
126.40077996253967,116.0,126.4,121.0
126.50011086463928,114.0,126.5,120.0
126.60265803337097,112.0,126.6,119.0
126.70086407661438,108.0,126.7,118.0
126.8019540309906,112.0,126.8,117.0
126.90100002288818,114.0,126.9,116.0
127.00084710121155,106.0,127.0,115.0
127.10112404823303,108.0,127.1,114.0
127.20081782341003,106.0,127.2,113.0
127.30158686637878,105.0,127.3,112.0
127.40158295631409,106.0,127.4,111.0
127.50142002105713,106.0,127.5,110.0
127.60160398483276,106.0,127.6,109.0
127.70150995254517,101.0,127.7,108.0
127.80376315116882,101.0,127.8,107.0
127.90174603462219,105.0,127.9,106.0
128.0014569759369,101.0,128.0,105.0
128.1041238307953,103.0,128.1,104.0
128.20101499557495,105.0,128.2,103.0
128.30152702331543,103.0,128.3,102.0
128.40446305274963,103.0,128.4,101.0
128.5015950202942,105.0,128.5,100.0
128.60145497322083,103.0,128.6,100.0
128.70317101478577,103.0,128.7,100.0
128.80180501937866,99.0,128.8,100.0
128.90162110328674,101.0,128.9,100.0
129.00352001190186,101.0,129.0,100.0
129.1010720729828,97.0,129.1,100.0
129.20097494125366,97.0,129.2,100.0
129.3009169101715,97.0,129.3,100.0
129.40381979942322,99.0,129.4,100.0
129.5016360282898,97.0,129.5,100.0
129.60306811332703,99.0,129.6,100.0
129.70355701446533,99.0,129.7,100.0
129.8015959262848,101.0,129.8,100.0
129.90235209465027,101.0,129.9,100.0
130.001699924469,97.0,130.0,100.0
130.10175681114197,105.0,131.0,100.0
130.20166611671448,101.0,,
130.30179286003113,101.0,,
130.4008309841156,103.0,,
130.5075399875641,101.0,,
130.60209012031555,105.0,,
130.70217394828796,101.0,,
130.8034269809723,99.0,,
130.90038514137268,97.0,,
131.00312399864197,89.0,,
