time[s],value[g],targetTime[g],target[g]
69.52196097373962,406.0,69.6,400.0
69.62198114395142,408.0,69.7,400.0
69.72200798988342,414.0,69.8,400.0
69.82193398475647,413.0,69.9,400.0
69.92198610305786,414.0,70.0,400.0
70.02197599411011,416.0,70.1,400.0
70.12196898460388,419.0,70.2,400.0
70.2219820022583,419.0,70.3,400.0
70.32200813293457,414.0,70.4,400.0
70.42195701599121,414.0,70.5,400.0
70.52205991744995,414.0,70.6,400.0
70.62204313278198,406.0,70.7,400.0
70.72192287445068,405.0,70.8,400.0
70.82200503349304,394.0,70.9,400.0
70.92205095291138,383.0,71.0,400.0
71.0219669342041,387.0,71.1,400.0
71.12211203575134,386.0,71.2,400.0
71.22198295593262,386.0,71.3,400.0
71.32193803787231,394.0,71.4,400.0
71.42199611663818,392.0,71.5,400.0
71.52201890945435,390.0,71.6,399.0
71.6219539642334,394.0,71.7,398.0
71.7220401763916,397.0,71.8,397.0
71.82199811935425,397.0,71.9,396.0
71.92193794250488,397.0,72.0,395.0
72.02200984954834,397.0,72.1,394.0
72.12201499938965,403.0,72.2,393.0
72.22193503379822,403.0,72.3,392.0
72.32201910018921,405.0,72.4,391.0
72.4220130443573,416.0,72.5,390.0
72.52198600769043,405.0,72.6,389.0
72.621994972229,405.0,72.7,388.0
72.72201299667358,403.0,72.8,387.0
72.82196402549744,402.0,72.9,386.0
72.9219720363617,395.0,73.0,385.0
73.0220320224762,395.0,73.1,384.0
73.12196898460388,394.0,73.2,383.0
73.22201895713806,402.0,73.3,382.0
73.32197284698486,394.0,73.4,381.0
73.4215030670166,389.0,73.5,380.0
73.52205610275269,389.0,73.6,379.0
73.62199401855469,389.0,73.7,378.0
73.72195100784302,389.0,73.8,377.0
73.82203602790833,390.0,73.9,376.0
73.92196416854858,389.0,74.0,375.0
74.0219578742981,387.0,74.1,374.0
74.12195110321045,387.0,74.2,373.0
74.2219729423523,386.0,74.3,372.0
74.32195711135864,383.0,74.4,371.0
74.42196798324585,379.0,74.5,370.0
74.52201700210571,375.0,74.6,370.0
74.62197017669678,379.0,74.7,370.0
74.72194695472717,379.0,74.8,370.0
74.82199192047119,379.0,74.9,370.0
74.92192196846008,379.0,75.0,370.0
75.02197217941284,376.0,75.1,370.0
75.12196683883667,375.0,75.2,370.0
75.22191905975342,375.0,75.3,370.0
75.32194495201111,372.0,75.4,370.0
75.42211389541626,367.0,75.5,370.0
75.52196216583252,368.0,75.6,370.0
75.62197017669678,367.0,75.7,370.0
75.72195816040039,368.0,75.8,370.0
75.822016954422,368.0,75.9,370.0
75.92199611663818,365.0,76.0,370.0
76.02200508117676,364.0,76.1,370.0
76.12190818786621,364.0,76.2,370.0
76.22197484970093,361.0,76.3,370.0
76.32200813293457,362.0,76.4,370.0
76.4218499660492,364.0,76.5,370.0
76.5219841003418,364.0,76.6,370.0
76.62196016311646,362.0,76.7,370.0
76.72200584411621,376.0,76.8,370.0
76.82185983657837,364.0,76.9,370.0
76.92198514938354,367.0,77.0,370.0
77.0219521522522,384.0,77.1,370.0
77.12193393707275,373.0,77.2,370.0
77.22196388244629,368.0,77.3,370.0
77.32200598716736,365.0,77.4,370.0
77.42200517654419,365.0,77.5,370.0
77.52196097373962,365.0,77.6,369.0
77.6219129562378,367.0,77.7,368.0
77.72206592559814,365.0,77.8,367.0
77.82200813293457,364.0,77.9,366.0
77.92187595367432,362.0,78.0,365.0
78.02221012115479,361.0,78.1,364.0
78.12198901176453,361.0,78.2,363.0
78.22136402130127,356.0,78.3,362.0
78.32197999954224,356.0,78.4,361.0
78.42195701599121,357.0,78.5,360.0
78.52190685272217,356.0,78.6,359.0
78.62196803092957,356.0,78.7,358.0
78.72198700904846,356.0,78.8,357.0
78.82193899154663,356.0,78.9,356.0
78.92193603515625,356.0,79.0,355.0
79.02202987670898,354.0,79.1,354.0
79.1219048500061,350.0,79.2,353.0
79.22198796272278,350.0,79.3,352.0
79.32121801376343,348.0,79.4,351.0
79.42193603515625,350.0,79.5,350.0
79.5219931602478,345.0,79.6,349.0
79.62194299697876,345.0,79.7,348.0
79.72190499305725,345.0,79.8,347.0
79.82197499275208,346.0,79.9,346.0
79.92210817337036,346.0,80.0,345.0
80.02194118499756,346.0,80.1,344.0
80.12202405929565,345.0,80.2,343.0
80.2221040725708,348.0,80.3,342.0
80.32196092605591,342.0,80.4,341.0
80.42194604873657,342.0,80.5,340.0
80.52198600769043,346.0,80.6,340.0
80.6219391822815,342.0,80.7,340.0
80.72199296951294,343.0,80.8,340.0
80.82195401191711,346.0,80.9,340.0
80.9218201637268,343.0,81.0,340.0
81.0219669342041,346.0,81.1,340.0
81.12196493148804,346.0,81.2,340.0
81.22194695472717,346.0,81.3,340.0
81.32205390930176,351.0,81.4,340.0
81.42196416854858,346.0,81.5,340.0
81.52192401885986,346.0,81.6,340.0
81.62190103530884,345.0,81.7,340.0
81.72194814682007,345.0,81.8,340.0
81.82188987731934,345.0,81.9,340.0
81.92192006111145,343.0,82.0,340.0
82.02193999290466,343.0,82.1,340.0
82.12188386917114,350.0,82.2,340.0
82.22193717956543,343.0,82.3,340.0
82.32196497917175,345.0,82.4,340.0
82.42194700241089,345.0,82.5,340.0
82.52196002006531,343.0,82.6,340.0
82.62203216552734,345.0,82.7,340.0
82.72215509414673,345.0,82.8,340.0
82.82203006744385,345.0,82.9,340.0
82.92208003997803,346.0,83.0,340.0
83.02195692062378,348.0,83.1,340.0
83.12197208404541,353.0,83.2,340.0
83.2219979763031,353.0,83.3,340.0
83.32187604904175,350.0,83.4,340.0
83.42194509506226,351.0,83.5,340.0
83.52199983596802,350.0,83.6,339.0
83.62200784683228,351.0,83.7,338.0
83.72203803062439,351.0,83.8,337.0
83.8219690322876,351.0,83.9,336.0
83.92199087142944,348.0,84.0,335.0
84.02195310592651,351.0,84.1,334.0
84.1219711303711,357.0,84.2,333.0
84.22186088562012,359.0,84.3,332.0
84.32196998596191,362.0,84.4,331.0
84.42195105552673,364.0,84.5,330.0
84.52190685272217,365.0,84.6,329.0
84.62202501296997,362.0,84.7,328.0
84.72195100784302,353.0,84.8,327.0
84.82156705856323,356.0,84.9,326.0
84.9220290184021,361.0,85.0,325.0
85.02198791503906,359.0,85.1,324.0
85.12183618545532,359.0,85.2,323.0
85.22204685211182,365.0,85.3,322.0
85.32200598716736,368.0,85.4,321.0
85.42184400558472,368.0,85.5,320.0
85.5221619606018,365.0,85.6,319.0
85.62201595306396,359.0,85.7,318.0
85.72183084487915,353.0,85.8,317.0
85.82194709777832,354.0,85.9,316.0
85.92197608947754,353.0,86.0,315.0
86.02183294296265,348.0,86.1,314.0
86.12197995185852,350.0,86.2,313.0
86.22201108932495,337.0,86.3,312.0
86.3219780921936,337.0,86.4,311.0
86.42194414138794,339.0,86.5,310.0
86.52194499969482,337.0,86.6,310.0
86.62186813354492,335.0,86.7,310.0
86.72194695472717,335.0,86.8,310.0
86.8220009803772,335.0,86.9,310.0
86.92186903953552,334.0,87.0,310.0
87.02197408676147,327.0,87.1,310.0
87.121994972229,329.0,87.2,310.0
87.22193503379822,327.0,87.3,310.0
87.32193088531494,324.0,87.4,310.0
87.42194104194641,326.0,87.5,310.0
87.52187013626099,329.0,87.6,310.0
87.62195301055908,331.0,87.7,310.0
87.72203207015991,329.0,87.8,310.0
87.82191300392151,331.0,87.9,310.0
87.92198395729065,332.0,88.0,310.0
88.02198100090027,337.0,88.1,310.0
88.12193489074707,337.0,88.2,310.0
88.22196006774902,340.0,88.3,310.0
88.32193517684937,342.0,88.4,310.0
88.42193984985352,335.0,88.5,310.0
88.52200317382812,335.0,88.6,310.0
88.62207317352295,340.0,88.7,310.0
88.72192597389221,335.0,88.8,310.0
88.82203912734985,340.0,88.9,310.0
88.92195510864258,353.0,89.0,310.0
89.02186298370361,343.0,89.1,310.0
89.1220269203186,343.0,89.2,310.0
89.22197389602661,340.0,89.3,310.0
89.32181596755981,342.0,89.4,310.0
89.42193698883057,346.0,89.5,310.0
89.52200698852539,342.0,89.6,309.0
89.62195897102356,340.0,89.7,308.0
89.72198605537415,353.0,89.8,307.0
89.82197499275208,342.0,89.9,306.0
89.92196202278137,342.0,90.0,305.0
90.02138495445251,340.0,90.1,304.0
90.1219789981842,342.0,90.2,303.0
90.22188186645508,345.0,90.3,302.0
90.32191300392151,343.0,90.4,301.0
90.42143297195435,348.0,90.5,300.0
90.52184009552002,353.0,90.6,299.0
90.62194204330444,346.0,90.7,298.0
90.72193813323975,348.0,90.8,297.0
90.82186794281006,350.0,90.9,296.0
90.9219799041748,351.0,91.0,295.0
91.02196598052979,350.0,91.1,294.0
91.12182092666626,342.0,91.2,293.0
91.22194910049438,345.0,91.3,292.0
91.32092809677124,350.0,91.4,291.0
91.42197608947754,353.0,91.5,290.0
91.52202105522156,351.0,91.6,289.0
91.62200117111206,351.0,91.7,288.0
91.72200584411621,353.0,91.8,287.0
91.82200002670288,342.0,91.9,286.0
91.92201399803162,343.0,92.0,285.0
92.0218780040741,346.0,92.1,284.0
92.1219789981842,348.0,92.2,283.0
92.22200798988342,318.0,92.3,282.0
92.32180786132812,231.0,92.4,281.0
92.42201900482178,236.0,92.5,280.0
92.52196884155273,227.0,92.6,280.0
92.62183284759521,233.0,92.7,280.0
92.72194504737854,241.0,92.8,280.0
92.82194185256958,231.0,92.9,280.0
92.92203712463379,231.0,93.0,280.0
93.02212190628052,241.0,93.1,280.0
93.12197017669678,244.0,93.2,280.0
93.22180891036987,288.0,93.3,280.0
93.32191705703735,290.0,93.4,280.0
93.4220380783081,290.0,93.5,280.0
93.52199602127075,291.0,93.6,280.0
93.62202405929565,274.0,93.7,280.0
93.72209405899048,279.0,93.8,280.0
93.82196283340454,266.0,93.9,280.0
93.92218112945557,257.0,94.0,280.0
94.02212500572205,260.0,94.1,280.0
94.12204599380493,263.0,94.2,280.0
94.22216701507568,269.0,94.3,280.0
94.3229010105133,271.0,94.4,280.0
94.4220700263977,269.0,94.5,280.0
94.52206611633301,280.0,94.6,280.0
94.62216997146606,268.0,94.7,280.0
94.72198915481567,271.0,94.8,280.0
94.8222119808197,279.0,94.9,280.0
94.92244386672974,276.0,95.0,280.0
95.02206802368164,272.0,95.1,280.0
95.1221079826355,271.0,95.2,280.0
95.22204494476318,274.0,95.3,280.0
95.32202696800232,274.0,95.4,280.0
95.42213201522827,272.0,95.5,280.0
95.52216601371765,277.0,95.6,279.0
95.62246417999268,279.0,95.7,278.0
95.7220630645752,279.0,95.8,277.0
95.82203006744385,276.0,95.9,276.0
95.9220039844513,277.0,96.0,275.0
96.02206802368164,277.0,96.1,274.0
96.12204003334045,282.0,96.2,273.0
96.22191190719604,283.0,96.3,272.0
96.32204389572144,263.0,96.4,271.0
96.4219160079956,268.0,96.5,270.0
96.52204990386963,276.0,96.6,269.0
96.62190389633179,282.0,96.7,268.0
96.72196006774902,285.0,96.8,267.0
96.82203602790833,283.0,96.9,266.0
96.92192316055298,294.0,97.0,265.0
97.02192401885986,301.0,97.1,264.0
97.1220178604126,302.0,97.2,263.0
97.22190809249878,290.0,97.3,262.0
97.32191205024719,298.0,97.4,261.0
97.42224884033203,279.0,97.5,260.0
97.52193784713745,282.0,97.6,259.0
97.62195587158203,282.0,97.7,258.0
97.72192001342773,280.0,97.8,257.0
97.82196187973022,285.0,97.9,256.0
97.92206406593323,280.0,98.0,255.0
98.02183294296265,285.0,98.1,254.0
98.12196493148804,285.0,98.2,253.0
98.22189283370972,283.0,98.3,252.0
98.32192087173462,282.0,98.4,251.0
98.4219298362732,279.0,98.5,250.0
98.52193403244019,280.0,98.6,250.0
98.62184596061707,287.0,98.7,250.0
98.721932888031,280.0,98.8,250.0
98.821946144104,280.0,98.9,250.0
98.92192316055298,282.0,99.0,250.0
99.02201509475708,280.0,99.1,250.0
99.12161898612976,283.0,99.2,250.0
99.22213697433472,279.0,99.3,250.0
99.32195901870728,266.0,99.4,250.0
99.42198610305786,268.0,99.5,250.0
99.52192783355713,268.0,99.6,250.0
99.62198686599731,268.0,99.7,250.0
99.72193193435669,271.0,99.8,250.0
99.82193398475647,271.0,99.9,250.0
99.9220380783081,268.0,100.0,250.0
100.02193403244019,271.0,100.1,250.0
100.12197399139404,271.0,100.2,250.0
100.22197198867798,271.0,100.3,250.0
100.32194995880127,272.0,100.4,250.0
100.42209506034851,269.0,100.5,250.0
100.5221049785614,269.0,100.6,250.0
100.62193489074707,269.0,100.7,250.0
100.72193193435669,263.0,100.8,250.0
100.82196497917175,263.0,100.9,250.0
100.92194318771362,263.0,101.0,250.0
101.02195310592651,261.0,101.1,250.0
101.12195801734924,261.0,101.2,250.0
101.2219648361206,261.0,101.3,250.0
101.32190299034119,263.0,101.4,250.0
101.42190790176392,263.0,101.5,250.0
101.52209901809692,261.0,101.6,249.0
101.62190008163452,260.0,101.7,248.0
101.72190999984741,258.0,101.8,247.0
101.8220009803772,258.0,101.9,246.0
101.9220540523529,258.0,102.0,245.0
102.02191805839539,258.0,102.1,244.0
102.12191009521484,260.0,102.2,243.0
102.22189402580261,255.0,102.3,242.0
102.32192301750183,257.0,102.4,241.0
102.42193508148193,263.0,102.5,240.0
102.52231216430664,257.0,102.6,239.0
102.621906042099,257.0,102.7,238.0
102.72205901145935,257.0,102.8,237.0
102.82189607620239,257.0,102.9,236.0
102.922110080719,263.0,103.0,235.0
103.02196097373962,252.0,103.1,234.0
103.12202405929565,242.0,103.2,233.0
103.221932888031,250.0,103.3,232.0
103.32208108901978,246.0,103.4,231.0
103.4224648475647,244.0,103.5,230.0
103.52191686630249,246.0,103.6,229.0
103.62203311920166,246.0,103.7,228.0
103.72202587127686,246.0,103.8,227.0
103.82208490371704,246.0,103.9,226.0
103.92209815979004,249.0,104.0,225.0
104.02188301086426,238.0,104.1,224.0
104.12127208709717,238.0,104.2,223.0
104.22210884094238,233.0,104.3,222.0
104.32240200042725,236.0,104.4,221.0
104.42216491699219,230.0,104.5,220.0
104.5219349861145,222.0,104.6,220.0
104.62246990203857,231.0,104.7,220.0
104.72212195396423,244.0,104.8,220.0
104.82204914093018,233.0,104.9,220.0
104.92197704315186,235.0,105.0,220.0
105.02191805839539,233.0,105.1,220.0
105.12194490432739,235.0,105.2,220.0
105.22201895713806,235.0,105.3,220.0
105.32207584381104,239.0,105.4,220.0
105.4217460155487,241.0,105.5,220.0
105.52263593673706,236.0,105.6,220.0
105.6220531463623,236.0,105.7,220.0
105.7220458984375,236.0,105.8,220.0
105.82251691818237,236.0,105.9,220.0
105.9220540523529,236.0,106.0,220.0
106.02201700210571,233.0,106.1,220.0
106.12248086929321,233.0,106.2,220.0
106.22206211090088,222.0,106.3,220.0
106.322026014328,222.0,106.4,220.0
106.42258095741272,224.0,106.5,220.0
106.52212810516357,224.0,106.6,220.0
106.62207102775574,230.0,106.7,220.0
106.7227931022644,233.0,106.8,220.0
106.82208704948425,230.0,106.9,220.0
106.92202091217041,235.0,107.0,220.0
107.02247714996338,241.0,107.1,220.0
107.12209510803223,228.0,107.2,220.0
107.22208595275879,228.0,107.3,220.0
107.32200598716736,230.0,107.4,220.0
107.42210292816162,228.0,107.5,220.0
107.5223319530487,230.0,107.6,219.0
107.62289714813232,228.0,107.7,218.0
107.72206401824951,230.0,107.8,217.0
107.82230710983276,231.0,107.9,216.0
107.92200803756714,231.0,108.0,215.0
108.02222394943237,230.0,108.1,214.0
108.1223201751709,230.0,108.2,213.0
108.22200107574463,231.0,108.3,212.0
108.32201504707336,233.0,108.4,211.0
108.4223198890686,239.0,108.5,210.0
108.52320599555969,233.0,108.6,209.0
108.62222099304199,233.0,108.7,208.0
108.72221517562866,225.0,108.8,207.0
108.82256412506104,230.0,108.9,206.0
108.92199802398682,225.0,109.0,205.0
109.02219700813293,225.0,109.1,204.0
109.12256002426147,222.0,109.2,203.0
109.22199296951294,220.0,109.3,202.0
109.32211804389954,220.0,109.4,201.0
109.42196202278137,220.0,109.5,200.0
109.52195596694946,220.0,109.6,199.0
109.62199592590332,220.0,109.7,198.0
109.7227349281311,202.0,109.8,197.0
109.82221412658691,208.0,109.9,196.0
109.92201399803162,216.0,110.0,195.0
110.02284598350525,216.0,110.1,194.0
110.1223840713501,206.0,110.2,193.0
110.22205209732056,211.0,110.3,192.0
110.3228931427002,213.0,110.4,191.0
110.42197799682617,213.0,110.5,190.0
110.52144598960876,216.0,110.6,190.0
110.62262916564941,211.0,110.7,190.0
110.72219800949097,211.0,110.8,190.0
110.8219940662384,224.0,110.9,190.0
110.92327404022217,213.0,111.0,190.0
111.02226901054382,214.0,111.1,190.0
111.12202787399292,216.0,111.2,190.0
111.2221269607544,211.0,111.3,190.0
111.3220100402832,216.0,111.4,190.0
111.42213010787964,209.0,111.5,190.0
111.52239799499512,209.0,111.6,190.0
111.62217497825623,213.0,111.7,190.0
111.72221302986145,211.0,111.8,190.0
111.82348012924194,214.0,111.9,190.0
111.92204403877258,211.0,112.0,190.0
112.02221918106079,209.0,112.1,190.0
112.12219500541687,209.0,112.2,190.0
112.22116994857788,197.0,112.3,190.0
112.32226085662842,198.0,112.4,190.0
112.42220997810364,198.0,112.5,190.0
112.5222430229187,198.0,112.6,190.0
112.62222003936768,200.0,112.7,190.0
112.7214241027832,206.0,112.8,190.0
112.82197904586792,214.0,112.9,190.0
112.92170286178589,209.0,113.0,190.0
113.02339792251587,209.0,113.1,190.0
113.12196588516235,213.0,113.2,190.0
113.22227811813354,214.0,113.3,190.0
113.32337403297424,205.0,113.4,190.0
113.42198991775513,206.0,113.5,190.0
113.52221584320068,206.0,113.6,189.0
113.62220001220703,195.0,113.7,188.0
113.72224283218384,202.0,113.8,187.0
113.82230806350708,202.0,113.9,186.0
113.92219495773315,202.0,114.0,185.0
114.02219796180725,203.0,114.1,184.0
114.1219789981842,192.0,114.2,183.0
114.22241115570068,192.0,114.3,182.0
114.32231712341309,190.0,114.4,181.0
114.42221999168396,192.0,114.5,180.0
114.52355909347534,184.0,114.6,179.0
114.62222909927368,181.0,114.7,178.0
114.72229099273682,179.0,114.8,177.0
114.8234350681305,176.0,114.9,176.0
114.92219400405884,176.0,115.0,175.0
115.02223110198975,172.0,115.1,174.0
115.1234769821167,165.0,115.2,173.0
115.22219610214233,157.0,115.3,172.0
115.3222131729126,157.0,115.4,171.0
115.42218017578125,156.0,115.5,170.0
115.52198505401611,151.0,115.6,169.0
115.62222099304199,156.0,115.7,168.0
115.7233350276947,157.0,115.8,167.0
115.82223796844482,161.0,115.9,166.0
115.92257118225098,167.0,116.0,165.0
116.02331590652466,164.0,116.1,164.0
116.12220001220703,170.0,116.2,163.0
116.22223806381226,156.0,116.3,162.0
116.3246488571167,161.0,116.4,161.0
116.42219400405884,159.0,116.5,160.0
116.52218699455261,157.0,116.6,160.0
116.62284517288208,167.0,116.7,160.0
116.72219800949097,190.0,116.8,160.0
116.82246017456055,214.0,116.9,160.0
116.92487502098083,197.0,117.0,160.0
117.02222800254822,190.0,117.1,160.0
117.1221981048584,189.0,117.2,160.0
117.22455906867981,172.0,117.3,160.0
117.32218885421753,179.0,117.4,160.0
117.42224502563477,186.0,117.5,160.0
117.52260899543762,184.0,117.6,160.0
117.62223696708679,192.0,117.7,160.0
117.72226190567017,184.0,117.8,160.0
117.82239294052124,189.0,117.9,160.0
117.92291116714478,184.0,118.0,160.0
118.0222680568695,183.0,118.1,160.0
118.1237440109253,173.0,118.2,160.0
118.2226140499115,176.0,118.3,160.0
118.32220101356506,179.0,118.4,160.0
118.42343091964722,172.0,118.5,160.0
118.5225989818573,176.0,118.6,160.0
118.6221570968628,178.0,118.7,160.0
118.72468185424805,172.0,118.8,160.0
118.82241916656494,178.0,118.9,160.0
118.92220115661621,190.0,119.0,160.0
119.02166604995728,186.0,119.1,160.0
119.12237215042114,187.0,119.2,160.0
119.22219705581665,192.0,119.3,160.0
119.32346296310425,186.0,119.4,160.0
119.42220401763916,198.0,119.5,160.0
119.5222110748291,183.0,119.6,159.0
119.62251091003418,186.0,119.7,158.0
119.72236204147339,190.0,119.8,157.0
119.82222986221313,181.0,119.9,156.0
119.923574924469,186.0,120.0,155.0
120.02219486236572,192.0,120.1,154.0
120.12238883972168,195.0,120.2,153.0
120.22391104698181,205.0,120.3,152.0
120.32228708267212,194.0,120.4,151.0
120.4225070476532,202.0,120.5,150.0
120.52400016784668,222.0,120.6,149.0
120.62221384048462,209.0,120.7,148.0
120.72225499153137,203.0,120.8,147.0
120.82410097122192,198.0,120.9,146.0
120.92152118682861,187.0,121.0,145.0
121.02218818664551,186.0,121.1,144.0
121.12357497215271,173.0,121.2,143.0
121.22215700149536,175.0,121.3,142.0
121.32222700119019,175.0,121.4,141.0
121.42371892929077,164.0,121.5,140.0
121.52254295349121,173.0,121.6,139.0
121.62257385253906,170.0,121.7,138.0
121.72431206703186,168.0,121.8,137.0
121.82191514968872,167.0,121.9,136.0
121.92217111587524,151.0,122.0,135.0
122.02360916137695,161.0,122.1,134.0
122.12227702140808,146.0,122.2,133.0
122.22216415405273,151.0,122.3,132.0
122.32360005378723,151.0,122.4,131.0
122.42170906066895,142.0,122.5,130.0
122.52308511734009,143.0,122.6,130.0
122.62521004676819,148.0,122.7,130.0
122.72290802001953,148.0,122.8,130.0
122.8227710723877,148.0,122.9,130.0
122.92244005203247,148.0,123.0,130.0
123.0221438407898,146.0,123.1,130.0
123.12238883972168,148.0,123.2,130.0
123.22355604171753,140.0,123.3,130.0
123.32230615615845,142.0,123.4,130.0
123.42229700088501,142.0,123.5,130.0
123.52484703063965,151.0,123.6,130.0
123.62246298789978,146.0,123.7,130.0
123.72251510620117,146.0,123.8,130.0
123.8236141204834,145.0,123.9,130.0
123.92320585250854,145.0,124.0,130.0
124.02265787124634,150.0,124.1,130.0
124.12313890457153,146.0,124.2,130.0
124.22249698638916,146.0,124.3,130.0
124.323655128479,140.0,124.4,130.0
124.42252802848816,140.0,124.5,130.0
124.5221438407898,131.0,124.6,130.0
124.62219500541687,134.0,124.7,130.0
124.7250349521637,139.0,124.8,130.0
124.82251691818237,139.0,124.9,130.0
124.922523021698,140.0,125.0,130.0
125.02520513534546,137.0,125.1,130.0
125.12317085266113,140.0,125.2,130.0
125.22248005867004,140.0,125.3,130.0
125.32359886169434,143.0,125.4,130.0
125.42254900932312,142.0,125.5,130.0
125.5231728553772,143.0,125.6,129.0
125.62510585784912,143.0,125.7,128.0
125.72262406349182,146.0,125.8,127.0
125.82251000404358,143.0,125.9,126.0
125.92248296737671,142.0,126.0,125.0
126.02250909805298,140.0,126.1,124.0
126.12257289886475,132.0,126.2,123.0
126.22621202468872,135.0,126.3,122.0
126.3224868774414,132.0,126.4,121.0
126.42251110076904,132.0,126.5,120.0
126.52501106262207,132.0,126.6,119.0
126.62327003479004,131.0,126.7,118.0
126.72295618057251,127.0,126.8,117.0
126.82247114181519,126.0,126.9,116.0
126.92273497581482,124.0,127.0,115.0
127.02315711975098,121.0,127.1,114.0
127.12349104881287,120.0,127.2,113.0
127.22251415252686,118.0,127.3,112.0
127.3225040435791,123.0,127.4,111.0
127.42346096038818,113.0,127.5,110.0
127.52312088012695,110.0,127.6,109.0
127.6224410533905,109.0,127.7,108.0
127.72748899459839,110.0,127.8,107.0
127.82256603240967,112.0,127.9,106.0
127.9232988357544,107.0,128.0,105.0
128.0251259803772,109.0,128.1,104.0
128.12192010879517,115.0,128.2,103.0
128.2226619720459,107.0,128.3,102.0
128.32271599769592,109.0,128.4,101.0
128.42251014709473,107.0,128.5,100.0
128.52252292633057,105.0,128.6,100.0
128.62163305282593,105.0,128.7,100.0
128.72251510620117,105.0,128.8,100.0
128.82249307632446,105.0,128.9,100.0
128.9267921447754,109.0,129.0,100.0
129.0226011276245,107.0,129.1,100.0
129.12262296676636,107.0,129.2,100.0
129.22304701805115,105.0,129.3,100.0
129.32248902320862,104.0,129.4,100.0
129.42251110076904,104.0,129.5,100.0
129.52235198020935,102.0,129.6,100.0
129.6232008934021,102.0,129.7,100.0
129.72236895561218,102.0,129.8,100.0
129.82381105422974,102.0,129.9,100.0
129.92251801490784,102.0,130.0,100.0
130.02251386642456,101.0,131.0,100.0
130.12919807434082,99.0,,
130.22266697883606,99.0,,
130.32315683364868,98.0,,
130.4235601425171,98.0,,
130.52266311645508,96.0,,
130.6235671043396,99.0,,
130.72529101371765,96.0,,
130.824285030365,94.0,,
130.92386388778687,96.0,,
131.02547001838684,90.0,,
