time[s],value[g],targetTime[g],target[g]
69.51867890357971,398.0,69.6,400.0
69.61852502822876,389.0,69.7,400.0
69.7184739112854,358.0,69.8,400.0
69.81847190856934,360.0,69.9,400.0
69.9185299873352,363.0,70.0,400.0
70.01847076416016,363.0,70.1,400.0
70.11852693557739,365.0,70.2,400.0
70.21852207183838,361.0,70.3,400.0
70.31837487220764,373.0,70.4,400.0
70.41848587989807,376.0,70.5,400.0
70.51851606369019,376.0,70.6,400.0
70.61845397949219,375.0,70.7,400.0
70.7185378074646,361.0,70.8,400.0
70.81777596473694,361.0,70.9,400.0
70.91845607757568,366.0,71.0,400.0
71.01847887039185,363.0,71.1,400.0
71.11762690544128,371.0,71.2,400.0
71.21845388412476,388.0,71.3,400.0
71.31851387023926,401.0,71.4,400.0
71.41855478286743,399.0,71.5,400.0
71.51847696304321,398.0,71.6,399.0
71.6187059879303,396.0,71.7,398.0
71.71849489212036,391.0,71.8,397.0
71.81843900680542,391.0,71.9,396.0
71.91850280761719,389.0,72.0,395.0
72.01848697662354,389.0,72.1,394.0
72.11855506896973,389.0,72.2,393.0
72.21845579147339,388.0,72.3,392.0
72.31851696968079,388.0,72.4,391.0
72.41845989227295,386.0,72.5,390.0
72.51867198944092,384.0,72.6,389.0
72.61846995353699,375.0,72.7,388.0
72.71846795082092,378.0,72.8,387.0
72.81846475601196,378.0,72.9,386.0
72.91846990585327,378.0,73.0,385.0
73.01845788955688,378.0,73.1,384.0
73.11848497390747,381.0,73.2,383.0
73.21848201751709,378.0,73.3,382.0
73.31843376159668,379.0,73.4,381.0
73.41845083236694,365.0,73.5,380.0
73.51845192909241,371.0,73.6,379.0
73.61844301223755,373.0,73.7,378.0
73.71842384338379,370.0,73.8,377.0
73.81845283508301,360.0,73.9,376.0
73.91854476928711,365.0,74.0,375.0
74.01864099502563,370.0,74.1,374.0
74.1184458732605,366.0,74.2,373.0
74.21843099594116,365.0,74.3,372.0
74.31874179840088,365.0,74.4,371.0
74.41844177246094,363.0,74.5,370.0
74.5183777809143,370.0,74.6,370.0
74.61843395233154,383.0,74.7,370.0
74.71859097480774,384.0,74.8,370.0
74.8183970451355,383.0,74.9,370.0
74.91844391822815,375.0,75.0,370.0
75.01842188835144,376.0,75.1,370.0
75.11840391159058,375.0,75.2,370.0
75.21840190887451,376.0,75.3,370.0
75.31840801239014,375.0,75.4,370.0
75.41843295097351,376.0,75.5,370.0
75.51844310760498,379.0,75.6,370.0
75.61840891838074,379.0,75.7,370.0
75.7184100151062,378.0,75.8,370.0
75.81865096092224,378.0,75.9,370.0
75.91839504241943,381.0,76.0,370.0
76.01850080490112,379.0,76.1,370.0
76.11840581893921,373.0,76.2,370.0
76.2183849811554,375.0,76.3,370.0
76.31834077835083,368.0,76.4,370.0
76.41853284835815,373.0,76.5,370.0
76.51851391792297,373.0,76.6,370.0
76.61832189559937,371.0,76.7,370.0
76.71844577789307,371.0,76.8,370.0
76.81837391853333,375.0,76.9,370.0
76.91834592819214,383.0,77.0,370.0
77.01880502700806,381.0,77.1,370.0
77.11840295791626,378.0,77.2,370.0
77.21833801269531,383.0,77.3,370.0
77.31838893890381,383.0,77.4,370.0
77.4183578491211,381.0,77.5,370.0
77.51834297180176,388.0,77.6,369.0
77.61839389801025,391.0,77.7,368.0
77.7185788154602,388.0,77.8,367.0
77.81857585906982,389.0,77.9,366.0
77.91859579086304,378.0,78.0,365.0
78.01854276657104,376.0,78.1,364.0
78.11847686767578,386.0,78.2,363.0
78.21849489212036,388.0,78.3,362.0
78.31854891777039,388.0,78.4,361.0
78.41857385635376,391.0,78.5,360.0
78.5184588432312,393.0,78.6,359.0
78.6186170578003,388.0,78.7,358.0
78.71853590011597,389.0,78.8,357.0
78.81848382949829,391.0,78.9,356.0
78.9184160232544,373.0,79.0,355.0
79.0183699131012,384.0,79.1,354.0
79.11836576461792,401.0,79.2,353.0
79.21831178665161,403.0,79.3,352.0
79.31827783584595,394.0,79.4,351.0
79.41832685470581,391.0,79.5,350.0
79.51831197738647,396.0,79.6,349.0
79.61857795715332,411.0,79.7,348.0
79.7182879447937,417.0,79.8,347.0
79.81827998161316,411.0,79.9,346.0
79.91833090782166,414.0,80.0,345.0
80.01832008361816,404.0,80.1,344.0
80.11829495429993,411.0,80.2,343.0
80.21826982498169,409.0,80.3,342.0
80.31863975524902,412.0,80.4,341.0
80.41833996772766,407.0,80.5,340.0
80.51839780807495,411.0,80.6,340.0
80.61829996109009,399.0,80.7,340.0
80.71836495399475,419.0,80.8,340.0
80.81825399398804,417.0,80.9,340.0
80.91844701766968,417.0,81.0,340.0
81.01827096939087,412.0,81.1,340.0
81.11826395988464,406.0,81.2,340.0
81.21828603744507,403.0,81.3,340.0
81.318363904953,399.0,81.4,340.0
81.41829895973206,403.0,81.5,340.0
81.51833009719849,396.0,81.6,340.0
81.61827492713928,398.0,81.7,340.0
81.71841382980347,450.0,81.8,340.0
81.81832695007324,442.0,81.9,340.0
81.91826009750366,419.0,82.0,340.0
82.01822590827942,426.0,82.1,340.0
82.11823391914368,424.0,82.2,340.0
82.2184579372406,429.0,82.3,340.0
82.31829977035522,432.0,82.4,340.0
82.41823196411133,434.0,82.5,340.0
82.51823592185974,437.0,82.6,340.0
82.61843585968018,447.0,82.7,340.0
82.71837091445923,447.0,82.8,340.0
82.81822776794434,449.0,82.9,340.0
82.91852688789368,455.0,83.0,340.0
83.01867485046387,460.0,83.1,340.0
83.11822175979614,460.0,83.2,340.0
83.2181830406189,449.0,83.3,340.0
83.31827783584595,458.0,83.4,340.0
83.43115282058716,450.0,83.5,340.0
83.51817893981934,452.0,83.6,339.0
83.61825394630432,452.0,83.7,338.0
83.71817684173584,450.0,83.8,337.0
83.8181700706482,445.0,83.9,336.0
83.91832685470581,450.0,84.0,335.0
84.01824688911438,440.0,84.1,334.0
84.1181869506836,447.0,84.2,333.0
84.21827793121338,444.0,84.3,332.0
84.31819677352905,442.0,84.4,331.0
84.418212890625,432.0,84.5,330.0
84.51824188232422,396.0,84.6,329.0
84.61823177337646,355.0,84.7,328.0
84.71820878982544,338.0,84.8,327.0
84.81826496124268,259.0,84.9,326.0
84.91821479797363,246.0,85.0,325.0
85.01830697059631,343.0,85.1,324.0
85.11842775344849,366.0,85.2,323.0
85.21814584732056,371.0,85.3,322.0
85.31819105148315,384.0,85.4,321.0
85.41821193695068,403.0,85.5,320.0
85.51816987991333,409.0,85.6,319.0
85.61825489997864,406.0,85.7,318.0
85.71873378753662,409.0,85.8,317.0
85.81818199157715,412.0,85.9,316.0
85.91817808151245,398.0,86.0,315.0
86.01819276809692,401.0,86.1,314.0
86.11827397346497,399.0,86.2,313.0
86.21812105178833,406.0,86.3,312.0
86.3181939125061,406.0,86.4,311.0
86.41814589500427,409.0,86.5,310.0
86.51829385757446,404.0,86.6,310.0
86.61819696426392,416.0,86.7,310.0
86.71868705749512,424.0,86.8,310.0
86.81807088851929,429.0,86.9,310.0
86.91817378997803,437.0,87.0,310.0
87.01813292503357,442.0,87.1,310.0
87.11823606491089,445.0,87.2,310.0
87.21818208694458,447.0,87.3,310.0
87.31812691688538,449.0,87.4,310.0
87.41812086105347,442.0,87.5,310.0
87.51867890357971,442.0,87.6,310.0
87.6172239780426,439.0,87.7,310.0
87.71807384490967,403.0,87.8,310.0
87.81819009780884,426.0,87.9,310.0
87.91816687583923,449.0,88.0,310.0
88.01812887191772,453.0,88.1,310.0
88.11880207061768,450.0,88.2,310.0
88.21813583374023,445.0,88.3,310.0
88.3181209564209,445.0,88.4,310.0
88.4182710647583,449.0,88.5,310.0
88.51815295219421,444.0,88.6,310.0
88.61800384521484,440.0,88.7,310.0
88.71813106536865,442.0,88.8,310.0
88.8181209564209,440.0,88.9,310.0
88.9181079864502,444.0,89.0,310.0
89.01812291145325,439.0,89.1,310.0
89.11806678771973,440.0,89.2,310.0
89.21801710128784,435.0,89.3,310.0
89.31811809539795,434.0,89.4,310.0
89.4180839061737,437.0,89.5,310.0
89.51809787750244,447.0,89.6,309.0
89.61814498901367,440.0,89.7,308.0
89.71821188926697,449.0,89.8,307.0
89.81804490089417,435.0,89.9,306.0
89.91814279556274,452.0,90.0,305.0
90.01813197135925,452.0,90.1,304.0
90.11809778213501,457.0,90.2,303.0
90.21822595596313,453.0,90.3,302.0
90.31810903549194,452.0,90.4,301.0
90.4180679321289,455.0,90.5,300.0
90.51821899414062,457.0,90.6,299.0
90.61808204650879,455.0,90.7,298.0
90.71804690361023,427.0,90.8,297.0
90.8182897567749,366.0,90.9,296.0
90.9180850982666,422.0,91.0,295.0
91.01800203323364,453.0,91.1,294.0
91.11809206008911,457.0,91.2,293.0
91.2181339263916,455.0,91.3,292.0
91.3182258605957,458.0,91.4,291.0
91.41818690299988,470.0,91.5,290.0
91.518070936203,491.0,91.6,289.0
91.6179690361023,500.0,91.7,288.0
91.718092918396,491.0,91.8,287.0
91.81808590888977,488.0,91.9,286.0
91.91801190376282,483.0,92.0,285.0
92.01824498176575,401.0,92.1,284.0
92.1180579662323,350.0,92.2,283.0
92.21802806854248,360.0,92.3,282.0
92.31824588775635,366.0,92.4,281.0
92.41806697845459,365.0,92.5,280.0
92.517991065979,366.0,92.6,280.0
92.61861896514893,366.0,92.7,280.0
92.71804809570312,368.0,92.8,280.0
92.8179440498352,363.0,92.9,280.0
92.91814994812012,342.0,93.0,280.0
93.01805782318115,310.0,93.1,280.0
93.11798000335693,292.0,93.2,280.0
93.21801495552063,287.0,93.3,280.0
93.31774592399597,289.0,93.4,280.0
93.4180109500885,286.0,93.5,280.0
93.51815605163574,294.0,93.6,280.0
93.6181058883667,291.0,93.7,280.0
93.7179958820343,279.0,93.8,280.0
93.81813907623291,279.0,93.9,280.0
93.91803884506226,278.0,94.0,280.0
94.01822280883789,282.0,94.1,280.0
94.11821699142456,278.0,94.2,280.0
94.21800708770752,279.0,94.3,280.0
94.31792783737183,276.0,94.4,280.0
94.41811800003052,281.0,94.5,280.0
94.51805305480957,284.0,94.6,280.0
94.61776995658875,289.0,94.7,280.0
94.71815490722656,307.0,94.8,280.0
94.81798887252808,310.0,94.9,280.0
94.91790294647217,315.0,95.0,280.0
95.01819801330566,320.0,95.1,280.0
95.11805582046509,315.0,95.2,280.0
95.21800398826599,320.0,95.3,280.0
95.31812191009521,317.0,95.4,280.0
95.4180269241333,317.0,95.5,280.0
95.51806783676147,309.0,95.6,279.0
95.61800193786621,315.0,95.7,278.0
95.71801090240479,317.0,95.8,277.0
95.81801986694336,315.0,95.9,276.0
95.9181718826294,319.0,96.0,275.0
96.01803588867188,314.0,96.1,274.0
96.11804795265198,320.0,96.2,273.0
96.21811199188232,330.0,96.3,272.0
96.31801700592041,324.0,96.4,271.0
96.41790103912354,325.0,96.5,270.0
96.51855802536011,327.0,96.6,269.0
96.61806201934814,325.0,96.7,268.0
96.71801376342773,324.0,96.8,267.0
96.8179919719696,330.0,96.9,266.0
96.91798782348633,328.0,97.0,265.0
97.01801300048828,324.0,97.1,264.0
97.11812782287598,299.0,97.2,263.0
97.21808576583862,289.0,97.3,262.0
97.31799602508545,294.0,97.4,261.0
97.41801404953003,297.0,97.5,260.0
97.51798892021179,297.0,97.6,259.0
97.61802005767822,296.0,97.7,258.0
97.71808910369873,297.0,97.8,257.0
97.81799793243408,294.0,97.9,256.0
97.9181079864502,276.0,98.0,255.0
98.01811289787292,269.0,98.1,254.0
98.11798286437988,266.0,98.2,253.0
98.21798896789551,263.0,98.3,252.0
98.31858777999878,259.0,98.4,251.0
98.41799998283386,259.0,98.5,250.0
98.51804876327515,258.0,98.6,250.0
98.61799597740173,258.0,98.7,250.0
98.71801710128784,258.0,98.8,250.0
98.8180570602417,258.0,98.9,250.0
98.91801691055298,258.0,99.0,250.0
99.01801490783691,259.0,99.1,250.0
99.11821508407593,259.0,99.2,250.0
99.2180700302124,259.0,99.3,250.0
99.3180160522461,256.0,99.4,250.0
99.41814398765564,258.0,99.5,250.0
99.51838397979736,258.0,99.6,250.0
99.61799001693726,259.0,99.7,250.0
99.71791076660156,263.0,99.8,250.0
99.81850290298462,264.0,99.9,250.0
99.91814184188843,263.0,100.0,250.0
100.01794791221619,263.0,100.1,250.0
100.11806106567383,264.0,100.2,250.0
100.21797609329224,264.0,100.3,250.0
100.3179440498352,266.0,100.4,250.0
100.41828680038452,266.0,100.5,250.0
100.51840400695801,269.0,100.6,250.0
100.61811780929565,266.0,100.7,250.0
100.71823692321777,264.0,100.8,250.0
100.81867980957031,261.0,100.9,250.0
100.91801190376282,254.0,101.0,250.0
101.01823091506958,227.0,101.1,250.0
101.11825275421143,144.0,101.2,250.0
101.21796488761902,98.0,101.3,250.0
101.31818675994873,52.0,101.4,250.0
101.41799092292786,11.0,101.5,250.0
101.51785802841187,11.0,101.6,249.0
101.61819791793823,11.0,101.7,248.0
101.71796989440918,11.0,101.8,247.0
101.81814694404602,11.0,101.9,246.0
101.91819381713867,11.0,102.0,245.0
102.01798582077026,11.0,102.1,244.0
102.11785292625427,11.0,102.2,243.0
102.21796989440918,11.0,102.3,242.0
102.31807589530945,11.0,102.4,241.0
102.41805696487427,11.0,102.5,240.0
102.51812601089478,11.0,102.6,239.0
102.61815977096558,11.0,102.7,238.0
102.71817398071289,11.0,102.8,237.0
102.81811094284058,11.0,102.9,236.0
102.91814279556274,11.0,103.0,235.0
103.01811790466309,11.0,103.1,234.0
103.1181378364563,11.0,103.2,233.0
103.21817088127136,11.0,103.3,232.0
103.31826090812683,9.0,103.4,231.0
103.41793775558472,11.0,103.5,230.0
103.51818609237671,11.0,103.6,229.0
103.61818099021912,11.0,103.7,228.0
103.71838283538818,16.0,103.8,227.0
103.81823682785034,1.0,103.9,226.0
103.91825675964355,69.0,104.0,225.0
104.01834106445312,116.0,104.1,224.0
104.11829900741577,154.0,104.2,223.0
104.21809887886047,194.0,104.3,222.0
104.31820583343506,187.0,104.4,221.0
104.41800689697266,174.0,104.5,220.0
104.51812076568604,176.0,104.6,220.0
104.61806988716125,176.0,104.7,220.0
104.71821880340576,176.0,104.8,220.0
104.81793975830078,189.0,104.9,220.0
104.91802310943604,185.0,105.0,220.0
105.01806688308716,202.0,105.1,220.0
105.11791801452637,207.0,105.2,220.0
105.21833896636963,210.0,105.3,220.0
105.31821298599243,207.0,105.4,220.0
105.41835689544678,210.0,105.5,220.0
105.51832294464111,208.0,105.6,220.0
105.61826276779175,202.0,105.7,220.0
105.7181749343872,203.0,105.8,220.0
105.8183970451355,200.0,105.9,220.0
105.918221950531,184.0,106.0,220.0
106.01846098899841,227.0,106.1,220.0
106.11833691596985,230.0,106.2,220.0
106.21803188323975,230.0,106.3,220.0
106.31777596473694,192.0,106.4,220.0
106.41829490661621,222.0,106.5,220.0
106.51822805404663,228.0,106.6,220.0
106.61819505691528,233.0,106.7,220.0
106.71835088729858,235.0,106.8,220.0
106.81818199157715,231.0,106.9,220.0
106.91825103759766,236.0,107.0,220.0
107.01830101013184,245.0,107.1,220.0
107.1180510520935,245.0,107.2,220.0
107.21784210205078,238.0,107.3,220.0
107.31836295127869,228.0,107.4,220.0
107.41826295852661,235.0,107.5,220.0
107.5182957649231,246.0,107.6,219.0
107.61835098266602,259.0,107.7,218.0
107.71816992759705,250.0,107.8,217.0
107.81832981109619,273.0,107.9,216.0
107.9181809425354,269.0,108.0,215.0
108.01811194419861,271.0,108.1,214.0
108.11814403533936,269.0,108.2,213.0
108.21833395957947,268.0,108.3,212.0
108.31831789016724,263.0,108.4,211.0
108.41841387748718,268.0,108.5,210.0
108.51833200454712,276.0,108.6,209.0
108.61826610565186,273.0,108.7,208.0
108.71827983856201,284.0,108.8,207.0
108.81820297241211,284.0,108.9,206.0
108.91829109191895,291.0,109.0,205.0
109.01827788352966,284.0,109.1,204.0
109.11827087402344,291.0,109.2,203.0
109.21797895431519,292.0,109.3,202.0
109.31804275512695,278.0,109.4,201.0
109.41829109191895,218.0,109.5,200.0
109.51816177368164,225.0,109.6,199.0
109.61867690086365,227.0,109.7,198.0
109.71836805343628,207.0,109.8,197.0
109.8183240890503,184.0,109.9,196.0
109.9186110496521,176.0,110.0,195.0
110.01824998855591,171.0,110.1,194.0
110.11836004257202,171.0,110.2,193.0
110.2182469367981,172.0,110.3,192.0
110.31866097450256,174.0,110.4,191.0
110.41819286346436,174.0,110.5,190.0
110.51822996139526,176.0,110.6,190.0
110.61818194389343,184.0,110.7,190.0
110.71827387809753,199.0,110.8,190.0
110.81829595565796,202.0,110.9,190.0
110.91836500167847,197.0,111.0,190.0
111.01812601089478,197.0,111.1,190.0
111.1182918548584,197.0,111.2,190.0
111.21823596954346,200.0,111.3,190.0
111.31827306747437,195.0,111.4,190.0
111.41828680038452,194.0,111.5,190.0
111.51807403564453,190.0,111.6,190.0
111.61813497543335,190.0,111.7,190.0
111.71821308135986,187.0,111.8,190.0
111.81856393814087,189.0,111.9,190.0
111.91829490661621,187.0,112.0,190.0
112.01811504364014,189.0,112.1,190.0
112.11821389198303,190.0,112.2,190.0
112.21847486495972,189.0,112.3,190.0
112.31819581985474,195.0,112.4,190.0
112.4180428981781,199.0,112.5,190.0
112.51813793182373,207.0,112.6,190.0
112.61852288246155,210.0,112.7,190.0
112.71848893165588,212.0,112.8,190.0
112.81849479675293,210.0,112.9,190.0
112.91839790344238,212.0,113.0,190.0
113.01856184005737,212.0,113.1,190.0
113.11852288246155,212.0,113.2,190.0
113.21937990188599,208.0,113.3,190.0
113.31823301315308,208.0,113.4,190.0
113.41815996170044,207.0,113.5,190.0
113.5182409286499,208.0,113.6,189.0
113.6181788444519,207.0,113.7,188.0
113.71830701828003,207.0,113.8,187.0
113.81841397285461,208.0,113.9,186.0
113.91853904724121,208.0,114.0,185.0
114.01783490180969,210.0,114.1,184.0
114.11820793151855,213.0,114.2,183.0
114.21815896034241,212.0,114.3,182.0
114.31821894645691,217.0,114.4,181.0
114.41813087463379,220.0,114.5,180.0
114.51813888549805,217.0,114.6,179.0
114.61815309524536,218.0,114.7,178.0
114.71902894973755,217.0,114.8,177.0
114.81854104995728,213.0,114.9,176.0
114.91848802566528,213.0,115.0,175.0
115.01898789405823,217.0,115.1,174.0
115.11840486526489,218.0,115.2,173.0
115.2185378074646,217.0,115.3,172.0
115.31928300857544,225.0,115.4,171.0
115.41865682601929,254.0,115.5,170.0
115.51817178726196,259.0,115.6,169.0
115.6191930770874,251.0,115.7,168.0
115.71842002868652,248.0,115.8,167.0
115.81800985336304,245.0,115.9,166.0
115.91902303695679,241.0,116.0,165.0
116.0184178352356,240.0,116.1,164.0
116.11858081817627,243.0,116.2,163.0
116.21919894218445,261.0,116.3,162.0
116.31845092773438,261.0,116.4,161.0
116.41844391822815,261.0,116.5,160.0
116.51997709274292,248.0,116.6,160.0
116.6184139251709,250.0,116.7,160.0
116.71844482421875,254.0,116.8,160.0
116.82056188583374,268.0,116.9,160.0
116.91798877716064,273.0,117.0,160.0
117.01840209960938,279.0,117.1,160.0
117.1184778213501,284.0,117.2,160.0
117.21841597557068,291.0,117.3,160.0
117.31851291656494,296.0,117.4,160.0
117.41936492919922,294.0,117.5,160.0
117.51869297027588,299.0,117.6,160.0
117.61878895759583,296.0,117.7,160.0
117.71939992904663,301.0,117.8,160.0
117.81867098808289,302.0,117.9,160.0
117.91810607910156,307.0,118.0,160.0
118.01858496665955,304.0,118.1,160.0
118.11836194992065,302.0,118.2,160.0
118.21830296516418,305.0,118.3,160.0
118.31837487220764,310.0,118.4,160.0
118.41938996315002,328.0,118.5,160.0
118.51868200302124,332.0,118.6,160.0
118.61943578720093,337.0,118.7,160.0
118.71910190582275,338.0,118.8,160.0
118.81862497329712,343.0,118.9,160.0
118.91939091682434,338.0,119.0,160.0
119.01826286315918,271.0,119.1,160.0
119.11841106414795,230.0,119.2,160.0
119.21943187713623,171.0,119.3,160.0
119.31876397132874,166.0,119.4,160.0
119.41808295249939,176.0,119.5,160.0
119.5186779499054,184.0,119.6,159.0
119.61862087249756,180.0,119.7,158.0
119.718496799469,194.0,119.8,157.0
119.81982088088989,192.0,119.9,156.0
119.9184627532959,195.0,120.0,155.0
120.01830005645752,190.0,120.1,154.0
120.11991500854492,161.0,120.2,153.0
120.2182297706604,136.0,120.3,152.0
120.31836175918579,133.0,120.4,151.0
120.41988587379456,131.0,120.5,150.0
120.51905584335327,131.0,120.6,149.0
120.61822986602783,131.0,120.7,148.0
120.718514919281,131.0,120.8,147.0
120.8182168006897,134.0,120.9,146.0
120.918212890625,144.0,121.0,145.0
121.01969790458679,164.0,121.1,144.0
121.11828184127808,195.0,121.2,143.0
121.21808695793152,200.0,121.3,142.0
121.31947588920593,203.0,121.4,141.0
121.4181261062622,202.0,121.5,140.0
121.51809406280518,197.0,121.6,139.0
121.61979389190674,172.0,121.7,138.0
121.71858096122742,169.0,121.8,137.0
121.8180799484253,167.0,121.9,136.0
121.92153978347778,171.0,122.0,135.0
122.01897382736206,174.0,122.1,134.0
122.11839389801025,185.0,122.2,133.0
122.21798086166382,192.0,122.3,132.0
122.31954598426819,203.0,122.4,131.0
122.41802787780762,207.0,122.5,130.0
122.5183379650116,203.0,122.6,130.0
122.61820197105408,192.0,122.7,130.0
122.7182879447937,180.0,122.8,130.0
122.8192310333252,172.0,122.9,130.0
122.9182779788971,169.0,123.0,130.0
123.01856994628906,172.0,123.1,130.0
123.11821603775024,176.0,123.2,130.0
123.21882009506226,174.0,123.3,130.0
123.31769394874573,172.0,123.4,130.0
123.41868090629578,176.0,123.5,130.0
123.5185809135437,174.0,123.6,130.0
123.61883997917175,174.0,123.7,130.0
123.71803689002991,182.0,123.8,130.0
123.81857895851135,180.0,123.9,130.0
123.9185619354248,184.0,124.0,130.0
124.02143478393555,185.0,124.1,130.0
124.11876583099365,189.0,124.2,130.0
124.2186369895935,189.0,124.3,130.0
124.32001876831055,195.0,124.4,130.0
124.41882181167603,197.0,124.5,130.0
124.51826286315918,195.0,124.6,130.0
124.61839580535889,190.0,124.7,130.0
124.71905493736267,182.0,124.8,130.0
124.8184928894043,179.0,124.9,130.0
124.91880297660828,177.0,125.0,130.0
125.01852488517761,179.0,125.1,130.0
125.11830496788025,179.0,125.2,130.0
125.22050595283508,177.0,125.3,130.0
125.31899189949036,182.0,125.4,130.0
125.41821789741516,184.0,125.5,130.0
125.5211079120636,182.0,125.6,129.0
125.61904096603394,184.0,125.7,128.0
125.71797490119934,184.0,125.8,127.0
125.81848788261414,185.0,125.9,126.0
125.9188928604126,189.0,126.0,125.0
126.01797199249268,189.0,126.1,124.0
126.12045788764954,190.0,126.2,123.0
126.21891403198242,195.0,126.3,122.0
126.31800079345703,203.0,126.4,121.0
126.42099690437317,210.0,126.5,120.0
126.51885509490967,213.0,126.6,119.0
126.61846494674683,210.0,126.7,118.0
126.72057104110718,195.0,126.8,117.0
126.81854581832886,192.0,126.9,116.0
126.91887497901917,200.0,127.0,115.0
127.02056288719177,217.0,127.1,114.0
127.11826491355896,218.0,127.2,113.0
127.2187659740448,220.0,127.3,112.0
127.32063794136047,228.0,127.4,111.0
127.41799688339233,235.0,127.5,110.0
127.5179238319397,235.0,127.6,109.0
127.62046003341675,236.0,127.7,108.0
127.71857404708862,236.0,127.8,107.0
127.81846284866333,240.0,127.9,106.0
127.91830897331238,241.0,128.0,105.0
128.01866793632507,248.0,128.1,104.0
128.1184787750244,243.0,128.2,103.0
128.22100687026978,238.0,128.3,102.0
128.3184690475464,236.0,128.4,101.0
128.42007303237915,233.0,128.5,100.0
128.5208559036255,238.0,128.6,100.0
128.61902904510498,245.0,128.7,100.0
128.71826601028442,245.0,128.8,100.0
128.81839275360107,246.0,128.9,100.0
128.9199619293213,243.0,129.0,100.0
129.0185899734497,240.0,129.1,100.0
129.1183319091797,241.0,129.2,100.0
129.21873807907104,243.0,129.3,100.0
129.31830501556396,241.0,129.4,100.0
129.41921710968018,243.0,129.5,100.0
129.52139902114868,241.0,129.6,100.0
129.61860609054565,241.0,129.7,100.0
129.71821308135986,241.0,129.8,100.0
129.8207287788391,245.0,129.9,100.0
129.91950178146362,245.0,130.0,100.0
130.0193428993225,245.0,131.0,100.0
130.11978197097778,245.0,,
130.21834993362427,241.0,,
130.32331800460815,250.0,,
130.4194278717041,251.0,,
130.51828384399414,248.0,,
130.62341594696045,245.0,,
130.72040796279907,231.0,,
130.81963109970093,236.0,,
130.92387890815735,240.0,,
131.0200879573822,235.0,,
