time[s],value[g],targetTime[g],target[g]
69.59238791465759,417.0,69.6,400.0
69.6924479007721,428.0,69.7,400.0
69.79279899597168,378.0,69.8,400.0
69.8926510810852,380.0,69.9,400.0
69.99257802963257,376.0,70.0,400.0
70.0927631855011,263.0,70.1,400.0
70.19181990623474,99.0,70.2,400.0
70.2925078868866,69.0,70.3,400.0
70.39252591133118,66.0,70.4,400.0
70.49262690544128,54.0,70.5,400.0
70.59249305725098,50.0,70.6,400.0
70.69279217720032,49.0,70.7,400.0
70.79242300987244,58.0,70.8,400.0
70.8924491405487,104.0,70.9,400.0
70.99277901649475,140.0,71.0,400.0
71.09255003929138,172.0,71.1,400.0
71.19264698028564,162.0,71.2,400.0
71.29162502288818,167.0,71.3,400.0
71.39248394966125,189.0,71.4,400.0
71.49230909347534,238.0,71.5,400.0
71.5919668674469,252.0,71.6,399.0
71.69240403175354,279.0,71.7,398.0
71.79240798950195,293.0,71.8,397.0
71.89275598526001,291.0,71.9,396.0
71.99249815940857,291.0,72.0,395.0
72.09240412712097,350.0,72.1,394.0
72.19236302375793,331.0,72.2,393.0
72.29251909255981,320.0,72.3,392.0
72.39237308502197,299.0,72.4,391.0
72.49244904518127,293.0,72.5,390.0
72.59245419502258,283.0,72.6,389.0
72.69235301017761,272.0,72.7,388.0
72.7924439907074,269.0,72.8,387.0
72.89247608184814,283.0,72.9,386.0
72.99239206314087,307.0,73.0,385.0
73.0925018787384,321.0,73.1,384.0
73.19252610206604,329.0,73.2,383.0
73.29235601425171,346.0,73.3,382.0
73.39258217811584,340.0,73.4,381.0
73.49251818656921,359.0,73.5,380.0
73.59236693382263,359.0,73.6,379.0
73.69247198104858,354.0,73.7,378.0
73.79252505302429,335.0,73.8,377.0
73.89239406585693,306.0,73.9,376.0
73.99249291419983,307.0,74.0,375.0
74.09121799468994,315.0,74.1,374.0
74.1924090385437,326.0,74.2,373.0
74.29242706298828,351.0,74.3,372.0
74.39244818687439,362.0,74.4,371.0
74.49255919456482,345.0,74.5,370.0
74.59244704246521,307.0,74.6,370.0
74.69250988960266,290.0,74.7,370.0
74.792396068573,261.0,74.8,370.0
74.89244103431702,247.0,74.9,370.0
74.99247813224792,252.0,75.0,370.0
75.09237408638,296.0,75.1,370.0
75.1924340724945,307.0,75.2,370.0
75.29251790046692,293.0,75.3,370.0
75.3923749923706,268.0,75.4,370.0
75.49242520332336,250.0,75.5,370.0
75.59251093864441,268.0,75.6,370.0
75.6923758983612,335.0,75.7,370.0
75.7923800945282,306.0,75.8,370.0
75.89242911338806,269.0,75.9,370.0
75.99238204956055,254.0,76.0,370.0
76.09246706962585,214.0,76.1,370.0
76.19246315956116,191.0,76.2,370.0
76.29237604141235,225.0,76.3,370.0
76.39255499839783,252.0,76.4,370.0
76.49248194694519,291.0,76.5,370.0
76.59232687950134,291.0,76.6,370.0
76.69240212440491,277.0,76.7,370.0
76.79238820075989,232.0,76.8,370.0
76.89232802391052,124.0,76.9,370.0
76.99233889579773,76.0,77.0,370.0
77.09243202209473,52.0,77.1,370.0
77.1925208568573,44.0,77.2,370.0
77.2924370765686,57.0,77.3,370.0
77.39251399040222,124.0,77.4,370.0
77.49237203598022,178.0,77.5,370.0
77.59239220619202,192.0,77.6,369.0
77.69258093833923,214.0,77.7,368.0
77.79236507415771,260.0,77.8,367.0
77.89236807823181,291.0,77.9,366.0
77.99258208274841,309.0,78.0,365.0
78.09247612953186,337.0,78.1,364.0
78.19243597984314,370.0,78.2,363.0
78.29240298271179,391.0,78.3,362.0
78.3925290107727,395.0,78.4,361.0
78.49237298965454,370.0,78.5,360.0
78.59245419502258,348.0,78.6,359.0
78.69226813316345,302.0,78.7,358.0
78.79237914085388,176.0,78.8,357.0
78.89239716529846,76.0,78.9,356.0
78.99255919456482,63.0,79.0,355.0
79.09240412712097,80.0,79.1,354.0
79.19237112998962,83.0,79.2,353.0
79.29238200187683,82.0,79.3,352.0
79.39244389533997,80.0,79.4,351.0
79.49240612983704,115.0,79.5,350.0
79.59231805801392,205.0,79.6,349.0
79.6924831867218,257.0,79.7,348.0
79.7924120426178,285.0,79.8,347.0
79.89237904548645,291.0,79.9,346.0
79.99242401123047,261.0,80.0,345.0
80.09247899055481,261.0,80.1,344.0
80.19229102134705,290.0,80.2,343.0
80.29275298118591,326.0,80.3,342.0
80.39242911338806,345.0,80.4,341.0
80.49233317375183,345.0,80.5,340.0
80.59237694740295,365.0,80.6,340.0
80.6924250125885,397.0,80.7,340.0
80.7922351360321,365.0,80.8,340.0
80.89233899116516,290.0,80.9,340.0
80.99245500564575,192.0,81.0,340.0
81.09223103523254,99.0,81.1,340.0
81.19238114356995,58.0,81.2,340.0
81.29243302345276,57.0,81.3,340.0
81.39226007461548,58.0,81.4,340.0
81.49233412742615,57.0,81.5,340.0
81.59249186515808,54.0,81.6,340.0
81.69232106208801,50.0,81.7,340.0
81.79239392280579,55.0,81.8,340.0
81.89244294166565,110.0,81.9,340.0
81.99230003356934,172.0,82.0,340.0
82.09239888191223,213.0,82.1,340.0
82.19248604774475,247.0,82.2,340.0
82.29227089881897,279.0,82.3,340.0
82.39232516288757,298.0,82.4,340.0
82.49237203598022,298.0,82.5,340.0
82.59233903884888,331.0,82.6,340.0
82.69236898422241,332.0,82.7,340.0
82.79240489006042,343.0,82.8,340.0
82.89218592643738,358.0,82.9,340.0
82.99235796928406,356.0,83.0,340.0
83.092365026474,361.0,83.1,340.0
83.1923360824585,326.0,83.2,340.0
83.29234910011292,235.0,83.3,340.0
83.39237093925476,124.0,83.4,340.0
83.49225401878357,54.0,83.5,340.0
83.5923821926117,50.0,83.6,339.0
83.69237208366394,47.0,83.7,338.0
83.79222416877747,31.0,83.8,337.0
83.89231204986572,30.0,83.9,336.0
83.9924750328064,30.0,84.0,335.0
84.0921950340271,36.0,84.1,334.0
84.19254088401794,109.0,84.2,333.0
84.29244804382324,195.0,84.3,332.0
84.39224314689636,263.0,84.4,331.0
84.4922890663147,276.0,84.5,330.0
84.59243416786194,290.0,84.6,329.0
84.69219303131104,315.0,84.7,328.0
84.79233908653259,339.0,84.8,327.0
84.89215397834778,348.0,84.9,326.0
84.99221110343933,335.0,85.0,325.0
85.09234499931335,299.0,85.1,324.0
85.19153308868408,194.0,85.2,323.0
85.29217791557312,77.0,85.3,322.0
85.39231991767883,50.0,85.4,321.0
85.49233412742615,44.0,85.5,320.0
85.59223508834839,91.0,85.6,319.0
85.69225406646729,189.0,85.7,318.0
85.79230499267578,263.0,85.8,317.0
85.89306807518005,295.0,85.9,316.0
85.99231100082397,309.0,86.0,315.0
86.09230589866638,324.0,86.1,314.0
86.19221997261047,353.0,86.2,313.0
86.29231095314026,354.0,86.3,312.0
86.39232087135315,361.0,86.4,311.0
86.4926290512085,235.0,86.5,310.0
86.5922601222992,94.0,86.6,310.0
86.6922550201416,35.0,86.7,310.0
86.79222512245178,47.0,86.8,310.0
86.89223217964172,72.0,86.9,310.0
86.99238085746765,83.0,87.0,310.0
87.09215807914734,55.0,87.1,310.0
87.19220900535583,36.0,87.2,310.0
87.29233598709106,38.0,87.3,310.0
87.39223408699036,102.0,87.4,310.0
87.4921281337738,170.0,87.5,310.0
87.59237599372864,205.0,87.6,310.0
87.69221711158752,232.0,87.7,310.0
87.79232287406921,244.0,87.8,310.0
87.89220118522644,236.0,87.9,310.0
87.99219107627869,261.0,88.0,310.0
88.0924141407013,279.0,88.1,310.0
88.19226002693176,309.0,88.2,310.0
88.29210305213928,309.0,88.3,310.0
88.39217805862427,323.0,88.4,310.0
88.49236989021301,313.0,88.5,310.0
88.59212803840637,310.0,88.6,310.0
88.69217801094055,317.0,88.7,310.0
88.79210114479065,266.0,88.8,310.0
88.89218592643738,72.0,88.9,310.0
88.99224209785461,28.0,89.0,310.0
89.09302496910095,17.0,89.1,310.0
89.19223403930664,14.0,89.2,310.0
89.29218792915344,14.0,89.3,310.0
89.39233303070068,14.0,89.4,310.0
89.4921600818634,16.0,89.5,310.0
89.59209203720093,38.0,89.6,309.0
89.69224810600281,80.0,89.7,308.0
89.79215788841248,189.0,89.8,307.0
89.89115691184998,244.0,89.9,306.0
89.99221920967102,283.0,90.0,305.0
90.09213614463806,302.0,90.1,304.0
90.19211602210999,301.0,90.2,303.0
90.29224300384521,304.0,90.3,302.0
90.39229702949524,345.0,90.4,301.0
90.49214100837708,339.0,90.5,300.0
90.59222292900085,334.0,90.6,299.0
90.69224286079407,329.0,90.7,298.0
90.79205703735352,211.0,90.8,297.0
90.89215111732483,74.0,90.9,296.0
90.99220585823059,39.0,91.0,295.0
91.09219288825989,39.0,91.1,294.0
91.19237017631531,46.0,91.2,293.0
91.29206013679504,46.0,91.3,292.0
91.39202308654785,38.0,91.4,291.0
91.49212408065796,49.0,91.5,290.0
91.5921950340271,164.0,91.6,289.0
91.6921010017395,241.0,91.7,288.0
91.79220604896545,282.0,91.8,287.0
91.89209604263306,320.0,91.9,286.0
91.99202990531921,335.0,92.0,285.0
92.09119915962219,348.0,92.1,284.0
92.19208788871765,345.0,92.2,283.0
92.29205799102783,239.0,92.3,282.0
92.3921492099762,54.0,92.4,281.0
92.49206209182739,2.0,92.5,280.0
92.59204316139221,2.0,92.6,280.0
92.69203805923462,47.0,92.7,280.0
92.79219603538513,30.0,92.8,280.0
92.89206290245056,9.0,92.9,280.0
92.99225687980652,74.0,93.0,280.0
93.09222602844238,181.0,93.1,280.0
93.19205808639526,246.0,93.2,280.0
93.29138207435608,276.0,93.3,280.0
93.39208197593689,279.0,93.4,280.0
93.49204611778259,263.0,93.5,280.0
93.59212398529053,260.0,93.6,280.0
93.69206309318542,235.0,93.7,280.0
93.79208111763,145.0,93.8,280.0
93.89205288887024,54.0,93.9,280.0
93.99252200126648,24.0,94.0,280.0
94.09209609031677,24.0,94.1,280.0
94.19209504127502,39.0,94.2,280.0
94.29221987724304,128.0,94.3,280.0
94.39206719398499,222.0,94.4,280.0
94.49212718009949,272.0,94.5,280.0
94.59218502044678,299.0,94.6,280.0
94.69110798835754,310.0,94.7,280.0
94.79213309288025,312.0,94.8,280.0
94.89204812049866,304.0,94.9,280.0
94.99189805984497,257.0,95.0,280.0
95.09208106994629,140.0,95.1,280.0
95.19214510917664,50.0,95.2,280.0
95.29226088523865,44.0,95.3,280.0
95.39213705062866,44.0,95.4,280.0
95.49202418327332,38.0,95.5,280.0
95.59206318855286,38.0,95.6,279.0
95.69118809700012,38.0,95.7,278.0
95.79202008247375,38.0,95.8,277.0
95.8920738697052,31.0,95.9,276.0
95.99213910102844,31.0,96.0,275.0
96.09204411506653,28.0,96.1,274.0
96.19184803962708,30.0,96.2,273.0
96.29202604293823,47.0,96.3,272.0
96.39202189445496,83.0,96.4,271.0
96.49202418327332,82.0,96.5,270.0
96.59226703643799,71.0,96.6,269.0
96.69205594062805,66.0,96.7,268.0
96.7919590473175,120.0,96.8,267.0
96.89207720756531,225.0,96.9,266.0
96.99223899841309,313.0,97.0,265.0
97.09192395210266,312.0,97.1,264.0
97.19204592704773,268.0,97.2,263.0
97.29213118553162,165.0,97.3,262.0
97.39184808731079,161.0,97.4,261.0
97.49206304550171,157.0,97.5,260.0
97.59202790260315,43.0,97.6,259.0
97.69124603271484,17.0,97.7,258.0
97.79211115837097,6.0,97.8,257.0
97.89204096794128,8.0,97.9,256.0
97.99188494682312,13.0,98.0,255.0
98.091952085495,25.0,98.1,254.0
98.19203686714172,99.0,98.2,253.0
98.29184007644653,170.0,98.3,252.0
98.39202094078064,228.0,98.4,251.0
98.49202418327332,254.0,98.5,250.0
98.59191393852234,266.0,98.6,250.0
98.69200110435486,232.0,98.7,250.0
98.79196000099182,93.0,98.8,250.0
98.89185118675232,68.0,98.9,250.0
98.99197888374329,69.0,99.0,250.0
99.09201097488403,46.0,99.1,250.0
99.19181990623474,20.0,99.2,250.0
99.29191517829895,19.0,99.3,250.0
99.39199709892273,102.0,99.4,250.0
99.49181699752808,178.0,99.5,250.0
99.59189200401306,247.0,99.6,250.0
99.69201302528381,280.0,99.7,250.0
99.7918221950531,309.0,99.8,250.0
99.89198708534241,313.0,99.9,250.0
99.99201989173889,298.0,100.0,250.0
100.0913770198822,217.0,100.1,250.0
100.19210004806519,69.0,100.2,250.0
100.29127407073975,8.0,100.3,250.0
100.39191102981567,3.0,100.4,250.0
100.49195504188538,66.0,100.5,250.0
100.592041015625,123.0,100.6,250.0
100.69180798530579,76.0,100.7,250.0
100.79202008247375,61.0,100.8,250.0
100.89216709136963,58.0,100.9,250.0
100.99190402030945,123.0,101.0,250.0
101.0921630859375,205.0,101.1,250.0
101.192302942276,249.0,101.2,250.0
101.2920970916748,268.0,101.3,250.0
101.39230418205261,282.0,101.4,250.0
101.49189901351929,263.0,101.5,250.0
101.59197902679443,250.0,101.6,249.0
101.69217896461487,176.0,101.7,248.0
101.7922739982605,63.0,101.8,247.0
101.89196610450745,41.0,101.9,246.0
101.99152112007141,33.0,102.0,245.0
102.09193301200867,31.0,102.1,244.0
102.19209408760071,33.0,102.2,243.0
102.29205703735352,33.0,102.3,242.0
102.39202904701233,33.0,102.4,241.0
102.49190902709961,74.0,102.5,240.0
102.59185194969177,142.0,102.6,239.0
102.69204306602478,209.0,102.7,238.0
102.79287004470825,230.0,102.8,237.0
102.89184904098511,227.0,102.9,236.0
102.99206209182739,224.0,103.0,235.0
103.09180617332458,235.0,103.1,234.0
103.19185400009155,249.0,103.2,233.0
103.29196000099182,233.0,103.3,232.0
103.39132404327393,181.0,103.4,231.0
103.4918839931488,191.0,103.5,230.0
103.59195899963379,181.0,103.6,229.0
103.69179105758667,72.0,103.7,228.0
103.79192304611206,20.0,103.8,227.0
103.89197516441345,16.0,103.9,226.0
103.99184393882751,25.0,104.0,225.0
104.09206199645996,72.0,104.1,224.0
104.19192385673523,191.0,104.2,223.0
104.29155707359314,255.0,104.3,222.0
104.39182806015015,306.0,104.4,221.0
104.49201893806458,339.0,104.5,220.0
104.59178519248962,332.0,104.6,220.0
104.69181609153748,224.0,104.7,220.0
104.79203486442566,46.0,104.8,220.0
104.89184403419495,16.0,104.9,220.0
104.9918270111084,5.0,105.0,220.0
105.09198117256165,3.0,105.1,220.0
105.19184517860413,39.0,105.2,220.0
105.2917091846466,113.0,105.3,220.0
105.39226508140564,194.0,105.4,220.0
105.4918282032013,219.0,105.5,220.0
105.59183812141418,236.0,105.6,220.0
105.69157719612122,243.0,105.7,220.0
105.79185104370117,269.0,105.8,220.0
105.89205408096313,258.0,105.9,220.0
105.99196696281433,227.0,106.0,220.0
106.0918481349945,157.0,106.1,220.0
106.19148993492126,60.0,106.2,220.0
106.29198503494263,27.0,106.3,220.0
106.39187407493591,25.0,106.4,220.0
106.49180698394775,36.0,106.5,220.0
106.59171199798584,38.0,106.6,220.0
106.69175791740417,63.0,106.7,220.0
106.79181003570557,106.0,106.8,220.0
106.89192414283752,186.0,106.9,220.0
106.99181008338928,228.0,107.0,220.0
107.09174704551697,233.0,107.1,220.0
107.19191598892212,252.0,107.2,220.0
107.29181790351868,279.0,107.3,220.0
107.39181804656982,272.0,107.4,220.0
107.49185299873352,283.0,107.5,220.0
107.5917580127716,258.0,107.6,219.0
107.69201111793518,128.0,107.7,218.0
107.79197907447815,28.0,107.8,217.0
107.89180207252502,14.0,107.9,216.0
107.99180912971497,16.0,108.0,215.0
108.09202003479004,117.0,108.1,214.0
108.1918351650238,139.0,108.2,213.0
108.29194498062134,82.0,108.3,212.0
108.39223909378052,74.0,108.4,211.0
108.4918360710144,159.0,108.5,210.0
108.59187006950378,232.0,108.6,209.0
108.69181799888611,255.0,108.7,208.0
108.7918610572815,255.0,108.8,207.0
108.89185118675232,265.0,108.9,206.0
108.99219107627869,146.0,109.0,205.0
109.09185290336609,39.0,109.1,204.0
109.19199109077454,17.0,109.2,203.0
109.29189205169678,13.0,109.3,202.0
109.3918149471283,22.0,109.4,201.0
109.49214291572571,38.0,109.5,200.0
109.59181499481201,43.0,109.6,199.0
109.69186615943909,36.0,109.7,198.0
109.79196286201477,41.0,109.8,197.0
109.89200520515442,131.0,109.9,196.0
109.99189686775208,189.0,110.0,195.0
110.09181618690491,247.0,110.1,194.0
110.19175004959106,252.0,110.2,193.0
110.29204392433167,243.0,110.3,192.0
110.39184212684631,206.0,110.4,191.0
110.4920539855957,98.0,110.5,190.0
110.5917739868164,38.0,110.6,190.0
110.69182419776917,19.0,110.7,190.0
110.7916669845581,17.0,110.8,190.0
110.89177203178406,17.0,110.9,190.0
110.99199604988098,33.0,111.0,190.0
111.09199786186218,146.0,111.1,190.0
111.19200921058655,203.0,111.2,190.0
111.292072057724,219.0,111.3,190.0
111.39176487922668,214.0,111.4,190.0
111.49176812171936,102.0,111.5,190.0
111.59259486198425,46.0,111.6,190.0
111.69182419776917,24.0,111.7,190.0
111.79176592826843,14.0,111.8,190.0
111.89178204536438,14.0,111.9,190.0
111.99183392524719,20.0,112.0,190.0
112.09184193611145,27.0,112.1,190.0
112.19196105003357,28.0,112.2,190.0
112.2920150756836,41.0,112.3,190.0
112.39198207855225,66.0,112.4,190.0
112.4920699596405,112.0,112.5,190.0
112.59214901924133,151.0,112.6,190.0
112.69199299812317,137.0,112.7,190.0
112.79193186759949,118.0,112.8,190.0
112.89302706718445,146.0,112.9,190.0
112.99193406105042,176.0,113.0,190.0
113.09206509590149,189.0,113.1,190.0
113.19194102287292,203.0,113.2,190.0
113.29202103614807,203.0,113.3,190.0
113.39216589927673,183.0,113.4,190.0
113.4919900894165,96.0,113.5,190.0
113.592129945755,43.0,113.6,189.0
113.69230103492737,30.0,113.7,188.0
113.79205703735352,22.0,113.8,187.0
113.89264798164368,22.0,113.9,186.0
113.99197602272034,20.0,114.0,185.0
114.09207320213318,14.0,114.1,184.0
114.19195008277893,11.0,114.2,183.0
114.29220008850098,16.0,114.3,182.0
114.39213299751282,69.0,114.4,181.0
114.49204087257385,148.0,114.5,180.0
114.59215188026428,213.0,114.6,179.0
114.69258403778076,219.0,114.7,178.0
114.79223299026489,217.0,114.8,177.0
114.8921570777893,257.0,114.9,176.0
114.9921281337738,146.0,115.0,175.0
115.09209609031677,54.0,115.1,174.0
115.19249415397644,28.0,115.2,173.0
115.29210019111633,25.0,115.3,172.0
115.39221501350403,30.0,115.4,171.0
115.49207091331482,31.0,115.5,170.0
115.59279990196228,20.0,115.6,169.0
115.69230699539185,3.0,115.7,168.0
115.79207587242126,2.0,115.8,167.0
115.89257502555847,74.0,115.9,166.0
115.9921510219574,132.0,116.0,165.0
116.09227585792542,161.0,116.1,164.0
116.19258904457092,200.0,116.2,163.0
116.29267287254333,214.0,116.3,162.0
116.39283585548401,233.0,116.4,161.0
116.4935200214386,258.0,116.5,160.0
116.59227395057678,213.0,116.6,160.0
116.6922881603241,104.0,116.7,160.0
116.7921531200409,52.0,116.8,160.0
116.89230608940125,39.0,116.9,160.0
116.99226903915405,30.0,117.0,160.0
117.09217405319214,19.0,117.1,160.0
117.19260907173157,17.0,117.2,160.0
117.29268193244934,28.0,117.3,160.0
117.392254114151,76.0,117.4,160.0
117.49261999130249,129.0,117.5,160.0
117.5929639339447,209.0,117.6,160.0
117.69227814674377,249.0,117.7,160.0
117.79263997077942,250.0,117.8,160.0
117.89237189292908,249.0,117.9,160.0
117.99257397651672,191.0,118.0,160.0
118.09225106239319,85.0,118.1,160.0
118.19235920906067,35.0,118.2,160.0
118.29306101799011,16.0,118.3,160.0
118.392245054245,14.0,118.4,160.0
118.49145817756653,60.0,118.5,160.0
118.5929000377655,151.0,118.6,160.0
118.69273018836975,219.0,118.7,160.0
118.79284906387329,246.0,118.8,160.0
118.89174509048462,254.0,118.9,160.0
118.9927351474762,194.0,119.0,160.0
119.09340596199036,192.0,119.1,160.0
119.19273495674133,216.0,119.2,160.0
119.2928102016449,99.0,119.3,160.0
119.39171290397644,33.0,119.4,160.0
119.49324488639832,17.0,119.5,160.0
119.59275507926941,38.0,119.6,159.0
119.6928060054779,72.0,119.7,158.0
119.79278206825256,156.0,119.8,157.0
119.89282488822937,175.0,119.9,156.0
119.99266409873962,184.0,120.0,155.0
120.09242796897888,203.0,120.1,154.0
120.19235801696777,228.0,120.2,153.0
120.29296803474426,247.0,120.3,152.0
120.39329600334167,233.0,120.4,151.0
120.49275708198547,118.0,120.5,150.0
120.59291911125183,41.0,120.6,149.0
120.69273018836975,16.0,120.7,148.0
120.79283213615417,19.0,120.8,147.0
120.89284205436707,41.0,120.9,146.0
120.9929690361023,44.0,121.0,145.0
121.0929160118103,38.0,121.1,144.0
121.19285607337952,13.0,121.2,143.0
121.29274821281433,102.0,121.3,142.0
121.39152598381042,181.0,121.4,141.0
121.49297404289246,205.0,121.5,140.0
121.59276008605957,189.0,121.6,139.0
121.69352698326111,176.0,121.7,138.0
121.79355001449585,85.0,121.8,137.0
121.89213919639587,28.0,121.9,136.0
121.99277305603027,6.0,122.0,135.0
122.09289503097534,2.0,122.1,134.0
122.19272017478943,2.0,122.2,133.0
122.2921359539032,13.0,122.3,132.0
122.39259219169617,19.0,122.4,131.0
122.49243712425232,54.0,122.5,130.0
122.5921471118927,154.0,122.6,130.0
122.6930902004242,228.0,122.7,130.0
122.79245209693909,265.0,122.8,130.0
122.89263200759888,257.0,122.9,130.0
122.99317717552185,123.0,123.0,130.0
123.09221816062927,27.0,123.1,130.0
123.19216513633728,13.0,123.2,130.0
123.29275107383728,16.0,123.3,130.0
123.39195990562439,14.0,123.4,130.0
123.49249601364136,11.0,123.5,130.0
123.59233498573303,27.0,123.6,130.0
123.69252300262451,98.0,123.7,130.0
123.79256987571716,131.0,123.8,130.0
123.89199209213257,159.0,123.9,130.0
123.99430012702942,134.0,124.0,130.0
124.09258604049683,135.0,124.1,130.0
124.1926040649414,140.0,124.2,130.0
124.2924280166626,104.0,124.3,130.0
124.39260005950928,49.0,124.4,130.0
124.49270415306091,30.0,124.5,130.0
124.59245085716248,25.0,124.6,130.0
124.69249510765076,25.0,124.7,130.0
124.79302287101746,27.0,124.8,130.0
124.89280700683594,28.0,124.9,130.0
124.99218797683716,46.0,125.0,130.0
125.09264588356018,121.0,125.1,130.0
125.19242119789124,180.0,125.2,130.0
125.2929220199585,213.0,125.3,130.0
125.39294505119324,213.0,125.4,130.0
125.49205303192139,131.0,125.5,130.0
125.59219717979431,58.0,125.6,129.0
125.69225192070007,25.0,125.7,128.0
125.79210591316223,14.0,125.8,127.0
125.89246916770935,14.0,125.9,126.0
125.99259686470032,17.0,126.0,125.0
126.09245085716248,19.0,126.1,124.0
126.1925880908966,19.0,126.2,123.0
126.29278802871704,19.0,126.3,122.0
126.3924880027771,61.0,126.4,121.0
126.49254393577576,123.0,126.5,120.0
126.59323406219482,181.0,126.6,119.0
126.69246506690979,202.0,126.7,118.0
126.79263615608215,197.0,126.8,117.0
126.89251017570496,195.0,126.9,116.0
126.99267220497131,129.0,127.0,115.0
127.09294605255127,54.0,127.1,114.0
127.19263815879822,31.0,127.2,113.0
127.29242300987244,25.0,127.3,112.0
127.3924469947815,25.0,127.4,111.0
127.49248600006104,25.0,127.5,110.0
127.59357500076294,25.0,127.6,109.0
127.69365286827087,24.0,127.7,108.0
127.79264998435974,50.0,127.8,107.0
127.89569401741028,117.0,127.9,106.0
127.99269104003906,150.0,128.0,105.0
128.0926730632782,159.0,128.1,104.0
128.19276690483093,173.0,128.2,103.0
128.29212594032288,123.0,128.3,102.0
128.39282703399658,66.0,128.4,101.0
128.49256587028503,43.0,128.5,100.0
128.59262800216675,36.0,128.6,100.0
128.69196605682373,33.0,128.7,100.0
128.79260897636414,50.0,128.8,100.0
128.8924160003662,65.0,128.9,100.0
128.99407601356506,90.0,129.0,100.0
129.0924150943756,101.0,129.1,100.0
129.19336700439453,83.0,129.2,100.0
129.29261994361877,77.0,129.3,100.0
129.3924582004547,79.0,129.4,100.0
129.49253392219543,80.0,129.5,100.0
129.59314513206482,82.0,129.6,100.0
129.69317197799683,83.0,129.7,100.0
129.7932300567627,90.0,129.8,100.0
129.89269518852234,131.0,129.9,100.0
129.99311089515686,137.0,130.0,100.0
130.09257197380066,150.0,131.0,100.0
130.19299602508545,148.0,,
130.29254412651062,115.0,,
130.39246702194214,79.0,,
130.49359393119812,52.0,,
130.59317803382874,49.0,,
130.69342803955078,44.0,,
130.7932951450348,44.0,,
130.8931360244751,43.0,,
130.99350905418396,41.0,,
131.09367108345032,31.0,,
