time[s],value[g],targetTime[g],target[g]
69.53257393836975,394.0,69.6,400.0
69.63256192207336,394.0,69.7,400.0
69.73256397247314,394.0,69.8,400.0
69.8325629234314,394.0,69.9,400.0
69.93258285522461,394.0,70.0,400.0
70.03259086608887,394.0,70.1,400.0
70.13257789611816,394.0,70.2,400.0
70.23260688781738,392.0,70.3,400.0
70.33260202407837,394.0,70.4,400.0
70.43274307250977,394.0,70.5,400.0
70.53266477584839,394.0,70.6,400.0
70.63263392448425,394.0,70.7,400.0
70.7325930595398,394.0,70.8,400.0
70.83268284797668,392.0,70.9,400.0
70.93265676498413,392.0,71.0,400.0
71.03261089324951,392.0,71.1,400.0
71.13281202316284,392.0,71.2,400.0
71.23267889022827,392.0,71.3,400.0
71.33262777328491,394.0,71.4,400.0
71.43251705169678,392.0,71.5,400.0
71.53268694877625,392.0,71.6,399.0
71.63267183303833,392.0,71.7,398.0
71.73287677764893,392.0,71.8,397.0
71.83270692825317,390.0,71.9,396.0
71.93270993232727,392.0,72.0,395.0
72.0327000617981,392.0,72.1,394.0
72.13273096084595,392.0,72.2,393.0
72.23270606994629,392.0,72.3,392.0
72.33277702331543,388.0,72.4,391.0
72.43295478820801,388.0,72.5,390.0
72.53281497955322,384.0,72.6,389.0
72.63279390335083,386.0,72.7,388.0
72.732754945755,386.0,72.8,387.0
72.83270788192749,375.0,72.9,386.0
72.93277287483215,373.0,73.0,385.0
73.03287076950073,377.0,73.1,384.0
73.13272905349731,375.0,73.2,383.0
73.23281788825989,373.0,73.3,382.0
73.3327739238739,373.0,73.4,381.0
73.43275594711304,375.0,73.5,380.0
73.53278183937073,375.0,73.6,379.0
73.63279891014099,375.0,73.7,378.0
73.73218297958374,373.0,73.8,377.0
73.83281803131104,375.0,73.9,376.0
73.93280982971191,369.0,74.0,375.0
74.03273892402649,369.0,74.1,374.0
74.13284683227539,373.0,74.2,373.0
74.23282384872437,369.0,74.3,372.0
74.33301591873169,367.0,74.4,371.0
74.43283176422119,371.0,74.5,370.0
74.53283977508545,371.0,74.6,370.0
74.63284301757812,371.0,74.7,370.0
74.73285102844238,373.0,74.8,370.0
74.83284902572632,375.0,74.9,370.0
74.93282890319824,377.0,75.0,370.0
75.03286504745483,377.0,75.1,370.0
75.1329460144043,377.0,75.2,370.0
75.23286199569702,377.0,75.3,370.0
75.33300590515137,377.0,75.4,370.0
75.43286395072937,377.0,75.5,370.0
75.53282690048218,377.0,75.6,370.0
75.63285994529724,377.0,75.7,370.0
75.73288989067078,379.0,75.8,370.0
75.83287191390991,377.0,75.9,370.0
75.93286991119385,377.0,76.0,370.0
76.0329008102417,377.0,76.1,370.0
76.13287687301636,379.0,76.2,370.0
76.2329158782959,381.0,76.3,370.0
76.3329439163208,377.0,76.4,370.0
76.43286275863647,377.0,76.5,370.0
76.53290891647339,377.0,76.6,370.0
76.63304591178894,364.0,76.7,370.0
76.73287391662598,367.0,76.8,370.0
76.83291673660278,369.0,76.9,370.0
76.93293595314026,369.0,77.0,370.0
77.0329270362854,362.0,77.1,370.0
77.13297605514526,362.0,77.2,370.0
77.2329330444336,360.0,77.3,370.0
77.3329267501831,356.0,77.4,370.0
77.43295288085938,358.0,77.5,370.0
77.53357887268066,356.0,77.6,369.0
77.63293194770813,356.0,77.7,368.0
77.73295783996582,356.0,77.8,367.0
77.8330008983612,356.0,77.9,366.0
77.93296575546265,348.0,78.0,365.0
78.03298902511597,347.0,78.1,364.0
78.13296294212341,347.0,78.2,363.0
78.23317193984985,345.0,78.3,362.0
78.33311700820923,347.0,78.4,361.0
78.43311882019043,345.0,78.5,360.0
78.5329909324646,343.0,78.6,359.0
78.63298892974854,343.0,78.7,358.0
78.73259091377258,345.0,78.8,357.0
78.83307600021362,350.0,78.9,356.0
78.93311500549316,354.0,79.0,355.0
79.0329909324646,343.0,79.1,354.0
79.13302087783813,343.0,79.2,353.0
79.23339700698853,343.0,79.3,352.0
79.33299994468689,345.0,79.4,351.0
79.43302202224731,345.0,79.5,350.0
79.5330138206482,339.0,79.6,349.0
79.63294172286987,337.0,79.7,348.0
79.7329740524292,343.0,79.8,347.0
79.8331048488617,339.0,79.9,346.0
79.93301296234131,343.0,80.0,345.0
80.03305888175964,343.0,80.1,344.0
80.1330258846283,343.0,80.2,343.0
80.23303079605103,343.0,80.3,342.0
80.33300876617432,341.0,80.4,341.0
80.43302202224731,343.0,80.5,340.0
80.53305578231812,343.0,80.6,340.0
80.63301372528076,343.0,80.7,340.0
80.73307585716248,343.0,80.8,340.0
80.83302974700928,343.0,80.9,340.0
80.9330198764801,345.0,81.0,340.0
81.03304672241211,345.0,81.1,340.0
81.13308477401733,345.0,81.2,340.0
81.2330207824707,347.0,81.3,340.0
81.33322477340698,345.0,81.4,340.0
81.43306398391724,345.0,81.5,340.0
81.5330457687378,345.0,81.6,340.0
81.63309001922607,343.0,81.7,340.0
81.7330527305603,343.0,81.8,340.0
81.83301091194153,343.0,81.9,340.0
81.93307685852051,343.0,82.0,340.0
82.03305578231812,345.0,82.1,340.0
82.13303089141846,345.0,82.2,340.0
82.23306179046631,343.0,82.3,340.0
82.33305978775024,343.0,82.4,340.0
82.43303298950195,343.0,82.5,340.0
82.53311395645142,343.0,82.6,340.0
82.63306188583374,343.0,82.7,340.0
82.73301076889038,343.0,82.8,340.0
82.8331789970398,345.0,82.9,340.0
82.933100938797,343.0,83.0,340.0
83.03305387496948,345.0,83.1,340.0
83.13312888145447,345.0,83.2,340.0
83.23316788673401,343.0,83.3,340.0
83.33290386199951,341.0,83.4,340.0
83.43308401107788,337.0,83.5,340.0
83.53307580947876,335.0,83.6,339.0
83.63312101364136,335.0,83.7,338.0
83.73259401321411,337.0,83.8,337.0
83.83310294151306,333.0,83.9,336.0
83.93304872512817,337.0,84.0,335.0
84.03326487541199,337.0,84.1,334.0
84.13320589065552,333.0,84.2,333.0
84.2330379486084,331.0,84.3,332.0
84.33306789398193,333.0,84.4,331.0
84.4330940246582,328.0,84.5,330.0
84.5330719947815,326.0,84.6,329.0
84.6331467628479,326.0,84.7,328.0
84.73308992385864,326.0,84.8,327.0
84.83365988731384,322.0,84.9,326.0
84.93311285972595,322.0,85.0,325.0
85.03309774398804,322.0,85.1,324.0
85.13314485549927,322.0,85.2,323.0
85.23221588134766,318.0,85.3,322.0
85.33311080932617,316.0,85.4,321.0
85.43329286575317,314.0,85.5,320.0
85.53309106826782,314.0,85.6,319.0
85.63314199447632,314.0,85.7,318.0
85.73214793205261,312.0,85.8,317.0
85.83312702178955,312.0,85.9,316.0
85.93321490287781,311.0,86.0,315.0
86.0330867767334,307.0,86.1,314.0
86.13318872451782,312.0,86.2,313.0
86.23222303390503,312.0,86.3,312.0
86.33308506011963,311.0,86.4,311.0
86.43316292762756,312.0,86.5,310.0
86.53313779830933,311.0,86.6,310.0
86.63316106796265,309.0,86.7,310.0
86.73229193687439,311.0,86.8,310.0
86.83310890197754,312.0,86.9,310.0
86.93314385414124,312.0,87.0,310.0
87.0331358909607,312.0,87.1,310.0
87.13319683074951,312.0,87.2,310.0
87.23309803009033,314.0,87.3,310.0
87.3331458568573,314.0,87.4,310.0
87.43313503265381,314.0,87.5,310.0
87.53309392929077,316.0,87.6,310.0
87.63314890861511,314.0,87.7,310.0
87.73313188552856,314.0,87.8,310.0
87.83309984207153,314.0,87.9,310.0
87.93310785293579,312.0,88.0,310.0
88.03319787979126,314.0,88.1,310.0
88.1330919265747,312.0,88.2,310.0
88.23315691947937,314.0,88.3,310.0
88.33315896987915,314.0,88.4,310.0
88.43309783935547,312.0,88.5,310.0
88.53320598602295,312.0,88.6,310.0
88.63309693336487,312.0,88.7,310.0
88.73256301879883,312.0,88.8,310.0
88.83310294151306,311.0,88.9,310.0
88.93308687210083,312.0,89.0,310.0
89.03306484222412,314.0,89.1,310.0
89.13319492340088,314.0,89.2,310.0
89.23319482803345,312.0,89.3,310.0
89.33311986923218,309.0,89.4,310.0
89.43317294120789,307.0,89.5,310.0
89.53249502182007,303.0,89.6,309.0
89.63306283950806,299.0,89.7,308.0
89.73337602615356,292.0,89.8,307.0
89.83313798904419,295.0,89.9,306.0
89.93330097198486,299.0,90.0,305.0
90.03267884254456,299.0,90.1,304.0
90.13326072692871,295.0,90.2,303.0
90.23316097259521,297.0,90.3,302.0
90.33269786834717,295.0,90.4,301.0
90.43314695358276,294.0,90.5,300.0
90.53244400024414,292.0,90.6,299.0
90.63319396972656,290.0,90.7,298.0
90.73325204849243,290.0,90.8,297.0
90.83314990997314,284.0,90.9,296.0
90.93327593803406,288.0,91.0,295.0
91.0326337814331,288.0,91.1,294.0
91.13312196731567,288.0,91.2,293.0
91.23315095901489,284.0,91.3,292.0
91.3331048488617,280.0,91.4,291.0
91.4331259727478,282.0,91.5,290.0
91.53256177902222,282.0,91.6,289.0
91.633309841156,280.0,91.7,288.0
91.73317289352417,280.0,91.8,287.0
91.83375191688538,282.0,91.9,286.0
91.933189868927,282.0,92.0,285.0
92.03312683105469,280.0,92.1,284.0
92.13316106796265,282.0,92.2,283.0
92.23313689231873,284.0,92.3,282.0
92.33313798904419,284.0,92.4,281.0
92.43324089050293,282.0,92.5,280.0
92.53323292732239,282.0,92.6,280.0
92.63320779800415,284.0,92.7,280.0
92.73313999176025,282.0,92.8,280.0
92.83313703536987,282.0,92.9,280.0
92.9333598613739,280.0,93.0,280.0
93.03293490409851,282.0,93.1,280.0
93.1338529586792,280.0,93.2,280.0
93.2331190109253,282.0,93.3,280.0
93.33319091796875,282.0,93.4,280.0
93.43315291404724,282.0,93.5,280.0
93.53265905380249,282.0,93.6,280.0
93.63324880599976,282.0,93.7,280.0
93.73267889022827,282.0,93.8,280.0
93.83317184448242,282.0,93.9,280.0
93.93319177627563,280.0,94.0,280.0
94.03312993049622,280.0,94.1,280.0
94.13316893577576,282.0,94.2,280.0
94.23320388793945,282.0,94.3,280.0
94.33313488960266,282.0,94.4,280.0
94.43313694000244,282.0,94.5,280.0
94.53323698043823,280.0,94.6,280.0
94.63316679000854,282.0,94.7,280.0
94.73313593864441,282.0,94.8,280.0
94.83323383331299,280.0,94.9,280.0
94.9331579208374,280.0,95.0,280.0
95.03312087059021,280.0,95.1,280.0
95.13326787948608,282.0,95.2,280.0
95.23319578170776,286.0,95.3,280.0
95.33313798904419,284.0,95.4,280.0
95.43317174911499,282.0,95.5,280.0
95.53321886062622,280.0,95.6,279.0
95.6331958770752,278.0,95.7,278.0
95.73342084884644,278.0,95.8,277.0
95.83331489562988,277.0,95.9,276.0
95.93292379379272,273.0,96.0,275.0
96.03317880630493,273.0,96.1,274.0
96.13318991661072,275.0,96.2,273.0
96.23318195343018,273.0,96.3,272.0
96.33314800262451,271.0,96.4,271.0
96.43319272994995,271.0,96.5,270.0
96.53311491012573,269.0,96.6,269.0
96.63287878036499,269.0,96.7,268.0
96.73319673538208,265.0,96.8,267.0
96.8331708908081,265.0,96.9,266.0
96.93331789970398,261.0,97.0,265.0
97.03321886062622,259.0,97.1,264.0
97.13315200805664,256.0,97.2,263.0
97.23321485519409,259.0,97.3,262.0
97.33320784568787,261.0,97.4,261.0
97.43315386772156,258.0,97.5,260.0
97.53316879272461,258.0,97.6,259.0
97.6331799030304,258.0,97.7,258.0
97.73315191268921,256.0,97.8,257.0
97.8331069946289,252.0,97.9,256.0
97.93311786651611,254.0,98.0,255.0
98.03313088417053,252.0,98.1,254.0
98.13318681716919,252.0,98.2,253.0
98.2331657409668,252.0,98.3,252.0
98.33314085006714,252.0,98.4,251.0
98.4340889453888,250.0,98.5,250.0
98.53312301635742,252.0,98.6,250.0
98.63309693336487,252.0,98.7,250.0
98.73268175125122,252.0,98.8,250.0
98.83312392234802,252.0,98.9,250.0
98.93312072753906,252.0,99.0,250.0
99.03313994407654,250.0,99.1,250.0
99.13326597213745,252.0,99.2,250.0
99.23313283920288,252.0,99.3,250.0
99.33316802978516,252.0,99.4,250.0
99.43359088897705,250.0,99.5,250.0
99.53323078155518,250.0,99.6,250.0
99.633291721344,252.0,99.7,250.0
99.73395299911499,252.0,99.8,250.0
99.833242893219,250.0,99.9,250.0
99.93333578109741,250.0,100.0,250.0
100.03327083587646,252.0,100.1,250.0
100.1333417892456,250.0,100.2,250.0
100.23325777053833,252.0,100.3,250.0
100.33331489562988,252.0,100.4,250.0
100.43370985984802,252.0,100.5,250.0
100.53329372406006,252.0,100.6,250.0
100.63341474533081,252.0,100.7,250.0
100.73293495178223,252.0,100.8,250.0
100.8332347869873,252.0,100.9,250.0
100.93320178985596,250.0,101.0,250.0
101.03342294692993,250.0,101.1,250.0
101.13316106796265,250.0,101.2,250.0
101.23316287994385,252.0,101.3,250.0
101.33311486244202,252.0,101.4,250.0
101.43312072753906,252.0,101.5,250.0
101.53321981430054,250.0,101.6,249.0
101.63310289382935,252.0,101.7,248.0
101.7331748008728,250.0,101.8,247.0
101.83308696746826,250.0,101.9,246.0
101.93305397033691,250.0,102.0,245.0
102.03313302993774,250.0,102.1,244.0
102.13312578201294,252.0,102.2,243.0
102.23247575759888,252.0,102.3,242.0
102.33310294151306,252.0,102.4,241.0
102.43315076828003,248.0,102.5,240.0
102.5331130027771,246.0,102.6,239.0
102.63309693336487,244.0,102.7,238.0
102.73312997817993,242.0,102.8,237.0
102.8333158493042,239.0,102.9,236.0
102.93310499191284,235.0,103.0,235.0
103.03325605392456,235.0,103.1,234.0
103.13309288024902,233.0,103.2,233.0
103.23326396942139,231.0,103.3,232.0
103.3332679271698,227.0,103.4,231.0
103.43324375152588,225.0,103.5,230.0
103.53315877914429,220.0,103.6,229.0
103.63358306884766,222.0,103.7,228.0
103.73268389701843,222.0,103.8,227.0
103.83314800262451,218.0,103.9,226.0
103.93310403823853,222.0,104.0,225.0
104.03233695030212,225.0,104.1,224.0
104.13295793533325,227.0,104.2,223.0
104.23310494422913,225.0,104.3,222.0
104.33342504501343,225.0,104.4,221.0
104.43356895446777,227.0,104.5,220.0
104.53324294090271,227.0,104.6,220.0
104.63329792022705,227.0,104.7,220.0
104.73324298858643,227.0,104.8,220.0
104.83328986167908,227.0,104.9,220.0
104.93322992324829,227.0,105.0,220.0
105.03309106826782,229.0,105.1,220.0
105.13329291343689,229.0,105.2,220.0
105.2331280708313,231.0,105.3,220.0
105.33370399475098,229.0,105.4,220.0
105.43325686454773,229.0,105.5,220.0
105.53322505950928,229.0,105.6,220.0
105.63323092460632,231.0,105.7,220.0
105.7334337234497,229.0,105.8,220.0
105.83306789398193,231.0,105.9,220.0
105.93307089805603,231.0,106.0,220.0
106.03310680389404,231.0,106.1,220.0
106.13306379318237,227.0,106.2,220.0
106.23307585716248,227.0,106.3,220.0
106.33307886123657,223.0,106.4,220.0
106.43305778503418,223.0,106.5,220.0
106.53385305404663,216.0,106.6,220.0
106.63346195220947,214.0,106.7,220.0
106.73320388793945,216.0,106.8,220.0
106.83366084098816,214.0,106.9,220.0
106.93364191055298,214.0,107.0,220.0
107.0331928730011,216.0,107.1,220.0
107.13323497772217,218.0,107.2,220.0
107.23321890830994,218.0,107.3,220.0
107.33321285247803,216.0,107.4,220.0
107.43325185775757,214.0,107.5,220.0
107.53323173522949,214.0,107.6,219.0
107.63322973251343,214.0,107.7,218.0
107.73321795463562,214.0,107.8,217.0
107.83321905136108,214.0,107.9,216.0
107.93329906463623,214.0,108.0,215.0
108.03349304199219,212.0,108.1,214.0
108.1332197189331,212.0,108.2,213.0
108.23271179199219,212.0,108.3,212.0
108.3329210281372,208.0,108.4,211.0
108.43320178985596,208.0,108.5,210.0
108.5331859588623,208.0,108.6,209.0
108.63321876525879,208.0,108.7,208.0
108.73257303237915,208.0,108.8,207.0
108.8330008983612,206.0,108.9,206.0
108.93318700790405,206.0,109.0,205.0
109.0332260131836,203.0,109.1,204.0
109.13317489624023,203.0,109.2,203.0
109.23389792442322,201.0,109.3,202.0
109.33306288719177,203.0,109.4,201.0
109.43317174911499,203.0,109.5,200.0
109.53317975997925,199.0,109.6,199.0
109.63321185112,199.0,109.7,198.0
109.73317193984985,195.0,109.8,197.0
109.83320903778076,195.0,109.9,196.0
109.93319082260132,195.0,110.0,195.0
110.03317594528198,195.0,110.1,194.0
110.13320398330688,195.0,110.2,193.0
110.23320484161377,193.0,110.3,192.0
110.33316493034363,189.0,110.4,191.0
110.43345880508423,191.0,110.5,190.0
110.53347873687744,189.0,110.6,190.0
110.63302683830261,191.0,110.7,190.0
110.73339605331421,193.0,110.8,190.0
110.8330078125,195.0,110.9,190.0
110.93345093727112,193.0,111.0,190.0
111.03347206115723,193.0,111.1,190.0
111.13331699371338,195.0,111.2,190.0
111.2324628829956,195.0,111.3,190.0
111.33362793922424,195.0,111.4,190.0
111.43345284461975,195.0,111.5,190.0
111.53357172012329,195.0,111.6,190.0
111.63348889350891,195.0,111.7,190.0
111.73302292823792,195.0,111.8,190.0
111.83316493034363,195.0,111.9,190.0
111.9339108467102,197.0,112.0,190.0
112.03323173522949,197.0,112.1,190.0
112.13352680206299,195.0,112.2,190.0
112.233482837677,195.0,112.3,190.0
112.33345293998718,195.0,112.4,190.0
112.43263483047485,197.0,112.5,190.0
112.53344583511353,197.0,112.6,190.0
112.63344383239746,197.0,112.7,190.0
112.73338603973389,197.0,112.8,190.0
112.83366394042969,197.0,112.9,190.0
112.93343687057495,197.0,113.0,190.0
113.03314876556396,197.0,113.1,190.0
113.13343906402588,197.0,113.2,190.0
113.23343586921692,195.0,113.3,190.0
113.33344888687134,193.0,113.4,190.0
113.43312191963196,191.0,113.5,190.0
113.5331768989563,186.0,113.6,189.0
113.63340592384338,186.0,113.7,188.0
113.73266386985779,186.0,113.8,187.0
113.83315181732178,186.0,113.9,186.0
113.93311595916748,184.0,114.0,185.0
114.03340101242065,182.0,114.1,184.0
114.13366603851318,180.0,114.2,183.0
114.23339486122131,176.0,114.3,182.0
114.33312177658081,176.0,114.4,181.0
114.43320178985596,176.0,114.5,180.0
114.53335285186768,172.0,114.6,179.0
114.6334137916565,170.0,114.7,178.0
114.73341083526611,169.0,114.8,177.0
114.83325576782227,167.0,114.9,176.0
114.93308973312378,167.0,115.0,175.0
115.03340888023376,163.0,115.1,174.0
115.13341188430786,163.0,115.2,173.0
115.23346590995789,163.0,115.3,172.0
115.33359575271606,163.0,115.4,171.0
115.43360185623169,167.0,115.5,170.0
115.53341102600098,165.0,115.6,169.0
115.63339281082153,165.0,115.7,168.0
115.73397397994995,161.0,115.8,167.0
115.83383584022522,161.0,115.9,166.0
115.93311190605164,161.0,116.0,165.0
116.03316497802734,161.0,116.1,164.0
116.13346791267395,161.0,116.2,163.0
116.23346090316772,161.0,116.3,162.0
116.33333587646484,159.0,116.4,161.0
116.43367671966553,159.0,116.5,160.0
116.53314399719238,161.0,116.6,160.0
116.6333749294281,159.0,116.7,160.0
116.73379492759705,157.0,116.8,160.0
116.83357906341553,159.0,116.9,160.0
116.93364787101746,159.0,117.0,160.0
117.03391790390015,159.0,117.1,160.0
117.13392186164856,159.0,117.2,160.0
117.23333072662354,159.0,117.3,160.0
117.33332777023315,159.0,117.4,160.0
117.43335676193237,159.0,117.5,160.0
117.53308987617493,159.0,117.6,160.0
117.63333797454834,159.0,117.7,160.0
117.73349094390869,159.0,117.8,160.0
117.83309507369995,159.0,117.9,160.0
117.93331384658813,159.0,118.0,160.0
118.03610491752625,157.0,118.1,160.0
118.13332486152649,157.0,118.2,160.0
118.23333072662354,157.0,118.3,160.0
118.33377289772034,157.0,118.4,160.0
118.43345093727112,157.0,118.5,160.0
118.5332498550415,157.0,118.6,160.0
118.63331699371338,157.0,118.7,160.0
118.73293399810791,157.0,118.8,160.0
118.83333683013916,157.0,118.9,160.0
118.93309497833252,157.0,119.0,160.0
119.03355288505554,159.0,119.1,160.0
119.133309841156,159.0,119.2,160.0
119.23333287239075,159.0,119.3,160.0
119.33368301391602,159.0,119.4,160.0
119.43303894996643,161.0,119.5,160.0
119.53334903717041,161.0,119.6,159.0
119.63328981399536,161.0,119.7,158.0
119.73405599594116,159.0,119.8,157.0
119.83331298828125,159.0,119.9,156.0
119.93445491790771,157.0,120.0,155.0
120.03331804275513,157.0,120.1,154.0
120.13304376602173,150.0,120.2,153.0
120.2332079410553,148.0,120.3,152.0
120.33349394798279,150.0,120.4,151.0
120.43327784538269,150.0,120.5,150.0
120.53398180007935,148.0,120.6,149.0
120.63325095176697,148.0,120.7,148.0
120.73327589035034,146.0,120.8,147.0
120.83321475982666,142.0,120.9,146.0
120.93328595161438,142.0,121.0,145.0
121.0335738658905,138.0,121.1,144.0
121.13338494300842,136.0,121.2,143.0
121.23331880569458,136.0,121.3,142.0
121.33346605300903,134.0,121.4,141.0
121.43322706222534,133.0,121.5,140.0
121.53375887870789,133.0,121.6,139.0
121.6352789402008,133.0,121.7,138.0
121.73335981369019,131.0,121.8,137.0
121.8338348865509,131.0,121.9,136.0
121.93407487869263,129.0,122.0,135.0
122.03356599807739,127.0,122.1,134.0
122.13311672210693,129.0,122.2,133.0
122.23325395584106,129.0,122.3,132.0
122.33384990692139,131.0,122.4,131.0
122.4338550567627,131.0,122.5,130.0
122.5338077545166,131.0,122.6,130.0
122.63294172286987,131.0,122.7,130.0
122.73345184326172,131.0,122.8,130.0
122.83332991600037,133.0,122.9,130.0
122.93511295318604,133.0,123.0,130.0
123.03400802612305,133.0,123.1,130.0
123.13327383995056,133.0,123.2,130.0
123.23325395584106,134.0,123.3,130.0
123.33403396606445,133.0,123.4,130.0
123.43379974365234,134.0,123.5,130.0
123.53425407409668,134.0,123.6,130.0
123.6333179473877,134.0,123.7,130.0
123.73368191719055,134.0,123.8,130.0
123.83336687088013,134.0,123.9,130.0
123.93330693244934,134.0,124.0,130.0
124.03308486938477,134.0,124.1,130.0
124.13332891464233,134.0,124.2,130.0
124.23422574996948,134.0,124.3,130.0
124.33379292488098,134.0,124.4,130.0
124.43329286575317,134.0,124.5,130.0
124.53387498855591,134.0,124.6,130.0
124.63381576538086,134.0,124.7,130.0
124.73305988311768,134.0,124.8,130.0
124.8329029083252,134.0,124.9,130.0
124.93307685852051,136.0,125.0,130.0
125.03332090377808,134.0,125.1,130.0
125.13329291343689,134.0,125.2,130.0
125.23399305343628,136.0,125.3,130.0
125.33312392234802,134.0,125.4,130.0
125.43328285217285,131.0,125.5,130.0
125.53347778320312,133.0,125.6,129.0
125.63378477096558,133.0,125.7,128.0
125.73415088653564,131.0,125.8,127.0
125.83324193954468,131.0,125.9,126.0
125.93390488624573,129.0,126.0,125.0
126.03334999084473,129.0,126.1,124.0
126.13331890106201,127.0,126.2,123.0
126.23337292671204,125.0,126.3,122.0
126.33370780944824,121.0,126.4,121.0
126.43290996551514,117.0,126.5,120.0
126.53481101989746,116.0,126.6,119.0
126.63333988189697,114.0,126.7,118.0
126.73289489746094,114.0,126.8,117.0
126.83318901062012,112.0,126.9,116.0
126.9339759349823,104.0,127.0,115.0
127.03395175933838,104.0,127.1,114.0
127.1335928440094,104.0,127.2,113.0
127.23334884643555,106.0,127.3,112.0
127.33373498916626,106.0,127.4,111.0
127.433846950531,106.0,127.5,110.0
127.533371925354,106.0,127.6,109.0
127.63327288627625,104.0,127.7,108.0
127.7335479259491,100.0,127.8,107.0
127.83540201187134,100.0,127.9,106.0
127.93328785896301,100.0,128.0,105.0
128.03314685821533,100.0,128.1,104.0
128.1338930130005,100.0,128.2,103.0
128.2340440750122,102.0,128.3,102.0
128.3337459564209,100.0,128.4,101.0
128.43476390838623,100.0,128.5,100.0
128.534117937088,100.0,128.6,100.0
128.63374495506287,100.0,128.7,100.0
128.73545598983765,100.0,128.8,100.0
128.8341407775879,100.0,128.9,100.0
128.93287181854248,100.0,129.0,100.0
129.0339879989624,100.0,129.1,100.0
129.13584089279175,102.0,129.2,100.0
129.23433995246887,100.0,129.3,100.0
129.33389806747437,102.0,129.4,100.0
129.4331398010254,102.0,129.5,100.0
129.5338099002838,102.0,129.6,100.0
129.63480687141418,102.0,129.7,100.0
129.73390102386475,102.0,129.8,100.0
129.83471584320068,100.0,129.9,100.0
129.93301391601562,102.0,130.0,100.0
130.03323984146118,102.0,131.0,100.0
130.13429498672485,102.0,,
130.2340669631958,102.0,,
130.3337960243225,102.0,,
130.43343496322632,102.0,,
130.53402090072632,100.0,,
130.6340229511261,100.0,,
130.73427987098694,102.0,,
130.83351278305054,102.0,,
130.93390703201294,100.0,,
131.03379583358765,102.0,,
