time[s],value[g],targetTime[g],target[g]
69.51237106323242,400.0,69.6,400.0
69.61257815361023,400.0,69.7,400.0
69.71257710456848,399.0,69.8,400.0
69.8125970363617,399.0,69.9,400.0
69.912672996521,399.0,70.0,400.0
70.01256918907166,399.0,70.1,400.0
70.11267304420471,399.0,70.2,400.0
70.21259808540344,399.0,70.3,400.0
70.31258702278137,399.0,70.4,400.0
70.41277599334717,399.0,70.5,400.0
70.51263904571533,400.0,70.6,400.0
70.61237001419067,402.0,70.7,400.0
70.71277499198914,400.0,70.8,400.0
70.81245112419128,400.0,70.9,400.0
70.91263699531555,400.0,71.0,400.0
71.01263904571533,400.0,71.1,400.0
71.11260795593262,402.0,71.2,400.0
71.2126100063324,400.0,71.3,400.0
71.31255602836609,400.0,71.4,400.0
71.41257119178772,400.0,71.5,400.0
71.5126039981842,402.0,71.6,399.0
71.61258912086487,402.0,71.7,398.0
71.71197485923767,402.0,71.8,397.0
71.8126130104065,402.0,71.9,396.0
71.91271901130676,402.0,72.0,395.0
72.0126039981842,402.0,72.1,394.0
72.11261796951294,403.0,72.2,393.0
72.21259999275208,400.0,72.3,392.0
72.31259894371033,402.0,72.4,391.0
72.41265106201172,402.0,72.5,390.0
72.51265907287598,400.0,72.6,389.0
72.6123960018158,400.0,72.7,388.0
72.71259999275208,397.0,72.8,387.0
72.81271815299988,382.0,72.9,386.0
72.91262793540955,374.0,73.0,385.0
73.01276516914368,368.0,73.1,384.0
73.11260199546814,369.0,73.2,383.0
73.21258997917175,369.0,73.3,382.0
73.31258606910706,369.0,73.4,381.0
73.41259503364563,371.0,73.5,380.0
73.51260590553284,372.0,73.6,379.0
73.61260485649109,372.0,73.7,378.0
73.71265006065369,376.0,73.8,377.0
73.81260299682617,374.0,73.9,376.0
73.91260409355164,374.0,74.0,375.0
74.0126039981842,374.0,74.1,374.0
74.11259818077087,374.0,74.2,373.0
74.21259498596191,374.0,74.3,372.0
74.31248593330383,374.0,74.4,371.0
74.41256999969482,374.0,74.5,370.0
74.51169514656067,374.0,74.6,370.0
74.61259198188782,374.0,74.7,370.0
74.71259713172913,374.0,74.8,370.0
74.81257796287537,374.0,74.9,370.0
74.91264986991882,374.0,75.0,370.0
75.0125801563263,372.0,75.1,370.0
75.1125738620758,372.0,75.2,370.0
75.21268010139465,374.0,75.3,370.0
75.31261706352234,372.0,75.4,370.0
75.41260695457458,371.0,75.5,370.0
75.51261806488037,372.0,75.6,370.0
75.61311888694763,372.0,75.7,370.0
75.71256613731384,372.0,75.8,370.0
75.8125729560852,369.0,75.9,370.0
75.91261100769043,368.0,76.0,370.0
76.01256799697876,368.0,76.1,370.0
76.11257100105286,368.0,76.2,370.0
76.21255612373352,368.0,76.3,370.0
76.31259202957153,368.0,76.4,370.0
76.41255497932434,368.0,76.5,370.0
76.51259303092957,365.0,76.6,370.0
76.61257600784302,365.0,76.7,370.0
76.7125928401947,365.0,76.8,370.0
76.81261205673218,365.0,76.9,370.0
76.91317391395569,365.0,77.0,370.0
77.01261115074158,363.0,77.1,370.0
77.11258816719055,365.0,77.2,370.0
77.21256804466248,363.0,77.3,370.0
77.31264400482178,363.0,77.4,370.0
77.41258311271667,365.0,77.5,370.0
77.5125720500946,362.0,77.6,369.0
77.6125659942627,362.0,77.7,368.0
77.71262907981873,362.0,77.8,367.0
77.81255102157593,362.0,77.9,366.0
77.91258907318115,362.0,78.0,365.0
78.01258397102356,362.0,78.1,364.0
78.11256003379822,360.0,78.2,363.0
78.21374201774597,358.0,78.3,362.0
78.31257605552673,357.0,78.4,361.0
78.41263794898987,371.0,78.5,360.0
78.51254487037659,352.0,78.6,359.0
78.61259293556213,352.0,78.7,358.0
78.71256399154663,352.0,78.8,357.0
78.8126540184021,351.0,78.9,356.0
78.91254806518555,351.0,79.0,355.0
79.012540102005,351.0,79.1,354.0
79.11258006095886,349.0,79.2,353.0
79.21182799339294,351.0,79.3,352.0
79.31262302398682,351.0,79.4,351.0
79.41255497932434,351.0,79.5,350.0
79.51267409324646,348.0,79.6,349.0
79.61272501945496,348.0,79.7,348.0
79.71255898475647,348.0,79.8,347.0
79.81190085411072,345.0,79.9,346.0
79.91271805763245,345.0,80.0,345.0
80.01257801055908,345.0,80.1,344.0
80.11282300949097,343.0,80.2,343.0
80.21263599395752,341.0,80.3,342.0
80.31255102157593,337.0,80.4,341.0
80.41253304481506,337.0,80.5,340.0
80.5126600265503,337.0,80.6,340.0
80.61258912086487,337.0,80.7,340.0
80.71263813972473,337.0,80.8,340.0
80.81256985664368,337.0,80.9,340.0
80.91262888908386,338.0,81.0,340.0
81.01265788078308,338.0,81.1,340.0
81.1126160621643,338.0,81.2,340.0
81.21272301673889,337.0,81.3,340.0
81.31278586387634,337.0,81.4,340.0
81.41258597373962,337.0,81.5,340.0
81.51294112205505,338.0,81.6,340.0
81.61270689964294,335.0,81.7,340.0
81.71283888816833,335.0,81.8,340.0
81.81278204917908,335.0,81.9,340.0
81.91265892982483,335.0,82.0,340.0
82.01286387443542,335.0,82.1,340.0
82.11270213127136,335.0,82.2,340.0
82.21264696121216,335.0,82.3,340.0
82.3126871585846,335.0,82.4,340.0
82.412682056427,335.0,82.5,340.0
82.51273894309998,335.0,82.6,340.0
82.61268401145935,335.0,82.7,340.0
82.71264696121216,335.0,82.8,340.0
82.81236100196838,335.0,82.9,340.0
82.91293692588806,337.0,83.0,340.0
83.012699842453,335.0,83.1,340.0
83.11287808418274,335.0,83.2,340.0
83.2127799987793,335.0,83.3,340.0
83.31276798248291,335.0,83.4,340.0
83.4126660823822,334.0,83.5,340.0
83.51276707649231,332.0,83.6,339.0
83.61282801628113,331.0,83.7,338.0
83.71261596679688,329.0,83.8,337.0
83.812824010849,324.0,83.9,336.0
83.9127299785614,323.0,84.0,335.0
84.0117781162262,323.0,84.1,334.0
84.11286902427673,321.0,84.2,333.0
84.21295714378357,320.0,84.3,332.0
84.31284785270691,320.0,84.4,331.0
84.41312718391418,321.0,84.5,330.0
84.51293706893921,320.0,84.6,329.0
84.61284613609314,320.0,84.7,328.0
84.71291518211365,357.0,84.8,327.0
84.81294083595276,317.0,84.9,326.0
84.9129569530487,312.0,85.0,325.0
85.01303791999817,310.0,85.1,324.0
85.11289811134338,310.0,85.2,323.0
85.21311116218567,312.0,85.3,322.0
85.31289100646973,312.0,85.4,321.0
85.41281199455261,312.0,85.5,320.0
85.51307415962219,312.0,85.6,319.0
85.61314797401428,314.0,85.7,318.0
85.71300506591797,312.0,85.8,317.0
85.81291890144348,312.0,85.9,316.0
85.91290998458862,312.0,86.0,315.0
86.01286911964417,312.0,86.1,314.0
86.11289095878601,310.0,86.2,313.0
86.21294498443604,309.0,86.3,312.0
86.31290793418884,309.0,86.4,311.0
86.41291999816895,309.0,86.5,310.0
86.51252698898315,309.0,86.6,310.0
86.61285901069641,309.0,86.7,310.0
86.71261811256409,307.0,86.8,310.0
86.81246018409729,307.0,86.9,310.0
86.9125120639801,307.0,87.0,310.0
87.01305985450745,307.0,87.1,310.0
87.11293911933899,307.0,87.2,310.0
87.21245503425598,309.0,87.3,310.0
87.31274104118347,307.0,87.4,310.0
87.41251397132874,309.0,87.5,310.0
87.51250100135803,310.0,87.6,310.0
87.61259293556213,314.0,87.7,310.0
87.71261501312256,314.0,87.8,310.0
87.81247806549072,315.0,87.9,310.0
87.91258406639099,314.0,88.0,310.0
88.01292109489441,314.0,88.1,310.0
88.11248803138733,315.0,88.2,310.0
88.21255302429199,314.0,88.3,310.0
88.31251502037048,312.0,88.4,310.0
88.41251492500305,312.0,88.5,310.0
88.51250505447388,312.0,88.6,310.0
88.61274600028992,310.0,88.7,310.0
88.71253705024719,310.0,88.8,310.0
88.8125069141388,312.0,88.9,310.0
88.91255116462708,312.0,89.0,310.0
89.01255202293396,310.0,89.1,310.0
89.1126799583435,309.0,89.2,310.0
89.21261286735535,309.0,89.3,310.0
89.3131148815155,306.0,89.4,310.0
89.41270709037781,306.0,89.5,310.0
89.51284718513489,303.0,89.6,309.0
89.61292910575867,295.0,89.7,308.0
89.71276783943176,295.0,89.8,307.0
89.81270813941956,296.0,89.9,306.0
89.91271901130676,296.0,90.0,305.0
90.01270508766174,296.0,90.1,304.0
90.11262798309326,298.0,90.2,303.0
90.21271014213562,304.0,90.3,302.0
90.31263613700867,303.0,90.4,301.0
90.41259598731995,303.0,90.5,300.0
90.51261591911316,301.0,90.6,299.0
90.61279296875,300.0,90.7,298.0
90.71266293525696,295.0,90.8,297.0
90.81250214576721,295.0,90.9,296.0
90.91275715827942,292.0,91.0,295.0
91.01267099380493,292.0,91.1,294.0
91.11251711845398,284.0,91.2,293.0
91.21264290809631,284.0,91.3,292.0
91.31253600120544,284.0,91.4,291.0
91.41268992424011,276.0,91.5,290.0
91.51252818107605,276.0,91.6,289.0
91.61258816719055,281.0,91.7,288.0
91.71247601509094,281.0,91.8,287.0
91.812579870224,281.0,91.9,286.0
91.91273188591003,283.0,92.0,285.0
92.01251196861267,283.0,92.1,284.0
92.11259198188782,283.0,92.2,283.0
92.2125129699707,284.0,92.3,282.0
92.3125250339508,284.0,92.4,281.0
92.41253590583801,284.0,92.5,280.0
92.51249718666077,284.0,92.6,280.0
92.61251997947693,283.0,92.7,280.0
92.71263718605042,281.0,92.8,280.0
92.81255984306335,278.0,92.9,280.0
92.91214394569397,278.0,93.0,280.0
93.01255583763123,281.0,93.1,280.0
93.11254715919495,281.0,93.2,280.0
93.21265602111816,281.0,93.3,280.0
93.31262397766113,281.0,93.4,280.0
93.41253590583801,281.0,93.5,280.0
93.51252007484436,279.0,93.6,280.0
93.61263489723206,275.0,93.7,280.0
93.7126681804657,273.0,93.8,280.0
93.81252002716064,275.0,93.9,280.0
93.91253590583801,279.0,94.0,280.0
94.012531042099,279.0,94.1,280.0
94.11250805854797,300.0,94.2,280.0
94.21259999275208,284.0,94.3,280.0
94.31256985664368,286.0,94.4,280.0
94.41250801086426,286.0,94.5,280.0
94.51283288002014,284.0,94.6,280.0
94.61252284049988,283.0,94.7,280.0
94.71252512931824,281.0,94.8,280.0
94.81251001358032,281.0,94.9,280.0
94.9125599861145,281.0,95.0,280.0
95.01250910758972,284.0,95.1,280.0
95.11267495155334,284.0,95.2,280.0
95.21252703666687,283.0,95.3,280.0
95.312509059906,284.0,95.4,280.0
95.41247391700745,286.0,95.5,280.0
95.5126621723175,286.0,95.6,279.0
95.61245894432068,283.0,95.7,278.0
95.71252608299255,279.0,95.8,277.0
95.81257200241089,278.0,95.9,276.0
95.91258215904236,275.0,96.0,275.0
96.01251697540283,276.0,96.1,274.0
96.11260795593262,275.0,96.2,273.0
96.21253514289856,272.0,96.3,272.0
96.31252598762512,270.0,96.4,271.0
96.41258907318115,262.0,96.5,270.0
96.51245403289795,261.0,96.6,269.0
96.61252284049988,259.0,96.7,268.0
96.71252202987671,253.0,96.8,267.0
96.8123619556427,253.0,96.9,266.0
96.91263890266418,256.0,97.0,265.0
97.01259589195251,258.0,97.1,264.0
97.11250400543213,258.0,97.2,263.0
97.21252202987671,256.0,97.3,262.0
97.31252694129944,256.0,97.4,261.0
97.41245484352112,256.0,97.5,260.0
97.5125150680542,256.0,97.6,259.0
97.61252999305725,256.0,97.7,258.0
97.71250414848328,250.0,97.8,257.0
97.81270599365234,250.0,97.9,256.0
97.91255497932434,250.0,98.0,255.0
98.01250505447388,250.0,98.1,254.0
98.11265587806702,250.0,98.2,253.0
98.21250987052917,250.0,98.3,252.0
98.31239104270935,252.0,98.4,251.0
98.41261005401611,250.0,98.5,250.0
98.51254296302795,250.0,98.6,250.0
98.61242318153381,252.0,98.7,250.0
98.71249198913574,252.0,98.8,250.0
98.8125479221344,252.0,98.9,250.0
98.9124801158905,252.0,99.0,250.0
99.01264500617981,252.0,99.1,250.0
99.11254000663757,252.0,99.2,250.0
99.21247696876526,252.0,99.3,250.0
99.31251096725464,252.0,99.4,250.0
99.41250395774841,252.0,99.5,250.0
99.51248002052307,252.0,99.6,250.0
99.61262798309326,250.0,99.7,250.0
99.71248602867126,252.0,99.8,250.0
99.81242203712463,248.0,99.9,250.0
99.91252589225769,248.0,100.0,250.0
100.01251196861267,248.0,100.1,250.0
100.11246991157532,248.0,100.2,250.0
100.21269106864929,248.0,100.3,250.0
100.31265807151794,248.0,100.4,250.0
100.41261005401611,267.0,100.5,250.0
100.51247811317444,248.0,100.6,250.0
100.612478017807,248.0,100.7,250.0
100.7124080657959,248.0,100.8,250.0
100.81252312660217,250.0,100.9,250.0
100.91256904602051,250.0,101.0,250.0
101.01241397857666,250.0,101.1,250.0
101.11248207092285,248.0,101.2,250.0
101.21252512931824,250.0,101.3,250.0
101.31247806549072,248.0,101.4,250.0
101.41246199607849,248.0,101.5,250.0
101.51246285438538,248.0,101.6,249.0
101.61242318153381,250.0,101.7,248.0
101.71245217323303,250.0,101.8,247.0
101.81244707107544,250.0,101.9,246.0
101.91245007514954,250.0,102.0,245.0
102.01249599456787,248.0,102.1,244.0
102.1124529838562,248.0,102.2,243.0
102.21238589286804,250.0,102.3,242.0
102.31240200996399,248.0,102.4,241.0
102.41252589225769,242.0,102.5,240.0
102.51237607002258,241.0,102.6,239.0
102.61245703697205,238.0,102.7,238.0
102.71260190010071,234.0,102.8,237.0
102.81261610984802,234.0,102.9,236.0
102.91274189949036,231.0,103.0,235.0
103.01282906532288,228.0,103.1,234.0
103.11234211921692,230.0,103.2,233.0
103.21239900588989,228.0,103.3,232.0
103.31156206130981,228.0,103.4,231.0
103.41235089302063,228.0,103.5,230.0
103.5124340057373,228.0,103.6,229.0
103.61256003379822,227.0,103.7,228.0
103.71236395835876,228.0,103.8,227.0
103.81242394447327,228.0,103.9,226.0
103.91236400604248,228.0,104.0,225.0
104.01254796981812,227.0,104.1,224.0
104.11238694190979,225.0,104.2,223.0
104.2126190662384,225.0,104.3,222.0
104.31268191337585,224.0,104.4,221.0
104.4125599861145,224.0,104.5,220.0
104.51262497901917,222.0,104.6,220.0
104.61253499984741,222.0,104.7,220.0
104.71253705024719,222.0,104.8,220.0
104.81263709068298,222.0,104.9,220.0
104.91258001327515,222.0,105.0,220.0
105.01252913475037,222.0,105.1,220.0
105.11252999305725,222.0,105.2,220.0
105.21249413490295,222.0,105.3,220.0
105.31253409385681,222.0,105.4,220.0
105.41252589225769,222.0,105.5,220.0
105.51252007484436,222.0,105.6,220.0
105.61277198791504,222.0,105.7,220.0
105.71254801750183,222.0,105.8,220.0
105.81243801116943,221.0,105.9,220.0
105.91238903999329,221.0,106.0,220.0
106.0125138759613,221.0,106.1,220.0
106.11240601539612,222.0,106.2,220.0
106.21247506141663,221.0,106.3,220.0
106.31159400939941,221.0,106.4,220.0
106.41243696212769,219.0,106.5,220.0
106.51234412193298,219.0,106.6,220.0
106.6125099658966,219.0,106.7,220.0
106.71244692802429,221.0,106.8,220.0
106.81255316734314,219.0,106.9,220.0
106.91264414787292,221.0,107.0,220.0
107.01246809959412,219.0,107.1,220.0
107.11308598518372,219.0,107.2,220.0
107.21258497238159,221.0,107.3,220.0
107.31247115135193,219.0,107.4,220.0
107.41252017021179,221.0,107.5,220.0
107.51248097419739,219.0,107.6,219.0
107.6127610206604,221.0,107.7,218.0
107.71247792243958,219.0,107.8,217.0
107.81288409233093,217.0,107.9,216.0
107.91251492500305,217.0,108.0,215.0
108.01250290870667,214.0,108.1,214.0
108.11250901222229,211.0,108.2,213.0
108.21280407905579,211.0,108.3,212.0
108.31247901916504,211.0,108.4,211.0
108.41250491142273,210.0,108.5,210.0
108.51241302490234,208.0,108.6,209.0
108.6124951839447,205.0,108.7,208.0
108.71247100830078,205.0,108.8,207.0
108.81277585029602,199.0,108.9,206.0
108.91249203681946,196.0,109.0,205.0
109.01250910758972,197.0,109.1,204.0
109.11241698265076,194.0,109.2,203.0
109.21258616447449,193.0,109.3,202.0
109.31272912025452,191.0,109.4,201.0
109.41270399093628,193.0,109.5,200.0
109.51244902610779,191.0,109.6,199.0
109.6124951839447,191.0,109.7,198.0
109.7127058506012,190.0,109.8,197.0
109.8126151561737,191.0,109.9,196.0
109.91254997253418,190.0,110.0,195.0
110.01244711875916,191.0,110.1,194.0
110.11247897148132,191.0,110.2,193.0
110.21269392967224,191.0,110.3,192.0
110.31266903877258,191.0,110.4,191.0
110.41269397735596,190.0,110.5,190.0
110.51263499259949,190.0,110.6,190.0
110.61244797706604,190.0,110.7,190.0
110.71277689933777,190.0,110.8,190.0
110.81249403953552,188.0,110.9,190.0
110.91251707077026,190.0,111.0,190.0
111.01249599456787,190.0,111.1,190.0
111.1124861240387,188.0,111.2,190.0
111.21247410774231,191.0,111.3,190.0
111.31246304512024,193.0,111.4,190.0
111.4124481678009,193.0,111.5,190.0
111.51268005371094,193.0,111.6,190.0
111.6124541759491,191.0,111.7,190.0
111.71273589134216,193.0,111.8,190.0
111.81292200088501,193.0,111.9,190.0
111.91249704360962,191.0,112.0,190.0
112.01273512840271,191.0,112.1,190.0
112.11267018318176,193.0,112.2,190.0
112.21249794960022,191.0,112.3,190.0
112.31248784065247,191.0,112.4,190.0
112.41264295578003,190.0,112.5,190.0
112.51249384880066,191.0,112.6,190.0
112.61247611045837,191.0,112.7,190.0
112.71267008781433,190.0,112.8,190.0
112.81270384788513,190.0,112.9,190.0
112.91275000572205,190.0,113.0,190.0
113.01206088066101,188.0,113.1,190.0
113.11255407333374,190.0,113.2,190.0
113.2124650478363,190.0,113.3,190.0
113.31245493888855,190.0,113.4,190.0
113.41270089149475,190.0,113.5,190.0
113.51246905326843,191.0,113.6,189.0
113.61263012886047,193.0,113.7,188.0
113.71271800994873,194.0,113.8,187.0
113.81274008750916,193.0,113.9,186.0
113.91271615028381,194.0,114.0,185.0
114.01267886161804,194.0,114.1,184.0
114.11264896392822,194.0,114.2,183.0
114.21195602416992,193.0,114.3,182.0
114.31267714500427,193.0,114.4,181.0
114.41277599334717,191.0,114.5,180.0
114.5126850605011,193.0,114.6,179.0
114.6126811504364,191.0,114.7,178.0
114.71184396743774,190.0,114.8,177.0
114.8126471042633,183.0,114.9,176.0
114.91273999214172,179.0,115.0,175.0
115.01280093193054,172.0,115.1,174.0
115.11265206336975,168.0,115.2,173.0
115.21177005767822,169.0,115.3,172.0
115.31272292137146,168.0,115.4,171.0
115.4128930568695,169.0,115.5,170.0
115.51274514198303,168.0,115.6,169.0
115.61269688606262,168.0,115.7,168.0
115.71197485923767,168.0,115.8,167.0
115.81264996528625,169.0,115.9,166.0
115.91273903846741,168.0,116.0,165.0
116.0126359462738,168.0,116.1,164.0
116.11291718482971,168.0,116.2,163.0
116.21266388893127,166.0,116.3,162.0
116.31263995170593,166.0,116.4,161.0
116.41264986991882,166.0,116.5,160.0
116.51271295547485,166.0,116.6,160.0
116.61263394355774,166.0,116.7,160.0
116.71287512779236,166.0,116.8,160.0
116.81267714500427,165.0,116.9,160.0
116.91268515586853,166.0,117.0,160.0
117.01169085502625,166.0,117.1,160.0
117.11268401145935,168.0,117.2,160.0
117.21267700195312,166.0,117.3,160.0
117.31262993812561,168.0,117.4,160.0
117.4127881526947,166.0,117.5,160.0
117.5134699344635,166.0,117.6,160.0
117.61293196678162,165.0,117.7,160.0
117.712651014328,163.0,117.8,160.0
117.81265616416931,163.0,117.9,160.0
117.9127299785614,159.0,118.0,160.0
118.01247191429138,159.0,118.1,160.0
118.11300897598267,157.0,118.2,160.0
118.21306705474854,157.0,118.3,160.0
118.31263995170593,157.0,118.4,160.0
118.4129889011383,159.0,118.5,160.0
118.51259684562683,157.0,118.6,160.0
118.61300301551819,157.0,118.7,160.0
118.71262812614441,157.0,118.8,160.0
118.81272292137146,157.0,118.9,160.0
118.91269612312317,157.0,119.0,160.0
119.0126600265503,157.0,119.1,160.0
119.11262798309326,157.0,119.2,160.0
119.2126259803772,157.0,119.3,160.0
119.31302499771118,157.0,119.4,160.0
119.41262793540955,157.0,119.5,160.0
119.51283097267151,157.0,119.6,159.0
119.61332702636719,157.0,119.7,158.0
119.71286511421204,157.0,119.8,157.0
119.81327319145203,157.0,119.9,156.0
119.91265106201172,159.0,120.0,155.0
120.01267790794373,157.0,120.1,154.0
120.11301302909851,157.0,120.2,153.0
120.21296191215515,159.0,120.3,152.0
120.3126380443573,163.0,120.4,151.0
120.41301894187927,163.0,120.5,150.0
120.51259398460388,165.0,120.6,149.0
120.61275005340576,166.0,120.7,148.0
120.71269583702087,163.0,120.8,147.0
120.81264615058899,159.0,120.9,146.0
120.91271805763245,157.0,121.0,145.0
121.01261591911316,149.0,121.1,144.0
121.1130530834198,145.0,121.2,143.0
121.21259903907776,141.0,121.3,142.0
121.31332898139954,141.0,121.4,141.0
121.4129650592804,141.0,121.5,140.0
121.51260209083557,140.0,121.6,139.0
121.61288619041443,140.0,121.7,138.0
121.71282005310059,140.0,121.8,137.0
121.81324100494385,135.0,121.9,136.0
121.91283798217773,134.0,122.0,135.0
122.01334309577942,135.0,122.1,134.0
122.11300206184387,135.0,122.2,133.0
122.21264505386353,134.0,122.3,132.0
122.31299185752869,132.0,122.4,131.0
122.4129650592804,188.0,122.5,130.0
122.51297307014465,129.0,122.6,130.0
122.61295914649963,129.0,122.7,130.0
122.71296906471252,129.0,122.8,130.0
122.81293511390686,131.0,122.9,130.0
122.91282796859741,134.0,123.0,130.0
123.01295495033264,134.0,123.1,130.0
123.11295008659363,132.0,123.2,130.0
123.21301698684692,132.0,123.3,130.0
123.31302404403687,131.0,123.4,130.0
123.41296601295471,132.0,123.5,130.0
123.51294302940369,131.0,123.6,130.0
123.6130120754242,131.0,123.7,130.0
123.71300101280212,131.0,123.8,130.0
123.81347107887268,132.0,123.9,130.0
123.91339087486267,131.0,124.0,130.0
124.01328110694885,131.0,124.1,130.0
124.11267495155334,131.0,124.2,130.0
124.2132408618927,131.0,124.3,130.0
124.31319117546082,131.0,124.4,130.0
124.4129810333252,131.0,124.5,130.0
124.51330018043518,129.0,124.6,130.0
124.6129539012909,131.0,124.7,130.0
124.71255803108215,129.0,124.8,130.0
124.81259417533875,126.0,124.9,130.0
124.91263103485107,124.0,125.0,130.0
125.01289296150208,124.0,125.1,130.0
125.11290192604065,123.0,125.2,130.0
125.21320700645447,121.0,125.3,130.0
125.31290984153748,120.0,125.4,130.0
125.41312193870544,120.0,125.5,130.0
125.51337003707886,118.0,125.6,129.0
125.61325812339783,120.0,125.7,128.0
125.71294283866882,120.0,125.8,127.0
125.81295204162598,120.0,125.9,126.0
125.91302704811096,123.0,126.0,125.0
126.01322817802429,123.0,126.1,124.0
126.11335897445679,124.0,126.2,123.0
126.21325612068176,123.0,126.3,122.0
126.31321310997009,123.0,126.4,121.0
126.41300106048584,120.0,126.5,120.0
126.51294898986816,120.0,126.6,119.0
126.6130678653717,120.0,126.7,118.0
126.7129271030426,120.0,126.8,117.0
126.81443190574646,121.0,126.9,116.0
126.91329503059387,121.0,127.0,115.0
127.01297497749329,121.0,127.1,114.0
127.11291718482971,117.0,127.2,113.0
127.21295714378357,114.0,127.3,112.0
127.31293511390686,115.0,127.4,111.0
127.41299986839294,114.0,127.5,110.0
127.51297307014465,115.0,127.6,109.0
127.61490607261658,115.0,127.7,108.0
127.71376895904541,115.0,127.8,107.0
127.81482005119324,115.0,127.9,106.0
127.91302418708801,115.0,128.0,105.0
128.01291012763977,114.0,128.1,104.0
128.1131889820099,114.0,128.2,103.0
128.21473503112793,114.0,128.3,102.0
128.31292605400085,114.0,128.4,101.0
128.4129250049591,115.0,128.5,100.0
128.5129201412201,114.0,128.6,100.0
128.61402702331543,114.0,128.7,100.0
128.71295189857483,120.0,128.8,100.0
128.81314301490784,106.0,128.9,100.0
128.91319012641907,106.0,129.0,100.0
129.01419806480408,103.0,129.1,100.0
129.11376118659973,103.0,129.2,100.0
129.21457409858704,103.0,129.3,100.0
129.3137629032135,104.0,129.4,100.0
129.41454005241394,103.0,129.5,100.0
129.5128881931305,104.0,129.6,100.0
129.61323499679565,103.0,129.7,100.0
129.7170488834381,103.0,129.8,100.0
129.8144450187683,104.0,129.9,100.0
129.9133541584015,104.0,130.0,100.0
130.013610124588,103.0,131.0,100.0
130.11358904838562,103.0,,
130.21425986289978,103.0,,
130.31451392173767,103.0,,
130.41562008857727,101.0,,
130.51359391212463,101.0,,
130.6146309375763,101.0,,
130.7163531780243,101.0,,
130.81421899795532,101.0,,
130.91417908668518,101.0,,
131.01419496536255,101.0,,
