time[s],value[g],targetTime[g],target[g]
69.52934503555298,395.0,69.6,400.0
69.6288058757782,395.0,69.7,400.0
69.7295389175415,397.0,69.8,400.0
69.82882499694824,397.0,69.9,400.0
69.92960596084595,397.0,70.0,400.0
70.02963399887085,397.0,70.1,400.0
70.1303038597107,397.0,70.2,400.0
70.22855997085571,395.0,70.3,400.0
70.32940483093262,397.0,70.4,400.0
70.42936086654663,397.0,70.5,400.0
70.52938604354858,397.0,70.6,400.0
70.62950801849365,400.0,70.7,400.0
70.7301299571991,398.0,70.8,400.0
70.82851076126099,398.0,70.9,400.0
70.92941904067993,398.0,71.0,400.0
71.02936506271362,400.0,71.1,400.0
71.12877082824707,398.0,71.2,400.0
71.22848892211914,397.0,71.3,400.0
71.32864189147949,398.0,71.4,400.0
71.42882990837097,398.0,71.5,400.0
71.52936887741089,398.0,71.6,399.0
71.63034296035767,400.0,71.7,398.0
71.72943496704102,398.0,71.8,397.0
71.82879996299744,398.0,71.9,396.0
71.92941999435425,400.0,72.0,395.0
72.02941489219666,400.0,72.1,394.0
72.12963676452637,398.0,72.2,393.0
72.23026585578918,398.0,72.3,392.0
72.32919406890869,398.0,72.4,391.0
72.42950582504272,394.0,72.5,390.0
72.52935290336609,395.0,72.6,389.0
72.6284728050232,395.0,72.7,388.0
72.72857809066772,395.0,72.8,387.0
72.83010005950928,397.0,72.9,386.0
72.92879986763,398.0,73.0,385.0
73.02935695648193,397.0,73.1,384.0
73.12935090065002,397.0,73.2,383.0
73.22949504852295,394.0,73.3,382.0
73.32944679260254,389.0,73.4,381.0
73.4302499294281,389.0,73.5,380.0
73.52938604354858,389.0,73.6,379.0
73.62881803512573,389.0,73.7,378.0
73.7302029132843,384.0,73.8,377.0
73.82935690879822,384.0,73.9,376.0
73.92935395240784,383.0,74.0,375.0
74.02937984466553,383.0,74.1,374.0
74.12877178192139,384.0,74.2,373.0
74.22931098937988,384.0,74.3,372.0
74.32948589324951,383.0,74.4,371.0
74.42955303192139,380.0,74.5,370.0
74.52947807312012,380.0,74.6,370.0
74.6293740272522,380.0,74.7,370.0
74.72859287261963,381.0,74.8,370.0
74.82861185073853,380.0,74.9,370.0
74.93041181564331,378.0,75.0,370.0
75.02857208251953,378.0,75.1,370.0
75.12938690185547,378.0,75.2,370.0
75.22933197021484,378.0,75.3,370.0
75.3288369178772,380.0,75.4,370.0
75.42933297157288,380.0,75.5,370.0
75.52944278717041,375.0,75.6,370.0
75.62951183319092,375.0,75.7,370.0
75.72938108444214,375.0,75.8,370.0
75.83039808273315,373.0,75.9,370.0
75.92876386642456,376.0,76.0,370.0
76.0293779373169,383.0,76.1,370.0
76.12931489944458,384.0,76.2,370.0
76.22945094108582,386.0,76.3,370.0
76.32934379577637,386.0,76.4,370.0
76.42931389808655,387.0,76.5,370.0
76.52848696708679,386.0,76.6,370.0
76.6287407875061,383.0,76.7,370.0
76.72946786880493,381.0,76.8,370.0
76.82913398742676,381.0,76.9,370.0
76.92934989929199,370.0,77.0,370.0
77.02860188484192,372.0,77.1,370.0
77.12938594818115,378.0,77.2,370.0
77.22943305969238,378.0,77.3,370.0
77.3293080329895,380.0,77.4,370.0
77.42868089675903,378.0,77.5,370.0
77.52902889251709,380.0,77.6,369.0
77.62939691543579,378.0,77.7,368.0
77.72862005233765,376.0,77.8,367.0
77.8293559551239,373.0,77.9,366.0
77.92852783203125,372.0,78.0,365.0
78.02944278717041,372.0,78.1,364.0
78.12949585914612,373.0,78.2,363.0
78.23048686981201,376.0,78.3,362.0
78.3293399810791,375.0,78.4,361.0
78.42933082580566,369.0,78.5,360.0
78.52929782867432,370.0,78.6,359.0
78.62875699996948,373.0,78.7,358.0
78.72932386398315,373.0,78.8,357.0
78.82933282852173,373.0,78.9,356.0
78.92962789535522,373.0,79.0,355.0
79.02936792373657,381.0,79.1,354.0
79.13034105300903,376.0,79.2,353.0
79.2284779548645,378.0,79.3,352.0
79.3294289112091,376.0,79.4,351.0
79.43101787567139,373.0,79.5,350.0
79.52888298034668,367.0,79.6,349.0
79.62947607040405,365.0,79.7,348.0
79.73049879074097,364.0,79.8,347.0
79.82907390594482,364.0,79.9,346.0
79.92941689491272,364.0,80.0,345.0
80.02869892120361,364.0,80.1,344.0
80.12871408462524,361.0,80.2,343.0
80.22855591773987,358.0,80.3,342.0
80.33046293258667,356.0,80.4,341.0
80.42928075790405,358.0,80.5,340.0
80.52935194969177,358.0,80.6,340.0
80.62930679321289,358.0,80.7,340.0
80.72940683364868,358.0,80.8,340.0
80.82929277420044,356.0,80.9,340.0
80.93041896820068,354.0,81.0,340.0
81.02862501144409,351.0,81.1,340.0
81.12914085388184,353.0,81.2,340.0
81.23064994812012,353.0,81.3,340.0
81.32869291305542,353.0,81.4,340.0
81.42923784255981,353.0,81.5,340.0
81.52935075759888,353.0,81.6,340.0
81.62943291664124,353.0,81.7,340.0
81.72940301895142,356.0,81.8,340.0
81.83048391342163,356.0,81.9,340.0
81.9286937713623,358.0,82.0,340.0
82.02938985824585,356.0,82.1,340.0
82.12908697128296,351.0,82.2,340.0
82.22933101654053,351.0,82.3,340.0
82.32925295829773,351.0,82.4,340.0
82.430410861969,342.0,82.5,340.0
82.52899193763733,342.0,82.6,340.0
82.62928581237793,340.0,82.7,340.0
82.72853708267212,340.0,82.8,340.0
82.82933187484741,343.0,82.9,340.0
82.92928194999695,343.0,83.0,340.0
83.02897882461548,342.0,83.1,340.0
83.12928104400635,343.0,83.2,340.0
83.22925281524658,340.0,83.3,340.0
83.33114886283875,343.0,83.4,340.0
83.42927193641663,343.0,83.5,340.0
83.5287618637085,343.0,83.6,339.0
83.6292679309845,350.0,83.7,338.0
83.72922801971436,342.0,83.8,337.0
83.82927799224854,342.0,83.9,336.0
83.92840480804443,346.0,84.0,335.0
84.02853894233704,346.0,84.1,334.0
84.12825775146484,345.0,84.2,333.0
84.23024988174438,343.0,84.3,332.0
84.32843208312988,342.0,84.4,331.0
84.42928981781006,345.0,84.5,330.0
84.52844476699829,346.0,84.6,329.0
84.62841486930847,346.0,84.7,328.0
84.72925901412964,346.0,84.8,327.0
84.828782081604,348.0,84.9,326.0
84.9284119606018,346.0,85.0,325.0
85.02843594551086,343.0,85.1,324.0
85.13071894645691,345.0,85.2,323.0
85.22842788696289,346.0,85.3,322.0
85.32932376861572,346.0,85.4,321.0
85.43054294586182,343.0,85.5,320.0
85.5287218093872,343.0,85.6,319.0
85.62845182418823,348.0,85.7,318.0
85.7284688949585,346.0,85.8,317.0
85.8283257484436,342.0,85.9,316.0
85.92848682403564,340.0,86.0,315.0
86.02879190444946,340.0,86.1,314.0
86.12860298156738,332.0,86.2,313.0
86.22924494743347,326.0,86.3,312.0
86.32866191864014,329.0,86.4,311.0
86.42855095863342,324.0,86.5,310.0
86.52836894989014,321.0,86.6,310.0
86.62855100631714,318.0,86.7,310.0
86.7284197807312,317.0,86.8,310.0
86.82935690879822,313.0,86.9,310.0
86.9308009147644,317.0,87.0,310.0
87.02926993370056,313.0,87.1,310.0
87.12935090065002,315.0,87.2,310.0
87.22866678237915,310.0,87.3,310.0
87.32855486869812,312.0,87.4,310.0
87.42935800552368,313.0,87.5,310.0
87.52913475036621,318.0,87.6,310.0
87.62867307662964,326.0,87.7,310.0
87.72923994064331,321.0,87.8,310.0
87.82851982116699,320.0,87.9,310.0
87.92836594581604,321.0,88.0,310.0
88.02920198440552,321.0,88.1,310.0
88.12915706634521,318.0,88.2,310.0
88.22866678237915,318.0,88.3,310.0
88.32836484909058,317.0,88.4,310.0
88.42848777770996,318.0,88.5,310.0
88.52844905853271,313.0,88.6,310.0
88.62852692604065,309.0,88.7,310.0
88.72834777832031,309.0,88.8,310.0
88.82836985588074,310.0,88.9,310.0
88.92839002609253,312.0,89.0,310.0
89.02866077423096,312.0,89.1,310.0
89.12848281860352,313.0,89.2,310.0
89.22836399078369,321.0,89.3,310.0
89.32916784286499,318.0,89.4,310.0
89.42922878265381,317.0,89.5,310.0
89.52835273742676,315.0,89.6,309.0
89.62920093536377,315.0,89.7,308.0
89.72858476638794,315.0,89.8,307.0
89.82874774932861,313.0,89.9,306.0
89.92868185043335,313.0,90.0,305.0
90.02870082855225,306.0,90.1,304.0
90.12848496437073,306.0,90.2,303.0
90.22847986221313,306.0,90.3,302.0
90.32930374145508,306.0,90.4,301.0
90.42898607254028,306.0,90.5,300.0
90.53079295158386,301.0,90.6,299.0
90.6292998790741,301.0,90.7,298.0
90.72878289222717,299.0,90.8,297.0
90.82853603363037,298.0,90.9,296.0
90.92844295501709,293.0,91.0,295.0
91.02926874160767,291.0,91.1,294.0
91.12837886810303,291.0,91.2,293.0
91.22861576080322,285.0,91.3,292.0
91.32845687866211,280.0,91.4,291.0
91.43051481246948,280.0,91.5,290.0
91.52918696403503,282.0,91.6,289.0
91.62835884094238,283.0,91.7,288.0
91.72851705551147,290.0,91.8,287.0
91.82858991622925,283.0,91.9,286.0
91.92840099334717,282.0,92.0,285.0
92.02839493751526,282.0,92.1,284.0
92.1284327507019,287.0,92.2,283.0
92.22922587394714,285.0,92.3,282.0
92.32853984832764,285.0,92.4,281.0
92.42840480804443,288.0,92.5,280.0
92.52834987640381,293.0,92.6,280.0
92.62863206863403,293.0,92.7,280.0
92.72917795181274,287.0,92.8,280.0
92.82837677001953,283.0,92.9,280.0
92.92887783050537,291.0,93.0,280.0
93.02826189994812,288.0,93.1,280.0
93.12847805023193,288.0,93.2,280.0
93.22851705551147,290.0,93.3,280.0
93.32924294471741,287.0,93.4,280.0
93.42929792404175,285.0,93.5,280.0
93.52839708328247,293.0,93.6,280.0
93.62894105911255,274.0,93.7,280.0
93.72836399078369,274.0,93.8,280.0
93.83082890510559,280.0,93.9,280.0
93.92868185043335,283.0,94.0,280.0
94.0291690826416,280.0,94.1,280.0
94.12851095199585,285.0,94.2,280.0
94.22840785980225,304.0,94.3,280.0
94.32831692695618,282.0,94.4,280.0
94.43083381652832,279.0,94.5,280.0
94.52850580215454,287.0,94.6,280.0
94.62931299209595,290.0,94.7,280.0
94.73050498962402,287.0,94.8,280.0
94.82851386070251,285.0,94.9,280.0
94.92840480804443,287.0,95.0,280.0
95.02845692634583,283.0,95.1,280.0
95.1286129951477,277.0,95.2,280.0
95.2291898727417,274.0,95.3,280.0
95.32847595214844,277.0,95.4,280.0
95.4286117553711,276.0,95.5,280.0
95.52839708328247,274.0,95.6,279.0
95.62834787368774,277.0,95.7,278.0
95.72835206985474,279.0,95.8,277.0
95.82920694351196,276.0,95.9,276.0
95.92921209335327,276.0,96.0,275.0
96.02921795845032,279.0,96.1,274.0
96.1283769607544,277.0,96.2,273.0
96.22833585739136,277.0,96.3,272.0
96.32853603363037,274.0,96.4,271.0
96.42841291427612,272.0,96.5,270.0
96.52919673919678,274.0,96.6,269.0
96.62924790382385,274.0,96.7,268.0
96.72855806350708,274.0,96.8,267.0
96.82848501205444,274.0,96.9,266.0
96.92911577224731,274.0,97.0,265.0
97.02919673919678,271.0,97.1,264.0
97.12847375869751,271.0,97.2,263.0
97.22835683822632,266.0,97.3,262.0
97.32855176925659,268.0,97.4,261.0
97.42926979064941,271.0,97.5,260.0
97.52826881408691,271.0,97.6,259.0
97.6284339427948,272.0,97.7,258.0
97.72885799407959,272.0,97.8,257.0
97.82918691635132,271.0,97.9,256.0
97.92915892601013,269.0,98.0,255.0
98.02881097793579,268.0,98.1,254.0
98.1283929347992,271.0,98.2,253.0
98.22838497161865,269.0,98.3,252.0
98.32843589782715,266.0,98.4,251.0
98.4292140007019,261.0,98.5,250.0
98.52922677993774,263.0,98.6,250.0
98.62852787971497,257.0,98.7,250.0
98.72830891609192,257.0,98.8,250.0
98.82907199859619,257.0,98.9,250.0
98.92885780334473,258.0,99.0,250.0
99.02857494354248,257.0,99.1,250.0
99.12818098068237,257.0,99.2,250.0
99.2285828590393,254.0,99.3,250.0
99.32936787605286,255.0,99.4,250.0
99.42832803726196,255.0,99.5,250.0
99.52915382385254,249.0,99.6,250.0
99.62920188903809,249.0,99.7,250.0
99.72920989990234,254.0,99.8,250.0
99.82837677001953,249.0,99.9,250.0
99.92833495140076,246.0,100.0,250.0
100.02848887443542,249.0,100.1,250.0
100.13054895401001,249.0,100.2,250.0
100.22908878326416,249.0,100.3,250.0
100.32910394668579,252.0,100.4,250.0
100.42830491065979,255.0,100.5,250.0
100.52830290794373,252.0,100.6,250.0
100.62827897071838,254.0,100.7,250.0
100.7286479473114,260.0,100.8,250.0
100.82909893989563,255.0,100.9,250.0
100.92835187911987,252.0,101.0,250.0
101.02841901779175,254.0,101.1,250.0
101.12914276123047,254.0,101.2,250.0
101.22831201553345,254.0,101.3,250.0
101.3285858631134,254.0,101.4,250.0
101.42832279205322,254.0,101.5,250.0
101.52915382385254,258.0,101.6,249.0
101.62844896316528,254.0,101.7,248.0
101.72829580307007,250.0,101.8,247.0
101.82829689979553,255.0,101.9,246.0
101.92944383621216,247.0,102.0,245.0
102.02912092208862,249.0,102.1,244.0
102.12827777862549,252.0,102.2,243.0
102.23112201690674,249.0,102.3,242.0
102.32842588424683,247.0,102.4,241.0
102.4284200668335,244.0,102.5,240.0
102.5290949344635,239.0,102.6,239.0
102.62841796875,239.0,102.7,238.0
102.72843408584595,239.0,102.8,237.0
102.83095598220825,244.0,102.9,236.0
102.92909574508667,238.0,103.0,235.0
103.02843809127808,235.0,103.1,234.0
103.1284749507904,233.0,103.2,233.0
103.22885489463806,232.0,103.3,232.0
103.32929706573486,232.0,103.4,231.0
103.42919993400574,233.0,103.5,230.0
103.52907180786133,230.0,103.6,229.0
103.62887692451477,224.0,103.7,228.0
103.7288007736206,222.0,103.8,227.0
103.82912397384644,220.0,103.9,226.0
103.92858791351318,220.0,104.0,225.0
104.02845287322998,224.0,104.1,224.0
104.12825298309326,222.0,104.2,223.0
104.2291488647461,219.0,104.3,222.0
104.32931995391846,220.0,104.4,221.0
104.42922878265381,219.0,104.5,220.0
104.52840089797974,220.0,104.6,220.0
104.62891578674316,224.0,104.7,220.0
104.72927284240723,228.0,104.8,220.0
104.82876205444336,227.0,104.9,220.0
104.92869186401367,228.0,105.0,220.0
105.02842593193054,230.0,105.1,220.0
105.12854194641113,230.0,105.2,220.0
105.22924709320068,232.0,105.3,220.0
105.32823395729065,222.0,105.4,220.0
105.4283618927002,225.0,105.5,220.0
105.52865195274353,225.0,105.6,220.0
105.62836408615112,224.0,105.7,220.0
105.7292070388794,224.0,105.8,220.0
105.82838892936707,224.0,105.9,220.0
105.92857789993286,220.0,106.0,220.0
106.0283579826355,219.0,106.1,220.0
106.12834095954895,216.0,106.2,220.0
106.22920799255371,214.0,106.3,220.0
106.32900381088257,219.0,106.4,220.0
106.42842888832092,216.0,106.5,220.0
106.52848482131958,213.0,106.6,220.0
106.62838697433472,217.0,106.7,220.0
106.72864389419556,219.0,106.8,220.0
106.82848882675171,220.0,106.9,220.0
106.92856502532959,219.0,107.0,220.0
107.02868795394897,217.0,107.1,220.0
107.1285047531128,214.0,107.2,220.0
107.22842502593994,216.0,107.3,220.0
107.32858800888062,217.0,107.4,220.0
107.42851400375366,216.0,107.5,220.0
107.5292489528656,213.0,107.6,219.0
107.62865090370178,214.0,107.7,218.0
107.72840094566345,211.0,107.8,217.0
107.82839107513428,209.0,107.9,216.0
107.92862606048584,211.0,108.0,215.0
108.02862691879272,213.0,108.1,214.0
108.12862992286682,211.0,108.2,213.0
108.2283787727356,214.0,108.3,212.0
108.32833790779114,216.0,108.4,211.0
108.42921781539917,213.0,108.5,210.0
108.52867794036865,216.0,108.6,209.0
108.62833094596863,214.0,108.7,208.0
108.7292549610138,216.0,108.8,207.0
108.82935190200806,219.0,108.9,206.0
108.92919588088989,213.0,109.0,205.0
109.0288519859314,211.0,109.1,204.0
109.12843799591064,209.0,109.2,203.0
109.22862482070923,209.0,109.3,202.0
109.32875394821167,209.0,109.4,201.0
109.42861986160278,208.0,109.5,200.0
109.5286169052124,206.0,109.6,199.0
109.62857294082642,198.0,109.7,198.0
109.7283730506897,195.0,109.8,197.0
109.82874774932861,194.0,109.9,196.0
109.92955303192139,195.0,110.0,195.0
110.02836394309998,198.0,110.1,194.0
110.12852692604065,197.0,110.2,193.0
110.22831392288208,194.0,110.3,192.0
110.32858490943909,194.0,110.4,191.0
110.42927408218384,194.0,110.5,190.0
110.52858686447144,192.0,110.6,190.0
110.62867879867554,194.0,110.7,190.0
110.72847700119019,194.0,110.8,190.0
110.82863593101501,192.0,110.9,190.0
110.92950987815857,191.0,111.0,190.0
111.02875685691833,187.0,111.1,190.0
111.12847805023193,189.0,111.2,190.0
111.2283878326416,192.0,111.3,190.0
111.32825589179993,184.0,111.4,190.0
111.4287359714508,184.0,111.5,190.0
111.52837181091309,186.0,111.6,190.0
111.62881994247437,189.0,111.7,190.0
111.72882509231567,192.0,111.8,190.0
111.82868385314941,191.0,111.9,190.0
111.92843985557556,195.0,112.0,190.0
112.02894306182861,194.0,112.1,190.0
112.12905406951904,198.0,112.2,190.0
112.22871208190918,198.0,112.3,190.0
112.32849979400635,194.0,112.4,190.0
112.42944192886353,194.0,112.5,190.0
112.52943277359009,192.0,112.6,190.0
112.62906503677368,191.0,112.7,190.0
112.7286229133606,195.0,112.8,190.0
112.82849502563477,192.0,112.9,190.0
112.92902898788452,192.0,113.0,190.0
113.0294668674469,192.0,113.1,190.0
113.12849807739258,194.0,113.2,190.0
113.22866988182068,194.0,113.3,190.0
113.32875990867615,192.0,113.4,190.0
113.42858290672302,197.0,113.5,190.0
113.5289318561554,195.0,113.6,189.0
113.62855577468872,198.0,113.7,188.0
113.72889590263367,200.0,113.8,187.0
113.82945775985718,192.0,113.9,186.0
113.92879390716553,191.0,114.0,185.0
114.02941393852234,192.0,114.1,184.0
114.1285400390625,195.0,114.2,183.0
114.2294409275055,194.0,114.3,182.0
114.3285858631134,194.0,114.4,181.0
114.42885303497314,195.0,114.5,180.0
114.52899885177612,194.0,114.6,179.0
114.62855195999146,186.0,114.7,178.0
114.7294409275055,186.0,114.8,177.0
114.82860088348389,186.0,114.9,176.0
114.9286937713623,183.0,115.0,175.0
115.02855205535889,183.0,115.1,174.0
115.12860298156738,183.0,115.2,173.0
115.22951173782349,181.0,115.3,172.0
115.32878994941711,183.0,115.4,171.0
115.42940998077393,180.0,115.5,170.0
115.5294017791748,180.0,115.6,169.0
115.62879395484924,178.0,115.7,168.0
115.72935390472412,178.0,115.8,167.0
115.82856798171997,176.0,115.9,166.0
115.9284348487854,176.0,116.0,165.0
116.0297908782959,173.0,116.1,164.0
116.12842893600464,175.0,116.2,163.0
116.2287859916687,173.0,116.3,162.0
116.32980394363403,172.0,116.4,161.0
116.42961502075195,172.0,116.5,160.0
116.5296459197998,169.0,116.6,160.0
116.6288537979126,167.0,116.7,160.0
116.72939896583557,169.0,116.8,160.0
116.82936382293701,167.0,116.9,160.0
116.92897701263428,169.0,117.0,160.0
117.0284788608551,169.0,117.1,160.0
117.12882804870605,169.0,117.2,160.0
117.2289469242096,169.0,117.3,160.0
117.32891488075256,170.0,117.4,160.0
117.42966985702515,169.0,117.5,160.0
117.5294258594513,173.0,117.6,160.0
117.6286199092865,172.0,117.7,160.0
117.72887706756592,173.0,117.8,160.0
117.82895183563232,172.0,117.9,160.0
117.92957782745361,169.0,118.0,160.0
118.02938389778137,169.0,118.1,160.0
118.12938785552979,169.0,118.2,160.0
118.22859692573547,167.0,118.3,160.0
118.33010482788086,169.0,118.4,160.0
118.42896699905396,165.0,118.5,160.0
118.5283739566803,162.0,118.6,160.0
118.62842273712158,162.0,118.7,160.0
118.72845792770386,165.0,118.8,160.0
118.82872200012207,164.0,118.9,160.0
118.9289939403534,162.0,119.0,160.0
119.02886199951172,162.0,119.1,160.0
119.12937784194946,165.0,119.2,160.0
119.23000907897949,164.0,119.3,160.0
119.32885599136353,162.0,119.4,160.0
119.42874908447266,164.0,119.5,160.0
119.53013396263123,164.0,119.6,159.0
119.62904596328735,169.0,119.7,158.0
119.72893595695496,170.0,119.8,157.0
119.82944774627686,170.0,119.9,156.0
119.92978692054749,172.0,120.0,155.0
120.02990794181824,173.0,120.1,154.0
120.12972688674927,172.0,120.2,153.0
120.22927188873291,169.0,120.3,152.0
120.32911682128906,170.0,120.4,151.0
120.43019890785217,169.0,120.5,150.0
120.52962303161621,162.0,120.6,149.0
120.62996292114258,145.0,120.7,148.0
120.72982883453369,159.0,120.8,147.0
120.82916402816772,148.0,120.9,146.0
120.92881298065186,148.0,121.0,145.0
121.02837181091309,150.0,121.1,144.0
121.13004088401794,151.0,121.2,143.0
121.22843194007874,151.0,121.3,142.0
121.32917094230652,151.0,121.4,141.0
121.42864990234375,150.0,121.5,140.0
121.529629945755,148.0,121.6,139.0
121.62998580932617,146.0,121.7,138.0
121.72876787185669,142.0,121.8,137.0
121.8294038772583,143.0,121.9,136.0
121.92959594726562,143.0,122.0,135.0
122.03025889396667,142.0,122.1,134.0
122.13008499145508,140.0,122.2,133.0
122.23064279556274,139.0,122.3,132.0
122.32934379577637,137.0,122.4,131.0
122.42997288703918,134.0,122.5,130.0
122.53066992759705,134.0,122.6,130.0
122.63000679016113,134.0,122.7,130.0
122.72948884963989,132.0,122.8,130.0
122.82943391799927,134.0,122.9,130.0
122.92938995361328,134.0,123.0,130.0
123.02902603149414,135.0,123.1,130.0
123.13012075424194,132.0,123.2,130.0
123.22974586486816,134.0,123.3,130.0
123.3296480178833,135.0,123.4,130.0
123.42865800857544,135.0,123.5,130.0
123.52976274490356,135.0,123.6,130.0
123.62916898727417,139.0,123.7,130.0
123.72961282730103,139.0,123.8,130.0
123.83011484146118,135.0,123.9,130.0
123.92921781539917,135.0,124.0,130.0
124.02964091300964,137.0,124.1,130.0
124.13001489639282,137.0,124.2,130.0
124.22949075698853,132.0,124.3,130.0
124.32953977584839,129.0,124.4,130.0
124.4299750328064,131.0,124.5,130.0
124.52980899810791,129.0,124.6,130.0
124.62923574447632,129.0,124.7,130.0
124.72916173934937,128.0,124.8,130.0
124.82935380935669,128.0,124.9,130.0
124.92970991134644,124.0,125.0,130.0
125.0297360420227,126.0,125.1,130.0
125.13017296791077,124.0,125.2,130.0
125.23021292686462,123.0,125.3,130.0
125.32982587814331,120.0,125.4,130.0
125.42986679077148,121.0,125.5,130.0
125.52928686141968,123.0,125.6,129.0
125.6287670135498,124.0,125.7,128.0
125.72988796234131,124.0,125.8,127.0
125.82968282699585,118.0,125.9,126.0
125.92978286743164,120.0,126.0,125.0
126.02907180786133,120.0,126.1,124.0
126.13006401062012,120.0,126.2,123.0
126.22976589202881,121.0,126.3,122.0
126.32905578613281,115.0,126.4,121.0
126.43005180358887,115.0,126.5,120.0
126.5299608707428,110.0,126.6,119.0
126.62977504730225,104.0,126.7,118.0
126.73040580749512,106.0,126.8,117.0
126.82950687408447,107.0,126.9,116.0
126.92912673950195,102.0,127.0,115.0
127.02988195419312,102.0,127.1,114.0
127.13045692443848,104.0,127.2,113.0
127.22977209091187,101.0,127.3,112.0
127.3297369480133,98.0,127.4,111.0
127.43000078201294,91.0,127.5,110.0
127.52973890304565,88.0,127.6,109.0
127.6296820640564,93.0,127.7,108.0
127.73067998886108,91.0,127.8,107.0
127.8296570777893,94.0,127.9,106.0
127.93081378936768,93.0,128.0,105.0
128.03024101257324,63.0,128.1,104.0
128.1290078163147,6.0,128.2,103.0
128.22959280014038,2.0,128.3,102.0
128.3304889202118,2.0,128.4,101.0
128.42995500564575,2.0,128.5,100.0
128.53026485443115,0.0,128.6,100.0
128.62997198104858,0.0,128.7,100.0
128.73031377792358,0.0,128.8,100.0
128.83110094070435,0.0,128.9,100.0
128.9306879043579,0.0,129.0,100.0
129.03072690963745,0.0,129.1,100.0
129.13028001785278,0.0,129.2,100.0
129.23043394088745,0.0,129.3,100.0
129.33053874969482,0.0,129.4,100.0
129.4299077987671,0.0,129.5,100.0
129.5301628112793,0.0,129.6,100.0
129.62969493865967,0.0,129.7,100.0
129.73054695129395,0.0,129.8,100.0
129.83007788658142,2.0,129.9,100.0
129.93029499053955,0.0,130.0,100.0
130.02984380722046,0.0,131.0,100.0
130.1298689842224,0.0,,
130.23026990890503,0.0,,
130.33065605163574,0.0,,
130.43005084991455,0.0,,
130.5303099155426,2.0,,
130.62999391555786,0.0,,
130.73035097122192,0.0,,
130.8301808834076,0.0,,
130.93084383010864,0.0,,
131.0307629108429,0.0,,
