time[s],value[g],targetTime[g],target[g]
69.42879676818848,383.0,69.5,400.0
69.52899074554443,380.0,69.6,400.0
69.62938594818115,366.0,69.7,400.0
69.72951173782349,369.0,69.8,400.0
69.82936573028564,370.0,69.9,400.0
69.92945194244385,370.0,70.0,400.0
70.02954292297363,359.0,70.1,400.0
70.12946891784668,331.0,70.2,400.0
70.22944688796997,317.0,70.3,400.0
70.32952785491943,311.0,70.4,400.0
70.42960786819458,322.0,70.5,400.0
70.52949476242065,345.0,70.6,400.0
70.62944889068604,341.0,70.7,400.0
70.72952175140381,334.0,70.8,400.0
70.82940983772278,334.0,70.9,400.0
70.92943096160889,337.0,71.0,400.0
71.02956771850586,342.0,71.1,400.0
71.12945079803467,350.0,71.2,400.0
71.22954678535461,352.0,71.3,400.0
71.32895588874817,348.0,71.4,400.0
71.42968893051147,350.0,71.5,400.0
71.52946472167969,352.0,71.6,399.0
71.62961673736572,353.0,71.7,398.0
71.72952389717102,359.0,71.8,397.0
71.8295328617096,361.0,71.9,396.0
71.92936682701111,361.0,72.0,395.0
72.02949786186218,369.0,72.1,394.0
72.12948489189148,370.0,72.2,393.0
72.22963190078735,372.0,72.3,392.0
72.3295316696167,375.0,72.4,391.0
72.42965388298035,377.0,72.5,390.0
72.52942991256714,377.0,72.6,389.0
72.6289439201355,381.0,72.7,388.0
72.7288007736206,380.0,72.8,387.0
72.82877087593079,378.0,72.9,386.0
72.92888879776001,378.0,73.0,385.0
73.03029870986938,377.0,73.1,384.0
73.12967681884766,377.0,73.2,383.0
73.22955894470215,377.0,73.3,382.0
73.32947182655334,377.0,73.4,381.0
73.42919969558716,377.0,73.5,380.0
73.5297589302063,372.0,73.6,379.0
73.62958192825317,369.0,73.7,378.0
73.72914981842041,370.0,73.8,377.0
73.8289098739624,369.0,73.9,376.0
73.92953395843506,369.0,74.0,375.0
74.02966976165771,367.0,74.1,374.0
74.12893772125244,367.0,74.2,373.0
74.2296998500824,364.0,74.3,372.0
74.3302698135376,353.0,74.4,371.0
74.42955088615417,350.0,74.5,370.0
74.52959299087524,353.0,74.6,370.0
74.62943172454834,355.0,74.7,370.0
74.72958278656006,352.0,74.8,370.0
74.82953596115112,352.0,74.9,370.0
74.92964696884155,353.0,75.0,370.0
75.02959775924683,355.0,75.1,370.0
75.12913370132446,353.0,75.2,370.0
75.22953581809998,352.0,75.3,370.0
75.3295578956604,352.0,75.4,370.0
75.42914390563965,355.0,75.5,370.0
75.52986574172974,355.0,75.6,370.0
75.63063287734985,355.0,75.7,370.0
75.72960186004639,355.0,75.8,370.0
75.82959985733032,355.0,75.9,370.0
75.9296658039093,356.0,76.0,370.0
76.02963781356812,356.0,76.1,370.0
76.12964391708374,358.0,76.2,370.0
76.22896194458008,361.0,76.3,370.0
76.3297188282013,361.0,76.4,370.0
76.42959976196289,363.0,76.5,370.0
76.52969169616699,363.0,76.6,370.0
76.62979078292847,363.0,76.7,370.0
76.72917485237122,361.0,76.8,370.0
76.82914090156555,363.0,76.9,370.0
76.92993068695068,364.0,77.0,370.0
77.02984881401062,366.0,77.1,370.0
77.12896394729614,364.0,77.2,370.0
77.22973775863647,359.0,77.3,370.0
77.32996368408203,359.0,77.4,370.0
77.42903995513916,359.0,77.5,370.0
77.52977895736694,361.0,77.6,369.0
77.62973594665527,359.0,77.7,368.0
77.72966575622559,359.0,77.8,367.0
77.82970571517944,359.0,77.9,366.0
77.92958378791809,359.0,78.0,365.0
78.02978587150574,361.0,78.1,364.0
78.12976288795471,359.0,78.2,363.0
78.22909879684448,358.0,78.3,362.0
78.32972192764282,352.0,78.4,361.0
78.429940700531,355.0,78.5,360.0
78.52973794937134,355.0,78.6,359.0
78.62964391708374,353.0,78.7,358.0
78.72974491119385,353.0,78.8,357.0
78.8297929763794,355.0,78.9,356.0
78.92985486984253,355.0,79.0,355.0
79.03191089630127,352.0,79.1,354.0
79.12969779968262,347.0,79.2,353.0
79.22950887680054,345.0,79.3,352.0
79.32959270477295,345.0,79.4,351.0
79.42984676361084,334.0,79.5,350.0
79.53013181686401,336.0,79.6,349.0
79.62961196899414,334.0,79.7,348.0
79.72956085205078,334.0,79.8,347.0
79.83010673522949,342.0,79.9,346.0
79.92884874343872,348.0,80.0,345.0
80.02991199493408,352.0,80.1,344.0
80.12862181663513,353.0,80.2,343.0
80.23001885414124,344.0,80.3,342.0
80.32928991317749,331.0,80.4,341.0
80.42882180213928,334.0,80.5,340.0
80.52928280830383,334.0,80.6,340.0
80.62884473800659,331.0,80.7,340.0
80.7300968170166,329.0,80.8,340.0
80.82942295074463,326.0,80.9,340.0
80.92941379547119,317.0,81.0,340.0
81.02921485900879,295.0,81.1,340.0
81.12939596176147,307.0,81.2,340.0
81.22930097579956,304.0,81.3,340.0
81.32895684242249,304.0,81.4,340.0
81.42887282371521,309.0,81.5,340.0
81.52880477905273,322.0,81.6,340.0
81.62875175476074,331.0,81.7,340.0
81.72891569137573,331.0,81.8,340.0
81.82945585250854,334.0,81.9,340.0
81.92890286445618,344.0,82.0,340.0
82.02894067764282,344.0,82.1,340.0
82.12884569168091,347.0,82.2,340.0
82.22841787338257,347.0,82.3,340.0
82.32848882675171,345.0,82.4,340.0
82.42838191986084,344.0,82.5,340.0
82.5288348197937,341.0,82.6,340.0
82.62809467315674,339.0,82.7,340.0
82.72884368896484,336.0,82.8,340.0
82.82883286476135,333.0,82.9,340.0
82.92883491516113,329.0,83.0,340.0
83.02884578704834,323.0,83.1,340.0
83.12879681587219,323.0,83.2,340.0
83.22885274887085,325.0,83.3,340.0
83.32881379127502,323.0,83.4,340.0
83.42797994613647,325.0,83.5,340.0
83.52870988845825,325.0,83.6,339.0
83.62885570526123,325.0,83.7,338.0
83.72872495651245,322.0,83.8,337.0
83.82817482948303,320.0,83.9,336.0
83.92819499969482,320.0,84.0,335.0
84.02866172790527,311.0,84.1,334.0
84.12805891036987,312.0,84.2,333.0
84.22826099395752,314.0,84.3,332.0
84.32854175567627,315.0,84.4,331.0
84.42971801757812,317.0,84.5,330.0
84.52870178222656,320.0,84.6,329.0
84.62810897827148,322.0,84.7,328.0
84.72809600830078,320.0,84.8,327.0
84.82865476608276,320.0,84.9,326.0
84.92823886871338,320.0,85.0,325.0
85.02861070632935,322.0,85.1,324.0
85.12814784049988,322.0,85.2,323.0
85.22818684577942,320.0,85.3,322.0
85.3278398513794,322.0,85.4,321.0
85.42867994308472,318.0,85.5,320.0
85.52853178977966,315.0,85.6,319.0
85.62813997268677,312.0,85.7,318.0
85.72824001312256,315.0,85.8,317.0
85.8285608291626,314.0,85.9,316.0
85.92813491821289,307.0,86.0,315.0
86.02849102020264,303.0,86.1,314.0
86.12852382659912,307.0,86.2,313.0
86.2285668849945,307.0,86.3,312.0
86.32850885391235,307.0,86.4,311.0
86.42827081680298,312.0,86.5,310.0
86.52852582931519,320.0,86.6,310.0
86.62855672836304,328.0,86.7,310.0
86.72841882705688,334.0,86.8,310.0
86.8281078338623,333.0,86.9,310.0
86.92848873138428,333.0,87.0,310.0
87.02837085723877,325.0,87.1,310.0
87.12845182418823,322.0,87.2,310.0
87.22847700119019,315.0,87.3,310.0
87.32870388031006,301.0,87.4,310.0
87.42849493026733,284.0,87.5,310.0
87.52844476699829,281.0,87.6,310.0
87.62836480140686,266.0,87.7,310.0
87.72840881347656,263.0,87.8,310.0
87.82790684700012,263.0,87.9,310.0
87.92827367782593,270.0,88.0,310.0
88.0286717414856,273.0,88.1,310.0
88.12851095199585,271.0,88.2,310.0
88.22839188575745,270.0,88.3,310.0
88.32837200164795,268.0,88.4,310.0
88.42787599563599,263.0,88.5,310.0
88.5277967453003,265.0,88.6,310.0
88.6277928352356,263.0,88.7,310.0
88.72837281227112,263.0,88.8,310.0
88.82833886146545,263.0,88.9,310.0
88.92831468582153,265.0,89.0,310.0
89.02834582328796,266.0,89.1,310.0
89.12779998779297,265.0,89.2,310.0
89.22829294204712,265.0,89.3,310.0
89.32847285270691,265.0,89.4,310.0
89.42830896377563,265.0,89.5,310.0
89.52827167510986,265.0,89.6,309.0
89.62828087806702,265.0,89.7,308.0
89.72828578948975,266.0,89.8,307.0
89.82827186584473,268.0,89.9,306.0
89.92823076248169,270.0,90.0,305.0
90.02826690673828,270.0,90.1,304.0
90.12743902206421,270.0,90.2,303.0
90.22822880744934,270.0,90.3,302.0
90.32863473892212,271.0,90.4,301.0
90.42772197723389,273.0,90.5,300.0
90.52821683883667,274.0,90.6,299.0
90.62840795516968,274.0,90.7,298.0
90.72754287719727,274.0,90.8,297.0
90.8282117843628,274.0,90.9,296.0
90.92820692062378,276.0,91.0,295.0
91.02819490432739,276.0,91.1,294.0
91.12756967544556,278.0,91.2,293.0
91.22785472869873,276.0,91.3,292.0
91.32764983177185,276.0,91.4,291.0
91.4281919002533,276.0,91.5,290.0
91.52760696411133,276.0,91.6,289.0
91.62816190719604,276.0,91.7,288.0
91.72759485244751,276.0,91.8,287.0
91.8275089263916,276.0,91.9,286.0
91.92755794525146,276.0,92.0,285.0
92.02719974517822,278.0,92.1,284.0
92.12800884246826,274.0,92.2,283.0
92.22810697555542,274.0,92.3,282.0
92.32814288139343,276.0,92.4,281.0
92.42804884910583,276.0,92.5,280.0
92.52809476852417,276.0,92.6,280.0
92.62824201583862,274.0,92.7,280.0
92.72801280021667,274.0,92.8,280.0
92.82750272750854,274.0,92.9,280.0
92.92811679840088,274.0,93.0,280.0
93.0274167060852,274.0,93.1,280.0
93.12811779975891,274.0,93.2,280.0
93.2273497581482,274.0,93.3,280.0
93.32800388336182,273.0,93.4,280.0
93.42810487747192,273.0,93.5,280.0
93.52748489379883,263.0,93.6,280.0
93.62779879570007,240.0,93.7,280.0
93.72800087928772,248.0,93.8,280.0
93.82807493209839,249.0,93.9,280.0
93.928142786026,249.0,94.0,280.0
94.02802586555481,252.0,94.1,280.0
94.12748885154724,262.0,94.2,280.0
94.22827291488647,273.0,94.3,280.0
94.32803773880005,276.0,94.4,280.0
94.42743396759033,282.0,94.5,280.0
94.52790069580078,282.0,94.6,280.0
94.62733888626099,281.0,94.7,280.0
94.72801184654236,278.0,94.8,280.0
94.82794570922852,276.0,94.9,280.0
94.9279236793518,274.0,95.0,280.0
95.0279757976532,274.0,95.1,280.0
95.12774991989136,270.0,95.2,280.0
95.22741079330444,268.0,95.3,280.0
95.32738494873047,270.0,95.4,280.0
95.42729568481445,268.0,95.5,280.0
95.52755498886108,266.0,95.6,279.0
95.62737584114075,263.0,95.7,278.0
95.7273268699646,255.0,95.8,277.0
95.82785177230835,257.0,95.9,276.0
95.92741775512695,257.0,96.0,275.0
96.02723979949951,257.0,96.1,274.0
96.12783288955688,255.0,96.2,273.0
96.22739386558533,255.0,96.3,272.0
96.32768774032593,255.0,96.4,271.0
96.42728471755981,257.0,96.5,270.0
96.52733278274536,257.0,96.6,269.0
96.62784099578857,257.0,96.7,268.0
96.72776794433594,257.0,96.8,267.0
96.8272910118103,259.0,96.9,266.0
96.92777681350708,259.0,97.0,265.0
97.02725386619568,257.0,97.1,264.0
97.12722873687744,259.0,97.2,263.0
97.2278208732605,259.0,97.3,262.0
97.3277759552002,257.0,97.4,261.0
97.4279727935791,257.0,97.5,260.0
97.52778768539429,254.0,97.6,259.0
97.62723779678345,251.0,97.7,258.0
97.72739267349243,249.0,97.8,257.0
97.82774782180786,249.0,97.9,256.0
97.92721796035767,251.0,98.0,255.0
98.02772784233093,251.0,98.1,254.0
98.12791085243225,251.0,98.2,253.0
98.22776484489441,249.0,98.3,252.0
98.32774686813354,249.0,98.4,251.0
98.43179082870483,248.0,98.5,250.0
98.52772283554077,248.0,98.6,250.0
98.62776899337769,248.0,98.7,250.0
98.72761869430542,249.0,98.8,250.0
98.8271427154541,248.0,98.9,250.0
98.92776489257812,249.0,99.0,250.0
99.02769684791565,249.0,99.1,250.0
99.12753200531006,249.0,99.2,250.0
99.22751879692078,249.0,99.3,250.0
99.32745695114136,251.0,99.4,250.0
99.42763376235962,254.0,99.5,250.0
99.52769994735718,254.0,99.6,250.0
99.6277117729187,259.0,99.7,250.0
99.72690868377686,263.0,99.8,250.0
99.82768082618713,260.0,99.9,250.0
99.92766571044922,260.0,100.0,250.0
100.02765369415283,262.0,100.1,250.0
100.12720489501953,262.0,100.2,250.0
100.22711181640625,262.0,100.3,250.0
100.32764673233032,262.0,100.4,250.0
100.42762899398804,262.0,100.5,250.0
100.52759289741516,262.0,100.6,250.0
100.62707781791687,265.0,100.7,250.0
100.72776079177856,266.0,100.8,250.0
100.82752895355225,266.0,100.9,250.0
100.92766189575195,265.0,101.0,250.0
101.02765893936157,266.0,101.1,250.0
101.12706995010376,263.0,101.2,250.0
101.22766184806824,265.0,101.3,250.0
101.32765078544617,263.0,101.4,250.0
101.42761087417603,262.0,101.5,250.0
101.52761697769165,260.0,101.6,249.0
101.62761688232422,260.0,101.7,248.0
101.72772789001465,259.0,101.8,247.0
101.82718896865845,259.0,101.9,246.0
101.92712068557739,257.0,102.0,245.0
102.02711582183838,255.0,102.1,244.0
102.12713670730591,255.0,102.2,243.0
102.2276258468628,255.0,102.3,242.0
102.32802200317383,255.0,102.4,241.0
102.42715692520142,257.0,102.5,240.0
102.52760982513428,257.0,102.6,239.0
102.62755990028381,257.0,102.7,238.0
102.72756385803223,257.0,102.8,237.0
102.82716178894043,257.0,102.9,236.0
102.92768573760986,257.0,103.0,235.0
103.02787780761719,257.0,103.1,234.0
103.12770175933838,259.0,103.2,233.0
103.22777366638184,257.0,103.3,232.0
103.32753586769104,255.0,103.4,231.0
103.42757177352905,254.0,103.5,230.0
103.52757501602173,255.0,103.6,229.0
103.6271619796753,257.0,103.7,228.0
103.72756099700928,262.0,103.8,227.0
103.82762479782104,263.0,103.9,226.0
103.92754983901978,263.0,104.0,225.0
104.02767992019653,262.0,104.1,224.0
104.12704992294312,260.0,104.2,223.0
104.2269697189331,260.0,104.3,222.0
104.32764768600464,260.0,104.4,221.0
104.42763996124268,270.0,104.5,220.0
104.52748489379883,266.0,104.6,220.0
104.62692594528198,262.0,104.7,220.0
104.72776889801025,254.0,104.8,220.0
104.82750988006592,229.0,104.9,220.0
104.92675685882568,224.0,105.0,220.0
105.0276427268982,194.0,105.1,220.0
105.12764883041382,185.0,105.2,220.0
105.22713279724121,185.0,105.3,220.0
105.3275249004364,185.0,105.4,220.0
105.42704772949219,181.0,105.5,220.0
105.5276427268982,188.0,105.6,220.0
105.62754392623901,194.0,105.7,220.0
105.7274808883667,194.0,105.8,220.0
105.82714986801147,191.0,105.9,220.0
105.92761898040771,191.0,106.0,220.0
106.02761173248291,188.0,106.1,220.0
106.12750768661499,177.0,106.2,220.0
106.22703075408936,178.0,106.3,220.0
106.32713484764099,178.0,106.4,220.0
106.42718076705933,177.0,106.5,220.0
106.52696990966797,178.0,106.6,220.0
106.62753677368164,178.0,106.7,220.0
106.72762775421143,181.0,106.8,220.0
106.82757782936096,181.0,106.9,220.0
106.92773580551147,185.0,107.0,220.0
107.02699685096741,186.0,107.1,220.0
107.12835383415222,188.0,107.2,220.0
107.22747588157654,188.0,107.3,220.0
107.32758784294128,188.0,107.4,220.0
107.42831778526306,189.0,107.5,220.0
107.52700901031494,189.0,107.6,219.0
107.62757682800293,191.0,107.7,218.0
107.72757291793823,191.0,107.8,217.0
107.82753801345825,192.0,107.9,216.0
107.92765784263611,192.0,108.0,215.0
108.02810096740723,189.0,108.1,214.0
108.12754988670349,189.0,108.2,213.0
108.22799301147461,191.0,108.3,212.0
108.32806777954102,192.0,108.4,211.0
108.42753601074219,194.0,108.5,210.0
108.52758169174194,197.0,108.6,209.0
108.62827181816101,196.0,108.7,208.0
108.72768187522888,197.0,108.8,207.0
108.82767391204834,197.0,108.9,206.0
108.92742395401001,197.0,109.0,205.0
109.027756690979,196.0,109.1,204.0
109.12698173522949,196.0,109.2,203.0
109.22720193862915,196.0,109.3,202.0
109.32752084732056,196.0,109.4,201.0
109.42713069915771,196.0,109.5,200.0
109.52894067764282,197.0,109.6,199.0
109.62691283226013,196.0,109.7,198.0
109.72749376296997,197.0,109.8,197.0
109.82797884941101,196.0,109.9,196.0
109.92691278457642,197.0,110.0,195.0
110.02697801589966,194.0,110.1,194.0
110.1269268989563,196.0,110.2,193.0
110.22777986526489,196.0,110.3,192.0
110.32755088806152,197.0,110.4,191.0
110.42801284790039,197.0,110.5,190.0
110.52768683433533,196.0,110.6,190.0
110.62696480751038,196.0,110.7,190.0
110.72809171676636,194.0,110.8,190.0
110.82748985290527,194.0,110.9,190.0
110.92709589004517,194.0,111.0,190.0
111.02894592285156,194.0,111.1,190.0
111.12748575210571,192.0,111.2,190.0
111.22754287719727,192.0,111.3,190.0
111.32778692245483,192.0,111.4,190.0
111.42747497558594,191.0,111.5,190.0
111.5268907546997,189.0,111.6,190.0
111.62685775756836,191.0,111.7,190.0
111.72746896743774,191.0,111.8,190.0
111.82762384414673,188.0,111.9,190.0
111.9281439781189,186.0,112.0,190.0
112.02681970596313,181.0,112.1,190.0
112.127516746521,174.0,112.2,190.0
112.22685384750366,175.0,112.3,190.0
112.32747268676758,175.0,112.4,190.0
112.42709589004517,174.0,112.5,190.0
112.5274908542633,170.0,112.6,190.0
112.62707996368408,169.0,112.7,190.0
112.72773885726929,169.0,112.8,190.0
112.82706069946289,169.0,112.9,190.0
112.92746067047119,167.0,113.0,190.0
113.0274748802185,166.0,113.1,190.0
113.12785291671753,166.0,113.2,190.0
113.22773790359497,166.0,113.3,190.0
113.32769775390625,166.0,113.4,190.0
113.42770481109619,164.0,113.5,190.0
113.52778887748718,164.0,113.6,189.0
113.62748289108276,164.0,113.7,188.0
113.72933387756348,166.0,113.8,187.0
113.82753992080688,164.0,113.9,186.0
113.92771196365356,164.0,114.0,185.0
114.02905797958374,164.0,114.1,184.0
114.12681770324707,163.0,114.2,183.0
114.2268877029419,164.0,114.3,182.0
114.32703590393066,163.0,114.4,181.0
114.42780494689941,164.0,114.5,180.0
114.52684593200684,163.0,114.6,179.0
114.62695598602295,163.0,114.7,178.0
114.72702288627625,161.0,114.8,177.0
114.82704973220825,163.0,114.9,176.0
114.92774772644043,159.0,115.0,175.0
115.02703785896301,158.0,115.1,174.0
115.12744998931885,155.0,115.2,173.0
115.22824668884277,148.0,115.3,172.0
115.32671070098877,142.0,115.4,171.0
115.42709970474243,137.0,115.5,170.0
115.52932977676392,137.0,115.6,169.0
115.62767386436462,137.0,115.7,168.0
115.72704267501831,137.0,115.8,167.0
115.82923579216003,142.0,115.9,166.0
115.92740869522095,141.0,116.0,165.0
116.02702379226685,141.0,116.1,164.0
116.12822675704956,137.0,116.2,163.0
116.22702288627625,136.0,116.3,162.0
116.32765769958496,134.0,116.4,161.0
116.42703580856323,136.0,116.5,160.0
116.52698469161987,136.0,116.6,160.0
116.6280038356781,136.0,116.7,160.0
116.72774600982666,137.0,116.8,160.0
116.82762575149536,139.0,116.9,160.0
116.92765688896179,137.0,117.0,160.0
117.02940082550049,129.0,117.1,160.0
117.12673377990723,126.0,117.2,160.0
117.22679781913757,126.0,117.3,160.0
117.32820892333984,125.0,117.4,160.0
117.42740392684937,125.0,117.5,160.0
117.5274248123169,134.0,117.6,160.0
117.62918090820312,155.0,117.7,160.0
117.72698187828064,161.0,117.8,160.0
117.82767868041992,170.0,117.9,160.0
117.92761588096619,172.0,118.0,160.0
118.0282039642334,175.0,118.1,160.0
118.12700366973877,170.0,118.2,160.0
118.22946786880493,159.0,118.3,160.0
118.32690000534058,152.0,118.4,160.0
118.42700099945068,136.0,118.5,160.0
118.52943682670593,111.0,118.6,160.0
118.62762594223022,107.0,118.7,160.0
118.72701978683472,104.0,118.8,160.0
118.82972192764282,101.0,118.9,160.0
118.92755699157715,100.0,119.0,160.0
119.02713680267334,101.0,119.1,160.0
119.12969970703125,104.0,119.2,160.0
119.22759079933167,111.0,119.3,160.0
119.32700967788696,109.0,119.4,160.0
119.42710781097412,111.0,119.5,160.0
119.52692794799805,112.0,119.6,159.0
119.62763977050781,115.0,119.7,158.0
119.7295708656311,115.0,119.8,157.0
119.82688999176025,114.0,119.9,156.0
119.92692184448242,114.0,120.0,155.0
120.02696585655212,114.0,120.1,154.0
120.12794399261475,115.0,120.2,153.0
120.22788572311401,114.0,120.3,152.0
120.32746076583862,115.0,120.4,151.0
120.42784881591797,117.0,120.5,150.0
120.52775979042053,115.0,120.6,149.0
120.62897968292236,114.0,120.7,148.0
120.7278699874878,115.0,120.8,147.0
120.82784485816956,115.0,120.9,146.0
120.92698001861572,115.0,121.0,145.0
121.02830386161804,115.0,121.1,144.0
121.12784886360168,117.0,121.2,143.0
121.22784376144409,117.0,121.3,142.0
121.3278398513794,118.0,121.4,141.0
121.42753386497498,118.0,121.5,140.0
121.52768778800964,118.0,121.6,139.0
121.62802481651306,118.0,121.7,138.0
121.72782683372498,118.0,121.8,137.0
121.8272647857666,118.0,121.9,136.0
121.9271948337555,118.0,122.0,135.0
122.02765274047852,118.0,122.1,134.0
122.13071990013123,123.0,122.2,133.0
122.228022813797,125.0,122.3,132.0
122.3270468711853,125.0,122.4,131.0
122.42748880386353,128.0,122.5,130.0
122.52793478965759,126.0,122.6,130.0
122.62795877456665,126.0,122.7,130.0
122.7275288105011,126.0,122.8,130.0
122.82738971710205,125.0,122.9,130.0
122.92819285392761,125.0,123.0,130.0
123.02713775634766,126.0,123.1,130.0
123.1277289390564,125.0,123.2,130.0
123.22819185256958,125.0,123.3,130.0
123.32739067077637,126.0,123.4,130.0
123.4273087978363,126.0,123.5,130.0
123.52727699279785,126.0,123.6,130.0
123.63037300109863,128.0,123.7,130.0
123.72740173339844,128.0,123.8,130.0
123.82724475860596,126.0,123.9,130.0
123.92748498916626,126.0,124.0,130.0
124.02717685699463,125.0,124.1,130.0
124.12722587585449,126.0,124.2,130.0
124.22858190536499,126.0,124.3,130.0
124.32788467407227,126.0,124.4,130.0
124.42786693572998,126.0,124.5,130.0
124.5306248664856,126.0,124.6,130.0
124.62783288955688,126.0,124.7,130.0
124.72789883613586,125.0,124.8,130.0
124.82778286933899,126.0,124.9,130.0
124.92747497558594,126.0,125.0,130.0
125.02732372283936,126.0,125.1,130.0
125.12802171707153,126.0,125.2,130.0
125.22744178771973,128.0,125.3,130.0
125.3278260231018,128.0,125.4,130.0
125.43018984794617,133.0,125.5,130.0
125.52746987342834,131.0,125.6,129.0
125.62752676010132,133.0,125.7,128.0
125.73067998886108,133.0,125.8,127.0
125.82791566848755,133.0,125.9,126.0
125.9271469116211,129.0,126.0,125.0
126.03039288520813,129.0,126.1,124.0
126.12786483764648,129.0,126.2,123.0
126.228111743927,131.0,126.3,122.0
126.33049488067627,136.0,126.4,121.0
126.42725896835327,145.0,126.5,120.0
126.5278308391571,148.0,126.6,119.0
126.63052797317505,145.0,126.7,118.0
126.72784781455994,145.0,126.8,117.0
126.82891082763672,145.0,126.9,116.0
126.927161693573,144.0,127.0,115.0
127.02689290046692,137.0,127.1,114.0
127.12714672088623,128.0,127.2,113.0
127.22718000411987,122.0,127.3,112.0
127.32693672180176,106.0,127.4,111.0
127.42788171768188,106.0,127.5,110.0
127.52721285820007,106.0,127.6,109.0
127.62697887420654,107.0,127.7,108.0
127.72701501846313,109.0,127.8,107.0
127.82793378829956,107.0,127.9,106.0
127.92699098587036,106.0,128.0,105.0
128.0278878211975,104.0,128.1,104.0
128.127347946167,106.0,128.2,103.0
128.22710371017456,106.0,128.3,102.0
128.32787680625916,107.0,128.4,101.0
128.42779183387756,107.0,128.5,100.0
128.52753496170044,107.0,128.6,100.0
128.62851190567017,106.0,128.7,100.0
128.727933883667,104.0,128.8,100.0
128.82796573638916,103.0,128.9,100.0
128.92788171768188,104.0,129.0,100.0
129.0277819633484,104.0,129.1,100.0
129.12786483764648,104.0,129.2,100.0
129.22858572006226,104.0,129.3,100.0
129.32907676696777,104.0,129.4,100.0
129.4271697998047,104.0,129.5,100.0
129.52887678146362,104.0,129.6,100.0
129.62832975387573,104.0,129.7,100.0
129.7280650138855,104.0,129.8,100.0
129.8278226852417,103.0,129.9,100.0
129.93261098861694,103.0,130.0,100.0
130.02765893936157,104.0,131.0,100.0
130.12785387039185,103.0,,
130.2279098033905,103.0,,
130.32782077789307,103.0,,
130.42822885513306,103.0,,
130.53282499313354,71.0,,
130.6278200149536,24.0,,
130.72798585891724,7.0,,
130.82780075073242,2.0,,
130.92863488197327,2.0,,
131.0285108089447,2.0,,
