time[s],value[g],targetTime[g],target[g]
69.52033591270447,392.0,69.6,400.0
69.62023973464966,392.0,69.7,400.0
69.72025489807129,392.0,69.8,400.0
69.82034492492676,391.0,69.9,400.0
69.9203188419342,391.0,70.0,400.0
70.0202317237854,391.0,70.1,400.0
70.12027192115784,394.0,70.2,400.0
70.21996879577637,389.0,70.3,400.0
70.32027196884155,392.0,70.4,400.0
70.420236825943,392.0,70.5,400.0
70.5197389125824,395.0,70.6,400.0
70.62026882171631,395.0,70.7,400.0
70.72025299072266,400.0,70.8,400.0
70.8202109336853,400.0,70.9,400.0
70.920236825943,401.0,71.0,400.0
71.02023482322693,400.0,71.1,400.0
71.12024283409119,397.0,71.2,400.0
71.22026586532593,400.0,71.3,400.0
71.32024884223938,398.0,71.4,400.0
71.42018985748291,395.0,71.5,400.0
71.5204918384552,388.0,71.6,399.0
71.62038803100586,389.0,71.7,398.0
71.7203459739685,391.0,71.8,397.0
71.82029986381531,391.0,71.9,396.0
71.92023587226868,386.0,72.0,395.0
72.02021288871765,381.0,72.1,394.0
72.12027788162231,380.0,72.2,393.0
72.22025489807129,380.0,72.3,392.0
72.32020378112793,380.0,72.4,391.0
72.42024087905884,383.0,72.5,390.0
72.5202648639679,378.0,72.6,389.0
72.62028980255127,380.0,72.7,388.0
72.72023892402649,380.0,72.8,387.0
72.82045388221741,381.0,72.9,386.0
72.92019391059875,378.0,73.0,385.0
73.02023601531982,380.0,73.1,384.0
73.12024188041687,381.0,73.2,383.0
73.22019481658936,378.0,73.3,382.0
73.32026791572571,378.0,73.4,381.0
73.420334815979,380.0,73.5,380.0
73.5203537940979,378.0,73.6,379.0
73.6203670501709,378.0,73.7,378.0
73.72036790847778,381.0,73.8,377.0
73.82028579711914,383.0,73.9,376.0
73.92020893096924,386.0,74.0,375.0
74.02025389671326,384.0,74.1,374.0
74.12033271789551,389.0,74.2,373.0
74.22025489807129,391.0,74.3,372.0
74.32021689414978,391.0,74.4,371.0
74.42019176483154,386.0,74.5,370.0
74.52025079727173,389.0,74.6,370.0
74.62027287483215,388.0,74.7,370.0
74.72017884254456,378.0,74.8,370.0
74.82021284103394,375.0,74.9,370.0
74.92021584510803,377.0,75.0,370.0
75.02016186714172,374.0,75.1,370.0
75.12022304534912,364.0,75.2,370.0
75.22026085853577,367.0,75.3,370.0
75.32015895843506,374.0,75.4,370.0
75.42019391059875,374.0,75.5,370.0
75.52021193504333,375.0,75.6,370.0
75.62015581130981,377.0,75.7,370.0
75.72020483016968,380.0,75.8,370.0
75.82023191452026,383.0,75.9,370.0
75.9201807975769,386.0,76.0,370.0
76.0202260017395,388.0,76.1,370.0
76.12020301818848,383.0,76.2,370.0
76.22019481658936,381.0,76.3,370.0
76.32024097442627,381.0,76.4,370.0
76.41977190971375,381.0,76.5,370.0
76.52020597457886,380.0,76.6,370.0
76.62025594711304,383.0,76.7,370.0
76.72021198272705,384.0,76.8,370.0
76.82018280029297,383.0,76.9,370.0
76.92020583152771,380.0,77.0,370.0
77.02021384239197,375.0,77.1,370.0
77.12016487121582,366.0,77.2,370.0
77.22020888328552,361.0,77.3,370.0
77.32019472122192,363.0,77.4,370.0
77.42020392417908,370.0,77.5,370.0
77.52018594741821,370.0,77.6,369.0
77.62019085884094,372.0,77.7,368.0
77.72030782699585,372.0,77.8,367.0
77.82019805908203,375.0,77.9,366.0
77.92017483711243,378.0,78.0,365.0
78.02028179168701,378.0,78.1,364.0
78.12023878097534,381.0,78.2,363.0
78.22019290924072,383.0,78.3,362.0
78.32018804550171,386.0,78.4,361.0
78.42029690742493,384.0,78.5,360.0
78.520192861557,384.0,78.6,359.0
78.62018299102783,384.0,78.7,358.0
78.72023391723633,384.0,78.8,357.0
78.82017683982849,384.0,78.9,356.0
78.92018604278564,389.0,79.0,355.0
79.02034902572632,380.0,79.1,354.0
79.12021398544312,384.0,79.2,353.0
79.22013473510742,388.0,79.3,352.0
79.32023692131042,381.0,79.4,351.0
79.41955590248108,383.0,79.5,350.0
79.52016186714172,384.0,79.6,349.0
79.62026596069336,381.0,79.7,348.0
79.72018790245056,383.0,79.8,347.0
79.82013177871704,370.0,79.9,346.0
79.92033290863037,358.0,80.0,345.0
80.02023077011108,346.0,80.1,344.0
80.12013483047485,329.0,80.2,343.0
80.2198269367218,329.0,80.3,342.0
80.32048892974854,329.0,80.4,341.0
80.42023587226868,330.0,80.5,340.0
80.52026391029358,332.0,80.6,340.0
80.62017488479614,329.0,80.7,340.0
80.72014474868774,336.0,80.8,340.0
80.82022786140442,344.0,80.9,340.0
80.92022585868835,349.0,81.0,340.0
81.02016186714172,350.0,81.1,340.0
81.12024402618408,344.0,81.2,340.0
81.22017002105713,352.0,81.3,340.0
81.32012701034546,360.0,81.4,340.0
81.42024493217468,364.0,81.5,340.0
81.52017974853516,375.0,81.6,340.0
81.62123775482178,383.0,81.7,340.0
81.72019100189209,384.0,81.8,340.0
81.8198459148407,381.0,81.9,340.0
81.92023181915283,378.0,82.0,340.0
82.0202579498291,377.0,82.1,340.0
82.12029981613159,374.0,82.2,340.0
82.22025394439697,367.0,82.3,340.0
82.32037782669067,361.0,82.4,340.0
82.42028999328613,360.0,82.5,340.0
82.52026796340942,347.0,82.6,340.0
82.61950778961182,350.0,82.7,340.0
82.7193329334259,352.0,82.8,340.0
82.8201699256897,346.0,82.9,340.0
82.9202389717102,341.0,83.0,340.0
83.02020382881165,332.0,83.1,340.0
83.11944389343262,332.0,83.2,340.0
83.2205228805542,324.0,83.3,340.0
83.32014179229736,324.0,83.4,340.0
83.42014193534851,326.0,83.5,340.0
83.52031683921814,324.0,83.6,339.0
83.62028288841248,327.0,83.7,338.0
83.72033071517944,349.0,83.8,337.0
83.82031488418579,355.0,83.9,336.0
83.92008876800537,355.0,84.0,335.0
84.02025175094604,352.0,84.1,334.0
84.12027192115784,347.0,84.2,333.0
84.22020983695984,352.0,84.3,332.0
84.32016181945801,352.0,84.4,331.0
84.42019271850586,350.0,84.5,330.0
84.51950788497925,349.0,84.6,329.0
84.62014484405518,344.0,84.7,328.0
84.7201247215271,347.0,84.8,327.0
84.82019686698914,347.0,84.9,326.0
84.92006993293762,349.0,85.0,325.0
85.02017402648926,346.0,85.1,324.0
85.12012386322021,347.0,85.2,323.0
85.2203140258789,349.0,85.3,322.0
85.32011699676514,350.0,85.4,321.0
85.42013597488403,344.0,85.5,320.0
85.52006483078003,333.0,85.6,319.0
85.62012004852295,327.0,85.7,318.0
85.72011375427246,338.0,85.8,317.0
85.82009172439575,338.0,85.9,316.0
85.92011880874634,336.0,86.0,315.0
86.02015089988708,335.0,86.1,314.0
86.12007284164429,330.0,86.2,313.0
86.22014594078064,326.0,86.3,312.0
86.32010698318481,315.0,86.4,311.0
86.4201169013977,316.0,86.5,310.0
86.52025890350342,318.0,86.6,310.0
86.6201798915863,322.0,86.7,310.0
86.7200698852539,321.0,86.8,310.0
86.82009601593018,324.0,86.9,310.0
86.92023372650146,326.0,87.0,310.0
87.0201187133789,333.0,87.1,310.0
87.12025284767151,333.0,87.2,310.0
87.22011804580688,330.0,87.3,310.0
87.32008695602417,332.0,87.4,310.0
87.42013788223267,332.0,87.5,310.0
87.5201199054718,329.0,87.6,310.0
87.62007999420166,333.0,87.7,310.0
87.72014594078064,335.0,87.8,310.0
87.82011270523071,335.0,87.9,310.0
87.92006587982178,335.0,88.0,310.0
88.02009201049805,336.0,88.1,310.0
88.1201388835907,335.0,88.2,310.0
88.22012996673584,339.0,88.3,310.0
88.32013988494873,343.0,88.4,310.0
88.4200918674469,347.0,88.5,310.0
88.52012395858765,347.0,88.6,310.0
88.62012887001038,346.0,88.7,310.0
88.72009086608887,344.0,88.8,310.0
88.82004594802856,327.0,88.9,310.0
88.92016077041626,327.0,89.0,310.0
89.02009105682373,322.0,89.1,310.0
89.1200819015503,288.0,89.2,310.0
89.22013592720032,293.0,89.3,310.0
89.32009172439575,302.0,89.4,310.0
89.42007088661194,304.0,89.5,310.0
89.52019691467285,305.0,89.6,309.0
89.6200909614563,312.0,89.7,308.0
89.72010087966919,329.0,89.8,307.0
89.82009792327881,330.0,89.9,306.0
89.92012882232666,329.0,90.0,305.0
90.02011394500732,326.0,90.1,304.0
90.12010383605957,327.0,90.2,303.0
90.22012591362,321.0,90.3,302.0
90.32006502151489,322.0,90.4,301.0
90.4201169013977,321.0,90.5,300.0
90.5200867652893,321.0,90.6,299.0
90.6201000213623,312.0,90.7,298.0
90.72014093399048,316.0,90.8,297.0
90.82008981704712,321.0,90.9,296.0
90.92014074325562,319.0,91.0,295.0
91.02005290985107,321.0,91.1,294.0
91.11961078643799,315.0,91.2,293.0
91.2200448513031,321.0,91.3,292.0
91.32014894485474,318.0,91.4,291.0
91.42016291618347,315.0,91.5,290.0
91.52007579803467,305.0,91.6,289.0
91.62014389038086,296.0,91.7,288.0
91.72012090682983,298.0,91.8,287.0
91.82009887695312,305.0,91.9,286.0
91.92023801803589,307.0,92.0,285.0
92.02028393745422,308.0,92.1,284.0
92.12013387680054,307.0,92.2,283.0
92.22011470794678,308.0,92.3,282.0
92.32007789611816,310.0,92.4,281.0
92.42006778717041,308.0,92.5,280.0
92.52013397216797,310.0,92.6,280.0
92.62007474899292,299.0,92.7,280.0
92.72023582458496,304.0,92.8,280.0
92.82011079788208,312.0,92.9,280.0
92.92023086547852,318.0,93.0,280.0
93.02009201049805,319.0,93.1,280.0
93.12015199661255,316.0,93.2,280.0
93.22011995315552,316.0,93.3,280.0
93.32005071640015,318.0,93.4,280.0
93.42007184028625,319.0,93.5,280.0
93.52011203765869,321.0,93.6,280.0
93.6200819015503,321.0,93.7,280.0
93.72014689445496,319.0,93.8,280.0
93.82010698318481,318.0,93.9,280.0
93.92008781433105,315.0,94.0,280.0
94.02054286003113,307.0,94.1,280.0
94.1202130317688,307.0,94.2,280.0
94.22010684013367,308.0,94.3,280.0
94.32013583183289,308.0,94.4,280.0
94.42010498046875,308.0,94.5,280.0
94.52008104324341,310.0,94.6,280.0
94.62008786201477,312.0,94.7,280.0
94.72016477584839,315.0,94.8,280.0
94.82008790969849,315.0,94.9,280.0
94.92011404037476,310.0,95.0,280.0
95.02006888389587,315.0,95.1,280.0
95.12005376815796,316.0,95.2,280.0
95.22014093399048,316.0,95.3,280.0
95.32011604309082,315.0,95.4,280.0
95.42016696929932,318.0,95.5,280.0
95.52009892463684,318.0,95.6,279.0
95.62012100219727,316.0,95.7,278.0
95.7200779914856,322.0,95.8,277.0
95.82011079788208,322.0,95.9,276.0
95.92011499404907,327.0,96.0,275.0
96.02017974853516,332.0,96.1,274.0
96.12026882171631,327.0,96.2,273.0
96.22010803222656,308.0,96.3,272.0
96.32005190849304,310.0,96.4,271.0
96.42013597488403,313.0,96.5,270.0
96.52022790908813,308.0,96.6,269.0
96.6200590133667,293.0,96.7,268.0
96.72008895874023,287.0,96.8,267.0
96.82009077072144,277.0,96.9,266.0
96.92009401321411,279.0,97.0,265.0
97.02011203765869,271.0,97.1,264.0
97.12008905410767,276.0,97.2,263.0
97.22004270553589,276.0,97.3,262.0
97.32008504867554,277.0,97.4,261.0
97.42008781433105,276.0,97.5,260.0
97.52005887031555,276.0,97.6,259.0
97.61951088905334,276.0,97.7,258.0
97.72027492523193,276.0,97.8,257.0
97.82003879547119,281.0,97.9,256.0
97.92011594772339,279.0,98.0,255.0
98.02010202407837,276.0,98.1,254.0
98.1200590133667,260.0,98.2,253.0
98.22013473510742,262.0,98.3,252.0
98.32004976272583,264.0,98.4,251.0
98.42003297805786,264.0,98.5,250.0
98.52011203765869,265.0,98.6,250.0
98.62012195587158,265.0,98.7,250.0
98.72020673751831,265.0,98.8,250.0
98.82024884223938,265.0,98.9,250.0
98.9198727607727,267.0,99.0,250.0
99.02019786834717,267.0,99.1,250.0
99.12026286125183,270.0,99.2,250.0
99.22006702423096,270.0,99.3,250.0
99.31943798065186,267.0,99.4,250.0
99.42009973526001,265.0,99.5,250.0
99.52006101608276,264.0,99.6,250.0
99.62005281448364,265.0,99.7,250.0
99.72008085250854,268.0,99.8,250.0
99.81945586204529,270.0,99.9,250.0
99.92005491256714,271.0,100.0,250.0
100.02024793624878,273.0,100.1,250.0
100.12006092071533,273.0,100.2,250.0
100.21953678131104,273.0,100.3,250.0
100.32022285461426,271.0,100.4,250.0
100.42006778717041,268.0,100.5,250.0
100.52010989189148,267.0,100.6,250.0
100.62021684646606,265.0,100.7,250.0
100.72020387649536,264.0,100.8,250.0
100.82017374038696,254.0,100.9,250.0
100.92020273208618,253.0,101.0,250.0
101.02020788192749,253.0,101.1,250.0
101.12019205093384,253.0,101.2,250.0
101.22023892402649,253.0,101.3,250.0
101.32019281387329,256.0,101.4,250.0
101.420166015625,254.0,101.5,250.0
101.52025175094604,257.0,101.6,249.0
101.6201868057251,257.0,101.7,248.0
101.72016286849976,254.0,101.8,247.0
101.82020592689514,253.0,101.9,246.0
101.92025375366211,254.0,102.0,245.0
102.0200138092041,245.0,102.1,244.0
102.12008786201477,248.0,102.2,243.0
102.22004389762878,250.0,102.3,242.0
102.31999683380127,250.0,102.4,241.0
102.42002582550049,250.0,102.5,240.0
102.52005004882812,251.0,102.6,239.0
102.62002372741699,253.0,102.7,238.0
102.7201919555664,253.0,102.8,237.0
102.82019186019897,253.0,102.9,236.0
102.9201807975769,253.0,103.0,235.0
103.0203218460083,257.0,103.1,234.0
103.12016987800598,257.0,103.2,233.0
103.22037482261658,256.0,103.3,232.0
103.31982183456421,254.0,103.4,231.0
103.4201729297638,253.0,103.5,230.0
103.52018785476685,253.0,103.6,229.0
103.62020301818848,250.0,103.7,228.0
103.71953105926514,251.0,103.8,227.0
103.82015371322632,250.0,103.9,226.0
103.92007684707642,251.0,104.0,225.0
104.02002477645874,253.0,104.1,224.0
104.12004590034485,253.0,104.2,223.0
104.2200288772583,253.0,104.3,222.0
104.32002782821655,253.0,104.4,221.0
104.4199857711792,251.0,104.5,220.0
104.52002191543579,242.0,104.6,220.0
104.62003588676453,234.0,104.7,220.0
104.72018098831177,234.0,104.8,220.0
104.82016587257385,234.0,104.9,220.0
104.92021179199219,233.0,105.0,220.0
105.02021384239197,223.0,105.1,220.0
105.12032270431519,222.0,105.2,220.0
105.22025203704834,223.0,105.3,220.0
105.3201470375061,222.0,105.4,220.0
105.42014789581299,223.0,105.5,220.0
105.51987171173096,223.0,105.6,220.0
105.6201388835907,223.0,105.7,220.0
105.7201600074768,225.0,105.8,220.0
105.82019996643066,223.0,105.9,220.0
105.92013382911682,223.0,106.0,220.0
106.02014183998108,225.0,106.1,220.0
106.11936378479004,228.0,106.2,220.0
106.22013187408447,228.0,106.3,220.0
106.32035398483276,229.0,106.4,220.0
106.42031192779541,228.0,106.5,220.0
106.52013087272644,234.0,106.6,220.0
106.62014102935791,236.0,106.7,220.0
106.7201509475708,234.0,106.8,220.0
106.82011699676514,236.0,106.9,220.0
106.919930934906,237.0,107.0,220.0
107.02015495300293,236.0,107.1,220.0
107.12013792991638,236.0,107.2,220.0
107.22014689445496,233.0,107.3,220.0
107.32015705108643,229.0,107.4,220.0
107.41998291015625,228.0,107.5,220.0
107.52012872695923,226.0,107.6,219.0
107.6201069355011,226.0,107.7,218.0
107.72033286094666,228.0,107.8,217.0
107.82034873962402,226.0,107.9,216.0
107.91996884346008,228.0,108.0,215.0
108.0201199054718,228.0,108.1,214.0
108.12017774581909,226.0,108.2,213.0
108.22036981582642,226.0,108.3,212.0
108.32035493850708,228.0,108.4,211.0
108.4203519821167,226.0,108.5,210.0
108.52013683319092,226.0,108.6,209.0
108.62011003494263,220.0,108.7,208.0
108.7199068069458,220.0,108.8,207.0
108.82012987136841,220.0,108.9,206.0
108.92049193382263,220.0,109.0,205.0
109.02036905288696,219.0,109.1,204.0
109.12042379379272,220.0,109.2,203.0
109.22031497955322,212.0,109.3,202.0
109.320387840271,203.0,109.4,201.0
109.42014384269714,197.0,109.5,200.0
109.52033376693726,197.0,109.6,199.0
109.62042379379272,197.0,109.7,198.0
109.7203779220581,197.0,109.8,197.0
109.8203387260437,200.0,109.9,196.0
109.92037296295166,200.0,110.0,195.0
110.0203537940979,200.0,110.1,194.0
110.12034392356873,203.0,110.2,193.0
110.22070503234863,208.0,110.3,192.0
110.32024574279785,206.0,110.4,191.0
110.42034387588501,206.0,110.5,190.0
110.52034187316895,206.0,110.6,190.0
110.62036371231079,206.0,110.7,190.0
110.7196717262268,208.0,110.8,190.0
110.82035088539124,208.0,110.9,190.0
110.92037200927734,211.0,111.0,190.0
111.0202407836914,211.0,111.1,190.0
111.12061190605164,211.0,111.2,190.0
111.2203688621521,209.0,111.3,190.0
111.32020783424377,209.0,111.4,190.0
111.42035484313965,209.0,111.5,190.0
111.52038884162903,209.0,111.6,190.0
111.62037801742554,209.0,111.7,190.0
111.7203688621521,209.0,111.8,190.0
111.82040190696716,211.0,111.9,190.0
111.9202790260315,209.0,112.0,190.0
112.02036690711975,209.0,112.1,190.0
112.12036275863647,211.0,112.2,190.0
112.2201337814331,209.0,112.3,190.0
112.3201847076416,209.0,112.4,190.0
112.42034983634949,209.0,112.5,190.0
112.52008581161499,205.0,112.6,190.0
112.62026500701904,202.0,112.7,190.0
112.72038984298706,202.0,112.8,190.0
112.82036685943604,200.0,112.9,190.0
112.92038989067078,205.0,113.0,190.0
113.0203537940979,206.0,113.1,190.0
113.12034487724304,206.0,113.2,190.0
113.22037482261658,206.0,113.3,190.0
113.32040286064148,205.0,113.4,190.0
113.42031574249268,205.0,113.5,190.0
113.52037000656128,205.0,113.6,189.0
113.62035799026489,208.0,113.7,188.0
113.72033286094666,209.0,113.8,187.0
113.820396900177,206.0,113.9,186.0
113.92062091827393,208.0,114.0,185.0
114.02034783363342,208.0,114.1,184.0
114.12034893035889,209.0,114.2,183.0
114.22038292884827,211.0,114.3,182.0
114.32032871246338,211.0,114.4,181.0
114.42037773132324,211.0,114.5,180.0
114.52011585235596,211.0,114.6,179.0
114.62036991119385,212.0,114.7,178.0
114.72036981582642,212.0,114.8,177.0
114.82035303115845,211.0,114.9,176.0
114.92033195495605,212.0,115.0,175.0
115.02041888237,212.0,115.1,174.0
115.12041997909546,212.0,115.2,173.0
115.22058582305908,214.0,115.3,172.0
115.3207528591156,212.0,115.4,171.0
115.42033195495605,214.0,115.5,170.0
115.52040100097656,214.0,115.6,169.0
115.62049102783203,215.0,115.7,168.0
115.72034072875977,212.0,115.8,167.0
115.82020998001099,220.0,115.9,166.0
115.92033576965332,220.0,116.0,165.0
116.02033996582031,219.0,116.1,164.0
116.12031078338623,220.0,116.2,163.0
116.22068881988525,219.0,116.3,162.0
116.31986474990845,214.0,116.4,161.0
116.42034196853638,212.0,116.5,160.0
116.52174091339111,208.0,116.6,160.0
116.62063884735107,198.0,116.7,160.0
116.72052693367004,198.0,116.8,160.0
116.82036685943604,189.0,116.9,160.0
116.92031288146973,181.0,117.0,160.0
117.02020192146301,171.0,117.1,160.0
117.12031078338623,158.0,117.2,160.0
117.22034192085266,157.0,117.3,160.0
117.32031583786011,158.0,117.4,160.0
117.42081093788147,157.0,117.5,160.0
117.52034592628479,152.0,117.6,160.0
117.62085580825806,166.0,117.7,160.0
117.72024583816528,161.0,117.8,160.0
117.82141590118408,157.0,117.9,160.0
117.92069983482361,150.0,118.0,160.0
118.02105188369751,157.0,118.1,160.0
118.12068891525269,157.0,118.2,160.0
118.22110176086426,158.0,118.3,160.0
118.32032299041748,158.0,118.4,160.0
118.42031788825989,160.0,118.5,160.0
118.52065587043762,164.0,118.6,160.0
118.62048101425171,172.0,118.7,160.0
118.72050476074219,172.0,118.8,160.0
118.82058882713318,172.0,118.9,160.0
118.92063903808594,177.0,119.0,160.0
119.0207109451294,177.0,119.1,160.0
119.12104177474976,181.0,119.2,160.0
119.2206678390503,181.0,119.3,160.0
119.32068204879761,181.0,119.4,160.0
119.42029285430908,180.0,119.5,160.0
119.52030897140503,181.0,119.6,159.0
119.62067890167236,181.0,119.7,158.0
119.7206609249115,181.0,119.8,157.0
119.82125091552734,177.0,119.9,156.0
119.92040491104126,174.0,120.0,155.0
120.02028393745422,174.0,120.1,154.0
120.12035083770752,175.0,120.2,153.0
120.22075080871582,180.0,120.3,152.0
120.3211739063263,183.0,120.4,151.0
120.42069387435913,184.0,120.5,150.0
120.52064990997314,186.0,120.6,149.0
120.62168884277344,191.0,120.7,148.0
120.72068190574646,191.0,120.8,147.0
120.8207619190216,188.0,120.9,146.0
120.92135691642761,169.0,121.0,145.0
121.02071380615234,141.0,121.1,144.0
121.1206727027893,146.0,121.2,143.0
121.22062873840332,147.0,121.3,142.0
121.32065892219543,153.0,121.4,141.0
121.42092704772949,158.0,121.5,140.0
121.52065587043762,161.0,121.6,139.0
121.62128591537476,163.0,121.7,138.0
121.72086572647095,163.0,121.8,137.0
121.82106685638428,169.0,121.9,136.0
121.92069792747498,172.0,122.0,135.0
122.02062392234802,172.0,122.1,134.0
122.12061405181885,172.0,122.2,133.0
122.22124195098877,171.0,122.3,132.0
122.32073783874512,166.0,122.4,131.0
122.42068004608154,163.0,122.5,130.0
122.5212197303772,163.0,122.6,130.0
122.62072372436523,164.0,122.7,130.0
122.7216067314148,166.0,122.8,130.0
122.82095289230347,169.0,122.9,130.0
122.92084193229675,171.0,123.0,130.0
123.02366781234741,171.0,123.1,130.0
123.12094783782959,171.0,123.2,130.0
123.22099876403809,169.0,123.3,130.0
123.32157588005066,171.0,123.4,130.0
123.42108297348022,174.0,123.5,130.0
123.52094984054565,174.0,123.6,130.0
123.6211109161377,175.0,123.7,130.0
123.72107887268066,175.0,123.8,130.0
123.82044982910156,175.0,123.9,130.0
123.92181205749512,203.0,124.0,130.0
124.0207588672638,209.0,124.1,130.0
124.12078905105591,212.0,124.2,130.0
124.22085475921631,214.0,124.3,130.0
124.32070970535278,212.0,124.4,130.0
124.42067885398865,208.0,124.5,130.0
124.52177476882935,208.0,124.6,130.0
124.6207218170166,203.0,124.7,130.0
124.72063684463501,202.0,124.8,130.0
124.82385778427124,200.0,124.9,130.0
124.92074584960938,200.0,125.0,130.0
125.02137279510498,200.0,125.1,130.0
125.12061285972595,203.0,125.2,130.0
125.22079181671143,202.0,125.3,130.0
125.3204939365387,203.0,125.4,130.0
125.42030382156372,206.0,125.5,130.0
125.52078485488892,206.0,125.6,129.0
125.62056875228882,203.0,125.7,128.0
125.72128105163574,206.0,125.8,127.0
125.82078981399536,206.0,125.9,126.0
125.92001390457153,208.0,126.0,125.0
126.0213098526001,208.0,126.1,124.0
126.12081289291382,208.0,126.2,123.0
126.220538854599,209.0,126.3,122.0
126.32196092605591,212.0,126.4,121.0
126.42212104797363,214.0,126.5,120.0
126.52073001861572,212.0,126.6,119.0
126.62133193016052,214.0,126.7,118.0
126.72071385383606,215.0,126.8,117.0
126.8207368850708,214.0,126.9,116.0
126.92522692680359,217.0,127.0,115.0
127.02060270309448,219.0,127.1,114.0
127.12061882019043,220.0,127.2,113.0
127.22071886062622,223.0,127.3,112.0
127.32228994369507,220.0,127.4,111.0
127.42073082923889,220.0,127.5,110.0
127.52505397796631,219.0,127.6,109.0
127.62119579315186,202.0,127.7,108.0
127.72073984146118,188.0,127.8,107.0
127.82224798202515,157.0,127.9,106.0
127.92253971099854,157.0,128.0,105.0
128.02077198028564,152.0,128.1,104.0
128.12158870697021,143.0,128.2,103.0
128.22138285636902,141.0,128.3,102.0
128.32117080688477,133.0,128.4,101.0
128.4216148853302,118.0,128.5,100.0
128.52062892913818,115.0,128.6,100.0
128.62152194976807,115.0,128.7,100.0
128.72169089317322,107.0,128.8,100.0
128.82073593139648,115.0,128.9,100.0
128.92072772979736,118.0,129.0,100.0
129.0220160484314,126.0,129.1,100.0
129.1208438873291,132.0,129.2,100.0
129.22151899337769,138.0,129.3,100.0
129.3236289024353,150.0,129.4,100.0
129.4205527305603,153.0,129.5,100.0
129.52166604995728,153.0,129.6,100.0
129.62642288208008,161.0,129.7,100.0
129.72134494781494,164.0,129.8,100.0
129.82061886787415,166.0,129.9,100.0
129.9214949607849,166.0,130.0,100.0
130.02183198928833,160.0,131.0,100.0
130.1205940246582,161.0,,
130.2216658592224,161.0,,
130.32150387763977,163.0,,
130.42197585105896,163.0,,
130.52151775360107,164.0,,
130.62235188484192,167.0,,
130.72148180007935,167.0,,
130.82179594039917,169.0,,
130.92227792739868,171.0,,
131.02148580551147,171.0,,
