time[s],value[g],targetTime[g],target[g]
31.991641998291016,211.0,32.0,214.0
32.092124938964844,211.0,32.1,215.0
32.19201374053955,213.0,32.2,216.0
32.29220986366272,213.0,32.3,217.0
32.39213585853577,211.0,32.4,218.0
32.49211597442627,214.0,32.5,219.0
32.59212779998779,219.0,32.6,220.0
32.69213390350342,220.0,32.7,220.0
32.79203176498413,222.0,32.8,220.0
32.89212083816528,220.0,32.9,220.0
32.99213695526123,224.0,33.0,220.0
33.09209394454956,224.0,33.1,220.0
33.19216990470886,227.0,33.2,220.0
33.292176723480225,224.0,33.3,220.0
33.39211177825928,219.0,33.4,220.0
33.49218797683716,219.0,33.5,220.0
33.59216070175171,219.0,33.6,220.0
33.69207286834717,217.0,33.7,220.0
33.79211091995239,214.0,33.8,220.0
33.89212989807129,213.0,33.9,220.0
33.99199986457825,211.0,34.0,220.0
34.09220480918884,213.0,34.1,220.0
34.192142963409424,214.0,34.2,220.0
34.292104721069336,220.0,34.3,220.0
34.39160871505737,225.0,34.4,220.0
34.4921669960022,233.0,34.5,220.0
34.59199786186218,235.0,34.6,220.0
34.692131996154785,232.0,34.7,220.0
34.79211378097534,228.0,34.8,220.0
34.89207077026367,225.0,34.9,220.0
34.99214482307434,224.0,35.0,220.0
35.0921049118042,224.0,35.1,220.0
35.19205284118652,222.0,35.2,220.0
35.29210567474365,224.0,35.3,220.0
35.39208269119263,224.0,35.4,220.0
35.49220275878906,224.0,35.5,220.0
35.59211874008179,224.0,35.6,220.0
35.69222068786621,224.0,35.7,221.0
35.79207992553711,224.0,35.8,222.0
35.89214086532593,224.0,35.9,223.0
35.992116928100586,225.0,36.0,224.0
36.092068672180176,227.0,36.1,225.0
36.19216871261597,227.0,36.2,226.0
36.29216480255127,230.0,36.3,227.0
36.39209794998169,232.0,36.4,228.0
36.49215483665466,232.0,36.5,229.0
36.592193841934204,233.0,36.6,230.0
36.692479848861694,233.0,36.7,231.0
36.792107820510864,233.0,36.8,232.0
36.892154693603516,233.0,36.9,233.0
36.991628885269165,233.0,37.0,234.0
37.09208869934082,235.0,37.1,235.0
37.19219493865967,239.0,37.2,236.0
37.292128801345825,241.0,37.3,237.0
37.39211988449097,243.0,37.4,238.0
37.4921338558197,244.0,37.5,239.0
37.59215688705444,243.0,37.6,240.0
37.692102909088135,243.0,37.7,241.0
37.792189836502075,244.0,37.8,242.0
37.89203882217407,250.0,37.9,243.0
37.992124795913696,250.0,38.0,244.0
38.092175006866455,250.0,38.1,245.0
38.192070960998535,250.0,38.2,246.0
38.29212284088135,250.0,38.3,247.0
38.39209270477295,250.0,38.4,248.0
38.492159843444824,250.0,38.5,249.0
38.59214973449707,250.0,38.6,250.0
38.69209098815918,252.0,38.7,250.0
38.79205799102783,249.0,38.8,250.0
38.8921480178833,249.0,38.9,250.0
38.992185831069946,247.0,39.0,250.0
39.09206295013428,249.0,39.1,250.0
39.19207000732422,249.0,39.2,250.0
39.29211378097534,249.0,39.3,250.0
39.39218878746033,246.0,39.4,250.0
39.49229979515076,243.0,39.5,250.0
39.59219694137573,243.0,39.6,250.0
39.692176818847656,244.0,39.7,250.0
39.792184829711914,244.0,39.8,250.0
39.89206290245056,244.0,39.9,250.0
39.99197578430176,247.0,40.0,250.0
40.09215497970581,247.0,40.1,250.0
40.192126750946045,247.0,40.2,250.0
40.291319847106934,249.0,40.3,250.0
40.39207696914673,249.0,40.4,250.0
40.492175817489624,247.0,40.5,250.0
40.59214973449707,247.0,40.6,250.0
40.69210982322693,249.0,40.7,250.0
40.79216480255127,250.0,40.8,250.0
40.89214086532593,250.0,40.9,250.0
40.99204778671265,250.0,41.0,250.0
41.09208297729492,250.0,41.1,250.0
41.19206476211548,252.0,41.2,250.0
41.29206085205078,250.0,41.3,250.0
41.39214897155762,252.0,41.4,250.0
41.49204969406128,252.0,41.5,250.0
41.59166097640991,252.0,41.6,250.0
41.691343784332275,252.0,41.7,251.0
41.79210186004639,250.0,41.8,252.0
41.892085790634155,252.0,41.9,253.0
41.991615772247314,252.0,42.0,254.0
42.092190742492676,252.0,42.1,255.0
42.19113492965698,252.0,42.2,256.0
42.292109966278076,257.0,42.3,257.0
42.39201283454895,257.0,42.4,258.0
42.492034912109375,257.0,42.5,259.0
42.59207773208618,261.0,42.6,260.0
42.69202995300293,261.0,42.7,261.0
42.792094707489014,258.0,42.8,262.0
42.892112731933594,260.0,42.9,263.0
42.99203181266785,261.0,43.0,264.0
43.09209489822388,260.0,43.1,265.0
43.19209098815918,260.0,43.2,266.0
43.29203271865845,258.0,43.3,267.0
43.392032861709595,258.0,43.4,268.0
43.491477966308594,258.0,43.5,269.0
43.59205675125122,258.0,43.6,270.0
43.692058801651,258.0,43.7,271.0
43.79215383529663,260.0,43.8,272.0
43.89222192764282,258.0,43.9,273.0
43.992098808288574,260.0,44.0,274.0
44.09209680557251,260.0,44.1,275.0
44.192338943481445,261.0,44.2,276.0
44.29204487800598,261.0,44.3,277.0
44.392101764678955,261.0,44.4,278.0
44.49203300476074,263.0,44.5,279.0
44.59203577041626,265.0,44.6,280.0
44.692118883132935,265.0,44.7,280.0
44.79206681251526,268.0,44.8,280.0
44.89202284812927,268.0,44.9,280.0
44.99210286140442,268.0,45.0,280.0
45.09202289581299,272.0,45.1,280.0
45.19178581237793,272.0,45.2,280.0
45.29204273223877,271.0,45.3,280.0
45.39201378822327,269.0,45.4,280.0
45.49213171005249,274.0,45.5,280.0
45.592036724090576,274.0,45.6,280.0
45.692073822021484,280.0,45.7,280.0
45.79198980331421,282.0,45.8,280.0
45.89213800430298,280.0,45.9,280.0
45.992013931274414,283.0,46.0,280.0
46.09200096130371,283.0,46.1,280.0
46.19202995300293,279.0,46.2,280.0
46.29200887680054,279.0,46.3,280.0
46.39202690124512,279.0,46.4,280.0
46.492055892944336,279.0,46.5,280.0
46.592007875442505,279.0,46.6,280.0
46.69210982322693,277.0,46.7,280.0
46.792048931121826,279.0,46.8,280.0
46.89216685295105,283.0,46.9,280.0
46.99149489402771,285.0,47.0,280.0
47.09192681312561,285.0,47.1,280.0
47.19202995300293,285.0,47.2,280.0
47.29204988479614,285.0,47.3,280.0
47.392090797424316,285.0,47.4,280.0
47.492098808288574,285.0,47.5,280.0
47.59201979637146,285.0,47.6,280.0
47.691086769104004,287.0,47.7,281.0
47.79258394241333,290.0,47.8,282.0
47.89202380180359,287.0,47.9,283.0
47.99204874038696,288.0,48.0,284.0
48.09202194213867,288.0,48.1,285.0
48.192012786865234,290.0,48.2,286.0
48.29208183288574,290.0,48.3,287.0
48.392244815826416,293.0,48.4,288.0
48.49203586578369,293.0,48.5,289.0
48.592153787612915,295.0,48.6,290.0
48.69199991226196,293.0,48.7,291.0
48.79200267791748,293.0,48.8,292.0
48.89202690124512,293.0,48.9,293.0
48.99199867248535,295.0,49.0,294.0
49.092100858688354,295.0,49.1,295.0
49.192216873168945,296.0,49.2,296.0
49.291993856430054,295.0,49.3,297.0
49.39202284812927,295.0,49.4,298.0
49.49205684661865,295.0,49.5,299.0
49.59199666976929,298.0,49.6,300.0
49.6919949054718,298.0,49.7,301.0
49.79204273223877,296.0,49.8,302.0
49.891995906829834,298.0,49.9,303.0
49.992021799087524,298.0,50.0,304.0
50.09200382232666,298.0,50.1,305.0
50.19197082519531,299.0,50.2,306.0
50.291969776153564,301.0,50.3,307.0
50.391955852508545,301.0,50.4,308.0
50.49201583862305,299.0,50.5,309.0
50.59203767776489,299.0,50.6,310.0
50.69203782081604,299.0,50.7,310.0
50.79201698303223,301.0,50.8,310.0
50.89205074310303,302.0,50.9,310.0
50.992050886154175,301.0,51.0,310.0
51.09199571609497,302.0,51.1,310.0
51.19199180603027,301.0,51.2,310.0
51.29200792312622,299.0,51.3,310.0
51.39199876785278,298.0,51.4,310.0
51.49212980270386,295.0,51.5,310.0
51.59208583831787,291.0,51.6,310.0
51.69296169281006,283.0,51.7,310.0
51.792022705078125,280.0,51.8,310.0
51.8919997215271,280.0,51.9,310.0
51.99257278442383,291.0,52.0,310.0
52.091991901397705,302.0,52.1,310.0
52.1920599937439,306.0,52.2,310.0
52.29197978973389,306.0,52.3,310.0
52.392011880874634,306.0,52.4,310.0
52.492225885391235,304.0,52.5,310.0
52.59249782562256,304.0,52.6,310.0
52.69205284118652,306.0,52.7,310.0
52.792030811309814,309.0,52.8,310.0
52.89233183860779,307.0,52.9,310.0
52.99200677871704,309.0,53.0,310.0
53.09206485748291,309.0,53.1,310.0
53.19243574142456,312.0,53.2,310.0
53.29195690155029,310.0,53.3,310.0
53.39206385612488,312.0,53.4,310.0
53.49200773239136,313.0,53.5,310.0
53.591991901397705,315.0,53.6,310.0
53.69199585914612,317.0,53.7,311.0
53.79233384132385,315.0,53.8,312.0
53.89198398590088,317.0,53.9,313.0
53.99195384979248,317.0,54.0,314.0
54.09229779243469,318.0,54.1,315.0
54.19197702407837,318.0,54.2,316.0
54.29119086265564,318.0,54.3,317.0
54.39197492599487,318.0,54.4,318.0
54.49203586578369,321.0,54.5,319.0
54.5919828414917,321.0,54.6,320.0
54.69244980812073,323.0,54.7,321.0
54.79195189476013,326.0,54.8,322.0
54.892011880874634,328.0,54.9,323.0
54.99223589897156,328.0,55.0,324.0
55.092007875442505,326.0,55.1,325.0
55.19197368621826,328.0,55.2,326.0
55.29195189476013,328.0,55.3,327.0
55.39197301864624,329.0,55.4,328.0
55.492002964019775,329.0,55.5,329.0
55.5919828414917,331.0,55.6,330.0
55.692017793655396,331.0,55.7,331.0
55.7919979095459,332.0,55.8,332.0
55.89234495162964,332.0,55.9,333.0
55.99203300476074,332.0,56.0,334.0
56.09198188781738,334.0,56.1,335.0
56.192365884780884,337.0,56.2,336.0
56.29205274581909,337.0,56.3,337.0
56.39202380180359,340.0,56.4,338.0
56.49198889732361,342.0,56.5,339.0
56.59158897399902,342.0,56.6,340.0
56.69208884239197,345.0,56.7,340.0
56.79197978973389,342.0,56.8,340.0
56.891939878463745,335.0,56.9,340.0
56.99147891998291,332.0,57.0,340.0
57.091946840286255,332.0,57.1,340.0
57.19196081161499,332.0,57.2,340.0
57.29200983047485,328.0,57.3,340.0
57.391966819763184,326.0,57.4,340.0
57.492002964019775,326.0,57.5,340.0
57.59201979637146,329.0,57.6,340.0
57.692306995391846,332.0,57.7,340.0
57.79197072982788,335.0,57.8,340.0
57.89212679862976,339.0,57.9,340.0
57.992008686065674,339.0,58.0,340.0
58.09194993972778,337.0,58.1,340.0
58.19195795059204,337.0,58.2,340.0
58.29247283935547,335.0,58.3,340.0
58.39193081855774,339.0,58.4,340.0
58.49195384979248,342.0,58.5,340.0
58.592031955718994,340.0,58.6,340.0
58.691969871520996,340.0,58.7,340.0
58.79195189476013,340.0,58.8,340.0
58.89199090003967,340.0,58.9,340.0
58.991971015930176,340.0,59.0,340.0
59.09196472167969,340.0,59.1,340.0
59.192771911621094,339.0,59.2,340.0
59.29197382926941,339.0,59.3,340.0
59.3915798664093,337.0,59.4,340.0
59.491938829422,339.0,59.5,340.0
59.591951847076416,339.0,59.6,340.0
59.69199180603027,339.0,59.7,341.0
59.792409896850586,339.0,59.8,342.0
59.8920259475708,339.0,59.9,343.0
59.991976737976074,340.0,60.0,344.0
60.09250593185425,340.0,60.1,345.0
60.19208288192749,342.0,60.2,346.0
60.2920138835907,340.0,60.3,347.0
60.39193391799927,342.0,60.4,348.0
60.4919867515564,343.0,60.5,349.0
60.59196472167969,345.0,60.6,350.0
60.69196081161499,350.0,60.7,351.0
60.79193592071533,350.0,60.8,352.0
60.89198184013367,348.0,60.9,353.0
60.992465019226074,348.0,61.0,354.0
61.09193468093872,350.0,61.1,355.0
61.19198679924011,353.0,61.2,356.0
61.2924690246582,356.0,61.3,357.0
61.3919358253479,354.0,61.4,358.0
61.49193096160889,354.0,61.5,359.0
61.59246873855591,356.0,61.6,360.0
61.69210767745972,356.0,61.7,361.0
61.792033672332764,356.0,61.8,362.0
61.89268398284912,358.0,61.9,363.0
61.9914288520813,358.0,62.0,364.0
62.09197282791138,356.0,62.1,365.0
62.191916942596436,358.0,62.2,366.0
62.29192399978638,358.0,62.3,367.0
62.3919517993927,359.0,62.4,368.0
62.492493867874146,362.0,62.5,369.0
62.591941833496094,362.0,62.6,370.0
62.69198989868164,362.0,62.7,370.0
62.793139934539795,364.0,62.8,370.0
62.891923904418945,362.0,62.9,370.0
62.9919228553772,364.0,63.0,370.0
63.09190583229065,365.0,63.1,370.0
63.19192600250244,365.0,63.2,370.0
63.2919659614563,365.0,63.3,370.0
63.392016887664795,367.0,63.4,370.0
63.492172718048096,367.0,63.5,370.0
63.59196090698242,372.0,63.6,370.0
63.69271183013916,369.0,63.7,370.0
63.791993856430054,370.0,63.8,370.0
63.89204287528992,370.0,63.9,370.0
63.99203968048096,369.0,64.0,370.0
64.09214782714844,367.0,64.1,370.0
64.19199991226196,369.0,64.2,370.0
64.29199171066284,367.0,64.3,370.0
64.3919587135315,369.0,64.4,370.0
64.49199867248535,367.0,64.5,370.0
64.5919578075409,367.0,64.6,370.0
64.69197487831116,367.0,64.7,370.0
64.79195284843445,369.0,64.8,370.0
64.89261674880981,369.0,64.9,370.0
64.99186587333679,370.0,65.0,370.0
65.09191679954529,369.0,65.1,370.0
65.19188284873962,369.0,65.2,370.0
65.29187083244324,369.0,65.3,370.0
65.39266777038574,369.0,65.4,370.0
65.4930329322815,369.0,65.5,370.0
65.59206295013428,369.0,65.6,370.0
65.69185781478882,369.0,65.7,371.0
65.7918438911438,369.0,65.8,372.0
65.89184474945068,369.0,65.9,373.0
65.9918999671936,369.0,66.0,374.0
66.09188270568848,369.0,66.1,375.0
66.19188690185547,369.0,66.2,376.0
66.29189682006836,367.0,66.3,377.0
66.39258575439453,365.0,66.4,378.0
66.4919228553772,367.0,66.5,379.0
66.59189796447754,370.0,66.6,380.0
66.69190382957458,373.0,66.7,381.0
66.7918586730957,376.0,66.8,382.0
66.89189767837524,380.0,66.9,383.0
66.99131679534912,378.0,67.0,384.0
67.09189486503601,380.0,67.1,385.0
67.19189500808716,381.0,67.2,386.0
67.29186987876892,384.0,67.3,387.0
67.39193487167358,386.0,67.4,388.0
67.4919228553772,386.0,67.5,389.0
67.59187078475952,387.0,67.6,390.0
67.69189071655273,387.0,67.7,391.0
67.79189682006836,387.0,67.8,392.0
67.89253377914429,392.0,67.9,393.0
67.99187469482422,400.0,68.0,394.0
68.09189796447754,400.0,68.1,395.0
68.19204998016357,398.0,68.2,396.0
68.29188084602356,398.0,68.3,397.0
68.3919038772583,398.0,68.4,398.0
68.49195885658264,395.0,68.5,399.0
68.59186482429504,395.0,68.6,400.0
68.69190788269043,397.0,68.7,400.0
68.79263186454773,400.0,68.8,400.0
68.89185786247253,397.0,68.9,400.0
68.9910888671875,398.0,69.0,400.0
69.09186387062073,397.0,69.1,400.0
69.19187068939209,397.0,69.2,400.0
69.29190182685852,395.0,69.3,400.0
69.39186668395996,395.0,69.4,400.0
69.49189686775208,397.0,69.5,400.0
