time[s],value[g],targetTime[g],target[g]
69.50996804237366,395.0,69.6,400.0
69.6099808216095,395.0,69.7,400.0
69.71025705337524,397.0,69.8,400.0
69.80998206138611,397.0,69.9,400.0
69.9099690914154,397.0,70.0,400.0
70.00988698005676,395.0,70.1,400.0
70.11008715629578,395.0,70.2,400.0
70.21004796028137,395.0,70.3,400.0
70.31023812294006,394.0,70.4,400.0
70.4099509716034,394.0,70.5,400.0
70.5099470615387,395.0,70.6,400.0
70.60994100570679,395.0,70.7,400.0
70.70995211601257,394.0,70.8,400.0
70.80994200706482,395.0,70.9,400.0
70.91027092933655,397.0,71.0,400.0
71.00994801521301,399.0,71.1,400.0
71.10974502563477,397.0,71.2,400.0
71.20996499061584,397.0,71.3,400.0
71.3099410533905,397.0,71.4,400.0
71.41035604476929,395.0,71.5,400.0
71.5099630355835,395.0,71.6,399.0
71.609934091568,394.0,71.7,398.0
71.70991897583008,384.0,71.8,397.0
71.81007599830627,388.0,71.9,396.0
71.90995383262634,389.0,72.0,395.0
72.00990891456604,388.0,72.1,394.0
72.10999202728271,388.0,72.2,393.0
72.20992994308472,388.0,72.3,392.0
72.30993294715881,388.0,72.4,391.0
72.41003799438477,388.0,72.5,390.0
72.50993084907532,386.0,72.6,389.0
72.60991215705872,388.0,72.7,388.0
72.70992684364319,384.0,72.8,387.0
72.80993008613586,384.0,72.9,386.0
72.9098961353302,380.0,73.0,385.0
73.01035594940186,378.0,73.1,384.0
73.11011099815369,380.0,73.2,383.0
73.21012902259827,380.0,73.3,382.0
73.30989193916321,383.0,73.4,381.0
73.4099349975586,381.0,73.5,380.0
73.50988507270813,381.0,73.6,379.0
73.60989904403687,381.0,73.7,378.0
73.70998215675354,381.0,73.8,377.0
73.80989003181458,381.0,73.9,376.0
73.91024994850159,377.0,74.0,375.0
74.00988984107971,377.0,74.1,374.0
74.11035895347595,375.0,74.2,373.0
74.20990300178528,370.0,74.3,372.0
74.30987906455994,378.0,74.4,371.0
74.40990996360779,377.0,74.5,370.0
74.50990414619446,375.0,74.6,370.0
74.60959315299988,373.0,74.7,370.0
74.7098548412323,373.0,74.8,370.0
74.81028389930725,367.0,74.9,370.0
74.90987086296082,369.0,75.0,370.0
75.01063895225525,372.0,75.1,370.0
75.1091959476471,373.0,75.2,370.0
75.20991396903992,375.0,75.3,370.0
75.30984807014465,375.0,75.4,370.0
75.40986609458923,375.0,75.5,370.0
75.50995707511902,375.0,75.6,370.0
75.61027693748474,375.0,75.7,370.0
75.7098560333252,375.0,75.8,370.0
75.80989003181458,375.0,75.9,370.0
75.90983700752258,373.0,76.0,370.0
76.00895810127258,373.0,76.1,370.0
76.10986590385437,373.0,76.2,370.0
76.2103259563446,372.0,76.3,370.0
76.3098771572113,373.0,76.4,370.0
76.40993285179138,373.0,76.5,370.0
76.50982403755188,375.0,76.6,370.0
76.61027002334595,373.0,76.7,370.0
76.70985102653503,375.0,76.8,370.0
76.80984091758728,373.0,76.9,370.0
76.90981888771057,373.0,77.0,370.0
77.00987601280212,373.0,77.1,370.0
77.10984683036804,373.0,77.2,370.0
77.20981812477112,373.0,77.3,370.0
77.30998110771179,373.0,77.4,370.0
77.4098150730133,373.0,77.5,370.0
77.51016998291016,362.0,77.6,369.0
77.60982489585876,365.0,77.7,368.0
77.70996594429016,372.0,77.8,367.0
77.809809923172,369.0,77.9,366.0
77.9098629951477,365.0,78.0,365.0
78.0098090171814,361.0,78.1,364.0
78.10980582237244,358.0,78.2,363.0
78.20981502532959,358.0,78.3,362.0
78.31009197235107,358.0,78.4,361.0
78.41018509864807,358.0,78.5,360.0
78.5098021030426,356.0,78.6,359.0
78.60993504524231,354.0,78.7,358.0
78.70978593826294,351.0,78.8,357.0
78.80979704856873,350.0,78.9,356.0
78.90973496437073,353.0,79.0,355.0
79.00978207588196,351.0,79.1,354.0
79.10979008674622,350.0,79.2,353.0
79.2097749710083,350.0,79.3,352.0
79.30981707572937,343.0,79.4,351.0
79.40983200073242,345.0,79.5,350.0
79.50975108146667,347.0,79.6,349.0
79.6097719669342,343.0,79.7,348.0
79.70977807044983,347.0,79.8,347.0
79.80980396270752,343.0,79.9,346.0
79.91007208824158,345.0,80.0,345.0
80.00988984107971,345.0,80.1,344.0
80.10984802246094,345.0,80.2,343.0
80.20999217033386,345.0,80.3,342.0
80.30994582176208,345.0,80.4,341.0
80.40992188453674,347.0,80.5,340.0
80.51020503044128,345.0,80.6,340.0
80.60991501808167,345.0,80.7,340.0
80.71001982688904,343.0,80.8,340.0
80.80971503257751,345.0,80.9,340.0
80.91035795211792,342.0,81.0,340.0
81.00987505912781,343.0,81.1,340.0
81.10971903800964,345.0,81.2,340.0
81.20983386039734,343.0,81.3,340.0
81.30971002578735,342.0,81.4,340.0
81.40972685813904,340.0,81.5,340.0
81.50975394248962,340.0,81.6,340.0
81.60980796813965,340.0,81.7,340.0
81.7096860408783,340.0,81.8,340.0
81.80978083610535,340.0,81.9,340.0
81.90972208976746,340.0,82.0,340.0
82.00972294807434,342.0,82.1,340.0
82.10974907875061,340.0,82.2,340.0
82.20971298217773,342.0,82.3,340.0
82.30969405174255,342.0,82.4,340.0
82.40975689888,342.0,82.5,340.0
82.50977683067322,342.0,82.6,340.0
82.60971713066101,342.0,82.7,340.0
82.70970416069031,340.0,82.8,340.0
82.80973696708679,342.0,82.9,340.0
82.91033291816711,340.0,83.0,340.0
83.00970387458801,342.0,83.1,340.0
83.10969185829163,340.0,83.2,340.0
83.20971512794495,340.0,83.3,340.0
83.30969095230103,336.0,83.4,340.0
83.40971493721008,336.0,83.5,340.0
83.51047587394714,340.0,83.6,339.0
83.609689950943,339.0,83.7,338.0
83.70919299125671,339.0,83.8,337.0
83.80972695350647,340.0,83.9,336.0
83.90967798233032,340.0,84.0,335.0
84.0101101398468,340.0,84.1,334.0
84.11023783683777,342.0,84.2,333.0
84.20983004570007,339.0,84.3,332.0
84.30975294113159,337.0,84.4,331.0
84.41027283668518,337.0,84.5,330.0
84.50973582267761,339.0,84.6,329.0
84.60963988304138,339.0,84.7,328.0
84.70962882041931,339.0,84.8,327.0
84.80982995033264,337.0,84.9,326.0
84.90974402427673,336.0,85.0,325.0
85.0103051662445,332.0,85.1,324.0
85.10963416099548,318.0,85.2,323.0
85.20983695983887,329.0,85.3,322.0
85.31009793281555,329.0,85.4,321.0
85.40964794158936,328.0,85.5,320.0
85.50919699668884,329.0,85.6,319.0
85.61034512519836,328.0,85.7,318.0
85.7099289894104,328.0,85.8,317.0
85.80973315238953,328.0,85.9,316.0
85.90964198112488,326.0,86.0,315.0
86.0096161365509,326.0,86.1,314.0
86.11065983772278,323.0,86.2,313.0
86.20973706245422,320.0,86.3,312.0
86.3096091747284,318.0,86.4,311.0
86.40958499908447,317.0,86.5,310.0
86.50974702835083,318.0,86.6,310.0
86.61024594306946,320.0,86.7,310.0
86.71003699302673,317.0,86.8,310.0
86.80966305732727,318.0,86.9,310.0
86.90960192680359,320.0,87.0,310.0
87.01019597053528,315.0,87.1,310.0
87.10980200767517,318.0,87.2,310.0
87.20959210395813,314.0,87.3,310.0
87.30967688560486,309.0,87.4,310.0
87.40992093086243,325.0,87.5,310.0
87.5096549987793,321.0,87.6,310.0
87.60908198356628,321.0,87.7,310.0
87.71055293083191,317.0,87.8,310.0
87.80958485603333,317.0,87.9,310.0
87.90891599655151,314.0,88.0,310.0
88.0097291469574,312.0,88.1,310.0
88.10960602760315,310.0,88.2,310.0
88.20968985557556,310.0,88.3,310.0
88.31018400192261,310.0,88.4,310.0
88.40956282615662,309.0,88.5,310.0
88.50968194007874,312.0,88.6,310.0
88.60960412025452,309.0,88.7,310.0
88.70964503288269,312.0,88.8,310.0
88.80960011482239,309.0,88.9,310.0
88.90960001945496,312.0,89.0,310.0
89.00956296920776,310.0,89.1,310.0
89.10961699485779,314.0,89.2,310.0
89.20956015586853,312.0,89.3,310.0
89.30960392951965,314.0,89.4,310.0
89.40968585014343,315.0,89.5,310.0
89.50976204872131,314.0,89.6,309.0
89.60954308509827,315.0,89.7,308.0
89.70955204963684,315.0,89.8,307.0
89.80966591835022,317.0,89.9,306.0
89.90953993797302,315.0,90.0,305.0
90.00971913337708,317.0,90.1,304.0
90.1096179485321,315.0,90.2,303.0
90.2097499370575,317.0,90.3,302.0
90.30971884727478,301.0,90.4,301.0
90.40969491004944,317.0,90.5,300.0
90.50956702232361,314.0,90.6,299.0
90.60903596878052,312.0,90.7,298.0
90.70957899093628,314.0,90.8,297.0
90.8095281124115,314.0,90.9,296.0
90.90956616401672,306.0,91.0,295.0
91.00952315330505,309.0,91.1,294.0
91.10954403877258,302.0,91.2,293.0
91.20970511436462,295.0,91.3,292.0
91.30955910682678,296.0,91.4,291.0
91.40953993797302,295.0,91.5,290.0
91.50968503952026,293.0,91.6,289.0
91.60965394973755,287.0,91.7,288.0
91.70959401130676,285.0,91.8,287.0
91.81012201309204,290.0,91.9,286.0
91.90949296951294,288.0,92.0,285.0
92.0095808506012,288.0,92.1,284.0
92.11013388633728,293.0,92.2,283.0
92.20971202850342,291.0,92.3,282.0
92.3096170425415,291.0,92.4,281.0
92.40957593917847,290.0,92.5,280.0
92.50960516929626,290.0,92.6,280.0
92.60956311225891,287.0,92.7,280.0
92.70971703529358,287.0,92.8,280.0
92.81007099151611,285.0,92.9,280.0
92.90961289405823,287.0,93.0,280.0
93.0100040435791,284.0,93.1,280.0
93.11006903648376,284.0,93.2,280.0
93.20955204963684,284.0,93.3,280.0
93.30961108207703,284.0,93.4,280.0
93.40970301628113,282.0,93.5,280.0
93.50955700874329,282.0,93.6,280.0
93.60958504676819,284.0,93.7,280.0
93.71013808250427,282.0,93.8,280.0
93.80962014198303,282.0,93.9,280.0
93.90966796875,276.0,94.0,280.0
94.01014804840088,279.0,94.1,280.0
94.1094868183136,279.0,94.2,280.0
94.20971989631653,279.0,94.3,280.0
94.30992102622986,279.0,94.4,280.0
94.40960097312927,280.0,94.5,280.0
94.51007199287415,282.0,94.6,280.0
94.60988688468933,287.0,94.7,280.0
94.70956897735596,284.0,94.8,280.0
94.80971503257751,284.0,94.9,280.0
94.90983891487122,280.0,95.0,280.0
95.00956416130066,280.0,95.1,280.0
95.10976505279541,274.0,95.2,280.0
95.20982193946838,277.0,95.3,280.0
95.30959796905518,282.0,95.4,280.0
95.40992999076843,279.0,95.5,280.0
95.50953793525696,279.0,95.6,279.0
95.60973811149597,279.0,95.7,278.0
95.70959210395813,282.0,95.8,277.0
95.81015300750732,280.0,95.9,276.0
95.90960192680359,282.0,96.0,275.0
96.00959992408752,280.0,96.1,274.0
96.10959196090698,280.0,96.2,273.0
96.20988011360168,280.0,96.3,272.0
96.30945181846619,282.0,96.4,271.0
96.40987801551819,282.0,96.5,270.0
96.50955700874329,282.0,96.6,269.0
96.60979008674622,280.0,96.7,268.0
96.70974802970886,279.0,96.8,267.0
96.80972194671631,279.0,96.9,266.0
96.90961194038391,276.0,97.0,265.0
97.00969696044922,273.0,97.1,264.0
97.10965514183044,273.0,97.2,263.0
97.20959115028381,274.0,97.3,262.0
97.30954909324646,269.0,97.4,261.0
97.4096429347992,269.0,97.5,260.0
97.50982594490051,266.0,97.6,259.0
97.60960412025452,265.0,97.7,258.0
97.70969200134277,265.0,97.8,257.0
97.8097939491272,263.0,97.9,256.0
97.91003584861755,262.0,98.0,255.0
98.00957608222961,263.0,98.1,254.0
98.10957312583923,262.0,98.2,253.0
98.209557056427,262.0,98.3,252.0
98.3095691204071,255.0,98.4,251.0
98.4097900390625,260.0,98.5,250.0
98.5095009803772,260.0,98.6,250.0
98.6095700263977,262.0,98.7,250.0
98.71008205413818,260.0,98.8,250.0
98.8110179901123,260.0,98.9,250.0
98.90908598899841,258.0,99.0,250.0
99.00990700721741,251.0,99.1,250.0
99.10977387428284,251.0,99.2,250.0
99.20953297615051,254.0,99.3,250.0
99.30890393257141,252.0,99.4,250.0
99.40958094596863,252.0,99.5,250.0
99.50965094566345,254.0,99.6,250.0
99.61000609397888,254.0,99.7,250.0
99.70957207679749,252.0,99.8,250.0
99.80962896347046,252.0,99.9,250.0
99.90981411933899,252.0,100.0,250.0
100.00981998443604,247.0,100.1,250.0
100.10953402519226,249.0,100.2,250.0
100.20963406562805,249.0,100.3,250.0
100.31030011177063,249.0,100.4,250.0
100.40954184532166,252.0,100.5,250.0
100.50990414619446,254.0,100.6,250.0
100.60980582237244,251.0,100.7,250.0
100.70967698097229,252.0,100.8,250.0
100.80964303016663,249.0,100.9,250.0
100.90962386131287,251.0,101.0,250.0
101.00971794128418,251.0,101.1,250.0
101.10966396331787,254.0,101.2,250.0
101.20960903167725,252.0,101.3,250.0
101.30971503257751,254.0,101.4,250.0
101.40997099876404,254.0,101.5,250.0
101.50969815254211,252.0,101.6,249.0
101.60960984230042,252.0,101.7,248.0
101.70996403694153,254.0,101.8,247.0
101.80985403060913,252.0,101.9,246.0
101.9096839427948,251.0,102.0,245.0
102.00957703590393,252.0,102.1,244.0
102.1098039150238,252.0,102.2,243.0
102.20960903167725,247.0,102.3,242.0
102.30918908119202,251.0,102.4,241.0
102.40990090370178,249.0,102.5,240.0
102.50959992408752,246.0,102.6,239.0
102.6095199584961,246.0,102.7,238.0
102.70980715751648,236.0,102.8,237.0
102.80949997901917,244.0,102.9,236.0
102.9098289012909,246.0,103.0,235.0
103.00978899002075,243.0,103.1,234.0
103.10961413383484,241.0,103.2,233.0
103.20960783958435,239.0,103.3,232.0
103.30979514122009,238.0,103.4,231.0
103.40963292121887,238.0,103.5,230.0
103.5099151134491,238.0,103.6,229.0
103.60981488227844,230.0,103.7,228.0
103.709636926651,227.0,103.8,227.0
103.80919909477234,227.0,103.9,226.0
103.90938997268677,228.0,104.0,225.0
104.00961804389954,227.0,104.1,224.0
104.10957884788513,227.0,104.2,223.0
104.21006083488464,227.0,104.3,222.0
104.3096878528595,230.0,104.4,221.0
104.40970301628113,228.0,104.5,220.0
104.50963807106018,225.0,104.6,220.0
104.60951209068298,224.0,104.7,220.0
104.70975399017334,224.0,104.8,220.0
104.80961489677429,224.0,104.9,220.0
104.90961599349976,225.0,105.0,220.0
105.0096800327301,222.0,105.1,220.0
105.10984587669373,224.0,105.2,220.0
105.20979714393616,224.0,105.3,220.0
105.30985999107361,222.0,105.4,220.0
105.41009998321533,225.0,105.5,220.0
105.50957083702087,224.0,105.6,220.0
105.60979199409485,224.0,105.7,220.0
105.70999598503113,225.0,105.8,220.0
105.80970096588135,227.0,105.9,220.0
105.9097330570221,224.0,106.0,220.0
106.00972604751587,224.0,106.1,220.0
106.10962104797363,225.0,106.2,220.0
106.20974397659302,224.0,106.3,220.0
106.30957794189453,222.0,106.4,220.0
106.40967917442322,217.0,106.5,220.0
106.50957703590393,222.0,106.6,220.0
106.60977005958557,219.0,106.7,220.0
106.70962309837341,219.0,106.8,220.0
106.80999112129211,221.0,106.9,220.0
106.90953183174133,221.0,107.0,220.0
107.0097291469574,221.0,107.1,220.0
107.10966801643372,219.0,107.2,220.0
107.20999217033386,217.0,107.3,220.0
107.3099479675293,219.0,107.4,220.0
107.40985798835754,214.0,107.5,220.0
107.50978493690491,217.0,107.6,219.0
107.60992312431335,219.0,107.7,218.0
107.7098138332367,221.0,107.8,217.0
107.80967211723328,217.0,107.9,216.0
107.9095950126648,219.0,108.0,215.0
108.00957894325256,217.0,108.1,214.0
108.1098210811615,217.0,108.2,213.0
108.20960211753845,217.0,108.3,212.0
108.31007504463196,216.0,108.4,211.0
108.4098289012909,217.0,108.5,210.0
108.50980997085571,217.0,108.6,209.0
108.60992503166199,217.0,108.7,208.0
108.70984101295471,217.0,108.8,207.0
108.81016612052917,219.0,108.9,206.0
108.91022300720215,216.0,109.0,205.0
109.00977301597595,216.0,109.1,204.0
109.10959792137146,216.0,109.2,203.0
109.20973086357117,211.0,109.3,202.0
109.30990195274353,210.0,109.4,201.0
109.40984988212585,206.0,109.5,200.0
109.50986409187317,200.0,109.6,199.0
109.60975384712219,203.0,109.7,198.0
109.70975494384766,202.0,109.8,197.0
109.8097779750824,197.0,109.9,196.0
109.90996599197388,199.0,110.0,195.0
110.00988984107971,203.0,110.1,194.0
110.1097629070282,200.0,110.2,193.0
110.2096221446991,199.0,110.3,192.0
110.31002402305603,197.0,110.4,191.0
110.4098060131073,195.0,110.5,190.0
110.50950598716736,197.0,110.6,190.0
110.60980582237244,199.0,110.7,190.0
110.70967888832092,192.0,110.8,190.0
110.80965805053711,199.0,110.9,190.0
110.90982604026794,194.0,111.0,190.0
111.0098819732666,192.0,111.1,190.0
111.10973906517029,192.0,111.2,190.0
111.21006798744202,188.0,111.3,190.0
111.30966687202454,184.0,111.4,190.0
111.40953302383423,188.0,111.5,190.0
111.50959515571594,189.0,111.6,190.0
111.60977482795715,189.0,111.7,190.0
111.70976400375366,194.0,111.8,190.0
111.81002998352051,203.0,111.9,190.0
111.90970587730408,202.0,112.0,190.0
112.00980401039124,202.0,112.1,190.0
112.10981392860413,197.0,112.2,190.0
112.20973706245422,195.0,112.3,190.0
112.30955600738525,195.0,112.4,190.0
112.40977597236633,194.0,112.5,190.0
112.50977206230164,195.0,112.6,190.0
112.61019396781921,189.0,112.7,190.0
112.71010398864746,192.0,112.8,190.0
112.80982398986816,200.0,112.9,190.0
112.9096691608429,194.0,113.0,190.0
113.00958204269409,194.0,113.1,190.0
113.10955691337585,194.0,113.2,190.0
113.20973992347717,194.0,113.3,190.0
113.30974102020264,194.0,113.4,190.0
113.40971302986145,194.0,113.5,190.0
113.51043009757996,191.0,113.6,189.0
113.60973715782166,191.0,113.7,188.0
113.70971894264221,189.0,113.8,187.0
113.8098349571228,191.0,113.9,186.0
113.90973591804504,189.0,114.0,185.0
114.00948214530945,189.0,114.1,184.0
114.10969805717468,189.0,114.2,183.0
114.20972990989685,188.0,114.3,182.0
114.30972194671631,188.0,114.4,181.0
114.40965390205383,184.0,114.5,180.0
114.50975394248962,181.0,114.6,179.0
114.60957407951355,181.0,114.7,178.0
114.709645986557,181.0,114.8,177.0
114.80964684486389,180.0,114.9,176.0
114.90989804267883,180.0,115.0,175.0
115.01002597808838,181.0,115.1,174.0
115.11138987541199,177.0,115.2,173.0
115.20959305763245,178.0,115.3,172.0
115.3098418712616,175.0,115.4,171.0
115.40991497039795,177.0,115.5,170.0
115.509516954422,177.0,115.6,169.0
115.61002993583679,175.0,115.7,168.0
115.70999598503113,175.0,115.8,167.0
115.80947494506836,175.0,115.9,166.0
115.90955185890198,175.0,116.0,165.0
116.01002097129822,175.0,116.1,164.0
116.11027598381042,175.0,116.2,163.0
116.21007084846497,173.0,116.3,162.0
116.31010890007019,175.0,116.4,161.0
116.40963101387024,170.0,116.5,160.0
116.50979399681091,173.0,116.6,160.0
116.61009287834167,173.0,116.7,160.0
116.71031212806702,173.0,116.8,160.0
116.80996489524841,173.0,116.9,160.0
116.90967917442322,173.0,117.0,160.0
117.00988101959229,173.0,117.1,160.0
117.1098530292511,169.0,117.2,160.0
117.20992684364319,169.0,117.3,160.0
117.3098680973053,154.0,117.4,160.0
117.4097831249237,161.0,117.5,160.0
117.51010298728943,161.0,117.6,160.0
117.60831999778748,159.0,117.7,160.0
117.70963096618652,161.0,117.8,160.0
117.80980706214905,159.0,117.9,160.0
117.90977692604065,158.0,118.0,160.0
118.01009488105774,158.0,118.1,160.0
118.10973715782166,158.0,118.2,160.0
118.20998787879944,158.0,118.3,160.0
118.30950284004211,156.0,118.4,160.0
118.40978789329529,159.0,118.5,160.0
118.509770154953,156.0,118.6,160.0
118.60997200012207,156.0,118.7,160.0
118.71072506904602,158.0,118.8,160.0
118.80983805656433,156.0,118.9,160.0
118.91023182868958,156.0,119.0,160.0
119.0102698802948,158.0,119.1,160.0
119.11009383201599,156.0,119.2,160.0
119.21030688285828,156.0,119.3,160.0
119.31023812294006,156.0,119.4,160.0
119.41006898880005,154.0,119.5,160.0
119.51045203208923,156.0,119.6,159.0
119.61041402816772,154.0,119.7,158.0
119.71028590202332,154.0,119.8,157.0
119.81034898757935,154.0,119.9,156.0
119.91018414497375,154.0,120.0,155.0
120.0106029510498,156.0,120.1,154.0
120.11023998260498,156.0,120.2,153.0
120.21021604537964,154.0,120.3,152.0
120.31000399589539,151.0,120.4,151.0
120.41045212745667,153.0,120.5,150.0
120.51011490821838,153.0,120.6,149.0
120.61002993583679,151.0,120.7,148.0
120.70965194702148,148.0,120.8,147.0
120.8098771572113,147.0,120.9,146.0
120.9097101688385,148.0,121.0,145.0
121.01098394393921,145.0,121.1,144.0
121.1097629070282,147.0,121.2,143.0
121.20996117591858,147.0,121.3,142.0
121.30985999107361,145.0,121.4,141.0
121.40969586372375,143.0,121.5,140.0
121.50978302955627,139.0,121.6,139.0
121.60964894294739,140.0,121.7,138.0
121.71034693717957,139.0,121.8,137.0
121.8106620311737,140.0,121.9,136.0
121.90945315361023,139.0,122.0,135.0
122.00983595848083,139.0,122.1,134.0
122.10956001281738,134.0,122.2,133.0
122.20945382118225,136.0,122.3,132.0
122.310702085495,134.0,122.4,131.0
122.40959095954895,132.0,122.5,130.0
122.5096070766449,132.0,122.6,130.0
122.60949897766113,134.0,122.7,130.0
122.7096631526947,134.0,122.8,130.0
122.80861592292786,136.0,122.9,130.0
122.909982919693,134.0,123.0,130.0
123.0098659992218,134.0,123.1,130.0
123.10957598686218,136.0,123.2,130.0
123.2094419002533,134.0,123.3,130.0
123.30982995033264,136.0,123.4,130.0
123.40956902503967,134.0,123.5,130.0
123.50955891609192,132.0,123.6,130.0
123.6109709739685,131.0,123.7,130.0
123.70953583717346,139.0,123.8,130.0
123.80973100662231,139.0,123.9,130.0
123.91032600402832,137.0,124.0,130.0
124.00966596603394,137.0,124.1,130.0
124.10998296737671,137.0,124.2,130.0
124.210116147995,136.0,124.3,130.0
124.31091403961182,137.0,124.4,130.0
124.40998911857605,136.0,124.5,130.0
124.51010799407959,134.0,124.6,130.0
124.60946798324585,134.0,124.7,130.0
124.7099359035492,128.0,124.8,130.0
124.80954694747925,131.0,124.9,130.0
124.91051316261292,131.0,125.0,130.0
125.00998091697693,129.0,125.1,130.0
125.109934091568,131.0,125.2,130.0
125.20947504043579,132.0,125.3,130.0
125.30959796905518,132.0,125.4,130.0
125.40966486930847,132.0,125.5,130.0
125.50881099700928,131.0,125.6,129.0
125.60999512672424,131.0,125.7,128.0
125.70990204811096,131.0,125.8,127.0
125.80998802185059,131.0,125.9,126.0
125.91003584861755,131.0,126.0,125.0
126.009526014328,131.0,126.1,124.0
126.10960507392883,131.0,126.2,123.0
126.21020197868347,132.0,126.3,122.0
126.3100688457489,129.0,126.4,121.0
126.40970206260681,129.0,126.5,120.0
126.50998902320862,129.0,126.6,119.0
126.60914015769958,128.0,126.7,118.0
126.71072316169739,126.0,126.8,117.0
126.80952000617981,123.0,126.9,116.0
126.91003108024597,123.0,127.0,115.0
127.01037502288818,120.0,127.1,114.0
127.10950589179993,126.0,127.2,113.0
127.20972394943237,123.0,127.3,112.0
127.30906796455383,120.0,127.4,111.0
127.41002011299133,121.0,127.5,110.0
127.51009392738342,117.0,127.6,109.0
127.61001300811768,117.0,127.7,108.0
127.70959210395813,115.0,127.8,107.0
127.80974698066711,112.0,127.9,106.0
127.9097421169281,114.0,128.0,105.0
128.0099639892578,112.0,128.1,104.0
128.10987210273743,112.0,128.2,103.0
128.2098469734192,109.0,128.3,102.0
128.3100311756134,110.0,128.4,101.0
128.4091441631317,110.0,128.5,100.0
128.50969004631042,109.0,128.6,100.0
128.60957503318787,106.0,128.7,100.0
128.71020197868347,107.0,128.8,100.0
128.8095099925995,107.0,128.9,100.0
128.91009497642517,107.0,129.0,100.0
129.00967717170715,106.0,129.1,100.0
129.10965299606323,104.0,129.2,100.0
129.20921111106873,104.0,129.3,100.0
129.30993103981018,106.0,129.4,100.0
129.40969896316528,104.0,129.5,100.0
129.51005697250366,104.0,129.6,100.0
129.61063885688782,104.0,129.7,100.0
129.7103168964386,106.0,129.8,100.0
129.81064915657043,106.0,129.9,100.0
129.90943312644958,104.0,130.0,100.0
130.00998711585999,104.0,131.0,100.0
130.11015582084656,104.0,,
130.2098309993744,106.0,,
130.30985808372498,106.0,,
130.40993404388428,104.0,,
130.50991415977478,104.0,,
130.60917687416077,104.0,,
130.7099049091339,104.0,,
130.80992794036865,104.0,,
130.90954184532166,104.0,,
131.00943207740784,106.0,,
