time[s],value[g],targetTime[g],target[g]
69.51238632202148,384.0,69.6,400.0
69.61236000061035,388.0,69.7,400.0
69.71234130859375,396.0,69.8,400.0
69.81240224838257,398.0,69.9,400.0
69.91234302520752,405.0,70.0,400.0
70.01219415664673,409.0,70.1,400.0
70.11238217353821,411.0,70.2,400.0
70.21236610412598,417.0,70.3,400.0
70.312429189682,411.0,70.4,400.0
70.41252708435059,386.0,70.5,400.0
70.51228523254395,354.0,70.6,400.0
70.61232900619507,341.0,70.7,400.0
70.71237111091614,331.0,70.8,400.0
70.81237506866455,333.0,70.9,400.0
70.91233420372009,346.0,71.0,400.0
71.0127820968628,360.0,71.1,400.0
71.11235904693604,360.0,71.2,400.0
71.21234703063965,375.0,71.3,400.0
71.31257319450378,384.0,71.4,400.0
71.41237020492554,394.0,71.5,400.0
71.51237297058105,398.0,71.6,399.0
71.61243510246277,401.0,71.7,398.0
71.71261310577393,411.0,71.8,397.0
71.81242609024048,413.0,71.9,396.0
71.9124481678009,398.0,72.0,395.0
72.01235723495483,364.0,72.1,394.0
72.11242723464966,350.0,72.2,393.0
72.21244525909424,333.0,72.3,392.0
72.31239318847656,326.0,72.4,391.0
72.41240406036377,326.0,72.5,390.0
72.51240301132202,328.0,72.6,389.0
72.6126971244812,337.0,72.7,388.0
72.71238112449646,346.0,72.8,387.0
72.81245803833008,348.0,72.9,386.0
72.91239309310913,362.0,73.0,385.0
73.01238918304443,367.0,73.1,384.0
73.11245918273926,369.0,73.2,383.0
73.21238231658936,379.0,73.3,382.0
73.31240916252136,377.0,73.4,381.0
73.41246008872986,381.0,73.5,380.0
73.51230812072754,382.0,73.6,379.0
73.61239314079285,382.0,73.7,378.0
73.71245431900024,379.0,73.8,377.0
73.81237316131592,400.0,73.9,376.0
73.91238713264465,396.0,74.0,375.0
74.01244831085205,394.0,74.1,374.0
74.1123731136322,394.0,74.2,373.0
74.21247005462646,379.0,74.3,372.0
74.3124942779541,348.0,74.4,371.0
74.4123740196228,333.0,74.5,370.0
74.51240611076355,314.0,74.6,370.0
74.61245727539062,314.0,74.7,370.0
74.71240329742432,322.0,74.8,370.0
74.81237816810608,356.0,74.9,370.0
74.91243410110474,365.0,75.0,370.0
75.01240825653076,369.0,75.1,370.0
75.1124210357666,379.0,75.2,370.0
75.21245312690735,384.0,75.3,370.0
75.31241607666016,386.0,75.4,370.0
75.41240310668945,384.0,75.5,370.0
75.51247811317444,362.0,75.6,370.0
75.61241626739502,343.0,75.7,370.0
75.71241807937622,324.0,75.8,370.0
75.81245112419128,348.0,75.9,370.0
75.91241407394409,314.0,76.0,370.0
76.01243829727173,337.0,76.1,370.0
76.11249303817749,348.0,76.2,370.0
76.21248006820679,362.0,76.3,370.0
76.31245613098145,367.0,76.4,370.0
76.41253113746643,375.0,76.5,370.0
76.51243615150452,377.0,76.6,370.0
76.61244916915894,396.0,76.7,370.0
76.71254205703735,396.0,76.8,370.0
76.81242322921753,382.0,76.9,370.0
76.91249799728394,379.0,77.0,370.0
77.01254510879517,369.0,77.1,370.0
77.11249709129333,354.0,77.2,370.0
77.21244525909424,345.0,77.3,370.0
77.31251430511475,341.0,77.4,370.0
77.41247224807739,331.0,77.5,370.0
77.5122721195221,328.0,77.6,369.0
77.61251306533813,331.0,77.7,368.0
77.71244621276855,364.0,77.8,367.0
77.81241917610168,381.0,77.9,366.0
77.91266107559204,392.0,78.0,365.0
78.01242113113403,398.0,78.1,364.0
78.11247825622559,396.0,78.2,363.0
78.21251201629639,388.0,78.3,362.0
78.31242227554321,360.0,78.4,361.0
78.41242408752441,341.0,78.5,360.0
78.51254510879517,333.0,78.6,359.0
78.61245012283325,322.0,78.7,358.0
78.71243119239807,324.0,78.8,357.0
78.81269407272339,324.0,78.9,356.0
78.91245031356812,348.0,79.0,355.0
79.01246309280396,324.0,79.1,354.0
79.11250019073486,337.0,79.2,353.0
79.21243619918823,367.0,79.3,352.0
79.31248807907104,371.0,79.4,351.0
79.41253209114075,381.0,79.5,350.0
79.5124580860138,377.0,79.6,349.0
79.61200428009033,354.0,79.7,348.0
79.71254920959473,318.0,79.8,347.0
79.81254315376282,307.0,79.9,346.0
79.91260814666748,305.0,80.0,345.0
80.0127182006836,297.0,80.1,344.0
80.11317014694214,303.0,80.2,343.0
80.2126522064209,320.0,80.3,342.0
80.31301021575928,333.0,80.4,341.0
80.41270208358765,356.0,80.5,340.0
80.51276302337646,358.0,80.6,340.0
80.61270904541016,362.0,80.7,340.0
80.71277523040771,364.0,80.8,340.0
80.8127281665802,360.0,80.9,340.0
80.91288208961487,326.0,81.0,340.0
81.01250314712524,295.0,81.1,340.0
81.11250305175781,295.0,81.2,340.0
81.21265602111816,295.0,81.3,340.0
81.31248998641968,312.0,81.4,340.0
81.41254806518555,329.0,81.5,340.0
81.51252508163452,341.0,81.6,340.0
81.61241912841797,354.0,81.7,340.0
81.71246409416199,362.0,81.8,340.0
81.81255006790161,369.0,81.9,340.0
81.91180801391602,377.0,82.0,340.0
82.01242208480835,362.0,82.1,340.0
82.11251616477966,331.0,82.2,340.0
82.21250104904175,329.0,82.3,340.0
82.31244015693665,314.0,82.4,340.0
82.41248416900635,312.0,82.5,340.0
82.51247715950012,311.0,82.6,340.0
82.6124792098999,299.0,82.7,340.0
82.71251010894775,301.0,82.8,340.0
82.81249904632568,331.0,82.9,340.0
82.91249704360962,343.0,83.0,340.0
83.01251029968262,343.0,83.1,340.0
83.11250615119934,350.0,83.2,340.0
83.21250319480896,348.0,83.3,340.0
83.31252312660217,339.0,83.4,340.0
83.41257810592651,316.0,83.5,340.0
83.51252508163452,311.0,83.6,339.0
83.61258506774902,299.0,83.7,338.0
83.71254920959473,303.0,83.8,337.0
83.81257510185242,312.0,83.9,336.0
83.9125542640686,329.0,84.0,335.0
84.01264214515686,346.0,84.1,334.0
84.11251616477966,358.0,84.2,333.0
84.21257519721985,356.0,84.3,332.0
84.31250214576721,343.0,84.4,331.0
84.41267609596252,314.0,84.5,330.0
84.5125823020935,312.0,84.6,329.0
84.61248016357422,320.0,84.7,328.0
84.71272802352905,333.0,84.8,327.0
84.81263017654419,337.0,84.9,326.0
84.91262626647949,354.0,85.0,325.0
85.01280403137207,358.0,85.1,324.0
85.11255121231079,369.0,85.2,323.0
85.21254014968872,362.0,85.3,322.0
85.31249332427979,329.0,85.4,321.0
85.41253805160522,295.0,85.5,320.0
85.51250410079956,263.0,85.6,319.0
85.6120343208313,250.0,85.7,318.0
85.71255922317505,242.0,85.8,317.0
85.81255316734314,242.0,85.9,316.0
85.91250610351562,267.0,86.0,315.0
86.01255702972412,288.0,86.1,314.0
86.11258912086487,312.0,86.2,313.0
86.21227312088013,322.0,86.3,312.0
86.31273221969604,329.0,86.4,311.0
86.41257524490356,328.0,86.5,310.0
86.51257610321045,326.0,86.6,310.0
86.61264419555664,320.0,86.7,310.0
86.7125551700592,286.0,86.8,310.0
86.8126060962677,276.0,86.9,310.0
86.91257119178772,259.0,87.0,310.0
87.01257014274597,276.0,87.1,310.0
87.11260509490967,299.0,87.2,310.0
87.21258306503296,311.0,87.3,310.0
87.31254625320435,311.0,87.4,310.0
87.41261625289917,316.0,87.5,310.0
87.51263427734375,316.0,87.6,310.0
87.612722158432,312.0,87.7,310.0
87.7126293182373,316.0,87.8,310.0
87.8126392364502,320.0,87.9,310.0
87.91259431838989,326.0,88.0,310.0
88.0126142501831,322.0,88.1,310.0
88.11263704299927,320.0,88.2,310.0
88.21259212493896,316.0,88.3,310.0
88.3126130104065,354.0,88.4,310.0
88.41263508796692,329.0,88.5,310.0
88.51259803771973,337.0,88.6,310.0
88.6127061843872,311.0,88.7,310.0
88.71273899078369,290.0,88.8,310.0
88.8125741481781,290.0,88.9,310.0
88.91260313987732,275.0,89.0,310.0
89.01260423660278,237.0,89.1,310.0
89.11257314682007,244.0,89.2,310.0
89.21265816688538,248.0,89.3,310.0
89.31260299682617,271.0,89.4,310.0
89.41257905960083,293.0,89.5,310.0
89.51260423660278,307.0,89.6,309.0
89.61269211769104,318.0,89.7,308.0
89.71263408660889,320.0,89.8,307.0
89.81263399124146,320.0,89.9,306.0
89.91268420219421,322.0,90.0,305.0
90.0126121044159,318.0,90.1,304.0
90.11264419555664,290.0,90.2,303.0
90.2126681804657,288.0,90.3,302.0
90.3125650882721,303.0,90.4,301.0
90.41276025772095,301.0,90.5,300.0
90.51267528533936,301.0,90.6,299.0
90.61264514923096,297.0,90.7,298.0
90.71259307861328,293.0,90.8,297.0
90.81264519691467,293.0,90.9,296.0
90.91263628005981,295.0,91.0,295.0
91.01267910003662,297.0,91.1,294.0
91.11270332336426,307.0,91.2,293.0
91.21273112297058,322.0,91.3,292.0
91.31268620491028,318.0,91.4,291.0
91.41268920898438,324.0,91.5,290.0
91.51284313201904,318.0,91.6,289.0
91.6125111579895,301.0,91.7,288.0
91.71269226074219,286.0,91.8,287.0
91.81260013580322,271.0,91.9,286.0
91.91267204284668,263.0,92.0,285.0
92.01268005371094,254.0,92.1,284.0
92.11266112327576,252.0,92.2,283.0
92.21285724639893,257.0,92.3,282.0
92.3126950263977,276.0,92.4,281.0
92.41263914108276,290.0,92.5,280.0
92.51285314559937,295.0,92.6,280.0
92.61291408538818,303.0,92.7,280.0
92.7126030921936,312.0,92.8,280.0
92.8126630783081,309.0,92.9,280.0
92.91270518302917,297.0,93.0,280.0
93.01263904571533,280.0,93.1,280.0
93.11266016960144,269.0,93.2,280.0
93.2127001285553,267.0,93.3,280.0
93.31264305114746,265.0,93.4,280.0
93.41266202926636,267.0,93.5,280.0
93.5127182006836,267.0,93.6,280.0
93.61268997192383,267.0,93.7,280.0
93.71268129348755,276.0,93.8,280.0
93.81282615661621,303.0,93.9,280.0
93.91267728805542,311.0,94.0,280.0
94.0126953125,314.0,94.1,280.0
94.11272120475769,316.0,94.2,280.0
94.21265506744385,312.0,94.3,280.0
94.31267023086548,275.0,94.4,280.0
94.41271924972534,257.0,94.5,280.0
94.51261615753174,254.0,94.6,280.0
94.61268711090088,231.0,94.7,280.0
94.7127013206482,227.0,94.8,280.0
94.81258010864258,229.0,94.9,280.0
94.91271114349365,237.0,95.0,280.0
95.0127272605896,248.0,95.1,280.0
95.11262321472168,282.0,95.2,280.0
95.21167802810669,297.0,95.3,280.0
95.31272411346436,297.0,95.4,280.0
95.41275119781494,307.0,95.5,280.0
95.51267910003662,305.0,95.6,279.0
95.61273217201233,276.0,95.7,278.0
95.71261596679688,265.0,95.8,277.0
95.8127269744873,267.0,95.9,276.0
95.91274404525757,267.0,96.0,275.0
96.01618003845215,263.0,96.1,274.0
96.1126720905304,257.0,96.2,273.0
96.21272897720337,256.0,96.3,272.0
96.31271505355835,246.0,96.4,271.0
96.41273927688599,248.0,96.5,270.0
96.51276016235352,246.0,96.6,269.0
96.61270904541016,237.0,96.7,268.0
96.71265697479248,239.0,96.8,267.0
96.81278419494629,242.0,96.9,266.0
96.91263628005981,288.0,97.0,265.0
97.01271319389343,295.0,97.1,264.0
97.11288213729858,309.0,97.2,263.0
97.21272420883179,311.0,97.3,262.0
97.3127121925354,311.0,97.4,261.0
97.41275310516357,288.0,97.5,260.0
97.51167631149292,242.0,97.6,259.0
97.61272525787354,246.0,97.7,258.0
97.71291208267212,254.0,97.8,257.0
97.81239128112793,244.0,97.9,256.0
97.91272616386414,246.0,98.0,255.0
98.01274299621582,244.0,98.1,254.0
98.11223316192627,246.0,98.2,253.0
98.21275115013123,267.0,98.3,252.0
98.31292414665222,290.0,98.4,251.0
98.41290330886841,301.0,98.5,250.0
98.51276111602783,297.0,98.6,250.0
98.61180520057678,293.0,98.7,250.0
98.71226119995117,261.0,98.8,250.0
98.8117241859436,256.0,98.9,250.0
98.91187119483948,239.0,99.0,250.0
99.01266098022461,229.0,99.1,250.0
99.1127552986145,227.0,99.2,250.0
99.21182203292847,227.0,99.3,250.0
99.31222820281982,233.0,99.4,250.0
99.41182899475098,250.0,99.5,250.0
99.51184320449829,275.0,99.6,250.0
99.61220932006836,288.0,99.7,250.0
99.71275520324707,288.0,99.8,250.0
99.81275916099548,290.0,99.9,250.0
99.91253900527954,284.0,100.0,250.0
100.01282715797424,273.0,100.1,250.0
100.11291313171387,231.0,100.2,250.0
100.21270322799683,229.0,100.3,250.0
100.31195020675659,227.0,100.4,250.0
100.41277813911438,227.0,100.5,250.0
100.51247811317444,235.0,100.6,250.0
100.6118311882019,250.0,100.7,250.0
100.71203327178955,259.0,100.8,250.0
100.81235599517822,328.0,100.9,250.0
100.91198205947876,292.0,101.0,250.0
101.01283597946167,292.0,101.1,250.0
101.11221408843994,263.0,101.2,250.0
101.21278119087219,263.0,101.3,250.0
101.31293106079102,261.0,101.4,250.0
101.41277313232422,252.0,101.5,250.0
101.5127682685852,237.0,101.6,249.0
101.61282730102539,233.0,101.7,248.0
101.71277809143066,227.0,101.8,247.0
101.81277799606323,227.0,101.9,246.0
101.9120283126831,227.0,102.0,245.0
102.01197910308838,214.0,102.1,244.0
102.11295509338379,225.0,102.2,243.0
102.21286106109619,239.0,102.3,242.0
102.31278705596924,254.0,102.4,241.0
102.41200399398804,256.0,102.5,240.0
102.51280498504639,259.0,102.6,239.0
102.61270523071289,257.0,102.7,238.0
102.71278810501099,240.0,102.8,237.0
102.81210422515869,214.0,102.9,236.0
102.91268110275269,210.0,103.0,235.0
103.01209616661072,208.0,103.1,234.0
103.1128420829773,210.0,103.2,233.0
103.21209716796875,210.0,103.3,232.0
103.31290626525879,214.0,103.4,231.0
103.41282916069031,235.0,103.5,230.0
103.51211619377136,252.0,103.6,229.0
103.61275911331177,257.0,103.7,228.0
103.71292614936829,265.0,103.8,227.0
103.81243705749512,265.0,103.9,226.0
103.91296005249023,263.0,104.0,225.0
104.0122001171112,248.0,104.1,224.0
104.112713098526,227.0,104.2,223.0
104.21279120445251,212.0,104.3,222.0
104.31286311149597,197.0,104.4,221.0
104.412180185318,189.0,104.5,220.0
104.51217818260193,191.0,104.6,220.0
104.61287021636963,195.0,104.7,220.0
104.71272325515747,197.0,104.8,220.0
104.8128011226654,199.0,104.9,220.0
104.91290426254272,201.0,105.0,220.0
105.01274514198303,235.0,105.1,220.0
105.11222720146179,240.0,105.2,220.0
105.21228909492493,254.0,105.3,220.0
105.3122410774231,254.0,105.4,220.0
105.41279602050781,250.0,105.5,220.0
105.51208400726318,223.0,105.6,220.0
105.61263012886047,214.0,105.7,220.0
105.71282410621643,214.0,105.8,220.0
105.81230401992798,212.0,105.9,220.0
105.91281700134277,210.0,106.0,220.0
106.01315402984619,208.0,106.1,220.0
106.11255931854248,193.0,106.2,220.0
106.21310424804688,193.0,106.3,220.0
106.31232929229736,193.0,106.4,220.0
106.41235399246216,182.0,106.5,220.0
106.51233005523682,184.0,106.6,220.0
106.61237525939941,184.0,106.7,220.0
106.71288108825684,199.0,106.8,220.0
106.81275415420532,235.0,106.9,220.0
106.9123420715332,246.0,107.0,220.0
107.01240110397339,246.0,107.1,220.0
107.11264228820801,252.0,107.2,220.0
107.21236324310303,242.0,107.3,220.0
107.31284427642822,212.0,107.4,220.0
107.41283702850342,203.0,107.5,220.0
107.51300430297852,197.0,107.6,219.0
107.61289310455322,170.0,107.7,218.0
107.71234512329102,174.0,107.8,217.0
107.81242418289185,172.0,107.9,216.0
107.91290426254272,176.0,108.0,215.0
108.01265621185303,203.0,108.1,214.0
108.11284613609314,212.0,108.2,213.0
108.21252202987671,233.0,108.3,212.0
108.31279230117798,237.0,108.4,211.0
108.41285228729248,242.0,108.5,210.0
108.51249814033508,244.0,108.6,209.0
108.61281728744507,220.0,108.7,208.0
108.71283531188965,167.0,108.8,207.0
108.81261825561523,165.0,108.9,206.0
108.91290211677551,163.0,109.0,205.0
109.01260113716125,155.0,109.1,204.0
109.11290216445923,157.0,109.2,203.0
109.2128791809082,155.0,109.3,202.0
109.31286215782166,146.0,109.4,201.0
109.41291117668152,148.0,109.5,200.0
109.51290917396545,201.0,109.6,199.0
109.61291027069092,212.0,109.7,198.0
109.71291399002075,214.0,109.8,197.0
109.81362819671631,216.0,109.9,196.0
109.9128942489624,210.0,110.0,195.0
110.01297521591187,189.0,110.1,194.0
110.11267328262329,168.0,110.2,193.0
110.21289920806885,168.0,110.3,192.0
110.31260919570923,168.0,110.4,191.0
110.41281700134277,170.0,110.5,190.0
110.51265001296997,195.0,110.6,190.0
110.61261415481567,216.0,110.7,190.0
110.71281909942627,231.0,110.8,190.0
110.81264615058899,231.0,110.9,190.0
110.91297316551208,229.0,111.0,190.0
111.01291799545288,218.0,111.1,190.0
111.11287498474121,195.0,111.2,190.0
111.2129430770874,168.0,111.3,190.0
111.31269311904907,157.0,111.4,190.0
111.41301822662354,155.0,111.5,190.0
111.51282405853271,157.0,111.6,190.0
111.61300611495972,197.0,111.7,190.0
111.71290826797485,220.0,111.8,190.0
111.8127601146698,223.0,111.9,190.0
111.91293621063232,223.0,112.0,190.0
112.01273202896118,199.0,112.1,190.0
112.11300706863403,151.0,112.2,190.0
112.21307420730591,155.0,112.3,190.0
112.3128890991211,163.0,112.4,190.0
112.41294312477112,182.0,112.5,190.0
112.51282930374146,203.0,112.6,190.0
112.61289024353027,216.0,112.7,190.0
112.71288728713989,233.0,112.8,190.0
112.81294012069702,235.0,112.9,190.0
112.91315817832947,227.0,113.0,190.0
113.01315021514893,203.0,113.1,190.0
113.11309623718262,191.0,113.2,190.0
113.21303510665894,170.0,113.3,190.0
113.31316423416138,170.0,113.4,190.0
113.41430115699768,161.0,113.5,190.0
113.51300716400146,163.0,113.6,189.0
113.61304903030396,170.0,113.7,188.0
113.7137131690979,167.0,113.8,187.0
113.81309223175049,184.0,113.9,186.0
113.91306209564209,204.0,114.0,185.0
114.01302409172058,225.0,114.1,184.0
114.11309313774109,227.0,114.2,183.0
114.21310114860535,225.0,114.3,182.0
114.31345009803772,210.0,114.4,181.0
114.41310119628906,195.0,114.5,180.0
114.51309823989868,167.0,114.6,179.0
114.61300015449524,161.0,114.7,178.0
114.71305418014526,157.0,114.8,177.0
114.8131251335144,157.0,114.9,176.0
114.91312503814697,157.0,115.0,175.0
115.01344513893127,155.0,115.1,174.0
115.11315727233887,157.0,115.2,173.0
115.21365022659302,165.0,115.3,172.0
115.31310796737671,195.0,115.4,171.0
115.41320705413818,197.0,115.5,170.0
115.51327705383301,199.0,115.6,169.0
115.6130952835083,195.0,115.7,168.0
115.71314311027527,195.0,115.8,167.0
115.81311702728271,201.0,115.9,166.0
115.91346502304077,199.0,116.0,165.0
116.0131721496582,153.0,116.1,164.0
116.11312913894653,144.0,116.2,163.0
116.21310710906982,127.0,116.3,162.0
116.31334519386292,119.0,116.4,161.0
116.4135890007019,123.0,116.5,160.0
116.51308822631836,140.0,116.6,160.0
116.6131820678711,178.0,116.7,160.0
116.71365809440613,210.0,116.8,160.0
116.81315803527832,223.0,116.9,160.0
116.91336917877197,227.0,117.0,160.0
117.01403903961182,195.0,117.1,160.0
117.11316299438477,174.0,117.2,160.0
117.21318101882935,163.0,117.3,160.0
117.3131251335144,140.0,117.4,160.0
117.4132091999054,138.0,117.5,160.0
117.5129041671753,123.0,117.6,160.0
117.61316299438477,127.0,117.7,160.0
117.71317100524902,134.0,117.8,160.0
117.81325316429138,132.0,117.9,160.0
117.91364002227783,142.0,118.0,160.0
118.01269316673279,165.0,118.1,160.0
118.11319518089294,178.0,118.2,160.0
118.21241331100464,189.0,118.3,160.0
118.31315803527832,186.0,118.4,160.0
118.41320514678955,182.0,118.5,160.0
118.51363515853882,151.0,118.6,160.0
118.61319017410278,146.0,118.7,160.0
118.71317315101624,134.0,118.8,160.0
118.81362819671631,131.0,118.9,160.0
118.91337299346924,146.0,119.0,160.0
119.01233625411987,144.0,119.1,160.0
119.11371421813965,159.0,119.2,160.0
119.21334600448608,197.0,119.3,160.0
119.31341600418091,203.0,119.4,160.0
119.41335725784302,208.0,119.5,160.0
119.51225900650024,203.0,119.6,159.0
119.6134181022644,165.0,119.7,158.0
119.71410131454468,142.0,119.8,157.0
119.81382918357849,144.0,119.9,156.0
119.91355323791504,144.0,120.0,155.0
120.01538610458374,142.0,120.1,154.0
120.11348509788513,142.0,120.2,153.0
120.2150330543518,136.0,120.3,152.0
120.31419610977173,184.0,120.4,151.0
120.4137032032013,204.0,120.5,150.0
120.5137391090393,208.0,120.6,149.0
120.61502814292908,199.0,120.7,148.0
120.7137541770935,167.0,120.8,147.0
120.81377506256104,144.0,120.9,146.0
120.91373825073242,142.0,121.0,145.0
121.01314926147461,125.0,121.1,144.0
121.11376905441284,117.0,121.2,143.0
121.21552109718323,106.0,121.3,142.0
121.31355214118958,102.0,121.4,141.0
121.41342306137085,123.0,121.5,140.0
121.51420402526855,168.0,121.6,139.0
121.61367797851562,172.0,121.7,138.0
121.71366024017334,182.0,121.8,137.0
121.81516122817993,187.0,121.9,136.0
121.91393899917603,170.0,122.0,135.0
122.01362323760986,134.0,122.1,134.0
122.11533617973328,117.0,122.2,133.0
122.21357107162476,117.0,122.3,132.0
122.31356906890869,121.0,122.4,131.0
122.41323328018188,119.0,122.5,130.0
122.51418113708496,125.0,122.6,130.0
122.61384916305542,148.0,122.7,130.0
122.71418523788452,170.0,122.8,130.0
122.8135871887207,178.0,122.9,130.0
122.91378712654114,178.0,123.0,130.0
123.01643228530884,161.0,123.1,130.0
123.11366701126099,144.0,123.2,130.0
123.21346998214722,144.0,123.3,130.0
123.31532621383667,136.0,123.4,130.0
123.41351699829102,117.0,123.5,130.0
123.51345014572144,100.0,123.6,130.0
123.61339116096497,102.0,123.7,130.0
123.7134141921997,115.0,123.8,130.0
123.8135941028595,127.0,123.9,130.0
123.9134693145752,136.0,124.0,130.0
124.01348829269409,157.0,124.1,130.0
124.11351609230042,155.0,124.2,130.0
124.21711921691895,151.0,124.3,130.0
124.31347227096558,148.0,124.4,130.0
124.41383028030396,140.0,124.5,130.0
124.51384019851685,136.0,124.6,130.0
124.61392021179199,136.0,124.7,130.0
124.71396517753601,132.0,124.8,130.0
124.81704211235046,112.0,124.9,130.0
124.91353511810303,114.0,125.0,130.0
125.01385831832886,108.0,125.1,130.0
125.11772513389587,115.0,125.2,130.0
125.21350908279419,134.0,125.3,130.0
125.31352996826172,148.0,125.4,130.0
125.4150242805481,159.0,125.5,130.0
125.51354312896729,159.0,125.6,129.0
125.61422300338745,155.0,125.7,128.0
125.71680212020874,129.0,125.8,127.0
125.81389808654785,165.0,125.9,126.0
125.91352701187134,112.0,126.0,125.0
126.01382112503052,110.0,126.1,124.0
126.11391925811768,106.0,126.2,123.0
126.21386814117432,104.0,126.3,122.0
126.31382608413696,104.0,126.4,121.0
126.41385507583618,102.0,126.5,120.0
126.51387619972229,104.0,126.6,119.0
126.61736822128296,132.0,126.7,118.0
126.71420097351074,159.0,126.8,117.0
126.81400299072266,172.0,126.9,116.0
126.91389417648315,178.0,127.0,115.0
127.01392912864685,168.0,127.1,114.0
127.11398029327393,148.0,127.2,113.0
127.21740913391113,110.0,127.3,112.0
127.31393623352051,108.0,127.4,111.0
127.41364002227783,106.0,127.5,110.0
127.5139811038971,100.0,127.6,109.0
127.61395502090454,104.0,127.7,108.0
127.71402025222778,114.0,127.8,107.0
127.81669807434082,104.0,127.9,106.0
127.9139952659607,104.0,128.0,105.0
128.01397323608398,119.0,128.1,104.0
128.11691617965698,167.0,128.2,103.0
128.21421003341675,170.0,128.3,102.0
128.31402730941772,168.0,128.4,101.0
128.41753721237183,165.0,128.5,100.0
128.51398015022278,150.0,128.6,100.0
128.61404418945312,125.0,128.7,100.0
128.71832704544067,91.0,128.8,100.0
128.81402730941772,93.0,128.9,100.0
128.91403007507324,93.0,129.0,100.0
129.01818013191223,93.0,129.1,100.0
129.11401319503784,102.0,129.2,100.0
129.21397829055786,123.0,129.3,100.0
129.31754732131958,144.0,129.4,100.0
129.41437315940857,155.0,129.5,100.0
129.51400518417358,153.0,129.6,100.0
129.6172971725464,144.0,129.7,100.0
129.71391820907593,125.0,129.8,100.0
129.81392312049866,108.0,129.9,100.0
129.91388320922852,102.0,130.0,100.0
130.0142102241516,91.0,131.0,100.0
130.11409330368042,91.0,,
130.21403217315674,89.0,,
130.3140151500702,91.0,,
130.41493320465088,93.0,,
130.51728320121765,119.0,,
130.61534309387207,131.0,,
130.71402406692505,136.0,,
130.8171992301941,131.0,,
130.91462898254395,129.0,,
131.0141363143921,117.0,,
